date,close,high,low,open,volume
2022-07-11,14.395472526550293,14.478683671496944,14.14584067883092,14.154161952037644,8400
2022-07-12,14.520294189453125,14.561898980262603,14.353871851973137,14.370514403145343,13000
2022-07-13,14.15416431427002,14.520292460867196,14.104238253817945,14.387155241581103,31600
2022-07-14,14.03767204284668,14.162488008865077,13.987744386742428,14.104240663864566,40000
2022-07-15,14.054309844970703,14.41211669759121,13.996062513078204,14.037668883801961,51100
2022-07-18,14.045989990234375,14.187448490748624,14.02934902738399,14.09591764014829,11300
2022-07-19,14.129197120666504,14.129197120666504,14.029345023577108,14.054307254289222,13000
2022-07-20,14.370519638061523,14.378840916678916,14.104245070791443,14.129207319522004,27400
2022-07-21,14.234349250793457,14.334590249290907,14.192580840334566,14.267762385858626,12800
2022-07-22,14.34294605255127,14.40977392586668,14.25941081258146,14.284471862563057,17700
2022-07-25,14.276119232177734,14.326239742535408,14.267765548234404,14.30953237464875,19100
2022-07-26,14.368005752563477,14.376357841803761,14.292824202984672,14.292824202984672,27000
2022-07-27,14.409773826599121,14.55178325557885,14.326238587204779,14.334592270474431,8600
2022-07-28,14.62696647644043,14.827450117823165,14.426482835057694,14.426482835057694,49700
2022-07-29,14.727202415466309,14.743909778138399,14.551779887314757,14.551779887314757,22500
2022-08-01,15.036280632019043,15.253471543455515,14.601898809146103,14.768969231266965,15700
2022-08-02,14.902626991271973,15.11146425113475,14.852506495029424,15.05299007330147,8600
2022-08-03,14.936042785644531,15.011224340055167,14.785681270125394,14.894275963550681,19000
2022-08-04,14.902626991271973,15.011221665347804,14.802384405485027,14.802384405485027,8100
2022-08-05,14.702140808105469,14.810735462940725,14.484949905133385,14.76061497557842,15400
2022-08-08,14.952752113342285,15.036287361790478,14.785683209748239,14.794035300620951,9100
2022-08-09,14.852509498596191,14.944396828072582,14.777327942377761,14.910983688254486,13900
2022-08-10,14.869216918945312,14.952752167697165,14.660379593716852,14.85251114383682,23400
2022-08-11,14.961103439331055,15.061346040329001,14.760619830637253,14.819094017343518,28700
2022-08-12,14.91933536529541,15.036283728885673,14.827446454873371,14.986163229247268,14600
2022-08-15,14.9443941116333,15.069697744755716,14.785678938068168,14.869212569080604,19600
2022-08-16,14.643671989440918,14.952750299922194,14.61861093995508,14.910983477414609,67900
2022-08-17,14.551780700683594,14.560134382486567,14.484952839561702,14.560134382486567,18600
2022-08-18,14.526719093322754,14.601900633339294,14.501659642185125,14.501659642185125,23900
2022-08-19,14.443185806274414,14.50165998471247,14.376356352857362,14.49330630303534,31700
2022-08-22,14.359654426574707,14.493310182581844,14.33459337483501,14.33459337483501,22300
2022-08-23,14.466157913208008,14.759674480629695,14.407454919630993,14.432612431428794,17900
2022-08-24,14.415842056274414,14.457772311190405,14.331979946905737,14.34875268868681,27400
2022-08-25,14.432609558105469,14.491314139531863,14.290046087535957,14.399065682540964,33400
2022-08-26,14.390682220458984,14.449385214206176,14.331979226711793,14.331979226711793,22100
2022-08-29,14.331979751586914,14.42422823058895,14.25650401413737,14.357138863915653,26700
2022-08-30,14.365525245666504,14.474546478443344,14.340367730054043,14.474546478443344,21200
2022-08-31,14.373912811279297,14.449388563459397,14.331982548751235,14.331982548751235,27700
2022-09-01,14.239730834960938,14.331979311127938,14.197800581905005,14.331979311127938,25200
2022-09-02,14.281658172607422,14.357133883876811,14.21456882920531,14.21456882920531,29300
2022-09-06,14.214574813842773,14.248118699898457,14.181029328250297,14.214574813842773,11200
2022-09-07,14.248115539550781,14.331977635393883,14.181026182783585,14.239729170012826,15900
2022-09-08,14.088778495788574,14.273275436743896,14.088778495788574,14.155867856262367,17400
2022-09-09,14.080389976501465,14.239726165494055,14.030071769890657,14.088774744733833,34000
2022-09-12,14.155868530273438,14.23973063474278,14.072008025340695,14.105551907406472,14600
2022-09-13,14.072006225585938,14.189412197105291,14.030074378945885,14.030074378945885,11800
2022-09-14,14.088778495788574,14.088778495788574,14.04684824531865,14.080393725323809,17100
2022-09-15,14.147482872009277,14.164254012221898,14.0803935125493,14.08877828288736,10800
2022-09-16,14.113934516906738,14.14747998957035,14.046845171115693,14.046845171115693,9700
2022-09-19,13.937827110290527,14.088776955197986,13.929440741206278,14.088776955197986,28200
2022-09-20,13.946215629577637,14.063623228788343,13.770106630066746,13.912671743757992,37700
2022-09-21,14.038461685180664,14.113937414633503,13.971372325615528,14.01330257551755,12700
2022-09-22,14.010677337646484,14.027517480111054,13.850700802126205,14.027517480111054,10800
2022-09-23,14.052773475646973,14.052773475646973,13.774917632241884,13.892795382182257,15900
2022-09-26,13.774920463562012,14.162234067811688,13.766500393126467,13.960157195251305,20300
2022-09-27,13.404446601867676,13.833860596982323,13.379187191267457,13.833860596982323,12700
2022-09-28,13.556004524230957,13.614943415985522,13.412866527413719,13.43812593773965,11600
2022-09-29,13.46338176727295,13.606519726020453,13.303404473780894,13.438122363665142,18700
2022-09-30,12.88241195678711,13.446543779420953,12.88241195678711,13.446543779420953,183000
2022-10-03,13.252885818481445,13.37076438211454,13.16026746325817,13.16026746325817,39100
2022-10-04,13.311827659606934,13.463384919722845,13.278148179249825,13.278148179249825,35300
2022-10-05,13.278145790100098,13.37918421299148,13.236046246483188,13.236046246483188,23300
2022-10-06,13.320249557495117,13.379189261994103,13.244470510983787,13.244470510983787,19600
2022-10-07,13.311827659606934,13.37918662032115,13.202369147700795,13.311827659606934,39600
2022-10-10,13.177107810974121,13.278147046407302,13.168688543839759,13.244466765941521,13000
2022-10-11,13.025552749633789,13.193950165311408,12.96661305190996,13.193950165311408,30800
2022-10-12,13.017128944396973,13.059228486986507,12.983449470921743,12.983449470921743,35900
2022-10-13,12.916092872619629,13.000291170127236,12.831893772129888,12.831893772129888,26300
2022-10-14,12.890830993652344,12.97502927502671,12.882410924620313,12.916090397766455,34100
2022-10-17,12.932930946350098,13.084488991219475,12.916091609687975,12.949771085994275,34800
2022-10-18,13.008708953857422,13.101328108710229,12.949770075665267,12.949770075665267,45100
2022-10-19,12.932930946350098,13.000289898962697,12.932930946350098,12.941351016172186,29200
2022-10-20,12.890830993652344,12.949769870912599,12.882410924620313,12.907670328734426,33400
2022-10-21,12.955953598022461,12.998238204024902,12.871385192529356,12.896755633526109,44400
2022-10-24,13.040517807006836,13.133543259313385,12.913664844178681,12.913664844178681,29700
2022-10-25,13.150457382202148,13.285767423921984,13.099715713301476,13.099715713301476,25500
2022-10-26,13.235025405883789,13.285767073445905,13.17582746582086,13.184284544833119,24900
2022-10-27,13.260398864746094,13.285769299522332,13.184286753905797,13.251941784316822,17900
2022-10-28,13.192743301391602,13.218113735142959,13.133544547289706,13.175829141216333,21300
2022-10-31,13.235025405883789,13.25193956390831,13.158914114307784,13.158914114307784,10900
2022-11-01,13.395709991455078,13.395709991455078,13.285770356661452,13.3026837123542,20700
2022-11-02,13.37033748626709,13.514103810205546,13.344966246885432,13.480276297541522,16800
2022-11-03,13.311138153076172,13.42953484548698,13.218112698939349,13.336509391350157,33200
2022-11-04,13.361884117126465,13.37034119926892,13.226574028894175,13.277314908725412,23700
2022-11-07,13.336506843566895,13.38724769739845,13.285765183224008,13.328049765757859,75500
2022-11-08,13.319600105285645,13.437996841010202,13.277315499204605,13.353427628848122,43900
2022-11-09,13.302682876586914,13.370338714642232,13.235027845043188,13.302682876586914,58100
2022-11-10,13.539475440979004,13.547932521017362,13.395708306373086,13.437992900053334,42700
2022-11-11,13.547932624816895,13.573302252103257,13.539475544713742,13.539475544713742,26600
2022-11-14,13.556387901306152,13.564844980284132,13.547930822328174,13.547930822328174,34300
2022-11-15,13.624046325683594,13.784726027361332,13.55639128997105,13.564848371063029,65400
2022-11-16,13.674785614013672,13.725526481660312,13.649414373678802,13.657871453790426,26400
2022-11-17,13.598674774169922,13.640958565648093,13.55639098269175,13.55639098269175,46600
2022-11-18,13.666328430175781,13.759354697674478,13.607130482866825,13.607130482866825,28200
2022-11-21,13.706242561340332,13.799656136581294,13.6722750192683,13.6722750192683,25800
2022-11-22,13.765686988830566,13.808148441137458,13.706242575339706,13.706242575339706,33000
2022-11-23,13.859099388122559,13.92703608630988,13.765685820713,13.765685820713,39400
2022-11-25,13.884573936462402,13.918541470008877,13.774175808025,13.774175808025,19600
2022-11-28,13.96100902557373,14.190294431704178,13.859103140829795,13.867595432870047,46600
2022-11-29,14.00346851348877,14.037437680794579,13.901564251049434,13.918547214963292,24300
2022-11-30,13.986479759216309,14.028941205687019,13.808146543255019,13.927035353895878,46300
2022-12-01,14.12235164642334,14.258226640939686,13.986478271645387,13.99497056003631,52000
2022-12-02,14.258231163024902,14.436564416578552,13.952515162945613,14.071403998648044,25800
2022-12-05,14.241241455078125,14.309178139561537,14.198780014939542,14.266716699422952,24400
2022-12-06,14.24974250793457,14.317679234204967,14.198788748427285,14.198788748427285,15200
2022-12-07,14.14783000946045,14.40259220920679,14.147830009460447,14.2667188200436,34800
2022-12-08,14.14783000946045,14.224258993332064,14.139337720170428,14.164814588040489,31000
2022-12-09,14.113863945007324,14.130846905621198,14.071402494125811,14.071402494125811,53500
2022-12-12,14.088386535644531,14.164815524569368,14.062909666090027,14.09687882549603,41200
2022-12-13,14.181800842285156,14.317674247502604,14.147831681111418,14.224260674013575,23900
2022-12-14,14.232752799987793,14.283704921421398,14.113863976729805,14.113863976729805,36700
2022-12-15,14.266718864440918,14.283703443073813,14.198782169647906,14.249735905546592,32400
2022-12-16,14.317670822143555,14.351638355452147,14.079891610029936,14.122351431600269,30500
2022-12-19,14.011954307556152,14.24124122132608,13.994969731779499,14.24124122132608,37200
2022-12-20,13.977987289428711,14.037433313720097,13.935527463244835,13.952512041613803,48200
2022-12-21,14.009537696838379,14.12891241932066,13.881635976127562,14.009537696838379,66100
2022-12-22,14.026590347290039,14.0948047002138,13.907214009904612,13.907214009904612,60700
2022-12-23,14.086277961730957,14.137438320774567,13.949849253375666,13.983955617285243,32500
2022-12-27,13.958377838134766,14.077752564929995,13.924269843988315,14.026592200068993,28900
2022-12-28,13.898690223693848,14.009539589280001,13.856056853150763,13.958379219356534,42000
2022-12-29,13.907217979431152,14.145969095990093,13.839003607037016,13.864584606569414,26600
2022-12-30,13.881636619567871,13.907215989080516,13.787841261064989,13.907215989080516,40800
2023-01-03,14.529675483703613,14.794005964822302,13.881638153897413,13.881638153897413,103200
2023-01-04,14.163018226623535,14.521143965163681,14.086276880767906,14.521143965163681,16900
2023-01-05,14.01806640625,14.325030248155265,14.01806640625,14.077753774777168,27500
2023-01-06,14.154495239257812,14.214182608195763,14.08628087099175,14.08628087099175,43600
2023-01-09,14.461454391479492,14.768419762265996,14.282392342759564,14.282392342759564,42500
2023-01-10,14.367663383483887,14.563779462201667,14.359136385318948,14.452931738774671,30900
2023-01-11,14.376193046569824,14.512621789781491,14.367666046824231,14.367666046824231,34600
2023-01-12,14.487040519714355,14.512621518472905,14.38471977739791,14.38471977739791,23200
2023-01-13,14.49556827545166,14.563782649340604,14.427353901562718,14.487041275420673,23200
2023-01-17,14.452930450439453,14.504090808510044,14.427349458224928,14.427349458224928,18400
2023-01-18,14.640520095825195,14.69168045592799,14.546724747004632,14.546724747004632,20800
2023-01-19,14.614940643310547,14.742843996588974,14.614940643310547,14.631994640595497,25800
2023-01-20,14.589362144470215,14.623468514716969,14.54672714871328,14.580835145318828,13000
2023-01-23,14.57823371887207,14.629595210489711,14.561112677415398,14.586794239600408,10300
2023-01-24,14.638153076171875,14.706635596824933,14.073171872596125,14.578231074694461,11600
2023-01-25,14.595355033874512,14.680958619586178,14.569675101087828,14.638157643106641,6800
2023-01-26,14.561110496520996,14.646714058230687,14.424145450886346,14.595350941553592,41400
2023-01-27,14.65527629852295,14.76655979888614,14.518309604053314,14.526870124504686,17500
2023-01-30,14.612473487854004,14.67239549740664,14.526869917313535,14.638155048841835,9200
2023-01-31,14.757999420166016,14.7665599406996,14.612473836599753,14.612473836599753,19000
2023-02-01,14.792238235473633,14.843599714579755,14.68095312586639,14.757996160901563,22700
2023-02-02,14.886406898498535,14.929209509607809,14.809363831254506,14.81792435347636,23200
2023-02-03,14.775118827819824,14.90352335612359,14.757997788645413,14.852161871352516,29700
2023-02-06,14.612473487854004,14.75799906794711,14.612473487854004,14.698077058394473,36000
2023-02-07,14.629597663879395,14.67239864194644,14.561115119320528,14.561115119320528,21000
2023-02-08,14.595355033874512,14.672398097739752,14.561114579241401,14.561114579241401,23700
2023-02-09,14.612473487854004,14.680956017735918,14.561111998630643,14.603912967524726,37600
2023-02-10,14.646716117858887,14.698077609006324,14.552552023461613,14.552552023461613,17500
2023-02-13,14.603915214538574,14.672397754957473,14.55255371741254,14.672397754957473,17400
2023-02-14,14.58679485321045,14.655277389165558,14.561113289945114,14.62103530481178,31900
2023-02-15,14.526869773864746,14.552551334598979,14.509750366127545,14.53543029410949,19000
2023-02-16,14.4840669631958,14.586791560315126,14.44126600016813,14.509748520663653,17200
2023-02-17,14.65338134765625,14.808080070967744,14.421334901932886,14.782298043245081,16700
2023-02-21,14.189282417297363,14.541650893695213,14.189282417297363,14.541650893695213,43100
2023-02-22,14.275226593017578,14.481490951180755,14.19787725380096,14.266632039855352,21300
2023-02-23,14.275226593017578,14.275226593017578,14.215066360125409,14.275226593017578,13300
2023-02-24,14.258040428161621,14.275229538032224,14.197880182858247,14.223662208420413,3800
2023-02-27,14.120527267456055,14.266631386031273,14.11193271468771,14.223658622189545,14800
2023-02-28,14.223664283752441,14.232258839941748,14.086154663211476,14.086154663211476,29100
2023-03-01,14.137717247009277,14.180688374264221,14.060367906555635,14.154904714365198,35000
2023-03-02,14.094741821289062,14.120525476323545,14.060365253819539,14.077552717932742,20400
2023-03-03,14.180689811706543,14.21506802839003,14.094745909241421,14.094745909241421,23900
2023-03-06,14.137717247009277,14.215066587462921,14.060367906555635,14.180688374264221,107500
2023-03-07,14.094741821289062,14.18928025050571,14.05177070214138,14.0689598054977,29200
2023-03-08,14.060365676879883,14.154902469697916,14.043176573006361,14.094742245383758,47900
2023-03-09,14.043179512023926,14.111934302664144,14.025990404552992,14.025990404552992,28200
2023-03-10,14.051770210266113,14.258034525592432,14.051770210266113,14.146306996930429,23500
2023-03-13,14.146312713623047,14.404144441406098,14.025992224203858,14.05177588875528,35800
2023-03-14,14.034586906433105,14.301011552240993,14.034586906433105,14.283824081627776,22200
2023-03-15,14.025988578796387,14.129121570953698,14.01739402617967,14.034583131413104,12500
2023-03-16,14.043179512023926,14.086150641457746,14.000208382590104,14.077556087722279,35000
2023-03-17,14.275226593017578,14.275226593017578,14.025989469043278,14.0689622348544,47600
2023-03-20,14.23225212097168,14.36976167659512,14.163497343159959,14.18068644742369,59200
2023-03-21,14.490089416503906,14.61900447025608,14.215070198034246,14.215070198034246,29100
2023-03-22,14.386953353881836,14.661972514314295,14.180688983557493,14.45570814398995,26500
2023-03-23,14.496538162231445,14.548312700160038,14.410250557344924,14.410250557344924,12400
2023-03-24,14.496538162231445,14.643229394701326,14.496538162231445,14.643229394701326,47100
2023-03-27,14.617345809936523,14.755407972004217,14.496540183754195,14.531056547186516,20800
2023-03-28,14.522429466247559,14.625976925044801,14.496542190090492,14.608718740940091,36000
2023-03-29,14.608712196350098,14.617341284536689,14.289442516767384,14.565566755417144,13900
2023-03-30,14.556941986083984,14.67774595121835,14.462023644432362,14.67774595121835,9800
2023-03-31,14.608712196350098,14.660485079639356,14.496535695754705,14.660485079639356,23900
2023-04-03,14.591458320617676,14.677747582085924,14.548314512798937,14.677747582085924,18600
2023-04-04,14.651859283447266,14.669117463698033,14.487911508556948,14.600086388525622,12700
2023-04-05,14.539685249328613,14.669118317077855,14.453395988885534,14.669118317077855,18000
2023-04-06,14.738147735595703,14.746776825250775,14.289444948515394,14.574198323810482,8900
2023-04-10,14.738147735595703,14.755405914905847,14.582827413465553,14.755405914905847,35700
2023-04-11,14.57419490814209,14.755402456768905,14.410247180610899,14.755402456768905,24000
2023-04-12,14.625972747802734,14.64322928114788,14.367104997658906,14.64322928114788,30200
2023-04-13,14.669119834899902,14.72952182971066,14.565572382487945,14.574201474008184,18100
2023-04-14,14.539685249328613,14.755407577520934,14.358477637815072,14.712262124384019,10600
2023-04-17,14.522429466247559,14.677749831527912,14.375738193019563,14.59146055683538,7700
2023-04-18,14.539685249328613,14.651860135823089,14.522427068073847,14.59145814726216,8200
2023-04-19,14.608712196350098,14.75540340386157,14.479279165211809,14.479279165211809,25700
2023-04-20,14.666755676269531,14.753387757552002,14.606113715082657,14.71007089072601,5700
2023-04-21,14.389534950256348,14.666756300258875,14.328892986489493,14.666756300258875,27300
2023-04-24,14.337560653686523,14.458846283887361,14.328898928730286,14.380877540319062,17800
2023-04-25,14.389534950256348,14.60611433649202,14.346218081587462,14.372208202788794,12600
2023-04-26,14.476165771484375,14.701408537500727,14.372208588627368,14.372208588627368,26600
2023-04-27,14.406861305236816,14.510820146763773,14.406861305236816,14.510820146763773,11100
2023-04-28,14.484831809997559,14.67542276757814,14.37221123245716,14.424189833447349,20200
2023-05-01,14.302905082702637,14.649431823928687,14.276914957471993,14.484831002207622,32200
2023-05-02,14.389534950256348,14.640766179057543,14.31156623902194,14.320229612755716,17900
2023-05-03,14.61478042602539,14.61478042602539,14.38087424885642,14.415526097861143,12200
2023-05-04,14.606119155883789,14.606119155883789,14.415528175593028,14.571465649514511,7800
2023-05-05,14.484831809997559,14.597454039907891,14.45017996012741,14.55413716210779,13600
2023-05-08,14.519482612609863,14.658093291058245,14.467504021284126,14.484829116812955,12800
2023-05-09,14.2855806350708,14.545476972157301,14.24226540507477,14.484833336844709,22300
2023-05-10,14.41552448272705,14.545473445952311,14.268250423125501,14.268250423125501,32300
2023-05-11,14.346220016479492,14.47616733527313,14.346220016479492,14.41552536332742,15300
2023-05-12,14.493494987487793,14.528148489254296,14.36354766060323,14.38087441148648,22000
2023-05-15,14.346220016479492,14.528147584686433,14.276914669631566,14.493494085077565,27400
2023-05-16,14.294241905212402,14.467506104405347,14.294241905212402,14.363547254415609,22800
2023-05-17,14.19028377532959,14.450180087307828,14.172958676427,14.311569381867413,12000
2023-05-18,14.198946952819824,14.27691568008825,14.16429510312826,14.16429510312826,15900
2023-05-19,14.138303756713867,14.250925976326613,14.138303756713867,14.155630506249642,18200
2023-05-22,14.187888145446777,14.257479194272737,14.153093450624537,14.153093450624537,25500
2023-05-23,14.083503723144531,14.24878144262449,14.083503723144531,14.126997510548387,25500
2023-05-24,14.092199325561523,14.144392189368148,14.013909200260976,14.013909200260976,32700
2023-05-25,14.170492172241211,14.240083223741765,14.031308410058557,14.057405676564343,15900
2023-05-26,14.074801445007324,14.179187174799354,14.066102357661112,14.144392484595764,25000
2023-05-30,14.13569450378418,14.179188284738652,14.083501634802534,14.083501634802534,14400
2023-05-31,14.205284118652344,14.257476982379286,14.135693080622682,14.135693080622682,34000
2023-06-01,14.213984489440918,14.396660358572925,14.153092533063582,14.153092533063582,42300
2023-06-02,14.222685813903809,14.29227686916134,14.15309475864628,14.17049293725607,28100
2023-06-05,14.196589469909668,14.231385829393814,14.144396589865194,14.153095679736229,27100
2023-06-06,14.283576965332031,14.344468927812287,14.153093951562692,14.153093951562692,11100
2023-06-07,14.240084648132324,14.396663285284479,14.1965891996053,14.266180258066829,20400
2023-06-08,14.248779296875,14.30097382491752,14.153092647159818,14.187887340006778,12600
2023-06-09,14.205284118652344,14.370563456165751,14.135693080622682,14.283574243833367,39800
2023-06-12,14.414057731628418,14.614131765490837,14.18788643540866,14.18788643540866,23800
2023-06-13,14.292277336120605,14.44885763036127,14.240084457767615,14.379266572830051,10000
2023-06-14,14.23138427734375,14.457555611779613,14.153094136224352,14.257479884929175,9100
2023-06-15,14.266180038452148,14.396663063661133,14.248781859309169,14.344470185413876,12500
2023-06-16,14.205284118652344,14.266176069530646,14.179186857198262,14.240080467257787,54300
2023-06-20,14.240084648132324,14.335771316528355,14.187890109899897,14.187890109899897,31300
2023-06-21,14.248779296875,14.257478384882086,14.213984604028038,14.257478384882086,14600
2023-06-22,14.316032409667969,14.359706481085835,14.237420747111283,14.237420747111283,29300
2023-06-23,14.263627052307129,14.368443171399957,14.237422606034997,14.368443171399957,29500
2023-06-26,14.298569679260254,14.368446553102864,14.263630409340905,14.28110004430058,33400
2023-06-27,14.289835929870605,14.377180779205371,14.289835929870605,14.307303900139832,22200
2023-06-28,14.307300567626953,14.385912246514668,14.281097785328262,14.281097785328262,38000
2023-06-29,14.237425804138184,14.28109989106876,14.193753383203678,14.28109989106876,38300
2023-06-30,14.25489616394043,14.298570253092349,14.158814833802362,14.272365799601198,39200
2023-07-03,14.263627052307129,14.307299463431653,14.202485010334517,14.307299463431653,16100
2023-07-05,14.316032409667969,14.316032409667969,14.237420747111283,14.307297595384394,21800
2023-07-06,14.499464988708496,14.499464988708496,14.237425471240229,14.272364739967744,30100
2023-07-07,14.289835929870605,14.499466567067223,14.237427021074293,14.368447627068864,49400
2023-07-10,14.307300567626953,14.368444280314149,14.26362815313192,14.316035383725124,12100
2023-07-11,14.272364616394043,14.32477185303553,14.254894982181543,14.32477185303553,24000
2023-07-12,14.38591480255127,14.420854073151835,14.28110032274181,14.3247727449964,17500
2023-07-13,14.377180099487305,14.455791792968993,14.342242494604406,14.455791792968993,25000
2023-07-14,14.33350658416748,14.438322722817768,14.316036950059766,14.429587905763912,18200
2023-07-17,14.403382301330566,14.403382301330566,14.350975069199645,14.403382301330566,32000
2023-07-18,14.412117958068848,14.44705722552405,14.350975906018213,14.377178690613647,24300
2023-07-19,14.438321113586426,14.455789079751234,14.412116665345485,14.455789079751234,23000
2023-07-20,14.394646644592285,14.455788689508093,14.37717701290326,14.455788689508093,14400
2023-07-21,14.514801979064941,14.514801979064941,14.365707262594682,14.41833010802907,23100
2023-07-24,14.470947265625,14.611271468922496,14.4358653784024,14.532338895468099,15800
2023-07-25,14.418325424194336,14.506028465297474,14.38324353863453,14.506028465297474,52100
2023-07-26,14.427102088928223,14.628817999101672,14.400790663463258,14.418331613773235,27200
2023-07-27,14.392017364501953,14.620044655399946,14.383246891067788,14.427099258238611,37600
2023-07-28,14.462177276611328,14.549880324799174,14.392015172620354,14.392015172620354,31000
2023-07-31,14.47972297668457,14.54988510372035,14.435870601789045,14.47972297668457,36000
2023-08-01,14.532343864440918,14.541114339245414,14.435870314388493,14.541114339245414,26800
2023-08-02,14.3306245803833,14.47971927128018,14.3306245803833,14.47971927128018,23700
2023-08-03,14.146450996398926,14.321857142671217,14.137682194602597,14.321857142671217,43700
2023-08-04,14.225384712219238,14.304317316961525,14.14645210747695,14.14645210747695,26300
2023-08-07,14.25169563293457,14.295546334994008,14.216613733049375,14.225384208020674,22600
2023-08-08,14.374476432800293,14.418328800017386,14.2692340970728,14.286775043959638,27800
2023-08-09,14.427102088928223,14.532344445193896,14.330628535020447,14.348169485330423,20800
2023-08-10,14.3306245803833,14.637584434911773,14.28677388950636,14.497260216749607,14700
2023-08-11,14.27800178527832,14.51479783087129,14.27800178527832,14.392014572208533,11300
2023-08-14,14.321856498718262,14.392018619513085,14.321856498718262,14.348167921315161,6700
2023-08-15,14.40955924987793,14.46218042111342,14.304315234610078,14.374477353856355,13400
2023-08-16,14.242921829223633,14.409557469139473,14.242921829223633,14.374475577453332,17900
2023-08-17,14.128912925720215,14.383250019442572,14.128912925720215,14.33939931553093,19500
2023-08-18,14.225384712219238,14.251696138065705,14.14645210747695,14.172763533323419,35100
2023-08-21,14.067521095275879,14.163992977234985,14.049980144811638,14.163992977234985,38800
2023-08-22,14.199073791503906,14.45341086258246,14.049979069562346,14.049979069562346,30200
2023-08-23,14.266884803771973,14.354950645972572,14.09955668004395,14.249270963432545,27100
2023-08-24,14.231658935546875,14.354952474128211,14.222852014255569,14.240465856838183,24700
2023-08-25,14.170008659362793,14.293302167430586,14.108361905328898,14.293302167430586,10800
2023-08-28,14.266884803771973,14.337338485381412,14.205236362583978,14.24046404326283,11300
2023-08-29,14.231658935546875,14.310919547420157,14.187626008838821,14.275691862254929,20700
2023-08-30,14.266884803771973,14.3285315652117,14.205236362583978,14.205236362583978,22400
2023-08-31,14.249268531799316,14.310915282719044,14.231654694465686,14.275687608051781,22900
2023-09-01,14.310917854309082,14.354950775807643,14.231657251813045,14.293304013810344,24500
2023-09-05,14.178816795349121,14.240463554673752,14.170009875481572,14.240463554673752,22500
2023-09-06,14.125980377197266,14.28449993396187,14.117173455196683,14.196434073453295,21600
2023-09-07,14.134784698486328,14.24046607585893,14.125979456808077,14.125979456808077,24300
2023-09-08,14.06432819366455,14.187622541992276,14.046714355386003,14.134781027156635,27200
2023-09-11,14.06432819366455,14.090748111208336,14.046714355386003,14.090748111208336,32700
2023-09-12,14.099557876586914,14.108364797504018,14.073137113835605,14.099557876586914,23300
2023-09-13,14.125980377197266,14.231660081707002,14.08194576719436,14.117173455196683,40300
2023-09-14,14.108365058898926,14.196432589953229,14.099558137818653,14.125978901059476,16700
2023-09-15,14.14358901977539,14.293303297010015,14.073135341061931,14.10836302029276,16700
2023-09-18,14.099557876586914,14.266886014515048,14.099557876586914,14.11717171842112,8000
2023-09-19,14.134784698486328,14.178819305620124,14.108365613954557,14.170012384193363,16900
2023-09-20,14.125980377197266,14.240467003707582,14.117173455196683,14.196434073453295,13200
2023-09-21,14.027799606323242,14.142781674018844,14.027799606323242,14.116247610243759,28100
2023-09-22,14.027799606323242,14.160471612204018,14.010110511640745,14.0720236082835,21500
2023-09-25,13.992416381835938,14.05433030343421,13.97472729245245,14.018951281164808,18500
2023-09-26,13.992416381835938,14.133932470913544,13.93050330374009,14.045485336991252,19000
2023-09-27,13.903972625732422,14.089712748645928,13.886282688548931,14.06317784287069,30700
2023-09-28,14.018953323364258,14.06317647501636,13.842057342745647,13.912815397592071,28900
2023-09-29,14.001266479492188,14.04549048441185,13.957042474572523,14.018956418861148,19900
2023-10-02,13.88628101348877,14.054332022449929,13.88628101348877,14.045487054925124,20400
2023-10-03,13.709386825561523,13.965884996944828,13.709386825561523,13.85090294170368,21300
2023-10-04,13.709386825561523,13.85090294170368,13.629783799355913,13.73592088646253,15100
2023-10-05,13.788990020751953,13.833214018463991,13.709386993570805,13.753610991282843,13700
2023-10-06,13.815524101257324,13.833214037767863,13.70938701270188,13.74476604222036,6800
2023-10-09,13.691696166992188,13.842057243336633,13.691696166992188,13.842057243336633,22500
2023-10-10,13.983575820922852,14.0631780086792,13.69169775847234,13.709387695864402,26400
2023-10-11,13.824368476867676,14.02779767700237,13.824368476867676,14.018953552628844,13000
2023-10-12,13.788990020751953,13.974730136340437,13.594404936920544,13.868593047933103,22600
2023-10-13,13.691696166992188,13.833213119171258,13.674007075158894,13.735920161829238,17100
2023-10-16,13.771300315856934,13.89512734283251,13.638629163992297,13.771300315856934,7400
2023-10-17,13.674007415771484,13.824368495861348,13.59440439178243,13.718231411710132,31000
2023-10-18,13.64747428894043,13.735921443363933,13.576716228000576,13.603250289977366,24500
2023-10-19,13.638629913330078,13.815525073369493,13.629784944452442,13.647474882207714,15200
2023-10-20,13.541336059570312,13.682852169557563,13.479422128823977,13.682852169557563,12900
2023-10-23,13.57598876953125,13.602643808280943,13.46048614358032,13.522680386674802,33800
2023-10-24,13.584872245788574,13.638181469936393,13.531563021640755,13.611526434201798,19500
2023-10-25,13.469368934631348,13.584871541529324,13.442714747599915,13.549332343046972,32100
2023-10-26,13.478255271911621,13.58487287784644,13.46048524726178,13.487140284236542,45600
2023-10-27,13.478255271911621,13.575987865521519,13.478255271911621,13.478255271911621,30300
2023-10-30,13.531561851501465,13.567101896074274,13.47825347928485,13.51379267653636,25900
2023-10-31,13.593756675720215,13.611525851461167,13.531562442323542,13.531562442323542,43300
2023-11-01,13.7803373336792,13.798106508971951,13.620410519437863,13.6914889152515,32900
2023-11-02,13.949149131774902,13.975803319941301,13.691489719976078,13.771453131796637,36400
