date,close,high,low,open,volume
2022-08-15,9.784278869628906,9.940670786750074,9.588788973227448,9.696308183205911,113900.0
2022-08-16,9.363974571228027,9.696307849766825,9.113747698872897,9.696307849766825,120000.0
2022-08-17,8.845927238464355,9.168485829876442,8.767731272798967,9.168485829876442,94100.0
2022-08-18,8.767730712890625,8.865475197645665,8.652391531074336,8.865475197645665,96600.0
2022-08-19,7.927122592926025,8.253591608341038,7.897799341250931,8.210583178236911,108500.0
2022-08-22,7.604564666748047,7.804941933388186,7.555691958066928,7.672985899599982,59400.0
2022-08-23,7.7511820793151855,8.044416941421197,7.653437125279848,7.672986116086915,78900.0
2022-08-24,7.888024806976318,8.015093476914112,7.74140761283161,7.780505593414825,29300.0
2022-08-25,7.9368977546691895,8.039530539395512,7.780505827628523,7.966221007946961,53000.0
2022-08-26,7.36997652053833,8.034643139697405,7.340653267389962,7.995545158109778,62500.0
2022-08-29,7.36997652053833,7.545917437682653,7.174486612600194,7.213584594187821,78600.0
2022-08-30,7.311329364776611,7.575240966916107,7.145162714154578,7.487270277508045,79000.0
2022-08-31,7.36997652053833,7.545917437682653,7.272231566569261,7.438398221359031,142200.0
2022-09-01,7.096290111541748,7.184260330403608,6.842152784400516,7.184260330403608,104000.0
2022-09-02,6.998544692993164,7.272231009215568,6.940875104658584,7.272231009215568,61300.0
2022-09-06,6.783506393432617,7.037643276104682,6.744408411483068,7.02786901365965,74500.0
2022-09-07,7.027868747711182,7.057192000021338,6.646663205086301,6.74440815626131,105200.0
2022-09-08,7.418848991394043,7.448172243597079,6.851927810565324,6.930123771219673,83700.0
2022-09-09,7.956447124481201,7.9955451058130995,7.716971406217448,7.819603723734856,57900.0
2022-09-12,8.093289375305176,8.230132772369698,7.897799473905414,8.093289375305176,268500.0
2022-09-13,7.340652942657471,7.658324145525124,7.330878214650621,7.5556918318766275,236800.0
2022-09-14,7.409074306488037,7.467721277320894,7.262456646363547,7.379751054113955,65000.0
2022-09-15,7.252682209014893,7.624113481399166,7.21847159337689,7.321103440290897,67500.0
2022-09-16,6.930123805999756,7.086515728093334,6.891025825476361,7.057192009658443,90300.0
2022-09-19,6.734633445739746,6.808919888478128,6.607565241921783,6.763957164211395,89900.0
2022-09-20,6.5391435623168945,6.685761222941608,6.4853839553912005,6.646663242252976,58100.0
2022-09-21,6.500045299530029,6.871476566036814,6.490270571739742,6.558692268017731,160300.0
2022-09-22,6.245908260345459,6.52448195621764,6.157938036566867,6.480496611285996,108800.0
2022-09-23,6.040643215179443,6.128613899029982,5.914552398817314,6.069966931824511,89200.0
2022-09-26,6.069967269897461,6.353427860220525,6.04064355161918,6.079741531933761,63000.0
2022-09-27,6.197036266326904,6.705310503351259,6.093426566411506,6.392526178226766,137100.0
2022-09-28,6.5293684005737305,6.548917389620057,6.128613892081702,6.1774865977398505,73300.0
2022-09-29,6.236133575439453,6.353427509916045,6.109064913380813,6.353427509916045,64100.0
2022-09-30,6.2654571533203125,6.57824146101557,6.16771220281701,6.226359173118992,72000.0
2022-10-03,6.4023003578186035,6.470721588073562,6.157937755857354,6.34365292319339,52700.0
2022-10-04,6.949672698974609,6.949672698974609,6.597790413105282,6.597790413105282,117700.0
2022-10-05,6.861701965332031,6.891025683161323,6.6173393590651,6.773731277928837,64900.0
2022-10-06,6.81282901763916,7.0376426261282825,6.734633060962016,6.8323780068084465,113600.0
2022-10-07,6.226358890533447,6.607564879322189,6.206809901320025,6.607564879322189,111000.0
2022-10-10,6.030869007110596,6.255682616432025,5.962447311722451,6.255682616432025,92500.0
2022-10-11,5.923349380493164,6.109065012812835,5.783573849953653,6.001545338083621,82100.0
2022-10-12,5.95365047454834,5.981996346032672,5.78650645214324,5.952673094991593,93600.0
2022-10-13,6.040643215179443,6.109064909961491,5.542143760890611,5.600790728096081,129300.0
2022-10-14,5.73763370513916,6.25568261941739,5.73763370513916,6.1677119347456015,108800.0
2022-10-17,6.069967269897461,6.164780081898432,5.952673328953716,5.952673328953716,443100.0
2022-10-18,5.874477386474609,6.226359210393037,5.796280959519156,6.226359210393037,82400.0
2022-10-19,5.6887617111206055,5.845153631893234,5.652595869703825,5.786506661603498,73300.0
2022-10-20,5.64966344833374,5.923349295996192,5.620339731613288,5.678986698969528,62300.0
2022-10-21,5.825604438781738,5.84515342819706,5.522594869801926,5.630114544628528,110000.0
2022-10-24,5.894026279449463,5.913575269344624,5.650641052299669,5.854927833574458,104400.0
2022-10-25,6.5293684005737305,6.568466378666384,5.903800285006614,5.903800285006614,434500.0
2022-10-26,6.509819507598877,6.881250771045305,6.500045245973798,6.5293684969337065,181900.0
2022-10-27,6.2165846824646,6.509819523189311,6.197035693082952,6.451172555044368,81000.0
2022-10-28,6.3045549392700195,6.324103928768349,6.089516054788383,6.167712012781705,52200.0
2022-10-31,6.0015459060668945,6.343653485944367,5.991771643485392,6.275232249619703,132000.0
2022-11-01,5.874477386474609,6.236133938544228,5.864702658323418,6.206810220175346,203500.0
2022-11-02,5.56169319152832,6.001545713533662,5.542144200907743,5.884251769810198,284500.0
2022-11-03,5.39552640914917,5.669212737375331,5.39552640914917,5.503046088032807,110900.0
2022-11-04,5.630114555358887,5.7767317432108936,5.436578953868278,5.747408492074362,111100.0
2022-11-07,5.571467399597168,5.698536070437151,5.512820428305952,5.65943808957634,46800.0
2022-11-08,5.024095058441162,5.503046009478931,4.838379421596695,5.375977342256188,191300.0
2022-11-09,4.525595664978027,4.906801207415113,4.525595664978027,4.7699582758375145,154000.0
2022-11-10,4.838379383087158,4.984997039016853,4.746499178019551,4.984997039016853,254000.0
2022-11-11,4.994771957397461,5.01432094786129,4.594016953761934,4.649731786321959,157300.0
2022-11-14,4.7895073890686035,4.953718817962117,4.7895073890686035,4.8970270711118475,73600.0
2022-11-15,4.887252330780029,5.121840218936813,4.8481543494205654,5.024095265538153,112100.0
2022-11-16,4.564693450927734,4.81883031302882,4.5158207444044205,4.81883031302882,142700.0
2022-11-17,4.466948509216309,4.525595477462417,4.369203096054789,4.476722770881657,228000.0
2022-11-18,4.32033109664917,4.5451447205136875,4.281233115636619,4.5451447205136875,96800.0
2022-11-21,3.9782235622406006,4.277323166038092,3.968448833865275,4.21281145023199,134900.0
2022-11-22,4.095517158508301,4.115066147514452,3.9684484969259866,4.115066147514452,210200.0
2022-11-23,4.232360363006592,4.251909353312766,4.091607446368261,4.115066421169547,85100.0
2022-11-25,4.207923889160156,4.242134970788395,4.183488001534575,4.212811253119145,57100.0
2022-11-28,4.03687047958374,4.193262402793962,3.997772498781185,4.18348814063567,116100.0
2022-11-29,4.007546901702881,4.10529185714252,4.007546901702881,4.075968603552984,385700.0
2022-11-30,4.271458148956299,4.271458148956299,3.968448579977271,4.105291505884164,333100.0
2022-12-01,4.271458148956299,4.3789778237826225,4.203036919045188,4.31055612778684,84800.0
2022-12-02,4.3789777755737305,4.388752037131423,4.173713155930847,4.203036872773259,108400.0
2022-12-05,4.134615421295166,4.422963378559562,4.095517440589963,4.359429043392433,93100.0
2022-12-06,3.987997531890869,4.154164173400433,3.931305323294296,4.095517205706117,105200.0
2022-12-07,3.900027275085449,3.980178228153377,3.853109558761901,3.919576498335353,125500.0
2022-12-08,3.997772216796875,4.03589281530322,3.851154566086674,3.909801533153822,246900.0
2022-12-09,3.8902525901794434,3.98799753644834,3.8902525901794434,3.9195763071024468,130000.0
2022-12-12,3.909801721572876,3.929350711537353,3.831605761714968,3.919576449597457,75200.0
2022-12-13,3.8511548042297363,4.183488104245329,3.8120568237672776,4.144389657698178,133100.0
2022-12-14,3.87070369720459,3.948899656164734,3.8218312228544993,3.880478192074608,62000.0
2022-12-15,3.7436349391937256,3.804236899121009,3.6986722172840314,3.8022821400202695,86900.0
2022-12-16,3.5872433185577393,3.6947627682911093,3.479723635782016,3.6947627682911093,511600.0
2022-12-19,3.4015274047851562,3.557919552411053,3.381978415462211,3.5383703300457725,135100.0
2022-12-20,3.421076536178589,3.559874459352435,3.3819785559090376,3.3819785559090376,114100.0
2022-12-21,3.421076536178589,3.478746126988881,3.4015275460438135,3.4699490115155287,49700.0
2022-12-22,3.36242938041687,3.42498609879118,3.2940076856746265,3.372203874945429,130400.0
2022-12-23,3.3428807258605957,3.391753203393748,3.313557239340704,3.3819787078871175,133500.0
2022-12-27,3.196263074874878,3.339948369219318,3.1767140837719774,3.284233534837931,109100.0
2022-12-28,3.137615919113159,3.2695717179056594,3.127841424130098,3.1767138990454047,47500.0
2022-12-29,3.2549097537994385,3.2988950963239723,3.1473903124578775,3.1473903124578775,297400.0
2022-12-30,3.3135569095611572,3.3331058986288182,3.1874656271197135,3.2451352147820125,195000.0
2023-01-03,3.3135569095611572,3.479723316636274,3.264684203849673,3.3624293822303093,76800.0
2023-01-04,3.7143115997314453,3.7143115997314453,3.3868656673068096,3.4113020213549308,80600.0
2023-01-05,3.5872433185577393,3.6556647865698837,3.4504001494910965,3.6556647865698837,73900.0
2023-01-06,3.6263411045074463,3.628295863662566,3.4210764785100674,3.5774686299943417,54500.0
2023-01-09,3.948899507522583,4.075968169092114,3.792507595489106,3.792507595489106,131900.0
2023-01-10,4.242135047912598,4.242135047912598,3.9019822471885472,3.9195764781099696,251600.0
2023-01-11,4.212811470031738,4.313489028781135,4.095517525484776,4.242135189210831,94600.0
2023-01-12,4.838379383087158,4.857928372805472,4.203036984199615,4.339879912227813,115200.0
2023-01-13,4.975222587585449,5.116952874162802,4.721085264848314,4.809055948270347,145800.0
2023-01-17,5.346653461456299,5.493271114084574,5.180487285634569,5.405300895375344,250900.0
2023-01-18,4.887252330780029,5.434624535897228,4.887252330780029,5.375977563858032,186300.0
2023-01-19,4.955673694610596,5.014320662666472,4.730860084020734,4.78950705207661,170100.0
2023-01-20,5.258683204650879,5.278232193787383,4.916575661719728,5.014320607402247,83300.0
2023-01-23,5.522594928741455,5.576354533686166,5.268457597545345,5.395526263143401,221200.0
2023-01-24,5.424849987030029,5.5421439249123265,5.375977279870067,5.444398976677079,340800.0
2023-01-25,5.307555675506592,5.353496244757765,5.086652042038909,5.258683433580082,81300.0
2023-01-26,5.336879253387451,5.561692865383065,5.288006546659619,5.5030458969604705,107900.0
2023-01-27,5.522594928741455,5.5519181801350515,5.278232325399662,5.288006587169302,151400.0
2023-01-30,5.2293596267700195,5.610565158097135,5.219585364984543,5.454173240852098,144200.0
2023-01-31,5.366202354431152,5.4248497872976955,5.268457409794682,5.327104376576564,129400.0
2023-02-01,5.718084812164307,5.757182791324584,5.239134334408574,5.395526251049682,188500.0
2023-02-02,6.255682945251465,6.451172847943667,5.864702673782368,5.864702673782368,407500.0
2023-02-03,5.923349380493164,6.382751330464106,5.866657171414682,6.001545338083621,206700.0
2023-02-06,5.903800964355469,5.962447938242941,5.698536322706958,5.864702981763821,130200.0
2023-02-07,5.854928016662598,5.952673435279659,5.640866500704017,5.952673435279659,113600.0
2023-02-08,5.786506652832031,6.021094533635374,5.747408672698141,5.845153623032867,46600.0
2023-02-09,5.2293596267700195,5.786506531082479,5.197103770533997,5.786506531082479,134800.0
2023-02-10,5.024095058441162,5.229359685159537,4.999658704577606,5.180487443517109,140900.0
2023-02-13,5.033869743347168,5.063192994864778,4.906801077211712,5.063192994864778,77200.0
2023-02-14,5.327104568481445,5.3515409220420285,4.994771744745409,5.014320734376941,150900.0
2023-02-15,5.903800964355469,5.91357569304574,5.317330759396031,5.317330759396031,285400.0
2023-02-16,5.7278594970703125,6.245907950103903,5.659437801010264,5.864702423105738,151400.0
2023-02-17,5.835378646850586,5.879363989152232,5.53236908065384,5.620339765257132,187900.0
2023-02-21,5.473722457885742,5.854928005048106,5.444399205226551,5.718085071774254,128700.0
2023-02-22,5.366202354431152,5.571466971210071,5.2880063987219765,5.4737220265736,123100.0
2023-02-23,5.39552640914917,5.47372236976102,5.258683478078434,5.463948107726883,69200.0
2023-02-24,5.0534186363220215,5.247931150092394,5.0045459299486135,5.239134268022435,61500.0
2023-02-27,5.121840000152588,5.268457657030018,5.082742020463231,5.1804874357713055,54600.0
2023-02-28,5.219585418701172,5.374999957975556,5.09349413116967,5.102291013475598,62800.0
2023-03-01,5.180487632751465,5.27823258569146,5.092516942063119,5.239134604515462,42200.0
2023-03-02,5.033869743347168,5.053418733053801,4.861838354277989,5.053418733053801,43300.0
2023-03-03,4.965447902679443,5.014320608574462,4.8481539678329995,4.936124652010165,63100.0
2023-03-06,4.906801223754883,5.180487553906155,4.906801223754883,4.975222922813875,79000.0
2023-03-07,4.809056282043457,4.964470825080195,4.779732563506009,4.916575961901174,62400.0
2023-03-08,4.7797322273254395,4.852063905935493,4.701536271505053,4.789506954845319,44500.0
2023-03-09,4.3789777755737305,4.740634308817032,4.3789777755737305,4.72108531961698,98600.0
2023-03-10,4.232360363006592,4.393639649553702,4.134615411475721,4.339880042732896,82500.0
2023-03-13,4.681987285614014,4.779732230453465,4.212811084299985,4.330105018107327,137000.0
2023-03-14,4.916575908660889,5.092516819726276,4.799281501865941,4.984997141032861,133900.0
2023-03-15,4.818830490112305,4.857928470333869,4.652664307213002,4.779732509890741,115900.0
2023-03-16,4.984997272491455,5.014320991484656,4.739657276906367,4.8286053474202575,45300.0
2023-03-17,5.366202354431152,5.415075059791718,5.151163476230918,5.160938203736896,131500.0
2023-03-20,5.317330360412598,5.551918238360293,5.278232380754648,5.551918238360293,133000.0
2023-03-21,5.708311080932617,5.737634334985716,5.346654040961546,5.346654040961546,103000.0
2023-03-22,5.288006782531738,5.816807833652668,5.278232520400994,5.718085036232455,84900.0
2023-03-23,5.415075302124023,5.591016210343275,5.2489086557635005,5.268457645565639,119600.0
2023-03-24,5.2293596267700195,5.345676185133717,5.160938396017655,5.3173303132626915,68200.0
2023-03-27,5.033869743347168,5.249886009692762,4.945899056624979,5.248908630120132,54000.0
2023-03-28,5.024095058441162,5.053418776294365,4.91657584717701,5.01432079654655,35300.0
2023-03-29,5.434624195098877,5.450263666312753,5.180487332198959,5.180487332198959,51400.0
2023-03-30,5.493271350860596,5.551918321222828,5.420940134022312,5.551918321222828,41400.0
2023-03-31,5.73763370513916,5.74643105325714,5.522594823378274,5.522594823378274,65700.0
2023-04-03,5.7278594970703125,5.766957475937577,5.571467115516582,5.70831050763668,53400.0
2023-04-04,5.659438133239746,5.806055795641311,5.5362794459695355,5.806055795641311,55200.0
2023-04-05,5.4541730880737305,5.718084674074567,5.399436105005092,5.718084674074567,58800.0
2023-04-06,5.551918029785156,5.571467018879712,5.327104422155433,5.4541730843123775,47300.0
2023-04-10,5.942898273468018,5.942898273468018,5.405300840713741,5.522594775196347,214800.0
2023-04-11,6.421849250793457,6.509819469239486,6.072899117400185,6.128613946414249,320700.0
2023-04-12,6.255682945251465,6.548917799289768,6.1774869841745845,6.421849595582183,131400.0
2023-04-13,6.851927757263184,6.988770687343773,6.470721752911654,6.480496480959754,160500.0
2023-04-14,6.959446907043457,7.159824169390593,6.734633290879302,7.047417594350856,116800.0
2023-04-17,6.7541823387146,6.812829308728244,6.529368720619954,6.72485908675012,96400.0
2023-04-18,6.969221591949463,7.174486217008849,6.920348884617351,7.027868561097191,150400.0
2023-04-19,6.578241348266602,6.744407994316517,6.578241348266602,6.744407994316517,134000.0
2023-04-20,6.148163318634033,6.50493297672321,6.148163318634033,6.392525932144399,118400.0
2023-04-21,6.060192584991455,6.197035983153007,6.040643594694761,6.12861428407223,82800.0
2023-04-24,5.942898273468018,6.138388630357026,5.854927589563731,6.0895159246136075,88900.0
2023-04-25,5.874477386474609,5.96244760941187,5.766957707234966,5.845153668105728,54000.0
2023-04-26,6.079741477966309,6.427714245412775,6.021094508015022,6.216584873937331,139700.0
2023-04-27,6.285006046295166,6.314329764035345,6.0210944509722815,6.128614127906696,57300.0
2023-04-28,6.324103832244873,6.353427549087144,6.118839678687643,6.245907875445039,46500.0
2023-05-01,5.981996536254883,6.2165848824665755,5.9428985562337155,6.187261164408357,65400.0
2023-05-02,6.138388633728027,6.18726087341362,5.835378603687895,5.923349287640492,228600.0
2023-05-03,6.0015459060668945,6.1481635734671585,5.981996914819174,6.128614582219438,62600.0
2023-05-04,6.060192584991455,6.178464372458444,6.021094604398067,6.079741575288149,172000.0
2023-05-05,6.4023003578186035,6.4023003578186035,6.118839776830328,6.1872610070852865,94200.0
2023-05-08,6.118839740753174,6.2351562975854655,6.040643317075499,6.177486708947925,61100.0
2023-05-09,6.206809997558594,6.245907976591665,6.060192343142237,6.089516060459378,38000.0
2023-05-10,6.441398620605469,6.627114262207422,6.294780959752907,6.304555221897907,89300.0
2023-05-11,6.0015459060668945,6.402300925772246,5.991771643485392,6.402300925772246,78300.0
2023-05-12,5.854928016662598,6.069967378318495,5.806055773438765,5.981996687997019,52000.0
2023-05-15,6.177486896514893,6.245908128443907,5.94289855052841,5.952673278566661,73000.0
2023-05-16,6.299668312072754,6.31432993830515,6.167712277727103,6.201922894297593,34200.0
2023-05-17,6.66621208190918,6.685761071811595,6.23613383797136,6.324104059489886,51700.0
2023-05-18,6.548917770385742,6.803055108848647,6.532301385076823,6.568466760568682,34900.0
2023-05-19,6.588016033172607,6.617339752746438,6.422827222174948,6.558692779683488,66600.0
2023-05-22,6.7639570236206055,6.8118518856966475,6.519594417079888,6.548917668857351,71500.0
2023-05-23,6.6271138191223145,6.94967237178105,6.529368407699346,6.803054720731262,116100.0
2023-05-24,6.63688850402832,6.695535474972812,6.382751629935524,6.558692542768998,123600.0
2023-05-25,6.588016033172607,6.773731680914304,6.412075113983758,6.744408427425184,66600.0
2023-05-26,6.460947513580322,6.744408102782536,6.460947513580322,6.58801571605792,83200.0
2023-05-30,6.9398980140686035,7.008319712494301,6.7952355804750235,6.812829345314318,85300.0
2023-05-31,6.900799751281738,6.900799751281738,6.617339173258108,6.7639568261183545,57900.0
2023-06-01,7.00831937789917,7.086515334604012,6.788393133145633,6.900799704387678,51200.0
2023-06-02,6.988770484924316,7.115839149361136,6.851927558807181,7.115839149361136,31900.0
2023-06-05,6.617339134216309,6.9496724165941695,6.597790145022591,6.9496724165941695,71500.0
2023-06-06,6.744408130645752,6.754182392683784,6.343653133223262,6.470721802310508,94900.0
2023-06-07,6.548917770385742,6.871476807531281,6.509819790019863,6.7835061186657075,45800.0
2023-06-08,6.607564926147461,6.690647781329782,6.509819513302996,6.53914323037327,27100.0
2023-06-09,6.431623458862305,6.705309771745338,6.412074469805279,6.666211793631285,60700.0
2023-06-12,6.490271091461182,6.529369073583832,6.343653425458888,6.353428154031906,52600.0
2023-06-13,6.597790241241455,6.668166696582106,6.509819555544474,6.578241251762646,65600.0
2023-06-14,6.63688850402832,6.744408183802235,6.548917814569236,6.744408183802235,75000.0
2023-06-15,6.568466663360596,6.627114099126169,6.382751492413451,6.4609474519879715,126700.0
2023-06-16,6.715084075927734,6.744407792742054,6.500045194933173,6.656437108383763,93100.0
2023-06-20,7.184260368347168,7.198921993887469,6.7150841562955135,6.783505852291368,166800.0
2023-06-21,7.409074306488037,7.585015685071301,7.262456646363547,7.330878345377561,151900.0
2023-06-22,7.330878257751465,7.487270178103063,7.086515649159749,7.487270178103063,81800.0
2023-06-23,7.487269878387451,7.682760237086152,6.988770419179335,7.389524932080435,66500.0
2023-06-26,7.154937267303467,7.63388775106388,7.096290297827785,7.487270094332334,62400.0
2023-06-27,7.575240612030029,7.624113318541511,7.203809347579848,7.203809347579848,65600.0
2023-06-28,7.575240612030029,7.748249377848908,7.384637615936856,7.4774956650917375,75700.0
2023-06-29,7.809828758239746,7.951559518870566,7.64366257566662,7.751181788022521,173900.0
2023-06-30,7.868475914001465,8.093289058776397,7.594789596660989,8.024867829004782,168200.0
2023-07-03,8.582014083862305,8.601563538922873,7.946671709103005,7.985769687054819,138300.0
2023-07-05,8.679759979248047,8.776527549992128,8.239907469699435,8.415847914217254,255900.0
2023-07-06,8.582014083862305,8.757955450730128,8.212538518476931,8.757955450730128,135200.0
2023-07-07,9.021866798400879,9.2281092665583,8.494043616537624,8.494043616537624,186400.0
2023-07-10,9.520366668701172,9.520366668701172,8.748180890278169,9.051190924318794,152400.0
2023-07-11,9.735405921936035,9.754954445008483,9.344426138793757,9.530141302744006,261000.0
2023-07-12,9.647436141967773,9.99931797977869,9.530142196030802,9.901573490915922,317500.0
2023-07-13,10.927895545959473,11.01586622930065,9.69630784352164,9.69630784352164,409200.0
2023-07-14,10.400073051452637,11.082333416076779,10.175258964783723,10.869248816757423,243100.0
2023-07-17,10.165484428405762,10.722631825427676,10.08728846604644,10.40984704382099,130100.0
2023-07-18,9.979768753051758,10.194808104898383,9.833151563983677,10.067739439360347,187400.0
2023-07-19,10.36097526550293,10.414734407014052,10.058943057963289,10.09706319343789,165600.0
2023-07-20,9.82337760925293,10.438193683978218,9.754955441089427,10.214357432318256,252400.0
2023-07-21,9.79405403137207,9.950445955421467,9.45194599838697,9.911347974409118,174200.0
2023-07-24,9.520366668701172,9.676758583495298,9.324876775208514,9.53991612413511,135000.0
2023-07-25,9.618112564086914,9.959242748301637,9.591720984360864,9.657210544747048,188700.0
2023-07-26,9.833151817321777,9.882023593490684,9.549691227562976,9.647435712070168,84300.0
2023-07-27,9.393298149108887,10.097062708657067,9.305328394813552,10.087287980790022,118800.0
2023-07-28,9.657210350036621,9.750068401795739,9.432396266646549,9.432396266646549,84100.0
2023-07-31,9.82337760925293,9.96022008124108,9.676759476476363,9.676759476476363,84800.0
2023-08-01,9.569239616394043,9.691420919428783,9.202695707289823,9.68653355544707,192100.0
2023-08-02,9.188034057617188,9.67675929328128,9.090289569786014,9.520367367015876,94100.0
2023-08-03,9.10006332397461,9.26525211527782,9.042393737425595,9.10006332397461,73000.0
2023-08-04,8.728631973266602,9.10983701533886,8.71006036430986,9.041415788745233,96000.0
2023-08-07,8.542916297912598,8.797053626395785,8.210583011768328,8.728632396484675,332900.0
2023-08-08,8.875249862670898,8.90457311467199,8.484270062091756,8.797053902555069,148500.0
2023-08-09,8.533141136169434,8.953445086348214,8.533141136169434,8.953445086348214,58300.0
2023-08-10,8.484270095825195,8.865475169863187,8.425622659420455,8.699308520914029,61800.0
2023-08-11,8.494044303894043,8.653368837340738,8.308329121911738,8.464721050353559,47400.0
2023-08-14,8.396299362182617,8.4842700502323,8.151936754119884,8.415847886099561,81800.0
2023-08-15,8.034643173217773,8.396299737454504,7.985770462986991,8.259456335242193,77500.0
2023-08-16,7.829378128051758,7.975995318935531,7.731632712682999,7.975995318935531,133300.0
2023-08-17,7.330878257751465,7.790279756826627,7.330878257751465,7.790279756826627,91400.0
2023-08-18,7.106064319610596,7.291779949717958,7.018093635326934,7.086515330445856,145100.0
2023-08-21,7.047417640686035,7.19403529846745,6.9398979628350395,7.106064610581664,87400.0
2023-08-22,6.949672698974609,7.154937326891327,6.900799990962177,7.106064618878895,88300.0
2023-08-23,7.330878257751465,7.3602019758597335,6.939897990787783,6.949672718852101,119900.0
2023-08-24,6.930123805999756,7.448172280977082,6.900800087564863,7.448172280977082,52700.0
2023-08-25,6.910574436187744,7.041552617138917,6.759069420417199,7.018093643679443,66700.0
2023-08-28,6.959446907043457,7.076740846063534,6.891025675657421,6.949672645167459,69500.0
2023-08-29,7.888024806976318,7.907574263352619,6.910574826311256,6.910574826311256,218900.0
2023-08-30,7.809828758239746,7.819603486318294,7.575240877370847,7.712083807877705,133500.0
2023-08-31,7.4383978843688965,7.848926672440334,7.370953566230686,7.819603420620431,84900.0
2023-09-01,7.242907524108887,7.438397889407632,7.135388312583496,7.438397889407632,77600.0
2023-09-05,7.135388374328613,7.252682314872037,7.080650922424202,7.203809606603267,50100.0
2023-09-06,7.164711952209473,7.321103880045351,7.057192268779951,7.1353886987826,76700.0
2023-09-07,7.2038092613220215,7.223358250475601,6.900799696399193,7.115839043173243,72800.0
2023-09-08,7.096290111541748,7.184260330403608,7.0180936882089044,7.184260330403608,103800.0
2023-09-11,6.871476650238037,7.125613516798869,6.8519276605025885,7.10606452706342,76400.0
2023-09-12,7.00831937789917,7.3895248998776095,6.998544650268731,6.998544650268731,113000.0
2023-09-13,6.881251335144043,7.115839692477324,6.871477072717707,7.066966982091517,184800.0
2023-09-14,7.106064319610596,7.282005222093255,6.978995656997454,6.978995656997454,180900.0
2023-09-15,7.057191848754883,7.12561354615316,6.959446899674975,7.106064556337178,55900.0
2023-09-18,7.047417640686035,7.28493812510991,6.998544932730669,7.23313327839787,50700.0
2023-09-19,6.978996276855469,7.1353886701484575,6.871477059942129,7.125613941655586,84400.0
2023-09-20,6.793280124664307,7.013206838538821,6.793280124664307,6.9789957574446335,55000.0
2023-09-21,6.66621208190918,6.70531006171401,6.5782413943059685,6.685761071811595,96300.0
2023-09-22,6.441398620605469,6.666212242956812,6.402300639856079,6.636888524352421,144200.0
2023-09-25,6.47072172164917,6.521549188650474,6.275231822478527,6.402300489981787,80400.0
2023-09-26,6.285006046295166,6.460947420566876,6.255682794639669,6.421849440969759,48400.0
2023-09-27,6.38275146484375,6.50004540369889,6.285006049713118,6.38275146484375,43500.0
2023-09-28,6.588016033172607,6.783506409467151,6.372977131941791,6.382751860494638,47100.0
2023-09-29,6.548917770385742,6.754182400348953,6.509819790019863,6.754182400348953,52000.0
2023-10-02,6.568466663360596,6.988770645200668,6.500045431775232,6.832378259966943,83700.0
2023-10-03,6.167712211608887,6.500045509878535,6.1090652412233055,6.4707217916434,104600.0
2023-10-04,6.275231838226318,6.285006100167037,6.030869230607442,6.177486888395705,59200.0
2023-10-05,6.2654571533203125,6.382751560008964,6.16966696200167,6.35342784181563,38800.0
2023-10-06,6.558692455291748,6.558692455291748,6.138388936086388,6.138388936086388,65500.0
2023-10-09,6.509819507598877,6.544030588498331,6.353427592920243,6.451172539594389,29700.0
2023-10-10,6.578241348266602,6.715084276625781,6.490270661279074,6.548917630575866,29000.0
2023-10-11,6.3632025718688965,6.539143482829051,6.304555135464156,6.539143482829051,41200.0
2023-10-12,6.2165846824646,6.402300314632586,6.177486703701305,6.314329629372837,40300.0
2023-10-13,6.0895161628723145,6.236133819754474,6.055305547164195,6.226359091789478,33800.0
2023-10-16,6.392526149749756,6.54403118036077,6.236134220926552,6.363202896137762,75600.0
2023-10-17,6.441398620605469,6.539143572478945,6.221471896284278,6.343653202647298,34900.0
2023-10-18,6.1286139488220215,6.5000452102257,6.09342595464672,6.402300264089118,34200.0
2023-10-19,6.109065055847168,6.245907982594436,6.098312948473104,6.216584731333787,31500.0
2023-10-20,6.206809997558594,6.431623610041094,6.138388767293056,6.245907976591665,104600.0
2023-10-23,6.509819507598877,6.627113909692524,6.177486688906779,6.294780624915755,131800.0
2023-10-24,6.988770484924316,7.233133086032966,6.793280124386593,7.0376427254952425,229900.0
2023-10-25,6.920348644256592,7.143207492145263,6.842152688108893,7.057191567515064,89900.0
2023-10-26,6.675986289978027,6.930123622744562,6.480496392530448,6.842152935850811,104000.0
2023-10-27,6.646663188934326,6.822604100621791,6.600722619213254,6.793280382298201,51600.0
2023-10-30,6.734633445739746,6.939898076787208,6.588015785550889,6.803055144783798,43100.0
2023-10-31,6.783506393432617,6.783506393432617,6.56846702662539,6.744408411483068,101000.0
2023-11-01,6.842153072357178,6.842153072357178,6.685761151278972,6.832378344247445,38500.0
2023-11-02,7.282005310058594,7.282005310058594,6.9301235008426065,6.959446751901602,155700.0
2023-11-03,7.301554203033447,7.467720843788897,7.137342787451535,7.252681963218981,134200.0
2023-11-06,7.262456893920898,7.467721531875157,7.115839694883321,7.350427586211212,69500.0
2023-11-07,7.262456893920898,7.296667977636414,6.949673038817044,7.164711939200944,109500.0
2023-11-08,7.027868747711182,7.301554611001207,6.939898058611328,7.301554611001207,90000.0
2023-11-09,7.145162582397461,7.721858484843233,7.057191894611582,7.389525189727407,151400.0
2023-11-10,7.145162582397461,7.233133270183341,6.871476723195345,7.154937310411308,91800.0
