date,close,high,low,open,volume
2021-09-10,36.66217803955078,36.755636254231014,36.06742597254759,36.50924170114602,2283700
2021-09-13,37.23993682861328,37.639267720196074,36.806616122652834,36.823609409272656,3261900
2021-09-14,36.84060287475586,37.36738179797586,36.59420507927917,37.239937009415456,2845500
2021-09-15,37.38437271118164,37.50332246940789,36.84060053578287,36.95955029400912,3120400
2021-09-16,36.97653579711914,37.622264309213165,36.75562637164742,37.435344688972265,3001600
2021-09-17,36.69615936279297,37.12948004493128,36.6027011532289,36.87458724192289,9252200
2021-09-20,36.19486999511719,36.61969242811686,35.98245877861735,36.29682971265643,3753900
2021-09-21,35.872005462646484,36.41577763076052,35.7020758498264,36.19486816175308,1985400
2021-09-22,35.9909553527832,36.18637327385296,35.481166512431955,36.16088496623362,2552500
2021-09-23,35.92298126220703,36.2713355020682,35.888997933324696,35.99095440224712,1467700
2021-09-24,36.05043029785156,36.3053230979287,35.914487255067904,35.99095541920482,1229800
2021-09-27,35.9059944152832,36.46675995661054,35.80403792807958,36.126903918885716,2058100
2021-09-28,35.73606872558594,36.152392947253176,35.498165929209165,35.9909615692183,2067400
2021-09-29,36.40727996826172,36.53472799026429,35.69357817555058,35.72756474690297,1914200
2021-09-30,35.523643493652344,36.50923114442155,35.5151452322327,36.42426473591045,2791100
2021-10-01,35.2857551574707,35.61711618273416,35.149812089641124,35.56613955800956,2116800
2021-10-04,35.77854537963867,35.84651528267927,35.226274927171,35.226274927171,2477600
2021-10-05,36.160884857177734,36.28832963602785,35.55763456919118,35.6086144254139,3839100
2021-10-06,36.42659378051758,36.44373609935009,35.749486899666955,36.22088922409046,1997300
2021-10-07,36.16946029663086,36.62372023640499,36.032325035403055,36.42658850273768,2477000
2021-10-08,36.17802429199219,36.48657939999791,36.075173679177624,36.14373966453332,1578200
2021-10-11,35.8866081237793,36.42657951202304,35.84375397826573,36.22944782701126,1525900
2021-10-12,35.792335510253906,36.135175294600565,35.6466307271222,35.929470770080066,2252500
2021-10-13,35.57806396484375,35.83519545597057,35.22665463247485,35.775198979924376,2046300
2021-10-14,35.5609245300293,35.74091395620913,35.36378951709403,35.58663637103707,1940600
2021-10-15,35.278072357177734,35.723762683775384,35.07236787199348,35.57805465894448,2022900
2021-10-18,35.020938873291016,35.39805989091537,34.772380278475225,35.19235870659713,2183300
2021-10-19,34.98666000366211,35.12379523893638,34.558111984734786,35.0552292560802,1956200
2021-10-20,35.380916595458984,35.595190563734896,34.92665682897366,35.038080207954295,1728200
2021-10-21,34.82381820678711,35.44949801681855,34.635256003645814,35.44949801681855,2246300
2021-10-22,34.88380813598633,35.055227991284795,34.72095780214997,34.82381167706613,2424900
2021-10-25,34.455257415771484,34.88380538544635,34.31812219625799,34.88380538544635,3000200
2021-10-26,34.94380569458008,35.01237167712014,34.335268295203676,34.37812244298645,2359700
2021-10-27,34.206703186035156,35.21807678545641,34.12956441083991,35.19236495024531,2946600
2021-10-28,34.44668960571289,34.4724047109131,34.07813803694253,34.17241912703198,2496400
2021-10-29,34.24099349975586,34.686683911623724,34.24099349975586,34.42098291525178,1905900
2021-11-01,34.635250091552734,34.652392404326946,34.20670208088291,34.21527160248909,2086300
2021-11-02,34.609535217285156,34.712385815334834,34.19812955552487,34.635247049407184,1737500
2021-11-03,35.62948226928711,35.6723364175528,34.60096636310091,34.60953915449121,2731900
2021-11-04,35.10665512084961,35.85233107449058,34.986662191177395,35.61234194558403,2058800
2021-11-05,34.909523010253906,35.37235567899999,34.849526546108535,35.20950860054285,1854500
2021-11-08,34.97809982299805,35.03809630010533,34.65240232615651,34.866676392843324,1370600
2021-11-09,35.380916595458984,35.578048253925466,35.020937898144865,35.123788487440144,1786000
2021-11-10,35.49235153198242,35.71519509294801,35.14951176327591,35.43235506289314,1497000
2021-11-11,35.0809440612793,35.406641498718386,35.06380174672333,35.363784077547365,1613800
2021-11-12,35.612342834472656,35.7066239300147,35.14094062632464,35.22664892978349,1786500
2021-11-15,35.76662063598633,35.886613569457545,35.32093026197738,35.74090879868885,1818700
2021-11-16,35.466636657714844,36.083743611174626,35.449494343790676,35.8694695914656,1338400
2021-11-17,35.64662551879883,35.698052459805595,35.29521626249098,35.41520918861141,1293400
2021-11-18,35.13237762451172,35.50949880711287,34.76382596602211,35.50949880711287,1772900
2021-11-19,34.78096008300781,35.466636284957765,34.7123908280318,35.27807410333576,1911200
2021-11-22,35.1923713684082,35.415214943189746,34.37812931942025,34.62668800366461,1665800
2021-11-23,35.57806396484375,35.75805666254507,35.13237679123277,35.30379342590035,2185700
2021-11-24,35.44091796875,35.74947304906408,35.192362615885195,35.63805292416535,1459900
2021-11-26,35.586631774902344,35.972325688018785,35.33807311205371,35.33807311205371,1342100
2021-11-29,35.31235885620117,35.77519152024645,35.28664375071285,35.595198860076366,1690300
2021-11-30,34.56669235229492,35.389503944281984,34.506692608497566,35.183799411503905,4697000
2021-12-01,34.206703186035156,35.05522971318287,34.15527624605101,34.59239706201139,2437400
2021-12-02,34.729530334472656,34.900950188494214,34.343836480314586,34.343836480314586,2268300
2021-12-03,35.25236511230469,35.58663208338242,34.79810193533545,34.86667119584489,2222600
2021-12-06,35.398067474365234,35.972323548531364,35.31235917413128,35.50091808855839,2705900
2021-12-07,35.24379348754883,35.78376498848123,34.95238065985415,35.30378995770105,3807500
2021-12-08,35.85232925415039,37.112258221300046,35.252361366689534,35.252361366689534,4397700
2021-12-09,36.152313232421875,36.152313232421875,35.13237006533622,35.74947702503581,3706000
2021-12-10,36.98370361328125,37.07798145210008,36.306596807234875,36.38373559867766,2738500
2021-12-13,37.42081832885742,37.729373470527726,36.880846830934395,37.18940197260469,3331800
2021-12-14,36.915122985839844,37.79793078436366,36.837984218134544,37.46366388082791,4116200
2021-12-15,37.275108337402344,37.617944792761485,36.93226861248127,36.97512276070592,3207100
2021-12-16,37.86650085449219,37.969351457148704,37.14654009677312,37.300817635538756,3059500
2021-12-17,36.95798873901367,38.17506709292878,36.7694297906097,37.82365776734901,6867000
2021-12-20,37.04369354248047,37.257967562009746,36.598003189512134,36.68371148949902,3206000
2021-12-21,36.255165100097656,37.009410598637224,36.118029852141575,36.837990721301566,2556900
2021-12-22,35.97232437133789,36.426584258180014,35.869470485230046,36.18659839638601,2414300
2021-12-23,35.96375274658203,36.20374188572701,35.85233260402563,36.023749213977716,1890500
2021-12-27,36.152313232421875,36.152313232421875,35.79233117549852,35.92946641871644,1934300
2021-12-28,37.163692474365234,37.18940431460283,36.109464520310084,36.11803404386842,2623400
2021-12-29,37.04369354248047,37.300821712003184,36.76085026731204,37.24082524809995,1530100
2021-12-30,36.98370361328125,37.23225903498565,36.880849711649105,37.172262560481556,1336400
2021-12-31,37.2494010925293,37.326539883434904,36.95798824572617,37.07798119389876,1083900
2022-01-03,37.48938751220703,37.566526297461955,36.86370443760467,37.20654420975152,2815000
2022-01-04,37.81508255004883,38.24363064009332,37.54081203398535,37.56652714269048,2727500
2022-01-05,38.273193359375,38.627574657250165,37.9966032389463,38.03117782830347,3807700
2022-01-06,38.92143630981445,39.37089589779091,38.15217014283641,38.376901585431135,5655500
2022-01-07,39.630210876464844,40.04509931462752,38.87823176457125,39.03381410457875,3677100
2022-01-10,39.621559143066406,40.09694804418546,39.561055280953795,39.77714144484547,3842900
2022-01-11,38.95601272583008,39.8117153716274,38.33368352888657,39.699349645020796,2756500
2022-01-12,39.0770263671875,39.189392110814474,38.6534992751694,38.79179430685889,1895500
2022-01-13,39.6561279296875,39.85492677577192,39.042440807969044,39.12887723923143,2249500
2022-01-14,40.08830261230469,40.131519181936156,39.35360773971816,39.63019774201502,1814700
2022-01-18,40.01051712036133,40.13152485130933,39.4486917441446,39.97594254088665,2993000
2022-01-19,39.7944221496582,40.425393248162514,39.68205643980568,39.95000442569627,3406600
2022-01-20,38.748573303222656,39.79442956703039,38.72264072090758,39.72528041047455,5925300
2022-01-21,39.154808044433594,39.36225219032712,38.80042690549232,38.88686334011998,2199300
2022-01-24,39.172096252441406,39.79442540754242,38.489263240284785,39.275816679220604,2421600
2022-01-25,38.36825180053711,39.10294660334941,38.299105955136156,39.00786818086207,2721400
2022-01-26,37.62492370605469,38.541130274324935,37.39155024157415,38.1694617898426,4375500
2022-01-27,38.212684631347656,38.61028246689785,37.84101608592042,37.84101608592042,1758300
2022-01-28,38.22132110595703,38.29911225558813,37.763216203812526,38.05709351383964,2465400
2022-01-31,38.1348876953125,38.333686583016394,37.806439079391325,38.0657418330393,4713900
2022-02-01,38.16081619262695,38.3423277710237,37.59034887679929,38.10031233316137,2444800
2022-02-02,38.4979133605957,38.73128682302604,38.02252443959168,38.07438301087842,2105800
2022-02-03,38.549774169921875,38.869584098419175,38.281829410149065,38.50655759226951,1681200
2022-02-04,37.24461364746094,38.42012297940539,37.114960622209,38.42012297940539,3403100
2022-02-07,37.633575439453125,37.81508706603877,37.03717538465183,37.33969805950849,1871600
2022-02-08,37.70271301269531,37.94473175874472,37.590350581286046,37.815078741317784,1838600
2022-02-09,37.564422607421875,37.815083380014954,37.52120602871601,37.76322150723975,1684300
2022-02-10,37.331050872802734,37.8583017304444,37.23597571408586,37.56442436539235,2090500
2022-02-11,38.16081619262695,38.25589133092069,37.35697543434074,37.4434085772307,2167400
2022-02-14,38.05709457397461,38.42012104810338,37.27918635320705,38.273180740390025,1769300
2022-02-15,38.14353942871094,38.54113727124603,37.97066979802187,38.16946871928941,1911200
2022-02-16,37.74592208862305,38.558408014983065,37.495264693779305,38.21266890199422,2240600
2022-02-17,38.19538497924805,38.342325269228944,37.67677956132063,37.68542155616052,3976600
2022-02-18,38.8522834777832,38.878212756035644,38.11758872091095,38.16945057462822,6644600
2022-02-22,38.627559661865234,39.09430654535088,38.368256936777556,38.85229110823079,2858000
2022-02-23,38.610267639160156,38.95600676168812,38.48061794112164,38.80906977780195,2343000
2022-02-24,37.633575439453125,38.497920286676866,36.665506836568504,38.30776336517919,3558800
2022-02-25,39.059730529785156,39.094305104446,37.67678051548044,37.79778822958048,1959100
2022-02-28,38.86957931518555,38.981941743811845,38.36825784391207,38.5151981465041,2060200
2022-03-01,38.38554763793945,39.13752659672266,38.108957600290154,38.7572161192582,2365000
2022-03-02,39.02516555786133,39.37090146869362,38.18675012153914,38.46334016909036,3468700
2022-03-03,39.37089920043945,39.68206381031098,39.04244730144026,39.0770218796956,2194100
2022-03-04,39.37089920043945,39.64748923205564,38.817719137207085,38.89551028967497,3354300
2022-03-07,39.34496307373047,39.647482337827,38.65348811492933,39.16345151527255,3639700
2022-03-08,36.5617790222168,39.46597765214387,36.55313702625738,39.24124948785313,6265800
2022-03-09,36.84701156616211,38.01387546820049,36.76922041954535,36.97666127904803,3872000
2022-03-10,36.19010543823242,37.51255484377208,36.069097728609414,36.61363571912574,2580000
2022-03-11,36.44941329956055,36.73464862448361,36.172823267812085,36.293834291763645,2412600
2022-03-14,37.00259780883789,37.25325526605627,36.07774924324402,36.21604426341095,2087100
2022-03-15,37.57306671142578,37.75457831456951,37.13224904983274,37.17546562716979,2424100
2022-03-16,36.87294387817383,37.59899354049959,36.5358499808821,37.590351544482516,1988600
2022-03-17,36.94209289550781,37.25325420914544,36.59635370629275,36.907518317143655,1439400
2022-03-18,36.67414474487305,36.968022065627295,36.475345865717706,36.88158561998589,3758900
2022-03-21,36.70871353149414,37.32239736126584,36.691426245093325,36.82972123908713,1528000
2022-03-22,37.158172607421875,37.33103887477685,36.708713058430995,36.78650419762582,1999700
2022-03-23,37.17545700073242,37.87557726110077,37.15817301157909,37.42611770722127,2260100
2022-03-24,37.44341278076172,37.650856963084316,37.1668227358072,37.19275202214249,1405000
2022-03-25,38.48927307128906,38.506560363036634,37.50392052217376,37.58171168643096,1947300
2022-03-28,38.16081619262695,38.29046590696189,37.60763286760684,38.20403276407193,1513800
2022-03-29,38.662139892578125,38.85229679082112,38.350975258076325,38.49791557868596,1665700
2022-03-30,38.11759567260742,38.54112597884217,37.83236366817422,38.41147296950972,3071700
2022-03-31,38.52384567260742,38.66214070225851,37.96202025996722,38.13488987133448,1952700
2022-04-01,38.938724517822266,38.94736981047185,38.02252132975004,38.46333563570005,1885500
2022-04-04,38.886863708496094,38.90414769837252,38.07437770136367,38.85228913431751,1893500
2022-04-05,38.79179000854492,39.36225736320529,38.70535356255803,38.87822315731854,2552600
2022-04-06,39.12297058105469,39.25370137552707,38.65234371050074,38.878943310969916,2165300
2022-04-07,39.3582878112793,39.45415662651981,38.92252288718425,39.13169151358379,1545400
2022-04-08,39.62845993041992,39.68946674869597,39.23627086677229,39.48901529941435,1665900
2022-04-11,39.889923095703125,40.16881239195659,39.71561645438904,39.855061102515776,1428900
2022-04-12,39.837623596191406,40.16009199354692,39.52387235801962,39.75047195208685,1536900
2022-04-13,39.924781799316406,39.9509266297414,39.506447889404534,39.733044177206736,1451900
2022-04-14,40.264678955078125,40.46513041774108,39.97707251432967,40.09037232352959,1424400
2022-04-18,39.62845993041992,40.343114079901284,39.47158430496087,40.26467626717176,1118300
2022-04-19,40.264678955078125,40.38669259977536,39.680752238083905,39.680752238083905,1458800
2022-04-20,41.08391189575195,41.179780700221116,40.299537115282945,40.299537115282945,1427700
2022-04-21,41.380226135253906,41.65911534887446,40.96189231482308,41.08390593020437,1774900
2022-04-22,40.909610748291016,41.65041312980045,40.89217975200134,41.45867549523663,1964200
2022-04-25,40.81373977661133,41.258218486150085,40.03807550665122,41.03162221404883,2012300
2022-04-26,40.404117584228516,41.13620266811768,40.377972757003825,40.79630661570878,1892700
2022-04-27,40.996761322021484,41.22335760017981,40.47384146342018,40.61328609412274,2526900
2022-04-28,42.068748474121094,42.08617947099385,40.95319127124642,41.22336341121735,2802300
2022-04-29,41.15363311767578,42.112314448970096,41.09262630520916,41.8682871991036,2354700
2022-05-02,40.87474060058594,41.7811288807299,39.85504921406918,41.4760948428865,2969300
2022-05-03,41.06647491455078,41.54581554238949,40.78758570109474,40.953178457261664,2125700
2022-05-04,41.83342742919922,41.87700325118021,40.9618976910909,41.07519748793917,1837400
2022-05-05,42.373775482177734,42.6003750787954,41.65912135368599,41.65912135368599,3219400
2022-05-06,43.28887939453125,43.445755009368796,42.277905057034836,42.330198036854696,3050400
2022-05-09,44.78791427612305,45.26725498392548,43.00127891542912,43.149437380271486,6194400
2022-05-10,43.21044921875,44.875071009117235,43.07100125866419,44.596178413567976,3560500
2022-05-11,43.00999450683594,43.750796835169275,42.84440504090424,43.140725307313105,1953100
2022-05-12,43.585201263427734,43.80308370057161,43.1755845423403,43.3150291691275,2036900
2022-05-13,44.05582809448242,44.07325908839629,43.437042771339726,43.75079401254508,1706000
2022-05-16,44.151695251464844,44.34343285274182,43.72464422806305,44.12555042388054,1143000
2022-05-17,43.82051086425781,44.142979236772554,42.347626914770224,43.82051086425781,2909600
2022-05-18,40.282100677490234,43.51547481611278,40.11650791955955,43.15814779977743,3912200
2022-05-19,40.142669677734375,40.58714847814922,39.23627775476834,39.91607003468145,2583200
2022-05-20,40.116512298583984,40.5174185000031,39.175261921555176,40.24724308757619,3409700
2022-05-23,40.22981262207031,40.86602893263018,40.03807501559782,40.526132866335935,2285900
2022-05-24,41.6242561340332,41.72012493095711,40.29953394355228,40.40411657445932,2615900
2022-05-25,41.81599807739258,41.88572205499757,41.240788560640304,41.624260463601075,2121100
2022-05-26,41.74627685546875,42.12974875320336,41.52839441535591,41.66783904404324,1849100
2022-05-27,42.016448974609375,42.042597128179175,41.54582210581932,41.824714687956615,1554200
2022-05-31,41.75498962402344,41.946727230305804,41.022904510953246,41.79856544600886,5458500
2022-06-01,40.96189880371094,41.815997571301736,40.282106653400795,41.71141493078222,2458200
2022-06-02,39.872493743896484,40.900899312987576,38.922526000401255,40.83989248470444,4454700
2022-06-03,39.85505676269531,40.186239012667336,39.55873650211451,39.92478074147776,2478400
2022-06-06,40.01193618774414,40.24724965153433,39.76790888809028,40.09037400900754,1998600
2022-06-07,40.61328125,40.648143234673064,39.48901050357945,39.53258632210986,3181400
2022-06-08,41.23207092285156,42.04259380233154,40.19494846167722,41.35408454778456,5123400
2022-06-09,40.96189880371094,42.53065170999245,40.935753974736606,41.44995666717234,3877100
2022-06-10,40.90089416503906,41.632979336916314,40.49999125117405,40.74401853359234,2851300
2022-06-13,39.968345642089844,41.03161275556275,39.78532523474099,40.70043059610668,2676800
2022-06-14,39.60231018066406,40.46512608592193,39.079393666619495,40.05550604432634,2569100
2022-06-15,39.489017486572266,40.029365046069046,39.218842044512655,39.6633207915166,2610500
2022-06-16,39.37571334838867,39.715609410122084,38.669773072357856,39.18397574448898,2649600
2022-06-17,39.55873489379883,40.133944396878874,38.94866340274492,39.628458869746545,8967700
2022-06-21,40.96189880371094,41.205926073130534,39.59359734368441,40.47384094024954,3000100
2022-06-22,40.935752868652344,41.31051092206202,40.43026402465897,40.84859790005584,2385600
2022-06-23,41.310508728027344,41.484812006718734,40.81373706958862,40.96189552140069,2255700
2022-06-24,42.2169075012207,42.28663148960459,40.97933662901154,41.49353940716305,3771800
