date,close,high,low,open,volume
2022-07-11,18.508771896362305,18.90753840647861,18.508771896362305,18.696869306794525,4862
2022-07-12,18.621631622314453,18.847348530344558,18.621631622314453,18.847348530344558,18985
2022-07-13,18.72696876525879,19.01287688824245,18.644205887552992,19.01287688824245,2315
2022-07-14,18.508771896362305,18.508771896362305,18.47867631069315,18.50124966121603,1621
2022-07-15,18.907541275024414,18.907541275024414,18.58401367999721,18.779635016525287,1852
2022-07-18,18.77962875366211,18.77962875366211,18.629150852669902,18.629150852669902,1158
2022-07-19,18.960208892822266,18.967732790513928,18.960208892822266,18.967732790513928,4283
2022-07-20,18.72696876525879,19.366500092985394,18.58401470376696,19.020400786215703,3010
2022-07-21,18.696870803833008,18.7721097740302,18.599060142576658,18.599060142576658,2778
2022-07-22,18.5463924407959,18.86239610842288,18.5463924407959,18.86239610842288,2315
2022-07-25,19.080589294433594,19.080589294433594,18.809729005377722,18.809729005377722,2894
2022-07-26,19.058015823364258,19.058015823364258,18.8473467293339,18.98277686121056,1042
2022-07-27,19.02791976928711,19.02791976928711,18.81725068045171,18.90753743280974,3589
2022-07-28,18.65924835205078,18.65924835205078,18.65924835205078,18.65924835205078,347
2022-07-29,18.696870803833008,18.696870803833008,18.659251318734412,18.659251318734412,579
2022-08-01,19.17839813232422,19.17839813232422,18.877442284187822,18.877442284187822,3010
2022-08-02,19.01287078857422,19.020394684133674,19.01287078857422,19.01287078857422,1158
2022-08-03,19.103160858154297,19.103160858154297,19.073065270681553,19.073065270681553,810
2022-08-04,19.02791976928711,19.02791976928711,19.02791976928711,19.02791976928711,810
2022-08-05,19.18592071533203,19.28373135928163,19.18592071533203,19.28373135928163,1389
2022-08-08,19.358972549438477,19.37402034255127,19.26116189420533,19.37402034255127,3473
2022-08-09,19.078296661376953,19.533445211537767,19.078296661376953,19.533445211537767,1852
2022-08-10,18.994855880737305,19.252773434862377,18.994855880737305,19.116228847384395,2547
2022-08-11,19.002439498901367,19.283114451892185,19.002439498901367,19.154155689707213,2778
2022-08-12,19.02519416809082,19.02519416809082,19.02519416809082,19.02519416809082,810
2022-08-15,19.078296661376953,19.40448645565887,19.055539233868913,19.40448645565887,6830
2022-08-16,19.305870056152344,19.50310108556206,19.267941012035088,19.267941012035088,1621
2022-08-17,19.442415237426758,19.442415237426758,19.260355819835276,19.260355819835276,2778
2022-08-18,19.404483795166016,19.85963228292273,19.404483795166016,19.510685108975917,6714
2022-08-19,19.723094940185547,19.761023994685008,19.34380439519095,19.34380439519095,11924
2022-08-22,19.97342300415039,20.329956050475126,19.594132529336843,19.685162243292094,8798
2022-08-23,20.587871551513672,20.587871551513672,20.049280761294742,20.049280761294742,2084
2022-08-24,19.98859214782715,20.633385875161228,19.95066310504279,20.633385875161228,6830
2022-08-25,20.0644474029541,20.0644474029541,19.95066195609504,19.95066195609504,2894
2022-08-26,19.556201934814453,19.556201934814453,19.5410303170221,19.5410303170221,1968
2022-08-29,19.571372985839844,19.761018202752336,19.283112256132853,19.283112256132853,4631
2022-08-30,19.49551773071289,19.49551773071289,19.283115056920344,19.283115056920344,1389
2022-08-31,19.366558074951172,19.366558074951172,19.366558074951172,19.366558074951172,926
2022-09-01,19.366558074951172,19.366558074951172,19.366558074951172,19.366558074951172,0
2022-09-02,19.366558074951172,19.366558074951172,19.366558074951172,19.366558074951172,347
2022-09-06,19.169328689575195,19.252772600528967,19.169328689575195,19.252772600528967,1273
2022-09-07,19.305870056152344,19.36655652673995,19.17691130615368,19.17691130615368,2547
2022-09-08,19.59412956237793,19.59412956237793,19.19208171995398,19.19208171995398,1389
2022-09-09,19.267940521240234,19.449999928365617,19.17691081767754,19.17691081767754,2778
2022-09-12,19.17691421508789,19.343802034518916,19.161742595139614,19.343802034518916,2084
2022-09-13,19.24518394470215,19.24518394470215,19.123811001261977,19.154154237122018,3704
2022-09-14,19.040369033813477,19.207256847970285,19.040369033813477,19.13898456036068,4631
2022-09-15,19.154157638549805,19.154157638549805,19.00244143230757,19.00244143230757,2663
2022-09-16,20.087207794189453,20.481668166859066,19.040366206299268,19.047952014907167,21416
2022-09-19,19.50310516357422,20.064453458943767,19.50310516357422,20.064453458943767,2778
2022-09-20,19.533447265625,19.72309251480128,19.116227717437184,19.29828715664641,8103
2022-09-21,19.912734985351562,19.912734985351562,19.64723167355314,19.64723167355314,4399
2022-09-22,19.874805450439453,19.912734494046266,19.42724273587908,19.83687640683264,4283
2022-09-23,19.700332641601562,19.723090068680268,19.578959697181805,19.723090068680268,3589
2022-09-26,19.685163497924805,19.685163497924805,19.404488528673976,19.404488528673976,3473
2022-09-27,20.178239822387695,20.178239822387695,19.685162206062614,19.723091253472237,5788
2022-09-28,19.616891860961914,20.254099920467528,19.616891860961914,20.254099920467528,6251
2022-09-29,19.35897445678711,19.988596710734807,19.35897445678711,19.950667659292172,3010
2022-09-30,19.396902084350586,20.026524292079255,19.396902084350586,19.495517610862304,3704
2022-10-03,19.541027069091797,19.723086452339803,19.533441261456463,19.723086452339803,3010
2022-10-04,19.487930297851562,19.723090381393344,19.480344488705054,19.609303244195708,1273
2022-10-05,19.533447265625,19.533447265625,19.450003355987434,19.48034659585564,1158
2022-10-06,19.677576065063477,19.677576065063477,19.647232827646985,19.647232827646985,695
2022-10-07,19.366558074951172,19.7230911181555,19.366558074951172,19.7230911181555,1736
2022-10-10,19.192079544067383,19.192079544067383,19.085878239241165,19.085878239241165,810
2022-10-11,19.237598419189453,19.53344497318396,19.169326137498413,19.503101736876832,3820
2022-10-12,19.08588218688965,19.48793006688975,19.08588218688965,19.13898285028589,18175
2022-10-13,19.237598419189453,19.434829455185792,19.078296428577026,19.078296428577026,12965
2022-10-14,19.50310516357422,19.761022717500953,19.45759030111656,19.723093665452904,2894
2022-10-17,19.450002670288086,19.77619248737164,19.34380133449344,19.77619248737164,1042
2022-10-18,19.51827621459961,19.586548506293035,19.381731631212755,19.381731631212755,1505
2022-10-19,19.343801498413086,19.343801498413086,19.343801498413086,19.343801498413086,579
2022-10-20,19.487930297851562,19.5182735344376,19.487930297851562,19.5182735344376,2084
2022-10-21,19.45758628845215,19.761018642260836,19.45758628845215,19.72308959803475,1852
2022-10-24,19.412073135375977,19.42724475439505,19.131398183523082,19.20725627861846,2663
2022-10-25,19.723094940185547,19.723094940185547,19.53344966768825,19.723094940185547,1968
2022-10-26,19.275527954101562,19.723090700998178,19.275527954101562,19.723090700998178,1158
2022-10-27,19.723094940185547,19.723094940185547,19.723094940185547,19.723094940185547,116
2022-10-28,19.60930633544922,19.791365783665682,19.381732025178636,19.723093490584507,2894
2022-10-31,19.76102066040039,19.806535518120004,19.76102066040039,19.806535518120004,1736
2022-11-01,19.76102066040039,19.76102066040039,19.76102066040039,19.76102066040039,0
2022-11-02,19.685163497924805,19.91273779731737,19.685163497924805,19.91273779731737,1158
2022-11-03,19.874805450439453,20.633386322575678,19.806533171947194,20.633386322575678,1042
2022-11-04,20.0644474029541,20.47408271637566,19.43482700393443,20.47408271637566,2894
2022-11-07,19.821704864501953,19.821704864501953,19.821704864501953,19.821704864501953,579
2022-11-08,19.57895851135254,20.011349599659503,19.57895851135254,20.011349599659503,1042
2022-11-09,19.267940521240234,19.54861544055853,19.267940521240234,19.54861544055853,8451
2022-11-10,19.51827621459961,19.51827621459961,19.321045149707487,19.35897420064828,2084
2022-11-11,19.49551773071289,19.632062306722386,19.30587248625526,19.30587248625526,2315
2022-11-14,19.419658660888672,19.63206132404951,19.328628948105454,19.63206132404951,1736
2022-11-15,19.679706573486328,19.84797468147099,19.526735566227543,19.526735566227543,6135
2022-11-16,19.656766891479492,19.695009654907196,19.580281364624085,19.60322702268071,5904
2022-11-17,19.58027458190918,19.58027458190918,19.465546331368568,19.58027458190918,3010
2022-11-18,19.69500732421875,19.69500732421875,19.580279047512473,19.580279047512473,6598
2022-11-21,19.58027458190918,19.733245582629998,19.557328931801056,19.733245582629998,1273
2022-11-22,19.503793716430664,19.672061857210807,19.503793716430664,19.511442268284306,4052
2022-11-23,19.496143341064453,19.748545528626998,19.312578113746238,19.5802774035853,3473
2022-11-25,19.618515014648438,19.618515014648438,19.618515014648438,19.618515014648438,926
2022-11-28,20.345134735107422,20.498105774547017,19.580279537909437,19.649116505657254,6714
2022-11-29,19.64146614074707,19.993299498983372,19.64146614074707,19.886219781259282,3357
2022-11-30,19.549684524536133,20.58223899821014,19.534387421222444,19.88622079743729,3241
2022-12-01,19.190202713012695,19.618521608392843,18.7848294727422,19.618521608392843,13892
2022-12-02,19.251388549804688,19.526736374264683,18.945446522626916,19.228442897766357,9724
2022-12-05,18.662452697753906,19.197851318478445,18.341215214114,18.930152008116174,21763
2022-12-06,18.708345413208008,18.922503169455574,18.70069517280456,18.89190896302095,6483
2022-12-07,18.654800415039062,18.738934467183114,18.532423611920443,18.585965152079318,28130
2022-12-08,18.639509201049805,18.639509201049805,18.455943938401532,18.455943938401532,2663
2022-12-09,18.5247802734375,18.83072065062125,18.5247802734375,18.58596868663321,4862
2022-12-12,18.585966110229492,18.585966110229492,18.50947891554278,18.50947891554278,3473
2022-12-13,18.608911514282227,19.450250379101675,18.593612724512884,18.593612724512884,17017
2022-12-14,18.149999618530273,19.098420026445233,18.149999618530273,18.555372857397153,43642
2022-12-15,17.476926803588867,18.356508459167284,17.476926803588867,18.31826570506411,59502
2022-12-16,16.84209442138672,17.744623275459272,16.643232131506323,17.515166787135744,51514
2022-12-19,16.077241897583008,16.972122337706697,15.809542620622931,16.826799873071227,52556
2022-12-20,16.459671020507812,16.81915294131513,16.13843185723319,16.207270509586806,50936
2022-12-21,16.62794303894043,16.75796844493335,16.62794303894043,16.75796844493335,2084
2022-12-22,16.474966049194336,16.612639958977812,16.26080663397559,16.26080663397559,3126
2022-12-23,16.612638473510742,16.612638473510742,16.612638473510742,16.612638473510742,810
2022-12-27,16.99506950378418,17.018015158138834,16.666181791367464,16.819152820398493,1852
2022-12-28,17.262767791748047,17.40809026080117,16.459669936454464,16.926231547625022,12387
2022-12-29,17.400442123413086,17.530467493551367,17.209228343797967,17.316308060382433,27204
2022-12-30,17.308658599853516,17.400441209246793,17.102147728718638,17.400441209246793,34266
2023-01-03,17.079200744628906,17.308657250220357,17.079200744628906,17.308657250220357,6367
2023-01-04,17.232173919677734,17.232173919677734,17.079202896675156,17.079202896675156,3936
2023-01-05,16.834449768066406,17.163337477450355,16.834449768066406,17.163337477450355,4283
2023-01-06,16.566749572753906,16.82680030562868,16.566749572753906,16.82680030562868,4283
2023-01-09,16.77326202392578,16.857396092462206,16.612642438538057,16.612642438538057,1621
2023-01-10,16.689128875732422,17.01036806422301,16.33729547881416,16.773262948908528,2199
2023-01-11,17.132741928100586,17.132741928100586,16.842096998418807,16.842096998418807,1621
2023-01-12,17.285717010498047,17.369851088884197,17.11744885372575,17.27041990533693,3820
2023-01-13,17.400442123413086,17.48457618644374,17.301010958013222,17.301010958013222,2084
2023-01-17,17.55341339111328,17.744627173386444,17.49222498078587,17.56106194240421,15512
2023-01-18,17.063905715942383,17.545764436185692,17.063905715942383,17.49222457838088,7293
2023-01-19,17.132741928100586,17.21687598669268,16.880339752324304,17.102147724976188,8103
2023-01-20,16.9874210357666,17.102149308103364,16.972123932788367,17.071555102146895,1273
2023-01-23,16.9874210357666,16.9874210357666,16.9874210357666,16.9874210357666,2894
2023-01-24,16.941526412963867,17.10214596281715,16.941526412963867,16.97212061293592,926
2023-01-25,16.95682716369629,17.094501093211253,16.826801785821043,16.826801785821043,2315
2023-01-26,16.918582916259766,16.918582916259766,16.918582916259766,16.918582916259766,463
2023-01-27,16.926233291625977,17.018015913116386,16.926233291625977,17.018015913116386,1273
2023-01-30,16.979772567749023,16.979772567749023,16.979772567749023,16.979772567749023,1621
2023-01-31,17.071556091308594,17.071556091308594,16.88799084493362,16.88799084493362,4746
2023-02-01,17.14039421081543,17.14039421081543,17.002720266780248,17.040963029012243,2199
2023-02-02,17.400442123413086,17.591655903028208,17.400442123413086,17.584007351843603,1968
2023-02-03,18.096460342407227,19.259038437603845,17.59165596251626,17.59165596251626,17249
2023-02-06,18.05057144165039,18.09646444812008,17.935844836258966,18.09646444812008,4052
2023-02-07,17.928186416625977,18.01232046065191,17.599300478773465,17.882296808678873,12502
2023-02-08,17.42338752746582,17.69873536616864,17.42338752746582,17.629898406492938,8335
2023-02-09,17.57635498046875,17.821108565179337,17.57635498046875,17.821108565179337,18869
2023-02-10,17.57635498046875,17.57635498046875,17.57635498046875,17.57635498046875,347
2023-02-13,17.438682556152344,17.874649915595185,17.438682556152344,17.874649915595185,1968
2023-02-14,17.747468948364258,17.755188600769575,17.677992076716418,17.677992076716418,4746
2023-02-15,18.02537727355957,18.02537727355957,17.67799289915882,17.67799289915882,12618
2023-02-16,17.685712814331055,17.83238621903205,17.685712814331055,17.701152120089056,3010
2023-02-17,17.778350830078125,17.940463560426487,17.677995330338664,17.677995330338664,7409
2023-02-21,17.84782600402832,17.84782600402832,17.677993636130097,17.677993636130097,9608
2023-02-22,17.70115089416504,18.025376292628234,17.685711589476316,18.025376292628234,3936
2023-02-23,17.770631790161133,17.770631790161133,17.770631790161133,17.770631790161133,926
2023-02-24,17.91730308532715,17.91730308532715,17.762910021847745,17.762910021847745,2315
2023-02-27,17.963619232177734,18.05625335663263,17.76290826945556,17.971338884590125,11113
2023-02-28,17.855545043945312,18.048536364474955,17.786068168554642,17.84010573830294,2431
2023-03-01,17.62395668029785,17.948182121249996,17.62395668029785,17.948182121249996,11576
2023-03-02,17.901865005493164,18.00222050363045,17.708873662921455,17.708873662921455,2315
2023-03-03,17.89414405822754,17.91730301766199,17.809227873634555,17.847826139358638,3704
2023-03-06,17.832387924194336,17.832387924194336,17.639396583765194,17.639396583765194,2431
2023-03-07,17.446407318115234,17.932745553833477,17.446407318115234,17.793791772199693,2547
2023-03-08,17.42324447631836,17.67799301927653,17.42324447631836,17.523599962938246,2315
2023-03-09,16.97550392150879,17.5544778591952,16.88286809147896,17.407804461647974,9724
2023-03-10,16.435131072998047,17.114460610054035,16.435131072998047,17.114460610054035,1621
2023-03-13,16.913747787475586,17.1453373774199,16.90602813447744,17.1453373774199,11808
2023-03-14,17.044981002807617,17.27657058071882,16.975504129434256,17.27657058071882,4746
2023-03-15,16.828832626342773,17.25341356702124,16.80567366594213,17.25341356702124,1852
2023-03-16,16.851993560791016,16.851993560791016,16.851993560791016,16.851993560791016,1852
2023-03-17,16.110904693603516,16.86742894129728,16.110904693603516,16.86742894129728,13892
2023-03-20,15.995111465454102,16.435131751952202,15.817559420025043,16.373374518759483,8219
2023-03-21,16.303895950317383,16.303895950317383,16.21126181457403,16.265297683551815,6830
2023-03-22,16.273019790649414,16.520048709322868,16.273019790649414,16.512327351120238,2894
2023-03-23,16.0954647064209,16.0954647064209,16.033707488451082,16.033707488451082,926
2023-03-24,16.32705307006836,16.32705307006836,16.033707980208533,16.211259987317316,3126
2023-03-27,16.319334030151367,16.319334030151367,16.319334030151367,16.319334030151367,810
2023-03-28,16.249858856201172,16.35021435275204,16.249858856201172,16.35021435275204,1505
2023-03-29,15.941073417663574,16.00283064904032,15.941073417663574,16.00283064904032,3010
2023-03-30,15.979669570922852,16.141782281816564,15.979669570922852,16.141782281816564,2778
2023-03-31,15.948795318603516,16.07230978555855,15.941073959924637,16.07230978555855,2894
2023-04-03,16.0954647064209,16.265295351344133,15.840716182295404,16.11090401091335,7062
2023-04-04,16.110904693603516,16.134063651323544,16.110904693603516,16.134063651323544,2084
2023-04-05,16.18037986755371,16.18037986755371,15.91791167997434,15.987390257650949,3357
2023-04-06,15.956514358520508,16.01055364599975,15.94107504909624,16.01055364599975,1852
2023-04-10,16.056867599487305,16.1109068793259,15.964233460533606,16.01826933138407,2894
2023-04-11,16.15721893310547,16.442846043467988,15.941068687425725,16.242135101051083,7062
2023-04-12,16.203542709350586,16.40425372443447,16.134067524008103,16.14178547394016,6020
2023-04-13,16.527769088745117,16.527769088745117,16.249861514374544,16.30389909827993,1736
2023-04-14,16.527769088745117,16.527769088745117,16.527769088745117,16.527769088745117,347
2023-04-17,16.442846298217773,16.504603512225938,16.303892566699407,16.311612218450428,1736
2023-04-18,16.442846298217773,16.442846298217773,16.442846298217773,16.442846298217773,810
2023-04-19,16.211261749267578,16.211261749267578,16.13406521604743,16.13406521604743,1158
2023-04-20,16.134065628051758,16.134065628051758,16.095467360456027,16.095467360456027,1389
2023-04-21,15.979669570922852,15.979669570922852,15.979669570922852,15.979669570922852,579
2023-04-24,15.887039184570312,15.887039184570312,15.794401623448971,15.794401623448971,4167
2023-04-25,15.724923133850098,15.724923133850098,15.709483827653914,15.724923133850098,1273
2023-04-26,15.670886039733887,16.11862422857411,15.63228606857314,15.64000742640049,4052
2023-04-27,15.933357238769531,16.527768952328326,15.640010357132928,15.871600000530247,3589
2023-04-28,15.694043159484863,15.91791310421548,15.694043159484863,15.91791310421548,1621
2023-05-01,15.82528018951416,15.92563568971622,15.825280189514158,15.92563568971622,2431
2023-05-02,15.86387825012207,15.879315853148254,15.63228693282379,15.74808344371998,5788
2023-05-03,15.724923133850098,16.172663013539445,15.724923133850098,15.97966998159319,4283
2023-05-04,15.030155181884766,15.748082959503131,14.914360379043094,15.748082959503131,4283
2023-05-05,15.215425491333008,15.670885008014634,15.068752087655875,15.107350351781436,8682
2023-05-08,15.2077054977417,15.423855772001462,14.783124601874306,15.423855772001462,4515
2023-05-09,15.246304512023926,15.331220695380312,15.130509716537945,15.199986593829534,5557
2023-05-10,15.254023551940918,15.308061120995742,15.215425288330332,15.215425288330332,4631
2023-05-11,15.153670310974121,15.246306157359891,15.13823100324316,15.153670310974121,2084
2023-05-12,15.362102508544922,15.362102508544922,15.192270106443798,15.261746998212441,6598
2023-05-15,15.539653778076172,16.195824389317362,15.43929827282752,16.195824389317362,2778
2023-05-16,15.711274147033691,15.97650933689546,15.617661727082478,15.641064832070281,9261
2023-05-17,15.765881538391113,15.765881538391113,15.75027946825438,15.75027946825438,1273
2023-05-18,15.992112159729004,15.992112159729004,15.851693523191864,15.96090629581321,1273
2023-05-19,16.140329360961914,16.358756595232137,15.641063174143504,15.9921097117502,7525
2023-05-22,15.72687816619873,15.960907522619104,15.72687816619873,15.960907522619104,1852
2023-05-23,15.945306777954102,15.992112992570735,15.765882955257007,15.797085375871577,2431
2023-05-24,15.836089134216309,16.374358773014816,15.60205810758094,16.374358773014816,6367
2023-05-25,15.64886474609375,15.906298882518849,15.64886474609375,15.74247715933924,8219
2023-05-26,16.01551628112793,16.179338034140134,15.602061380668564,15.641066559957183,7062
2023-05-30,16.382164001464844,16.382164001464844,15.719075992616894,15.719075992616894,2084
2023-05-31,16.01551628112793,16.374362208120026,15.843893492258005,16.366562894725504,4167
2023-06-01,16.218341827392578,16.218341827392578,16.07012215876283,16.07012215876283,1158
2023-06-02,16.663002014160156,16.694207882824646,16.538185429355632,16.694207882824646,2084
2023-06-05,16.57718849182129,16.57718849182129,16.57718849182129,16.57718849182129,3010
2023-06-06,16.748809814453125,16.78001395394394,16.63179601382556,16.78001395394394,1158
2023-06-07,17.021848678588867,17.021848678588867,16.99064453425187,16.99064453425187,1389
2023-06-08,16.865825653076172,17.1622649837848,16.865825653076172,17.138861878728857,4515
2023-06-09,16.81121826171875,16.81121826171875,16.65519756270288,16.65519756270288,810
2023-06-12,16.772214889526367,16.772214889526367,16.772214889526367,16.772214889526367,695
2023-06-13,16.865825653076172,16.865825653076172,16.865825653076172,16.865825653076172,347
2023-06-14,16.967239379882812,17.318285961340553,16.87362695816075,16.87362695816075,2315
2023-06-15,16.928232192993164,16.95943632985995,16.889227021909676,16.889227021909676,2778
2023-06-16,17.435300827026367,17.435300827026367,16.73320769074715,17.09985632858185,9261
2023-06-20,17.045249938964844,17.24807685516684,16.811218881808692,17.24807685516684,4167
2023-06-21,17.29488182067871,17.318284924708372,17.248075612619388,17.248075612619388,1852
2023-06-22,16.967239379882812,17.232474574761994,16.967239379882812,17.232474574761994,695
2023-06-23,17.123260498046875,17.13106153337958,17.123260498046875,17.13106153337958,3126
2023-06-26,17.123260498046875,17.123260498046875,17.123260498046875,17.123260498046875,1158
2023-06-27,16.998445510864258,17.255879700743805,16.967241366636433,17.12326208777555,3010
2023-06-28,16.780017852783203,17.162268650361685,16.772216816097927,16.990645843285634,7988
2023-06-29,17.084259033203125,17.084259033203125,16.772217552099065,16.85022792237508,8451
2023-06-30,16.998445510864258,17.115461051718597,16.998445510864258,17.10766001566164,926
2023-07-03,17.16226577758789,17.16226577758789,17.16226577758789,17.16226577758789,463
2023-07-05,17.16226577758789,17.16226577758789,17.08425542379321,17.08425542379321,4746
2023-07-06,17.31048583984375,17.513312764280084,16.522581248764137,17.084255808741684,5904
2023-07-07,17.029645919799805,17.029645919799805,17.029645919799805,17.029645919799805,810
2023-07-10,16.873626708984375,16.912631884125904,16.73320807847487,16.912631884125904,3357
2023-07-11,16.81121826171875,16.889228611226685,16.694204459919852,16.865825506374303,2547
2023-07-12,16.584991455078125,16.795619439477314,16.577190418618894,16.795619439477314,6251
2023-07-13,16.592790603637695,16.616193710352615,15.9141022313681,16.616193710352615,22226
2023-07-14,16.8502254486084,16.8502254486084,16.639597479785262,16.639597479785262,12155
2023-07-17,16.592790603637695,16.850224777501836,16.592790603637695,16.78001545735707,4515
2023-07-18,16.694204330444336,16.694204330444336,16.499176735724074,16.694204330444336,4862
2023-07-19,16.93603515625,16.93603515625,16.553784436092894,16.74881031372407,4631
2023-07-20,16.81902313232422,16.858028315973495,16.58499203042856,16.858028315973495,7062
2023-07-21,16.780017852783203,16.858028219635955,16.678604375874627,16.76441577941265,5094
2023-07-24,16.83462142944336,16.936034884182423,16.42116657550718,16.936034884182423,6598
2023-07-25,16.694204330444336,17.084254352495883,16.522579840394947,17.084254352495883,4862
2023-07-26,16.67860221862793,16.772214646743198,16.639597040246567,16.69420601244364,8566
2023-07-27,16.592790603637695,16.678601994925742,16.467975756954587,16.678601994925742,9377
2023-07-28,16.616191864013672,16.616191864013672,16.56938737824774,16.616191864013672,5672
2023-07-31,16.538183212280273,16.577188389802732,16.538183212280273,16.577188389802732,4052
2023-08-01,16.514780044555664,16.577188328360283,16.514780044555664,16.577188328360283,6367
2023-08-02,16.280746459960938,16.545979874547168,16.280746459960938,16.545979874547168,3010
2023-08-03,16.389965057373047,16.577189926840344,16.226143296589164,16.27294951395599,10419
2023-08-04,16.522581100463867,16.57718834886044,16.467975574530417,16.467975574530417,2431
2023-08-07,16.467975616455078,16.538183213537714,16.413366645456357,16.51478010702246,3704
2023-08-08,16.42896842956543,16.50698050571707,16.226141509975218,16.226141509975218,2315
2023-08-09,16.085721969604492,16.27294680793829,16.085721969604492,16.265147495470718,4515
2023-08-10,16.187137603759766,16.538184222914033,15.999914462674056,16.132532074354557,7293
2023-08-11,16.077922821044922,16.226140763773866,16.070121786034818,16.18713558872335,8103
2023-08-14,15.953105926513672,15.984308343437078,15.804886264428323,15.804886264428323,2547
2023-08-15,15.773683547973633,16.148131531925983,15.758079754409849,15.820488038812432,3473
2023-08-16,15.64886474609375,15.804885434836233,15.64886474609375,15.773681297087737,3820
2023-08-17,15.921902656555176,15.953108523484481,15.742480548338696,15.742480548338696,6020
2023-08-18,15.960906028747559,15.968708786443269,15.73467600700089,15.789284976092464,5672
2023-08-21,15.60206127166748,15.890699596386742,15.60206127166748,15.734677157859084,4052
2023-08-22,15.69666576385498,15.767620101310882,15.609943795853324,15.767620101310882,5094
2023-08-23,15.263057708740234,15.507456010779894,15.255173892545406,15.507456010779894,2894
2023-08-24,15.397082328796387,15.397082328796387,15.29459271996272,15.29459271996272,1736
2023-08-25,15.609942436218262,15.641477694563033,15.215751706908604,15.609942436218262,3936
2023-08-28,15.617827415466309,15.625711230640418,15.57840833959576,15.625711230640418,1505
2023-08-29,15.34977912902832,15.759737556260298,15.26305715403694,15.673015581268917,5904
2023-08-30,15.373431205749512,15.373431205749512,15.334012124595164,15.334012124595164,1505
2023-08-31,15.12903118133545,15.294591303347639,15.121147366001535,15.294591303347639,3241
2023-09-01,15.255169868469238,15.373427080197244,15.09749358616523,15.30247275316044,10303
2023-09-05,15.231518745422363,15.452265545275495,15.231518745422363,15.412846473873149,2663
2023-09-06,15.073843955993652,15.32612603800936,15.073843955993652,15.32612603800936,3241
2023-09-07,14.987123489379883,15.239405596629974,14.987123489379883,15.239405596629974,3589
2023-09-08,14.979241371154785,15.026544271625108,14.979241371154785,15.002892821389947,1736
2023-09-11,15.073843955993652,15.365545113324313,15.0344248806787,15.0344248806787,6135
2023-09-12,14.979241371154785,15.199988240016285,14.65600488460759,14.995009004644894,3589
2023-09-13,14.782143592834473,14.979238979998204,14.774259777347924,14.774259777347924,9029
2023-09-14,14.860980987548828,15.223636481379973,14.853097172465542,14.853097172465542,7525
2023-09-15,15.625712394714355,15.625712394714355,14.900401344662527,14.924052791946824,28825
2023-09-18,15.081727981567383,15.680897934717898,15.081727981567383,15.207869024335912,7525
2023-09-19,14.955588340759277,15.168451370385288,14.92405307711098,15.168451370385288,4399
2023-09-20,14.979241371154785,14.979241371154785,14.924054653939411,14.979241371154785,1505
2023-09-21,14.829444885253906,14.931934475517636,14.829444885253906,14.931934475517636,4978
2023-09-22,14.782143592834473,14.860981747699965,14.782143592834473,14.782143592834473,2315
2023-09-25,14.19085693359375,14.939818462239186,14.088367342149484,14.238159821952642,27899
2023-09-26,14.293350219726562,14.585051440008257,13.883391747979317,14.585051440008257,8451
2023-09-27,13.954343795776367,14.324883145657978,13.954343795776367,14.119903930829853,4399
2023-09-28,14.253928184509277,14.403720672016517,13.985878470022636,13.985878470022636,6483
2023-09-29,14.348533630371094,14.592931908568515,14.17509056137562,14.419488839573042,4167
2023-10-02,14.198741912841797,14.340650589557232,14.16720665134948,14.340650589557232,5209
2023-10-03,14.206625938415527,14.316999355271724,14.033181997641504,14.316999355271724,4399
2023-10-04,14.19085693359375,14.19085693359375,14.19085693359375,14.19085693359375,1389
2023-10-05,14.033183097839355,14.135672707240982,13.93069348843773,14.119904204654834,4631
2023-10-06,14.206625938415527,14.206625938415527,13.96222765823395,13.96222765823395,1158
2023-10-09,13.970110893249512,13.970110893249512,13.970110893249512,13.970110893249512,232
2023-10-10,14.214509010314941,14.427371147031902,14.214509010314941,14.316998606319967,2547
2023-10-11,14.269697189331055,15.365546727863048,14.269697189331055,15.365546727863048,2084
2023-10-12,14.35641860961914,14.35641860961914,13.899157305580557,14.20662611346857,4978
2023-10-13,14.35641860961914,14.35641860961914,14.35641860961914,14.35641860961914,347
2023-10-16,14.104135513305664,14.608698804809121,14.104135513305664,14.585048230091678,4399
2023-10-17,14.19085693359375,14.285461839941174,14.182972248496908,14.182972248496908,4978
2023-10-18,13.820319175720215,14.19085850900052,13.820319175720215,14.19085850900052,2084
2023-10-19,13.796666145324707,13.97011006865429,13.678408924872718,13.97011006865429,3704
2023-10-20,13.796666145324707,13.99376064237433,13.678408924872718,13.678408924872718,2431
2023-10-23,13.796666145324707,13.914923365776694,13.796666145324707,13.796666145324707,11229
2023-10-24,13.60745620727539,14.230277642227122,13.536502736955148,13.631107654172293,3820
2023-10-25,13.087122917175293,13.970110169596932,13.000401825254245,13.970110169596932,8335
2023-10-26,13.268453598022461,13.355174703480246,13.00828680016711,13.355174703480246,5209
2023-10-27,13.173844337463379,13.441894028063174,13.087122378739917,13.229031908839547,3241
2023-10-30,13.24480152130127,13.749364849978654,13.016170868607716,13.016170868607716,11924
2023-10-31,13.165963172912598,13.165963172912598,13.008285992642547,13.008285992642547,3357
2023-11-01,13.40247631072998,13.410360996326752,13.047704625543977,13.071356071223045,2084
2023-11-02,13.40247631072998,13.465546832540825,13.40247631072998,13.465546832540825,4167
