date,close,high,low,open,volume
2025-12-04,26.403701782226562,26.403701782226562,26.280931810020192,26.280931810020192,3800.0
2025-12-05,26.503515243530273,26.600334595869644,26.48055929436974,26.600334595869644,1000.0
2025-12-08,26.124223709106445,26.350799950675167,26.124223709106445,26.350799950675167,4000.0
2025-12-09,26.206069946289062,26.29091252897333,26.18111691742689,26.18111691742689,4100.0
2025-12-10,26.592350006103516,26.640260888081762,26.330837235219782,26.330837235219782,1300.0
2025-12-11,26.564401626586914,26.62029701952779,26.510501409797335,26.510501409797335,2200.0
2025-12-12,26.602331161499023,26.602331161499023,26.53944884385833,26.570391208636234,1300.0
2025-12-15,26.74706268310547,26.84986947083426,26.680186202311834,26.84986947083426,4800.0
2025-12-16,26.849868774414062,26.849868774414062,26.640261044272915,26.67020391783931,2000.0
2025-12-17,26.49652862548828,26.71013051748407,26.49652862548828,26.71013051748407,900.0
2025-12-18,27.000587463378906,27.089420396862756,26.97962669104961,27.089420396862756,2400.0
2025-12-19,26.902769088745117,26.979627159079865,26.899776324469617,26.90975601297609,5300.0
2025-12-22,27.072452545166016,27.12934743130928,26.999588634262178,26.999588634262178,3700.0
2025-12-23,27.102397918701172,27.102397918701172,27.04949719137799,27.069460376562102,1900.0
2025-12-24,27.163284301757812,27.189234918735195,27.049496433947585,27.079439307091175,3300.0
2025-12-26,27.08942222595215,27.08942222595215,27.04450601024318,27.059479351342276,4400.0
2025-12-29,26.779998779296875,26.87981279723589,26.779998779296875,26.84986802071597,1200.0
2025-12-30,26.75,26.75,26.704999923706055,26.719999313354492,1400.0
2025-12-31,26.469999313354492,26.700000762939453,26.469999313354492,26.639999389648438,66800.0
2026-01-02,26.208999633789062,26.649999618530273,26.1299991607666,26.649999618530273,129900.0
2026-01-05,26.75,26.8700008392334,26.71500015258789,26.71500015258789,2900.0
2026-01-06,27.030000686645508,27.030000686645508,26.719999313354492,26.719999313354492,3200.0
2026-01-07,26.983999252319336,27.239999771118164,26.983999252319336,27.229999542236328,1700.0
2026-01-08,27.56999969482422,27.56999969482422,27.010000228881836,27.010000228881836,10200.0
2026-01-09,27.73200035095215,27.73200035095215,27.559999465942383,27.559999465942383,4700.0
2026-01-12,27.760000228881836,27.8700008392334,27.68000030517578,27.68000030517578,5200.0
2026-01-13,27.55500030517578,27.760000228881836,27.51099967956543,27.760000228881836,4400.0
2026-01-14,27.09000015258789,27.459999084472656,27.010000228881836,27.459999084472656,72000.0
2026-01-15,27.20599937438965,27.30900001525879,27.20599937438965,27.30900001525879,2200.0
2026-01-16,27.149999618530273,27.280000686645508,27.09000015258789,27.280000686645508,4900.0
2026-01-20,26.389999389648438,26.709999084472656,26.309999465942383,26.58099937438965,251300.0
2026-01-21,26.77400016784668,26.77400016784668,26.399999618530273,26.399999618530273,8200.0
2026-01-22,27.118000030517578,27.20800018310547,26.989999771118164,27.014999389648438,4200.0
2026-01-23,27.329999923706055,27.360000610351562,27.229999542236328,27.239999771118164,5700.0
2026-01-26,27.11400032043457,27.360000610351562,27.110000610351562,27.360000610351562,23100.0
2026-01-27,27.26799964904785,27.329999923706055,27.179000854492188,27.179000854492188,5100.0
2026-01-28,27.1560001373291,27.22100067138672,27.155000686645508,27.22100067138672,1100.0
2026-01-29,26.94700050354004,27.200000762939453,26.75,27.200000762939453,6300.0
2026-01-30,26.89699935913086,27.09000015258789,26.89699935913086,27.09000015258789,3800.0
2026-02-02,27.099000930786133,27.179000854492188,26.812000274658203,26.812000274658203,4400.0
2026-02-03,26.799999237060547,26.969999313354492,26.549999237060547,26.969999313354492,37400.0
2026-02-04,26.472000122070312,26.774999618530273,26.360000610351562,26.774999618530273,88800.0
2026-02-05,25.815000534057617,26.020000457763672,25.75,25.940000534057617,650900.0
2026-02-06,25.690000534057617,25.690000534057617,25.139999389648438,25.15999984741211,233800.0
2026-02-09,25.625,25.739999771118164,25.280000686645508,25.280000686645508,25800.0
2026-02-10,25.725000381469727,25.93000030517578,25.690000534057617,25.709999084472656,5700.0
2026-02-11,25.565000534057617,25.799999237060547,25.450000762939453,25.770000457763672,8800.0
2026-02-12,25.1200008392334,25.770000457763672,25.030000686645508,25.770000457763672,508700.0
2026-02-13,25.10700035095215,25.343000411987305,25.030000686645508,25.170000076293945,22500.0
2026-02-17,25.06999969482422,25.1200008392334,24.864999771118164,25.1200008392334,248600.0
2026-02-18,25.31999969482422,25.510000228881836,25.139999389648438,25.139999389648438,28000.0
2026-02-19,25.260000228881836,25.295000076293945,25.09000015258789,25.09000015258789,5600.0
2026-02-20,25.520000457763672,25.53499984741211,25.170000076293945,25.170000076293945,10000.0
2026-02-23,25.0,25.299999237060547,24.790000915527344,25.299999237060547,142500.0
2026-02-24,25.36400032043457,25.459999084472656,25.09000015258789,25.09000015258789,18900.0
2026-02-25,25.450000762939453,25.459999084472656,25.350000381469727,25.389999389648438,14700.0
2026-02-26,25.34000015258789,25.450000762939453,25.170000076293945,25.34000015258789,15900.0
2026-02-27,25.350000381469727,25.350000381469727,25.21500015258789,25.219999313354492,4200.0
2026-03-02,25.1299991607666,25.1299991607666,24.8700008392334,24.8700008392334,6700.0
2026-03-03,24.93000030517578,25.209999084472656,24.34000015258789,24.520000457763672,761700.0
2026-03-04,25.440000534057617,25.510000228881836,25.059999465942383,25.059999465942383,10200.0
2026-03-05,25.513999938964844,25.530000686645508,25.31999969482422,25.520000457763672,35100.0
2026-03-06,25.030000686645508,25.170000076293945,24.979999542236328,25.040000915527344,14500.0
2026-03-09,25.049999237060547,25.1200008392334,24.360000610351562,24.860000610351562,138000.0
2026-03-10,25.049999237060547,25.309999465942383,24.989999771118164,25.010000228881836,9400.0
2026-03-11,25.030000686645508,25.149999618530273,24.934999465942383,25.094999313354492,12600.0
2026-03-12,24.413999557495117,24.790000915527344,24.420000076293945,24.809999465942383,160723.0
