date,close,high,low,open,volume
2022-07-11,129.50604248046875,130.5935038329166,127.42010485697253,127.73646273578424,186900
2022-07-12,129.4071807861328,131.32505900130772,128.76459956692545,129.5060463974452,106800
2022-07-13,126.51058959960938,129.25888436635307,126.39195540347866,127.98360258428336,142900
2022-07-14,126.65887451171875,128.2702903076435,124.4740864922946,124.4740864922946,195100
2022-07-15,127.36077880859375,128.38891164252232,126.15469091440939,128.38891164252232,130500
2022-07-18,127.38056182861328,129.70375267000819,127.14329343037485,129.110604301572,159800
2022-07-19,133.04522705078125,133.3714654810271,126.93569704897078,126.93569704897078,124100
2022-07-20,134.57754516601562,135.04218637837513,131.86878736255525,131.95775736029879,138800
2022-07-21,135.1410369873047,135.19046979211768,132.91669653368666,133.4208900240955,79300
2022-07-22,135.16078186035156,136.65355567783655,134.53796185028355,135.58587069690736,81900
2022-07-25,135.81326293945312,136.77220183999634,134.83454790396243,135.07181626901897,117900
2022-07-26,136.16917419433594,136.56460643184775,134.79502680453894,134.79502680453894,97400
2022-07-27,136.9995880126953,138.10681032185633,135.59578398935972,137.6520647669249,104700
2022-07-28,139.9357147216797,140.43001253766246,137.01936062433572,137.01936062433572,82400
2022-07-29,141.80416870117188,142.79276439475532,138.91747108608104,139.13496334545124,132200
2022-08-01,141.00340270996094,142.0513116878003,139.67867307149612,141.438387210522,164700
2022-08-02,139.70835876464844,141.80417692953029,139.61937368263486,141.4977146603003,134500
2022-08-03,140.35092163085938,141.19123394328102,137.80034311649484,140.91441329119237,178900
2022-08-04,144.36463928222656,146.2232041594765,139.38212323196578,140.84524074981448,257000
2022-08-05,142.85208129882812,143.880214208592,140.60796479448018,143.43534915229776,222000
2022-08-08,143.2969512939453,144.22623371476854,142.16007221259082,142.85208622231852,284300
2022-08-09,141.53724670410156,142.89161800650228,140.41024819241062,142.39732014901023,150700
2022-08-10,142.39730834960938,144.1570224544583,141.90301053307607,143.64294850152748,156600
2022-08-11,142.5357208251953,143.59352546518247,141.92279631815123,142.16994524322038,103300
2022-08-12,145.77830505371094,145.86727503201965,142.8421750913566,142.9014884102291,69200
2022-08-15,147.06349182128906,147.87414754105046,145.22470320439746,145.22470320439746,109200
2022-08-16,147.36007690429688,147.94334476387564,146.62852571932478,146.9844057002688,74400
2022-08-17,147.90379333496094,149.7821190047482,145.38287145251954,146.28249709937197,158500
2022-08-18,148.66500854492188,149.07032126937904,147.2414284923531,148.3684268531748,98000
2022-08-19,147.63685607910156,148.33876555814854,146.49008161871797,148.28933276360647,110300
2022-08-22,143.83079528808594,146.64828401091128,143.61330302508946,146.10455335342004,70300
2022-08-23,144.36463928222656,144.9973399724942,142.3676716003798,143.2178645671245,92800
2022-08-24,149.21865844726562,149.930448658581,146.98442219544634,148.75401719585767,303100
2022-08-25,151.31446838378906,151.690139609081,149.13956067453088,149.13956067453088,104000
2022-08-26,146.45054626464844,151.779075751839,146.32202401418667,151.14637519419605,131000
2022-08-29,147.162353515625,147.56768136473588,144.6513271259395,145.50150492928486,140200
2022-08-30,147.08326721191406,147.5083712074953,145.43231420114842,147.22167000668563,287500
2022-08-31,145.51141357421875,147.15248617021976,144.44372833410148,146.65818828598628,237400
2022-09-01,143.0399169921875,145.1060784245015,142.15017179424507,145.1060784245015,227100
2022-09-02,140.0740966796875,144.8391190731872,139.6489927770678,144.07791141079073,175400
2022-09-06,142.5554962158203,142.8125407508,140.35093203949378,141.16157266539005,257300
2022-09-07,146.9250946044922,147.3699747569852,141.7942802810232,141.7942802810232,224700
2022-09-08,146.61862182617188,147.02394967238408,144.76995274507786,146.08478680013528,206700
2022-09-09,149.91061401367188,150.61252342318173,147.13266320200455,147.34025979983554,179200
2022-09-12,151.6604766845703,152.45135629660612,148.98137558143284,150.32586639646152,239300
2022-09-13,144.88861083984375,150.44451489975248,144.22625340547688,149.27797899334468,326400
2022-09-14,147.4589080810547,147.47866912997736,143.7022421722349,144.79958377824966,186400
2022-09-15,145.35321044921875,147.597326694033,144.710629340528,147.2117750118642,110600
2022-09-16,143.3463592529297,144.0185970073566,141.9623314733617,143.6725976048503,422200
2022-09-19,144.4041748046875,145.63002376465468,141.9919989889458,141.9919989889458,144000
2022-09-20,143.4551239013672,144.36463014325238,141.3098730235336,143.46500442793635,201100
2022-09-21,141.3494110107422,146.8361202422119,141.3494110107422,145.21482387410651,154700
2022-09-22,142.14028930664062,142.8916166121787,138.9471294021371,141.0429474703251,197600
2022-09-23,137.1182098388672,140.2916084247407,134.65661639282573,140.13342950477804,210900
2022-09-26,136.22850036621094,139.0459892648774,135.91214247855436,136.49542544832437,188100
2022-09-27,135.47715759277344,138.7494222604925,134.67639743317358,137.4345880771001,135900
2022-09-28,139.45130920410156,140.23230826675942,134.87410621456237,136.32734312301707,181600
2022-09-29,138.6989288330078,139.28298321688013,135.8281412710033,137.89708889835003,180300
2022-09-30,137.75856018066406,141.07481415625656,137.659561212088,138.9959717622557,285500
2022-10-03,141.2529754638672,142.39138780435619,139.04543796020815,140.15415363825784,226800
2022-10-04,148.9546356201172,149.07342228065986,143.1437565300715,143.1437565300715,280500
2022-10-05,147.50933837890625,149.02392878206382,145.9254607893591,147.2420683819633,158400
2022-10-06,147.0935821533203,148.10331420760204,146.17295521053512,147.28167112574863,150200
2022-10-07,146.1630096435547,146.72727641951604,145.07409681530012,146.72727641951604,110800
2022-10-10,146.93516540527344,149.17241478286385,146.17293089293165,147.4796294177454,145800
2022-10-11,148.2319793701172,149.63767678939715,146.2323184868628,146.95496245410763,221600
2022-10-12,147.123291015625,148.31121828623318,146.70752251296122,147.2717894770124,227900
2022-10-13,150.37022399902344,152.25109834898134,144.69793449484698,144.84643292267273,237800
2022-10-14,146.76687622070312,151.5086448518644,146.6678923782984,150.37021737582054,176700
2022-10-17,154.5972442626953,155.08231501767347,148.97445355126732,148.97445355126732,259500
2022-10-18,158.86383056640625,159.5765807843685,155.6267730237082,156.6364899115543,185300
2022-10-19,160.01214599609375,161.28914794371863,157.63632209604378,157.70560928135924,169800
2022-10-20,159.0618133544922,162.88294059259735,158.32927542874182,160.8337950451425,210600
2022-10-21,162.97203063964844,163.89265744130563,158.1708685193699,159.03210199254846,159900
2022-10-24,164.1302490234375,164.41732181832307,162.4275697503467,164.41732181832307,236700
2022-10-25,166.69415283203125,168.27804536079393,163.96195408029018,164.32822299670514,245900
2022-10-26,163.28878784179688,166.83273552460744,163.15019838403862,166.83273552460744,275400
2022-10-27,164.06094360351562,165.9715145989342,163.01162118655128,164.3282286868372,304000
2022-10-28,167.43661499023438,167.67420342289054,163.0314333157679,163.75407736222377,237500
2022-10-31,166.1398162841797,167.07035213127526,165.0409942889039,166.18931576426104,305400
2022-11-01,166.0902862548828,167.63457307660693,165.9121062855075,167.53558923977099,131500
2022-11-02,163.28878784179688,168.24834186931932,162.53644722898315,165.01126976403648,187900
2022-11-03,165.6151123046875,167.28809460608113,156.90373473676493,159.725038217296,317400
2022-11-04,170.06980895996094,171.30722023716507,165.71411220113148,166.11998672528279,294600
2022-11-07,172.16845703125,172.20806265176392,168.57500977809033,170.12920562321636,247100
2022-11-08,173.7820587158203,176.39547096854668,171.63391435436625,173.14850468804178,147600
2022-11-09,173.38607788085938,174.7026854121004,172.0496826430694,173.11880789637308,123300
2022-11-10,171.643798828125,177.97933875970296,171.2874237629038,177.97933875970296,274700
2022-11-11,165.46664428710938,170.57468210736317,165.19937430375336,170.34700264205713,359200
2022-11-14,167.93157958984375,170.4954924507184,165.1498811086125,165.99131181897212,232700
2022-11-15,173.38607788085938,174.03943471984266,168.06026953112888,169.03039583120983,314300
2022-11-16,172.6634063720703,173.91071141647046,172.05954910582767,173.53454868536906,98600
2022-11-17,173.2474822998047,173.4949645690145,169.88172948059864,171.23792748223042,144900
2022-11-18,173.64344787597656,175.6133969001042,173.37616281906685,174.42548513234203,132500
2022-11-21,173.63356018066406,175.35604227316796,172.84162897526042,173.6038635157174,153100
2022-11-22,176.22007751464844,177.10206916334903,174.32725904919596,174.32725904919596,120400
2022-11-23,176.447998046875,177.57774029135928,176.02185910894335,176.39844489760415,75800
2022-11-25,177.71649169921875,178.65794111115608,176.77504228728142,177.2705435695115,31400
2022-11-28,176.0912322998047,177.7957577674694,175.76419966829368,175.9524925580877,161900
2022-11-29,173.8714141845703,176.72550669265283,173.8515898972918,175.43720020656,180900
2022-11-30,175.0606231689453,175.0606231689453,172.82096248173954,174.11917361607792,254500
2022-12-01,176.88406372070312,177.89487550924142,174.7831278761628,176.31918496696116,359400
2022-12-02,178.72732543945312,180.90752814101887,175.52637614536147,175.56602471750793,261300
2022-12-05,175.24888610839844,176.9236828258278,174.9714066060254,176.9236828258278,113200
2022-12-06,173.1579132080078,177.21112611017,170.6903259394485,176.13092157706913,259000
2022-12-07,170.93804931640625,174.62458031455643,170.91822502976026,172.999336604087,181600
2022-12-08,170.24429321289062,173.25694893393342,169.38212597607398,171.90918508430823,166500
2022-12-09,168.2227325439453,171.9092643284136,168.1533550866365,170.45248893996225,91100
2022-12-12,168.18304443359375,169.42179758441085,166.88481842947877,166.88481842947877,176600
2022-12-13,168.45059204101562,170.64071410668663,168.00464396328096,170.39296349444544,215000
2022-12-14,168.0938720703125,169.5506472398045,166.4686282574678,168.68847973514636,155300
2022-12-15,164.17938232421875,166.9938257944386,163.84244510345258,166.9938257944386,121000
2022-12-16,163.86228942871094,164.03075805969863,161.8307310313887,162.99020228336286,668900
2022-12-19,164.0208282470703,165.63616725860433,162.6631595788724,164.46679149622932,195900
2022-12-20,164.34786987304688,166.76591867059457,164.06048576845302,164.37759874174625,183700
2022-12-21,166.07223510742188,166.77583855988433,164.8632105976823,164.8632105976823,220000
2022-12-22,161.73162841796875,165.83437875778395,160.51269940030997,165.42806404473092,174800
2022-12-23,163.51544189453125,164.11995413306198,161.95956043151745,162.29651283442863,123900
2022-12-27,164.66497802734375,165.79472026561052,163.8226198588694,163.9613596031654,100200
2022-12-28,162.7721405029297,164.75414525791209,162.7721405029297,164.4072883771917,91900
2022-12-29,164.8928985595703,165.23975546884333,163.0199045167905,163.33703256201125,94800
2022-12-30,165.48753356933594,166.48844077549623,163.35686885555904,164.585717552642,94800
2023-01-03,163.55503845214844,166.23075717674058,162.0982787556781,165.1307438472853,205100
2023-01-04,163.57489013671875,165.9533054990576,162.80190930237112,163.25777716130688,166000
2023-01-05,162.8712921142578,164.6154513402807,162.7127280605738,163.2181339700036,190200
2023-01-06,168.43081665039062,168.7677539214362,164.24878426752957,164.46680605973563,253500
2023-01-09,163.5352325439453,169.02537959813986,163.37666851889696,169.02537959813986,179200
2023-01-10,165.12086486816406,165.78483486191257,162.66318240866937,164.15959104041593,218700
2023-01-11,166.6667938232422,167.310954523582,165.15056120221647,165.6857110222833,135800
2023-01-12,166.2803192138672,166.72628248002985,165.1902254293019,166.65690503987136,187700
2023-01-13,164.3874969482422,166.22084247145102,163.71360739568323,164.50641240748877,150600
2023-01-17,164.25869750976562,166.26052719760028,164.09022886536138,165.0415829892325,139200
2023-01-18,158.08474731445312,164.71455747717363,158.05501844460687,164.40733395292838,241000
2023-01-19,156.17208862304688,158.6495950043561,156.16218404126124,157.50994811755342,185400
2023-01-20,157.7576904296875,157.7973238762372,155.65676996809748,157.26218917957678,210300
2023-01-23,156.64776611328125,158.33246727101147,155.42882219998157,158.33246727101147,188900
2023-01-24,158.56040954589844,159.30366146564484,155.34955580885435,155.44866211342014,281700
2023-01-25,161.0379180908203,162.2865758888925,157.44057391243484,157.9063463314021,202300
2023-01-26,160.7604522705078,162.13794535923978,159.91809396323623,161.6919971877727,122300
2023-01-27,158.8775177001953,162.16763792251476,158.44147420918375,160.99826230707205,178800
2023-01-30,160.80999755859375,161.70189385788387,158.66942829449772,159.48204257050654,150100
2023-01-31,164.30821228027344,164.3280365636602,160.74059734553745,161.90998812139443,248700
2023-02-01,164.72447204589844,165.48754836837904,161.84065052398586,163.70374046196397,259200
2023-02-02,165.9830322265625,166.57762471835125,164.01093159327206,164.72445468061835,260600
2023-02-03,168.103759765625,169.09476227064619,165.5271472039706,165.79472211434583,259600
2023-02-06,168.71820068359375,169.99658744500488,167.48935195734168,167.67764487974728,158100
2023-02-07,171.44346618652344,171.71104114811808,167.28125789300054,168.7083041928372,159200
2023-02-08,168.8173065185547,170.4128213808648,168.4407206748106,170.08578869363973,119700
2023-02-09,166.82537841796875,170.12541897685753,166.4488077027397,169.62001308137906,185000
2023-02-10,169.43173217773438,169.81822262438936,166.65692160409543,166.83530995259065,125200
2023-02-13,169.84791564941406,171.1064930419779,169.47132986545844,170.01638425763161,90600
2023-02-14,168.76771545410156,171.0172951855702,168.46050712278804,169.47131870552988,105800
2023-02-15,169.99656677246094,170.15513080588866,166.98392574482668,168.11366802037685,203700
2023-02-16,170.22451782226562,171.48308021450356,167.57854274169145,168.6488122238231,129000
2023-02-17,172.78131103515625,173.20743489897126,170.2443316524794,170.2443316524794,137200
2023-02-21,170.52182006835938,172.43444777675896,169.55062665891887,172.43444777675896,190100
2023-02-22,176.72549438476562,179.27236318790884,170.9677717336466,173.80203975706056,429900
2023-02-23,176.90386962890625,180.90752862237036,174.32727192801815,177.59758354981815,294000
2023-02-24,175.92279052734375,177.0029797612962,174.47592003888906,175.98224826550626,207300
2023-02-27,175.09033203125,177.60748710216225,174.41645752187168,176.81468199821745,147200
2023-02-28,173.2173309326172,176.59665329378979,173.05878201524322,175.36781979627176,195900
2023-03-01,174.42636108398438,175.44709254583736,172.35516929218556,172.7119308307992,126600
2023-03-02,177.1714324951172,177.40927854792463,173.8713922297201,174.00022739851147,112300
2023-03-03,176.07144165039062,178.11290472055396,174.7038531340091,178.11290472055396,204400
2023-03-06,175.26870727539062,176.70565791315283,173.60381516927072,175.45700017468678,188600
2023-03-07,174.44618225097656,176.7750443532753,174.33717136275195,175.71466433859055,154400
2023-03-08,173.2768096923828,176.16061574996257,171.94885472344797,174.42636120963303,126800
2023-03-09,171.0966033935547,174.71377217953852,170.65065522035135,174.3371863294332,111600
2023-03-10,168.89657592773438,172.23626517143555,167.97495071311542,170.68038373836845,144100
2023-03-13,165.6361846923828,167.92539842728416,164.3875267792095,166.4884475884695,125300
2023-03-14,169.00558471679688,170.9975097144481,167.6380113469546,168.63891857639356,145500
2023-03-15,164.248779296875,166.81547244748828,161.52352209827404,166.310066556215,150700
2023-03-16,168.20285034179688,168.8866444872562,162.05863785693452,162.56404368894886,159700
2023-03-17,162.81178283691406,167.54878837182108,162.64331423811882,167.54878837182108,305800
2023-03-20,168.00465393066406,168.28213342311673,164.61542716870807,164.61542716870807,116900
2023-03-21,170.0362091064453,170.8686475691681,168.2226727345505,170.2542308640391,172600
2023-03-22,166.82537841796875,171.03713957812258,166.67673407268097,170.12541897685753,133800
2023-03-23,165.62625122070312,168.07402858409438,164.86317506833268,166.54787627935352,93500
2023-03-24,168.40109252929688,169.21372205458576,164.40735259769943,164.5064589227598,135100
2023-03-27,170.1650390625,171.01730178297214,169.00555287736557,169.81818215289601,114600
2023-03-28,170.6308135986328,171.71101788185416,169.94703453398682,170.08577428758878,115800
2023-03-29,171.95875549316406,172.57317219520607,170.30378315719764,171.9389312094375,131100
2023-03-30,173.0996551513672,173.77428342885824,171.55199899569402,173.55602267479415,91500
2023-03-31,174.86557006835938,175.6691747290235,173.6056281656171,174.64730931678255,164300
2023-04-03,176.8894500732422,177.27636413035404,172.79211816064296,174.6076426249601,129100
2023-04-04,172.47467041015625,176.93907069544338,172.2464790517157,176.89937866002936,94000
2023-04-05,172.47467041015625,173.65524354739273,171.34368961007323,171.7405191357572,169400
2023-04-06,171.95877075195312,174.47866989571094,171.36351135707477,173.1294283869852,107100
2023-04-10,173.69493103027344,173.96279927903115,171.4528155065801,171.4528155065801,86100
2023-04-11,174.77630615234375,175.48069595811572,172.67308245083865,174.4886070214698,65900
2023-04-12,175.67913818359375,176.5422508492309,173.84376730862564,175.23270111992204,62800
2023-04-13,175.6592559814453,176.38347663058835,173.54610180709335,176.15530042514672,99800
2023-04-14,173.7544403076172,175.55011870117437,173.08974259574143,174.59772188400817,72300
2023-04-17,175.99656677246094,177.32597741826132,174.3199492286991,175.0044778613691,147400
2023-04-18,176.99859619140625,178.1890999238937,176.50255170803013,176.9688347334498,101200
2023-04-19,173.51634216308594,177.1473911620275,173.49651128454488,177.1473911620275,87700
2023-04-20,173.7941436767578,174.18107291914018,172.028226468586,172.88142361373124,82500
2023-04-21,173.34771728515625,175.1632420822589,172.21673636182254,174.83585087575733,102500
2023-04-24,172.98060607910156,174.64730801904088,172.12740909420674,172.8516296891989,47400
2023-04-25,171.14524841308594,173.07983385281645,170.966679679737,172.0282069168197,108200
2023-04-26,165.54986572265625,169.91506585538488,164.84549109874695,169.91506585538488,128900
2023-04-27,166.65109252929688,166.86935330272505,164.3792155634361,166.40307029931716,529600
2023-04-28,168.48646545410156,169.61744623317952,167.15706991586666,167.15706991586666,123600
2023-05-01,170.35157775878906,172.32582482008735,168.98249034448546,168.98249034448546,151900
2023-05-02,169.18092346191406,170.3119042328478,166.51220182695465,170.3119042328478,131200
2023-05-03,168.90313720703125,170.80794610081463,168.0697861543902,170.2622941717965,187800
2023-05-04,161.12513732910156,169.34954639607278,156.47223867504098,169.34954639607278,228500
2023-05-05,162.15692138671875,163.79387709106032,161.49222366607387,162.40494360209703,270800
2023-05-08,161.0954132080078,163.397051766828,160.8076989268575,163.397051766828,95400
2023-05-09,162.45455932617188,162.78195048367306,160.07355199280474,160.9465799413991,113300
2023-05-10,162.6926727294922,164.0121528525563,160.92675560552993,164.0121528525563,83300
2023-05-11,162.2958221435547,163.17878067331657,161.29381778805092,161.96843098468898,96700
2023-05-12,162.04779052734375,163.21846325226713,160.7084796511053,162.99027191537996,78900
2023-05-15,163.44664001464844,164.002207355277,161.87913779611804,162.29581330158948,83200
2023-05-16,162.06764221191406,163.5656909910614,161.31366010272754,163.5656909910614,105300
2023-05-17,163.95263671875,165.26220157707857,162.75221740336022,162.75221740336022,145000
2023-05-18,163.09939575195312,164.597459556676,161.5021321481968,163.25813359609543,138500
2023-05-19,162.21646118164062,165.1828126360434,162.11726136800826,164.56772232206353,119300
2023-05-22,163.45657348632812,164.2204862330057,161.5021570015263,161.8890710948686,78700
2023-05-23,159.7064666748047,162.44464172359753,159.67670521888957,162.44464172359753,107100
2023-05-24,159.1608123779297,160.1529012618305,158.4266762922111,159.11122004419465,101400
2023-05-25,157.90086364746094,159.02191374447378,156.77979841237374,159.02191374447378,100700
2023-05-26,158.08935546875,160.152886839935,158.04966343964625,158.3770545584207,185900
2023-05-30,157.543701171875,159.19057217856093,157.03772620609257,157.97029208067553,144800
2023-05-31,156.8095703125,158.62509482996936,156.6012401192271,157.67268281792423,421600
2023-06-01,161.73036193847656,162.40497522940623,157.27587663309345,157.91081302258863,204000
2023-06-02,165.89710998535156,165.93678688129592,162.58353663424032,163.0894965324275,106900
2023-06-05,162.76211547851562,164.96455422302114,162.61330818689083,164.8951158662884,108100
2023-06-06,165.82766723632812,166.9090557313219,162.32559434196472,162.32559434196472,110500
2023-06-07,168.99241638183594,169.9051363359243,165.51018985870883,165.90701935593856,270000
2023-06-08,173.48658752441406,173.78421723305271,168.28805118423878,168.79401109227143,208900
2023-06-09,172.48455810546875,173.97269129452846,171.39325437826218,173.97269129452846,128400
2023-06-12,175.73861694335938,176.58189851465863,172.4944821899371,172.62345858363742,220400
2023-06-13,174.82591247558594,176.57198354287783,174.03223830388026,175.50052568178654,186200
2023-06-14,172.96078491210938,175.14337758714154,171.86949614363135,174.3298725152271,143500
2023-06-15,174.80819702148438,175.6425052335941,172.34499485243842,172.34499485243842,182500
2023-06-16,175.32467651367188,176.4867518905527,174.2519880529829,175.96034206569547,311300
2023-06-20,174.40097045898438,175.2253518465215,173.12963932423045,175.2253518465215,159700
2023-06-21,177.47999572753906,177.60912027693118,173.36803051433273,173.36803051433273,163400
2023-06-22,174.6095428466797,176.5364082251499,174.34136695496952,176.43707933030566,73900
2023-06-23,171.82850646972656,174.46055556444796,171.09351202654867,173.39780909891476,186100
2023-06-26,172.58335876464844,173.755376140081,170.1400254239984,171.3517652664374,89400
2023-06-27,175.57298278808594,176.0398013333053,172.60322451292953,173.04024741955718,110200
2023-06-28,176.72512817382812,176.8641947039798,175.1955630522549,175.9007619095442,172100
2023-06-29,180.87681579589844,182.10842440839212,176.53641274723924,176.53641274723924,197900
2023-06-30,182.41635131835938,182.65471646065387,180.58881450193493,181.72109439422664,139200
2023-07-03,180.6185760498047,181.69124929857261,179.1485872243081,180.77748106285014,101600
2023-07-05,181.70120239257812,182.3567367611599,179.2479270797791,179.52602981394185,149700
2023-07-06,183.74722290039062,183.84655178576406,180.15174155068155,180.89666272460207,205700
2023-07-07,183.6082000732422,186.08134421076707,183.4989443445452,183.4989443445452,140200
2023-07-10,184.2239990234375,184.70075956642592,182.8334853283778,183.0817924278858,116300
2023-07-11,185.97207641601562,186.51833986859597,183.55852371338054,184.0452110469926,107700
2023-07-12,189.49803161621094,190.4515375075988,187.16395406989045,187.16395406989045,205200
2023-07-13,186.9851531982422,190.36213849158418,186.35942967864946,188.94181415012872,169300
2023-07-14,186.9851531982422,187.3228623363991,184.26371737180222,186.9851531982422,151500
2023-07-17,187.33282470703125,188.97164564111492,186.60777215827233,187.42221163315276,176800
2023-07-18,187.55130004882812,189.38876329429974,186.66732747586502,187.16394162147262,128600
2023-07-19,186.40908813476562,187.4817765638331,184.70074932787495,187.2036738402373,167200
2023-07-20,190.17344665527344,191.03755053031387,186.2998618821995,187.471864142348,224200
2023-07-21,190.2330322265625,192.42807363573866,190.03438957975703,192.42807363573866,196000
2023-07-24,191.57386779785156,192.24925572649028,189.06100156286666,190.23300361154918,157500
2023-07-25,192.1797637939453,192.4975889932029,188.22670394829416,190.23302950994193,149200
2023-07-26,192.46778869628906,193.47094387510353,190.62038335671198,191.7924006920485,166900
2023-07-27,190.5707244873047,193.09353306044332,189.70662064615132,192.14002714690739,121400
2023-07-28,189.19012451171875,191.62353084355362,189.10073760100357,190.86868278285658,131000
2023-07-31,190.0641632080078,190.47139043784938,188.05783785005775,189.4483665275864,168900
2023-08-01,189.49803161621094,191.3255833117492,188.23664251440354,189.021286248248,134100
2023-08-02,188.2068328857422,189.7066021377765,187.43211603709287,187.86912375122103,184900
2023-08-03,197.16574096679688,198.32781623904194,192.93459393794606,196.6294043624764,312300
2023-08-04,200.97976684570312,201.87366631702537,197.71203701949048,198.64567411269408,267000
2023-08-07,206.09487915039062,207.04838501871845,203.05560287550452,203.25424551106315,243900
2023-08-08,206.09487915039062,207.4555971172021,204.47591211743742,205.10165081713572,152800
2023-08-09,206.3928680419922,207.5847391110588,204.93282105686015,206.14456093779236,172100
2023-08-10,203.38339233398438,207.0881301795175,202.8569824721042,205.84659462688248,111700
2023-08-11,205.7373046875,205.90615167593137,202.7377510474902,203.3138252667941,74500
2023-08-14,204.91293334960938,206.36305337282192,204.5454437190286,205.71744586815723,105100
2023-08-15,202.43980407714844,204.6249033567497,202.1418325491434,204.38652310325335,85000
2023-08-16,202.20143127441406,204.04883662956522,201.59556136881446,203.08540390827628,107500
2023-08-17,199.1522216796875,203.52243574726504,199.07276158877198,202.27095825967393,144500
2023-08-18,200.2447509765625,202.06236051893052,198.05965182614202,199.07273374382078,175100
2023-08-21,202.7774658203125,203.929614129117,200.03614638519426,200.03614638519426,152300
2023-08-22,203.64161682128906,204.6050495778548,202.8768267128326,202.96622878662498,181900
2023-08-23,204.91293334960938,205.63798578348488,203.41316403450543,203.8601137497585,199000
2023-08-24,202.73776245117188,205.59826489952164,202.62850672834014,203.97929786723176,188500
2023-08-25,204.18788146972656,205.62805951409905,203.23437560653298,204.33685965672794,92300
2023-08-28,205.97567749023438,206.59147414997258,203.9892210080231,203.9892210080231,99800
2023-08-29,206.4226531982422,207.24703456097242,204.24748065105052,205.7373232005832,85800
2023-08-30,206.740478515625,208.27998551546884,205.20098667124333,207.16757459424798,106400
2023-08-31,206.58155822753906,208.25017448605033,206.21405345321898,207.08809920127405,117500
2023-09-01,207.41586303710938,208.3495000429597,206.42263475947468,208.3495000429597,116100
2023-09-05,202.09217834472656,206.53191038618667,201.98292261743592,206.09488747702406,158400
2023-09-06,201.33734130859375,203.71115664529887,200.3441128805922,202.37029220531159,114700
2023-09-07,200.10572814941406,202.00279804199698,199.12242657160496,202.00279804199698,157400
2023-09-08,198.18878173828125,200.82084600484566,197.39421116882843,200.0659827462185,121300
2023-09-11,199.98651123046875,200.53277463549006,196.07318955869647,198.35761753087147,183800
2023-09-12,201.85379028320312,202.08224371219083,198.6158713669942,198.6158713669942,176600
2023-09-13,199.75808715820312,203.27412411437575,199.3210642456427,201.21813409086528,130900
2023-09-14,200.83078002929688,200.97977338300504,198.86419203514308,199.7183690678301,151500
2023-09-15,199.22174072265625,200.94002149410318,198.32782613025873,200.04612205716725,704200
2023-09-18,203.39329528808594,204.93280222373832,199.43030881328454,199.43030881328454,147600
2023-09-19,203.8700408935547,204.68449539611447,202.90660820416642,202.90660820416642,138100
2023-09-20,202.0028076171875,205.21093127678895,201.96306999200868,204.50573240676795,138300
2023-09-21,197.88087463378906,202.40006653649607,197.6226407256629,202.00278126930792,110900
2023-09-22,196.4506378173828,199.2118267018639,196.38111971048886,197.70211529609972,113200
2023-09-25,197.35447692871094,198.3675741242233,196.12288343167867,196.1824747098625,88400
2023-09-26,194.58335876464844,197.0763563272605,194.5535631282577,196.3612307429606,117300
2023-09-27,196.14273071289062,197.7418289658573,195.13957553331923,195.2587580858135,92900
2023-09-28,196.75914001464844,199.06577296067945,196.34156305114115,196.6000739124732,171800
2023-09-29,194.5022430419922,198.24056204803242,193.9752995833724,198.24056204803242,153400
2023-10-02,191.93711853027344,194.4028177086548,190.8931684809779,194.09460720771037,124000
2023-10-03,191.83767700195312,193.10035994191097,190.62470885569286,191.65872194963197,226300
2023-10-04,191.84764099121094,192.68279496228504,189.54100792349084,191.9967702107506,176500
2023-10-05,191.71839904785156,193.41853295357186,191.14174074033335,191.72833593957827,131300
2023-10-06,192.80209350585938,193.98523585397513,190.6943196781191,191.3703923508563,140500
2023-10-09,199.56288146972656,200.83550125410642,193.14011569505126,195.64559253278486,147100
2023-10-10,201.59112548828125,201.82974739990635,198.72773840290685,200.51734964220637,212700
2023-10-11,204.59371948242188,204.9417078728612,201.58118802182827,202.41634195389227,184600
2023-10-12,203.45037841796875,206.38336957826039,202.42631725187533,205.49850075015559,145400
2023-10-13,204.43466186523438,205.69734497083402,203.08250122173627,204.69317275804377,164800
2023-10-16,204.8323516845703,208.78940375553438,204.72298519957963,205.5183764385278,129400
2023-10-17,207.23838806152344,208.99818861799258,204.7229742125599,204.7229742125599,197500
2023-10-18,204.01708984375,207.7554244518172,203.98726399705393,206.53250405396844,158400
2023-10-19,202.12803649902344,205.6476227331839,201.471837569846,203.85799618580296,331100
2023-10-20,200.33839416503906,204.22585746452498,199.8213876096853,202.99300034662764,227200
2023-10-23,198.509033203125,200.60687039403146,198.44938150958328,199.84130492831517,169100
2023-10-24,197.21652221679688,199.9208435493333,197.20658532491652,199.9208435493333,76700
2023-10-25,196.888427734375,198.75759507160473,196.80888708483036,198.0218554414376,145200
2023-10-26,197.47499084472656,199.9009271634417,196.6994886013111,196.8486329840142,170500
2023-10-27,194.54202270507812,197.33582151920783,193.33900646687326,196.45095269369173,207100
2023-10-30,195.0391387939453,196.97789461280624,194.0150776390899,195.67544878502855,136400
2023-10-31,197.6638946533203,197.99199408478765,194.9695257983029,195.8643313962502,196400
2023-11-01,199.2447509765625,200.0699681081758,196.93813293553146,197.91247929600328,189700
2023-11-02,203.1023712158203,204.24573565999205,197.30597801455022,199.24473367549717,160600
2023-11-03,202.57545471191406,206.04534158172896,202.47602510752807,205.00139141898669,175600
