date,close,high,low,open,volume
2022-07-08,37.55712127685547,37.861626536867206,37.29946572925419,37.58991393106404,36800
2022-07-11,37.09333038330078,37.35567156004617,37.019313715327755,37.35567156004617,65900
2022-07-12,36.943424224853516,37.27135072770494,36.75603612002521,37.027748693319715,45300
2022-07-13,36.821624755859375,37.01838067539217,36.47495905371142,36.47495905371142,24200
2022-07-14,36.390628814697266,36.41873577757053,35.95963870469775,36.2594582224479,22200
2022-07-15,37.02775192260742,37.02775192260742,36.615500915336305,36.76541069744681,20400
2022-07-18,37.009010314941406,37.54306410191009,36.924685844676304,37.41189349797124,1391800
2022-07-19,38.002166748046875,38.04901288413456,37.327570951164695,37.36504928968728,21300
2022-07-20,38.367576599121094,38.46126888347164,37.9787468282164,38.04901782854508,30500
2022-07-21,38.601810455322266,38.62054962681052,38.002171264224145,38.16144886067705,28500
2022-07-22,38.23639678955078,38.81729667612022,38.06774785891277,38.629908578285686,35600
2022-07-25,38.43315124511719,38.47062957810718,38.11459256296339,38.301980653782785,17000
2022-07-26,38.142704010009766,38.292613785463786,38.03964036923556,38.22702848208584,15800
2022-07-27,38.86414337158203,38.96720700559465,38.30198264404323,38.37693573978739,22800
2022-07-28,39.463783264160156,39.463783264160156,38.69549525243554,39.060900090434956,145900
2022-07-29,39.79172134399414,39.89478500090416,39.30451360395775,39.48253037326408,23000
2022-08-01,39.744869232177734,39.819825914187476,39.407574885527865,39.604330814606456,35600
2022-08-02,39.58558654785156,39.96973055836844,39.42630898028326,39.60432571594151,37300
2022-08-03,40.02594757080078,40.091532871244276,39.63711787950663,39.81982029847505,30900
2022-08-04,39.904144287109375,40.054054054054056,39.885405119474946,40.054054054054056,114000
2022-08-05,40.13837814331055,40.15711731076849,39.56684604530092,39.56684604530092,149300
2022-08-08,40.419464111328125,40.82234733220928,40.372617973253135,40.41009631336562,130100
2022-08-09,40.06342697143555,40.34451094774745,39.94162772744037,40.32577177771791,35700
2022-08-10,40.972259521484375,41.01910566230681,40.63496158895248,40.691179102418275,25200
2022-08-11,41.150272369384766,41.69369755876736,41.08468706364978,41.30018572435743,67900
2022-08-12,41.7592887878418,41.787395758820445,41.309559381525325,41.39388386859289,19300
2022-08-15,41.80613327026367,41.85297941141118,41.466962490502176,41.51568505067024,65600
2022-08-16,41.96541213989258,42.111572664125895,41.64685339375889,41.73117787285696,30700
2022-08-17,41.36577606201172,41.64404364699514,41.22523406169424,41.58127117480206,29000
2022-08-18,41.562530517578125,41.59063748698438,41.337664039933884,41.53442354817187,15600
2022-08-19,40.89730453491211,41.2533380481355,40.82234785372954,41.2533380481355,8000
2022-08-22,40.13837814331055,40.475676009292016,40.09153201173107,40.475676009292016,9500
2022-08-23,40.12902069091797,40.513164787501786,40.08217097313104,40.18523463365162,26500
2022-08-24,40.419464111328125,40.531895557534355,40.12901591078443,40.12901591078443,16300
2022-08-25,41.03409957885742,41.03409957885742,40.62559422125609,40.63496201986734,28000
2022-08-26,39.88541030883789,41.12216694057463,39.88541030883789,41.07532080245893,45800
2022-08-29,39.66054153442383,39.92944125811669,39.585584865250084,39.585584865250084,31800
2022-08-30,39.089012145996094,39.71675821017171,38.97657713445611,39.71675821017171,24800
2022-08-31,38.89225387573242,39.31387624682839,38.89225387573242,39.201444805913155,19900
2022-09-01,38.65802001953125,38.65802001953125,38.11928409028825,38.573695544445464,23200
2022-09-02,38.41441345214844,39.21080839894314,38.362881635977296,39.023423875554286,24300
2022-09-06,38.23639678955078,38.52684494577016,38.05837648824916,38.52684494577016,44000
2022-09-07,39.04216003417969,39.071206994652,38.11459447792316,38.11459447792316,16200
2022-09-08,39.41694641113281,39.41694641113281,38.7517218789811,38.845414166221865,20000
2022-09-09,40.09153366088867,40.17585813085271,39.73549661280375,39.73549661280375,29600
2022-09-12,40.468177795410156,40.55999720666193,40.28828466161785,40.31639162347398,25700
2022-09-13,38.96720504760742,39.69801467151298,38.8735127891023,39.566844079953576,22600
2022-09-14,39.04216003417969,39.12648450057853,38.7423405034573,38.864143304729126,33600
2022-09-15,38.62990951538086,39.1967559338363,38.57369201242755,38.84540458217238,21600
2022-09-16,38.09585952758789,38.19892317283207,37.82414693087708,38.16144483381034,19100
2022-09-19,38.3474235534668,38.3474235534668,37.73499398697954,37.73499398697954,34800
2022-09-20,37.70673370361328,38.08361044037141,37.55598229007059,38.064769658601136,35200
2022-09-21,37.13199234008789,38.15898745486321,37.11314796436208,37.9328585403506,36300
2022-09-22,36.46303176879883,37.094302157369086,36.42534301880141,37.094302157369086,23700
2022-09-23,35.65274429321289,36.06730979173727,35.29470832973434,36.06730979173727,101000
2022-09-26,34.95551681518555,35.80349578460511,34.93667603292938,35.51141334087231,227000
2022-09-27,34.95551681518555,35.51141334087231,34.75765625372008,35.38893028522072,54300
2022-09-28,35.907135009765625,36.02962164921636,35.03089134715074,35.172222361455205,40200
2022-09-29,35.087425231933594,35.558523830892874,34.82360757246239,35.558523830892874,40200
2022-09-30,34.80475616455078,35.520827903029776,34.78591179309645,35.03088502780634,29300
2022-10-03,35.869449615478516,36.04846580203957,35.21933479609615,35.21933479609615,39500
2022-10-04,37.20738220214844,37.20738220214844,36.453621299528145,36.453621299528145,26500
2022-10-05,36.952980041503906,37.1338795979086,36.39708347892155,36.736275089201975,101900
2022-10-06,36.566673278808594,37.15083451491313,36.49129578037087,36.81164296033729,269400
2022-10-07,35.60563278198242,36.22748278552302,35.464301765369854,36.22748278552302,41700
2022-10-10,35.360660552978516,35.74696126980962,35.2099091413907,35.74696126980962,52000
2022-10-11,35.219329833984375,35.69984879031414,34.88955868095309,35.172220696179,53900
2022-10-12,35.049739837646484,35.26644478261499,34.95080955369548,35.26644478261499,26200
2022-10-13,35.841182708740234,35.9542453674948,34.18291360742008,34.35250939265049,55100
2022-10-14,34.927249908447266,36.142685158775585,34.89898514259682,36.00135414112919,45700
2022-10-17,35.803489685058594,35.963661466329974,35.57736080033799,35.57736080033799,41300
2022-10-18,36.33112335205078,36.68915568077708,36.020196567728746,36.51013951641393,31800
2022-10-19,35.803489685058594,36.22182542614418,35.56417009848749,36.08614809531182,29900
2022-10-20,35.46430206298828,36.19921472946813,35.3842161635277,35.822338005666936,24500
2022-10-21,36.19921112060547,36.22936283695032,35.32297111788039,35.501987274274256,42300
2022-10-24,36.45360565185547,36.52898314744113,36.208635979595705,36.378231750466625,26900
2022-10-25,37.33927917480469,37.33927917480469,36.47245580910352,36.47245580910352,25100
2022-10-26,37.414649963378906,37.88574856355501,37.358120431643904,37.38638519751141,44000
2022-10-27,37.490028381347656,37.876329099170206,37.447627637312515,37.67846854486535,40200
2022-10-28,38.121299743652344,38.121299743652344,37.53713845700036,37.53713845700036,14700
2022-10-31,38.05534744262695,38.25320800818786,37.942284775763206,37.9705495439298,27300
2022-11-01,38.18159484863281,38.46048655046849,38.0647654811714,38.46048655046849,31600
2022-11-02,37.197940826416016,38.41337593984536,37.18852043692595,37.914012630348196,55100
2022-11-03,36.99725341796875,37.226207351320205,36.510139107687024,36.783377140390506,24400
2022-11-04,37.46175765991211,37.65019781155512,36.94354993854156,37.593668282000074,26500
2022-11-07,37.68788528442383,37.73499442218999,37.37507514647732,37.65019653653217,22000
2022-11-08,37.8829231262207,38.23436371338463,37.59366933634774,37.76326511816321,18000
2022-11-09,36.99066162109375,37.63135602421097,36.93413208765218,37.62193563336977,29900
2022-11-10,38.99754333496094,39.035232087309794,38.30973977848196,38.30973977848196,41900
2022-11-11,39.54401779174805,39.64766005923265,39.14829309718838,39.27077974005174,63100
2022-11-14,39.11060333251953,39.6542543829003,39.06349419239246,39.43095051725943,180000
2022-11-15,39.49690628051758,39.77956832576369,39.18598306262294,39.65708167910352,31900
2022-11-16,38.9504280090332,39.31788430061518,38.893894889483406,39.31788430061518,22000
2022-11-17,38.65364074707031,38.66777312969875,38.3003168045713,38.441644225052706,105000
2022-11-18,38.92217254638672,38.95985770756103,38.630090083551195,38.95985770756103,81900
2022-11-21,38.7996826171875,38.85150375290518,38.53586854022274,38.69604034575213,48800
2022-11-22,39.449798583984375,39.449798583984375,38.96927955900456,38.98812393565831,23500
2022-11-23,39.58169937133789,39.647656476301584,39.36028606758995,39.36499446536133,32900
2022-11-25,39.67592239379883,39.730568563110445,39.57228013266558,39.57228013266558,9300
2022-11-28,38.98811721801758,39.45921577059905,38.90897300622678,39.45921577059905,66400
2022-11-29,39.11060333251953,39.27077872198798,38.98812028702854,39.00696466191877,35600
2022-11-30,40.09990692138672,40.09990692138672,38.893892278010554,39.14828590760874,26500
2022-12-01,40.118751525878906,40.420254289921694,40.04337403776998,40.278923296815684,39800
2022-12-02,40.1752815246582,40.269503385912806,39.647653478418434,39.647653478418434,46900
2022-12-05,39.270774841308594,39.94915789353205,39.18597695978066,39.94915789353205,68200
2022-12-06,38.73373031616211,39.25193809543988,38.460492245456564,39.20482895081415,52800
2022-12-07,38.63008117675781,38.95042833516221,38.58297204050355,38.65834593967103,64300
2022-12-08,38.89390182495117,39.14829551699311,38.761994783343646,38.89390182495117,40000
2022-12-09,38.5923957824707,38.950431718658606,38.582975392080215,38.752571172685165,38400
2022-12-12,39.14828872680664,39.14828872680664,38.57920159300873,38.69603455079592,49900
2022-12-13,39.487483978271484,40.23182061888906,39.251934681432786,40.21297624383832,33500
2022-12-14,39.22367477416992,39.694773426197244,39.09176772667387,39.45922410018358,30000
2022-12-15,38.356842041015625,38.76198707059404,38.2531997877472,38.76198707059404,55500
2022-12-16,37.90459442138672,38.093034587666835,37.60309159301743,37.96112754952992,37700
2022-12-19,37.441078186035156,37.90459631336356,37.33702206521272,37.87621868352074,317400
2022-12-20,37.573509216308594,37.7059429573854,37.318099740568115,37.337019361943206,82600
2022-12-21,38.16945266723633,38.27350875766899,37.848775439729415,37.88566562604143,91900
2022-12-22,37.696475982666016,37.895130174585,37.05322338156715,37.895130174585,59700
2022-12-23,37.98027038574219,37.99918639773735,37.50729069779296,37.724860921223765,60600
2022-12-27,37.95188903808594,38.04648714052439,37.781616062245355,37.98027027309179,58600
2022-12-28,37.365394592285156,37.98026961760295,37.34647497212399,37.914052751313164,110500
2022-12-29,38.084320068359375,38.14770061206468,37.56404317181603,37.56404317181603,94100
2022-12-30,38.008644104003906,38.008644104003906,37.63972056270625,37.80999352154337,40800
2023-01-03,37.772159576416016,38.4059506497917,37.52337178938595,38.207300039499216,52000
2023-01-04,38.42486572265625,38.547841441944335,37.999183316311615,37.999183316311615,23700
2023-01-05,38.01810073852539,38.188373691224385,37.8383697811423,38.188373691224385,70000
2023-01-06,38.869468688964844,38.95460517229476,38.2072964417931,38.44378627231526,78600
2023-01-09,39.03028106689453,39.44650548901825,38.99244543551391,39.13433717242546,90300
2023-01-10,39.370826721191406,39.370826721191406,38.82217218042569,38.95460591066057,36200
2023-01-11,39.93840789794922,39.95732751938967,39.55056467979194,39.55056467979194,37600
2023-01-12,40.26948928833008,40.321517341325354,39.69245350678147,40.09921631644529,114700
2023-01-13,40.37355041503906,40.39720084517747,39.90530148840031,39.94786793239065,33600
2023-01-17,40.32625198364258,40.534360606866976,40.231653874405225,40.32625198364258,69300
2023-01-18,39.6640739440918,40.65733049255093,39.6640739440918,40.4965191428173,55800
2023-01-19,39.28569030761719,39.49380251753493,39.12487895162512,39.446505272157765,30100
2023-01-20,40.03300476074219,40.03300476074219,39.22894064905754,39.4465108956481,46200
2023-01-23,40.523948669433594,40.61948858991364,40.070834105492004,40.070834105492004,54700
2023-01-24,40.35462188720703,40.50597522446491,40.18434893172339,40.345163882368254,20400
2023-01-25,40.42084884643555,40.44071390925393,39.74921847007175,39.95733071400666,15400
2023-01-26,40.74246597290039,40.74246597290039,40.345164806701604,40.68570711692273,42500
2023-01-27,40.98841857910156,41.11139069108081,40.61003341219272,40.63841103671895,37200
2023-01-30,40.46814727783203,40.95531585527417,40.458689270354654,40.676259527826424,29600
2023-01-31,41.2532844543457,41.26274245931022,40.53435338640199,40.53435338640199,32500
2023-02-01,41.79248809814453,42.038435963313304,40.87490629209208,41.092476528966074,44100
2023-02-02,42.37897872924805,42.606010564068136,42.09519164213439,42.1424888885619,46500
2023-02-03,41.735721588134766,42.18032359557437,41.678966341941255,41.86815530731723,52700
2023-02-06,41.30058288574219,41.485044660522966,41.14922954211313,41.442478224134334,24900
2023-02-07,41.63167190551758,41.707350390165004,40.91274434411084,41.205993059296475,19500
2023-02-08,41.17760467529297,41.51815057999378,41.130307434873,41.414094485940964,22000
2023-02-09,40.63841247558594,41.49261364613424,40.535305418834064,41.451938087260224,23000
2023-02-10,40.78031539916992,40.808693029974755,40.45868901870147,40.49652826547404,19300
2023-02-13,41.17760467529297,41.19652429317059,40.761383907629835,40.761383907629835,29700
2023-02-14,41.21544647216797,41.470855916564666,40.81814529769423,40.97895664682454,38100
2023-02-15,41.584373474121094,41.61275470933102,40.96004042773251,41.00733767501752,12900
2023-02-16,41.15869140625,41.60329347358465,41.054638904694954,41.139775394002676,13500
2023-02-17,40.931663513183594,40.99788038224435,40.68571204934475,40.99788038224435,26100
2023-02-21,39.9857063293457,40.64787866514169,39.93840907862076,40.64787866514169,18400
2023-02-22,40.10867691040039,40.29786588897191,39.96678156792329,40.04246004619066,27100
2023-02-23,40.155982971191406,40.38301123874012,39.787059330012816,40.32625597612756,17200
2023-02-24,39.7586669921875,39.843803470891146,39.474879932691415,39.607313653219705,25400
2023-02-27,39.77758026123047,40.22218220221975,39.73028302695553,40.08974850283086,56400
2023-02-28,39.65461730957031,39.98286534506918,39.64515930309476,39.739753802045634,11800
2023-03-01,39.57893753051758,39.73407624247484,39.48434304328163,39.61677676883131,67500
2023-03-02,39.88164138793945,39.93366943478923,39.29514766991703,39.37082253262244,15700
2023-03-03,40.487060546875,40.515441781951104,39.947863991561384,40.004622853164946,21500
2023-03-06,40.165435791015625,40.60057625473902,40.09448811336427,40.54382099945697,34000
2023-03-07,39.550567626953125,40.23165600681759,39.496645077982755,40.12759988541562,12000
2023-03-08,39.607322692871094,39.692459191005604,39.40299581905809,39.54110581749415,20600
2023-03-09,38.680274963378906,39.78704921406404,38.66135534446866,39.64515387651137,21000
2023-03-10,37.663368225097656,38.5572994747874,37.441070820809706,38.5572994747874,40400
2023-03-13,37.35688400268555,37.83837627262426,36.81673838115999,37.10998709635039,53700
2023-03-14,37.847835540771484,38.235678766154564,37.483642744766804,38.05594777194495,26400
2023-03-15,37.29917526245117,37.29917526245117,36.83565362048889,37.03430781478606,142200
2023-03-16,37.743778228759766,37.77215585356212,36.866872093463414,37.02484712634712,22200
2023-03-17,37.08161163330078,37.58296899344121,36.97377014723671,37.58296899344121,14000
2023-03-20,37.46951675415039,37.64065414254546,37.20330465081046,37.20330465081046,11800
2023-03-21,38.06850051879883,38.13505354971292,37.859331777715575,37.9068691388159,29000
2023-03-22,37.15576934814453,38.068499718815886,37.15576934814453,38.068499718815886,20700
2023-03-23,36.9180793762207,37.716715740259694,36.73743232799158,37.288875867201135,78300
2023-03-24,37.30788803100586,37.30788803100586,36.56629149186512,36.784966231974636,27200
2023-03-27,37.602622985839844,37.75474470660063,37.395358365371195,37.67868565965419,29500
2023-03-28,37.6197395324707,37.76425571643641,37.50754962335533,37.50754962335533,104000
2023-03-29,38.19209671020508,38.22062202819394,37.944900257799866,38.01145328832697,55200
2023-03-30,38.36323165893555,38.5724003854349,38.25865092255379,38.37274130661347,27900
2023-03-31,39.06679916381836,39.06679916381836,38.59141830450047,38.65226627108965,31500
2023-04-03,39.09532165527344,39.28547472826769,38.94319992225168,39.12384697368691,60900
2023-04-04,38.6674690246582,39.152359427733245,38.48682564271168,39.152359427733245,46700
2023-04-05,38.5914192199707,38.64846623011465,38.36418867260351,38.61043489001869,72700
2023-04-06,38.61993408203125,38.6570151760976,38.3727376688583,38.4202750221376,66800
2023-04-10,38.87664031982422,38.886149966644126,38.410769177941226,38.46781255139032,35500
2023-04-11,39.18088912963867,39.30448916724403,38.94319870255734,38.94319870255734,41300
2023-04-12,38.85762405395508,39.44709883420297,38.843363210812676,39.44709883420297,36500
2023-04-13,39.15235900878906,39.23792768918861,38.88614694837594,38.990727667204446,19400
2023-04-14,38.91468048095703,39.333014364240064,38.70551172588131,39.17138660031313,24500
2023-04-17,39.12384033203125,39.133346351976535,38.8386089575266,38.9527029580755,18200
2023-04-18,39.07630157470703,39.28547029407844,38.91467383836933,39.28547029407844,59100
2023-04-19,39.05729293823242,39.104830298542026,38.791077192136065,38.857630221943126,16500
2023-04-20,38.73403549194336,38.876647579062904,38.643711964626526,38.8100945463668,17500
2023-04-21,38.75685501098633,38.83861913529205,38.56290096221516,38.83861913529205,26100
2023-04-24,38.80057907104492,38.843361598696525,38.63894772611497,38.78156340535508,9900
2023-04-25,38.11603546142578,38.65796932269366,38.07800412421135,38.65796932269366,41100
2023-04-26,37.726226806640625,38.09702331155923,37.640658103438774,38.011454608357376,29700
2023-04-27,38.3347053527832,38.34421499931583,37.83080289257836,37.84030891224351,33500
2023-04-28,38.77205276489258,38.78156241092735,38.287165996270836,38.287165996270836,22900
2023-05-01,38.74353790283203,38.93369096147105,38.7102613895853,38.762553571382725,16500
2023-05-02,38.03046798706055,38.57240186572672,37.659671504485594,38.57240186572672,45700
2023-05-03,37.830810546875,38.35562925802356,37.830810546875,38.087516652183005,16200
2023-05-04,37.44099807739258,37.75950238763812,37.31739803652558,37.697704180638716,27600
2023-05-05,38.139801025390625,38.23963055252736,37.859324483262924,37.859324483262924,24200
2023-05-08,38.135047912597656,38.31569130882351,38.04947922451854,38.31569130882351,45400
2023-05-09,37.979122161865234,38.05898578829766,37.77375803291505,37.95440143172157,45700
2023-05-10,37.973419189453125,38.306187944775004,37.669175750047216,38.25865058740556,559500
2023-05-11,37.75094223022461,37.830805858395834,37.61213112027923,37.830805858395834,35600
2023-05-12,37.70720672607422,37.95440315815198,37.4980380034076,37.91637544874084,47700
2023-05-15,38.03997802734375,38.11604071225093,37.68819717681914,37.792781555132294,46900
2023-05-16,37.35542297363281,37.87549039410508,37.35542297363281,37.86883509212683,33400
2023-05-17,37.85932922363281,37.93443803149222,37.402964059494444,37.5645918017054,17400
2023-05-18,38.15406799316406,38.1863942681216,37.745240172479214,37.76425584168177,27200
2023-05-19,37.982933044433594,38.32520785839614,37.9211312088264,38.25865482533323,55200
2023-05-22,38.19209671020508,38.35372808924814,37.97342194892058,38.00194726690945,61100
2023-05-23,37.897361755371094,38.34422091276475,37.879296325667035,38.14455820032986,21700
2023-05-24,37.46951675415039,37.811791530940525,37.38394805995286,37.811791530940525,65700
2023-05-25,37.26891326904297,37.48853828866501,37.065449575280645,37.48853828866501,14400
2023-05-26,37.574100494384766,37.621637851069856,37.31739441604389,37.34591610468138,26600
2023-05-30,37.602622985839844,37.79277604350781,37.483777778155854,37.71671336969346,13800
2023-05-31,37.345916748046875,37.440995089922815,37.12724200203405,37.440995089922815,95800
2023-06-01,37.59407043457031,37.726226258840015,37.23848502035849,37.44099846126489,28300
2023-06-02,38.51534652709961,38.53436219220416,37.9829224116411,37.9829224116411,31600
2023-06-05,38.306182861328125,38.54387324350038,38.22061417867142,38.54387324350038,24200
2023-06-06,38.67033386230469,38.6817439900741,38.21111430170349,38.21111430170349,88700
2023-06-07,39.05729293823242,39.08581462904456,38.69600247151686,38.78157117082139,70200
2023-06-08,39.03827667236328,39.05729234157025,38.7245235707504,39.04778269353274,29700
2023-06-09,38.82910919189453,39.133352655295084,38.77301242189219,39.076305645831916,43400
2023-06-12,39.085811614990234,39.10482728302132,38.8195995162906,38.8195995162906,38400
2023-06-13,39.55168533325195,39.6182383622102,39.27596719622553,39.27596719622553,88400
2023-06-14,39.39956283569336,39.75134726972908,39.19514892878482,39.694300263079725,32700
2023-06-15,39.80839538574219,39.88445807032428,39.32350846557085,39.32350846557085,41700
2023-06-16,39.74184036254883,39.93199343762546,39.65627166010776,39.93199343762546,267500
2023-06-20,39.26145553588867,39.57661491934258,39.194603435060074,39.57661491934258,57200
2023-06-21,39.12775421142578,39.27100716237824,39.00837493071547,39.18505393454016,20200
2023-06-22,38.89854431152344,38.98449753918929,38.707536734136376,38.98449753918929,24800
2023-06-23,38.48787307739258,38.68842936182346,38.43057336365,38.621577267013166,1482300
2023-06-26,38.793487548828125,38.90809427403168,38.4687757804173,38.4687757804173,42600
2023-06-27,39.29965591430664,39.36650801196618,38.76483548986424,38.80303772943143,44300
2023-06-28,39.29010772705078,39.29010772705078,39.07999903016822,39.24235674407742,27300
2023-06-29,39.65301513671875,39.65301513671875,39.22324907535936,39.299653549896966,29100
2023-06-30,39.95862579345703,40.04457900582553,39.82492160603178,39.891773699744405,30100
2023-07-03,40.15727615356445,40.19643290335482,39.94908013753636,39.94908013753636,11900
2023-07-05,39.968177795410156,40.09233325523021,39.786722618108676,40.04458227627362,27700
2023-07-06,39.53841781616211,39.58616879810721,39.20415365621364,39.58616879810721,21900
2023-07-07,39.81538009643555,40.155375000911164,39.45246967238135,39.45246967238135,40000
2023-07-10,40.10379409790039,40.20693577383133,39.758072206086524,39.758072206086524,25500
2023-07-11,40.69400405883789,40.70355279695631,40.25468924207057,40.292887837710246,24700
2023-07-12,40.932769775390625,41.133326099593894,40.87546640711827,41.028271746011235,29400
2023-07-13,41.10466766357422,41.14286990112103,40.94230997558319,41.02826318848059,35900
2023-07-14,40.64625549316406,41.10467145652875,40.613783952569534,41.10467145652875,55200
2023-07-17,40.68445587158203,40.78951021754436,40.550751665145015,40.550751665145015,20700
2023-07-18,40.98051834106445,41.114222549305595,40.69496331255904,40.69496331255904,24200
2023-07-19,41.30522918701172,41.41028353201247,41.06647063679778,41.06647063679778,54100
2023-07-20,41.295684814453125,41.314782294503146,41.15242821191079,41.314782294503146,16600
2023-07-21,41.324337005615234,41.48669109735348,41.20018151929561,41.48669109735348,20500
2023-07-24,41.41314697265625,41.53443890984131,41.3052290991304,41.35298008043832,171300
2023-07-25,41.477134704589844,41.58218904723499,41.40073022151473,41.42938372425103,25900
2023-07-26,41.54398727416992,41.596514446084825,41.40073068837178,41.40073068837178,24600
2023-07-27,41.07601547241211,41.82094455564307,41.0540508245476,41.811392174369104,161100
2023-07-28,41.429386138916016,41.46758473951367,41.24792730261963,41.36253403391203,58300
2023-07-31,41.71589279174805,41.75695856152553,41.55353508857793,41.55353508857793,91300
2023-08-01,41.51533508300781,41.61083703939951,41.36443878592275,41.51533508300781,25600
2023-08-02,41.03782653808594,41.190631885949294,40.875468806699764,41.17153076207052,41500
2023-08-03,40.89456558227539,41.028269792043254,40.70260349734683,40.87546446042763,92100
2023-08-04,40.71310806274414,41.20972627290514,40.684454560026786,40.9996175877538,46400
2023-08-07,40.961421966552734,40.9900718307343,40.72266338326141,40.81816900247806,62500
2023-08-08,40.732208251953125,40.75799093905969,40.30244215268427,40.560301812245584,44300
2023-08-09,40.64625549316406,40.875461653263294,40.58895213155614,40.76085857321368,23200
2023-08-10,40.569847106933594,41.097982291589794,40.512543750840045,40.779955769444065,347200
2023-08-11,40.60805130004883,40.6940045167458,40.44569360488076,40.44569360488076,15000
2023-08-14,40.57940673828125,40.59850421722541,40.331095794008796,40.51255098931057,34800
2023-08-15,40.01593780517578,40.31199610046682,39.977735559600596,40.31199610046682,34100
2023-08-16,39.681671142578125,40.07801121853982,39.681671142578125,39.958631940948926,56400
2023-08-17,39.41426086425781,39.85357571067465,39.38561100480297,39.85357571067465,32500
2023-08-18,39.481109619140625,39.547961714313836,39.156397881228195,39.175499000301386,44300
2023-08-21,39.45246887207031,39.538422106164155,39.23758396525232,39.538422106164155,24200
2023-08-22,39.32830810546875,39.58616777309514,39.28055712476008,39.58616777309514,22300
2023-08-23,39.63391876220703,39.64824369210604,39.29965825400916,39.33785685268441,88200
2023-08-24,39.24235534667969,39.758074688027065,39.24235534667969,39.576615858756874,19600
2023-08-25,39.42572021484375,39.58616524851243,39.11819692381271,39.3569554552957,19900
2023-08-28,39.710323333740234,39.863128658278214,39.57661548699898,39.57661548699898,23500
2023-08-29,40.25468826293945,40.26423700082561,39.71986786216658,39.71986786216658,16100
2023-08-30,40.36929702758789,40.43614913171841,40.254693940959356,40.26424268019238,22000
2023-08-31,40.36929702758789,40.5440670079339,40.36929702758789,40.46479899258393,24100
2023-09-01,40.588951110839844,40.69400544956272,40.52400803128395,40.608052230895474,16200
2023-09-05,40.035037994384766,40.5794109227579,40.025489253928036,40.5794109227579,36000
2023-09-06,39.94908905029297,40.03503864530168,39.738980325159766,40.0254899046897,22700
2023-09-07,39.700775146484375,39.80582950129803,39.586172051763434,39.758078515428195,27100
2023-09-08,39.734195709228516,39.87267609932828,39.71987077976409,39.78672287937554,18700
2023-09-11,39.75807189941406,40.00637917051719,39.729418398126946,39.96817693091176,17400
2023-09-12,39.786720275878906,39.96817544249819,39.7103194426793,39.7103194426793,24600
2023-09-13,39.5861701965332,39.834477497319284,39.490664586102774,39.80582763577341,17800
2023-09-14,40.09233856201172,40.138180527964394,39.891782237947936,39.891782237947936,25700
2023-09-15,39.76762390136719,39.98728133237605,39.71987291952463,39.98728133237605,28000
2023-09-18,39.62452697753906,39.77914821956183,39.528492261186294,39.74937503958934,20300
2023-09-19,39.518890380859375,39.720565483936504,39.45262518077837,39.720565483936504,20800
2023-09-20,39.34602355957031,39.82620445275134,39.34602355957031,39.69175438881897,34300
2023-09-21,38.654563903808594,39.15395249820948,38.654563903808594,39.15395249820948,30100
2023-09-22,38.520111083984375,38.80821888156193,38.50090340901395,38.79861687582142,28100
2023-09-25,38.596946716308594,38.606552387677795,38.34725421306283,38.395271579438145,254600
2023-09-26,37.972713470458984,38.48074431179386,37.95350579128972,38.28002901018682,87900
2023-09-27,38.059139251708984,38.27041635704644,37.838256476794186,38.16477963612248,37800
2023-09-28,38.34724807739258,38.47209614078452,38.11675962678358,38.126365296615845,49200
2023-09-29,38.29922866821289,38.712184525139776,38.203190292480215,38.6161461494071,43200
2023-10-02,37.684600830078125,38.22240112464346,37.535742251269724,38.20319344791045,31000
2023-10-03,37.13526916503906,37.51173301071613,36.99697609947466,37.444507978182635,62000
2023-10-04,37.26204299926758,37.28125067792349,36.8058725375326,37.23323331302877,50100
2023-10-05,37.14678955078125,37.24282425202913,36.94031164595818,37.22361657908175,38500
2023-10-06,37.45411682128906,37.655791955704515,36.78186270974738,36.96433382863866,38800
2023-10-09,37.79023361206055,37.86706431097245,37.329260409057184,37.329260409057184,58400
2023-10-10,38.16478729248047,38.37222510239338,37.87667576319395,37.87667576319395,40400
2023-10-11,38.2224006652832,38.3280410543003,37.99191587423655,38.24160834178537,42400
2023-10-12,37.674991607666016,38.32803790105497,37.46083134434582,38.32803790105497,47500
2023-10-13,37.63657760620117,37.83825636836243,37.49732470564511,37.83825636836243,29400
2023-10-16,38.12636947631836,38.24161188251179,37.7902406016433,37.87667332216088,51800
2023-10-17,38.462493896484375,38.633439665222824,37.953503254732084,37.953503254732084,26700
2023-10-18,37.80944061279297,38.289621481964545,37.79023293840739,38.289621481964545,35100
2023-10-19,37.35807800292969,37.963103339989445,37.27740795798839,37.65578783635884,33900
2023-10-20,36.906707763671875,37.319663669875055,36.906707763671875,37.26204063755954,45100
2023-10-23,36.55616760253906,36.90285824254524,36.503347414788266,36.72423383455846,44300
2023-10-24,36.85868835449219,37.02194810841635,36.70982977848464,36.762649972634144,38700
2023-10-25,36.35930252075195,36.74344508689035,36.34969685009177,36.74344508689035,62400
2023-10-26,36.38810729980469,36.62819774508024,36.30167459296591,36.33048793757181,36100
2023-10-27,35.94634246826172,36.49374840120056,35.86951176578422,36.49374840120056,35700
2023-10-30,36.20564651489258,36.301681245205266,35.94634834686017,36.18643883613202,67800
2023-10-31,36.57058334350586,36.608995035708354,36.28727467463646,36.34009487284109,73800
2023-11-01,36.6666145324707,36.7050298844577,36.33048936130847,36.373703884676644,79200
