date,close,high,low,open,volume
2022-06-15,34.879638671875,35.59362794258527,33.50454934542407,33.50454934542407,665200
2022-06-16,32.41154098510742,34.36839874023468,31.96199094607727,34.14803199709079,387400
2022-06-17,33.22248458862305,33.71610723844146,32.52612832797874,33.0021178746463,532000
2022-06-21,33.71611022949219,34.05988179578817,32.96686468051527,33.87477454663333,194800
2022-06-22,33.56626892089844,33.83952157100976,33.18723779732775,33.57508211242164,173800
2022-06-23,32.640716552734375,33.96291683475208,32.08539485530796,33.69847745085438,164900
2022-06-24,33.52218246459961,33.795438392375104,32.85226915339817,32.85226915339817,401100
2022-06-27,33.945289611816406,34.28024798294567,33.38996787320278,33.733739434019625,269100
2022-06-28,33.293006896972656,34.27143574336369,33.23130447986057,33.98055003766709,270600
2022-06-29,32.543758392333984,33.469301385896806,32.14710095226944,33.29300732224058,287200
2022-06-30,32.649539947509766,32.95805206629845,31.97080992364476,32.111844515452425,243600
2022-07-01,32.358642578125,33.0109294323311,31.882649740936387,32.25286751292599,284100
2022-07-05,31.91792297363281,32.085403875122466,30.816089095538363,31.829777608397315,295800
2022-07-06,31.600584030151367,31.75924832614196,31.292071989352472,31.72399220899998,297700
2022-07-07,31.768064498901367,32.1999813508748,31.556510985924263,31.98843120042672,203100
2022-07-08,31.671104431152344,31.90028433438814,31.221554451205943,31.90028433438814,160900
2022-07-11,30.772003173828125,31.433103216258573,30.64859837057904,31.380214002353807,114000
2022-07-12,30.64860725402832,31.36259671731223,30.56045853863728,30.657420444302588,131000
2022-07-13,30.71030235290528,30.8160774236305,30.06683201532277,30.33127137340028,163000
2022-07-14,30.524450302124023,30.83420705797245,30.011135248323285,30.365145863089,122200
2022-07-15,31.25017166137696,31.35637350433177,30.54215037208956,31.020063729529834,185800
2022-07-18,31.17936515808105,31.92278473885574,31.046613711286348,31.58647499667078,126700
2022-07-19,32.949405670166016,33.082160469738895,31.57762070432371,31.57762070432371,183500
2022-07-20,33.57777786254883,33.66628220522757,32.666205077578304,32.843210386840326,205100
2022-07-21,34.11764907836914,34.1353499502989,32.96711941170341,33.3388275939401,162300
2022-07-22,33.91408920288086,34.60440622766897,33.65743166122018,34.01144229634495,161500
2022-07-25,34.13534164428711,34.17074337953248,33.82558490112836,34.10879203090073,118200
2022-07-26,34.28580093383789,34.427404513604,33.8698389412331,33.887539810715815,143600
2022-07-27,34.701759338378906,34.940716010792535,34.01144231324773,34.4185521805766,107700
2022-07-28,35.65758514404297,35.75493823514196,34.75486108489176,34.80796369169908,97900
2022-07-29,36.49835968017578,36.55145891355022,35.62218519244472,35.62218519244472,138900
2022-08-01,36.71076202392578,36.878915216957616,36.02929375306688,36.02929375306688,129200
2022-08-02,36.41870880126953,37.064775381292506,36.347905319356734,36.72846559439841,67600
2022-08-03,36.53375244140625,36.75500821612619,36.17974522751146,36.586855042733305,245500
2022-08-04,36.7550163269043,37.17097835551914,36.31250467981478,36.66651534792477,83900
2022-08-05,36.41870880126953,36.69306385344201,36.32135570168736,36.445258418938906,79000
2022-08-08,36.719608306884766,37.04706589433109,36.586853497222585,36.71075618565659,116300
2022-08-09,36.1885986328125,36.52490839899811,35.94079321356817,36.374452697245744,147200
2022-08-10,36.85236358642578,37.21522294446329,36.69305914864391,36.69305914864391,122600
2022-08-11,37.31258392333984,37.6134919943384,37.01167585234129,37.24178381162637,164400
2022-08-12,37.976348876953125,37.99404974771595,37.53383723617012,37.64889120808056,143600
2022-08-15,38.17990112304688,38.41885779728058,37.66658941165628,37.66658941165628,99600
2022-08-16,38.59586334228516,38.66666344464177,38.24185270221506,38.24185270221506,110300
2022-08-17,37.86129379272461,38.18875482807267,37.498434392986745,38.18875482807267,105900
2022-08-18,38.19760513305664,38.24185562242052,37.861295336918495,37.861295336918495,175700
2022-08-19,37.78163909912109,38.0471487593406,37.41877972306276,38.011747021165256,99700
2022-08-22,36.59570693969727,37.37452827908669,36.51605471889499,37.37452827908669,71000
2022-08-23,36.67535400390625,37.04706544075235,36.51604958470006,36.51604958470006,116700
2022-08-24,36.5603141784668,36.90547272944608,36.4010097124616,36.65766390671798,64400
2022-08-25,37.52497482299805,37.52497482299805,36.64880060785048,36.64880060785048,164100
2022-08-26,35.62218475341797,37.631187876319856,35.60448388381274,37.5161339119337,139900
2022-08-29,35.94963836669922,36.32134983450517,35.038065628946164,35.56022940736968,125100
2022-08-30,36.064697265625,36.1797512328835,35.666436129803856,35.914244934367986,130200
2022-08-31,35.80803680419922,36.25940051348238,35.67528535377719,36.14434655557357,230400
2022-09-01,34.834510803222656,36.40985088822339,34.40084798570584,36.40985088822339,150600
2022-09-02,34.80796432495117,35.99389218036341,34.648659877726566,35.400928252657295,115400
2022-09-06,34.055686950683594,34.60440030269001,33.710528497387706,34.60440030269001,137800
2022-09-07,34.84336471557617,34.984968301785614,33.84329086501392,34.108797167144644,167900
2022-09-08,34.48936080932617,34.50706168134453,34.11764924913289,34.418557321252734,107400
2022-09-09,35.29473114013672,35.36553125055439,34.71946462854886,34.869920349342514,85300
2022-09-12,35.79033660888672,35.852287962134874,35.356677136149635,35.604482549142254,76100
2022-09-13,34.32120132446289,35.25932720589923,34.153048118585744,34.95841915910613,119200
2022-09-14,33.99374008178711,34.489354276130335,33.622031968101304,34.33889858052264,101000
2022-09-15,33.613182067871094,34.36545384345091,33.50698022495356,33.701686417048805,133900
2022-09-16,33.18837356567383,33.29457541577712,32.728161047098304,33.29457541577712,303800
2022-09-19,34.37430191040039,34.46280288173185,33.23262114930814,33.23262114930814,151500
2022-09-20,33.99374008178711,34.08224104901835,33.586630230770616,33.98489133550218,144800
2022-09-21,33.799034118652344,34.74600865368201,33.799034118652344,34.40085015273977,128600
2022-09-22,33.05561447143555,33.71053311108589,32.949412634985265,33.44502683191243,150500
2022-09-23,32.52460861206055,32.69276183574868,31.60418350366023,32.69276183574868,270300
2022-09-26,32.79011154174805,33.365378018799845,32.524605235453315,32.630807082752035,238700
2022-09-27,32.89631271362305,33.48928004906587,32.61310554257733,33.1175685270085,160700
2022-09-28,33.96718978881836,34.29464741235216,32.64850379638399,32.9671126738095,173100
2022-09-29,33.312278747558594,33.48928409486994,32.63966247909092,33.48928409486994,132000
2022-09-30,32.87860870361328,33.976035429902765,32.86975658221854,33.117561963749374,210100
2022-10-03,32.949405670166016,33.84328078495451,32.90515519567332,33.29456409774175,120200
2022-10-04,33.71053695678711,34.1353477271462,33.47158026544214,33.47158026544214,181000
2022-10-05,33.13526916503906,33.5335303015615,32.75470889859493,33.36537709996126,161000
2022-10-06,32.9051628112793,33.15296822666657,32.74585836536017,33.15296822666657,122200
2022-10-07,31.8785400390625,32.444954417424505,31.53338148825416,32.42725354608869,146100
2022-10-10,32.11749267578125,32.489200798532245,31.84313426892058,32.170591906976775,110300
2022-10-11,31.869678497314453,32.3475917538619,31.666123601250543,32.037835037263555,122500
2022-10-12,31.7192325592041,32.135194555831376,31.57762897806864,31.958189235388133,108500
2022-10-13,32.30563735961914,32.45667968925493,30.89293198368414,31.079514881234868,249200
2022-10-14,31.790307998657227,32.6876886606333,31.56818454223433,32.6876886606333,114000
2022-10-17,33.26520919799805,33.38960118656045,32.45667991368565,32.49222048184633,172000
2022-10-18,33.96712112426758,34.31363320026024,33.59395531607093,34.0026616934297,151200
2022-10-19,33.256324768066406,33.83384712094169,32.82096129429865,33.53175907917132,122000
2022-10-20,32.980899810791016,33.70946469651484,32.89205175715094,33.17636959600238,97700
2022-10-21,34.26032638549805,34.44690929313436,33.05197412575474,33.274097603227105,98100
2022-10-24,34.855613708496094,35.068853726126555,34.25143761276741,34.50021819822546,85700
2022-10-25,35.60195541381836,35.79742518447249,34.23367379791094,34.81119627156955,98900
2022-10-26,35.47756576538086,36.11728253130682,35.12216680890296,35.8151944351013,79500
2022-10-27,35.72633743286133,36.40159466705386,35.4420196677282,35.80630201613847,102800
2022-10-28,36.37493896484375,36.7392213274592,35.646374239612854,35.89515483580687,142900
2022-10-31,36.63260269165039,36.85472616423328,35.939578541779035,36.35716836548693,137300
2022-11-01,37.36116790771485,37.37005474476413,36.67702719633592,36.925807793687056,94000
2022-11-02,36.73033142089844,37.98310746123962,36.72144797478785,37.44112573645821,148800
2022-11-03,36.588172912597656,36.7036780491633,35.71744944392632,36.29496834808518,81300
2022-11-04,37.93869018554688,38.0275382197605,36.979115147230495,36.979115147230495,82200
2022-11-07,38.55175018310547,38.88049198054002,37.66325627378537,38.20523810076428,99300
2022-11-08,39.0048828125,39.43135946954396,38.67613763552711,38.87160737433962,93600
2022-11-09,38.382938385009766,39.11150313515592,38.32962752914467,38.80941506392444,61800
2022-11-10,40.21323394775391,40.41759053511902,39.804527551694434,39.98222701630062,108600
2022-11-11,40.817413330078125,41.11061797832578,40.29320173206149,40.57751954223977,83700
2022-11-14,40.435359954833984,40.995112117011416,40.00888324676305,40.408706219746925,91000
2022-11-15,40.75521087646485,41.5015458263701,40.3642748129278,41.03064518286696,101100
2022-11-16,39.75121307373047,40.50643142843597,39.68013194469077,40.50643142843597,131200
2022-11-17,39.38693618774414,39.65348367970021,38.86272465151859,39.12038530645282,203700
2022-11-18,39.20923614501953,40.38204780359688,39.04930697436488,40.10661347872826,307600
2022-11-21,38.84495162963867,39.280311711644806,38.73832992890104,39.12038254987337,169200
2022-11-22,40.42646789550781,40.50643247307232,39.14703804381054,39.60016839045284,245500
2022-11-23,40.2843132019043,40.55974752860584,39.90226055716855,40.2843132019043,106300
2022-11-25,40.53308868408203,40.82629328288136,40.13326577178071,40.168806339393065,73100
2022-11-28,39.44912338256836,40.21322515136234,39.271423956832805,40.21322515136234,109800
2022-11-29,39.09372329711914,39.92002271977319,38.995988446582814,39.200341593461246,260500
2022-11-30,40.586402893066406,40.586402893066406,38.57840471820983,39.36916716099384,327100
2022-12-01,43.509544372558594,43.909363888568365,41.04841603225292,41.31496350603777,147000
2022-12-02,44.62904357910156,44.771202452839965,43.1008331444126,43.29630286680348,132000
2022-12-05,43.39404678344727,44.53131801067966,43.28742845322813,44.53131801067966,142600
2022-12-06,42.79874801635742,43.43846468622869,42.36338791884458,43.42958123885165,149500
2022-12-07,41.67924499511719,42.860943403575845,41.58151013254272,42.68324396156181,225600
2022-12-08,41.50154495239258,41.85694383127647,41.28830833653016,41.77697925299434,157200
2022-12-09,41.62594223022461,41.75921768495338,41.11950092519224,41.25277637992101,125200
2022-12-12,41.936920166015625,42.14127339239435,41.2972033604225,41.37716796112164,93800
2022-12-13,41.9813346862793,43.27853490229852,41.94579411860711,43.02975770726334,125900
2022-12-14,41.208343505859375,42.39003850064122,41.01287378473694,42.20345561557065,122500
2022-12-15,39.64459609985352,40.83517803832881,39.52020749856038,40.83517803832881,133200
2022-12-16,39.19146728515625,39.58240338911386,38.880492380097294,39.022651271476,449200
2022-12-19,39.120384216308594,39.39581853761114,38.8094127159147,39.2358893690271,354900
2022-12-20,39.4580078125,40.27542383553112,39.0759552239096,39.333619228184,114600
2022-12-21,39.9200325012207,40.177696554071865,39.67125528568737,39.67125528568737,97600
2022-12-22,39.08484649658203,39.52020659111142,38.43624299444337,39.52020659111142,99300
2022-12-23,39.333621978759766,39.61793973117413,38.89825851387435,39.0493042263454,83000
2022-12-27,39.86671829223633,40.328735503178734,38.924916975880905,39.54685996240427,201200
2022-12-28,38.756107330322266,40.37316613914772,38.729453594910126,40.09773516832724,73700
2022-12-29,39.822296142578125,39.9733418673335,39.13815543602371,39.27143087614109,99200
2022-12-30,39.4224739074707,39.78675627564213,39.19146698176931,39.60906020479581,125400
2023-01-03,39.9111442565918,40.21323231737404,39.58240246346664,39.875607076579655,149600
2023-01-04,39.68901824951172,40.4708937785843,39.32473591028501,40.364275466681,126200
2023-01-05,39.98221969604492,40.13326201023818,39.44912478916489,39.51131908198974,79500
2023-01-06,41.10172653198242,41.32385000811348,40.38204863849239,40.506437242832135,113000
2023-01-09,41.51932144165039,42.28342677293611,41.288314508378974,41.33273852754632,116400
2023-01-10,41.75033187866211,41.95468507886017,41.19057974548064,41.36827921197234,86600
2023-01-11,41.55485534667969,42.40780857947325,41.51043133463864,41.70589766548621,85800
2023-01-12,41.65288162231445,41.78655378070347,41.31423936860977,41.69743900844413,94200
2023-01-13,41.857852935791016,42.09846692684807,41.13601096261986,41.13601096261986,76800
2023-01-17,41.55485916137695,41.8934980630666,41.3588025554958,41.786559641454666,73700
2023-01-18,41.242950439453125,42.125201762636976,41.07363098933188,41.91132152081597,81500
2023-01-19,40.55675506591797,40.93995475166773,40.06661696074137,40.93995475166773,109100
2023-01-20,40.83301544189453,40.86866271409655,40.084439723207005,40.86866271409655,123000
2023-01-23,40.877567291259766,41.1270947633384,40.44090016426558,40.80627615603053,82500
2023-01-24,41.28750991821289,41.35880106354543,40.44090589550635,40.59240170403237,76900
2023-01-25,41.83111190795898,41.83111190795898,40.628045463589714,40.931040453954594,95700
2023-01-26,41.67961883544922,42.0271712354387,41.06471869696868,42.0271712354387,100500
2023-01-27,41.857852935791016,42.35690115471436,41.47465325368286,41.62614906313858,102000
2023-01-30,41.68853378295898,42.01826598482255,41.54594807927872,41.62615275006832,74700
2023-01-31,42.54405212402344,42.90051468949665,41.706358126163046,41.706358126163046,244100
2023-02-01,44.00555038452149,44.37092641839504,42.58860363861948,42.58860363861948,222200
2023-02-02,44.9590950012207,45.02147602960655,44.08575720430788,44.08575720430788,128300
2023-02-03,44.9412727355957,45.78787680317299,44.73630600757361,44.73630600757361,185100
2023-02-06,44.54025268554688,44.8967186559436,44.07684828383572,44.73630930921621,94200
2023-02-07,44.48678207397461,44.83433792726533,43.92535275610571,44.192700535973486,89400
2023-02-08,43.89860916137695,44.36201349830171,43.346090044067466,44.13031302959482,84100
2023-02-09,43.604530334472656,44.31745881970448,43.56888306033327,44.13031572973947,62500
2023-02-10,43.26588439941406,43.63126042991189,43.10547507875542,43.37282281334953,80800
2023-02-13,44.01446533203125,44.14814091498606,43.11439372527092,43.11439372527092,88500
2023-02-14,44.04119491577149,44.53133640715576,43.61343785016327,43.85405183697621,97300
2023-02-15,44.34419250488281,44.53133899406074,43.72929232475867,43.80949699168888,62900
2023-02-16,44.29963302612305,44.49568962483443,43.71146662949991,43.71146662949991,82600
2023-02-17,44.26398849487305,44.58480716735514,44.139226433243614,44.36201680029937,89100
2023-02-21,43.47085952758789,43.95208758275588,43.30154005610799,43.85405926786853,96500
2023-02-22,43.497596740722656,43.81841204506091,43.2569827128353,43.47085958239414,137100
2023-02-23,43.68473052978516,43.88078711797145,43.06983041162472,43.69364064765234,75000
2023-02-24,43.31044769287109,43.31044769287109,42.76684203154433,43.04309992183092,90400
2023-02-27,42.980716705322266,43.87187816319628,42.90051203813316,43.68473507292541,89200
2023-02-28,43.426300048828125,43.91643820026636,43.05201384575174,43.05201384575174,181700
2023-03-01,44.03228759765625,44.06793487193492,43.36391650273159,43.36391650273159,79900
2023-03-02,44.77195739746094,44.780867517102166,43.65800546917481,43.70256286640396,91600
2023-03-03,44.69174957275391,45.21753498182788,44.52242671590098,45.00365473088623,110200
2023-03-06,42.54405212402344,44.62937020030716,42.160852401493976,44.62937020030716,239900
2023-03-07,42.51730728149414,43.04309261507365,41.83111263261845,42.57077818642979,172000
2023-03-08,42.42819595336914,42.86486314753476,41.92023421349669,42.78465848337012,151100
2023-03-09,38.93483352661133,40.85974167767462,38.08823306441799,38.346667241550605,592600
2023-03-10,38.25756072998047,39.07742761956101,37.61592340804015,38.57837939095063,389500
2023-03-13,36.85844039916992,37.50898789002767,36.57326898946547,37.43769333784588,227400
2023-03-14,37.47333526611328,37.87435856612739,37.04557821260185,37.705039128126266,295400
2023-03-15,36.86734390258789,36.91190128995,36.100944601720855,36.51979152184836,238000
2023-03-16,37.27729034423828,37.52681449759686,36.33265785014823,36.34156797012034,174600
2023-03-17,36.4663200378418,37.553537949656885,36.09203391053472,37.10795728409472,806300
2023-03-20,36.894081115722656,37.3485719067862,36.69802453159173,36.91190135108842,169600
2023-03-21,37.49116134643555,38.14170878687619,37.339665534057126,37.571366011668566,207600
2023-03-22,36.76040649414063,37.91000547674908,36.71584910556504,37.60701047511997,116000
2023-03-23,36.876258850097656,37.39313068266558,36.50196930281457,36.97428714580301,159300
2023-03-24,36.894081115722656,36.98319589059449,36.54652533489672,36.54652533489672,128800
2023-03-27,37.56245803833008,37.5981019141829,37.116877294812575,37.4376925745557,313600
2023-03-28,37.69612121582031,37.86544403359182,37.205983194950605,37.393126246635504,171900
2023-03-29,38.49817657470703,38.596204881323935,37.7496007963276,38.14171062328397,406600
2023-03-30,38.364505767822266,38.8902912418784,38.31994836822666,38.67641436401484,147200
2023-03-31,39.10416030883789,39.14871769565974,38.5427277162526,38.578374985514365,202400
2023-04-03,38.854637145996094,39.15763216940709,38.293207890463925,39.01504647600845,324500
2023-04-04,37.25054931640625,38.92593385662013,36.95646779470757,38.92593385662013,262600
2023-04-05,37.06340789794922,37.14361257104382,36.706941928748456,37.14361257104382,229200
2023-04-06,37.16143035888672,37.19707763009689,36.796054327759634,37.19707763009689,168100
2023-04-10,37.56245803833008,37.6783065839965,36.84952612909304,36.92973079890665,156700
2023-04-11,37.85654067993164,38.20409312622334,37.47334095722248,37.74068873133061,128500
2023-04-12,38.0526008605957,38.30212501983847,37.80307330184123,38.30212501983847,98600
2023-04-13,38.33871078491211,38.4460009954865,37.53402567886839,38.195656033914815,204100
2023-04-14,38.32081985473633,38.669515518323536,38.07047494973905,38.15988286989707,114900
2023-04-17,38.580108642578125,38.71422052644573,38.25823466418607,38.25823466418607,80900
2023-04-18,38.49070358276367,38.83045988318575,38.186711821479534,38.732109105903504,185800
2023-04-19,38.17776870727539,38.437056474958766,38.070478510910974,38.070478510910974,188600
2023-04-20,38.15094375610352,38.19565113124079,37.8558948622219,38.088357523743966,99300
2023-04-21,37.355201721191406,38.14200445873954,37.194264720086245,38.14200445873954,127100
2023-04-24,37.13167572021485,37.53401819299254,36.96179930312809,37.09591459761853,106900
2023-04-25,36.23758316040039,36.890270550372776,36.1749969319574,36.72039413184089,97200
2023-04-26,36.014060974121094,36.3180526970008,35.879949085337955,35.96935701119338,90400
2023-04-27,36.43428039550781,36.4432198225072,35.80841477405983,36.04088080436294,109400
2023-04-28,36.64887237548828,36.881335047201645,36.3806417556807,36.3806417556807,112400
2023-05-01,36.85450744628906,37.33731498108169,36.58627686944559,36.58627686944559,79400
2023-05-02,36.74721145629883,36.76509372096916,36.03193792295181,36.54157052862989,84200
2023-05-03,36.62203979492188,37.35519560856691,36.55945357258828,36.80085903474359,116600
2023-05-04,35.549129486083984,36.166055722773,35.3792530759183,36.166055722773,133300
2023-05-05,36.62203979492188,36.76509450464058,36.13028944343216,36.18393623858666,101100
2023-05-08,36.47005462646485,36.76510354563755,36.26441364384286,36.71146014798478,61200
2023-05-09,36.39852523803711,36.74722096258091,36.22864879576283,36.28229560365192,83200
2023-05-10,36.59521865844727,36.98861826347477,35.98723528023625,36.98861826347477,123600
2023-05-11,36.38958740234375,36.50582045251325,35.799486132497925,36.13923903192527,85600
2023-05-12,36.54157257080078,36.782978041301625,36.28228824532367,36.478986346303536,63700
2023-05-15,36.51475143432617,36.90815105297689,36.48792974075943,36.68462784473804,91900
2023-05-16,36.54157257080078,36.6131016334796,36.17499465130545,36.353813897309045,75900
2023-05-17,37.23002624511719,37.3641415387564,36.5773388648398,36.836626613505686,155400
2023-05-18,37.67707061767578,37.8827115555112,37.14955572124809,37.14955572124809,76100
2023-05-19,37.48037338256836,38.079417409545165,37.02438749634501,38.079417409545165,78400
2023-05-22,37.78436279296875,38.11517960713144,37.43566712300218,37.60554694938129,100700
2023-05-23,37.97211837768555,38.56221942818822,37.64130162022257,37.64130162022257,108200
2023-05-24,37.63236618041992,37.87377164629324,37.39990355255674,37.83800711563941,114900
2023-05-25,38.17776870727539,38.285058903639815,37.632371475491,37.76648677896691,245700
2023-05-26,39.20597457885742,39.366911583064464,38.186709159342136,38.186709159342136,185900
2023-05-30,38.84833908081055,39.33115008891179,38.830456812655626,39.25962101629209,92200
2023-05-31,38.49070358276367,38.901985550767456,38.03471764618455,38.59799378948332,499800
2023-06-01,38.32081985473633,38.53540022739298,37.63236795530029,38.35658438707694,107900
2023-06-02,39.733489990234375,39.82290133282107,38.50858358769549,38.94669063963534,142300
2023-06-05,38.48175430297852,39.17020615703395,38.28505279876459,39.17020615703395,146400
2023-06-06,40.046424865722656,40.47558908119122,38.150945317369015,38.46387990266697,121800
2023-06-07,41.38755798339844,41.646845723066654,40.31464590359722,40.43981835428022,202800
2023-06-08,40.690162658691406,41.405439641860895,40.305705884673934,41.405439641860895,202000
2023-06-09,40.32358551025391,40.96733344313176,40.20735589735701,40.65440231503474,83700
2023-06-12,40.2967643737793,40.58287381219346,40.1447702268002,40.41299739897679,248300
2023-06-13,32.992027282714844,34.583511452399115,32.33933650568234,34.583511452399115,1832700
2023-06-14,33.26025390625,33.85929446428258,32.87579371709431,33.08143465839028,754100
2023-06-15,34.15435028076172,34.15435028076172,33.13508489604262,33.152967163754475,467900
2023-06-16,34.11859130859375,34.72657486715723,33.6089585331353,34.72657486715723,622100
2023-06-20,33.54636764526367,34.02023581383815,33.42119517890014,34.02023581383815,236900
2023-06-21,33.54636764526367,33.70730464792933,32.96520586778283,33.31390156999377,267000
2023-06-22,30.434926986694336,32.7238029175518,30.05940614760417,32.7238029175518,608000
2023-06-23,29.29942321777344,30.67632703069677,28.8344945246814,30.130929844363923,799200
2023-06-26,29.066957473754883,29.95211090877921,28.94178501865305,29.5140039052292,356400
2023-06-27,29.227895736694336,29.514005192460864,28.834496087688795,29.111666115141134,458000
2023-06-28,29.093780517578125,29.800114647829204,29.093780517578125,29.32624314476927,292800
2023-06-29,29.75540542602539,30.00575371359256,29.13848266057449,29.20106887979299,328900
2023-06-30,29.96999740600586,30.417043900587043,29.853764362420407,30.095169878777536,390000
2023-07-03,29.934232711791992,30.12199141997052,29.782238541560066,29.8179996688126,105700
2023-07-05,29.80011940002441,30.086228868666808,29.43353801946408,29.746472595643752,213600
2023-07-06,29.37095260620117,29.621300956271693,29.147429364416706,29.362013177235152,238700
2023-07-07,29.290477752685547,29.65705565331185,29.245773796159074,29.505061518983187,260200
2023-07-10,29.31730461120605,29.71964706543038,29.19213216115704,29.19213216115704,676900
2023-07-11,29.451419830322266,29.6570607945478,28.96861224116808,29.487184366020752,538800
2023-07-12,30.148815155029297,30.247165924553983,29.567653377307344,30.032582117346124,644500
2023-07-13,30.346330642700195,30.56180905849764,29.98720451625544,30.364287462759417,329400
2023-07-14,29.8704891204834,30.157791412977783,29.646033990415063,30.148814714736982,167100
2023-07-17,29.90639877319336,30.05902659731791,29.681943673071583,29.807637981153693,368000
2023-07-18,29.708881378173828,30.3822467734861,29.49340294471196,30.03209731590988,152600
2023-07-19,29.69092559814453,29.85253357268146,29.37668977260807,29.68194889952076,211200
2023-07-20,28.99959945678711,29.726835244394657,28.891861963223715,29.726835244394657,177700
2023-07-21,29.107336044311523,29.313837752507137,28.72127470652714,29.17018662392306,377900
2023-07-24,29.56522560119629,29.68194321041597,29.05346825488851,29.14324892357259,202300
2023-07-25,29.46646499633789,29.71785361016746,29.358727508255647,29.47544511821065,134100
2023-07-26,29.64603042602539,29.87048552910713,29.29588101320397,29.29588101320397,136700
2023-07-27,29.322813034057617,30.139829430608536,29.21507554904895,29.76274652062176,131500
2023-07-28,29.36770820617676,29.67296731809146,29.34975138489784,29.484425832033,92100
2023-07-31,30.202682495117188,30.301443302756788,29.36770911678147,29.376689240156107,400300
2023-08-01,30.364288330078125,30.391221848479667,29.90640139268528,29.96026842948836,158200
2023-08-02,30.112897872924805,30.400200134897844,29.861505825013555,30.005156956000075,144500
2023-08-03,29.762752532958984,29.96925084798711,29.45749340967533,29.87049003973157,109300
2023-08-04,29.87946319580078,30.31041659671177,29.72683536471099,29.74479218452976,100600
2023-08-07,30.076988220214844,30.15779220616122,29.816619440508354,30.068011521737947,97800
2023-08-08,29.322813034057617,29.924354460591207,28.99062045741504,29.72683288398124,126500
2023-08-09,29.268945693969727,29.376686615357343,28.96368659986468,29.376686615357343,156100
2023-08-10,28.97266387939453,29.66398597835036,28.882879787048555,29.376683732669097,176000
2023-08-11,28.712297439575195,29.026536650486143,28.68536392217916,28.864928696283528,85700
2023-08-14,28.64047241210937,28.6584292323495,28.155650252822426,28.59558207396569,119200
2023-08-15,28.29930305480957,28.52375818364697,28.12871667740525,28.52375818364697,102100
2023-08-16,28.227474212646484,28.550688396265645,28.083823083825408,28.36214693185918,109900
2023-08-17,28.227474212646484,28.5776236250908,28.16462705784433,28.3531685222508,179200
2023-08-18,28.056888580322266,28.40703800181858,27.9940414238954,28.056888580322266,323500
2023-08-21,27.77856636047364,28.05689023208808,27.724695898259213,27.976086251223126,297200
2023-08-22,28.227474212646484,28.27236454823187,27.661846394514026,27.931193545395946,297300
2023-08-23,28.88288116455078,28.909818105995733,28.13769199956021,28.416015849280896,150900
2023-08-24,28.62251663208008,28.96368766675827,28.41601832918389,28.7302558449797,195600
2023-08-25,28.61353874206543,28.89186260448097,28.30827964943292,28.694341007803096,205900
2023-08-28,28.85594749450684,29.18814008798053,28.757186701197963,28.757186701197963,117800
2023-08-29,29.19712257385254,29.206099271737795,28.76616915217996,28.76616915217996,157900
2023-08-30,29.25098991394043,29.44850807055504,29.044488210572688,29.044488210572688,206800
2023-08-31,28.954708099365234,29.51135579222234,28.855947306699143,29.23303365825031,332800
2023-09-01,27.931198120117188,29.16121132616289,27.80550207746917,29.08938746244519,372400
2023-09-05,27.033376693725582,27.67082844775016,26.799943150539235,27.57206764150988,323200
2023-09-06,26.934614181518555,27.50921873607149,26.69220224289529,27.239873279238964,312400
2023-09-07,20.94615173339844,24.339913764849385,20.69476138247207,24.339913764849385,831100
2023-09-08,20.95512962341309,21.8349932611248,20.73965291902185,20.80250007707888,492000
2023-09-11,20.29972267150879,21.5117790134742,20.281765849972047,21.12571762517472,505200
2023-09-12,20.44337272644043,20.49724147571528,19.9495704353082,20.2099391963072,379600
2023-09-13,20.49724006652832,20.694759941927707,20.416436091942995,20.46132814029959,356800
2023-09-14,20.506221771240234,21.009000806427306,20.380527440557675,20.685786568606883,390200
2023-09-15,20.20096015930176,20.497240839806587,19.68920277592584,20.443372092202967,842200
2023-09-18,20.003442764282227,20.42541781249548,19.922638776598884,20.281766659382164,311200
2023-09-19,19.967527389526367,20.21891774191931,19.805919428163524,19.886723408844947,396000
2023-09-20,19.95854949951172,20.488263736697,19.94957108892897,20.111179054505048,299300
2023-09-21,19.39292335510254,19.778986448328155,19.19540174696475,19.778986448328155,263200
2023-09-22,19.294160842895508,19.54555117988007,19.204378457368406,19.509637540686604,364800
2023-09-25,19.75204849243164,20.00343881700147,19.44678942418845,19.44678942418845,424000
2023-09-26,19.94058990478516,21.143669356228507,19.787962083477737,20.47030406829185,775900
2023-09-27,19.949573516845703,20.15607356046716,19.8687695242236,20.093224678739016,370300
2023-09-28,20.093223571777344,20.326657125108053,19.940594006617143,19.958550828978776,523400
2023-09-29,20.515195846557617,20.70373730273405,20.09321917566596,20.227893601456504,530900
2023-10-02,21.089799880981445,21.134691926093605,19.99445966709109,20.38052269277355,519400
2023-10-03,20.640893936157227,21.08980420457071,20.613958703567977,21.00002180839666,520200
2023-10-04,20.90126037597656,20.937172302955315,20.506218904470828,20.658848447157823,233500
2023-10-05,20.874324798583984,21.053889567855503,20.52417538220674,20.81147764307592,684200
2023-10-06,21.07184410095215,21.32323442859466,20.631912311920136,20.793520257372,452000
2023-10-09,21.79010581970215,21.996604141469152,20.67680850946547,20.910242065033028,461000
2023-10-10,22.400623321533203,22.67894721147739,21.924777815374537,21.933756226334904,505600
2023-10-11,22.535295486450195,22.6699682225084,22.203101139213658,22.499381843524407,269400
