date,close,high,low,open,volume
2023-08-11,21.76238441467285,21.842539700387782,21.76238441467285,21.82337249332563,6900.0
2023-08-14,21.748443603515625,21.868678194072665,21.711850756267918,21.868678194072665,11500.0
2023-08-15,21.636051177978516,21.720563705257085,21.636051177978516,21.711850885127276,19700.0
2023-08-16,21.555017471313477,21.694419231147027,21.555017471313477,21.694419231147027,7000.0
2023-08-17,21.563735961914062,21.650862500180885,21.537597501893867,21.650862500180885,7400.0
2023-08-18,21.499267578125,21.537602000000128,21.433051461685068,21.537602000000128,577200.0
2023-08-21,21.457447052001953,21.511465551136094,21.433051815206003,21.502752729165987,7200.0
2023-08-22,21.459190368652344,21.459190368652344,21.43305356241224,21.43305356241224,3200.0
2023-08-23,21.599462509155273,21.999371558217103,21.595105267347158,21.999371558217103,500.0
2023-08-24,21.527145385742188,21.650864784007442,21.527145385742188,21.650864784007442,9500.0
2023-08-25,21.5942325592041,21.607300959862105,21.502750430996706,21.502750430996706,11000.0
2023-08-28,21.672645568847656,21.75541487327442,21.65086434787226,21.70313961057334,14000.0
2023-08-29,21.8294734954834,21.8294734954834,21.772840990270062,21.772840990270062,2800.0
2023-08-30,21.85909652709961,21.868680131494408,21.85909652709961,21.85996731064441,1800.0
2023-08-31,21.84690284729004,22.356590495360503,21.842545605179495,22.356590495360503,17100.0
2023-09-01,21.776817321777344,21.89945372799951,21.776817321777344,21.89945372799951,17500.0
2023-09-05,21.741775512695312,22.02208822883326,21.71549723980462,22.02208822883326,15000.0
2023-09-06,21.64366912841797,21.697980016414917,21.628777325528755,21.697980016414917,15900.0
2023-09-07,21.6541805267334,21.662940509238695,21.619142267508035,21.636662232518628,23400.0
2023-09-08,21.697980880737305,21.72425915799204,21.680460915370244,21.72425915799204,32500.0
2023-09-11,21.73302459716797,21.73302459716797,21.70236548547598,21.73302459716797,16500.0
2023-09-12,21.73302459716797,21.811862790317733,21.68922634354978,21.811862790317733,24600.0
2023-09-13,21.750537872314453,21.776817818874402,21.733017907941154,21.740902393147866,37300.0
2023-09-14,21.80923080444336,21.811858966527115,21.697982524605493,21.80309898317992,26100.0
2023-09-15,21.679584503173828,21.7855781171356,21.66294003553898,21.740902708574247,13600.0
2023-09-18,21.715499877929688,21.811856341560812,21.706739895636716,21.811856341560812,35800.0
2023-09-19,21.689220428466797,21.706740393454538,21.680460445972923,21.689220428466797,52800.0
2023-09-20,21.61826515197754,21.768056998773083,21.61826515197754,21.750537035074178,19900.0
2023-09-21,21.47636604309082,21.61039065280573,21.47636604309082,21.61039065280573,38400.0
2023-09-22,21.437814712524414,21.54030467270614,21.437814712524414,21.470226481582568,26100.0
2023-09-25,21.43081283569336,21.46147194766918,21.37474926608307,21.46147194766918,19800.0
2023-09-26,21.249481201171875,21.45270847522831,21.23371389911843,21.45270847522831,17400.0
2023-09-27,21.219697952270508,21.321310747628498,21.17239437823405,21.321310747628498,41000.0
2023-09-28,21.272258758544922,21.295033380467313,21.198676897385642,21.259995115018377,13000.0
2023-09-29,21.29503059387207,21.49650685932442,21.216192418433305,21.49650685932442,630900.0
2023-10-02,21.131399154663086,21.280955332849146,21.06981749505254,21.280955332849146,63500.0
2023-10-03,20.9167423248291,21.12260294697321,20.911465095062848,20.990641999276043,219500.0
2023-10-04,20.929061889648438,20.97304831615557,20.830529542394103,20.929061889648438,21700.0
2023-10-05,20.925537109375,20.955448678553136,20.89386702317125,20.937853440451377,25100.0
2023-10-06,20.9677677154541,21.01703304611715,20.83228805613073,20.937856142415974,46400.0
2023-10-09,21.093568801879883,21.14899397239893,20.95544969979595,20.95544969979595,134600.0
2023-10-10,21.16658592224121,21.218490698638085,21.061017852469995,21.113801887355603,44400.0
2023-10-11,21.316143035888672,21.316143035888672,21.209694024911244,21.263358998651057,28400.0
2023-10-12,21.146350860595703,21.280951227197793,21.07860937011883,21.280951227197793,28700.0
2023-10-13,21.126121520996094,21.210577332396436,21.125242262369895,21.210577332396436,16000.0
2023-10-16,21.197378158569336,21.228168987464507,21.142835603079558,21.148993768858592,214500.0
2023-10-17,21.11116600036621,21.166589498055295,21.08741259336389,21.14899593543737,33200.0
2023-10-18,20.96337127685547,21.056623037292034,20.937857673058048,21.044306703725898,21900.0
2023-10-19,20.83228874206543,20.946654452302525,20.83228874206543,20.915863619624286,96800.0
2023-10-20,20.735515594482422,20.832287737073848,20.735515594482422,20.832287737073848,96700.0
2023-10-23,20.744312286376953,20.78829870669165,20.58683774705852,20.691528246404445,34900.0
2023-10-24,20.823490142822266,20.858678945097186,20.757508831341916,20.770706100422657,51900.0
2023-10-25,20.6915283203125,20.797096400634594,20.665135461244784,20.797096400634594,17000.0
2023-10-26,20.665138244628906,20.726719912773618,20.629949439106763,20.673935865503097,316800.0
2023-10-27,20.62994956970215,20.78830171251614,20.549012463932016,20.78830171251614,23900.0
2023-10-30,20.647544860839844,20.682735347503197,20.585963187153737,20.613235310925408,22900.0
2023-10-31,20.70032501220703,20.70032501220703,20.59475525864222,20.682729773617176,37900.0
2023-11-01,20.808212280273438,20.825897536125133,20.68440536899349,20.79936880898775,62200.0
2023-11-02,21.064668655395508,21.073512127711748,20.963855095054242,20.99392256358548,48900.0
2023-11-03,21.27690315246582,21.338805760966927,21.25037442694796,21.294590093957442,433300.0
2023-11-06,21.25922203063965,21.338809909385258,21.223848140779463,21.338809909385258,18700.0
2023-11-07,21.25922203063965,21.347653381850307,21.25922203063965,21.347653381850307,52700.0
2023-11-08,21.293710708618164,21.303438022458128,21.26541260834192,21.27337055297465,31800.0
2023-11-09,21.197317123413086,21.374183194268173,21.161944921273985,21.374183194268173,33700.0
2023-11-10,21.321125030517578,21.321125030517578,21.13541547888729,21.268064194783246,32900.0
2023-11-13,21.285757064819336,21.285757064819336,21.21501095086831,21.285757064819336,191600.0
2023-11-14,21.595264434814453,21.60410790682253,21.53336181747774,21.542205289485818,131900.0
2023-11-15,21.559892654418945,21.63063875067968,21.559892654418945,21.577579600164125,36000.0
2023-11-16,21.657167434692383,21.666010906856663,21.55989092760512,21.55989092760512,74100.0
2023-11-17,21.670433044433594,21.7013860421466,21.62179647481589,21.639481733440537,72800.0
2023-11-20,21.7455997467041,21.80750236307634,21.674853658461576,21.71906933109323,74200.0
2023-11-21,21.75444793701172,21.763291410800115,21.71023056806973,21.75886883054584,45800.0
2023-11-22,21.807504653930664,21.807504653930664,21.757982555630633,21.807504653930664,47100.0
2023-11-24,21.772136688232422,21.78982195055414,21.727919315627386,21.780978476033134,39300.0
2023-11-27,21.807504653930664,21.816348126729952,21.7632889766542,21.807504653930664,317200.0
2023-11-28,21.87382698059082,21.957837431058383,21.816345258313145,21.834032201586236,920800.0
2023-11-29,21.91362190246582,22.019740189356735,21.91362190246582,21.97552451760548,100300.0
2023-11-30,22.00205421447754,22.010897686561023,21.913622867082367,22.010897686561023,68300.0
2023-12-01,22.154020309448242,22.162907003031687,21.994063214873186,21.994063214873186,294700.0
2023-12-04,22.109580993652344,22.14512775858418,22.038489158751712,22.038489158751712,206700.0
2023-12-05,22.198440551757812,22.207327240725203,22.1317929269463,22.15400880188347,1249400.0
2023-12-06,22.2695369720459,22.278423662850326,22.176229261043844,22.20288933345713,1697800.0
2023-12-07,22.331741333007812,22.402833161998128,22.21621774650964,22.37617478547857,236200.0
2023-12-08,22.233991622924805,22.296196762807046,22.171786483042563,22.216218241540467,73700.0
2023-12-11,22.322856903076172,22.34507278239299,22.21621830940732,22.233991690845954,102200.0
2023-12-12,22.38506317138672,22.38506317138672,22.234880972097887,22.278424572343134,80400.0
2023-12-13,22.61610984802246,22.704973361089642,22.305082467398726,22.491697878795247,667300.0
2023-12-14,22.793838500976562,23.442551636219687,22.66054153681142,23.442551636219687,96300.0
2023-12-15,22.7501220703125,22.821494934231264,22.696592847789255,22.759043891010258,145800.0
2023-12-18,23.026695251464844,23.04453889560833,22.76796921803854,22.98208784276969,197100.0
2023-12-19,22.87502670288086,23.142676248614677,22.766183200914565,23.142676248614677,78200.0
2023-12-20,22.803659439086914,22.928563271812166,22.759052021326124,22.901797800157347,111900.0
2023-12-21,22.90179443359375,23.178364126715515,22.82149973209652,23.178364126715515,104000.0
2023-12-22,22.90179443359375,23.007961229389373,22.839343377243384,22.910716256167184,65900.0
2023-12-26,22.928558349609375,23.2229716679534,22.90179288370045,23.2229716679534,125600.0
2023-12-27,23.053462982177734,23.20066880666234,22.97227660551272,23.20066880666234,61100.0
2023-12-28,23.035621643066406,23.321113199340324,22.973170577839475,23.321113199340324,31300.0
2023-12-29,22.928558349609375,23.214049845983755,22.91071470567009,23.214049845983755,88000.0
2024-01-02,22.991010665893555,23.02669625407075,22.892872320494895,22.94640155359251,41000.0
2024-01-03,22.88394546508789,23.338948100506368,22.842014780576875,22.928554567577898,102200.0
2024-01-04,22.964237213134766,22.968698973645196,22.830413326093634,22.928551637366553,98200.0
2024-01-05,23.026695251464844,23.026695251464844,22.794732982590208,22.91963678993105,103800.0
2024-01-08,22.830415725708008,22.937474165928183,22.797405160780787,22.9017885864092,63500.0
2024-01-09,22.86610984802246,23.026699270012276,22.821502431542562,23.026699270012276,23800.0
2024-01-10,23.008853912353516,23.008853912353516,22.80365540264956,22.928559213265796,20300.0
2024-01-11,22.91071891784668,22.991013628672242,22.79473691258137,22.991013628672242,87800.0
2024-01-12,22.928558349609375,22.937478469915472,22.85718547551578,22.928558349609375,27300.0
2024-01-16,23.267578125,23.267578125,22.750124383558155,23.044537689867074,43700.0
2024-01-17,22.8571834564209,22.91963450302822,22.66982861493553,22.848261635239364,27700.0
2024-01-18,22.732282638549805,22.812577338035542,22.660909761413997,22.794733693335683,23000.0
2024-01-19,22.803659439086914,22.830424910741733,22.660913660255687,22.830424910741733,22100.0
2024-01-22,23.28542709350586,23.28542709350586,22.79473700299623,22.857189768513496,31000.0
2024-01-23,22.8571834564209,22.950860026331885,22.773318677647183,22.8571834564209,25300.0
2024-01-24,22.76796531677246,22.937474802099626,22.76796531677246,22.85718182053918,35700.0
2024-01-25,22.8571834564209,22.892869039483628,22.775995394167982,22.848261635239364,45600.0
2024-01-26,22.892866134643555,22.991004453524386,22.83933691601,22.892866134643555,55100.0
2024-01-29,23.035621643066406,23.035621643066406,22.859865286882112,22.982092401681022,37400.0
2024-01-30,23.07130241394043,23.07130241394043,22.892869390897584,23.035615128666493,20700.0
2024-01-31,22.946407318115234,23.044545688167897,22.866112597465612,23.035623863466377,39200.0
2024-02-01,23.177730560302734,23.177730560302734,22.944608116909656,23.079101373820208,30900.0
2024-02-02,23.015445709228516,23.043241180820218,22.95357842440101,23.016341840842006,51900.0
2024-02-05,22.819080352783203,23.007370562564674,22.81011390800678,23.007370562564674,46600.0
2024-02-06,22.926673889160156,22.989437291378753,22.85046167508742,22.989437291378753,76200.0
2024-02-07,22.98047637939453,23.061172690296246,22.897987805240476,23.061172690296246,44700.0
2024-02-08,22.98047637939453,23.02530861332596,22.84598309794996,22.953578749210532,30500.0
2024-02-09,22.8997802734375,22.926677901853484,22.83522288692459,22.926677901853484,51800.0
2024-02-12,22.889915466308594,22.9356438278232,22.85943160214023,22.899779754023776,21300.0
2024-02-13,22.7025203704834,22.801149561927758,22.60389117903904,22.765283779520853,36300.0
2024-02-14,22.770658493041992,22.810110502132616,22.743759162729173,22.783211171819797,33800.0
2024-02-15,22.944604873657227,23.06116522379052,22.756312972458144,22.819078079640708,19900.0
2024-02-16,22.86211395263672,22.94460420786414,22.814593340591436,22.94460420786414,75900.0
2024-02-20,22.87287712097168,22.90874118960452,22.83163284348285,22.899776455077156,34700.0
2024-02-21,22.890810012817383,22.899776457520165,22.801147275964023,22.8818435681146,37600.0
2024-02-22,22.989439010620117,22.989439010620117,22.863016065318096,22.980472565321993,45400.0
2024-02-23,23.016338348388672,23.02082071595081,22.85494575335845,22.881845089255012,32600.0
2024-02-26,22.92039680480957,23.03426876669097,22.91770670049119,23.01633587801802,14600.0
2024-02-27,22.863910675048828,23.034269704025494,22.863910675048828,22.863910675048828,55100.0
2024-02-28,22.98047637939453,22.98047637939453,22.899781778667677,22.953578749210532,52100.0
2024-02-29,22.953577041625977,23.02530690040521,22.94281662221299,22.98047466980898,64000.0
2024-03-01,23.056203842163086,23.083211181249414,22.92116027813046,23.020191767180986,27000.0
2024-03-04,23.011186599731445,23.12822411534447,22.98417926316697,23.029192635541154,37800.0
2024-03-05,23.096717834472656,23.164237903041247,23.04720208723215,23.11922452399552,55900.0
2024-03-06,23.17323875427246,23.20925082786015,23.13182624336676,23.200247809463228,39500.0
2024-03-07,23.236263275146484,23.299282700631625,23.182246870037872,23.299282700631625,30200.0
2024-03-08,23.22726058959961,23.31728907751213,23.22726058959961,23.29928303649951,28400.0
2024-03-11,23.299278259277344,23.32628731525841,23.21195258428738,23.24526186446544,35000.0
2024-03-12,23.299278259277344,23.362299389899828,23.21195258428738,23.3082812779377,34000.0
2024-03-13,23.263267517089844,23.51534688396055,23.227255443043944,23.51534688396055,38700.0
2024-03-14,23.14623260498047,23.263270141683783,23.074210165913197,23.263270141683783,34800.0
2024-03-15,23.083208084106445,23.182239559869622,23.065203766181337,23.182239559869622,51800.0
2024-03-18,23.119226455688477,23.281277381233565,23.10212020255958,23.281277381233565,45200.0
2024-03-19,23.200252532958984,23.27227497764772,23.13273073980994,23.2182585734188,57100.0
2024-03-20,23.245262145996094,23.281274221073666,23.137229355063873,23.20925178806877,29600.0
2024-03-21,23.290279388427734,23.434324267726016,23.23626127082807,23.434324267726016,38700.0
2024-03-22,23.317285537719727,23.38030495454635,23.254266120893103,23.38030495454635,70900.0
2024-03-25,23.22726058959961,23.33529511852475,23.22726058959961,23.33529511852475,195100.0
2024-03-26,23.326290130615234,23.326290130615234,23.236261650295962,23.265070283196007,38100.0
2024-03-27,23.4703369140625,23.4703369140625,23.31098705764495,23.326292020739913,34800.0
2024-03-28,23.479337692260742,23.578369190893973,23.41631827209429,23.578369190893973,33800.0
2024-04-01,23.345470428466797,23.571598585300666,23.313812624527728,23.571598585300666,23700.0
2024-04-02,23.300241470336914,23.40878200078158,23.225166769589386,23.40878200078158,34000.0
2024-04-03,23.28215217590332,23.3726037734064,23.20074591067262,23.3726037734064,31700.0
2024-04-04,23.21883773803711,23.3816502766523,23.20979240531173,23.29572047837161,123200.0
2024-04-05,23.21883773803711,23.33642361302541,23.14828483286748,23.33642361302541,54200.0
2024-04-08,23.191699981689453,23.318332905023855,23.191699981689453,23.318332905023855,65000.0
2024-04-09,23.318330764770508,23.408780626423766,23.209788515477864,23.227879177896725,47700.0
2024-04-10,23.037935256958008,23.16456819386655,23.01984631616039,23.083161922004226,49700.0
2024-04-11,23.065067291259766,23.200743812634826,22.99722816796195,23.200743812634826,48200.0
2024-04-12,22.94748306274414,23.36355798787737,22.94748306274414,23.36355798787737,59300.0
2024-04-15,22.820852279663086,22.983664822240986,22.820852279663086,22.866078944390757,34800.0
2024-04-16,22.766582489013672,22.92034970190017,22.748491822739755,22.92034970190017,54200.0
2024-04-17,22.793718338012695,22.98366515697271,22.73040100647181,22.98366515697271,47400.0
2024-04-18,22.775623321533203,23.01079676095957,22.73039666478551,23.01079676095957,79200.0
2024-04-19,22.82718276977539,22.9022574770041,22.811805877011132,22.811805877011132,25300.0
2024-04-22,22.94748306274414,23.019843994298647,22.838940802802036,22.838940802802036,17700.0
2024-04-23,23.065067291259766,23.191698481180413,22.983661033390614,23.056021959805353,26400.0
2024-04-24,23.083158493041992,23.300241277353976,22.99089714518549,23.119338094483684,2053100.0
2024-04-25,23.01984214782715,23.136523989642676,22.875120296326592,22.875120296326592,74400.0
2024-04-26,23.074111938476562,23.209788455828285,23.010796345393793,23.010796345393793,21700.0
2024-04-29,23.21883773803711,23.28215334189395,23.074115864872674,23.200747072586353,58500.0
2024-04-30,23.001752853393555,23.209790311648597,22.938437255248164,23.065068451538945,416500.0
2024-05-01,22.953649520874023,23.09886819576288,22.890114835859883,23.080715428615985,101700.0
2024-05-02,23.14424705505371,23.14424705505371,22.935495438266777,22.96272285628234,147600.0
2024-05-03,23.225929260253906,23.4165280821217,23.135167174588993,23.4165280821217,68500.0
2024-05-06,23.30762481689453,23.30762481689453,23.18055888193571,23.18055888193571,136100.0
2024-05-07,23.371152877807617,23.398382028643784,23.216857818688986,23.398382028643784,72600.0
2024-05-08,23.353002548217773,23.360264694551358,23.18963108843404,23.18963108843404,22000.0
2024-05-09,23.434690475463867,23.434690475463867,23.253167960684078,23.371157508733766,29100.0
2024-05-10,23.425613403320312,23.525451908765664,23.3348512830194,23.525451908765664,39800.0
2024-05-13,23.416532516479492,23.461914433477258,23.416532516479492,23.452838050077705,54600.0
2024-05-14,23.380229949951172,23.461915673722103,23.380229949951172,23.461915673722103,80100.0
2024-05-15,23.652517318725586,23.670670088615545,23.461918428311282,23.461918428311282,73200.0
2024-05-16,23.643434524536133,23.67066367198981,23.57990157828716,23.57990157828716,30400.0
2024-05-17,23.63436508178711,23.75235461780328,23.60078263230756,23.706974426522446,27200.0
2024-05-20,23.607135772705078,23.688821501386744,23.598059388280078,23.688821501386744,23200.0
2024-05-21,23.607135772705078,23.66159234811175,23.58898300385508,23.58898300385508,27200.0
2024-05-22,23.54360008239746,23.787748389884463,23.517278051274676,23.56175111799907,60800.0
2024-05-23,23.47099494934082,23.57990810702521,23.407461985501023,23.552680683175826,66100.0
2024-05-24,23.53452491760254,23.561752337986295,23.461915578007172,23.53452491760254,120800.0
2024-05-28,23.443763732910156,24.93225611876373,23.37115439045738,24.93225611876373,44500.0
2024-05-29,23.34392547607422,23.59805904282391,23.262239748588364,23.59805904282391,61700.0
2024-05-30,23.34392547607422,23.607135427116038,23.280392517172622,23.280392517172622,28700.0
2024-05-31,23.570829391479492,23.570829391479492,23.40745967110597,23.470992628663993,18800.0
2024-06-03,23.627370834350586,23.691203669458393,23.472347489382635,23.691203669458393,40600.0
2024-06-04,23.64104652404785,23.709439834681245,23.600010885530647,23.700320610642514,16700.0
2024-06-05,23.691198348999023,23.859901363113757,23.563532707453966,23.563532707453966,37000.0
2024-06-06,23.663848876953125,23.796073296356575,23.63740260162092,23.745920165859758,62300.0
2024-06-07,23.579036712646484,23.727676750180176,23.519762629880354,23.627367031547344,40600.0
2024-06-10,23.590892791748047,23.71855844636595,23.463225397816046,23.645606395253704,33100.0
2024-06-11,23.589067459106445,23.654724824696824,23.484198997861363,23.536176658549138,38400.0
2024-06-12,23.57265281677246,23.800628179141025,23.57265281677246,23.73314627523191,45600.0
2024-06-13,23.700321197509766,24.001248640982794,23.572655536434596,23.590893984963675,31000.0
2024-06-14,23.700321197509766,23.76415402804735,23.609130694178567,23.76415402804735,51400.0
2024-06-17,23.67296600341797,23.69120445385672,23.550772211969935,23.69120445385672,17200.0
2024-06-18,23.736797332763672,23.836193917223014,23.654726056330993,23.736797332763672,32600.0
2024-06-20,23.709440231323242,23.80883681817417,23.61824972872455,23.709440231323242,31000.0
2024-06-21,23.67296600341797,23.77327574151674,23.66384851751296,23.77327574151674,40900.0
2024-06-24,23.7915096282959,23.928294501719893,23.718557579848834,23.718557579848834,46600.0
2024-06-25,23.7915096282959,23.809748075236175,23.718557579848834,23.800628851766035,51400.0
2024-06-26,23.700321197509766,23.76415402804735,23.663846039765797,23.718559646038845,32400.0
2024-06-27,23.691198348999023,23.946531371403058,23.663842419704466,23.700317571868517,89400.0
2024-06-28,23.65553092956543,23.854008587219013,23.62991916467124,23.753396796129998,69600.0
2024-07-01,23.543025970458984,24.03693644797954,23.492720079835415,24.03693644797954,127800.0
2024-07-02,23.652788162231445,23.84943754134914,23.533882993924426,23.661934847835976,226800.0
2024-07-03,23.744251251220703,23.799131364205465,23.667421186504292,23.69851956828528,40500.0
2024-07-05,23.780841827392578,23.831147733463485,23.703097604957293,23.826573517701313,33300.0
2024-07-08,23.808273315429688,23.881445040307298,23.80552913587094,23.881445040307298,31700.0
2024-07-09,23.799129486083984,23.927179583839525,23.73784687254234,23.927179583839525,58600.0
2024-07-10,23.91803550720215,23.963768936067368,23.789985395483406,23.789985395483406,41700.0
2024-07-11,24.000354766845703,24.082673197105642,23.942732214574143,23.963769767036837,53600.0
2024-07-12,24.10096549987793,24.16499055511652,23.99120701621755,24.036940444639338,42400.0
2024-07-15,24.018646240234375,24.14669634627041,23.972912813398754,24.110111349353765,40500.0
2024-07-16,24.20157241821289,24.23815915621085,24.02779064637765,24.11925574682086,35100.0
2024-07-17,24.247304916381836,24.539991831001274,24.109192253621714,24.16498650357617,56400.0
2024-07-18,24.155841827392578,25.293662913150687,24.150353467535545,24.274746986685543,56400.0
2024-07-19,24.06437873840332,24.22901559148974,24.06437873840332,24.17413722197824,17200.0
2024-07-22,24.10096549987793,24.2930406655937,23.96376870371639,24.10096549987793,42200.0
2024-07-23,24.03693962097168,24.430236624610572,24.03693962097168,24.10096467401634,41900.0
2024-07-24,23.982057571411133,24.137547721052336,23.927179208170624,24.119256096339974,46200.0
2024-07-25,24.128402709960938,24.24730787387294,24.00035260533432,24.100964398713426,41000.0
2024-07-26,24.192428588867188,24.43023541856417,24.13754847935087,24.210720214154193,23000.0
2024-07-29,24.20157241821289,24.2930375186561,24.13754737126815,24.2930375186561,244600.0
2024-07-30,24.25644874572754,24.347913831919254,24.13754361031289,24.347913831919254,59200.0
2024-07-31,24.38595962524414,24.459438908316784,24.31431806879914,24.459438908316784,67600.0
2024-08-01,24.358400344848633,24.51454400418294,24.25093628319771,24.51454400418294,82300.0
2024-08-02,24.28492546081543,24.422698890527208,24.00937684950766,24.00937684950766,89600.0
2024-08-05,23.99100685119629,24.257368565151722,23.816492916745702,24.24818343682442,88200.0
2024-08-06,23.972637176513672,24.257369154036017,23.892728485198727,23.926711533762237,69500.0
2024-08-07,23.908342361450195,24.128780184853966,23.908342361450195,24.00019014062203,77200.0
2024-08-08,24.119598388671875,24.266556957909984,23.961616963204524,24.08285787042018,63100.0
2024-08-09,24.15633773803711,24.294112932921742,24.073673321860078,24.229817024429536,81100.0
2024-08-12,24.15633773803711,24.294112932921742,24.11959897078308,24.239002154214138,68300.0
2024-08-13,24.330852508544922,24.392390953073487,24.183893930877506,24.312482248365388,56700.0
2024-08-14,24.36758804321289,24.597210992822152,24.33819493218579,24.44106731701249,241000.0
2024-08-15,24.431884765625,24.777237213718923,24.37677574243399,24.38595911972894,119900.0
2024-08-16,24.51455307006836,24.597217493926827,24.358409352989533,24.358409352989533,92500.0
2024-08-19,24.606403350830078,24.68906602524382,24.53292230355637,24.56047769628401,99900.0
2024-08-20,24.62476921081543,24.90031785278542,24.56966018317519,24.59721557293751,51000.0
2024-08-21,24.689062118530273,24.872761203877445,24.679878740958795,24.845205815510074,75400.0
2024-08-22,24.560474395751953,24.780912252296016,24.53291900672731,24.780912252296016,84200.0
2024-08-23,24.771724700927734,24.817650344812428,24.588027381041517,24.588027381041517,53200.0
2024-08-26,24.863576889038086,24.946241304964254,24.76529792771392,24.845206629524633,162900.0
2024-08-27,24.79009246826172,24.905821925834335,24.73957514100523,24.86357173921189,153600.0
2024-08-28,24.75335693359375,25.079421131421984,24.70651330099938,24.76254031076042,105600.0
2024-08-29,24.771724700927734,24.900314751920693,24.569657123487637,24.762539572150796,105600.0
2024-08-30,24.83260726928711,24.970975828237645,24.737593359333943,24.887954340976986,110300.0
2024-09-03,24.703468322753906,24.887959184105476,24.68501870878314,24.832612101645207,196100.0
2024-09-04,24.79570960998535,24.87873110247412,24.703465071177206,24.758812146352454,94100.0
2024-09-05,24.731136322021484,24.980200785317876,24.731136322021484,24.87872968705971,110000.0
2024-09-06,24.61121940612793,24.804935053951215,24.61121940612793,24.721913559326424,64900.0
2024-09-09,24.75881576538086,24.837223986719174,24.6296719846109,24.638895032278423,51400.0
2024-09-10,24.841833114624023,24.974666444131902,24.73113720715766,24.75881162388719,108300.0
2024-09-11,24.814157485961914,25.012486397541032,24.648114512597846,24.897178972643946,150500.0
