date,close,high,low,open,volume
2022-06-28,24.547014236450195,25.301328185758464,24.3788844887367,24.9287153754629,2128300
2022-06-29,24.156227111816406,24.610633191221094,23.94720073131144,24.55610494705059,3056100
2022-06-30,23.692729949951172,24.028991172345915,23.183795685509125,23.5564084886533,3594300
2022-07-01,23.91993522644043,24.09261001824679,23.265591110247,23.48370581564481,3142500
2022-07-05,23.66546630859375,23.77452278247017,22.865710744200143,23.66546630859375,2725200
2022-07-06,23.147443771362305,23.656379800007695,22.783919274773833,23.38373512750019,4318200
2022-07-07,23.72908592224121,23.8817656986505,23.292854770431653,23.374648003057093,2215300
2022-07-08,23.601850509643555,23.910846774056584,23.533690639606952,23.883583519410575,1576200
2022-07-11,23.32921028137207,23.50188509241333,23.065653899602687,23.292856959712108,1732500
2022-07-12,23.465526580810547,23.947197585741698,23.16561867713454,23.16561867713454,1765200
2022-07-13,23.129270553588867,23.26559203319267,22.683951062303233,23.111093894062584,1993700
2022-07-14,22.60215187072754,22.793001530550512,22.365860577550716,22.647591770660323,2621500
2022-07-15,23.120180130004883,23.36101477994174,22.656685754589823,23.220148281502755,2236600
2022-07-18,23.19288444519043,23.692730390381527,23.002033009088482,23.45643904414274,2673700
2022-07-19,23.947200775146484,23.965377434377135,23.574587928026308,23.574587928026308,1597200
2022-07-20,24.301633834838867,24.310722163284307,23.610936473777976,23.865404469986117,1868900
2022-07-21,24.510663986206055,24.510663986206055,24.024449606285895,24.228932694434953,1618800
2022-07-22,24.119874954223633,24.710602496741192,23.88812688851296,24.619720936333508,2949400
2022-07-25,24.401607513427734,24.451592460949165,24.038082986119615,24.183492797042863,2166200
2022-07-26,24.274372100830078,24.410695312349528,24.065345718851997,24.328902078806514,2218200
2022-07-27,24.846921920776367,24.89236183052063,24.328899322637387,24.48339744255791,2557300
2022-07-28,25.183183670043945,25.24680197617749,24.48339963679093,24.937805708643808,2023400
2022-07-29,25.837528228759766,25.928409785262613,25.165007484113115,25.255889040615962,2466800
2022-08-01,25.56488609313965,25.673944318436778,25.269523172007105,25.528534506988393,4605700
2022-08-02,25.001420974731445,25.446738693863477,24.937804405344227,25.30132889714369,3676900
2022-08-03,25.810260772705078,25.83298072630196,25.005961934741716,25.292238203642214,2766100
2022-08-04,25.910234451293945,26.600931889220195,25.11047879330709,25.174097099505047,2986600
2022-08-05,25.928537368774414,26.450219628825277,25.800405373861572,25.800405373861572,2246500
2022-08-08,26.06582260131836,26.45937287706898,26.05667006633956,26.20310713466525,2257100
2022-08-09,26.294633865356445,26.377004944292445,26.010912229947866,26.093283308883866,2254700
2022-08-10,27.145797729492188,27.351725405684295,26.788857587870925,26.788857587870925,1835700
2022-08-11,27.74070167541504,27.79561689237014,27.365456421227393,27.44782750099227,2012600
2022-08-12,28.308141708374023,28.324615572289968,27.681207930141483,27.85967798962124,1516500
2022-08-15,28.079336166381836,28.50034232024933,27.932899091500307,27.942051626888855,2370800
2022-08-16,28.829824447631836,28.935075978198647,27.99696299213143,27.99696299213143,3098200
2022-08-17,28.84813117980957,28.903044645516644,28.408819962817773,28.408819962817773,3010300
2022-08-18,29.131855010986328,29.305749702266365,28.738304694458325,28.93965699351976,3320700
2022-08-19,28.62847900390625,28.89389557470391,28.518650313655897,28.86643971139218,1858500
2022-08-22,27.731548309326172,28.161708767595393,27.685787375567532,28.051880082639837,2590600
2022-08-23,27.74070167541504,28.253233226322667,27.713245812605265,27.823072755179915,1793900
2022-08-24,27.65833282470703,27.855108003818664,27.50274318879709,27.65833282470703,2325500
2022-08-25,28.564409255981445,28.578138932346864,27.786462924870076,27.786462924870076,1426800
2022-08-26,27.804767608642578,28.81884696609283,27.804767608642578,28.59186825955361,2128500
2022-08-29,27.704092025756836,27.868834177849376,27.402065328809748,27.493588940602013,1291600
2022-08-30,27.429519653320312,27.87798340573752,27.296812256609094,27.83222247523953,1454600
2022-08-31,27.22817039489746,27.621720700080118,27.136646783932335,27.621720700080118,3349800
2022-09-01,27.026819229125977,27.136646163237916,26.62411639749103,27.136646163237916,3055300
2022-09-02,26.87122917175293,27.717818612012923,26.788858099702296,27.456977465741783,2047200
2022-09-06,26.541746139526367,27.072580992490188,26.29921005238229,26.926143912063456,1652100
2022-09-07,27.109188079833984,27.154949007684035,26.363273085339173,26.505133009074825,2225700
2022-09-08,27.493587493896484,27.530195889286446,26.80716306007551,26.916989991913006,2039400
2022-09-09,27.969511032104492,28.074762583910427,27.6857893817725,27.74070285539563,2178700
2022-09-12,28.381364822387695,28.619325522011522,28.08849065228691,28.225775201313184,1917100
2022-09-13,27.383758544921875,28.047302506837614,27.26935447375253,27.575956546565937,2259500
2022-09-14,27.365453720092773,27.57595679397275,27.090884645089986,27.55765346912881,3005000
2022-09-15,27.008512496948242,27.644598833696683,26.852922895136803,27.273929026116264,3742300
2022-09-16,26.74309539794922,26.779705539122773,26.212260570605974,26.596658324590226,4113900
2022-09-19,27.035968780517578,27.109187310400014,26.349544408244462,26.367847731464483,1891200
2022-09-20,26.779706954956055,26.921568641002334,26.47310311625415,26.770554419178776,1885500
2022-09-21,26.587505340576172,27.374605905847464,26.578354551104834,26.990208158350736,1618600
2022-09-22,25.891931533813477,26.66987786055643,25.718036848058706,26.614964392406172,2888200
2022-09-23,25.150592803955078,25.66312434485451,24.596877469645186,25.48922965256121,4262300
2022-09-26,24.226205825805664,25.168896014044773,24.226205825805664,24.930935333159145,2546700
2022-09-27,24.17129135131836,24.702126157098004,23.850959611732744,24.519080695668755,2168900
2022-09-28,24.958393096923828,25.18262410343874,24.107226510667754,24.152987441806577,3031400
2022-09-29,24.45501708984375,24.683825264603147,23.924182194228667,24.610606718506855,2312600
2022-09-30,24.116374969482422,24.73873330350788,24.070612300411533,24.482467593712887,2790700
2022-10-03,25.013309478759766,25.141441497416537,24.108144050341135,24.500779658464854,2299400
2022-10-04,26.5325984954834,26.550903570328487,25.480081131243146,25.60821316382272,2400600
2022-10-05,26.55089569091797,26.733941148043066,25.992603293501297,26.093279429603975,2297400
2022-10-06,26.32208824157715,26.64241998192185,26.258022242641715,26.367849170626016,1662300
2022-10-07,25.76380157470703,26.13904686271877,25.49380784351147,25.992609762307747,1852800
2022-10-10,25.699731826782227,26.166500671136657,25.5715998189598,25.882779048529418,1554800
2022-10-11,25.18720245361328,25.74549317212386,24.949241759794138,25.507534223972428,2218700
2022-10-12,24.866870880126953,25.30618212803987,24.821109946428088,25.141439973655597,2265800
2022-10-13,25.76380157470703,25.882782809833447,24.079773174312326,24.262820422660074,2056700
2022-10-14,25.416011810302734,26.37700542103488,25.269574721918172,26.010912700073483,1591100
2022-10-17,25.782102584838867,26.14819527816202,25.534989362220365,25.919387126626592,2505600
2022-10-18,26.340394973754883,26.596658985668935,25.93769213917439,26.404460976733397,2533000
2022-10-19,25.75464630126953,26.331243850333394,25.58532874922216,25.955998602191784,1731300
2022-10-20,25.113983154296875,25.850745680168405,25.086525547723674,25.699731462517278,2067900
2022-10-21,25.782102584838867,25.80040765592194,24.86686997869715,25.077373059149508,2606400
2022-10-24,26.45937156677246,26.65157130047421,25.86447078795103,25.92853678396246,2319400
2022-10-25,26.87122917175293,26.921567243080275,26.28547913209646,26.303784202700516,3301700
2022-10-26,26.971906661987305,27.3929146058254,26.788861171957198,26.907840653193375,1776800
2022-10-27,27.41121482849121,27.73612195598275,27.164101627722644,27.319691226836095,2311300
2022-10-28,28.326448440551758,28.376784765009273,27.411215880219455,27.429519204718748,1877300
2022-10-31,28.024423599243164,28.427124695259415,28.01527106356084,28.10679292904873,2627200
2022-11-01,28.298994064331055,28.500344622138744,28.079338434267815,28.26238391981996,1790800
2022-11-02,28.042724609375,29.022023152840642,28.033572074448426,28.207466746718293,3810100
2022-11-03,25.99260139465332,27.356297544266273,25.64481382955545,27.154947032437757,3884900
2022-11-04,27.33799934387207,27.38376027696719,26.148195881054253,26.477680185475755,3482200
2022-11-07,27.82307243347168,27.82307243347168,27.035973535228372,27.466132255729573,2521200
2022-11-08,27.511890411376953,28.015269369459144,27.255626410439007,27.96950669381481,2850300
2022-11-09,26.779706954956055,27.392912886692155,26.69733587862824,27.22817073403653,2131800
2022-11-10,28.61932373046875,28.701694803861713,27.713243668813803,27.85968074469737,3545600
2022-11-11,27.987815856933594,28.95796202878643,27.89171684252861,28.884743482715795,2968100
2022-11-14,27.26477813720703,27.914592401082302,27.228167997777,27.75900279983973,1837500
2022-11-15,28.00611686706543,28.262380868302916,27.493587118922882,27.640024189820753,3093000
2022-11-16,28.01527214050293,28.12509908157736,27.795616512686316,27.795616512686316,2283200
2022-11-17,27.804767608642578,27.882563292954092,27.548503579540586,27.548503579540586,1432200
2022-11-18,28.051881790161133,28.37221358297343,27.942054844188124,28.18001555468675,4939800
2022-11-21,28.00611686706543,28.1525539379633,27.722395260409254,27.951203401895626,2125700
2022-11-22,28.921350479125977,28.925925874027463,28.22577349436756,28.298992032464884,2471200
2022-11-23,28.62847900390625,28.875590502050883,28.55526045896195,28.74745848481531,1757800
2022-11-25,28.748218536376953,28.867965387571147,28.527149453673328,28.62847344208366,1038500
2022-11-28,28.20475959777832,28.74822002279446,28.12646330534908,28.545573792396933,2210400
2022-11-29,28.40740394592285,28.715978987007297,28.094222310759044,28.315291390245108,1953600
2022-11-30,29.236412048339844,29.457481117354227,28.167910669653256,28.416614031132234,7518600
2022-12-01,29.374584197998047,29.544993057216974,29.09824826143385,29.374584197998047,2019600
2022-12-02,29.457483291625977,29.59104641304536,29.033767983965625,29.033767983965625,1796300
2022-12-05,28.582416534423828,29.300890576088943,28.462669689545777,29.300890576088943,4682300
2022-12-06,28.112642288208008,28.849539144204005,27.946840056383735,28.278444520032277,3124300
2022-12-07,28.269235610961914,28.775852025030062,27.919208255470483,28.011320809910377,3848700
2022-12-08,28.02053451538086,28.58241956185985,27.942238222836597,28.40740586990884,2987400
2022-12-09,27.357328414916992,27.87315632429135,27.274427281297765,27.6336643557137,3054400
2022-12-12,27.956056594848633,27.988295728382923,27.269819844830838,27.5139184004632,2275600
2022-12-13,28.131071090698242,28.81270126569413,27.790255124749766,28.674531538722466,3826900
2022-12-14,27.559974670410156,28.333717413372423,27.421806699931405,28.140280849181323,2665800
2022-12-15,26.905975341796875,27.246791287325266,26.77701881171092,27.127046188945588,2674400
2022-12-16,26.537527084350586,26.952032730162944,26.37633142036854,26.592795675059545,6960500
2022-12-19,26.233558654785156,26.809260003899478,26.003278115139427,26.519107788914642,2353500
2022-12-20,26.445417404174805,26.56055767867623,26.187504313708352,26.270405451901475,2189100
2022-12-21,26.961240768432617,27.18230983274038,26.620424862895188,26.740171704124858,1628300
2022-12-22,26.270404815673828,26.721754469960302,25.878926837709265,26.666487631470417,1789900
2022-12-23,26.35330581665039,26.445416628027235,26.06775667929861,26.104602409370237,1774100
2022-12-27,26.159870147705078,26.422389834344507,25.989463032513083,26.417784996377662,1849100
2022-12-28,25.717727661132812,26.16447241680691,25.708516229820876,26.12302185435363,1864300
2022-12-29,26.684904098510742,26.744777521320245,25.745360979988877,25.846683206780945,1322400
2022-12-30,26.43620491027832,26.666485434734053,26.192106359662585,26.408570614859283,1470300
2023-01-03,26.344093322753906,26.91518806064638,26.09538992549378,26.740176120560545,1918200
2023-01-04,27.329692840576172,27.35732713612453,26.50068330003624,26.519106163735145,2145700
2023-01-05,27.080991744995117,27.292849424773074,26.94282376935302,27.117837475513614,1826000
2023-01-06,27.836307525634766,27.956054375169522,27.338902535669803,27.467859059567964,1870600
2023-01-09,27.30205726623535,28.00211024189535,27.256001866046244,27.836307990173125,2074100
2023-01-10,27.541549682617188,27.578395408918258,27.209946930412194,27.44943712376544,1976400
2023-01-11,28.167911529541016,28.213966928153827,27.578393994172995,27.578393994172995,1725100
2023-01-12,28.20475959777832,28.402799233791253,28.052773607304434,28.278449295822963,1819100
2023-01-13,28.121858596801758,28.3014771268028,27.790254075629985,27.974479200036743,2417700
2023-01-17,28.33371353149414,28.379768929710185,28.057375871495395,28.167911286875057,1986300
2023-01-18,27.928424835205078,28.559393050550845,27.919213402372876,28.324507662483835,2165600
2023-01-19,27.292850494384766,27.652089353414212,26.97967055720963,27.41259736636165,3052600
2023-01-20,27.891578674316406,27.99750750823104,27.39417188177705,27.431017610217463,1237200
2023-01-23,28.103435516357422,28.223180616468117,27.790253861420553,27.946844688888987,1590500
2023-01-24,28.177127838134766,28.306084382093825,27.569187335326134,27.81328415264897,1718700
2023-01-25,28.28765869140625,28.398194115832002,27.799465105520007,27.91921020482202,1447700
2023-01-26,28.83112144470215,28.854150903056386,28.223180990451503,28.370560388033418,2625600
2023-01-27,28.766643524169922,29.03837462115165,28.610052692741448,28.720588120709028,1497200
2023-01-30,28.536359786987305,28.960076830206983,28.499515819738235,28.554782649062254,1812400
2023-01-31,29.54038429260254,29.54038429260254,28.306080587074884,28.64689652357469,2530400
2023-02-01,29.73381996154785,29.93186135158823,29.10745841570724,29.31010464316441,2144200
2023-02-02,29.95488739013672,30.157535351363343,29.720000299969634,30.010155974235303,3027000
2023-02-03,29.798297882080078,30.18056438858741,29.623285951851102,29.696977404875014,1942800
2023-02-06,29.29168128967285,29.789088053611525,29.148908492428216,29.52196180848129,1939500
2023-02-07,29.90883445739746,30.005551852186052,29.01074009617261,29.098246059519305,1674600
2023-02-08,30.175962448120117,30.346371324167308,29.568021922122536,29.568021922122536,3053100
2023-02-09,29.310102462768555,30.102267964000408,28.36595274147526,28.996920834695537,3673800
2023-02-10,29.29168128967285,29.365370985415517,28.80348771421556,29.264048751832437,2394900
2023-02-13,29.83514404296875,29.87659636434869,29.181148199968288,29.41142872331791,1679200
2023-02-14,30.286500930786133,30.350979207963086,29.604868911455036,29.72461578927048,2929800
2023-02-15,30.194379806518555,30.34175919461046,29.98252215574905,30.166747269314378,1816500
2023-02-16,30.268070220947266,30.622700653529876,29.835141745964474,29.871987470176126,1799000
2023-02-17,30.166748046875,30.24964917442612,29.890412126305222,30.17595772157985,1566100
2023-02-21,28.858755111694336,29.770665773197873,28.762037713557817,29.678554969392216,2692400
2023-02-22,28.83112144470215,29.125881996766978,28.67453061515874,29.042980866014528,1834200
2023-02-23,28.95086669921875,29.39300486746692,28.646896488935514,29.07982322573257,1735800
2023-02-24,29.062108993530273,29.099188914460992,28.49662561208076,28.607868911177416,2310700
2023-02-27,29.089920043945312,29.53489149591597,28.904516893097192,29.36802742244602,1868100
2023-02-28,29.12700080871582,29.497808866772054,29.117730386245377,29.13627123118626,4520400
2023-03-01,29.95205307006836,30.230158693327336,28.923059081335765,29.034300623378385,2624900
2023-03-02,29.599782943725586,29.752742268449854,28.83035552906234,29.60905336657121,2322200
2023-03-03,29.803728103637695,29.877887948589112,29.368027079519912,29.711023877067603,2234400
2023-03-06,29.293865203857422,29.90569718036526,29.187257996485823,29.766646146213414,2340200
2023-03-07,28.793270111083984,29.40973988938815,28.700567662778198,29.377294297703944,2985600
2023-03-08,28.24632453918457,28.83034866229036,28.176799036630413,28.682025468392492,2081000
2023-03-09,26.531341552734375,28.20924905214137,26.401557411590563,28.051655412872055,3146900
2023-03-10,25.270591735839844,26.290315151686997,25.18715970747903,26.16980143598708,4014500
2023-03-13,23.24968910217285,24.561424806534024,22.81398982199072,24.445547169109286,6630500
2023-03-14,23.787363052368164,24.69584337352768,23.55560776014466,23.972767993407988,4819300
2023-03-15,22.322664260864258,23.203334864927886,21.86842421048108,23.01792996886645,4918000
2023-03-16,23.045743942260742,23.360931241717502,21.645941940120977,22.267046116326668,4990200
2023-03-17,21.747913360595703,23.49998437775575,21.738644705909376,23.49998437775575,15695600
2023-03-20,22.359750747680664,22.786179624757633,21.988940875949808,22.063102496665476,4578200
2023-03-21,23.815174102783203,24.130361438732027,23.240420205419895,23.240420205419895,5258100
2023-03-22,22.60077476501465,23.810537643637563,22.503437969026084,23.67612092124253,3504100
2023-03-23,22.23923683166504,22.99012345644533,21.937956023475707,22.665667473495663,2827300
2023-03-24,21.85915756225586,21.882332736226076,20.936770785760856,21.70156390384499,3761300
2023-03-27,22.24850845336914,22.563695797910743,21.924050684793656,22.39683170160606,2575900
2023-03-28,21.942588806152344,22.313396880665955,21.761819980336483,22.109452881721563,2673000
2023-03-29,22.415367126464844,22.424637548255824,22.039923000614845,22.341205520289158,2536700
2023-03-30,22.897422790527344,23.008664336798866,22.628585812091586,22.767638629007237,3549300
2023-03-31,23.537063598632812,23.564874866319013,22.851068242410665,23.17552595947376,4057200
2023-04-03,23.258956909179688,23.620494531470367,23.041106409516214,23.527792078327256,3321800
2023-04-04,22.721284866333008,23.68538578452424,22.396827163500024,23.574144254962906,4063700
2023-04-05,22.526607513427734,22.610039537178746,22.123353910732558,22.37828430857084,3810400
2023-04-06,22.832529067993164,23.092095614267162,22.577598617415592,22.6471259076424,3035500
2023-04-10,22.721284866333008,23.045742569165988,22.517340883369073,22.684203177711073,2181200
2023-04-11,23.175525665283203,23.4350921892692,22.79544718582474,22.934499986185983,3072300
2023-04-12,23.40727996826172,23.694655979720135,23.119903956803306,23.453630310442936,3507300
2023-04-13,23.444364547729492,23.578781263892417,23.119906807991622,23.37020116205004,1796700
2023-04-14,23.444364547729492,23.898604676101538,23.235784445887116,23.759550096105,2037500
2023-04-17,23.88933563232422,23.935685982897834,23.39801378274224,23.42582505397793,3077600
2023-04-18,24.250871658325195,24.287953350768902,23.75491551488133,23.889333997761142,2657800
2023-04-19,24.482624053955078,24.61704252103535,24.10254559184357,24.10254559184357,2477000
2023-04-20,24.167438507080078,24.5243418237518,24.111817739124792,24.26941138845838,2743000
2023-04-21,23.926410675048828,24.195247604325147,23.764182713004274,24.195247604325147,1904000
2023-04-24,24.000574111938477,24.130358259623286,23.838346137522855,23.880062154965774,1972000
2023-04-25,23.370197296142578,23.70392540388494,23.249685350653472,23.592683880072247,2244700
2023-04-26,23.305309295654297,23.592687102417468,22.999392411158322,23.305309295654297,2597100
2023-04-27,23.731739044189453,23.859668400715243,23.28213327271973,23.41655174825328,2938100
2023-04-28,24.093280792236328,24.209158442315275,23.55560856659612,23.55560856659612,2824800
2023-05-01,24.167438507080078,24.394559442472023,23.982035357845014,24.0283857031157,2805200
2023-05-02,23.175525665283203,24.093276269450143,22.832527107450005,24.093276269450143,3934600
2023-05-03,22.749099731445312,23.504620691033477,22.730558884201397,23.221878959097566,4314300
2023-05-04,21.312213897705078,21.924047654144278,20.292490380922295,21.924047654144278,8512500
2023-05-05,22.276315689086914,22.276315689086914,21.645941114225188,21.886966790975393,4101400
2023-05-08,21.85915756225586,22.61468025712142,21.85915756225586,22.57296423671406,2819900
2023-05-09,21.173158645629883,21.68301946101779,21.145347380586998,21.56250751546957,5753400
2023-05-10,21.154617309570312,21.553236591806993,20.542783638093766,21.200969416895564,10528700
2023-05-11,21.720102310180664,21.720102310180664,20.820890808675994,20.95067495100324,4058900
2023-05-12,21.757186889648438,22.2206974888428,21.52079726204646,21.988942189245616,4630500
2023-05-15,22.2021541595459,22.331936536673282,21.886966870963157,21.933317214750858,1957600
2023-05-16,21.7386417388916,22.26704339151091,21.7386417388916,22.016747313485304,3674400
2023-05-17,22.656394958496094,22.70274530373805,21.970399593631576,21.970399593631576,1918300
2023-05-18,23.110631942749023,23.147711860309283,22.45708226136157,22.619310215972884,2984800
2023-05-19,22.712017059326172,23.314580423596173,22.531248226860413,23.240418805965287,1928400
2023-05-22,23.360933303833008,23.462904426315617,22.693476955170496,22.813990692857892,2755700
2023-05-23,23.342391967773438,23.977400936715185,23.342391967773438,23.360932814437312,2811300
2023-05-24,22.915958404541016,23.207970513617934,22.535879937302212,23.184795342328197,2483500
2023-05-25,23.444364547729492,23.578781263892417,22.795449068253753,22.971583572937586,2846700
2023-05-26,23.56487464904785,23.65757710566148,23.39337625361163,23.601954570801926,2393800
2023-05-30,23.370197296142578,23.68538456053211,22.92522766458752,23.55560219336659,3379600
2023-05-31,22.749099731445312,23.31458142716463,22.457087575887442,23.119907835561055,12287200
2023-06-01,23.129175186157227,23.24041671853574,22.776906207936616,22.999391040845925,2462200
2023-06-02,24.08315086364746,24.33099631140194,23.45652123583999,23.5687541801127,2218000
2023-06-05,23.75580406188965,24.06444239439893,23.559398661148258,23.970915248572677,1948800
2023-06-06,24.35437774658203,24.56948894228957,23.615515225827433,23.652926799280227,2423800
2023-06-07,24.765892028808594,25.009061881802076,24.195379858210273,24.438547927321913,2735900
2023-06-08,24.77524757385254,24.887480511820286,24.410493647250917,24.756541786877577,2704600
2023-06-09,24.840713500976562,24.859419286036264,24.457253826661884,24.775245037149446,2464000
2023-06-12,24.560136795043945,25.097914800650063,24.01019984930809,24.728485312931795,1729100
2023-06-13,25.364465713500977,25.44863818160592,24.532076086506713,24.588193443752562,2033600
2023-06-14,25.03711700439453,25.673099332096452,24.980999657445597,25.49539796785466,4118700
2023-06-15,24.97165298461914,25.139999703716093,24.775245803183175,24.887478733129715,5111600
2023-06-16,24.71912956237793,25.168057702272744,24.616249528029673,24.999709203841725,5000400
2023-06-20,24.578838348388672,24.77992106746265,24.19537869431312,24.522720996171454,3615600
2023-06-21,24.522720336914062,24.784595955242338,24.326314961079134,24.485310553656713,4074800
2023-06-22,23.94285774230957,24.485313033595283,23.90544617138137,24.410491675620765,4202200
2023-06-23,23.78386116027832,23.942856762452536,23.5126326337945,23.615512665754817,11878400
2023-06-26,24.26085090637207,24.429199421293553,23.783864042055207,23.783864042055207,2029000
2023-06-27,24.840713500976562,24.962299319982787,24.307611113947953,24.410491147894472,1768500
2023-06-28,24.8687744140625,24.934242883774687,24.560136068360762,24.793953050979717,1742200
2023-06-29,25.205472946166992,25.317704105557155,24.9669786106692,25.121298684683318,1472500
2023-06-30,25.401878356933594,25.607636671655094,25.224176940107412,25.467346830532158,1741700
2023-07-03,25.607635498046875,25.79936535503366,25.261587358061963,25.439288766744017,649900
2023-07-05,25.364465713500977,25.53748977197089,25.065178493168865,25.261585675765506,2501900
2023-07-06,25.121294021606445,25.214819375777132,24.691069900117792,25.0371197757474,1696700
2023-07-07,25.467342376708984,25.794686471336767,24.97165157250404,25.065176927641865,4304000
2023-07-10,25.570222854614258,25.687131334460197,25.373815680854527,25.373815680854527,4899600
2023-07-11,25.7946834564209,25.96770748386076,25.579572310535493,25.66374654742658,2600400
2023-07-12,25.91627311706543,26.327791499925343,25.91627311706543,26.252970137940082,2357000
2023-07-13,26.196853637695312,26.351171910894237,25.74792548163054,25.972389559662926,2105300
2023-07-14,25.551515579223633,26.411962012053028,25.551515579223633,26.411962012053028,3045600
2023-07-17,25.897571563720703,26.033184068725557,25.523464718413585,25.551521616885275,1863300
2023-07-18,26.365201950073242,26.444698863348762,25.91627201339779,25.934977799067997,1560000
2023-07-19,26.627077102661133,26.692547355675575,26.30908586640467,26.355850332843556,2161400
2023-07-20,26.720603942871094,26.87024666598226,26.486786965024642,26.54290254022084,1877300
2023-07-21,26.570960998535156,26.91139881513734,26.449376955975357,26.84218954684219,1851200
2023-07-24,26.945066452026367,27.0928396581903,26.6364281306708,26.692545486467715,2105000
2023-07-25,27.010536193847656,27.230324721407595,26.767368109422897,26.917010830860573,1788900
2023-07-26,27.28176498413086,27.496876175126317,27.16485649547481,27.197590729587947,1869500
2023-07-27,26.945066452026367,27.599754665268783,26.851539309580044,27.524933308088094,2566600
2023-07-28,26.804779052734375,27.34723438728831,26.664489218327365,27.34723438728831,2889200
2023-07-31,26.83283805847168,27.066655046612013,26.641108199551887,26.758016693622054,3157100
2023-08-01,27.076005935668945,27.09470993758509,26.411964810893096,26.411964810893096,3061800
2023-08-02,26.61772346496582,26.870246225027632,26.337143809707328,26.76736796950322,3025600
2023-08-03,26.720603942871094,26.940392472888984,25.916272968237077,26.42131849664875,2971200
2023-08-04,26.890254974365234,27.30025309113285,26.64519811212343,26.6546235834856,2728500
2023-08-07,27.408645629882812,27.436922046357267,26.92795733616703,27.059910350931165,2029600
2023-08-08,27.418073654174805,27.502901113769102,26.550949909886004,26.946810788751005,2413500
2023-08-09,26.73002815246582,27.38036956008772,26.6970398983571,27.36152041325775,2471600
2023-08-10,26.50382423400879,27.06933823202375,26.47554781501798,26.975087097504694,2284100
2023-08-11,26.77715492248535,26.833705960973017,26.258766507944035,26.258766507944035,1895600
2023-08-14,26.466121673583984,26.635776587793675,26.16451373620014,26.626351115034794,1608100
2023-08-15,26.089109420776367,26.29646440976919,26.041982061192805,26.239913375993865,1716900
2023-08-16,25.900606155395508,26.400145430343304,25.862906061701878,26.01371003192666,1864500
2023-08-17,25.81577491760254,26.249337616812397,25.768649357954125,26.01370622312059,1315800
2023-08-18,25.966583251953125,26.04669887415819,25.598998790974477,25.598998790974477,1164400
2023-08-21,25.9571590423584,26.188076835703686,25.74509039703355,25.994859136124408,1498600
2023-08-22,25.495319366455078,26.079686089174565,25.476470218799687,26.05140967110383,1292500
2023-08-23,25.768651962280273,25.815777526691466,25.46704403550853,25.58014610918541,1559100
2023-08-24,26.004287719726562,26.52738984152823,25.749805314894612,25.88175835544806,1915800
2023-08-25,26.13623809814453,26.38600863939835,25.91474577373664,26.1833654633458,1525700
2023-08-28,26.5792293548584,26.682905974601407,26.202217581418978,26.249344951961593,1441700
2023-08-29,26.852556228637695,27.02221113754382,26.475546318693556,26.616924810206978,1920700
2023-08-30,27.43692398071289,27.521751438391764,26.85255724978346,26.880833668251455,3022100
2023-08-31,27.144739151000977,27.616001995967835,27.135315476099716,27.587727375813877,2817700
2023-09-01,27.512327194213867,27.78094688961793,27.333246798036093,27.333246798036093,2189500
2023-09-05,26.899682998657227,27.644277329686116,26.777153657045183,27.45577148000221,2659900
2023-09-06,26.796003341674805,27.059909361554027,26.494395434541453,26.616922972667528,1912500
2023-09-07,26.268192291259766,26.69232778152018,26.09853737606555,26.588649378295912,2827500
2023-09-08,26.84313201904297,26.852557491950638,26.16451414921707,26.324743593197162,2072900
2023-09-11,26.67347526550293,27.1353144175522,26.645200646451965,27.003359603655973,1738800
2023-09-12,27.210718154907227,27.427498637678998,26.67347698782374,26.67347698782374,1632700
2023-09-13,26.965662002563477,27.408648453279195,26.890260015256008,27.380372033891952,1610100
2023-09-14,27.45577049255371,27.55944888592356,27.295541065402556,27.333242953073395,1481200
2023-09-15,27.48404884338379,27.766805829923406,27.26726836718841,27.295542987207327,3615700
2023-09-18,27.502899169921875,27.672554077119617,27.19186577263436,27.43692266106165,1537900
2023-09-19,27.408645629882812,27.700828075885543,27.286118087276826,27.568875061121407,1579100
2023-09-20,27.38979721069336,27.776232616178966,27.342671643282983,27.550026656703867,1657200
2023-09-21,26.522672653198242,27.201292308521932,26.522672653198242,27.16359041757057,1695100
2023-09-22,26.43784523010254,26.706464911436754,26.29175489679189,26.54152363262631,1958400
2023-09-25,26.62635040283203,26.725315167565533,26.206926763768564,26.23991501867973,1337100
2023-09-26,25.93830680847168,26.62635011448943,25.92888133606698,26.305891243629784,2337200
2023-09-27,26.032560348510742,26.329454646495392,25.872330909303514,26.070260441293282,2692900
2023-09-28,26.484973907470703,26.664054303150692,25.93830904493854,25.93830904493854,1615000
2023-09-29,26.7583065032959,27.097616361705867,26.62635346845881,26.748881029703924,2878900
2023-10-02,25.8629093170166,26.758307778212686,25.636703333207315,26.635780211129667,3108900
2023-10-03,25.231409072875977,25.829913004975868,24.99106405406333,25.655544486158917,2419600
2023-10-04,25.306814193725586,25.419916265588093,24.89681603720522,25.250263157794333,2061000
2023-10-05,25.476469039916992,25.561296492478842,25.033480832599547,25.033480832599547,2048800
2023-10-06,25.844051361083984,26.05140634058496,25.165433593669533,25.269110184557587,2948800
2023-10-09,25.825204849243164,26.00428524274015,25.485896806179362,25.514171427761656,1778300
2023-10-10,26.18336296081543,26.48025724344389,25.910029661947966,26.051408148588898,2671900
2023-10-11,26.664052963256836,26.673476638275478,26.01842156324828,26.30589218989477,2060600
