date,close,high,low,open,volume
2022-07-08,28.330432891845703,28.455546782866676,28.24381173158141,28.3960537692763,6300
2022-07-11,28.21668815612793,28.28668464353225,28.09419764078659,28.190441142159422,10500
2022-07-12,28.085447311401367,28.347930809965906,27.930585251359965,28.330431687553848,19700
2022-07-13,28.137943267822266,28.188688383941482,27.639229985740876,27.65672910727554,34500
2022-07-14,27.93671417236328,28.046081201432155,27.656734844956304,27.656734844956304,12500
2022-07-15,28.35230827331543,28.474798814988414,28.039957392049317,28.20794632783909,16100
2022-07-18,28.33917999267578,28.608662476606547,28.33917999267578,28.60166015744668,38100
2022-07-19,28.84664535522461,28.88076580841878,28.343556411537143,28.55791482945709,7800
2022-07-20,28.92539405822754,29.15287601807106,28.70665999246313,28.750406138092618,13700
2022-07-21,29.074121475219727,29.074121475219727,28.725023550033875,28.725023550033875,16900
2022-07-22,29.179113388061523,29.44159685026613,28.99625208996801,29.292855999175796,101600
2022-07-25,29.257863998413086,29.301613476520636,29.135373469991737,29.179119610482708,74100
2022-07-26,29.266616821289062,29.354109107030897,29.126627161532074,29.126627161532074,17900
2022-07-27,29.537845611572266,29.572843861747373,29.242993864769925,29.55534473665982,6000
2022-07-28,30.509023666381836,30.509023666381836,29.61658836214163,29.61658836214163,52900
2022-07-29,30.692758560180664,30.797749952756885,30.474024545370767,30.474024545370767,47000
2022-08-01,30.33403205871582,30.52126899252008,30.264038908413514,30.5177711706939,20400
2022-08-02,29.92281723022461,30.432905169847015,29.92281723022461,30.35153407799336,16300
2022-08-03,30.019058227539062,30.456526269305268,30.01905822753906,30.09780260856163,24400
2022-08-04,30.211545944213867,30.211545944213867,29.879072591009024,30.045309267611447,12500
2022-08-05,30.33403205871582,30.342783288513765,29.8965640220736,29.8965640220736,10000
2022-08-08,30.579015731811523,30.78899851554845,30.46527311034459,30.684007123679987,9600
2022-08-09,30.946487426757812,30.946487426757812,30.552765533263962,30.614014127910725,13600
2022-08-10,31.471450805664062,31.50644571109705,31.165221185408253,31.29646292803448,49900
2022-08-11,31.6114444732666,31.838926406876137,31.550199208924937,31.637691490094006,13200
2022-08-12,32.17140579223633,32.17140579223633,31.858177124554366,31.858177124554366,9700
2022-08-15,32.21514892578125,32.241395942366,32.02266190384895,32.02266190384895,7800
2022-08-16,32.27639389038086,32.4120079249671,32.19764950373995,32.19764950373995,29600
2022-08-17,32.25014114379883,32.39013076877398,31.935163653200767,32.136398530501545,41100
2022-08-18,31.891422271728516,32.17052710788031,31.891422271728512,32.12327980972948,8300
2022-08-19,31.490703582763672,31.690189593061,31.410210281715624,31.593946078982903,11500
2022-08-22,30.866867065429688,31.165219899236067,30.83449552763407,31.156472007642883,6200
2022-08-23,30.369029998779297,30.78899890923935,30.288536708571435,30.78899890923935,14200
2022-08-24,30.657764434814453,30.7715037347097,30.364661616626737,30.364661616626737,6400
2022-08-25,31.095230102539062,31.095230102539062,30.82399870731488,30.920242213285277,7600
2022-08-26,30.290292739868164,30.971867506935105,30.272793613950082,30.971867506935105,7100
2022-08-29,29.817827224731445,30.141552683402693,29.817827224731445,30.141552683402693,7600
2022-08-30,29.354108810424805,29.800328141002947,29.354108810424805,29.782829016508046,17800
2022-08-31,29.117877960205078,29.5815964522897,29.082883046038894,29.54659820050652,30500
2022-09-01,29.275367736816406,29.275367736816406,28.654163766120973,29.01288751487918,15900
2022-09-02,29.039125442504883,29.598209508583164,29.03912544250488,29.441598550236847,6300
2022-09-06,29.485349655151367,29.57284193727869,29.14412508219154,29.26661561221644,8700
2022-09-07,30.03655433654785,30.03655433654785,29.568460374704138,29.568460374704138,3700
2022-09-08,30.062803268432617,30.220292024737443,29.896563282546317,29.896563282546317,9100
2022-09-09,30.325284957885742,30.430276354887123,30.045305674137836,30.18529531601179,11700
2022-09-12,30.517770767211914,30.614014268019343,30.41277603672224,30.41277603672224,9000
2022-09-13,29.599088668823242,30.045304593238452,29.494093937982782,29.97530810601148,10700
2022-09-14,29.38910484313965,29.67783203149035,29.199244529993546,29.67783203149035,10200
2022-09-15,28.816898345947266,29.406605136186258,28.816898345947266,29.279738991330866,23200
2022-09-16,28.732898712158203,28.75039783287837,28.312929827722257,28.601656975564968,11900
2022-09-19,28.566667556762695,28.571039834570243,28.42492565299861,28.461672812281897,10500
2022-09-20,27.91133689880371,28.14232165443391,27.79234586450274,28.10294779269882,51400
2022-09-21,27.387250900268555,28.120446806323177,27.387250900268555,28.120446806323177,22200
2022-09-22,27.053024291992188,27.149267797057902,26.850913265115814,26.953281296183597,45100
2022-09-23,26.794919967651367,27.096772342842495,26.59805899739268,26.75554777359963,62100
2022-09-26,26.064346313476562,26.746795379702878,25.933104567994782,26.746795379702878,171600
2022-09-27,25.784366607666016,26.423071237417965,25.723121346864314,26.23058422483182,33500
2022-09-28,26.46605682373047,26.553250312126853,25.840736471266858,26.025689810491247,16500
2022-09-29,25.862751007080078,26.184218681919116,25.660182611406153,26.184218681919116,19700
2022-09-30,26.166603088378906,26.307522056379028,25.84954003001173,25.84954003001173,7000
2022-10-03,26.585832595825195,26.74788763689623,26.13577620295886,26.439630454883606,15200
2022-10-04,27.04469871520996,27.241102014617258,26.853578596690106,26.853578596690106,19700
2022-10-05,26.492475509643555,26.74788914567643,26.104952125258013,26.74788914567643,42200
2022-10-06,25.920001983642578,26.49952411111069,25.875964275561333,26.457250263166213,15000
2022-10-07,25.14407730102539,25.541288563030026,24.99523268909275,25.488444988089952,30500
2022-10-10,25.03926658630371,25.341358695440924,25.02517418452898,25.259450074850363,12300
2022-10-11,25.4091739654541,25.4091739654541,24.84990772384514,25.004035488125837,8200
2022-10-12,25.193391799926758,25.38274971525177,25.122933157936046,25.38274971525177,8600
2022-10-13,25.620548248291016,25.74385045174253,24.660548201761685,24.7045842230325,13200
2022-10-14,25.006681442260742,26.104956568426438,25.006681442260742,25.867159652864277,7400
2022-10-17,26.030094146728516,26.069727244696583,25.426791815318406,25.426791815318406,12800
2022-10-18,26.301361083984375,26.580553274042284,26.22825999828254,26.448443505615735,13700
2022-10-19,25.723596572875977,25.902384781446226,25.646972814936348,25.902384781446226,5400
2022-10-20,25.67339515686035,26.01688255104642,25.587963853369295,25.75266134937508,5800
2022-10-21,25.89358139038086,25.901508682417493,25.389801057526107,25.69101295691418,8900
2022-10-24,25.78348731994629,26.034496373667523,25.73504668153223,26.034496373667523,7000
2022-10-25,26.73908233642578,26.74877012732372,25.84073333527209,25.84073333527209,13400
2022-10-26,26.525943756103516,26.86238408066214,26.422017128520135,26.86238408066214,10800
2022-10-27,26.352441787719727,26.628993219881416,26.352441787719727,26.584955511643283,12000
2022-10-28,26.933725357055664,26.989211356030143,26.289909703075505,26.289909703075505,19300
2022-10-31,26.995378494262695,27.114277792365435,26.872956515306576,26.87559894591333,15000
2022-11-01,26.99009132385254,27.144219087576296,26.937246079261563,27.126604006045973,9900
2022-11-02,25.814313888549805,26.81835182271051,25.814313888549805,26.81835182271051,439600
2022-11-03,25.402130126953125,25.63376360749914,25.10091992111372,25.6029380507573,7500
2022-11-04,25.42238426208496,25.62054972898936,25.01284285710474,25.62054972898936,11500
2022-11-07,25.165212631225586,25.510460535160185,24.960001783201555,25.510460535160185,12400
2022-11-08,25.32990837097168,25.49724829029762,25.16256845164574,25.25064218181027,32000
2022-11-09,25.021650314331055,25.42678878752419,24.977614290662217,25.16256760591129,23800
2022-11-10,26.85005760192871,26.85005760192871,25.74385520704963,25.74385520704963,11900
2022-11-11,26.674789428710938,27.056146042248574,26.571743047012617,27.056146042248574,13000
2022-11-14,26.05211067199707,26.55412876431844,26.05211067199707,26.545321223066008,39500
2022-11-15,26.316329956054688,26.523302973979206,26.157799254521063,26.422018770277152,19900
2022-11-16,26.124330520629883,26.366532016436533,26.113760799577474,26.22649497155875,27600
2022-11-17,25.8847713470459,25.94642245737311,25.726238960566345,25.814312695262405,8000
2022-11-18,26.46605682373047,26.525947436355608,26.140186174658876,26.140186174658876,19500
2022-11-21,26.483673095703125,26.523306195867598,26.210646005607288,26.41321443761817,45300
2022-11-22,26.646604537963867,26.646604537963867,26.501284311817713,26.525944754554434,6400
2022-11-23,26.469579696655273,26.71530388491884,26.375340852023225,26.571744152599006,10100
2022-11-25,26.627229690551758,26.682715688240513,26.492477501917147,26.492477501917147,4400
2022-11-28,26.069725036621094,26.536512951078826,26.021284401000006,26.51009200791582,13300
2022-11-29,26.56029510498047,26.56029510498047,26.19743379583317,26.237066893370795,6900
2022-11-30,27.181211471557617,27.181211471557617,26.267891442646086,26.386789050835922,10100
2022-12-01,27.047338485717773,27.36616542175556,26.85622005398942,27.36616542175556,17000
2022-12-02,26.96455192565918,27.108993594298706,26.659819044934675,26.659819044934675,360300
2022-12-05,26.38062286376953,26.853577566319434,26.369174572397068,26.853577566319434,52300
2022-12-06,26.060914993286133,26.386785580029343,25.946418651017908,26.386785580029343,36100
2022-12-07,26.25819969177246,26.50568603789594,25.93761395076309,25.93761395076309,22900
2022-12-08,26.602571487426758,26.88000317910071,26.369177505468354,26.369177505468354,25800
2022-12-09,26.53122901916504,26.721467195965715,26.4044024480535,26.4044024480535,36900
2022-12-12,26.712661743164062,26.72851464582547,26.38678942901996,26.457249760611564,17100
2022-12-13,27.012107849121094,27.490345695268058,26.810419712339435,27.35559352072426,26800
2022-12-14,26.695926666259766,27.205870344426682,26.55853205331877,26.97687932285836,42800
2022-12-15,26.246496200561523,26.44279039452544,26.170999476187166,26.326434905263262,166400
2022-12-16,25.6602783203125,25.95338631847374,25.372500020513918,25.95338631847374,20600
2022-12-19,25.269468307495117,25.451550519664234,25.109590912591706,25.447108539739716,10400
2022-12-20,25.12291145324707,25.25170175484611,24.949711520671244,25.207290429750497,14400
2022-12-21,25.029653549194336,25.314767009614428,24.95859711368547,25.198413218822537,38900
2022-12-22,24.94083023071289,24.94083023071289,24.60331261738512,24.843127005801662,13600
2022-12-23,25.23749351501465,25.23749351501465,24.78184324761742,24.878658764724857,11400
2022-12-27,25.225055694580078,25.28811926981721,25.056296042538527,25.233937959857936,10800
2022-12-28,24.78983497619629,25.35828640367712,24.78095271087704,25.207291281487663,23100
2022-12-29,25.37516212463379,25.402696637703535,25.12735320112489,25.12735320112489,12700
2022-12-30,25.24282455444336,25.26058908804581,24.958598793280853,25.171768114152734,33000
2023-01-03,24.918628692626953,25.464875378630975,24.709899664354193,25.318320521983516,8700
2023-01-04,25.30588150024414,25.589219487582767,25.118471297961616,25.118471297961616,63200
2023-01-05,24.576669692993164,25.12735837362936,24.523377786518424,25.12735837362936,3500
2023-01-06,25.268577575683594,25.35828625251871,24.76318803262746,24.76318803262746,8900
2023-01-09,25.34052276611328,25.598101675753572,25.138011189121368,25.331640501074812,18000
2023-01-10,25.376052856445312,25.383157991591343,25.23393998881065,25.25170452079474,9600
2023-01-11,26.495193481445312,26.495193481445312,25.4471097914098,25.4471097914098,29400
2023-01-12,26.699481964111328,26.779420669815906,26.450785274469663,26.637307791700913,17600
2023-01-13,26.389495849609375,26.63730479292422,26.321991985986337,26.441900031044185,14300
2023-01-17,26.655067443847656,26.717241604872573,26.450780430731836,26.504072326736217,13500
2023-01-18,26.246496200561523,26.76165580079545,26.202086562002386,26.69948162916501,7900
2023-01-19,26.184316635131836,26.326429482189692,26.068850582191867,26.095495682190986,9600
2023-01-20,26.51295280456543,26.51295280456543,26.05108521934425,26.157670698287106,8100
2023-01-23,26.663949966430664,26.70835959784349,26.452556122785143,26.52183711296701,9300
2023-01-24,26.965940475463867,26.98370331173679,26.530719645578305,26.530719645578305,146700
2023-01-25,27.014793395996094,27.05476105013597,26.84159175746192,26.88600308559335,105000
2023-01-26,27.26793098449707,27.30345835151206,27.07252453649855,27.17022776049781,16700
2023-01-27,27.703153610229492,27.76976806298512,27.392281081679606,27.498864883736204,15600
2023-01-30,27.259052276611328,27.658744101815206,27.259052276611328,27.472221588877215,2900
2023-01-31,28.111724853515625,28.111724853515625,27.285692846947114,27.335432175463918,10400
2023-02-01,28.218313217163086,28.36042608288292,27.80085519175696,28.0406712879538,10400
2023-02-02,29.035459518432617,29.19533690582311,28.369306561170387,28.369306561170387,34000
2023-02-03,28.538068771362305,28.706826745070128,28.35154457131808,28.706826745070128,15600
2023-02-06,28.5673770904541,28.5673770904541,28.324897832244122,28.524746278928944,5100
2023-02-07,28.70682716369629,28.745019383813432,28.3248981860486,28.520304655051078,5700
2023-02-08,28.69794273376465,28.69794273376465,28.529181392044016,28.529181392044016,72100
2023-02-09,28.413721084594727,28.848941995119294,28.316017843456027,28.848941995119294,114600
2023-02-10,28.289369583129883,28.36930828167314,28.093963122637927,28.36930828167314,6100
2023-02-13,28.60912322998047,28.751236098080415,28.298252389836218,28.298252389836218,9300
2023-02-14,28.555830001831055,28.831171748768774,28.387068659398075,28.435920270287866,5600
2023-02-15,28.60912322998047,28.60912322998047,28.36042655786507,28.36042655786507,6600
2023-02-16,28.209430694580078,28.47589358596915,28.14459167900896,28.14725652815832,7700
2023-02-17,28.093961715698242,28.103733393528668,27.800853733758082,28.058434348190993,7700
2023-02-21,27.774211883544922,28.00070374851384,27.680061214507294,28.00070374851384,6700
2023-02-22,27.596569061279297,27.90744160049958,27.596569061279297,27.90744160049958,3800
2023-02-23,27.747562408447266,27.765326939627194,27.436689889274263,27.67650597784649,11600
2023-02-24,27.498863220214844,27.53439228149707,27.374514893964836,27.374514893964836,1900
2023-02-27,27.466001510620117,27.88967524475778,27.445572130369538,27.725357566787434,10500
2023-02-28,27.347869873046875,27.561039159014342,27.347869873046875,27.45001338335719,1400
2023-03-01,26.99258804321289,27.090291275175872,26.77053647538358,27.072526743160964,5900
2023-03-02,27.30434799194336,27.321224805405684,26.889556508130607,26.894886206499656,7500
2023-03-03,27.809738159179688,27.871912327735696,27.552159218859224,27.552159218859224,2700
2023-03-06,27.783090591430664,28.022904978293468,27.71203416307893,27.836382489164745,19600
2023-03-07,27.179109573364258,27.799077449231852,27.144469925218555,27.799077449231852,9300
2023-03-08,27.454456329345703,27.534395031094533,27.14713635621713,27.236846736677595,5100
2023-03-09,26.708364486694336,27.569925724406513,26.699482219962142,27.569925724406513,72600
2023-03-10,25.775747299194336,26.646189068855023,25.713573129092726,26.646189068855023,15700
2023-03-13,26.09549903869629,26.30067548332144,25.571458906590586,25.629191093426925,9700
2023-03-14,26.308671951293945,26.584015436218895,26.139024557678656,26.45078482700483,17500
2023-03-15,26.173662185668945,26.22873121721621,25.971150591098812,26.11326345581221,14900
2023-03-16,26.043981552124023,26.122143111671317,25.768636421898357,26.122143111671317,20800
2023-03-17,25.50040054321289,25.829037600079932,25.50040054321289,25.829037600079932,14600
2023-03-20,25.865453720092773,25.908975635350142,25.562575749927632,25.695806344773295,3900
2023-03-21,25.640737533569336,26.16655478265264,25.553693702312287,26.16655478265264,7600
2023-03-22,24.710784912109375,25.455990566925458,24.710784912109375,25.455990566925458,10000
2023-03-23,24.47896385192871,25.05629757740402,24.425671951115955,24.7809541133993,15500
2023-03-24,24.97991180419922,24.98435208981313,24.327967419525557,24.327967419525557,7200
2023-03-27,25.07317352294922,25.304995062286576,25.07317352294922,25.171764467806142,4300
2023-03-28,24.981687545776367,25.074061073567194,24.914183683612382,25.04297399153364,3100
2023-03-29,25.65052032470703,25.677415965449956,25.336724739002076,25.336724739002076,13100
2023-03-30,25.991212844848633,26.053971623103724,25.820866368121635,25.820866368121635,13800
2023-03-31,26.649290084838867,26.649290084838867,26.206389200249614,26.206389200249614,12600
2023-04-03,26.588321685791016,26.94784057568138,26.493285739531487,26.672598006789816,6500
2023-04-04,26.624183654785156,26.7084616875468,26.493286278440443,26.636735411145647,6700
2023-04-05,26.609838485717773,26.690528832733573,26.538113922820223,26.547079706938476,2700
2023-04-06,26.83397674560547,26.83397674560547,26.54349253550785,26.735354834810977,5200
2023-04-10,26.90121841430664,26.90121841430664,26.60983812958128,26.726389901461733,11900
2023-04-11,27.052738189697266,27.18273949708237,26.887771520547105,26.91466887346942,7400
2023-04-12,26.85190773010254,27.321704184164343,26.825010379547486,27.255357728138215,4800
2023-04-13,26.724597930908203,26.86266724320253,26.538113726742726,26.798114624057142,55800
2023-04-14,26.428733825683594,26.941563675698877,26.26018119007942,26.717424205152135,6400
2023-04-17,26.945152282714844,26.945152282714844,26.475355785830587,26.475355785830587,7100
2023-04-18,26.932600021362305,27.082325025855777,26.90570266886016,27.082325025855777,5500
2023-04-19,26.955909729003906,26.99984087445019,26.744322010500227,26.842943926427747,4400
2023-04-20,26.699499130249023,26.941568502168398,26.699499130249023,26.941568502168398,3700
2023-04-21,26.75239372253418,26.83398014158466,26.529150296958786,26.68156521927172,10100
2023-04-24,26.717424392700195,26.77121909724392,26.66721736983149,26.77121909724392,2100
2023-04-25,26.35879898071289,26.52914544154401,26.34086741429945,26.52914544154401,8500
2023-04-26,26.18756103515625,26.26914745354527,26.125698317243,26.26914745354527,5300
2023-04-27,26.559635162353516,26.627773763104912,26.269149188613618,26.269149188613618,2000
2023-04-28,26.995359420776367,27.055428295024743,26.65466645478144,26.65466645478144,22600
2023-05-01,27.0760498046875,27.14777436971779,26.995359455272354,26.995359455272354,2200
2023-05-02,26.631359100341797,26.631359100341797,26.31218364706548,26.493288061037745,2400
2023-05-03,26.557838439941406,26.851910353913905,26.557838439941406,26.753288435623638,7500
2023-05-04,26.8653564453125,27.03211523617362,26.609837591696717,26.609837591696717,3900
2023-05-05,27.440950393676758,27.45260608518291,27.093981525337842,27.093981525337842,6300
2023-05-08,27.42570686340332,27.488465644089835,27.336050729544645,27.488465644089835,4800
2023-05-09,27.393430709838867,27.479499159710002,27.219498259196264,27.219498259196264,16800
2023-05-10,27.51894760131836,27.551223055482044,27.51894760131836,27.551223055482044,600
2023-05-11,27.28314971923828,27.40777119655312,27.175563742733175,27.40777119655312,15600
2023-05-12,27.255361557006836,27.35398347951488,27.076050991595093,27.35398347951488,44500
2023-05-15,27.123565673828125,27.223979718236706,27.067082773848295,27.192600329359024,3900
2023-05-16,26.636734008789062,27.11191030463857,26.636734008789062,27.11191030463857,2900
2023-05-17,26.727291107177734,26.833084977867333,26.572186273193182,26.676186302833525,3800
2023-05-18,26.672595977783203,26.744320537220688,26.538112642593976,26.744320537220688,13600
2023-05-19,26.645700454711914,26.923634637891727,26.636734670411098,26.84294428923288,4600
2023-05-22,26.6259765625,26.775701568137737,26.55604583952785,26.663631830261696,8300
2023-05-23,26.472667694091797,26.71742695404127,26.466391815631553,26.569495777485347,3600
2023-05-24,26.053970336914062,26.19741945442941,26.053970336914062,26.107765038518597,1600
2023-05-25,25.955352783203125,26.11673177432204,25.767074728491576,26.11673177432204,74600
2023-05-26,26.23328399658203,26.23328399658203,25.953557689401716,26.03604187692597,3700
2023-05-30,26.316665649414062,26.448459091326733,26.316665649414062,26.340871386669463,2500
2023-05-31,26.260181427001953,26.322940205713508,26.18845515413336,26.242249858784806,13100
2023-06-01,26.40363121032715,26.417079031800746,26.35880228866764,26.35880228866764,5800
2023-06-02,27.261634826660156,27.261634826660156,26.63673353883307,26.63673353883307,3100
2023-06-05,27.014184951782227,27.28225555649683,27.014184951782227,27.241910384981846,6200
2023-06-06,27.191701889038086,27.21052952072028,27.06259666317594,27.06708040979453,5300
2023-06-07,27.640880584716797,27.67046784423894,27.30018932779059,27.30018932779059,5200
2023-06-08,27.54584503173828,27.54584503173828,27.345015232901204,27.345015232901204,2900
2023-06-09,27.485776901245117,27.566467254128707,27.452605378648673,27.506398377221533,3300
2023-06-12,27.326190948486328,27.425708939694346,27.174672087894766,27.425708939694346,4600
2023-06-13,27.399707794189453,27.44363894148529,27.253568755000863,27.345017021405667,15800
2023-06-14,27.3988094329834,27.542258562733426,27.353982221204706,27.497431350954734,7200
2023-06-15,27.464258193969727,27.49294938803602,27.321706839305268,27.398809506968938,5400
2023-06-16,27.57274055480957,27.597844065799997,27.506395805770367,27.506395805770367,3400
2023-06-20,27.24460220336914,27.497431164586338,27.187221525828928,27.497431164586338,5800
2023-06-21,27.18094825744629,27.228467089828168,26.896739878900316,26.896739878900316,6300
2023-06-22,26.69680404663086,27.237427306132638,26.547079046681667,27.237427306132638,7100
2023-06-23,26.219833374023438,26.63673117397256,26.192936024651637,26.63673117397256,5100
2023-06-26,26.789148330688477,26.789148330688477,26.21535184265664,26.21535184265664,5900
2023-06-27,27.115495681762695,27.1388070618644,26.677078597231073,26.735355337436914,5800
2023-06-28,26.971696853637695,27.176993297726757,26.84236904656881,27.122730231996883,9300
2023-06-29,27.349733352661133,27.349733352661133,27.04133586372781,27.104643063803056,2900
2023-06-30,27.511621475219727,27.74676374551978,27.204127869826724,27.620149340355095,5200
2023-07-03,27.88785171508789,27.88785171508789,27.475447514007456,27.475447514007456,12400
2023-07-05,27.734102249145508,27.925833373005258,27.49353315482523,27.79198262710653,5100
2023-07-06,27.719633102416992,27.719633102416992,27.162527959440226,27.162527959440226,3500
2023-07-07,27.640045166015625,27.782938318509103,27.640045166015625,27.656323914401984,2800
2023-07-10,27.839012145996094,27.8417255583468,27.56588554424883,27.6156274123638,3500
2023-07-11,28.13384437561035,28.13384437561035,27.873379214337962,27.882423347193694,3400
2023-07-12,28.239660263061523,28.551675099926094,28.239660263061523,28.361753475310802,7800
2023-07-13,28.380741119384766,28.380741119384766,28.15916420095128,28.208002168072507,3000
2023-07-14,28.309295654296875,28.31291296229974,28.072345592686066,28.198959997745895,9400
2023-07-17,28.13926887512207,28.307484902361175,28.135651567277073,28.307484902361175,15500
2023-07-18,27.848960876464844,28.144698680257104,27.764853716433212,28.090433881859404,5800
2023-07-19,27.99185562133789,28.19443868101631,27.945731060432397,27.945731060432397,11100
2023-07-20,28.036170959472656,28.106712782780843,27.819116939688683,28.054259225702655,8000
2023-07-21,28.190820693969727,28.271312268416995,28.135653726364435,28.144697859166868,5800
2023-07-24,28.156452178955078,28.397925164437655,28.080483537453116,28.23965716130856,3500
2023-07-25,27.810068130493164,28.17996500523849,27.791979867304587,28.135649967920678,9000
2023-07-26,27.84624671936035,27.91859805248179,27.746762989446424,27.746762989446424,7900
2023-07-27,27.276477813720703,27.954772192493582,27.276477813720703,27.954772192493582,24100
2023-07-28,27.44560432434082,27.52971321481227,27.31265918213867,27.511624947508107,10300
2023-07-31,27.610198974609375,27.679838620897,27.425704195459826,27.466401928358785,6500
2023-08-01,27.439271926879883,27.620151138886445,27.25839271487332,27.620151138886445,6000
2023-08-02,27.28823471069336,27.310844177784535,27.12273037560044,27.18603757345244,9500
2023-08-03,27.040435791015625,27.104646895886805,26.6524505742838,27.104646895886805,43400
2023-08-04,26.59818458557129,27.018727256602276,26.543921515919774,26.9961177879968,5800
2023-08-07,27.037721633911133,27.037721633911133,26.643405707135575,26.643405707135575,6200
2023-08-08,26.797151565551758,26.86046049556824,26.70671368694071,26.86046049556824,2500
2023-08-09,26.833328247070312,26.899348864821132,26.792630511470932,26.806195848340067,4800
2023-08-10,26.68410301208496,27.12996859329077,26.68410301208496,27.04133850452999,7600
2023-08-11,26.721181869506836,26.7582622952761,26.63436130245283,26.67053610747736,4400
2023-08-14,26.4028377532959,26.616274461837744,26.3539997801585,26.60723032884963,2600
2023-08-15,26.181259155273438,26.34495398454592,26.091725176827993,26.259037314069037,12700
2023-08-16,26.076353073120117,26.209298211186766,26.02389778956661,26.162269752654122,3400
2023-08-17,25.880998611450195,26.173117324011958,25.880998611450195,26.073633605030814,8100
2023-08-18,25.947023391723633,26.019374728534277,25.729969381291706,25.748055921750414,5600
2023-08-21,25.739011764526367,26.010330571051984,25.575316929835296,26.010330571051984,4700
2023-08-22,25.763431549072266,25.833975096452832,25.7028377554829,25.730874050276306,2200
2023-08-23,26.109813690185547,26.13694436270392,25.874671420072243,25.874671420072243,19700
2023-08-24,26.028413772583008,26.40735302723558,26.028413772583008,26.11885163217133,5400
2023-08-25,26.05554962158203,26.20025229568725,25.99224241728499,26.028418948307266,6900
2023-08-28,26.2943115234375,26.46524271509409,26.17312392881597,26.17312392881597,19400
2023-08-29,26.560199737548828,26.560199737548828,26.26355978934578,26.26355978934578,111500
2023-08-30,26.634361267089844,26.713947218031656,26.534877534668663,26.562009932144957,24400
2023-08-31,26.367565155029297,26.742887162565278,26.367565155029297,26.742887162565278,2100
2023-09-01,26.29159927368164,26.46705167737826,26.26356470091857,26.46705167737826,2200
2023-09-05,26.113433837890625,26.279842099067476,26.073639995546568,26.236430948327065,4000
2023-09-06,26.001285552978516,26.08268101966545,25.89818451350894,26.08268101966545,7000
2023-09-07,25.99405288696289,26.155938211745216,25.89275963138154,26.019375769610225,6000
2023-09-08,25.87828826904297,26.055548432988484,25.838494431732155,26.055548432988484,7500
2023-09-11,25.93798065185547,25.947024785066457,25.7923723496482,25.910848252222507,4500
2023-09-12,26.087202072143555,26.091725000817654,25.85658273452875,25.874670999241403,3100
2023-09-13,25.748056411743164,26.1080053110964,25.711881605145393,26.028419356587733,4500
2023-09-14,26.136943817138672,26.145987949453314,25.874670879981505,25.874670879981505,4000
2023-09-15,26.256324768066406,26.29973591510505,26.04650537404092,26.04650537404092,18900
2023-09-18,25.91084861755371,26.326870126164724,25.87467380919174,26.326870126164724,3000
2023-09-19,25.864727020263672,25.9289381275564,25.81136783850228,25.81136783850228,9100
2023-09-20,25.89547348022461,26.118858223767756,25.89547348022461,26.118858223767756,900
2023-09-21,25.255159378051758,25.748053349901436,25.255159378051758,25.748053349901436,12700
2023-09-22,25.0001220703125,25.313946384616607,25.0001220703125,25.221698996330908,9500
2023-09-25,25.051673889160156,25.051673889160156,24.858133252030264,24.947667229726747,7500
2023-09-26,24.7170467376709,24.95218899259287,24.626607143471407,24.88888179415076,26400
2023-09-27,24.603759765625,25.014887267009946,24.55625153615657,24.80475531679609,8600
2023-09-28,24.8677978515625,24.986569308952106,24.736237525283222,24.895207051557822,3500
2023-09-29,24.80475425720215,25.19304335827839,24.667711762594596,25.115384841027197,12400
2023-10-02,24.45118522644043,24.804754977348352,24.335154877034057,24.77734752318505,5500
2023-10-03,24.037317276000977,24.327848865567958,24.009909819121884,24.311404042922486,13200
2023-10-04,24.379009246826172,24.379009246826172,24.00990778668741,24.119541090103507,6000
2023-10-05,24.516050338745117,24.526099854345343,24.37535363516232,24.421033885196003,5800
2023-10-06,24.758161544799805,24.86414063531219,24.26571957715793,24.439307670970372,51800
2023-10-09,24.999357223510742,25.06056918004764,24.631167139395274,24.64030353840808,9100
2023-10-10,24.978347778320312,25.270705628417804,24.96190295420562,25.028597110541487,5900
2023-10-11,25.21588706970215,25.21588706970215,25.014889755942285,25.170205069943037,3900
2023-10-12,24.9865665435791,25.225020806600217,24.969206862726303,25.225020806600217,2000
2023-10-13,24.786483764648438,25.115387176361274,24.759076308732382,25.115387176361274,7300
2023-10-16,25.10624885559082,25.180253163117005,24.932662506106183,24.987479156333443,3900
2023-10-17,25.278011322021484,25.526516861839458,24.941799482200157,24.941799482200157,13900
2023-10-18,24.882413864135742,25.087976743754414,24.882413864135742,25.087976743754414,9800
2023-10-19,24.484989166259766,24.877845625716596,24.475854509491462,24.786483374723613,3000
2023-10-20,24.11497688293457,24.535240838071815,24.11497688293457,24.535240838071815,2400
2023-10-23,23.84819793701172,24.11040545340917,23.754094592155635,23.936819093746674,4600
2023-10-24,24.051021575927734,24.110405558000938,23.927682798207233,23.955090253751788,18300
2023-10-25,23.563148498535156,23.982499294478473,23.563148498535156,23.982499294478473,2900
2023-10-26,23.538480758666992,23.70841465195198,23.440723201299175,23.70841465195198,5800
2023-10-27,22.86788558959961,23.621620264935327,22.858749189932563,23.621620264935327,11000
2023-10-30,23.121868133544922,23.23332940474633,22.837731896744366,23.205920209825408,2500
2023-10-31,23.332916259765625,23.34113954210288,23.11456101643659,23.11456101643659,2700
2023-11-01,23.260738372802734,23.260738372802734,22.959244179385703,23.17029098607258,69100
