date,close,high,low,open,volume
2022-07-08,43.44678497314453,43.707215740419066,43.10082457887598,43.59093635939711,126900
2022-07-11,42.98550796508789,43.21903087709836,42.918238292156666,43.09121849852903,155600
2022-07-12,42.78369903564453,43.30263965584539,42.55305753802563,42.822139896234724,113600
2022-07-13,42.610721588134766,42.831751051957596,42.03412330563369,42.25515276945652,276700
2022-07-14,42.1590461730957,42.22151348550356,41.570914960406974,41.95723716205978,206100
2022-07-15,42.98550796508789,42.98550796508789,42.2532253358397,42.75487013387289,156900
2022-07-18,42.86058044433594,43.49484003000992,42.75487356832571,43.37952110513897,165200
2022-07-19,44.2155876159668,44.25402847773032,43.360298604301256,43.38913108358508,199800
2022-07-20,44.65764617919922,44.73452422989176,44.032995062433,44.20597525889374,144100
2022-07-21,45.032440185546875,45.032440185546875,44.26364126701989,44.532719972023735,139600
2022-07-22,44.59999084472656,45.21502999604736,44.35013256422343,45.12853988627272,78400
2022-07-25,44.763362884521484,44.85946137763053,44.39818201204656,44.74414245271517,110800
2022-07-26,44.427005767822266,44.705696498395085,44.26075253425556,44.705696498395085,168100
2022-07-27,45.31113052368164,45.455278257502485,44.55674601899318,44.68647934602418,129200
2022-07-28,46.070316314697266,46.07992836294842,45.08529399244651,45.474497630405686,124800
2022-07-29,46.637306213378906,46.72379631807849,46.03187914640408,46.1760268769552,238400
2022-08-01,46.52198791503906,46.62769845173711,46.09914943416922,46.37783651664675,215500
2022-08-02,46.15679931640625,46.65651943681947,45.99343118049975,46.33939154585673,182900
2022-08-03,46.51237869262695,46.608477179204854,46.09434257757629,46.48354621391576,173200
2022-08-04,46.32978820800781,46.49604145556634,46.28077849120752,46.43549874684042,186100
2022-08-05,46.50276565551758,46.55081489778474,45.89733493836911,45.906946986375864,213100
2022-08-08,46.79106521606445,47.213907350214235,46.67766724360247,46.829506076609384,242000
2022-08-09,46.43549728393555,46.7814577034259,46.27212912246638,46.7814577034259,277900
2022-08-10,47.58869552612305,47.636744767783334,47.194685879033216,47.2427351206935,382600
2022-08-11,47.84816360473633,48.37671257026057,47.761673507401674,47.98270294149646,168700
2022-08-12,48.588138580322266,48.588138580322266,47.99231621970378,48.11724718769441,106200
2022-08-15,48.56891632080078,48.63618599351174,48.15568623647791,48.27100515170781,569000
2022-08-16,48.780330657958984,49.001363758326555,48.43437393399328,48.511251984011665,223700
2022-08-17,48.2710075378418,48.540086241986735,47.98270840255473,48.39593850730441,623200
2022-08-18,48.55929946899414,48.62656913505042,48.24217156700338,48.34788208964092,223300
2022-08-19,47.85777282714844,48.203733222565845,47.69440467704691,48.203733222565845,148100
2022-08-22,46.867942810058594,47.28117285972282,46.76319275737051,47.28117285972282,181700
2022-08-23,46.89677429199219,47.319616412999515,46.81028419141543,46.89677429199219,214200
2022-08-24,47.17546844482422,47.30039941381181,46.7814587727148,46.93521855534476,134200
2022-08-25,47.86738967895508,47.87699806160455,47.27156730886018,47.37727784761645,129800
2022-08-26,46.397056579589844,47.97309523733397,46.37783614889512,47.97309523733397,145300
2022-08-29,46.10875701904297,46.51526014291836,45.88772756700785,46.012658532391974,161400
2022-08-30,45.512939453125,46.23368911845298,45.35917967115859,46.22407706999874,135100
2022-08-31,45.20541763305664,45.80123630019974,45.14775634297614,45.68591738596093,131400
2022-09-01,45.032440185546875,45.032440185546875,44.34051932591138,44.89790083304496,355700
2022-09-02,44.79219055175781,45.71859481192287,44.580769473227186,45.51294022937866,187800
2022-09-06,44.59037780761719,44.97477540410915,44.27324621623724,44.97477540410915,231800
2022-09-07,45.570594787597656,45.62825607765513,44.52310884597001,44.571158088056805,436900
2022-09-08,46.0030403137207,46.0030403137207,45.03051158839727,45.28229076274652,213600
2022-09-09,46.74301528930664,46.82950539130592,46.31056477931023,46.368226069283814,122000
2022-09-12,47.09858322143555,47.271563422283265,46.85833334980506,46.96404387987001,133000
2022-09-13,45.31113052368164,46.214468786428355,45.21502836854537,46.137587062319334,141200
2022-09-14,45.301513671875,45.45527343786747,44.8786752318762,45.45527343786747,181700
2022-09-15,44.936336517333984,45.60903692312832,44.77296835648571,45.07087953123068,111600
2022-09-16,44.29246520996094,44.446224976757165,43.91767600751526,44.446224976757165,111800
2022-09-19,44.74413299560547,44.80179061291539,43.85040326808426,43.85040326808426,99000
2022-09-20,44.00416564941406,44.4366161346473,43.66781364271178,44.4366161346473,381500
2022-09-21,43.36990737915039,44.61920596478937,43.33146652028837,44.321294807491846,158100
2022-09-22,42.485782623291016,43.36990397817616,42.43965432945829,43.293022266481024,121100
2022-09-23,41.6689453125,42.02451415570498,41.11156375716861,41.90919522443469,262000
2022-09-26,41.0346794128418,41.89957676391359,40.880919639367555,41.56322840503937,175400
2022-09-27,41.01545715332031,41.69776588855604,40.66661534725998,41.53439774036805,232600
2022-09-28,42.06294631958008,42.23592651366125,41.0923348232444,41.246094588436335,179100
2022-09-29,41.2172737121582,41.606477390799384,40.85593837769823,41.57284255024919,202100
2022-09-30,40.93857955932617,41.78426019382697,40.88092193224086,41.159612682894426,215800
2022-10-03,42.139827728271484,42.40698547906027,41.14039100781765,41.4575189449641,195300
2022-10-04,43.69664764404297,43.715868073604355,42.856733568413034,42.870187502513794,663500
2022-10-05,43.562110900878906,43.78314035513289,42.85096962838677,43.20653843167168,283800
2022-10-06,43.16809844970703,43.7350883364044,43.05277952903436,43.379519525875594,375600
2022-10-07,42.05333709716797,42.67798824730315,41.832307648976716,42.649159434993656,211000
2022-10-10,41.82270050048828,42.29358822307001,41.55362180187015,42.18788135284312,158100
2022-10-11,41.716983795166016,42.245532731827126,41.300872345492145,41.64971413045943,150200
2022-10-12,41.42869186401367,41.716991000540155,41.39025100156417,41.67855013809065,170800
2022-10-13,42.360862731933594,42.53383928158561,40.3235410075952,40.64067262478915,197600
2022-10-14,41.26531982421875,42.85673706196132,41.1740273587629,42.687598734402314,140600
2022-10-17,42.24553680419922,42.40410260025946,41.9380172599187,41.9380172599187,288000
2022-10-18,42.879798889160156,43.331469850698625,42.47137481364589,43.091219963228774,186000
2022-10-19,42.149436950683594,42.65876549197505,41.77945010524122,42.5626670122332,247700
2022-10-20,41.59205627441406,42.581888230525145,41.47673736340226,42.187878590806235,313300
2022-10-21,42.52423095703125,42.53383933972189,41.31337311227759,41.630501063982564,192000
2022-10-24,42.879798889160156,42.961486637000895,42.341641487418,42.74525953872462,278300
2022-10-25,43.81196975708008,43.83119018804601,42.81252934238569,42.82214139082984,132000
2022-10-26,43.89845657348633,44.43181157857091,43.68703551462841,43.86962776215919,139000
2022-10-27,43.946502685546875,44.48466367617871,43.86001259180107,44.15792372935257,261900
2022-10-28,44.78257751464844,44.78257751464844,43.81196958321591,44.01377860867381,228700
2022-10-31,44.638431549072266,44.88252333259747,44.475059713003525,44.475059713003525,195000
2022-11-01,44.84984588623047,45.16697748780883,44.566352787173074,45.16697748780883,306100
2022-11-02,43.61015701293945,45.118925888876255,43.58132453598741,44.71530420484619,300400
2022-11-03,43.43717575073242,43.74469528059175,42.82213669101377,43.02394569512359,193000
2022-11-04,44.10026931762695,44.310729922712014,43.35261177563275,44.08104888647453,193600
2022-11-07,44.427005767822266,44.44622619743992,43.88980887380895,44.40778533820461,435200
2022-11-08,44.65764617919922,45.075678599044316,44.186754829740096,44.551935651815214,378000
2022-11-09,43.71586990356445,44.54232641376726,43.63898818210061,44.378958254539974,324000
2022-11-10,46.20486068725586,46.233689501012364,45.2919103704351,45.2919103704351,257700
2022-11-11,46.59886932373047,46.79106629905912,46.34900739032751,46.34900739032751,253500
2022-11-14,46.070316314697266,46.723796290728906,46.00304664062833,46.445109212124294,293500
2022-11-15,46.6276969909668,46.877555252307154,46.22407528766656,46.704575046024516,201700
2022-11-16,45.983821868896484,46.425884398659065,45.87138804279733,46.425884398659065,348200
2022-11-17,45.599430084228516,45.63787094664298,45.06126900819329,45.41683782072103,470700
2022-11-18,45.96460723876953,46.1760246331557,45.53215673628535,46.07031410300156,407100
2022-11-21,45.92616653442383,45.99343620549034,45.64747580233563,45.7916271922908,343900
2022-11-22,46.6276969909668,46.6276969909668,46.08953594187388,46.166417662853824,201300
2022-11-23,46.75263214111328,46.83912225199945,46.48354975951043,46.55081943843051,191000
2022-11-25,46.87755584716797,46.95443756912352,46.73628953229304,46.839118652112475,40700
2022-11-28,46.070316314697266,46.650760120893736,45.946349486451204,46.54120769910212,146000
2022-11-29,46.23368835449219,46.4153164753144,46.05590212025029,46.156806631818185,267100
2022-11-30,47.40610885620117,47.40610885620117,45.897336212488455,46.33939878501586,255400
2022-12-01,47.48299026489258,47.80012189370773,47.26196079598621,47.655970486805835,535600
2022-12-02,47.44454574584961,47.583891117540404,46.89677630729808,46.93521716830015,359200
2022-12-05,46.368228912353516,47.14663987807535,46.162574331352424,47.14663987807535,237300
2022-12-06,45.83006286621094,46.387444311906066,45.44566528227961,46.32017464307003,350400
2022-12-07,45.791629791259766,46.11067867817382,45.685919254749166,45.74357688126597,165800
2022-12-08,46.099143981933594,46.350923164631205,45.887722933542676,46.06070312478581,382000
2022-12-09,45.73396301269531,46.176021870600195,45.68591377438772,45.954992441647754,191300
2022-12-12,46.377830505371094,46.377830505371094,45.65804507612578,45.849281556311226,191700
2022-12-13,46.76224136352539,47.71363260035092,46.368231665954184,47.655971303417594,203300
2022-12-14,46.47393798828125,47.04092785921555,46.12221107419732,46.74301668434421,189600
2022-12-15,45.4072265625,45.9357755564981,45.30728252610517,45.9357755564981,168700
2022-12-16,44.907508850097656,45.12085086902031,44.59134137429203,45.070880681036,297700
2022-12-19,44.44622802734375,44.98438908102847,44.23480695876721,44.869066498574576,318600
2022-12-20,44.57115173339844,44.73451986638605,44.2780466327591,44.39817155381058,223200
2022-12-21,45.31113052368164,45.388008581868284,44.859459559347094,44.94594966600855,375700
2022-12-22,44.801795959472656,44.984388211868925,44.03780311156886,44.97477616388902,368100
2022-12-23,45.10931396484375,45.10931396484375,44.561544558240904,44.75374518611886,405600
2022-12-27,45.1180305480957,45.25354860551169,44.866350990674476,45.07931004809396,147100
2022-12-28,44.41139221191406,45.26322094463205,44.38525606247206,45.137384875024175,286200
2022-12-29,45.25354766845703,45.35905973637043,44.634034451617694,44.740513978122586,244300
2022-12-30,45.050270080566406,45.050270080566406,44.609832715441065,44.92443030587488,264900
2023-01-03,44.85667037963867,45.52167997760138,44.51787525371441,45.32130527773049,282600
2023-01-04,45.505226135253906,45.669786419987076,45.04349726453462,45.15675270025887,142900
2023-01-05,45.06962966918945,45.29226699493964,44.86634889994803,45.29226699493964,233700
2023-01-06,46.14409637451172,46.22153737187114,45.272907309758196,45.53426513696125,308500
2023-01-09,46.23122024536133,46.74135160377113,46.19250343542338,46.38609856288418,202900
2023-01-10,46.608734130859375,46.608734130859375,45.979538962754134,46.15377751107282,190900
2023-01-11,47.21856689453125,47.21856689453125,46.76361395252415,46.821691008794396,288300
2023-01-12,47.47024154663086,47.57672106225444,46.948493397111164,47.421842773871866,254500
2023-01-13,47.56704330444336,47.64835413610046,47.044327650142,47.14112889682188,126800
2023-01-17,47.51864242553711,47.82065565515759,47.43152315367371,47.58640144892089,496700
2023-01-18,46.918495178222656,47.94746869239286,46.87977467657157,47.741285529061614,434800
2023-01-19,46.3570556640625,46.630030380797194,46.13829186131336,46.58937496475054,204900
2023-01-20,47.18952941894531,47.20888966899723,46.240899321941946,46.550655937592424,246900
2023-01-23,47.85744094848633,47.98328072626504,47.22534337636977,47.286326501755354,186700
2023-01-24,47.66384506225586,47.81872336601454,47.383126982758874,47.66384506225586,275600
2023-01-25,47.79936218261719,47.79936218261719,47.0056104297877,47.21856578542661,237900
2023-01-26,48.28336715698242,48.28336715698242,47.731612867583294,48.1284888247404,223000
2023-01-27,48.370479583740234,48.59505184120766,48.08976149246331,48.13816027205825,354000
2023-01-30,47.838077545166016,48.457594421997534,47.8283992671703,48.051036586970284,215900
2023-01-31,48.86415100097656,48.86415100097656,47.93488117827734,47.992961926917296,163400
2023-02-01,49.503021240234375,49.749859790133655,48.43823343267597,48.69959124564172,247100
2023-02-02,50.03541946411133,50.29677729964291,49.64822554274573,49.793421878536535,308000
2023-02-03,49.551422119140625,49.938619716109976,49.3578270132459,49.60950286646301,396300
2023-02-06,49.07711410522461,49.3529912220084,48.89319356564186,49.29975145450712,331700
2023-02-07,49.551422119140625,49.62983057413736,48.65119084488835,49.0383884418577,160000
2023-02-08,49.038387298583984,49.4836619399047,48.93190777727036,49.33846561386874,243100
2023-02-09,48.535030364990234,49.51270258173085,48.389834043580166,49.4449435598882,220600
2023-02-10,48.64151382446289,48.65119210297192,48.2543162174809,48.35111746552142,184100
2023-02-13,49.193267822265625,49.193267822265625,48.603760594175895,48.68991241218926,98900
2023-02-14,49.125511169433594,49.43139795720545,48.660876235966526,48.94159432887065,193200
2023-02-15,49.4159049987793,49.444947219282504,48.71992193931769,48.806070064472166,340900
2023-02-16,48.97063446044922,49.40623087876044,48.78671761386907,48.88351517678698,152000
2023-02-17,48.854469299316406,48.893186103106835,48.496310246684175,48.767350028755835,137500
2023-02-21,47.69288635253906,48.41113577406843,47.58640682017729,48.37048035544923,161500
2023-02-22,47.69288635253906,47.98328272733192,47.5321995953517,47.76064538357105,265000
2023-02-23,47.92519760131836,48.14783861734956,47.33569408514261,48.06071934360384,146400
2023-02-24,47.586402893066406,47.65319445994165,47.150806520529976,47.3734438459175,120800
2023-02-27,47.6541633605957,48.16719705233606,47.5244537497694,47.94455972021119,246700
2023-02-28,47.54767990112305,47.9155172289268,47.54284260855242,47.62512089333005,164800
2023-03-01,47.586402893066406,47.741281193013805,47.3734438459175,47.47992336949195,319400
2023-03-02,47.89616012573242,47.94455890274478,47.14112886508762,47.2863251961247,501500
2023-03-03,48.50599670410156,48.573755732740054,47.91164847671378,48.14784131092809,554200
2023-03-06,48.089759826660156,48.68991279654687,48.044263424529,48.602793519257666,172400
2023-03-07,47.46056365966797,48.19623836221927,47.363766105822265,48.12847933600928,298000
2023-03-08,47.538002014160156,47.688039322057364,47.225339359809404,47.51864176594926,185700
2023-03-09,46.405452728271484,47.67642370098728,46.33769370402844,47.60576230110091,140400
2023-03-10,45.16643142700195,46.27962185197873,44.8276362677083,46.27962185197873,587300
2023-03-13,44.39203643798828,44.98154366238756,43.937079808296424,44.42107496581031,174600
2023-03-14,45.06962966918945,45.5439428480429,44.54691402129427,45.321305522292725,252800
2023-03-15,44.14036178588867,44.27588354680518,43.50923530948293,44.179082289007674,204700
2023-03-16,44.76955032348633,44.82859852799888,43.56246485253859,43.859640792189985,221200
2023-03-17,43.78219985961914,44.479154041866195,43.65636008947123,44.401713047132134,161100
2023-03-20,44.488834381103516,44.701793433898814,44.04355971852248,44.06291996810297,142800
2023-03-21,45.25354766845703,45.30194644616197,45.001871808837315,45.13738986344717,143400
2023-03-22,44.13068389892578,45.34648038250731,44.12100561935515,45.21483214776792,266400
2023-03-23,43.96611785888672,44.86634913749816,43.64668297854167,44.48883350954949,182900
2023-03-24,44.29523468017578,44.29523468017578,43.34660462549774,43.714441974892075,276300
2023-03-27,44.672752380371094,44.866347480051495,44.40171259415684,44.7889101786973,159200
2023-03-28,44.779232025146484,44.87893565168274,44.55272485299135,44.604997159100286,162300
2023-03-29,45.42778396606445,45.43746224408875,45.075437041578404,45.263223698932606,158500
2023-03-30,45.61170196533203,45.86434897009983,45.427785137409344,45.766580265843224,163300
2023-03-31,46.34737777709961,46.36673802670297,45.85370064368905,45.85370064368905,166200
2023-04-03,46.32801818847656,46.52645428770958,46.03762182546306,46.40545549540479,259000
2023-04-04,45.63105773925781,46.34737211673914,45.44714092937255,46.34737211673914,324000
2023-04-05,45.41809844970703,45.580723787056,45.14222139017888,45.50521771548379,302900
2023-04-06,45.379390716552734,45.46650999973921,45.12093524297707,45.40842924675145,230700
2023-04-10,45.853702545166016,45.853702545166016,45.191598967188995,45.21482905212231,181200
2023-04-11,46.23122024536133,46.38513110420953,45.95050583350702,46.01826486663638,251900
2023-04-12,46.01826095581055,46.570015145882216,45.9408199573352,46.570015145882216,215400
2023-04-13,46.33769989013672,46.411267368077596,45.853704685164274,46.11506253896024,312700
2023-04-14,46.11505889892578,46.56033356613154,45.8343408159782,46.37641673209179,203300
2023-04-17,46.405452728271484,46.405452728271484,45.99889858281321,46.12473835323167,225800
2023-04-18,46.44417190551758,46.63099479244422,46.25057311635924,46.58937192053378,218000
2023-04-19,46.424808502197266,46.47320727305011,46.11601939608618,46.25056997305542,262700
2023-04-20,46.23122024536133,46.38609856288418,46.05698536916468,46.124744402294034,187000
2023-04-21,46.17314529418945,46.25058261019445,45.90210545669565,46.240904330415276,169500
2023-04-24,46.26026153564453,46.318338595675414,46.027942217750144,46.19250250388165,198400
2023-04-25,45.32130432128906,45.96017775425654,45.311626043291156,45.96017775425654,247300
2023-04-26,44.85667037963867,45.292266750534104,44.769551105459584,45.205147476355016,363000
2023-04-27,45.56330490112305,45.56330490112305,44.809241077934196,45.02122898266682,140700
2023-04-28,46.02793884277344,46.02987375994185,45.39874735216889,45.47618465739544,265100
2023-05-01,46.047298431396484,46.3086562563916,45.96986112728125,45.979539405574414,291100
2023-05-02,45.301944732666016,45.84402062319204,44.81794958874311,45.84402062319204,683600
2023-05-03,45.185791015625,45.911783797119504,45.127710263772954,45.45682713908741,425900
2023-05-04,44.60499954223633,45.050274241390184,44.42107900241035,44.99219348787824,319100
2023-05-05,45.4471435546875,45.52458085552682,45.07930622107877,45.108344747319784,201100
2023-05-08,45.36002731323242,45.602992353572155,45.15771768938164,45.592342923857885,377800
2023-05-09,45.176109313964844,45.29227081836304,44.96799492691282,45.09867200362297,301000
2023-05-10,45.185791015625,45.606868158224295,44.80149945697574,45.5729886427915,198100
2023-05-11,45.00187301635742,45.096735657129734,44.75987542874924,44.98251276623795,259800
2023-05-12,45.06962966918945,45.29226699493964,44.721152570592665,45.195465749446115,127400
2023-05-15,45.408424377441406,45.49360873417075,45.00670752068188,45.176105082993146,216300
2023-05-16,44.682430267333984,45.18578564579614,44.65339174115399,45.18578564579614,267300
2023-05-17,45.3116340637207,45.38713646175627,44.73083758111592,44.95347494037441,221500
2023-05-18,45.73754119873047,45.77626169654886,45.12770628215555,45.26322433193,310000
2023-05-19,45.505226135253906,45.91952737673246,45.32130929240178,45.88274548519814,270900
2023-05-22,45.689144134521484,45.85370071752997,45.32130677664539,45.572986329304314,195500
2023-05-23,45.195472717285156,45.74238968402005,45.15675590570868,45.54394986960708,213900
2023-05-24,44.740509033203125,45.00186683503143,44.59046803853395,45.00186683503143,178700
2023-05-25,44.72115707397461,44.82279562253526,44.36009559247558,44.72115707397461,195700
2023-05-26,45.0889892578125,45.147066311667935,44.73857355462586,44.769550691248014,369200
2023-05-30,45.01155090332031,45.288395461697704,44.82279308203618,45.234188238871084,202600
2023-05-31,44.430755615234375,44.818916972727834,44.169397794840066,44.75019048954526,207600
2023-06-01,44.837310791015625,44.91475178813312,44.24683611205965,44.53723246607029,264200
2023-06-02,46.01826095581055,46.056981455048216,45.23418746290289,45.23418746290289,264400
2023-06-05,45.72786331176758,45.960178915485514,45.511998196248825,45.960178915485514,231000
2023-06-06,46.28929901123047,46.34737976252861,45.645584531556,45.67946404666569,194200
2023-06-07,46.79264831542969,46.83620610375509,46.32801344367681,46.415132712917334,241200
2023-06-08,46.695858001708984,46.78297728444426,46.38609767996891,46.74425678265296,185700
2023-06-09,46.52161407470703,46.744251395463,46.38609233405613,46.72489114679858,223600
2023-06-12,46.79264831542969,46.84104708887671,46.38609049477734,46.57001100350163,211400
2023-06-13,47.34440994262695,47.3928087237269,46.95915091855583,46.96689428042098,179200
2023-06-14,47.160491943359375,47.59995818232283,46.89913410070694,47.45088831544312,180700
2023-06-15,47.69288635253906,47.741285132906164,47.01529234962889,47.01529234962889,159400
2023-06-16,47.62512969970703,47.92520436852169,47.499289910396456,47.92520436852169,301900
2023-06-20,47.21856689453125,47.40248741962714,46.976569313165115,47.40248741962714,236800
2023-06-21,47.19920349121094,47.354081785233184,46.9184891219511,47.102405942168204,249900
2023-06-22,46.93785095214844,47.1217677785638,46.70553165699068,47.1217677785638,188700
2023-06-23,46.48289489746094,46.73457075206602,46.44417439903248,46.589374421844234,130100
2023-06-26,46.82168960571289,46.97656790544246,46.560331782558634,46.560331782558634,118900
2023-06-27,47.558223724365234,47.60687091851851,46.8382326316505,46.94525868571351,132600
2023-06-28,47.50957489013672,47.542652160246405,47.266335216224185,47.45119603224227,245700
2023-06-29,47.94740295410156,47.94740295410156,47.45119565632986,47.51930246756239,203300
2023-06-30,48.3463134765625,48.50198671047219,48.10015654407415,48.30739795174207,153300
2023-07-03,48.4825325012207,48.4825325012207,48.21496738128526,48.2976679777952,109400
2023-07-05,48.13227081298828,48.27335027789373,47.997029605384576,48.2198372494281,247500
2023-07-06,47.6847038269043,47.6847038269043,47.24687538505937,47.655516253859396,154600
2023-07-07,47.996055603027344,48.365777245578855,47.61659858323556,47.63605820308716,96400
2023-07-10,48.521453857421875,48.521453857421875,47.811194385530996,47.92794840119359,208700
2023-07-11,49.0760383605957,49.08577002662859,48.609018602681104,48.65766579821621,171800
2023-07-12,49.377655029296875,49.59170713534423,49.280360641935154,49.59170713534423,258000
2023-07-13,49.65007781982422,49.688997055887434,49.39711020849862,49.53332382317722,226600
2023-07-14,49.24143981933594,49.65981235231865,49.076034912286964,49.65981235231865,96900
2023-07-17,49.49440383911133,49.61018540983835,49.03711581267875,49.153869807561264,107500
2023-07-18,49.85440444946289,49.914724443375505,49.484679111436485,49.484679111436485,169900
2023-07-19,50.01007843017578,50.083047363099396,49.80575428336103,49.95169957229402,150800
2023-07-20,49.80575180053711,50.02953184394744,49.60143137545064,50.02953184394744,168700
2023-07-21,49.786293029785156,50.039264360759255,49.668566605195714,50.039264360759255,153400
2023-07-24,49.80575180053711,49.93223746387084,49.67926984874607,49.80575180053711,108600
2023-07-25,49.951698303222656,50.0879119232766,49.72791825434221,49.737646207970585,230500
2023-07-26,50.04899215698242,50.1268306313583,49.786292873277944,49.81548415694027,153400
2023-07-27,49.53333282470703,50.340890417831595,49.39711918527477,50.340890417831595,170000
2023-07-28,49.84467697143555,50.01008189110925,49.59170932619375,50.01008189110925,147300
2023-07-31,50.04899215698242,50.14629024995227,49.829105518801775,50.01007663133723,224300
2023-08-01,49.8933219909668,49.973105318650326,49.640354356759204,49.75710836396709,248700
2023-08-02,49.36792755126953,49.59170761359395,49.202522637307915,49.44576231960093,534000
2023-08-03,49.144142150878906,49.320251149034625,48.898957628166805,49.0663073851236,193400
2023-08-04,48.998199462890625,49.53332599178886,48.944686438846524,49.212251559067035,400500
2023-08-07,49.38738250732422,49.41657379248571,49.105227302078,49.1538744952899,360900
2023-08-08,49.08576583862305,49.114953411145194,48.57982688282991,48.90090131520196,173000
2023-08-09,48.930091857910156,49.21225075982518,48.84739126265522,49.08576509490763,185500
2023-08-10,48.832794189453125,49.44575918925759,48.65766133236613,49.17333195003017,163400
2023-08-11,48.85225296020508,48.96706211067844,48.6187449625042,48.6187449625042,108600
2023-08-14,48.90090560913086,48.910637275187966,48.49518198465856,48.696585160449075,190500
2023-08-15,48.26848220825195,48.63820755737057,48.213024333769894,48.63820755737057,212900
2023-08-16,47.84038162231445,48.37551192268835,47.82092571279469,48.161459802538786,201000
2023-08-17,47.30524826049805,48.03496724393691,47.27606068885415,47.957132482372295,191400
2023-08-18,47.441463470458984,47.49984232725041,46.828502176091604,46.964715797062134,197100
2023-08-21,47.43173599243164,47.63994983437871,47.091201936590295,47.49984280359991,204400
2023-08-22,47.23714065551758,47.53875916640673,47.18946589058346,47.49983993050955,157700
2023-08-23,47.70416259765625,47.73335388172482,47.178767734478356,47.29552173612424,177800
2023-08-24,47.24687194824219,47.9571312958312,47.227412330446825,47.63605316952163,189100
2023-08-25,47.441463470458984,47.613679056645154,46.97736473494408,47.441463470458984,172100
2023-08-28,47.84038162231445,47.96783972777388,47.655520789530975,47.655520789530975,177300
2023-08-29,48.463077545166016,48.463077545166016,47.67497960733816,47.82092490707992,163600
2023-08-30,48.62847137451172,48.72965916005271,48.414419290452,48.47279814379808,219000
2023-08-31,48.570098876953125,48.82793606264812,48.56037092256042,48.70631621925246,126700
2023-09-01,48.91063690185547,49.04685053327028,48.77539569473033,48.91063690185547,403600
2023-09-05,48.083614349365234,48.77441780657925,48.054426777772626,48.735498570093995,308200
2023-09-06,47.966861724853516,48.250965478553645,47.71389410354163,48.03496853488144,328200
2023-09-07,47.63605880737305,47.8403792510923,47.43465563647419,47.74308486214304,161400
2023-09-08,47.62632751464844,47.78200075298089,47.509573513784794,47.67497470571306,110000
2023-09-11,47.655517578125,47.95518755690567,47.56795114501412,47.85983801820273,154000
2023-09-12,47.587406158447266,47.8209178613207,47.51151624684188,47.55821858741656,339200
2023-09-13,47.30524826049805,47.63313707557139,47.130115407549305,47.616594729841886,529800
2023-09-14,47.869571685791016,47.87929964030218,47.560170028423634,47.69443881224507,224600
2023-09-15,47.45119857788086,47.70416621924212,47.33055115868564,47.70416621924212,138000
2023-09-18,47.373355865478516,47.50567978736944,47.21476535559191,47.46092229342568,195600
2023-09-19,47.28579330444336,47.47065784052889,47.050340436627074,47.37335973955149,181900
2023-09-20,47.03282165527344,47.64383808883935,47.01336203673696,47.48038174698422,200600
2023-09-21,46.17662048339844,46.73120666315591,46.17662048339844,46.73120666315591,310500
2023-09-22,46.098785400390625,46.449051135014564,46.06959411480997,46.34202508148581,217400
2023-09-25,46.29337692260742,46.351752069465945,45.90419195635035,45.933379529779614,158700
2023-09-26,45.622032165527344,46.18634998461188,45.58311292734024,45.991757505219184,227700
2023-09-27,45.777706146240234,46.018028548807884,45.51890026004653,45.83608500446396,194200
2023-09-28,46.22526550292969,46.391642833646756,45.78743706380353,45.78743706380353,157700
2023-09-29,46.0404052734375,46.585263480248095,45.948949145250225,46.56580386091098,138200
2023-10-02,45.46636199951172,46.02094819078838,45.262041552524124,45.94311342069253,304100
2023-10-03,44.814483642578125,45.33987857355227,44.58097189761152,45.1939369805485,149500
2023-10-04,45.077178955078125,45.08204107633224,44.4739418807039,44.91177404386489,519000
2023-10-05,44.960418701171875,45.111229817030264,44.691881161374525,44.9798783197195,250300
2023-10-06,45.33987045288086,45.62202934497886,44.55177634180089,44.7074495733821,145900
2023-10-09,45.7095947265625,45.82634871969828,45.145280666787485,45.145280666787485,214300
2023-10-10,46.157161712646484,46.41013306583002,45.85554687586861,45.8750064962322,202400
2023-10-11,46.303104400634766,46.419858404694644,45.933379057645126,46.254457208238385,156100
2023-10-12,45.505279541015625,46.36148424935509,45.2163099416139,46.36148424935509,202400
2023-10-13,45.32041549682617,45.71932839308896,45.11609136046313,45.66094953819342,254000
2023-10-16,45.88473129272461,45.99175734158695,45.437171189793744,45.592844430445474,163900
2023-10-17,46.31283187866211,46.57553116875493,45.6414917227868,45.66095134185399,157400
2023-10-18,45.3787956237793,45.98202901111087,45.300960853579944,45.98202901111087,426000
2023-10-19,44.71718215942383,45.54030589491093,44.61696678709936,45.310687576173635,1461400
2023-10-20,44.123680114746094,44.717185576853474,44.0847645835019,44.64907875774705,153000
2023-10-23,43.792869567871094,44.280325054920176,43.75395404054243,43.90962728448578,269500
2023-10-24,44.02638244628906,44.27935008251479,43.81233033841445,44.006922826342006,592900
2023-10-25,43.41341781616211,43.870709610356,43.331689638542564,43.753955601119934,244800
2023-10-26,43.510711669921875,43.791894431227064,43.3540622998979,43.43287319699995,230000
2023-10-27,42.98531723022461,43.56909098689261,42.917210415664776,43.56909098689261,273700
2023-10-30,43.296661376953125,43.442606663964476,42.878288846499586,43.31612099599083,201000
2023-10-31,43.676109313964844,43.706273018814734,43.242170626105874,43.355034918068505,298100
2023-11-01,43.87070846557617,43.87070846557617,43.35601396024145,43.627468787614795,192600
