date,close,high,low,open,volume
2022-07-08,59.99982833862305,60.11581068642336,59.268232191007044,60.02659297220195,92400
2022-07-11,61.132896423339844,61.1596678588979,59.776769717314885,59.95520511312442,217400
2022-07-12,59.99982833862305,61.677144509361504,59.723251382474096,60.76711293330268,91400
2022-07-13,58.715057373046875,59.874907800045236,58.42955667196825,59.74107785741102,57700
2022-07-14,58.00130844116211,58.10836694869516,57.144806346529805,58.036996879297654,79000
2022-07-15,59.25038146972656,59.68755296116951,58.53662626147862,59.02733381800835,127100
2022-07-18,59.83922576904297,60.73141640630729,59.44665971044687,59.74108425439395,93100
2022-07-19,61.33810043334961,61.75743108177557,59.848143845563754,60.41022144269664,83400
2022-07-20,61.81989669799805,62.02509675471012,60.74926373441841,60.81172362032002,95200
2022-07-21,62.132144927978516,62.257051051523916,61.11504831803839,61.561143561235745,114000
2022-07-22,63.16409683227539,63.8640246466207,61.925763533525775,62.159068240842764,141800
2022-07-25,66.1163558959961,67.0226759342445,63.325613410394816,63.864018845896126,146700
2022-07-26,67.34573364257812,67.83926920171155,64.09734282521086,65.45233546386766,213300
2022-07-27,67.24700927734375,67.88412314797338,66.63681465042863,67.34571773509445,169000
2022-07-28,68.74556732177734,68.9070896165015,66.5829636449816,67.19315821991775,154300
2022-07-29,69.81341552734375,70.40565942799844,68.32382014310377,68.32382014310377,143200
2022-08-01,68.49432373046875,69.41858769141163,67.08549280194286,69.19425151268969,180500
2022-08-02,67.24700927734375,68.91607084960582,66.33171391387293,68.0994839438857,90800
2022-08-03,66.98677825927734,67.30084751175964,66.4035028782695,67.30084751175964,134200
2022-08-04,66.14328002929688,67.17522785055728,66.08944153562666,67.13035787503406,72400
2022-08-05,67.33675384521484,67.60595317442471,65.76640046313297,66.08046977030985,97500
2022-08-08,67.81234741210938,68.00976436684876,67.06754957239174,67.33675575543592,82500
2022-08-09,68.84429168701172,68.89813018230129,66.89705518380323,67.97386616677825,100900
2022-08-10,69.40064239501953,70.00186860416007,68.97889609681887,69.19425692831244,112000
2022-08-11,70.80049896240234,70.82741820830103,69.46345726192537,69.9031542527298,72300
2022-08-12,71.1055908203125,71.8503885508797,69.14041061839946,70.98893847606088,67700
2022-08-15,72.0926742553711,72.0926742553711,69.76855462851854,70.97099331279041,59600
2022-08-16,72.17344665527344,72.92721304410028,71.05176559128262,72.10165742409053,75000
2022-08-17,71.80551147460938,72.14650680225121,70.60307300356656,71.99395986419877,58400
2022-08-18,72.19137573242188,72.39776801818907,71.17737872319161,71.98499029285118,67000
2022-08-19,71.9132080078125,72.1285688317473,70.49540165399767,71.54530021884877,73900
2022-08-22,70.25311279296875,71.55425978445021,69.98390666208472,71.16840131482112,68800
2022-08-23,69.31988525390625,71.329935673136,69.31988525390625,70.44156624506978,68200
2022-08-24,69.41859436035156,69.6967690579076,68.65585264866091,69.31091051958914,48800
2022-08-25,69.35577392578125,69.86726014008728,68.74557924501292,69.29296006950496,69600
2022-08-26,68.45843505859375,69.51730218785808,68.19820424715958,69.31090987320427,51800
2022-08-29,67.51620483398438,68.04564170053258,67.4174963816821,67.96487712765078,54300
2022-08-30,68.05461120605469,68.5481534747378,67.11240348338146,67.39955348165272,77500
2022-08-31,67.60594940185547,68.02770252489995,67.37264469879868,68.02770252489995,66900
2022-09-01,67.57903289794922,68.368700682491,67.1393358745913,67.57903289794922,93200
2022-09-02,67.54313659667969,68.57508443264368,67.04960108987754,68.0905174441163,72400
2022-09-06,67.28291320800781,67.4982740337635,65.73050375878415,67.44443553887388,131800
2022-09-07,68.09051513671875,68.18025508600279,66.753473415989,66.9598657146666,122600
2022-09-08,67.36368560791016,68.38665831058331,66.9239884961784,67.63289183332887,99700
2022-09-09,68.07258605957031,68.41357466394115,66.08945461139038,67.6239136003568,72500
2022-09-12,68.93402862548828,68.98786712376986,67.92003144606515,68.52125083086831,79800
2022-09-13,67.8392562866211,68.5661101312047,67.24701235917152,68.28792862561488,92200
2022-09-14,68.31484985351562,68.43150904660605,67.30085280258749,68.15332753294155,98000
2022-09-15,70.12749481201172,70.40566949860876,68.33280528052683,68.33280528052683,149200
2022-09-16,69.46346282958984,70.20825379520527,67.81234487142895,70.01083684786236,333700
2022-09-19,70.49540710449219,70.82742715363521,69.02376214245974,69.02376214245974,97800
2022-09-20,71.03382873535156,71.24021423767681,70.13648379536703,70.37876391683548,82500
2022-09-21,71.04278564453125,72.7746613694983,71.04278564453125,71.31199182100804,88300
2022-09-22,70.19927215576172,70.96201370831619,69.95698527614567,70.96201370831619,90200
2022-09-23,68.70968627929688,69.61600638114358,68.58405856373757,69.61600638114358,110700
2022-09-26,68.32382202148438,69.05964437052498,67.80336047440295,68.0994858559696,138200
2022-09-27,66.5201644897461,68.86223485736531,66.19711982895744,68.54816556109778,92600
2022-09-28,67.06754302978516,67.74055157554432,66.06252131635085,66.62784603015764,118500
2022-09-29,66.4663314819336,67.04063162714584,66.0984236605622,66.71758693968923,115000
2022-09-30,65.33566284179688,67.05856980101872,65.21901050002415,66.43042442805148,107100
2022-10-03,66.37659454345703,67.26496395967824,65.30875206332416,65.88305217544671,124100
2022-10-04,67.66877746582031,68.05462917350289,66.88808499275135,66.88808499275135,117800
2022-10-05,66.9778060913086,67.5700568638407,66.71757531363811,67.22906150528104,94700
2022-10-06,66.50222778320312,66.94192484542569,66.08944997125163,66.66375013102744,65700
2022-10-07,65.29080963134766,66.46632912976017,65.15620654197124,66.27788754311219,83400
2022-10-10,66.25096893310547,66.45735440543426,65.54206571200719,65.68563732151449,73900
2022-10-11,66.5201644897461,66.90602300978827,65.84715592080258,66.1881513106335,133000
2022-10-12,66.66373443603516,67.57005444356962,65.84714752367722,66.52015600679566,67600
2022-10-13,69.6070327758789,69.7416358591503,65.9997098521492,66.42145613864368,78800
2022-10-14,69.40961456298828,70.74665631430157,69.04170677805648,69.61600686638691,69200
2022-10-17,70.78255462646484,70.89023846598096,69.83137133909689,69.84034670393926,72700
2022-10-18,70.22621154785156,71.89527355623618,69.83137761367944,71.43762575491832,77500
2022-10-19,70.0287857055664,70.65692429741577,69.0417078414329,69.69676568061907,103500
2022-10-20,67.66877746582031,70.37875586209331,67.1572843362181,69.840350328962,82700
2022-10-21,68.28791809082031,68.68275187900663,67.15726205404752,68.117427283718,104100
2022-10-24,69.10882568359375,70.14622621034813,68.5405138441376,68.5405138441376,85100
2022-10-25,71.50837707519531,71.92334282447435,69.14491540357935,70.82279645110864,101100
2022-10-26,73.53807830810547,74.71981614011383,72.09474148367033,72.9697663691515,85500
2022-10-27,73.81771850585938,75.38734663288444,73.24038386414045,74.21463177055875,82400
2022-10-28,74.62057495117188,75.20693238425281,73.998133242569,74.28680056437274,163900
2022-10-31,74.55742645263672,75.07161531579816,70.84985158791478,74.49428069338433,105500
2022-11-01,73.71849822998047,74.82806059548494,73.62829097071247,74.55743881768096,67200
2022-11-02,72.25711059570312,74.40408037487556,72.08571888027662,73.22234265262084,89300
2022-11-03,72.0947494506836,72.74425281404763,70.94007986353579,72.14887931921301,60200
2022-11-04,73.50200653076172,74.44017037661258,72.21202263975005,72.57285171167419,55900
2022-11-07,73.27648162841797,74.08835388615556,73.03291444519823,73.68241775728676,131400
2022-11-08,72.3473129272461,73.70044227288565,72.15787564474117,73.2313604613075,79000
2022-11-09,72.12178802490234,72.60891539262606,71.73389068851336,71.99549650908932,49100
2022-11-10,71.86920928955078,73.35765296617801,71.85117059294406,72.64500400870504,156000
2022-11-11,69.46967315673828,72.36536957338377,69.44261166686624,72.36536957338377,88300
2022-11-14,68.9103775024414,69.98386248897545,68.73897888916345,69.6771495432345,100300
2022-11-15,69.90265655517578,70.39880670992112,68.98253167463245,69.6500735245314,75000
2022-11-16,69.40652465820312,70.34469527033787,69.22610326219306,69.95679787188189,83600
2022-11-17,68.93744659423828,69.40653541418698,68.51346485087552,68.83821653164813,55500
2022-11-18,68.7931137084961,70.0379905156355,68.68486085825093,70.0379905156355,84700
2022-11-21,70.6153335571289,70.66945654740458,68.79312176664865,68.79312176664865,60900
2022-11-22,70.29959106445312,71.04832440305695,69.83952508885197,70.61531991736655,55200
2022-11-23,70.10111999511719,71.0032062236721,69.69518394521617,70.26349579155193,50600
2022-11-25,70.57020568847656,71.03928747914303,70.08307831987787,70.49803714149051,27400
2022-11-28,69.65910339355469,70.70551989577733,69.2621832294157,70.46195962929248,100600
2022-11-29,69.72225189208984,70.23644081472142,69.53281459242267,69.77637486845978,54000
2022-11-30,71.22875213623047,71.56252663257793,68.55857681257304,69.9658296079451,112500
2022-12-01,70.52510833740234,71.77900776386971,69.97483513501048,71.02125856328759,56400
2022-12-02,70.03797912597656,70.35370795154743,69.4245601724222,70.00189484842957,65200
2022-12-05,67.42192840576172,69.659105466992,65.89740723265105,69.47868407684389,94200
2022-12-06,67.25955200195312,68.46835121696934,66.68221732332134,67.42192781046658,82000
2022-12-07,66.80850982666016,67.89101752663208,66.4386580188897,67.23249149297123,70600
2022-12-08,67.05208587646484,67.44899922495722,66.2041224313876,67.16935463450548,63500
2022-12-09,67.26858520507812,67.70158972226672,66.61005907906436,66.77243491271341,63400
2022-12-12,68.34204864501953,68.84721468661608,66.88066660449518,67.04304238677565,81700
2022-12-13,67.4760513305664,69.33434672272477,66.28529780743271,69.08176368484362,127800
2022-12-14,65.63581085205078,68.17969432013767,65.5907037774103,67.6023595530806,139500
2022-12-15,65.04041290283203,65.4824332087342,64.38189383845943,65.18474999672662,77700
2022-12-16,64.50819396972656,65.34713451351084,64.38190243688784,64.68860847881834,294200
2022-12-19,65.22084045410156,65.47342350999426,64.69762876268263,64.69762876268263,85200
2022-12-20,65.7711181640625,66.17705426294773,65.27496792553828,65.27496792553828,68100
2022-12-21,66.88970947265625,67.13326977800568,66.04174603482264,66.04174603482264,63300
2022-12-22,66.14999389648438,66.70928303045021,65.34713759315633,66.36649269407202,89200
2022-12-23,66.54690551757812,67.16032449710454,65.74404923468845,65.87034077026395,51800
2022-12-27,66.21312713623047,66.83556192180691,65.79816831838905,66.68220892263383,85900
2022-12-28,65.08552551269531,66.42060933315612,65.076502722965,66.33942487269941,64000
2022-12-29,66.67320251464844,66.77242567702392,64.95923714817114,65.4373417915713,72900
2022-12-30,65.82524871826172,66.79048093509064,65.51853574940691,66.52887504124703,62700
2023-01-03,65.37419891357422,65.8523035780986,64.67958856964914,65.8523035780986,77300
2023-01-04,64.91413116455078,67.07011693215361,64.43602651316047,65.56363442016497,108100
2023-01-05,64.77881622314453,64.99532189453846,64.01204423014849,64.57134022435753,92500
2023-01-06,66.42964172363281,66.68222481360986,65.2028036731388,65.55461681737442,69900
2023-01-09,64.95020294189453,66.70025227907657,64.90509588134753,66.3755007137774,117000
2023-01-10,66.44767761230469,66.58298504621585,64.67958247564921,64.67958247564921,77600
2023-01-11,67.11521911621094,67.64744670603858,66.35746307902565,66.5108229738186,125600
2023-01-12,68.15261840820312,68.91939033824055,67.06108799774027,67.50311521209599,100500
2023-01-13,69.10882568359375,69.48770024323119,66.77241880108629,67.4850677389024,85400
2023-01-17,69.43358612060547,69.52379337738992,67.97220378415611,68.82918992953981,87000
2023-01-18,67.0340347290039,69.30729619404683,66.76341295236631,69.30729619404683,128000
2023-01-19,66.35746002197266,67.14227750962058,65.99663104051636,66.6641729150565,90400
2023-01-20,66.85362243652344,67.2054355755236,66.05076610574125,67.07914403241446,118000
2023-01-23,66.66416931152344,67.50310972456654,66.27627198329122,66.75437655201137,71200
2023-01-24,66.58246612548828,67.27234775525706,65.7655019488515,67.27234775525706,57900
2023-01-25,62.35243225097656,65.71105506134676,62.01656719974715,64.44022237549714,162600
2023-01-26,62.116416931152344,63.97727976478134,61.66254862299705,62.98784325175281,193700
2023-01-27,61.76239776611328,62.76998592447141,61.61715658900773,61.72608747183689,109600
2023-01-30,62.66107177734375,63.59603959686303,61.453780140758774,61.68979365385022,87800
2023-01-31,64.18606567382812,64.54916176408578,62.37059214802171,62.86985013781123,82500
2023-02-01,64.36761474609375,65.35704445598793,63.51434000509756,63.81389478763643,96300
2023-02-02,65.92890930175781,65.97429890369666,64.12251533738272,64.61269395130238,80800
2023-02-03,66.41002655029297,66.54618152773001,65.23904526595985,65.58398275127048,175400
2023-02-06,64.94856262207031,66.7912669856818,64.83963172662975,66.09230585953043,95700
2023-02-07,64.80332946777344,65.28442886272978,64.22237847097912,64.64901587419918,101100
2023-02-08,64.22236633300781,64.7397759331591,63.92281158410947,64.33129722137471,67900
2023-02-09,63.160316467285156,64.57638339594394,62.86076171684399,64.57638339594394,74500
2023-02-10,63.22386932373047,63.54157581772265,63.06955573028886,63.06955573028886,58900
2023-02-13,63.43262481689453,63.71402784428217,62.670129472829885,63.07860813208167,119000
2023-02-14,63.32370376586914,63.56878958753996,62.379656921339546,63.13307992112955,111700
2023-02-15,63.95912170410156,64.07712497206344,62.88799221062636,63.14215735730169,88600
2023-02-16,63.58696365356445,64.04990442097218,63.26925024295504,63.659577331963604,187200
2023-02-17,64.39484405517578,64.58546793212751,63.5869589419359,63.5869589419359,164600
2023-02-21,65.96521759033203,66.37370321890519,64.9031674219071,65.64751116287339,167400
2023-02-22,66.03784942626953,66.42817651089425,64.97579907699364,66.02877011951587,160800
2023-02-23,65.07563018798828,66.41000391593667,64.7942271710701,65.94705637398974,78800
2023-02-24,64.76700592041016,64.77608522567027,64.14974474685631,64.67623364425121,61200
2023-02-27,64.3766860961914,65.21180221097435,64.14975191768637,64.98486803246932,71200
2023-02-28,65.01209259033203,65.70196736486099,64.35852118247925,64.56729670552772,117000
2023-03-01,64.38577270507812,64.99395471033583,63.813901003557305,64.79425150252409,78600
2023-03-02,64.04082489013672,64.33130034775081,63.478025661111396,63.75942181288346,83900
2023-03-03,64.93040466308594,65.03933555962202,63.550647934369216,64.33130204584097,65100
2023-03-06,62.72460174560547,64.91225041781021,62.415974605806895,64.79424021984397,126000
2023-03-07,61.62623977661133,62.64290730396222,61.426536608249464,62.64290730396222,100000
2023-03-08,61.76239776611328,62.080104184181046,61.05436434142497,61.88040102840117,66700
2023-03-09,59.139041900634766,61.49915571646571,58.33115686666356,61.49915571646571,151100
2023-03-10,59.70184326171875,60.18294955873019,56.51568877887277,58.276696834997395,173000
2023-03-13,56.86970520019531,59.77445984753376,54.05571937431775,57.432500980274554,283000
2023-03-14,61.226829528808594,62.49766212544808,59.99230722641373,61.23590883373987,291500
2023-03-15,60.9182014465332,61.83501731654865,58.84856318588874,59.00287673986232,207300
2023-03-16,63.75941848754883,64.99394084939324,59.35689724921939,59.91969644889225,223200
2023-03-17,59.64738082885742,62.779076762060164,58.52178920143784,62.45229097902193,412400
2023-03-20,59.129974365234375,61.417474970501125,58.91211947322683,60.15571445202362,169400
2023-03-21,59.81984329223633,63.60510325004168,59.665529732436454,60.16478070687382,206400
2023-03-22,57.99528884887695,60.1920096841017,57.63219629886157,59.801682682348506,155800
2023-03-23,57.005859375,58.812256782911845,56.73353907996426,58.385619460953585,133000
2023-03-24,58.004371643066406,58.66701550013858,56.29782582083893,56.479373838138095,170100
2023-03-27,58.06791305541992,59.184425226786914,57.9680614725522,58.93933938505394,108300
2023-03-28,58.1859245300293,58.63071360022998,57.45065997564913,57.92268350312602,61700
2023-03-29,57.45973205566406,58.62163737901196,56.77892953495065,58.62163737901196,94900
2023-03-30,56.47937774658203,57.840982776439915,55.535330761489476,57.840982776439915,131400
2023-03-31,56.860626220703125,57.18741198609072,56.098127255712285,56.797084928848946,138100
2023-04-03,56.742618560791016,56.92416659003535,55.71687860163076,56.70631172513467,126800
2023-04-04,54.981605529785156,56.73353744304563,54.19187565814525,56.73353744304563,107300
2023-04-05,54.446048736572266,54.908996408744336,53.81063233201225,54.391583286098836,105800
2023-04-06,54.500511169433594,55.199468829475286,53.701701920423,54.34619413300693,91300
2023-04-10,54.527740478515625,54.64574721299424,53.5836935281678,54.07387215193385,226800
2023-04-11,54.23725891113281,54.92713716614575,53.919552503443995,54.88175103115308,170200
2023-04-12,52.80303955078125,54.736519595189066,52.685036278823326,54.4097338454029,94700
2023-04-13,53.09352111816406,53.429382727669775,52.43087027980798,52.83935248744505,116400
2023-04-14,52.131317138671875,53.67447016736503,51.75914524317005,53.12075024565097,87600
2023-04-17,53.1661376953125,53.1661376953125,51.586677792687716,52.14947357133351,113700
2023-04-18,50.96941375732422,53.33860348070619,50.706169300479395,53.33860348070619,126800
2023-04-19,51.913455963134766,52.58518258440086,50.87863677212895,51.10557092674392,117000
2023-04-20,52.00423049926758,52.07684762643903,51.12372489165911,51.704675759992,111300
2023-04-21,51.6139030456543,51.86806818269968,50.887714466424434,51.86806818269968,103800
2023-04-24,51.37596893310547,51.98911466646803,51.27530295516663,51.40342202127688,96000
2023-04-25,50.36931610107422,51.723723141996274,50.14053105718233,51.723723141996274,151100
2023-04-26,47.19377899169922,51.07397490641975,46.57148338753666,50.36016318930224,186000
2023-04-27,46.745361328125,47.74286075714916,46.287791245387595,47.37680678554885,327600
2023-04-28,46.370155334472656,47.66965631999117,46.068160863749746,46.56233744236875,322300
2023-05-01,45.610591888427734,47.01075540565596,45.098112072698655,46.52573217231193,275900
2023-05-02,44.30192947387695,45.83021516554739,43.670484099080745,45.63803310279878,209800
2023-05-03,43.276981353759766,45.16216795147837,43.14886228296136,44.17381834033147,259900
2023-05-04,42.654693603515625,43.093960566309256,40.49496175154266,42.57233082980535,145400
2023-05-05,43.588130950927734,44.31108909305732,42.78280655592912,43.670493712813766,203100
2023-05-08,42.325233459472656,43.92672877956081,42.2886270143205,43.92672877956081,136900
2023-05-09,41.87681579589844,42.544871242358326,41.32773304895337,42.20626684045867,135200
2023-05-10,41.41008758544922,42.96582638077857,41.089789961844176,42.380137302768055,114500
2023-05-11,39.76284408569336,41.053191683139666,39.607268429740685,40.8061033996734,139600
2023-05-12,39.96417236328125,40.76949674708299,39.39678639539007,39.95502249696913,87800
2023-05-15,39.92756652832031,40.76034394199912,39.61641873139732,40.11974512586557,143200
2023-05-16,39.46084213256836,41.09894383234708,39.442538910723705,40.083137711356,85000
2023-05-17,43.17631149291992,43.414246390027635,39.95501782533696,39.95501782533696,292500
2023-05-18,43.78030014038086,44.2195669455507,43.01158235858808,43.176307846899554,298600
2023-05-19,43.0115852355957,44.7595027087221,42.53571195875206,44.338539095315895,202500
2023-05-22,46.06816101074219,46.39761206420605,42.85602022143562,42.85602022143562,289600
2023-05-23,46.534873962402344,48.49327676243479,46.26033262308383,46.26033262308383,394300
2023-05-24,46.150516510009766,46.41590798252556,45.14386377485797,46.406754626379495,124000
2023-05-25,46.13220977783203,46.406751094617555,44.63138065448772,45.87597168096317,149600
2023-05-26,46.94668960571289,46.98329605002352,45.519073187425256,45.94003682404942,111500
2023-05-30,47.43171691894531,47.79777089414749,46.34269787708574,47.0565060960653,130600
2023-05-31,45.96748733520508,47.73370802789115,45.53737036612099,47.1937752230133,179800
2023-06-01,47.12971496582031,47.715404068974294,46.03154615191539,46.29693761771405,211600
2023-06-02,49.710411071777344,49.93919610192764,47.47747043426418,47.6513458004247,181500
2023-06-05,47.550682067871094,49.41756883964924,47.15717151820268,49.41756883964924,126100
2023-06-06,49.56399154663086,50.84518918306786,47.45001649380463,47.45001649380463,175300
2023-06-07,51.03737258911133,51.595608704846626,49.62805575446532,50.09477924082695,212400
2023-06-08,50.479129791259766,51.10142536337759,49.74701838023367,51.037365833099216,170500
2023-06-09,50.17713928222656,50.93670383958447,49.71041582117835,50.37846775412591,112200
2023-06-12,49.75616455078125,51.44917577222873,49.207081906031014,50.1771316354709,142100
2023-06-13,50.241188049316406,51.09226853965543,49.44501372546242,49.96664325296284,132600
2023-06-14,49.3077507019043,51.0373649722107,49.060662450291595,50.33270666005207,101700
2023-06-15,50.22289276123047,50.3876182686628,49.18878340701255,49.307752604820934,118300
2023-06-16,49.40842056274414,50.70791796130708,48.722065417901874,50.70791796130708,396600
2023-06-20,49.58229446411133,49.765323195474465,48.539035233618925,49.16133082566399,160900
2023-06-21,48.1729736328125,49.801921870953414,47.59643440038753,49.36265504800471,91900
2023-06-22,46.891788482666016,48.00825722657453,46.644700193420356,48.00825722657453,107600
2023-06-23,45.354347229003906,47.35850290685927,44.979139905999496,46.287790603767164,909100
2023-06-26,46.296939849853516,46.90093220297447,45.45500910524039,45.45500910524039,147700
2023-06-27,46.315242767333984,47.05650404207786,45.85767270006688,46.46166504922016,107800
2023-06-28,45.44586181640625,46.3793052316022,45.29943952525685,46.3793052316022,87000
2023-06-29,45.940040588378906,46.75451484062367,45.9125840074048,45.95834381203398,98100
2023-06-30,44.4025993347168,46.43421153165548,44.34768967040027,46.43421153165548,94900
2023-07-03,44.89677429199219,45.40010064576026,44.10059989628637,44.60392974103686,84600
2023-07-05,43.999942779541016,45.10726159094977,43.66133838981807,44.841870093377565,113500
2023-07-06,43.075645446777344,43.58812517403438,42.54486598906696,43.53321550972674,105800
2023-07-07,43.87181854248047,44.00909096452823,42.920075417754916,43.194616770867725,214900
2023-07-10,43.76200485229492,45.27198760517273,43.55152302152107,43.76200485229492,119500
2023-07-11,43.93587875366211,44.64969047195783,43.56982477418641,43.99994177832769,129800
2023-07-12,45.98579406738281,46.049853600735375,44.78695917424551,44.78695917424551,187600
2023-07-13,46.85518264770508,47.2303900197708,45.90343592651975,46.29694652295247,173700
2023-07-14,46.891788482666016,47.60559676872033,46.544034206211045,47.50493078151102,237500
2023-07-17,47.541534423828125,48.74951921707758,46.672150529493926,46.791119733809005,133800
2023-07-18,48.85018539428711,49.088120312888805,47.5049281682795,47.541534614520636,86800
2023-07-19,50.82688903808594,50.90925179814337,48.67630741035633,49.07897134440733,123700
2023-07-20,50.707908630371094,50.97330007537705,49.618893257701956,50.707908630371094,103400
2023-07-21,50.277801513671875,51.15633876200646,49.53654018321132,51.15633876200646,249100
2023-07-24,51.459068298339844,51.680557952853874,49.557964312453386,49.585649199095656,171000
2023-07-25,50.47160339355469,52.178909741022906,50.388545208862084,51.348327894096876,119800
2023-07-26,51.90205764770508,52.123543824606486,51.13607611147772,51.13607611147772,93500
2023-07-27,51.02532196044922,52.42808035171632,50.416229825336,52.42808035171632,106400
2023-07-28,51.70824432373047,52.345024898449815,50.969951321589456,51.311411174993665,137500
2023-07-31,51.163753509521484,51.83744610631476,50.72077770014202,51.59750219640626,82200
2023-08-01,50.9884147644043,51.071472956422596,50.019404871163545,51.071472956422596,58600
2023-08-02,50.9422721862793,51.04378814562233,50.102463141431166,50.102463141431166,55000
2023-08-03,51.20066452026367,51.97587299835461,50.28702809422058,50.86843181244492,76400
2023-08-04,51.3390998840332,51.68978686182054,50.80383525405451,51.03455203860558,82100
2023-08-07,52.372711181640625,52.51114266343201,50.62849281745499,51.20990011233648,109400
2023-08-08,51.56982421875,51.809768160810656,49.83483275918317,51.385250059994505,98700
2023-08-09,51.348323822021484,51.60672547814698,50.49928779734713,51.329866057947015,89200
2023-08-10,51.662105560302734,52.14199692793527,51.03455558112626,51.44984652623701,108100
2023-08-11,52.049705505371094,52.55728170293635,51.200665948324605,51.40369783553414,97500
2023-08-14,51.477535247802734,51.98511506320012,50.637726172044225,51.8928262238282,120000
2023-08-15,50.4808349609375,51.27450129132038,50.08400179574606,50.8684374829614,147700
2023-08-16,50.53620147705078,50.730006246015556,49.70562318897083,50.20397227409399,136500
2023-08-17,51.163753509521484,51.468301358727935,50.29625965621072,50.665407924256336,142000
2023-08-18,51.87435531616211,52.603421120460965,50.77614480925785,50.77614480925785,239300
2023-08-21,50.23165512084961,52.1419896824459,50.20397023517556,51.929730677875035,110300
2023-08-22,48.505897521972656,50.766919169528606,48.505897521972656,50.10245723118563,84900
2023-08-23,47.9337158203125,48.76429761700017,47.749145217011765,48.63509678650622,82900
2023-08-24,47.832210540771484,48.85659021574009,47.40768893658205,47.70300617052132,91300
2023-08-25,46.98316192626953,48.99501240052557,46.853961101026044,48.06291821808437,81600
2023-08-28,47.36154556274414,47.93372225479261,47.10314386706917,47.10314386706917,74800
2023-08-29,47.52765655517578,47.656857388363065,47.16773894259444,47.44459837377557,64200
2023-08-30,47.07545471191406,47.52766119265194,46.83551078693371,47.52766119265194,47800
2023-08-31,48.109066009521484,48.321325033747264,46.900108763234975,47.07545225617137,123700
2023-09-01,48.68124008178711,49.15190075916846,48.21980652650951,48.3397802366101,96100
2023-09-05,47.08468246459961,48.5797262634316,46.46635964281567,48.219808637829345,106000
2023-09-06,45.47888946533203,47.25079612422552,45.358919277315785,47.09390688691864,79500
2023-09-07,46.23564147949219,46.39253072112681,45.39583253791962,45.73729590834728,118900
2023-09-08,46.521728515625,47.3707680444171,45.81112045449787,46.49404363027539,84400
2023-09-11,45.792667388916016,47.121598349375404,45.70038208131026,46.7985927318376,87300
2023-09-12,45.9218635559082,46.18949584937981,45.43274513853204,45.469660666002284,63500
2023-09-13,45.441986083984375,46.3463955893173,45.08206489022989,45.986477916022075,97300
2023-09-14,45.78343963623047,46.26333097418517,45.68192368698598,45.857267177207234,95900
2023-09-15,45.27585983276367,46.13412649160828,44.88825383177329,45.78343601841859,450300
2023-09-18,42.80257797241211,45.23894660372356,42.74720467789733,45.23894660372356,133900
2023-09-19,42.008914947509766,43.33784243489144,41.85202569443571,43.060982981744296,119600
2023-09-20,41.842796325683594,43.07943843579439,41.778195907431886,42.32268766159542,72000
2023-09-21,41.94430923461914,42.008909648189,41.0398999241827,41.53824546879892,137200
2023-09-22,42.46111297607422,42.60877156866192,41.76896266323338,41.95353678408265,98000
2023-09-25,43.10712432861328,43.21787092287743,42.26731535130048,42.45188948794855,129900
2023-09-26,43.38398742675781,43.75313573114023,42.71952540751225,42.71952540751225,150600
2023-09-27,43.25477981567383,43.568554769218366,43.08866345671151,43.383980645875944,105600
2023-09-28,43.540870666503906,44.712912322294706,42.63646131835339,43.236322829439025,170300
2023-09-29,43.799278259277344,44.24225411094804,43.24555932480376,43.96539464371124,120800
2023-10-02,42.737979888916016,43.605473760921534,42.34114672437568,43.55933110653614,130100
2023-10-03,42.87641143798828,43.0886704822802,42.07351791906507,42.5072666515733,80600
2023-10-04,43.24555206298828,43.27323694892536,42.350369866131615,42.94100423584625,73900
2023-10-05,43.94693374633789,44.085365230325934,43.33784155361648,43.33784155361648,87800
2023-10-06,43.68852996826172,44.260706601735116,43.04252227474855,43.522413603630945,129300
2023-10-09,44.0945930480957,44.58371505089352,43.42090042434966,43.42090042434966,67900
2023-10-10,44.98054122924805,45.183569584816325,44.26993318361311,44.26993318361311,91300
2023-10-11,45.29431915283203,45.67269452464276,44.952855789631684,45.24817298126647,79200
2023-10-12,45.14665603637695,45.40506121367664,44.537563902066715,45.16511380050254,176000
2023-10-13,44.93440246582031,45.6173257392535,44.666773654767695,45.37737829705037,117200
2023-10-16,46.65093231201172,46.715532728913644,45.18357344724472,45.18357344724472,154300
2023-10-17,47.36154556274414,48.561272247539605,46.45713610742266,46.45713610742266,167200
2023-10-18,46.23564147949219,47.61994216475193,46.08798288054949,47.149281480765445,105000
2023-10-19,46.28179168701172,46.88165325731335,46.14336019823342,46.14336019823342,109600
2023-10-20,44.88825607299805,46.41098822644977,44.72213971005936,46.41098822644977,110000
2023-10-23,44.98977279663086,45.6726960250072,44.33453797619515,44.60217029004931,124600
2023-10-24,43.685455322265625,45.269275077946915,43.09850962227904,45.269275077946915,88500
2023-10-25,45.4183349609375,45.856215430146605,43.31278909881336,44.79412570431446,120300
2023-10-26,46.191612243652344,47.160534007305365,45.343799925216096,45.38106710373953,140300
2023-10-27,45.00840759277344,46.10776452063954,44.37487975115589,45.995962981064295,121000
2023-10-30,45.48355484008789,45.94006893991576,44.989777111820416,45.61398642461182,100800
2023-10-31,45.88416290283203,46.4897421089339,45.138837109625385,45.48354962260964,54900
2023-11-01,45.51150131225586,46.051864770181865,44.91524063729886,45.67920007133676,71000
