date,close,high,low,open,volume
2021-05-27,58.73828125,58.91874093368468,58.60293820819476,58.60293820819476,17400
2021-05-28,58.720237731933594,58.96384969600268,58.720237731933594,58.96384969600268,8600
2021-06-01,58.82850646972656,59.24356029195812,58.76534730266227,59.24356029195812,24600
2021-06-02,58.90970993041992,58.9999363206995,58.7743669030844,58.9999363206995,20700
2021-06-03,58.918739318847656,58.99091630651025,58.57586937116063,58.80143880670931,8800
2021-06-04,59.20746612548828,59.20746612548828,59.017988631433376,59.017988631433376,15400
2021-06-07,59.07213592529297,59.26161346051307,58.972884804391846,59.21649681143651,43500
2021-06-08,59.01799011230469,59.18039349657019,58.819487908647524,59.18039349657019,12000
2021-06-09,58.846553802490234,59.05407382244807,58.846553802490234,59.036031296994956,8300
2021-06-10,58.82028579711914,59.236936191296564,58.79311399691173,59.13730165025117,12700
2021-06-11,58.93804168701172,59.11013899552187,58.738772574090156,59.11013899552187,8400
2021-06-14,58.784061431884766,59.073905519349545,58.503270005283035,59.073905519349545,17300
2021-06-15,58.77499771118164,58.965207232299306,58.630079132894316,58.965207232299306,11400
2021-06-16,58.430809020996094,58.90180303024149,58.24965216326515,58.90180303024149,9900
2021-06-17,57.86017990112305,58.43986459873462,57.57939194044209,58.43986459873462,17200
2021-06-18,56.827613830566406,57.58845544694884,56.827613830566406,57.58845544694884,14000
2021-06-21,57.81489181518555,57.82394793082386,57.15368135153013,57.2895472726021,12600
2021-06-22,57.95075225830078,58.06850248877222,57.706195682035705,58.06850248877222,10700
2021-06-23,57.76959991455078,58.11379449695613,57.76959991455078,58.11379449695613,91700
2021-06-24,58.140968322753906,58.140968322753906,57.90546784929275,57.950755338738674,10100
2021-06-25,58.49421691894531,58.51232915096781,58.195313262363506,58.34023876025581,17300
2021-06-28,58.27682113647461,58.494209355203125,58.159074367483726,58.494209355203125,15500
2021-06-29,58.21342468261719,58.52138790612983,58.1409688451095,58.48515653216199,8900
2021-06-30,58.4760856628418,58.4760856628418,58.222473004495654,58.24059214319276,13300
2021-07-01,58.79310989379883,58.82933435126243,58.5666690273037,58.738759386749756,23200
2021-07-02,59.001434326171875,59.01955346616122,58.765933879300455,59.01049389616655,7200
2021-07-06,58.48515701293945,58.9833297710575,58.16814112614982,58.9833297710575,18600
2021-07-07,58.65725326538086,58.70253729958307,58.27682729760026,58.49421553931144,14800
2021-07-08,58.050384521484375,58.29494455790826,57.95075343007038,57.96886911629488,9300
2021-07-09,58.94709777832031,58.97426958112747,58.47609682823625,58.61196275270004,8800
2021-07-12,59.11014175415039,59.155425793473334,58.70254393767169,58.88370082624957,7500
2021-07-13,58.747833251953125,59.064849160103186,58.747833251953125,58.94710236862703,7000
2021-07-14,58.784061431884766,59.073905519349545,58.58479232604745,58.992383198585124,21900
2021-07-15,58.72065353393555,58.79311627758447,58.494212642853356,58.63913121972361,13600
2021-07-16,58.2406005859375,59.04672961415106,58.20436921371774,59.04672961415106,11500
2021-07-19,57.11744689941406,57.515981590970696,56.84571508835678,57.39823136986011,24800
2021-07-20,58.15001678466797,58.27682312804619,57.40729440991174,57.40729440991174,15900
2021-07-21,58.65725326538086,58.71159687059469,58.32211824223041,58.32211824223041,7900
2021-07-22,58.4760856628418,58.720645662266044,58.331167105398286,58.720645662266044,202700
2021-07-23,58.82028579711914,58.88368896774555,58.602897574605194,58.811226226907564,7600
2021-07-26,59.0557746887207,59.0557746887207,58.84745296325042,58.84745296325042,11600
2021-07-27,59.001434326171875,59.001434326171875,58.70253071019205,58.90179978751193,8000
2021-07-28,58.919925689697266,59.073903845142894,58.71159701847298,59.00144109772332,9000
2021-07-29,59.2822265625,59.43621163085823,59.191651581978014,59.25505475938621,13000
2021-07-30,59.07390213012695,59.40903023396423,59.05578298858411,59.05578298858411,7900
2021-08-02,58.94709777832031,59.563017313518564,58.94709777832031,59.44526362078356,9900
2021-08-03,59.49054718017578,59.499606750129445,58.74782138379929,59.064837227906246,8900
2021-08-04,58.93804168701172,59.32752034124159,58.93804168701172,59.32752034124159,11000
2021-08-05,59.20070266723633,59.236934036337274,59.04672453137762,59.17353086801739,11800
2021-08-06,59.54489517211914,59.59924568542383,59.32751385018324,59.32751385018324,24600
2021-08-09,59.41808319091797,59.50865815726703,59.399970961818944,59.399970961818944,8700
2021-08-10,59.816627502441406,59.861911535071215,59.40902974620697,59.40902974620697,14400
2021-08-11,60.19704818725586,60.19704818725586,59.979666857596044,59.979666857596044,8800
2021-08-12,60.26045608520508,60.26045608520508,60.015902933977316,60.12459015211036,3700
2021-08-13,60.224220275878906,60.3963175724926,60.206108044332794,60.3963175724926,12600
2021-08-16,60.43254470825195,60.43254470825195,59.870968823711486,60.206103822450906,12700
2021-08-17,60.07024383544922,60.17893795911142,59.73510880364518,60.17893795911142,9500
2021-08-18,59.41808319091797,60.079293575077365,59.41808319091797,59.86190536332725,10800
2021-08-19,59.182586669921875,59.35468395468253,59.046727666613386,59.046727666613386,70500
2021-08-20,59.59923553466797,59.6535791282894,59.2006974203069,59.33656331478694,8800
2021-08-23,59.92532730102539,60.07024589377924,59.87097678211789,59.97061133794857,8900
2021-08-24,60.052127838134766,60.17893418590922,59.99777732449738,60.17893418590922,8400
2021-08-25,60.224220275878906,60.369145769959474,59.961548000678825,60.14270486827952,19600
2021-08-26,59.861915588378906,60.22422242608799,59.861915588378906,60.115535212074974,10900
2021-08-27,60.31480407714844,60.36915460059285,60.043079101642064,60.08836314234534,10100
2021-08-30,60.26950454711914,60.441601824677576,60.215160948070015,60.215160948070015,7800
2021-08-31,60.21516418457031,60.378201900907946,60.151761012129434,60.378201900907946,264700
2021-09-01,60.088356018066406,60.423491049594666,60.03401241149408,60.38725967507041,10600
2021-09-02,60.505008697509766,60.53218049869765,60.33291140941645,60.43254595405705,9500
2021-09-03,60.34197235107422,60.60464461923823,60.26950960597497,60.60464461923823,10900
2021-09-07,59.84379196166992,60.432539597043565,59.84379196166992,60.432539597043565,36500
2021-09-08,59.80756378173828,59.94342969105545,59.60829470279673,59.94342969105545,9800
2021-09-09,59.563018798828125,60.00684104674454,59.563018798828125,59.80757194061892,7400
2021-09-10,59.101070404052734,59.81662442287032,59.101070404052734,59.81662442287032,16800
2021-09-13,59.44525146484375,59.61734872800097,59.2006983791599,59.49960196977194,19200
2021-09-14,58.85651397705078,59.74415831770313,58.77499167042038,59.74415831770313,12200
2021-09-15,59.41808319091797,59.535836866556025,58.910857851021646,58.910857851021646,14800
2021-09-16,59.24599838256836,59.535842448315755,59.028610150437096,59.535842448315755,9900
2021-09-17,58.85651397705078,59.31844837639097,58.85651397705078,59.30939571709744,24400
2021-09-20,57.95981979370117,58.11380141704923,57.34390021073743,58.08662270170634,25600
2021-09-21,57.81489181518555,58.43081133500771,57.81489181518555,58.19531086584482,26500
2021-09-22,58.40363693237305,58.67536185199024,58.10473330140939,58.10473330140939,14000
2021-09-23,59.14636993408203,59.418094886614824,58.75689128273287,58.81123489115376,15600
2021-09-24,59.24658966064453,59.34682284059525,59.091686365065264,59.091686365065264,14800
2021-09-27,59.41060256958008,59.702188084632795,59.20102917385781,59.20102917385781,7800
2021-09-28,58.6816520690918,59.37417039010645,58.63608900051849,59.37417039010645,15700
2021-09-29,58.89121627807617,59.12813168405201,58.73631299230038,58.96411439559906,10500
2021-09-30,57.989131927490234,59.137253090399504,57.989131927490234,59.137253090399504,13600
2021-10-01,58.70899200439453,58.90034439478471,57.907129899363845,58.19871548737966,19800
2021-10-04,58.36273193359375,58.90945400131009,58.15315154912922,58.891225992948854,8900
2021-10-05,58.882110595703125,59.09168399851779,58.74542836015814,58.74542836015814,7900
2021-10-06,58.98234558105469,58.98234558105469,58.03468738203084,58.51762874672442,10800
2021-10-07,59.428836822509766,59.75687143042381,59.428836822509766,59.51084199851439,6300
2021-10-08,59.447059631347656,59.638411999617844,59.36505445292386,59.638411999617844,7900
2021-10-11,59.046138763427734,59.75687817683303,59.046138763427734,59.601974858926454,10700
2021-10-12,58.882110595703125,59.15546811484581,58.74542836015814,58.98234377163963,9600
2021-10-13,58.87299728393555,58.96411645805278,58.35361034432524,58.80009916386282,9500
2021-10-14,59.784217834472656,59.848001967452184,59.346835956935095,59.51085329201804,8400
2021-10-15,60.20335388183594,60.34003611260657,60.05756460044177,60.05756460044177,11800
2021-10-18,60.07579803466797,60.21248029360746,59.76598445094187,59.97556484157557,22400
2021-10-19,60.54050827026367,60.54050827026367,60.2124736656968,60.2124736656968,9600
2021-10-20,61.032562255859375,61.09634637825607,60.56784539157027,60.69541363636368,8900
2021-10-21,61.01433181762695,61.02344582101995,60.84120051289836,60.96877570455731,10100
2021-10-22,61.20568084716797,61.278578966450425,60.950544381626656,60.950544381626656,7700
2021-10-25,61.27857971191406,61.551944186575156,61.141897474583516,61.551944186575156,10000
2021-10-26,61.37881851196289,61.53372181755248,61.37881851196289,61.53372181755248,12100
2021-10-27,60.61339569091797,61.16923168359454,60.61339569091797,61.16012463266017,9800
2021-10-28,61.16923904418945,61.16923904418945,60.613402984628216,60.613402984628216,10500
2021-10-29,61.078121185302734,61.13279130646262,60.88676880929486,61.087235189478804,9700
2021-11-01,61.34236145019531,61.34236145019531,61.151009106132214,61.3241403968333,8500
2021-11-02,61.54283142089844,61.57928048171589,61.296801998367506,61.296801998367506,10100
2021-11-03,61.89820098876953,61.92553604635813,61.378814038743585,61.5883874482212,7300
2021-11-04,61.7432975769043,62.00754805300347,61.497268155180336,61.88908686774841,8600
2021-11-05,62.08955383300781,62.33558325713857,61.934650537487,61.95287159204045,12700
2021-11-08,62.144229888916016,62.41759439698136,62.02577564312676,62.41759439698136,13500
2021-11-09,62.116878509521484,62.116878509521484,61.87085607845481,62.043980399595654,20800
2021-11-10,61.96198272705078,62.19889813696415,61.92553366768355,62.12600001822969,7700
2021-11-11,61.9528694152832,62.025767534830806,61.943762364300234,61.943762364300234,3800
2021-11-12,62.126014709472656,62.27180402946984,61.9164343065374,62.20801989848066,14700
2021-11-15,62.21712875366211,62.46315820421967,62.14423062372296,62.46315820421967,68900
2021-11-16,62.226234436035156,62.454035847668635,62.226234436035156,62.4175867875736,13500
2021-11-17,61.9802131652832,62.062225299263865,61.91642903971971,62.062225299263865,18600
2021-11-18,61.879966735839844,61.95285788987983,61.57015326137234,61.95285788987983,7600
2021-11-19,61.44260025024414,61.66128767035041,61.42437919521351,61.66128767035041,15400
2021-11-22,61.8253059387207,62.26268773771,61.57016945262188,61.57016945262188,21900
2021-11-23,62.21712875366211,62.23535676212105,61.825309995174564,61.97110625505286,15300
2021-11-24,62.171566009521484,62.23535012843239,61.998434707357205,61.998434707357205,4900
2021-11-26,60.78654479980469,61.169249609620415,60.51318720077174,61.169249609620415,6000
2021-11-29,61.087223052978516,61.524597839258746,60.923205770136704,61.524597839258746,15800
2021-11-30,59.784217834472656,60.68630970145432,59.747768765348766,60.64986063233043,96700
2021-12-01,59.355934143066406,61.1054472830502,59.355934143066406,60.58606035236915,50300
2021-12-02,60.385589599609375,60.63161899470326,59.40149287507406,59.66574332257092,11600
2021-12-03,60.37649154663086,60.759196271644164,59.92999574883422,60.60429297132179,34900
2021-12-06,61.24213790893555,61.55195148039375,60.813870092126145,60.813870092126145,19500
2021-12-07,62.02578353881836,62.15335180496837,61.79798207041489,61.90732927795023,10200
2021-12-08,62.07133483886719,62.26268720179427,61.82530540656966,62.26268720179427,10000
2021-12-09,61.934654235839844,62.13512060763624,61.78885798291593,61.98932435471232,6700
2021-12-10,62.444915771484375,62.463143775732796,62.08954616005394,62.30823354740805,10100
2021-12-13,62.0544548034668,62.4944304011189,61.9719633125679,62.283607157974686,11100
2021-12-14,61.96278762817383,62.06361521119209,61.71530619278522,61.71530619278522,16300
2021-12-15,62.63193130493164,62.63193130493164,61.751986989107515,62.1644584832459,18300
2021-12-16,62.833560943603516,63.23686422011152,62.6594029647553,62.86105809959577,41400
2021-12-17,61.93528747558594,62.55858205268765,61.93528747558594,62.55858205268765,16800
2021-12-20,61.376155853271484,61.43115017163192,60.82619169014591,61.43115017163192,25400
2021-12-21,62.1369514465332,62.164448609351474,61.6511495882779,61.6511495882779,31700
2021-12-22,62.5769157409668,62.5769157409668,62.026951542842035,62.210277604333086,23200
2021-12-23,62.88856506347656,63.09022022976649,62.604418416344764,62.604418416344764,11000
2021-12-27,63.658512115478516,63.65851211547852,63.01688841254759,63.07188273189199,18800
2021-12-28,63.768516540527344,63.90600935102142,63.55769329867979,63.55769329867979,17100
2021-12-29,63.91518783569336,63.99767933954945,63.81436022441859,63.86018650661332,11100
2021-12-30,63.80519104003906,64.20850147799119,63.78685493294531,63.87852148206233,8200
2021-12-31,63.795997619628906,63.98848470852048,63.66767289370119,63.66767289370119,24300
2022-01-03,64.05265045166016,64.07098655243065,63.70434146192874,63.75933577789333,16900
2022-01-04,64.65763092041016,64.76762657106556,64.16266098222343,64.16266098222343,17700
2022-01-05,64.06182098388672,65.11592303747699,64.06182098388672,64.84093746065389,14000
2022-01-06,64.08931732177734,64.36430289507715,63.95182453512745,64.02515495376387,28700
2022-01-07,64.1993179321289,64.37347594161312,64.00683081314992,64.03432797397917,13300
2022-01-10,64.1259994506836,64.1259994506836,63.475207548215074,64.0893342316913,31000
2022-01-11,64.53848266601562,64.53848266601562,63.71353266095574,63.99767938757459,26300
2022-01-12,64.58429718017578,64.78595236613253,64.36431288330238,64.68512477315416,19400
2022-01-13,64.28182220458984,64.96927933479945,64.25432503828955,64.88678783589857,15600
2022-01-14,64.32763671875,64.3551338770319,63.72267126385408,64.08015530103937,45800
2022-01-18,63.27355194091797,64.05266860835347,63.04439956854427,64.05266860835347,81900
2022-01-19,62.62274932861328,63.65851535699305,62.62274932861328,63.65851535699305,105500
2022-01-20,62.08195495605469,63.34687335380939,62.0269536391614,62.659416334625966,64500
2022-01-21,61.2295036315918,62.2561015651587,61.12867604980592,62.11860877243487,148400
2022-01-24,61.39449691772461,61.4403231890048,59.28629262995512,60.45955147097753,57100
2022-01-25,61.11952209472656,61.63282117989179,59.94626304682002,60.7987101664983,57200
2022-01-26,60.87202835083008,61.93529152650366,60.294560003096734,61.61447966285966,20700
2022-01-27,60.66120529174805,61.89862647948718,60.3862196975064,61.266163808635866,19200
2022-01-28,61.60531997680664,61.60531997680664,60.12957821048252,60.743704860445334,29800
2022-01-31,62.32943344116211,62.33860149240397,61.31199654171274,61.31199654171274,13300
2022-02-01,62.84273147583008,62.870228635968466,62.20110776202103,62.54941677906395,15500
2022-02-02,63.365196228027344,63.48435990859018,62.76023774713246,62.92522769522628,14300
2022-02-03,62.540260314941406,63.0718884340729,62.5219242113863,63.02606216153415,111800
2022-02-04,62.466922760009766,62.87939413167086,61.95361681664915,62.37526323221549,67000
2022-02-07,62.466922760009766,62.87939413167086,62.31110086344213,62.6685779170614,15700
2022-02-08,62.87941360473633,62.90691077227281,62.32944927447904,62.55860166151757,28500
2022-02-09,63.52103042602539,63.60352191037802,63.30103914806973,63.43853194849843,28700
2022-02-10,62.62274932861328,63.548526712703584,62.39359699544459,63.053556833878304,14200
2022-02-11,61.926124572753906,62.97105865752805,61.724469399696744,62.622749626994754,38200
2022-02-14,61.48615646362305,61.926125032492024,61.08284611451456,61.926125032492024,20500
2022-02-15,62.182777404785156,62.23777872331742,61.87113357019246,62.05445265016762,23200
2022-02-16,62.237770080566406,62.38442392554628,61.80696260995747,61.99944971515374,17700
2022-02-17,61.376155853271484,62.026947595507025,61.3119934841264,62.026947595507025,38700
2022-02-18,61.15617370605469,61.53197988316432,60.93618943181554,61.174502815085454,21400
2022-02-22,60.496219635009766,61.11034624688204,60.12040642903814,61.02785475864904,169900
2022-02-23,59.72626495361328,60.94534999981802,59.6895997426725,60.94534999981802,26700
2022-02-24,59.77210235595703,59.808767573727316,58.38802360271109,58.479683150549185,49300
2022-02-25,61.38533401489258,61.48616161060995,59.891256183721524,59.891256183721524,28900
2022-02-28,61.08283996582031,61.14700233370395,60.3953830271355,60.53287581350719,30700
2022-03-01,60.18457794189453,61.220344070121335,59.90042426601469,60.89036411909467,28000
2022-03-02,61.41283416748047,61.67865175156552,60.413733207151544,60.413733207151544,62400
2022-03-03,61.39449691772461,61.92612502225555,61.128679368871985,61.64197836352571,27700
2022-03-04,61.28450012207031,61.28450012207031,60.67037355174901,60.95452020511501,211700
2022-03-07,59.93708038330078,61.08284198566266,59.90041517284434,61.00035050701605,60300
2022-03-08,59.432945251464844,60.743696865394604,59.40544809063419,60.13873834759773,76600
2022-03-09,60.432064056396484,60.75287597979741,60.27624212119824,60.47789732824323,33000
2022-03-10,60.24874496459961,60.34040451513172,59.652947396377705,59.86376366328402,16300
2022-03-11,59.72626495361328,60.70703661846385,59.72626495361328,60.46871624393575,13100
2022-03-14,59.717098236083984,60.42288433122608,59.54294022851977,60.06540725803833,18200
2022-03-15,60.578704833984375,60.60620898704789,59.81792443540138,59.973746336891665,38500
2022-03-16,61.422000885009766,61.431161944376306,60.35873057178329,61.018690491279024,32800
2022-03-17,62.17361831665039,62.17361831665039,61.247840849130924,61.321171280715106,20200
2022-03-18,62.457759857177734,62.48525701846502,61.79780001358575,61.88029849062189,27900
2022-03-21,62.521907806396484,62.89772090574782,62.23776121441949,62.36608593293637,18400
2022-03-22,62.94355010986328,63.0443776781522,62.66857155439869,62.66857155439869,23800
2022-03-23,62.34775924682617,62.93439561126118,62.33859818924383,62.93439561126118,25400
2022-03-24,63.01829147338867,63.01829147338867,62.520923218473335,62.63145183969663,13500
2022-03-25,63.543296813964844,63.56172176630421,63.10119633666555,63.18408754101153,18100
2022-03-28,63.58013916015625,63.58935163624893,62.99987965340331,63.44198012700736,21000
2022-03-29,64.1972427368164,64.20645521308022,63.67224402274595,64.08672112989238,41400
2022-03-30,63.994598388671875,64.29853974424933,63.72749287305783,64.17880569672235,45400
2022-03-31,63.16565704345703,63.9485487126066,63.06434090693731,63.86565049770002,46800
2022-04-01,63.28539276123047,63.40512682250331,62.76960661782846,63.40512682250331,21900
2022-04-04,63.28539276123047,63.32223563248192,62.84329236033137,63.128815828706166,20700
2022-04-05,62.82486343383789,63.663022890862834,62.76960264398876,63.294601228731636,16000
2022-04-06,62.861732482910156,63.05515235499479,62.391994492383674,62.62225724873133,15900
2022-04-07,63.2025032043457,63.432765885322844,62.50250268659859,62.788026162351244,22200
2022-04-08,63.47882843017578,63.70909116275221,63.091988725941995,63.091988725941995,43100
2022-04-11,62.82486343383789,63.42354775641875,62.81565095984346,63.285388754737205,60900
2022-04-12,62.71433639526367,63.451179737950966,62.59460233857702,63.04591519676706,16700
2022-04-13,63.16565704345703,63.248548231304625,62.566972698674775,62.566972698674775,62700
2022-04-14,62.80645751953125,63.47882068142609,62.80645751953124,63.18408470078861,14600
2022-04-18,62.71433639526367,63.07355261944143,62.51171115173062,62.67750055248232,23600
2022-04-19,63.52487564086914,63.61697931667584,62.797244655994184,62.8525054560662,19400
2022-04-20,63.957767486572266,64.25250345082588,63.773553117001455,63.773553117001455,27300
2022-04-21,63.30381393432617,64.49196308278164,63.24854611721612,64.4274898187022,35300
2022-04-22,61.58145523071289,63.184081607785785,61.5630302801037,63.184081607785785,17500
2022-04-25,61.70118713378906,61.74724248163432,60.4301396417379,61.397245730012564,33000
2022-04-26,60.48540115356445,61.59987171943062,60.48540115356445,61.47092517640871,33500
2022-04-27,60.559078216552734,61.1577625244855,60.37487090352352,60.50381742805568,13700
2022-04-28,61.6182975769043,61.78408699566783,60.49461451940254,60.909084552781536,104100
2022-04-29,59.77620315551758,61.45251546588649,59.69330492274797,61.45251546588649,20500
2022-05-02,59.803836822509766,60.14462819439443,58.69857501015155,59.693308181802635,108200
2022-05-03,60.26434326171875,60.68802571009776,59.89592160271914,60.05249852399991,24600
2022-05-04,61.95908737182617,62.05119807815366,60.33804294095475,60.40251621914782,54500
2022-05-05,60.38408279418945,61.66434272942494,59.85908416626597,61.66434272942494,21000
2022-05-06,60.25513458251953,60.42092398815742,59.62881983089407,60.24592913508234,16900
2022-05-09,58.790672302246094,59.65645524715439,58.56961857161835,59.65645524715439,107800
2022-05-10,58.67094039916992,59.555151893763785,58.11830777585748,59.5459394176003,22800
2022-05-11,58.08145523071289,59.361711558008345,58.05382132202392,58.52355912091309,21100
2022-05-12,58.1551399230957,58.22882566468682,57.31698393690918,57.7406664104695,42000
2022-05-13,59.14988708496094,59.241990765130666,58.560415099402256,58.560415099402256,40900
2022-05-16,59.214359283447266,59.68409717892119,58.919623296045245,58.919623296045245,116600
2022-05-17,60.21830749511719,60.245944925850004,59.674890817407956,60.05251804602504,15000
2022-05-18,58.12752151489258,59.840676711379615,57.943310636452956,59.840676711379615,28000
2022-05-19,57.6485710144043,58.15514826313821,57.27094031841755,57.48278158557792,42800
2022-05-20,57.72224426269531,58.12750880938584,56.55251299437356,58.12750880938584,24200
2022-05-23,58.772254943847656,58.9564658132328,58.09988825709244,58.348568890202785,44400
2022-05-24,58.79988479614258,58.96567071215996,57.85120357092224,58.37620225997913,14000
2022-05-25,59.269615173339844,59.50909033921453,58.6248824502845,58.6248824502845,13900
2022-05-26,60.19988250732422,60.439357689493185,59.49988191247809,59.49988191247809,27200
2022-05-27,61.32356262207031,61.32356262207031,60.45777264016634,60.48540303923821,23600
2022-05-31,60.816986083984375,61.18540782686918,60.52225009508859,61.10250959686647,22800
2022-06-01,60.23671340942383,61.05644791887336,59.81303095722981,60.94591931206064,19500
2022-06-02,60.9275016784668,60.9275016784668,59.78540084425054,60.4117085379669,54300
2022-06-03,60.310401916503906,60.65118617247111,60.301189442081835,60.420923501332595,8300
2022-06-06,60.48540115356445,60.964351479411135,60.384085008753026,60.724876316487794,29100
2022-06-07,61.10250473022461,61.13014215606445,60.13540563762152,60.14461811290146,13900
2022-06-08,60.33803939819336,60.89988094391296,60.218298297822365,60.69724864518656,17100
2022-06-09,59.01548385620117,60.30103877938377,59.01548385620117,60.0883243325344,126800
2022-06-10,57.66517639160156,58.29408318396627,57.637431645137696,58.29408318396627,28600
2022-06-13,55.713714599609375,56.592331089817485,55.52874140711865,56.592331089817485,42500
2022-06-14,55.36227798461914,56.046674359899974,54.92759141648742,55.9726871835779,49700
2022-06-15,55.759971618652344,56.35188316718179,55.05707400872028,55.84320940066874,40200
2022-06-16,54.28018569946289,54.872100737680775,53.86400034443953,54.872100737680775,47800
2022-06-17,54.058223724365234,54.58539516360266,53.68827724542935,54.381924247380816,61500
2022-06-21,55.30678176879883,55.464010242536936,54.862848152238925,54.862848152238925,31500
2022-06-22,55.18655014038086,55.66747912003568,54.54839621079876,54.54839621079876,22600
2022-06-23,55.40851593017578,55.51949844971969,54.733366683505075,55.31603108523431,56100
2022-06-24,57.01778793334961,57.01778793334961,55.82471418128345,55.88020368635639,40100
2022-06-27,56.99003219604492,57.23049844680215,56.869802598737124,56.97153452075046,27100
2022-06-28,56.3333854675293,57.73917715875452,56.2778924368504,57.415476633305445,18200
2022-06-29,56.09292221069336,56.490613440074576,55.96343847362766,56.490613440074576,12500
2022-06-30,55.85245895385742,56.166912418978264,55.251300304233446,55.46401830592236,60400
2022-07-01,56.39811325073242,56.49060161499035,55.29752817659078,55.64897337655983,34800
2022-07-05,56.0189323425293,56.0189323425293,54.964589449991735,55.602743430193115,27200
2022-07-06,56.04667282104492,56.42586635047047,55.584241515498114,55.93569029557353,49000
2022-07-07,56.740318298339844,56.842053747396,56.388873055508654,56.6293357757653,25200
