date,close,high,low,open,volume
2022-07-05,3.8082668781280518,3.9292923909026283,3.7921301687400746,3.9292923909026283,22700
2022-07-06,3.8324718475341797,3.8566771021679944,3.7921298847209792,3.8163351393547935,9400
2022-07-07,3.8324718475341797,3.8728138103473806,3.7033781820990908,3.7033781820990908,10000
2022-07-08,3.848609209060669,3.848609209060669,3.727583684805018,3.727583684805018,5300
2022-07-11,3.816335439682007,3.8324721491312745,3.679173216998483,3.8324721491312745,10800
2022-07-12,3.8324718475341797,3.8324718475341797,3.7679250148166354,3.8163351393547935,14200
2022-07-13,3.848609209060669,3.864745919979453,3.8405410459660447,3.848609209060669,15700
2022-07-14,3.840540647506714,3.8728140659958883,3.792130135043456,3.8728140659958883,17200
2022-07-15,3.945430278778076,4.034182399286675,3.848609993530303,3.8566785429990915,12500
2022-07-18,3.888951063156128,4.028533627692176,3.6791734427162655,3.6791734427162655,22200
2022-07-19,4.163275241851807,4.171343789632381,3.880882609933791,3.880882609933791,9300
2022-07-20,4.171343803405762,4.171343803405762,4.139070381635969,4.139070381635969,4100
2022-07-21,4.2358903884887695,4.3569159051057795,4.203616968688168,4.3569159051057795,2300
2022-07-22,4.510215759277344,4.600581430052841,4.253641519505606,4.356916791665941,26500
2022-07-25,4.679651260375977,4.703856136857505,4.494078873522767,4.502147037440085,26100
2022-07-26,4.639308929443359,4.824881302010275,4.639308929443359,4.711924322756797,30700
2022-07-27,4.4860100746154785,4.711924422640951,4.453736651287491,4.6393090277882,17400
2022-07-28,4.752265453338623,4.792607420142675,4.409360274422215,4.486009549674503,20000
2022-07-29,4.719992160797119,4.792607549106612,4.679650577637027,4.792607549106612,9200
2022-08-01,4.663514137268066,4.7199924339060555,4.647377426124421,4.7199924339060555,9900
2022-08-02,4.574761390686035,4.631239679386686,4.540874032736157,4.540874032736157,5600
2022-08-03,4.607035160064697,4.639308580279585,4.518283062108997,4.550556482323885,22700
2022-08-04,4.5263519287109375,4.671582329919104,4.5021466694781385,4.5021466694781385,39600
2022-08-05,4.5505571365356445,4.558625685114102,4.5182837116809615,4.558625685114102,19800
2022-08-08,4.655445098876953,4.711923774294414,4.6489904920454,4.6796503554071505,4700
2022-08-09,4.663514137268066,4.70385572276241,4.5586253224696,4.639308878187827,4900
2022-08-10,4.719992160797119,4.841017679736434,4.663513867427087,4.663513867427087,7100
2022-08-11,4.469872951507568,4.736128861819863,4.268163881909828,4.736128861819863,64300
2022-08-12,4.316574573516846,4.4706803104089365,4.187480875308057,4.4618053687313015,19400
2022-08-15,4.3407793045043945,4.518283117877169,4.1955485270153305,4.211685237321947,52100
2022-08-16,4.348923683166504,4.392901481077553,4.267482856411355,4.267482856411355,7900
2022-08-17,4.316347599029541,4.365211863112232,4.267482946608199,4.267482946608199,5700
2022-08-18,4.300059795379639,4.348924062693891,4.233278358213087,4.2593393784484235,16000
2022-08-19,4.283771514892578,4.348923868400826,4.243051099780593,4.348923868400826,10200
2022-08-22,4.243051052093506,4.381499995911854,4.234906813827178,4.24712317122667,16500
2022-08-23,4.291914463043213,4.316346784644123,4.2349059715334745,4.2349059715334745,8200
2022-08-24,4.335078239440918,4.340779050194433,4.275626705389344,4.2959869102255865,10400
2022-08-25,4.342408657073975,4.389644233509776,4.291915695714891,4.291915695714891,14100
2022-08-26,4.316347599029541,4.3733557129566885,4.275627184791307,4.275627184791307,3900
2022-08-29,4.357068061828613,4.397788480150036,4.348924211167542,4.357068061828613,5900
2022-08-30,4.275626182556152,4.446651260925483,4.275626182556152,4.430363176715955,12200
2022-08-31,4.373354911804199,4.397787233539127,4.300058723276576,4.357066826760441,6600
2022-09-01,4.348923683166504,4.37742773952762,4.288657409233511,4.288657409233511,1700
2022-09-02,4.251194477081299,4.348923384815206,4.251194477081299,4.291914887665311,9900
2022-09-06,4.104601860046387,4.266668386026419,3.990585249583607,4.202330383300199,31500
2022-09-07,4.145322799682617,4.202330917998316,4.112746621119737,4.202330917998316,14200
2022-09-08,4.234906196594238,4.316347014032996,4.072025338393921,4.145321918753363,6400
2022-09-09,4.267482757568359,4.316347407825107,4.210474646166542,4.234906582956283,4600
2022-09-12,4.169754505157471,4.316347688792762,4.169754505157471,4.316347688792762,8800
2022-09-13,4.15346622467041,4.190928865013895,3.9987291981787445,4.190928865013895,10700
2022-09-14,4.047592639923096,4.129033449805053,4.0272328257911685,4.080169196879016,29000
2022-09-15,3.9987292289733887,4.096458143741921,3.9987292289733887,4.096458143741921,12000
2022-09-16,3.917288064956665,3.9905846403768077,3.8765680473199193,3.9905846403768077,30200
2022-09-19,3.941720485687256,3.990584741087687,3.941720485687256,3.990584741087687,6400
2022-09-20,3.949864625930786,3.949864625930786,3.8928565179207144,3.8928565179207144,4000
2022-09-21,3.874124526977539,3.94986413851504,3.874124526977539,3.94986413851504,14400
2022-09-22,3.7991995811462402,3.9091444508604054,3.7991995811462402,3.9091444508604054,6300
2022-09-23,3.6566786766052246,3.7259031404909457,3.624102503992957,3.6811110002337304,34100
2022-09-26,3.632246494293213,3.65667842792154,3.624102257524715,3.624102257524715,14300
2022-09-27,3.5833821296691895,3.632246383777672,3.5426617237428353,3.632246383777672,14000
2022-09-28,3.6241021156311035,3.655863938775232,3.5996701829593545,3.5996701829593545,17200
2022-09-29,3.4571492671966553,3.5426618110792636,3.44493330045302,3.5019417924876195,23200
2022-09-30,3.4530773162841797,3.607814326448603,3.420501144495733,3.4530773162841797,14600
2022-10-03,3.503571033477783,3.6363191614652104,3.306484900996046,3.4286457525897602,21300
2022-10-04,3.558950185775757,3.664822941738354,3.5508063367301945,3.664822941738354,15900
2022-10-05,3.591526508331299,3.599670746054928,3.5190446566164146,3.5190446566164146,8900
2022-10-06,3.526373863220215,3.64853470042677,3.4937976917436133,3.64853470042677,8400
2022-10-07,3.379781484603882,3.6004852079415848,3.347205309339058,3.4449338351335284,6400
2022-10-10,3.355349063873291,3.4856541495775235,3.347205214457256,3.4856541495775235,7500
2022-10-11,3.3390603065490723,3.4449330460791496,3.3390603065490723,3.4123568782758262,26600
2022-10-12,3.4042134284973145,3.4775100171548976,3.3187008711763477,3.3187008711763477,7800
2022-10-13,3.379781484603882,3.543476707058823,3.343133190346295,3.543476707058823,18200
2022-10-14,3.428645372390747,3.429459718432478,3.328473430824457,3.3309168572882486,7500
2022-10-17,3.4042134284973145,3.453077691489489,3.339061077841081,3.3634934035064896,27300
2022-10-18,3.363492965698242,3.477509564505707,3.363492965698242,3.4367891564766024,4600
2022-10-19,3.3309168815612793,3.485653892437133,3.3146287955921685,3.34720496753039,22400
2022-10-20,3.314629077911377,3.339061014776701,3.273908665350991,3.339061014776701,8100
2022-10-21,3.290196418762207,3.306484504465442,3.2576202473557374,3.2739083330589724,12800
2022-10-24,3.2657644748687744,3.313813997465621,3.25762023787157,3.2901964091831983,9800
2022-10-25,3.2983407974243164,3.3553489056644494,3.2625068520029386,3.2657646246189227,9700
2022-10-26,3.334988594055176,3.3553487984928845,3.29834069207362,3.330916863838514,19000
2022-10-27,3.379781484603882,3.379781484603882,3.3064848960887083,3.3553491589859434,4000
2022-10-28,3.379781484603882,3.379781484603882,3.347205309339058,3.3626790508406454,8300
2022-10-31,3.355349063873291,3.420501412556092,3.347205214457256,3.3879252382146916,8400
2022-11-01,3.363492965698242,3.4367891564766024,3.3553487287569848,3.3553487287569848,15200
2022-11-02,3.4384188652038574,3.523117080845428,3.379781668862667,3.4376045190286364,8300
2022-11-03,3.363492965698242,3.3960691367860893,3.2739083010373666,3.3472048801543184,5600
2022-11-04,3.2983407974243164,3.4530774240806306,3.2576203872482683,3.4286454886458912,11000
2022-11-07,3.334988594055176,3.3602352630914787,3.2901964549630964,3.3227726267279905,4300
2022-11-08,3.3879246711730957,3.420500840062178,3.3390604178394723,3.420500840062178,4100
2022-11-09,3.2739083766937256,3.363493043424802,3.2739083766937256,3.3472049575044793,15300
2022-11-10,3.420501470565796,3.5019422961391165,3.2576205960964293,3.273908683543366,36700
2022-11-11,3.461221933364868,3.59152663482318,3.412357670318001,3.59152663482318,10200
2022-11-14,3.428645372390747,3.4775096299419963,3.4205011352962393,3.46122154409158,14100
2022-11-15,3.4693660736083984,3.493798010274017,3.453077598046477,3.4832107341619474,13600
2022-11-16,3.5019421577453613,3.567094504958343,3.461221746567937,3.4709946763176083,3900
2022-11-17,3.460742473602295,3.506061973799181,3.4442627625054194,3.460742473602295,10300
2022-11-18,3.452502965927124,3.477222337202925,3.3783440662850763,3.3956477047596016,15500
2022-11-21,3.4854624271392822,3.5761010395780453,3.460742662689683,3.460742662689683,12900
2022-11-22,3.468982219696045,3.5884602128391845,3.452502510052414,3.452502510052414,10600
2022-11-23,3.5925803184509277,3.637899422752938,3.518421426950112,3.518421426950112,11700
2022-11-25,3.625540018081665,3.78209747170896,3.625540018081665,3.658499440644537,13900
2022-11-28,3.5925803184509277,3.773857128566247,3.5925803184509277,3.773857128566247,15400
2022-11-29,3.625540018081665,3.798577182990396,3.6008202547058565,3.6008202547058565,14700
2022-11-30,3.6584997177124023,3.6914591427713783,3.5843408148760365,3.5843408148760365,8000
2022-12-01,3.666738986968994,3.6996984085173716,3.666738986968994,3.6996984085173716,2300
2022-12-02,3.683218479156494,3.7079382403043906,3.6667387693603213,3.683218479156494,4600
2022-12-05,3.6337802410125732,3.6914594358995902,3.6337802410125732,3.6914594358995902,3500
2022-12-06,3.4937024116516113,3.6255405128002085,3.415423870610219,3.6255405128002085,13300
2022-12-07,3.5019421577453613,3.691459043174933,3.460742681079543,3.691459043174933,2600
2022-12-08,3.567861318588257,3.625540512390968,3.518422178003375,3.6173004591731392,8700
2022-12-09,3.5843405723571777,3.6337797066005573,3.5637408348622746,3.571980887023161,1400
2022-12-12,3.518421173095703,3.6502588436674714,3.501941464274232,3.534900881917174,17800
2022-12-13,3.5925803184509277,3.6395472758818026,3.5431411884194772,3.5431411884194772,5900
2022-12-14,3.650259017944336,3.7079381980269277,3.642019359593834,3.7079381980269277,3300
2022-12-15,3.5266618728637695,3.6008203797518856,3.5019421086295157,3.5843406678981573,9600
2022-12-16,3.600820302963257,3.6502594374701367,3.4607425587401064,3.6502594374701367,15000
2022-12-19,3.3453845977783203,3.600820324010583,3.337144938432669,3.543141529869073,16500
2022-12-20,3.3783438205718994,3.3783438205718994,3.337144740472942,3.337144740472942,24100
2022-12-21,3.3701043128967285,3.448382843631401,3.295945415321652,3.295945415321652,32200
2022-12-22,3.304185152053833,3.345384230068301,3.2547458262384703,3.345384230068301,30700
2022-12-23,3.320665121078491,3.431903072599671,3.3124250690879498,3.3371448321522696,10600
2022-12-27,3.262986421585083,3.295945848638883,3.262986421585083,3.271226278348533,45200
2022-12-28,3.2292022705078125,3.2959452353910517,3.2053068278574015,3.2547459592393926,25100
2022-12-29,3.114668607711792,3.246506504098022,3.106428751466007,3.1723476014322873,26200
2022-12-30,3.2053065299987793,3.2053065299987793,3.089948371040344,3.1146679344342316,20400
2023-01-03,3.2547459602355957,3.501941813674857,3.2135466840713267,3.2135466840713267,30800
2023-01-04,3.2217867374420166,3.3536246257292697,3.2217867374420166,3.3536246257292697,5600
2023-01-05,3.2044827938079834,3.3783438815138047,3.1888270094994855,3.1970670614122954,8600
2023-01-06,3.279465913772583,3.353624816092143,3.1970673516993697,3.2959456261872258,20300
2023-01-09,3.310776948928833,3.361863931266583,3.230026253305469,3.3041851436122323,5700
2023-01-10,3.337144613265991,3.3478564444067143,3.2877052868337726,3.3124248518230623,8700
2023-01-11,3.361863851547241,3.361863851547241,3.3223126276782335,3.361863851547241,1000
2023-01-12,3.518421173095703,3.5793960564444207,3.32890432519516,3.4442622869454578,13900
2023-01-13,3.477221727371216,3.6090597917140403,3.4648620439009443,3.5143011706892833,9500
2023-01-17,3.5925803184509277,3.5925803184509277,3.4607422454597803,3.477221955470264,13600
2023-01-18,3.468982219696045,3.60905994812054,3.468982219696045,3.6008198968450897,14300
2023-01-19,3.5019421577453613,3.551381293999946,3.460742681079543,3.5431416344111795,4200
2023-01-20,3.468982219696045,3.530781032632842,3.468982219696045,3.501941638983306,15200
2023-01-23,3.5019421577453613,3.5019421577453613,3.460742681079543,3.4689827335756385,14000
2023-01-24,3.477221727371216,3.5019414872190118,3.4772217273712154,3.4772217273712154,1800
2023-01-25,3.460742473602295,3.495350141940847,3.403063681216883,3.403063681216883,11200
2023-01-26,3.481342077255249,3.4937017618773143,3.378343788621027,3.3948234990862107,24600
2023-01-27,3.4994704723358154,3.501942252407062,3.452503114816078,3.4937021996882285,5000
2023-01-30,3.4937024116516113,3.5991728925704893,3.485462751340216,3.50194246487037,9000
2023-01-31,3.5596210956573486,3.633779598359774,3.460742437208613,3.485462200047622,49200
2023-02-01,3.6955785751342773,3.7079382593179666,3.6008199486399235,3.6090600000339004,16500
2023-02-02,3.585164785385132,3.7343065195710823,3.584340858684688,3.724418613351069,23100
2023-02-03,3.625540018081665,3.683218811113036,3.567860832142985,3.6090603068002296,6200
2023-02-06,3.625540018081665,3.650259388550164,3.543141461674486,3.543141461674486,19600
2023-02-07,3.6337802410125732,3.676627575573094,3.5513816718220985,3.6255405805472107,12200
2023-02-08,3.5925803184509277,3.6337793970234973,3.5464368946772065,3.5464368946772065,9300
2023-02-09,3.8480165004730225,3.8480165004730225,3.567861002411485,3.7491382280656547,82100
2023-02-10,3.8307127952575684,3.8562560931297494,3.7408981106564716,3.8562560931297494,17400
2023-02-13,3.78989839553833,4.023122679989908,3.681615493453471,3.7898983955383305,63300
2023-02-14,3.914839267730713,3.914839267730713,3.8315448912813412,3.8731922780954853,8400
2023-02-15,3.9773106575012207,3.983974128699997,3.9148395724179554,3.97314583905988,4800
2023-02-16,4.023123264312744,4.12307654359503,3.948158106261517,3.9781443283536184,19800
2023-02-17,4.01479434967041,4.073100235406937,3.956488066754826,3.956488066754826,11100
2023-02-21,3.839874505996704,4.073098758747933,3.831544869808989,4.073098758747933,31200
2023-02-22,3.856534004211426,3.9314987561167536,3.831545488790331,3.9231695157623743,13800
2023-02-23,3.906511068344116,3.9215041792489065,3.831545910999188,3.877358128122876,17300
2023-02-24,3.8648626804351807,3.9056771834690265,3.8315449295228974,3.874025200948681,18100
2023-02-27,3.881521463394165,3.9065099745723586,3.7574129832160517,3.8065567242174065,17400
2023-02-28,3.914839267730713,3.914839267730713,3.8315448912813412,3.8315448912813412,6400
2023-03-01,3.906511068344116,3.9814762256890446,3.856534429173838,3.9231699480675424,3500
2023-03-02,3.922337055206299,3.923169939613822,3.831545902742901,3.831545902742901,4000
2023-03-03,3.9648168087005615,4.013960159623174,3.8815220241915327,3.8815220241915327,18300
2023-03-06,4.03978157043457,4.056440447948939,4.001466112433626,4.023122692920202,9000
2023-03-07,4.086426734924316,4.139734905564885,3.9981346428863684,4.064770154071312,27300
2023-03-08,4.098087787628174,4.1230759049889265,4.081428910328017,4.081428910328017,26600
2023-03-09,4.023123264312744,4.12307654359503,4.023123264312744,4.12307654359503,22200
2023-03-10,4.056440353393555,4.056440353393555,3.9481574534847423,3.9481574534847423,30900
2023-03-13,3.989804744720459,4.056440251551698,3.92316923788922,3.9481573543614594,15100
2023-03-14,4.048110485076904,4.139734096458993,3.9564864765159182,3.9948019276764506,11700
2023-03-15,3.948157548904419,4.12307596154489,3.9314986713757536,4.12307596154489,13900
2023-03-16,4.064769744873047,4.114746373230633,3.881521710382961,3.889851347032027,18900
2023-03-17,4.03978157043457,4.064770085295608,3.9398283053483594,4.064770085295608,12600
2023-03-20,3.989804744720459,4.039781374843888,3.964816628248219,4.0314521350794585,14500
2023-03-21,4.006464004516602,4.031452520557132,3.9564873696145284,3.9731462479152193,22900
2023-03-22,4.01479434967041,4.064770993378458,3.9673163594171887,4.064770993378458,9400
2023-03-23,4.006464004516602,4.014793642256441,3.981475885655059,3.99813476395575,13000
2023-03-24,3.981476068496704,4.006464188505778,3.9564875513086237,3.973146430374342,9000
2023-03-27,3.9314992427825928,3.981476279811256,3.9231700013971675,3.981476279811256,5800
2023-03-28,3.973146438598633,4.01479383493864,3.919004982228226,3.9231698012980285,15700
2023-03-29,3.9856393337249756,4.0389478901364475,3.9231686546526103,4.007295909943456,7700
2023-03-30,3.9856393337249756,3.9981337872825615,3.9856393337249756,3.9981337872825615,6200
2023-03-31,3.914839267730713,4.064769542518499,3.8731922780954853,4.064769542518499,9100
2023-04-03,3.919004201889038,3.931498259431662,3.8831877976858022,3.8981805078653795,3200
2023-04-04,3.8148865699768066,3.910675414687914,3.789898452002761,3.898180958521917,6900
2023-04-05,3.7982277870178223,3.848204421391598,3.7482511526440465,3.848204421391598,5500
2023-04-06,3.764909029006958,3.8482033974670697,3.7482501553149357,3.8482033974670697,5100
2023-04-10,3.706603527069092,3.7649097954503365,3.706603527069092,3.7507495711989476,4100
2023-04-11,3.6899447441101074,3.760745072815133,3.6233092340769,3.760745072815133,21700
2023-04-12,3.706603527069092,3.773239432581497,3.6899446499857302,3.739921281235815,56200
2023-04-13,3.756579875946045,3.7898976240857043,3.706602856557668,3.714932492182027,4700
2023-04-14,3.856534004211426,3.9898050273133228,3.748251099351646,3.806557370548215,4100
2023-04-17,3.714932441711426,3.9231685633446722,3.714932441711426,3.9231685633446722,16500
2023-04-18,3.723262071609497,3.9981341147032188,3.723262071609497,3.748250583592171,11900
2023-04-19,3.78989839553833,3.9731460476074267,3.7365898287920967,3.9731460476074267,1600
2023-04-20,3.8731932640075684,3.973146541189682,3.8523695652998735,3.973146541189682,4200
2023-04-21,3.860698938369751,3.9314988736245247,3.8065574843216377,3.9314988736245247,1900
2023-04-24,3.7399213314056396,3.8973479801215567,3.73992133140564,3.8973479801215567,7700
2023-04-25,3.74825119972229,3.9898051341522964,3.623309413629083,3.623309413629083,10400
2023-04-26,3.723262071609497,3.864862712760496,3.664956205614797,3.864862712760496,7100
2023-04-27,3.74825119972229,3.9181719175989356,3.706603805298225,3.864863348059089,6700
2023-04-28,3.8148865699768066,3.8148865699768066,3.7066036662786765,3.7532487621713226,5100
2023-05-01,3.8148865699768066,3.831545447685829,3.669121489317608,3.7982276922677847,5900
2023-05-02,3.756579875946045,3.8398742462951936,3.748250240321686,3.7898976240857043,3900
2023-05-03,3.8065569400787354,3.881521683506577,3.74575202280575,3.8232158160825818,17000
2023-05-04,3.8065569400787354,3.8065569400787354,3.7149329234681145,3.7982273034873457,9200
2023-05-05,3.773239850997925,3.814886849735105,3.710768757123649,3.814886849735105,5000
2023-05-08,3.8482038974761963,3.9148394009024443,3.649963155629429,3.689944378249392,40100
2023-05-09,3.7315924167633057,3.8815223255997826,3.710768719019045,3.8815223255997826,14500
2023-05-10,3.723262071609497,3.764076574984711,3.664956205614797,3.764076574984711,12100
2023-05-11,3.6982743740081787,3.714933251482942,3.632471748406018,3.664956619058652,7400
2023-05-12,3.6816158294677734,3.7232628283314018,3.540015159537628,3.623309554443889,4700
2023-05-15,3.6233091354370117,3.689944643656154,3.556673627217869,3.556673627217869,3900
2023-05-16,3.639968156814575,3.6582932003266886,3.5400148905227686,3.5400148905227686,4200
2023-05-17,3.781569242477417,3.806557760458113,3.540015289773103,3.540015289773103,11200
2023-05-18,3.78989839553833,3.8357102092608626,3.7232624885160543,3.8357102092608626,4900
2023-05-19,3.74825119972229,3.8482044697252604,3.6816156863869764,3.6816156863869764,10000
2023-05-22,3.6899447441101074,3.7482510139786487,3.669121445108957,3.7482510139786487,3100
2023-05-23,3.664956569671631,3.689944686957565,3.5816621834202453,3.6233091779564566,8500
2023-05-24,3.764909029006958,3.8315445237750474,3.7066027724954407,3.756579790750386,6300
2023-05-25,3.6816158294677734,3.7815691033552867,3.656627312406393,3.7815691033552867,3600
2023-05-26,3.67745041847229,3.67745041847229,3.583327747520095,3.583327747520095,1600
2023-05-30,3.548344612121582,3.6399682431391747,3.5400149744769007,3.6233093650287955,7500
2023-05-31,3.4900383949279785,3.548344667819015,3.390085124696764,3.548344667819015,12100
2023-06-01,3.456317901611328,3.5068981165255444,3.456317901611328,3.456317901611328,13900
2023-06-02,3.537245988845825,3.540617761513424,3.464747650807575,3.464747650807575,3800
2023-06-05,3.5237584114074707,3.5406184841136943,3.4731781932888,3.4731781932888,13500
2023-06-06,3.5321884155273438,3.5743383935219293,3.4647481291553546,3.4740209072472235,42400
2023-06-07,3.5406181812286377,3.71764913048765,3.5406181812286377,3.5406181812286377,8400
2023-06-08,3.557478189468384,3.6080588043398514,3.498468142078004,3.498468142078004,13000
2023-06-09,3.5237584114074707,3.60805917691443,3.4731781932888,3.5911991042082065,7800
2023-06-12,3.6080589294433594,3.6080589294433594,3.538932354706036,3.557478312818092,6000
2023-06-13,3.5237584114074707,3.5911991042082065,3.5237584114074707,3.532188648748503,4600
2023-06-14,3.549048662185669,3.6164889518843117,3.5423047136109718,3.5895127556096877,14000
2023-06-15,3.4984686374664307,3.6207042697669944,3.447888417408527,3.5321887841716992,32400
2023-06-16,3.4647483825683594,3.4984685282206582,3.4141681640899115,3.4984685282206582,14700
2023-06-20,3.397307872772217,3.481608231481342,3.397307872772217,3.4731779946225205,65400
2023-06-21,3.329867362976074,3.4225977569478845,3.3045772555292166,3.4225977569478845,43200
2023-06-22,3.40573787689209,3.4225979494717205,3.380447969010563,3.384662685673592,9100
2023-06-23,3.3720173835754395,3.4799217565488902,3.363587348156017,3.3973076908216058,15800
2023-06-26,3.447887659072876,3.4563174929071896,3.367802026780172,3.405737283974003,31600
2023-06-27,3.2388229370117188,3.346727518757545,3.085396200914521,3.3298674467023766,73700
2023-06-28,3.194986581802368,3.2792871407581847,3.1410343929004876,3.237136760786323,34000
2023-06-29,3.186556339263916,3.245566586012907,3.1612662335143487,3.2034164097636277,15800
2023-06-30,3.1359760761260986,3.1696962165702676,3.086238808674582,3.1696962165702676,19000
2023-07-03,3.193300724029541,3.193300724029541,3.0853961442649043,3.1781265388657483,6400
2023-07-05,3.1359760761260986,3.152836146348183,3.105627909528768,3.144406111237141,7800
2023-07-06,3.1022558212280273,3.186556169228293,3.085395751627974,3.186556169228293,5800
2023-07-07,3.1275460720062256,3.1528361775899545,3.09382593122792,3.09382593122792,2500
2023-07-10,3.0938265323638916,3.144406753359176,3.068536421866249,3.0938265323638916,12800
2023-07-11,3.0938265323638916,3.127546679694081,3.051676147213222,3.051676147213222,7600
2023-07-12,3.0938265323638916,3.1106866060289864,3.0179559998830325,3.1106866060289864,32500
2023-07-13,3.1275460720062256,3.135976107200802,3.110686001617073,3.110686001617073,3000
2023-07-14,3.1022558212280273,3.127545925628107,3.0609485904115323,3.127545925628107,3900
2023-07-17,3.14440655708313,3.1612666296958074,3.086239246273017,3.14440655708313,14000
2023-07-18,3.161266326904297,3.161266326904297,3.144406255906506,3.161266326904297,18300
2023-07-19,3.161266326904297,3.161266326904297,3.1359762204076103,3.161266326904297,8400
2023-07-20,3.2118465900421143,3.2371366969336384,3.135976269367542,3.1570512579498606,48300
2023-07-21,3.31300687789917,3.321436912662765,3.215218233456002,3.2455663988025227,11500
2023-07-24,3.28771710395813,3.338297317622002,3.28771710395813,3.3214372464007114,11500
2023-07-25,3.16969633102417,3.3130071340745597,3.1612662956087294,3.3130071340745597,10300
2023-07-26,3.2624268531799316,3.2624268531799316,3.2202766743897335,3.2202766743897335,5300
2023-07-27,3.2371368408203125,3.2792872218342874,3.1949866607942496,3.2792872218342874,11100
2023-07-28,3.279287099838257,3.3214372782962487,3.2455667560839583,3.2961471712214534,4900
2023-07-31,3.2539968490600586,3.3467274442880077,3.2539968490600586,3.3467274442880077,10700
2023-08-01,3.279287099838257,3.279287099838257,3.2287066847007617,3.2539967917755566,3700
2023-08-02,3.2624268531799316,3.2708570899258778,3.1696964598414956,3.2118466386316937,5900
2023-08-03,3.2455668449401855,3.2835021070849115,3.1376622645408014,3.218590850581272,22700
2023-08-04,3.1191163063049316,3.2480958760246414,3.1191163063049316,3.1764404701857316,15700
2023-08-07,3.0179553031921387,3.203416271682701,3.0179553031921387,3.203416271682701,4600
2023-08-08,3.043246030807495,3.101413343727524,3.043246030807495,3.068536341631792,5200
2023-08-09,3.0263853073120117,3.119115891108525,3.0179552725112275,3.119115891108525,13500
2023-08-10,2.7229037284851074,3.0769655758385497,2.529012735980877,3.0685355414247955,110400
2023-08-11,2.8240644931793213,2.908365048804135,2.663893819369184,2.75662420946979,38000
2023-08-14,2.869586944580078,2.92269618993435,2.798774483449111,2.866214970475724,10800
2023-08-15,2.8661646842956543,2.9346105487574627,2.8319418540568293,2.8918320109589315,16100
2023-08-16,2.887554168701172,2.9859449114977634,2.866164796968978,2.934610664121498,13000
2023-08-17,2.8576087951660156,2.896965088236832,2.8576087951660156,2.8576087951660156,5300
2023-08-18,2.8661646842956543,3.0039117187958357,2.7977190238180043,2.9003877185186377,34600
2023-08-21,2.823385715484619,2.9431658070192723,2.823385715484619,2.823385715484619,6400
2023-08-22,2.849053144454956,2.8747202660104607,2.8148303157142833,2.8233860228994514,7900
2023-08-23,2.908942937850952,2.9260543500984415,2.84049708487687,2.84049708487687,1300
2023-08-24,2.8747200965881348,2.977388780743499,2.831941563183457,2.8576086832262635,6900
2023-08-25,2.8704423904418945,3.0201673617081224,2.8319416077793265,2.8319416077793265,4000
2023-08-28,2.849053144454956,2.9431661274759557,2.849053144454956,2.883275973195629,4400
2023-08-29,2.8661646842956543,2.9003877185186377,2.853331224948174,2.9003877185186377,4600
2023-08-30,2.849053144454956,2.872153737440645,2.7977189013439467,2.7977189013439467,18400
2023-08-31,2.831941843032837,2.8747203806648427,2.8148304279800347,2.8747203806648427,4900
2023-09-01,2.8661646842956543,2.908943426078344,2.849053269176242,2.8661646842956543,6400
2023-09-05,2.8747200965881348,2.9174988339769503,2.831941563183457,2.9174988339769503,7100
2023-09-06,2.891832113265991,2.926054944715549,2.8832762014194357,2.9174992368531596,2500
2023-09-07,2.823385715484619,2.891831569497618,2.823385715484619,2.891831569497618,3600
2023-09-08,2.823385715484619,2.854186298794437,2.746384359202138,2.823385715484619,34300
2023-09-11,2.831941843032837,2.917499122281006,2.797719012927232,2.831941843032837,25500
2023-09-12,2.806274652481079,2.8712980689035863,2.806274652481079,2.8712980689035863,3200
2023-09-13,2.823385715484619,2.8747199530062733,2.7977185967237923,2.8747199530062733,10700
2023-09-14,2.8148305416107178,2.843919907577946,2.797719125867152,2.806274833738935,6200
2023-09-15,2.831941843032837,2.849053258085639,2.78060759787443,2.849053258085639,8700
2023-09-18,2.831941843032837,2.8404975505592382,2.797719012927232,2.8404975505592382,3300
2023-09-19,2.7378289699554443,2.849053164130755,2.7121618482226806,2.797718920665227,24800
2023-09-20,2.7121615409851074,2.823385722560782,2.7121615409851074,2.823385722560782,10000
2023-09-21,2.703606128692627,2.7934411563411454,2.703606128692627,2.780607493541007,10100
2023-09-22,2.6950504779815674,2.849053210906571,2.669383151843246,2.849053210906571,13600
2023-09-25,2.686494827270508,2.772051902922624,2.677939119705296,2.6950505348357194,3200
2023-09-26,2.6522717475891113,2.8114081503568524,2.6437160401704687,2.6864947812478377,23300
2023-09-27,2.6094930171966553,2.670238678158168,2.5923816036269045,2.626604430766406,16900
2023-09-28,2.5923821926116943,2.660827862441436,2.5923821926116943,2.6180493187978473,25700
2023-09-29,2.5966594219207764,2.7164393105852516,2.5667143477625927,2.6659605820242698,42700
2023-10-02,2.6009373664855957,2.643715901332238,2.4897131758843254,2.609493073454924,29300
2023-10-03,2.6009373664855957,2.6693830222402237,2.5667145386082817,2.6693830222402237,2200
2023-10-04,2.6009373664855957,2.643715901332238,2.5667145386082817,2.5667145386082817,5800
2023-10-05,2.575270414352417,2.6608274896528332,2.5453253360051926,2.6094932444725836,17900
2023-10-06,2.6522717475891113,2.660827455007754,2.5923817956586124,2.6599719454611366,1300
2023-10-09,2.720717191696167,2.737828603896812,2.6180485145081733,2.686494367294877,4400
