date,close,high,low,open,volume
2024-02-02,23.87599754333496,23.902536866296092,23.814074143711753,23.840613466672885,281500.0
2024-02-05,23.752151489257812,23.778689125765407,23.681381646427322,23.778689125765407,155100.0
2024-02-06,23.92022705078125,23.92022705078125,23.743301625564495,23.743301625564495,185900.0
2024-02-07,23.84946060180664,23.86715348554741,23.80080770244892,23.831769405352134,150600.0
2024-02-08,23.814075469970703,23.814075469970703,23.769844949858285,23.805229028490984,191500.0
2024-02-09,23.796382904052734,23.82292222884548,23.753920659298817,23.796382904052734,285800.0
2024-02-12,23.814075469970703,23.822921911450425,23.77515146491717,23.814075469970703,396200.0
2024-02-13,23.654842376708984,23.67253525927859,23.588496598002187,23.67253525927859,231500.0
2024-02-14,23.699077606201172,23.707922361328066,23.645114813666193,23.663691836548132,90800.0
2024-02-15,23.796382904052734,23.796382904052734,23.720304856142487,23.769845266546195,289100.0
2024-02-16,23.73446273803711,23.73446273803711,23.685808146255997,23.725616295232687,277400.0
2024-02-20,23.80522918701172,23.80522918701172,23.734459341988877,23.769845108143397,354300.0
2024-02-21,23.84946060180664,23.84946060180664,23.725613790193787,23.814076521611366,368300.0
2024-02-22,23.822921752929688,23.822921752929688,23.760998350269876,23.796382428667123,282100.0
2024-02-23,23.867151260375977,23.875997701421593,23.80699782346633,23.849458378284744,161800.0
2024-02-26,23.778688430786133,23.849458271548237,23.762765511889725,23.849458271548237,197300.0
2024-02-27,23.796382904052734,23.805229345650318,23.76099882494861,23.78753646245515,236100.0
2024-02-28,23.80522918701172,23.80522918701172,23.743305783527507,23.743305783527507,138000.0
2024-02-29,23.821226119995117,23.834560049026212,23.79456165263325,23.812339094441267,140500.0
2024-03-01,23.892332077026367,23.901220797143587,23.77322695722568,23.82122401143864,194100.0
2024-03-04,23.901226043701172,23.901226043701172,23.847895406641275,23.883450294914798,160400.0
2024-03-05,23.945667266845703,23.97233173504222,23.901223660934484,23.927889824481216,188400.0
2024-03-06,23.96344566345215,23.985668316539982,23.945669914472447,23.945669914472447,110300.0
2024-03-07,24.007884979248047,24.070104327921925,23.99010753809834,24.070104327921925,176500.0
2024-03-08,24.007884979248047,24.065660815309545,24.007884979248047,24.0167736998229,224200.0
2024-03-11,24.043439865112305,24.043439865112305,24.00788667565079,24.016775396853724,148100.0
2024-03-12,24.01677703857422,24.0345544821953,23.998999594953137,24.0345544821953,160100.0
2024-03-13,24.02566146850586,24.043437213601194,23.998995307837806,23.998995307837806,203600.0
2024-03-14,23.91900062561035,24.025663582316888,23.910111904605625,24.025663582316888,185400.0
2024-03-15,23.91900062561035,23.936778067619805,23.89233446259617,23.901223183600898,167700.0
2024-03-18,23.94122314453125,24.03366381459935,23.91989055179628,23.9723328224051,347200.0
2024-03-19,24.007884979248047,24.025662420397754,23.936776909999317,23.94566563057417,145300.0
2024-03-20,24.096769332885742,24.096769332885742,23.985662874058864,24.02566126705054,303700.0
2024-03-21,24.08788299560547,24.16787978950242,24.071883975896117,24.16787978950242,246600.0
2024-03-22,24.1323299407959,24.14121866367806,24.11455249503157,24.14121866367806,278000.0
2024-03-25,24.08788299560547,24.09677171663293,24.07010555355055,24.09677171663293,205900.0
2024-03-26,24.078996658325195,24.096774102140028,24.061219214510363,24.096774102140028,307100.0
2024-03-27,24.165618896484375,24.165618896484375,24.070957724390198,24.103106480321127,170600.0
2024-03-28,24.14776039123535,24.173657906588545,24.01380326170125,24.07631568037148,224600.0
2024-04-01,24.03166389465332,24.10310690056202,24.00933827468228,24.10310690056202,334700.0
2024-04-02,24.013805389404297,24.013805389404297,23.942362375545994,24.004874799755033,222100.0
2024-04-03,24.04952621459961,24.04952621459961,23.95307823720723,23.978083205296524,360400.0
2024-04-04,24.0673828125,24.07631169654489,24.03166046297892,24.07631169654489,178900.0
2024-04-05,24.00486946105957,24.039699263946275,23.99147443123264,24.03166122404886,349000.0
2024-04-08,24.027202606201172,24.05845881893096,23.987015803643466,24.05845881893096,193700.0
2024-04-09,24.09417724609375,24.11203842409735,24.049526004420436,24.09417724609375,177100.0
2024-04-10,23.87984848022461,23.995944435177165,23.87091789112551,23.995944435177165,169700.0
2024-04-11,23.857524871826172,23.924503444052032,23.828948006299665,23.90664226434702,294100.0
2024-04-12,23.88431167602539,23.933427354999633,23.870914942363786,23.933427354999633,157900.0
2024-04-15,23.754823684692383,23.870917936530056,23.719101328228046,23.870917936530056,231700.0
2024-04-16,23.701244354248047,23.728034421087436,23.65659140395592,23.710173240970583,137800.0
2024-04-17,23.76375389099121,23.853056374042033,23.728031535102335,23.736962124074555,797200.0
2024-04-18,23.745893478393555,23.75482406765361,23.71463726765122,23.75482406765361,289500.0
2024-04-19,23.76375389099121,23.853056374042033,23.75482330201899,23.853056374042033,107500.0
2024-04-22,23.853057861328125,23.85752400776055,23.77268596223817,23.835198385605793,326500.0
2024-04-23,23.93343162536621,23.951292804544938,23.845021684102374,23.87984979116583,612100.0
2024-04-24,23.86198616027832,23.888777926293677,23.81733492025501,23.888777926293677,259500.0
2024-04-25,23.826261520385742,23.826261520385742,23.710165590422722,23.745887939129908,572700.0
2024-04-26,23.915571212768555,23.915571212768555,23.835197612948257,23.844128202187818,135500.0
2024-04-29,23.951290130615234,23.960220719207584,23.903066996219277,23.924500068173796,153700.0
2024-04-30,23.859729766845703,23.904611944732736,23.828311899895713,23.904611944732736,311400.0
2024-05-01,23.940519332885742,24.012331845620476,23.850753263930986,23.859730042040997,238800.0
2024-05-02,24.05721664428711,24.05721664428711,23.91449047958496,23.985404123730707,408500.0
2024-05-03,24.138004302978516,24.15595785993348,24.084145344259046,24.15595785993348,302300.0
2024-05-06,24.173912048339844,24.191865605763777,24.146981712203942,24.173912048339844,319300.0
2024-05-07,24.182891845703125,24.22777403271995,24.164938286038122,24.200843693222442,259200.0
2024-05-08,24.164932250976562,24.164932250976562,24.129025140614164,24.155955473385962,263000.0
2024-05-09,24.173912048339844,24.20981745104224,24.13262023598117,24.20981745104224,131500.0
2024-05-10,24.138004302978516,24.15595785993348,24.106586434380038,24.138004302978516,441400.0
2024-05-13,24.138004302978516,24.164934638410966,24.1308235650547,24.164934638410966,238600.0
2024-05-14,24.182891845703125,24.191868625535626,24.146087562033575,24.164938286038122,187200.0
2024-05-15,24.299585342407227,24.317538901173187,24.259190691256617,24.281631783641267,414900.0
2024-05-16,24.290607452392578,24.31753778931019,24.28163067342004,24.31753778931019,262100.0
2024-05-17,24.272653579711914,24.282527522113526,24.254700023266043,24.254700023266043,188500.0
2024-05-20,24.290607452392578,24.290607452392578,24.25470204864795,24.263678827620485,241100.0
2024-05-21,24.299585342407227,24.317538901173187,24.288814234435012,24.299585342407227,226000.0
2024-05-22,24.259185791015625,24.299580434006707,24.245721480733682,24.299580434006707,730500.0
2024-05-23,24.200836181640625,24.263673620964326,24.178395095097596,24.263673620964326,221700.0
2024-05-24,24.245723724365234,24.245723724365234,24.18288798770785,24.19186476610825,183000.0
2024-05-28,24.164932250976562,24.263675092327905,24.14697869579536,24.263675092327905,165900.0
2024-05-29,24.102100372314453,24.120053930365238,24.07247683031611,24.102100372314453,888300.0
2024-05-30,24.173912048339844,24.173912048339844,24.120053088213513,24.120053088213513,315800.0
2024-05-31,24.28038215637207,24.28038215637207,24.19917672674157,24.208199743474346,249200.0
2024-06-03,24.343536376953125,24.343536376953125,24.280376994216244,24.280376994216244,223800.0
2024-06-04,24.36158561706543,24.388654665075997,24.343539585058387,24.343539585058387,250500.0
2024-06-05,24.415721893310547,24.424744909277553,24.334516470571824,24.38865456637386,482200.0
2024-06-06,24.379634857177734,24.4157252049766,24.374220702670307,24.4157252049766,155500.0
2024-06-07,24.298423767089844,24.3119574292434,24.262331706728144,24.280377736908996,297000.0
2024-06-10,24.289400100708008,24.307446130404973,24.26233105616256,24.26233105616256,273200.0
2024-06-11,24.334516525268555,24.35256255724313,24.280380150309167,24.316472214258315,210100.0
2024-06-12,24.42474365234375,24.569108458457954,24.42474365234375,24.569108458457954,162100.0
2024-06-13,24.487903594970703,24.495123040115026,24.447300884770467,24.487903594970703,473900.0
2024-06-14,24.451814651489258,24.469860683935686,24.406699570373185,24.469860683935686,386000.0
2024-06-17,24.39316749572754,24.40670116046189,24.348054132636722,24.388656847804253,212800.0
2024-06-18,24.496923446655273,24.496923446655273,24.424741051285075,24.424741051285075,271000.0
2024-06-20,24.44278907775879,24.44278907775879,24.403088154723523,24.424743047200558,254400.0
2024-06-21,24.469858169555664,24.469858169555664,24.417525369224187,24.44278912366748,176400.0
2024-06-24,24.478879928588867,24.48790294405622,24.45181260315104,24.478879928588867,331300.0
2024-06-25,24.487903594970703,24.52850630517094,24.4608362688134,24.46985928452059,324400.0
2024-06-26,24.415721893310547,24.424744909277553,24.397677582340865,24.406698877343544,257100.0
2024-06-27,24.448339462280273,24.466463183151422,24.430215741409125,24.466463183151422,937600.0
2024-06-28,24.393972396850586,24.52989685983704,24.375848674219508,24.466465559001584,252900.0
2024-07-01,24.348661422729492,24.407560920505787,24.330537702626135,24.375845274511452,194900.0
2024-07-02,24.421159744262695,24.421159744262695,24.362258505645055,24.375850434413188,345100.0
2024-07-03,24.51177215576172,24.51177215576172,24.4347489302236,24.439278996513327,115600.0
2024-07-05,24.602388381958008,24.602388381958008,24.525365158470375,24.53895708535097,206600.0
2024-07-08,24.584266662597656,24.61145224694595,24.557082806622706,24.61145224694595,394700.0
2024-07-09,24.572484970092773,24.629573135117653,24.531707462450267,24.575203701052025,725500.0
2024-07-10,24.602388381958008,24.61145024266947,24.56614266748536,24.575204528196824,264200.0
2024-07-11,24.683950424194336,24.702074150774653,24.665826697614015,24.683950424194336,292800.0
2024-07-12,24.74737548828125,24.756437349282606,24.683944189644997,24.693006050646357,222500.0
2024-07-15,24.720199584960938,24.765507176167766,24.69391966109202,24.765507176167766,349000.0
2024-07-16,24.810810089111328,24.819871951318774,24.738316919825245,24.801749955277373,311800.0
2024-07-17,24.810810089111328,24.819871951318774,24.74737878203269,24.765502506447582,641500.0
2024-07-18,24.74737548828125,24.828930508920216,24.74737548828125,24.828930508920216,469400.0
2024-07-19,24.711132049560547,25.028290300338377,24.711132049560547,25.028290300338377,169000.0
2024-07-22,24.756441116333008,24.783626703473765,24.729257257565774,24.756441116333008,704800.0
2024-07-23,24.892362594604492,24.892362594604492,24.751000669585576,24.77456185460872,516400.0
2024-07-24,24.683950424194336,24.774567328722227,24.683950424194336,24.774567328722227,598200.0
2024-07-25,24.720199584960938,24.756445312251635,24.693013993212553,24.74738344833551,780500.0
2024-07-26,24.774560928344727,24.801746511191954,24.751907140158664,24.801746511191954,209800.0
2024-07-29,24.78362464904785,24.819870367190767,24.770030992417553,24.819870367190767,278800.0
2024-07-30,24.8470516204834,24.8470516204834,24.765496608412626,24.801744048609894,249700.0
2024-07-31,24.89717674255371,24.906290119886002,24.833384839426657,24.851611594091242,392100.0
2024-08-01,24.915403366088867,24.988308646164516,24.88806323423588,24.988308646164516,378800.0
2024-08-02,24.979196548461914,24.988309926213084,24.924518020153968,24.9518564152084,655600.0
2024-08-05,24.906291961669922,24.915405339676134,24.806046541800693,24.851613431831762,614600.0
2024-08-06,24.81515884399414,24.88441912327942,24.81515884399414,24.860725732049744,581400.0
2024-08-07,24.83338737487793,24.906292662780796,24.800580603691348,24.906292662780796,492500.0
2024-08-08,24.869842529296875,24.915407685418703,24.806048877247317,24.833389013839984,304400.0
2024-08-09,24.99742889404297,24.99742889404297,24.869845053393654,24.90629683435083,319200.0
2024-08-12,24.915403366088867,24.933630120657526,24.87894985695155,24.88806323423588,749200.0
2024-08-13,25.01565170288086,25.01565170288086,24.951858054431714,24.97008481113147,508200.0
2024-08-14,25.065767288208008,25.088551598284436,25.00653294896598,25.02475796354878,485200.0
2024-08-15,25.070331573486328,25.070331573486328,25.001982101312116,25.006539659830015,570200.0
2024-08-16,25.115890502929688,25.115890502929688,25.034784406330697,25.088552111396954,467000.0
2024-08-19,25.152347564697266,25.161460942562698,25.097669035703756,25.14323418683183,463200.0
2024-08-20,25.152347564697266,25.188799337959903,25.134120808966397,25.152347564697266,651900.0
2024-08-21,25.216140747070312,25.243480882049568,25.166018035374606,25.197913990417476,436600.0
2024-08-22,25.17057228088379,25.207024051192782,25.14323214950283,25.18879729693881,780400.0
2024-08-23,25.279926300048828,25.279926300048828,25.17968090186598,25.18879427790067,467700.0
2024-08-26,25.25259017944336,25.289043689367166,25.24347854016143,25.289043689367166,287200.0
2024-08-27,25.26169776916504,25.270811144558007,25.202463436408685,25.243472756577727,429000.0
2024-08-28,25.25259017944336,25.270816934405264,25.23436516268048,25.24347854016143,792800.0
2024-08-29,25.243484497070312,25.252596138502387,25.207941795047592,25.216144358175782,602600.0
2024-08-30,25.367063522338867,25.367063522338867,25.20228434722301,25.238901359667032,581500.0
2024-09-03,25.229740142822266,25.24804951734669,25.193123139851473,25.24804951734669,451400.0
2024-09-04,25.2755184173584,25.3029807383238,25.195874543617624,25.20228265132,605100.0
2024-09-05,25.348756790161133,25.348756790161133,25.275521016591465,25.321292720293044,633200.0
2024-09-06,25.348756790161133,25.38537380390668,25.289252178486223,25.348756790161133,718300.0
2024-09-09,25.385372161865234,25.385372161865234,25.337768824820223,25.34875515048824,337500.0
2024-09-10,25.367063522338867,25.38537290160013,25.34417767130154,25.376218211969498,355400.0
2024-09-11,25.385372161865234,25.3945268512291,25.32129108239665,25.357909839852105,436500.0
2024-09-12,25.403682708740234,25.42199208830989,25.352417842808038,25.403682708740234,827900.0
2024-09-13,25.46776008605957,25.486069462965542,25.421988389872926,25.421988389872926,1409900.0
2024-09-16,25.541000366210938,25.550155056283533,25.46776459170877,25.504383351999152,622200.0
2024-09-17,25.531841278076172,25.550150655067426,25.51353364716321,25.5409959665718,1179000.0
2024-09-18,25.504383087158203,25.614235874731428,25.49522839718067,25.504383087158203,978800.0
2024-09-19,25.577613830566406,25.60507614901943,25.540995077858067,25.60507614901943,591300.0
2024-09-20,25.577613830566406,25.632540213550683,25.51353275940505,25.540995077858067,621200.0
2024-09-23,25.550153732299805,25.586772490692635,25.540999042701596,25.550153732299805,478600.0
2024-09-24,25.59592056274414,25.61422993845588,25.531839493831228,25.577612933110572,459400.0
2024-09-25,25.531841278076172,25.586769409049936,25.531841278076172,25.586769409049936,490900.0
2024-09-26,25.531841278076172,25.56846003205868,25.501632377511065,25.56846003205868,907700.0
2024-09-27,25.58514976501465,25.594340043470964,25.535522611923813,25.566769208102013,558200.0
2024-09-30,25.58514976501465,25.594340043470964,25.543794388394414,25.566769208102013,635000.0
2024-10-01,25.603527069091797,25.621905870803086,25.585146514514342,25.61271734638052,713600.0
2024-10-02,25.59433364868164,25.649473552776357,25.539193744586925,25.548382267881088,654000.0
2024-10-03,25.53919792175293,25.621906914989832,25.521735868332858,25.621906914989832,830700.0
2024-10-04,25.47486114501953,25.47486114501953,25.443616310331688,25.465670869099846,596300.0
2024-10-07,25.3737735748291,25.428913481738846,25.369177560081436,25.401342651850957,652700.0
2024-10-08,25.484054565429688,25.484054565429688,25.35539419241044,25.382965023571472,564900.0
2024-10-09,25.38296127319336,25.401340071719094,25.364580721801765,25.38296127319336,550000.0
2024-10-10,25.401350021362305,25.474870502860608,25.339777078234945,25.474870502860608,680800.0
2024-10-11,25.41053009033203,25.438100917140485,25.355390189580966,25.3737707407866,557900.0
2024-10-14,25.428913116455078,25.428913116455078,25.355392657342858,25.373773210337415,600900.0
2024-10-15,25.447298049926758,25.493247687456872,25.447298049926758,25.456488328006042,542400.0
2024-10-16,25.493244171142578,25.5116247247659,25.466593595395015,25.5116247247659,633100.0
2024-10-17,25.45648765563965,25.47027219596134,25.401345988620356,25.46567618060993,942700.0
2024-10-18,25.447298049926758,25.484057409377588,25.43810777184747,25.484057409377588,463300.0
2024-10-21,25.318632125854492,25.392152586634953,25.30944360201473,25.392152586634953,556000.0
2024-10-22,25.346206665039062,25.346206665039062,25.291066749601264,25.337016386988378,645200.0
2024-10-23,25.254304885864258,25.291065996973035,25.226735805398935,25.291065996973035,418800.0
2024-10-24,25.309446334838867,25.33701541506707,25.263494946348132,25.281875501744427,437100.0
2024-10-25,25.281875610351562,25.346205801648708,25.272685332613936,25.33701552391108,404200.0
2024-10-28,25.291059494018555,25.37377021988008,25.263488667776112,25.291059494018555,547600.0
2024-10-29,25.309446334838867,25.318634859670777,25.217545310723633,25.235924113253688,474400.0
2024-10-30,25.291059494018555,25.37836448115425,25.281869218604406,25.346199393637637,393200.0
2024-10-31,25.247642517089844,25.284595638875793,25.210691157325723,25.266119077982818,1300300.0
2024-11-01,25.192214965820312,25.303070808759955,25.182976685238366,25.284596009617918,713700.0
2024-11-04,25.284595489501953,25.317851889295376,25.266118928718132,25.293832007872044,458700.0
2024-11-05,25.469358444213867,25.469358444213867,25.23840669660653,25.26612154064733,556100.0
2024-11-06,25.247642517089844,25.284595638875793,25.18759457519859,25.266119077982818,542000.0
2024-11-07,25.4416446685791,25.506310874222642,25.266120851816673,25.330787057460213,607900.0
2024-11-08,25.515546798706055,25.515546798706055,25.46011711725511,25.469355397496933,569900.0
2024-11-11,25.469358444213867,25.469358444213867,25.43148201929804,25.460120162866932,865900.0
2024-11-12,25.340028762817383,25.41855151970353,25.32155219813046,25.39545669485597,507500.0
2024-11-13,25.330787658691406,25.413930428498496,25.31693111773089,25.413930428498496,748900.0
2024-11-14,25.321548461914062,25.37697638577421,25.29845364047416,25.3492633048551,568800.0
2024-11-15,25.312307357788086,25.321545637738065,25.2106898023818,25.256879440109955,563200.0
2024-11-18,25.340028762817383,25.386218412512505,25.26612426609187,25.284600830778796,665500.0
2024-11-19,25.37697410583496,25.395450666135666,25.340022747255322,25.349261027405674,378800.0
2024-11-20,25.34926414489746,25.39545378930793,25.32524426114819,25.33078758232448,430000.0
2024-11-21,25.413930892944336,25.413930892944336,25.340026403100964,25.367739485528464,745500.0
2024-11-22,25.358503341674805,25.395454706132796,25.33540675661375,25.349265060054794,1330600.0
2024-11-25,25.506309509277344,25.589452272661717,25.469356386874573,25.478594667475264,643100.0
2024-11-26,25.487836837768555,25.4970751197791,25.413932343706325,25.450883709726376,636900.0
2024-11-27,25.534029006958008,25.61717179124007,25.487839354366773,25.497077637289483,728600.0
2024-11-29,25.642610549926758,25.69829610528309,25.5683649129406,25.57764583883332,267900.0
2024-12-02,25.651893615722656,25.689017322390438,25.568367045875917,25.689017322390438,617800.0
2024-12-03,25.605491638183594,25.67973728393139,25.596210711195642,25.67973728393139,772100.0
2024-12-04,25.689016342163086,25.698297268475894,25.58228834479933,25.689016342163086,533100.0
2024-12-05,25.679731369018555,25.679731369018555,25.633328514922766,25.670450444168313,465200.0
2024-12-06,25.69829750061035,25.721498931524106,25.674166737947935,25.689016574213706,432900.0
2024-12-09,25.707576751708984,25.726136833137044,25.689014900125326,25.726136833137044,858300.0
2024-12-10,25.72613525390625,25.72613525390625,25.67045147272909,25.6797323979512,550700.0
2024-12-11,25.69829750061035,25.753981288834503,25.679735647817065,25.72613850964457,794400.0
2024-12-12,25.614770889282227,25.670454677410913,25.605489962901494,25.66117375103018,396800.0
2024-12-13,25.72613525390625,25.72613525390625,25.531241134708445,25.605486766329822,575300.0
2024-12-16,25.614770889282227,25.614770889282227,25.419874975598262,25.58692811014003,815800.0
2024-12-17,25.568361282348633,25.586923131498377,25.531239354204505,25.54980120335425,542100.0
2024-12-18,25.40131187438965,25.58228549191839,25.327066242322587,25.54980313852377,907400.0
2024-12-19,25.32706642150879,25.354907427383722,25.28066179479138,25.345626502040243,1100300.0
2024-12-20,25.40131187438965,25.42915288006761,25.32335245608706,25.33634539744491,741600.0
2024-12-23,25.36418914794922,25.419872931600402,25.33820326423496,25.419872931600402,511200.0
2024-12-24,25.38566780090332,25.404347895493235,25.310949203975532,25.329629298565447,319200.0
2024-12-26,25.451047897338867,25.451047897338867,25.3483091522822,25.357649200144806,522100.0
2024-12-27,25.38566780090332,25.423026208651276,25.36792117661334,25.404347895493235,598400.0
2024-12-30,25.50708770751953,25.50708770751953,25.3950106903006,25.432369102229554,869500.0
2024-12-31,25.479068756103516,25.479068756103516,25.38567005628783,25.460388659853972,617900.0
2025-01-02,25.441707611083984,25.488407849959415,25.399678286812076,25.469727754409245,369500.0
2025-01-03,25.46038818359375,25.483737412752895,25.444510280221852,25.469728231543804,487200.0
2025-01-06,25.488405227661133,25.49774349304352,25.437035860899122,25.47906518084697,524500.0
2025-01-07,25.40435028076172,25.51642729596061,25.38473671403031,25.51642729596061,600800.0
2025-01-08,25.441707611083984,25.563126450728145,25.366989010315255,25.563126450728145,777700.0
2025-01-10,25.338972091674805,25.404352434420836,25.31095372621584,25.404352434420836,1168900.0
2025-01-13,25.310951232910156,25.320291280953814,25.273591040735525,25.3016111848665,1138700.0
2025-01-14,25.32962989807129,25.413686762851633,25.285731852889192,25.32962989807129,956100.0
2025-01-15,25.56312370300293,25.58180201511345,25.479065063494396,25.58180201511345,992300.0
2025-01-16,25.544445037841797,25.57246339829018,25.473462103557324,25.50708484866813,931600.0
2025-01-17,25.581802368164062,25.609822508864198,25.55751967136938,25.581802368164062,873500.0
2025-01-21,25.665863037109375,25.665863037109375,25.609824532712384,25.647182941833066,631100.0
2025-01-22,25.60982322692871,25.652786018728104,25.600483179766783,25.647181634144577,827500.0
2025-01-23,25.60982322692871,25.60982322692871,25.55378472538899,25.60982322692871,703200.0
2025-01-24,25.68454360961914,25.68454360961914,25.600484960745828,25.64718341837235,847300.0
2025-01-27,25.740583419799805,25.740583419799805,25.665864814950844,25.665864814950844,495100.0
2025-01-28,25.73124122619629,25.73124122619629,25.67520272258974,25.68454277009615,640100.0
2025-01-29,25.703222274780273,25.77794087168357,25.648117242760396,25.71256232207217,652700.0
2025-01-30,25.73124122619629,25.749921321209108,25.70322286510897,25.73124122619629,601800.0
2025-01-31,25.711551666259766,25.777189914439468,25.664667714276582,25.777189914439468,718900.0
2025-02-03,25.702173233032227,25.729365709201854,25.659976962953962,25.674041790144038,601700.0
2025-02-04,25.739681243896484,25.749056602806714,25.61778011596756,25.61778011596756,478500.0
2025-02-05,25.84282875061035,25.861583047233584,25.786567649248823,25.795944797560438,792200.0
2025-02-06,25.80531883239746,25.832511307264593,25.78656453803698,25.814695979577703,481800.0
2025-02-07,25.730304718017578,25.755621049299528,25.70217327508336,25.730304718017578,719700.0
2025-02-10,25.758432388305664,25.77718668215052,25.73967988296871,25.767809535228093,670700.0
2025-02-11,25.730304718017578,25.739681865662316,25.70217327508336,25.7115504227281,1834300.0
2025-02-12,25.66466522216797,25.69279487522316,25.601838514861072,25.69279487522316,922000.0
2025-02-13,25.79594612121582,25.824077567594166,25.71155357058905,25.730307868174613,1014900.0
2025-02-14,25.84282875061035,25.8709601955452,25.824076242495288,25.824076242495288,602500.0
2025-02-18,25.79594612121582,25.84283007667147,25.78188129228078,25.84283007667147,858400.0
2025-02-19,25.80531883239746,25.82407312675794,25.74905594931602,25.82407312675794,730200.0
2025-02-20,25.84282875061035,25.84282875061035,25.800632477462162,25.81469909418367,2423400.0
2025-02-21,25.852203369140625,25.887835813834666,25.833449074352604,25.833449074352604,587900.0
2025-02-24,25.88033676147461,25.908466417268293,25.838140489275958,25.8522053171728,683600.0
2025-02-25,25.974105834960938,25.974105834960938,25.9272200955753,25.945974391329553,833900.0
2025-02-26,25.98348045349121,25.992857601100976,25.945973651560173,25.95535079916994,497800.0
2025-02-27,25.927217483520508,25.95534892431777,25.91784033658809,25.94597177738535,871400.0
2025-02-28,26.01856231689453,26.01856231689453,25.936636431579927,25.971479135397217,696500.0
2025-03-03,26.01856231689453,26.01856231689453,25.95735454016967,25.980896130918328,789600.0
2025-03-04,25.97147560119629,25.990309589675583,25.924392426106056,25.962058606956642,873900.0
2025-03-05,25.943227767944336,25.990312744858606,25.914978577903987,25.990312744858606,623300.0
2025-03-06,25.91497802734375,25.933812017709332,25.896144036978164,25.933812017709332,791800.0
2025-03-07,25.905563354492188,25.9432295424918,25.858478374357247,25.9432295424918,620400.0
2025-03-10,25.87731170654297,25.952645876729523,25.867894710756115,25.924396685477248,716400.0
2025-03-11,25.764307022094727,25.886724354546764,25.764307022094727,25.886724354546764,789700.0
2025-03-12,25.764307022094727,25.801973202807666,25.745473033684263,25.79255620860243,532600.0
2025-03-13,25.71722412109375,25.736058111020196,25.679557937348996,25.71722412109375,587700.0
2025-03-14,25.754892349243164,25.773726339351185,25.72004964715414,25.736058359135146,565800.0
2025-03-17,25.801979064941406,25.830230053975644,25.76902047578899,25.783145072251912,403900.0
2025-03-18,25.820810317993164,25.83022731333875,25.754893146682278,25.783142336610823,571500.0
2025-03-19,25.91497802734375,25.933812017709332,25.783141890892843,25.811392876441218,518400.0
2025-03-20,25.905563354492188,25.980897526599755,25.8961463584652,25.980897526599755,441800.0
2025-03-21,25.91497802734375,25.91497802734375,25.877310046612582,25.905561032160957,532900.0
2025-03-24,25.896142959594727,25.91497694917674,25.858474980430696,25.91497694917674,666300.0
2025-03-25,25.896142959594727,25.940402655501646,25.83022579216578,25.896142959594727,620200.0
2025-03-26,25.84906005859375,25.896143236944948,25.830226068810024,25.896143236944948,545000.0
2025-03-27,25.801979064941406,25.83964705032039,25.783145072251912,25.820813057630897,620200.0
2025-03-28,25.837940216064453,25.847404879918546,25.790618701994024,25.847404879918546,498900.0
2025-03-31,25.837940216064453,25.837940216064453,25.77168937428583,25.781154038139928,521800.0
2025-04-01,25.85687255859375,25.875801888509034,25.81901570396344,25.837943228678466,576900.0
2025-04-02,25.904191970825195,25.904191970825195,25.790617813687934,25.875797980240883,683400.0
2025-04-03,25.75275993347168,25.856869430209432,25.743297074859193,25.80954791634684,1456500.0
2025-04-04,25.535078048706055,25.629722881510162,25.454631114202588,25.629722881510162,1140900.0
2025-04-07,25.15650177001953,25.51614998626746,25.109180253871166,25.30793278793446,1978600.0
2025-04-08,24.957752227783203,25.30793582173992,24.9208394911464,25.30793582173992,1188900.0
2025-04-09,25.2984676361084,25.312665534839386,24.683278912035,24.77792374770785,967200.0
2025-04-10,25.00507164001465,25.21896800554478,24.95775012218593,25.175431992518337,769700.0
2025-04-11,25.01453399658203,25.080784837509487,24.796852146334672,24.93881849192208,1038400.0
2025-04-14,25.175432205200195,25.194361534571673,25.099716692914487,25.194361534571673,685300.0
2025-04-15,25.26061248779297,25.289004676768695,25.203824499441087,25.2132891641664,458900.0
2025-04-16,25.288999557495117,25.31360804183946,25.227481957033962,25.260607374266844,502400.0
2025-04-17,25.317398071289062,25.416774340750756,25.307933406787924,25.355256729293615,639600.0
2025-04-21,25.241683959960938,25.307934809941894,25.208558534970457,25.307934809941894,516400.0
2025-04-22,25.2984676361084,25.355255620632164,25.27953830793381,25.317396964282988,355800.0
2025-04-23,25.40257453918457,25.609845787468533,25.40257453918457,25.591864191180843,772500.0
2025-04-24,25.601327896118164,25.607007055217924,25.4877555453228,25.506684872188682,1141800.0
2025-04-25,25.705440521240234,25.714905185826574,25.601331015990674,25.620260345163356,589200.0
2025-04-28,25.73383331298828,25.752760836076682,25.66758246917862,25.67704532812277,360800.0
2025-04-29,25.77168846130371,25.776421695663103,25.686508294834475,25.686508294834475,446600.0
2025-04-30,25.67177963256836,25.70508238961736,25.628961542810483,25.690810297986115,485800.0
2025-05-01,25.63372039794922,25.70032591277827,25.60517439950927,25.70032591277827,1517500.0
2025-05-02,25.624204635620117,25.66226415137126,25.605173970312478,25.624204635620117,871700.0
2025-05-05,25.614688873291016,25.633719538279422,25.576627543314203,25.614688873291016,812100.0
2025-05-06,25.652748107910156,25.662263440300315,25.586142596043114,25.605173260823435,392500.0
2025-05-07,25.681299209594727,25.700329878157657,25.6546569995524,25.67178387531326,365300.0
2025-05-08,25.614688873291016,25.714597142184,25.614688873291016,25.70984038336895,646400.0
