date,close,high,low,open,volume
2022-07-06,77.49391174316406,78.0179309817584,75.83451193489356,77.12709227920851,873100
2022-07-07,79.28431701660156,79.974278284197,77.88693005962767,78.71662669128719,763800
2022-07-08,78.76902770996094,79.99173704626013,77.98299552000708,79.80833064581525,748000
2022-07-11,78.31488037109375,78.9786416914467,77.32797726494715,78.02666742976417,665600
2022-07-12,79.22318267822266,80.3934988524177,77.65112482787416,77.81706015861869,595800
2022-07-13,77.3629150390625,78.05287634460964,76.46334734425639,77.69479237732808,730700
2022-07-14,75.58125305175781,76.07033690589083,74.40220781010558,75.47644651304313,758200
2022-07-15,77.4415054321289,77.68604730013024,75.982983102788,77.10962813459369,810800
2022-07-18,77.72097778320312,79.21443552052155,77.23189407879916,78.62054530948858,732500
2022-07-19,80.49829864501953,80.90878252675222,78.795234309391,78.86510532399801,798500
2022-07-20,80.66423797607422,81.24939271174105,79.33671539543126,80.18388309559161,717200
2022-07-21,81.3280029296875,81.42407391011139,79.45026103494801,80.01795137474369,729400
2022-07-22,81.2843246459961,82.48084069181353,80.82144087056245,82.15769227157391,575500
2022-07-25,82.28868865966797,82.44589507952949,80.98737292280975,82.00047577937761,873200
2022-07-26,81.07472229003906,82.87385755543637,80.89131587919175,81.71227695680355,908800
2022-07-27,82.96117401123047,83.25812241557622,80.68168438417175,81.12710365905787,905900
2022-07-28,83.10967254638672,84.17517553062757,82.47211120109779,83.66862733470761,1422000
2022-07-29,83.78216552734375,84.14897837003961,81.63368173878192,82.63805594801129,2307700
2022-08-01,82.14895629882812,82.74284654763743,80.64676292458896,82.36729820407763,998800
2022-08-02,81.41534423828125,83.0398088166142,81.33673767441752,81.55507961598629,927400
2022-08-03,81.54634857177734,82.19263883595461,80.86511613501705,82.00923240949622,1117300
2022-08-04,81.92188262939453,82.73411475484417,80.90877302635373,81.73846957177108,935500
2022-08-05,83.08343505859375,83.48518324702255,81.05722303771661,81.22316496936092,1051400
2022-08-08,83.73849487304688,85.109681931472,83.71229490748253,84.10531438074848,1029100
2022-08-09,83.14459991455078,83.87823222574225,82.52450966549047,83.76469682687764,671900
2022-08-10,85.52889251708984,86.21011820431592,84.76906027804047,84.90006675556846,704000
2022-08-11,86.62060546875,87.89572146281844,86.43719905829494,86.46339902217902,875000
2022-08-12,88.35860443115234,88.37607551575547,87.04855294310742,87.29309482141984,581600
2022-08-15,88.24507141113281,88.65555528789902,87.0310908659079,87.4415747426741,763900
2022-08-16,89.00489807128906,89.24070439875611,87.70357550942916,88.2101303323035,573700
2022-08-17,87.1009521484375,88.42846794526022,87.03108114248212,87.8258421796104,953500
2022-08-18,87.66864013671875,88.01798852071884,87.00488553671138,87.31056287398664,450900
2022-08-19,86.12278747558594,87.20576153329417,85.59003265761497,87.20576153329417,640900
2022-08-22,82.93499755859375,84.55946204433228,82.76905556021465,84.55946204433228,683700
2022-08-23,84.69046020507812,84.92626653350207,83.19700235634983,83.19700235634983,646000
2022-08-24,84.3847885131836,85.12714971620865,83.79962709744854,84.96994326565198,557400
2022-08-25,86.46338653564453,86.49832203686697,84.79525133441767,84.9699288405298,556400
2022-08-26,83.0048599243164,86.95247865960633,82.9437244570641,86.62933690267258,454600
2022-08-29,82.99612426757812,83.62495002316997,81.66860841053568,82.07909226006181,499400
2022-08-30,81.5812759399414,83.62495305647859,80.90877911343661,83.2930757459964,602400
2022-08-31,79.47644805908203,82.08781520102319,79.40657705501116,81.77340234596996,988500
2022-09-01,78.95242309570312,79.00482301330099,76.95241072711369,78.55940372392351,877700
2022-09-02,78.18386840820312,81.13585530371833,77.62491365018282,80.60310050884486,831200
2022-09-06,78.3236083984375,79.44151788549111,77.86072462613556,78.80396325456185,1086300
2022-09-07,79.8607406616211,79.99174047951415,77.81705688002592,78.1314697695021,941400
2022-09-08,80.21881866455078,80.39349619543871,77.73845769534047,79.03977364993979,1644000
2022-09-09,81.7908706665039,82.27121881092175,80.86509655199292,81.32798694088115,873300
2022-09-12,82.85639190673828,84.00923694589446,82.32363710362472,82.74284984699074,1011500
2022-09-13,73.45896911621094,79.88695691323599,73.38909809024446,78.60310512998997,2390900
2022-09-14,72.3749008178711,73.36198718917932,70.07462647555637,72.3749008178711,3840600
2022-09-15,71.65223693847656,73.42370799927292,71.40545852781555,72.11934144875693,1922500
2022-09-16,69.73973846435547,70.6122612315486,68.51468858106979,70.34785917045545,3819900
2022-09-19,70.24208068847656,70.7796931568956,68.75263581402413,68.9553381863002,1511900
2022-09-20,68.15333557128906,69.34313121138892,67.4042054811538,68.9729737631841,1366600
2022-09-21,66.63744354248047,69.20211349054986,66.5933742988412,68.95534186382402,1040500
2022-09-22,65.87068176269531,67.5892813698753,65.79136519455992,67.09573140228404,1187100
2022-09-23,64.06394958496094,64.50461506462302,62.257218428737744,64.50461506462302,1711200
2022-09-26,62.92704772949219,64.69852528775404,62.84772442663282,63.84363296550769,1106400
2022-09-27,62.451133728027344,63.975833044974216,62.24842457931112,63.78194581562362,1381400
2022-09-28,64.01988983154297,64.41648613238353,62.76840129766742,62.891787112329936,1874600
2022-09-29,62.40705108642578,63.35889025840558,61.613858500465085,63.14737268375089,1482600
2022-09-30,62.61857986450195,63.94057656770166,62.125029856305126,62.46874846121521,1175900
2022-10-03,65.63273620605469,66.19678764185826,63.47347070972281,63.808380872497345,1871000
2022-10-04,68.19740295410156,68.3207887789668,66.48762507067336,66.59338050683033,1115800
2022-10-05,67.49234771728516,68.00352144831437,66.22322858480534,66.89304220739454,1046100
2022-10-06,65.95001983642578,67.65979790944515,65.57104712545302,66.61982675310294,897100
2022-10-07,63.799556732177734,65.5269648526247,63.29719828247644,65.1656226041138,960700
2022-10-10,63.26194381713867,64.37242286014859,62.803654614321694,64.24022185340556,891000
2022-10-11,63.605648040771484,64.54867181407688,62.30128210290173,62.58330771574013,1558100
2022-10-12,63.120941162109375,63.92294903471432,62.909416838852984,63.67617738160511,621700
2022-10-13,65.1656265258789,66.10865057501896,61.7724962637739,62.169099310473136,969800
2022-10-14,63.676170349121094,66.26728586864796,63.526345679712094,65.66798046698945,935400
2022-10-17,65.1656265258789,66.18796714994501,64.60157513521699,65.35070525806269,717400
2022-10-18,66.39068603515625,67.61573595980877,65.65036427351089,67.04286929077853,688900
2022-10-19,64.46056365966797,66.16153315068728,64.24023085888321,65.72086754911774,671100
2022-10-20,63.77312469482422,66.50525000682438,63.70261658668947,64.67207953946073,712000
2022-10-21,65.49171447753906,65.67679320897064,63.781936648304224,63.88769208110916,1140200
2022-10-24,65.20088195800781,66.13509083280601,64.76902484975085,66.0645827264755,708000
2022-10-25,66.49641418457031,66.69030805978176,63.966998787097054,64.79544526660794,1051100
2022-10-26,66.76964569091797,67.71266969432725,66.17034027689938,66.62862948807941,797800
2022-10-27,66.5933837890625,67.79199476742139,66.2761040169073,66.87540950608674,976400
2022-10-28,67.14862060546875,67.95944362718664,65.21850328888077,66.85777972027988,1881900
2022-10-31,67.69503784179688,69.07872736309467,66.78726790874465,66.78726790874465,1719500
2022-11-01,69.51940155029297,70.04820564125815,68.11808819169592,68.70857847271392,1746500
2022-11-02,66.96353149414062,70.20682980220259,66.94590110891068,69.21973667400223,1529700
2022-11-03,67.14862060546875,67.85368147147535,65.64154518770303,65.87950163302483,1017400
2022-11-04,70.72682189941406,71.17630265028625,68.72620322917822,68.77908094433162,1359000
2022-11-07,71.02647399902344,71.38782299728148,69.6868536124594,71.33494528008197,986800
2022-11-08,72.47187042236328,73.20337023725361,71.55528513095722,71.82849566215636,1327000
2022-11-09,69.80142974853516,72.04001184825748,69.7485520271635,71.6610391557056,851400
2022-11-10,75.0277099609375,75.05415554064975,72.34846275865931,73.1240383870165,1171500
2022-11-11,78.87033081054688,79.31981162581984,75.47720688024711,75.71517008057786,1464100
2022-11-14,77.16935729980469,78.94965007955672,77.14291843979251,77.89204861090569,1075100
2022-11-15,76.56124114990234,79.02015592080745,76.45547898886593,78.4649129803953,952600
2022-11-16,74.6663818359375,76.23515032752724,74.47248789220869,75.94430941193403,755000
2022-11-17,73.36200714111328,73.53827741537319,72.38372897204698,73.21218245100994,1115600
2022-11-18,74.25215148925781,74.60468530404113,73.15048752057446,74.4460454235898,756400
2022-11-21,74.60467529296875,75.02771043472379,72.63049560872646,73.46775742296579,717900
2022-11-22,76.5700454711914,76.64055357472839,75.03653120138787,75.38906499504989,569500
2022-11-23,76.5700454711914,77.05478027797955,75.6622754912271,76.34090422073051,530100
2022-11-25,76.65818786621094,76.80801255083925,76.02362835011084,76.38497063209812,259900
2022-11-28,74.446044921875,75.81210419942211,74.01419453178801,75.68871837368297,848100
2022-11-29,75.13348388671875,75.96193735633602,74.49010915996895,74.90433589477759,924000
2022-11-30,76.34089660644531,76.34089660644531,73.38843226252634,75.20397876539411,1558400
2022-12-01,76.16463470458984,77.46019254261799,75.7944772434455,77.0283421712829,1027900
2022-12-02,77.13410186767578,77.57476745740524,74.92196544853061,75.12466785435313,942100
2022-12-05,75.864990234375,76.75512989246035,75.3097472828706,76.27040177374545,736200
2022-12-06,75.01010131835938,76.28802890875973,74.06707717379585,75.97956432390691,903000
2022-12-07,74.69281768798828,75.51245595635723,74.31384501069891,74.65756363381912,1085500
2022-12-08,75.14229583740234,76.19107533504162,74.84263974948894,75.3890674839057,812200
2022-12-09,75.06298065185547,75.97956595511317,74.88671709216213,75.22162054518898,600800
2022-12-12,76.217529296875,76.28803068646734,74.63994555583899,75.02772673268011,780700
2022-12-13,77.64527893066406,79.0289686734226,76.92258760114731,78.72931928695097,1027100
2022-12-14,76.77375793457031,78.30336472901759,76.43581744727489,76.88047026962056,1145800
2022-12-15,73.22541046142578,75.47535904031847,73.10090823617321,75.24413771419408,1077100
2022-12-16,73.21653747558594,73.59893918526913,71.92704018253153,72.23830259507612,2100600
2022-12-19,71.77587127685547,74.02581389577875,71.48239873050942,73.27880027038687,933500
2022-12-20,71.96260070800781,72.42504337573301,71.53573785995971,71.70470129425004,695300
2022-12-21,72.70962524414062,73.20763419178157,72.52287188877527,72.73630332564095,624700
2022-12-22,72.3805923461914,72.38948730319494,71.02885063081597,71.89147148396043,818200
2022-12-23,73.0831298828125,73.17205908024663,71.92702996158039,72.3805776888161,418500
2022-12-27,73.41218566894531,73.59004408874902,72.59401929720231,72.9319597936387,519200
2022-12-28,71.27783966064453,73.79457594153052,71.05551327791318,73.60781580935696,717100
2022-12-29,73.09202575683594,73.54556670491014,71.62467023370722,71.62467023370722,552200
2022-12-30,72.425048828125,72.72740946951654,71.60688253552377,72.34500779755109,584300
2023-01-03,73.0386734008789,73.4477532014277,72.18494075822959,72.35391100938425,899800
2023-01-04,76.49806213378906,76.71150035565623,73.91908140909321,74.40819540159691,1157900
2023-01-05,76.20460510253906,76.29353431264693,74.71057130419011,75.59098201852638,1172600
2023-01-06,78.89028930664062,79.20154487157421,76.98717609834672,77.06721712067962,820500
2023-01-09,78.75688934326172,80.29539077394823,78.70353318683333,79.370512281637,797300
2023-01-10,79.70846557617188,79.8240796567692,78.16997055083354,78.43675818364852,656900
2023-01-11,81.36256408691406,81.78053878724498,80.35765124293131,81.7271826246029,797100
2023-01-12,81.15802764892578,81.6738197194134,80.50883160203784,81.6738197194134,682300
2023-01-13,81.26475524902344,81.70051994227708,80.17091299951443,80.41991751859406,647000
2023-01-17,79.54839324951172,81.33589963095673,79.52171516372157,80.89124677481666,798400
2023-01-18,78.49900817871094,80.5888819224003,78.45454696631435,79.81518355017081,817200
2023-01-19,77.38735961914062,77.94762641193313,75.9022211009955,77.81422923341766,683400
2023-01-20,79.87742614746094,80.16200365889912,77.138363359329,77.98320772303144,1464600
2023-01-23,80.81121063232422,81.50486798614318,79.66400547606057,79.88633189894428,1477400
2023-01-24,80.57998657226562,81.38925119651284,79.77961011953602,80.12643878490822,1317700
2023-01-25,80.74894714355469,80.98905665817088,78.9881191585385,79.32605282703686,1019200
2023-01-26,81.59378051757812,81.90503608901054,79.96634980640819,80.57997277927679,1489200
2023-01-27,77.20951080322266,80.77562810737521,76.32910017172576,78.25889166743045,2509300
2023-01-30,76.78263854980469,78.05434576796027,75.20857069894363,75.36864597062974,1359100
2023-01-31,78.41006469726562,78.65018098298488,76.48027338101856,77.15614746414722,3180300
2023-02-01,79.74403381347656,80.60666135582497,77.91206639602801,78.06324672400196,1120000
2023-02-02,81.35368347167969,82.00287279365833,79.63732330371063,80.17090533427402,1022100
2023-02-03,80.21536254882812,81.0068439914478,79.92189685680188,80.57108614643393,1221100
2023-02-06,80.02860260009766,80.32207505283357,78.54346399605261,79.3171622483029,1455400
2023-02-07,80.73116302490234,81.16692087854591,79.5039237129647,80.10865180541154,931300
2023-02-08,79.54839324951172,80.75784956100182,79.32606682144169,79.95747984784101,639500
2023-02-09,77.351806640625,80.74005891792392,77.08501223782486,80.21536506838056,1002300
2023-02-10,77.28955841064453,77.44962691647925,76.38246283506527,76.94272296007804,671600
2023-02-13,78.71244812011719,78.8280554166764,77.02276596076416,77.325126637087,656400
2023-02-14,78.57903289794922,78.98811260530685,77.09389437202559,78.25888238178023,651300
2023-02-15,79.22823333740234,79.24602324908075,77.46741203358772,77.67194852384594,522400
2023-02-16,77.28955841064453,78.48122474206134,77.12948311994606,77.64527524787334,745700
2023-02-17,77.41405487060547,77.53855711129638,76.12455768507341,77.04054136366945,809700
2023-02-21,73.3410415649414,77.01387163336128,72.88749376188768,77.01387163336128,1010500
2023-02-22,74.1592025756836,74.61275038731054,73.1542895664554,73.1542895664554,863600
2023-02-23,74.62164306640625,75.36865658288245,73.34993566918843,74.57717506834099,623900
2023-02-24,74.55937957763672,74.78170598160371,72.60290993667253,73.62561275189339,954600
2023-02-27,75.45758819580078,76.03563826472768,75.06629829680102,75.50205619528136,872800
2023-02-28,75.76883697509766,76.43581619771247,75.12854262067279,75.35086902821106,1046800
2023-03-01,76.80933380126953,77.4318450615176,75.56430449590951,75.56430449590951,878400
2023-03-02,77.28955841064453,77.49409491356472,75.98227800075097,76.40025274784497,595000
2023-03-03,77.60081481933594,77.85871427833597,76.58700689629518,77.85871427833597,937800
2023-03-06,74.72835540771484,77.52077470770736,74.61274811155197,77.44074045302473,1218200
2023-03-07,73.29656982421875,74.78170862688543,73.03867037231066,74.59495525513067,789400
2023-03-08,75.13742065429688,75.70657563801511,72.94972991346815,73.36770458882492,1231800
2023-03-09,73.45665740966797,76.1512528865947,73.15429669569292,75.31531005186883,853100
2023-03-10,71.81143188476562,73.43886286730161,71.2422768064247,73.27878757746423,883300
2023-03-13,70.86876678466797,71.92703585511293,69.8104909293596,70.34407294254763,1076500
2023-03-14,74.44363403320312,76.22209265015245,72.98853838122409,73.08734201843227,2237800
2023-03-15,72.0094985961914,73.14124518634203,70.11427482845619,72.18914471919882,1383500
2023-03-16,73.6172866821289,74.25501492431448,70.64421394042475,71.12924813577676,1984900
2023-03-17,71.15618133544922,73.52745465532651,70.69809241941928,73.52745465532651,2184500
2023-03-20,72.87177276611328,72.8897408031708,71.79392353780396,71.8837431646967,1642700
2023-03-21,73.28495788574219,74.6412570391672,72.9616085582175,74.19215199458401,885700
2023-03-22,71.4256591796875,73.9226888407401,71.38075278948362,73.04243998859943,808500
2023-03-23,70.71607971191406,72.42267331164756,69.88972126409502,71.35380802021004,906400
2023-03-24,71.47954559326172,71.74900445198492,69.09030396635599,69.74600020956474,582400
2023-03-27,72.42266082763672,73.09631824387117,72.06338235454977,72.62026809951311,699300
2023-03-28,73.41968536376953,73.5095049955129,72.35979726248101,72.41369452376594,571600
2023-03-29,74.17417907714844,74.91071095966804,73.60830242467736,74.6502292526699,600300
2023-03-30,74.40771484375,75.62928102042642,74.18316233851976,75.20712806694439,535600
2023-03-31,75.7550277709961,75.85383141877698,74.56041368447919,74.65023331351678,712700
2023-04-03,75.81790924072266,77.551447958638,75.47658505560071,76.26701423984231,1003400
2023-04-04,73.74303436279297,75.57538345426441,73.11429014881658,75.57538345426441,1086300
2023-04-05,73.56341552734375,73.66221919592483,72.60233090343672,72.78197019932968,964900
2023-04-06,72.69213104248047,73.2310556383242,72.10829320831726,73.2310556383242,948300
2023-04-10,73.59034729003906,73.74304134892785,72.47656878285234,72.6651920649147,1207300
2023-04-11,74.02147674560547,74.6412368798402,73.92267311425842,73.9945246938585,870500
2023-04-12,74.56041717529297,76.56342172252288,74.49754274674312,75.85383497014675,1163100
2023-04-13,74.89275360107422,75.28796822704686,73.53646132157544,74.34484490699361,1380200
2023-04-14,74.3897476196289,75.62029771540251,73.97657186588256,75.11729548461726,669000
2023-04-17,74.83885192871094,74.92867155215377,73.94064198868666,74.37178577512944,606200
2023-04-18,74.10232543945312,75.37778200234541,73.86878891928461,75.35083679863337,484400
2023-04-19,74.19214630126953,74.32687917486525,73.18615546439177,73.43765317361121,504000
2023-04-20,73.464599609375,74.32688042092542,72.95262016336697,73.32986673352052,602600
2023-04-21,73.05142211914062,73.77897003794212,71.93763676721908,73.26699060382282,855100
2023-04-24,73.85082244873047,73.97657129225219,73.00650291125781,73.39273346001679,761700
2023-04-25,71.73103332519531,73.55439807569564,71.722049308644,72.79092113595665,1135500
2023-04-26,71.87474822998047,72.23403353578216,71.2549881015897,71.26396526595676,1706500
2023-04-27,72.35978698730469,72.66518191522407,70.78791967020749,72.2520061856371,1261600
2023-04-28,75.6921615600586,77.93768679369127,72.99753127969939,73.52747879829226,1776000
2023-05-01,74.10232543945312,76.58138697293842,73.98556060576811,76.49156734296544,1239500
2023-05-02,72.22505950927734,73.52746108999524,70.50947535461835,73.27596342084675,916200
2023-05-03,71.47954559326172,72.95260928323454,71.37175793809381,72.19810940265462,1266000
2023-05-04,70.81487274169922,71.38973344327869,69.78193672931977,70.86877000132137,715200
2023-05-05,72.71009826660156,73.04243844050043,72.10829919879426,72.22507088700665,758400
2023-05-08,72.53047180175781,73.59934410541649,71.9107045866549,73.32089429060804,522600
2023-05-09,71.97355651855469,72.16217977442898,71.27295389593657,71.63223922499137,619900
2023-05-10,71.27295684814453,73.18614839216887,70.32984052970812,72.91668267101677,700600
2023-05-11,70.78792572021484,70.94960378933197,70.02444861436105,70.45559241627281,945900
2023-05-12,70.68911743164062,71.66816980053777,70.38372935047863,71.04840276750011,729900
2023-05-15,72.00050354003906,72.02744873859552,70.80588281685694,71.1022937065723,612700
2023-05-16,70.78792572021484,71.91967220403475,70.68912207504336,71.53344164185485,1153100
2023-05-17,72.75499725341797,72.86278490154116,71.12025561393455,71.29989484134259,751700
2023-05-18,74.89275360107422,75.03647050244574,72.26998182623532,72.70112567755085,1199200
2023-05-19,74.05742645263672,75.39576455219166,73.87778715811382,75.31492207269649,872700
2023-05-22,74.41669464111328,74.78496401814245,73.68016273985319,74.02148691423109,713800
2023-05-23,74.07537078857422,75.35082718880179,73.92267675181408,74.09333197115875,712400
2023-05-24,72.9705810546875,73.93166551447035,72.62926370965762,73.57238698403836,721100
2023-05-25,72.43167114257812,73.54544988967449,71.65022578902497,73.0424543624955,633900
2023-05-26,73.03346252441406,73.31191232098429,72.422679369872,73.00651731731358,558200
2023-05-30,71.71308135986328,73.04243514263995,71.22805400216733,72.98854473685113,722700
2023-05-31,69.24300384521484,71.56937124935624,69.18911343948436,71.22805392506602,929900
2023-06-01,69.83583068847656,70.35679415693369,68.9196594618785,69.50349050629555,1082500
2023-06-02,74.16519927978516,74.38076776057693,70.8957154344498,71.56038891435685,1747500
2023-06-05,73.85082244873047,74.50651186812256,72.82686366416907,74.20112377751211,713800
2023-06-06,74.07537078857422,74.74902820665467,73.33883895225149,73.33883895225149,635800
2023-06-07,75.22509002685547,75.76401467439857,73.7610101446836,74.1023274891412,813300
2023-06-08,72.23405456542969,75.34186068772138,71.86579198804792,75.34186068772138,1555900
2023-06-09,72.2879409790039,72.4406350283413,70.73403472474031,71.7400323522773,1180700
2023-06-12,72.49452209472656,72.92566587318635,71.61428020736807,72.10829155355559,1111900
2023-06-13,74.04843139648438,74.44363911952169,72.94363012894345,73.09632417768056,735300
2023-06-14,74.33863830566406,75.56295264976998,73.54056140293865,75.0641545855666,767200
2023-06-15,75.27274322509766,75.76247033661342,73.44080721751818,74.09376978043731,758900
2023-06-16,74.97345733642578,75.41784353153943,74.08469878440093,75.40877258983679,1475600
2023-06-20,72.78782653808594,73.92145201467355,72.17113400205824,73.721932823738,764300
2023-06-21,72.01697540283203,73.35918433106728,71.49097142758485,72.36159511811361,757600
2023-06-22,71.119140625,71.49097317770553,70.21224006027691,71.38214261906195,773300
2023-06-23,71.23702239990234,71.6451247733764,70.00363741989595,70.36639201005053,1490400
2023-06-26,73.17781066894531,73.34105305156974,71.13728434569121,71.29145578508584,875800
2023-06-27,74.10285186767578,74.68326773474111,72.56112351811531,72.99643195886284,712200
2023-06-28,74.8011703491211,74.84651123118542,73.54964299557378,73.85799282148507,708700
2023-06-29,75.19113159179688,76.02547847793738,74.39305464061688,74.39305464061688,527100
2023-06-30,75.92570495605469,76.19777093305433,74.88276807980316,75.74432071895376,757300
2023-07-03,77.77579498291016,78.0297260359839,75.4813376430767,75.70806278605001,637500
2023-07-05,75.09136962890625,76.7963402020292,75.09136962890625,76.56054411753168,1274100
2023-07-06,74.58351135253906,74.7014128713255,72.76064593409062,74.07564917654585,1005300
2023-07-07,77.05026245117188,77.61254322870691,74.75580538847642,74.8011531792346,1196800
2023-07-10,76.20685577392578,77.91183331813666,76.10709615510058,76.64217110326328,734400
2023-07-11,76.86888122558594,77.55812056024493,76.50611967523322,76.77819256777303,759600
2023-07-12,80.12464904785156,80.46020468711183,77.85739804525757,78.12947093320923,1324000
2023-07-13,80.15187072753906,80.251630344815,78.95476223933021,80.02490519993376,983900
2023-07-14,78.82779693603516,79.94328769643009,78.04786188189614,79.94328769643009,559700
2023-07-17,78.45597076416016,78.5829362912672,77.37675686464799,78.16576285661516,595400
2023-07-18,79.79818725585938,80.13374299144023,78.42877223895746,78.42877223895746,617000
2023-07-19,80.12464904785156,80.89551300491334,79.46261562979066,79.53516240335694,719400
2023-07-20,79.42634582519531,80.55090048483383,79.20868472789633,80.55090048483383,651800
2023-07-21,79.10894012451172,79.48983670505574,78.36528193050098,79.48983670505574,700200
2023-07-24,78.44689178466797,79.51703463144254,78.10227209198185,79.05451344773363,680400
2023-07-25,80.34231567382812,80.60531766123233,78.86407028162725,79.0273126559091,705600
2023-07-26,79.82539367675781,80.67788251797703,78.55573827805215,79.99770701762628,716400
2023-07-27,79.45355987548828,80.51463188693539,79.07266329483069,80.18814712662824,1112500
2023-07-28,78.36528015136719,82.87257009034657,77.47651456450659,80.714149263831,2051900
2023-07-31,77.61255645751953,78.81873593862207,76.67844992913726,78.50131518741422,2556300
2023-08-01,77.76671600341797,77.95716427354232,76.3610174946077,76.45171307770633,1102200
2023-08-02,76.7781982421875,77.68509872554468,76.35195390795337,76.66936769330806,930900
2023-08-03,75.60830688476562,77.16817013302277,75.49947631991404,76.15244587081835,1217700
2023-08-04,76.5696029663086,77.98436541162641,75.32714689631723,75.78059710767306,931900
2023-08-07,77.01399230957031,77.34954800074094,76.53333612971917,76.99585734314851,608800
2023-08-08,76.32474517822266,76.44263974582309,74.89184080691894,75.53573929600068,594600
2023-08-09,76.51519012451172,77.26791220670748,75.80780199227915,76.61494972319447,680300
2023-08-10,77.68510437011719,77.83927580290558,76.86889249196975,76.86889249196975,772300
2023-08-11,76.52426147460938,77.92996001312589,76.39729595851001,77.39488512176285,765900
2023-08-14,76.33382415771484,76.38824290035583,75.54482503999877,75.99827535375843,670100
2023-08-15,74.39305114746094,76.30661186503923,74.34771027133807,75.37250540386256,811500
2023-08-16,73.7219467163086,74.77394775889437,73.64939301155037,74.20260290190312,733600
2023-08-17,75.43598175048828,75.68084183421423,73.80355812864349,73.91238867646699,869900
2023-08-18,75.8440933227539,76.18871997277996,74.76488633315759,74.85557500770568,856100
2023-08-21,75.61737060546875,76.36102883121129,75.2818218069536,75.9257204117585,655700
2023-08-22,74.43840026855469,75.96199349928308,74.0302908615672,75.96199349928308,692800
2023-08-23,74.4202651977539,74.61071350414804,73.5496414031938,74.5290957667375,644100
2023-08-24,74.22980499267578,75.12763455578826,74.02122175110405,74.15725129165007,955200
2023-08-25,74.30236053466797,74.81022261622759,73.66753293271844,74.55629157544777,1300200
2023-08-28,75.75340270996094,75.91664508761168,74.49281148441986,74.49281148441986,717900
2023-08-29,76.63310241699219,76.66030832854536,75.45412884293587,75.73527274022469,665100
2023-08-30,77.25885772705078,77.27699269309623,76.48798674763266,76.73285376340841,715100
2023-08-31,77.09561920166016,77.7304468314433,76.9777176996274,77.40396207352562,702100
2023-09-01,77.95716857910156,78.48317254607794,77.64882572066143,77.75764935582764,633100
2023-09-05,74.23887634277344,77.72137098191122,74.08470491657346,77.58534144061818,985200
2023-09-06,75.0097427368164,75.59922947088008,73.98494761880868,74.32956733268955,930600
2023-09-07,72.7968978881836,75.0550850466172,72.39786638524514,74.48373332067787,1364900
2023-09-08,72.12580108642578,73.25942679674708,71.80838727135627,72.86038833260126,1225500
2023-09-11,72.18927764892578,73.62218208428077,72.08951804145794,72.86945301669664,890100
2023-09-12,71.93535614013672,72.76063901676963,71.69049601973393,71.91722117233385,586300
2023-09-13,70.7110366821289,72.14394120546336,70.28479231843177,71.93535103546827,920300
2023-09-14,72.95568084716797,73.00149281264899,71.32487553095709,71.76464663383143,971300
2023-09-15,72.37848663330078,72.93735905130883,71.98452750240862,72.77244576419294,1164400
2023-09-18,71.87458038330078,72.62585044413723,71.50811263844334,72.47926474417909,441900
2023-09-19,72.11278533935547,72.27769860983118,71.05001636623054,71.84709134859331,1084000
2023-09-20,71.84710693359375,73.39545925393125,71.74632619144603,72.60754090073556,599200
2023-09-21,70.2437744140625,71.489784305259,70.18880565089692,71.43481554209342,685100
2023-09-22,69.4192123413086,71.05002464602507,69.22681466831989,70.48198842820756,928400
2023-09-25,69.88646697998047,70.14299720752258,69.17184506327757,69.17184506327757,704000
2023-09-26,68.48470306396484,69.57496344985248,68.03577519503864,69.17184055290095,1104400
2023-09-27,68.38392639160156,69.11687588586496,68.20069251299792,69.08022771215934,755500
2023-09-28,70.44534301757812,70.98589487330788,68.29231336594137,68.48471104647828,967100
2023-09-29,70.28958129882812,71.14163201596169,69.77652090654937,70.9125861994196,664500
2023-10-02,69.15352630615234,70.39037250171923,68.5213575215611,69.93228080040375,992100
2023-10-03,68.88782501220703,70.07885911600586,68.301468255584,68.301468255584,814500
2023-10-04,69.45584869384766,69.822323385227,68.40224356727668,69.78567521709672,1178400
2023-10-05,67.44026184082031,69.64826023959726,67.06462328493008,69.05274661087334,929800
2023-10-06,67.72427368164062,68.60380888647596,66.72563715393704,67.00048797361558,1022800
2023-10-09,66.61569213867188,67.73343697088876,66.15760045267639,67.21121272845089,732900
2023-10-10,67.95331573486328,68.43889178013454,67.0371324072046,67.15624071335162,800400
2023-10-11,68.00830078125,68.38393236216095,67.04630535977861,67.65098280390417,829600
2023-10-12,67.00048065185547,68.42973131970939,66.40496711266701,68.13655295013591,757000
2023-10-13,66.56071472167969,67.74259195672056,66.24005198114693,67.52270294327795,551300
2023-10-16,67.24784851074219,67.74258827924534,66.8905376206993,67.47689431153495,471600
2023-10-17,68.19153594970703,68.27398910684055,66.48743413636275,66.48743413636275,741200
2023-10-18,66.59737396240234,67.2020513750884,66.25838358609712,66.94552114001404,625300
2023-10-19,65.53459167480469,67.30282575967023,65.424654150101,66.23089295426534,621900
2023-10-20,65.31471252441406,66.23089588372986,65.2780643512505,65.6903440669729,877700
2023-10-23,63.88546371459961,65.19560609535557,63.74803482348629,64.65505432095618,890500
2023-10-24,64.7558364868164,65.07649924662063,64.04121462498874,64.37104117505135,703500
2023-10-25,63.244136810302734,64.30691287294552,63.11587169790438,64.30691287294552,504600
2023-10-26,64.22444915771484,64.9757191984556,63.44569473583738,63.63809239371835,1257900
