date,close,high,low,open,volume
2022-06-14,25.78045654296875,26.16566000663897,25.5079945949125,25.7898519679356,109700
2022-06-15,25.911983489990234,26.381743888135087,25.79924020595824,25.94016975899666,98300
2022-06-16,25.601945877075195,25.80863984087319,25.085210071583205,25.46101809303138,129500
2022-06-17,25.724082946777344,26.58844229663221,25.60194601116475,25.733478371362008,422900
2022-06-21,26.27840042114257,26.5038852349164,25.83682621816809,25.98714942735064,94300
2022-06-22,26.36295509338379,26.71057860353616,25.846219332015675,26.05291327816415,101700
2022-06-23,26.23142433166504,26.729371067678,25.72408217135063,26.438118290315007,122000
2022-06-24,26.38174629211425,27.001829930809738,26.240818518227808,26.428721619411785,297300
2022-06-27,26.25021743774414,26.776348699913925,26.14686955353443,26.701187091032526,89900
2022-06-28,26.23142433166504,26.795137245794173,26.09989197543269,26.35356126359594,56800
2022-06-29,26.146867752075195,26.2032385068539,25.968358271282977,26.165658600999425,76500
2022-06-30,26.41933250427246,26.503887749465044,24.662427366273803,26.07170893006088,94400
2022-07-01,26.438119888305664,26.66360470918743,25.71469009330776,26.128078035593976,70600
2022-07-05,26.56965446472168,26.61662979781726,25.70529507500672,26.46630658151849,63200
2022-07-06,26.38174629211425,26.60723108873136,26.259609365944367,26.38174629211425,33400
2022-07-07,26.59783935546875,26.88909215950672,26.2220313089615,26.3065883434249,50400
2022-07-08,26.57904815673828,26.81392839088976,26.26900452734412,26.59783721355498,60700
2022-07-11,26.428720474243164,26.654207053083688,26.344165247170206,26.50388206985874,40700
2022-07-12,26.983041763305664,27.058203369643795,26.372353487809093,26.42872424456418,60600
2022-07-13,26.92667007446289,27.36824427241472,26.65420993291636,26.87029931965912,54500
2022-07-14,26.24081993103028,26.823321905654467,26.071705876463906,26.719975821637,58400
2022-07-15,27.18973731994629,27.21792180211453,26.400539563342885,26.53207192544544,75000
2022-07-18,27.2461051940918,27.640704030651506,27.09578199844941,27.30247594445923,40300
2022-07-19,27.697078704833984,28.11046844741192,27.368245995783216,27.368245995783216,57000
2022-07-20,28.0916805267334,28.15744671700292,27.48099217023808,27.51857387438882,49400
2022-07-21,25.329484939575195,27.330665644628592,24.793958263911183,27.330665644628592,144800
2022-07-22,25.160371780395508,25.30129956502477,24.615449699033405,25.122790082097566,79400
2022-07-25,25.414039611816406,25.695896956831017,25.16037033089533,25.376459707677466,71600
2022-07-26,24.822145462036133,25.536181653482352,24.74698385198885,25.169769028501133,75400
2022-07-27,25.39525032043457,25.41403937633299,24.99125605071939,25.047626802402423,92500
2022-07-28,25.583152770996094,25.78984850855289,25.16036945616362,25.23553105382232,66400
2022-07-29,25.66771507263184,25.836829150151907,25.338882343231063,25.611344310789885,67300
2022-08-01,25.87441062927246,26.1938461382812,25.291906788621763,25.62073951518292,81700
2022-08-02,24.906702041625977,25.968359988118127,24.897306616542703,25.865013896190355,52400
2022-08-03,24.96307182312012,25.169767582874154,24.709400731782363,25.00065352198232,63900
2022-08-04,24.92549514770508,25.188559905869248,24.69061487534749,25.15097999412905,55700
2022-08-05,25.752275466918945,25.79925080924244,24.859729626817096,24.897311334271443,61100
2022-08-08,26.40993309020996,26.597836195140065,25.789849439152203,25.977752544082307,102900
2022-08-09,26.851512908935547,26.90788367305668,26.297195317760643,26.46630940211832,79000
2022-08-10,26.6823959350586,27.264899741210066,26.60723432703848,27.105181100168053,61700
2022-08-11,26.97364997863769,27.22732110625985,26.55086655792839,27.00183625681603,63900
2022-08-12,27.311872482299805,27.340058754630224,26.804532124309667,27.048807775191555,55800
2022-08-15,27.546754837036133,27.584336536379848,27.01122816534657,27.0206235901825,52100
2022-08-16,27.7823543548584,27.942564749474744,27.348844932667944,27.54675093909974,54700
2022-08-17,27.46194076538086,27.64099991160495,27.226337287853536,27.518486894195973,34200
2022-08-18,27.49963760375977,27.706968012500425,27.339427170524583,27.490213249156305,54200
2022-08-19,26.88706398010254,27.44308821666438,26.5289457612094,27.405390805197097,143700
2022-08-22,25.5488395690918,26.63261511674442,25.39805349972335,26.63261511674442,68800
2022-08-23,25.29438781738281,25.83156342299783,25.29438781738281,25.39805391583896,61000
2022-08-24,25.275537490844727,25.407474845878976,24.87972362823033,25.21899316690314,84000
2022-08-25,25.48286819458008,25.595956835895688,25.256687316925767,25.26611166995399,49000
2022-08-26,24.9833927154541,25.869262285138696,24.907999675322127,25.52999270578888,66300
2022-08-29,24.700664520263672,25.06820711988548,24.63469584270664,24.71008887384492,50200
2022-08-30,24.78548240661621,25.0022389483484,24.644120695059875,24.92684591568424,76400
2022-08-31,24.68181610107422,24.96453950117351,24.60642307454697,24.804329095114166,121600
2022-09-01,24.60642433166504,24.80433036234306,24.267154796203712,24.50275824082705,69700
2022-09-02,24.22945976257324,25.02108755807852,24.125795459062847,24.69124414121116,43900
2022-09-06,23.965585708618164,24.49333698808201,23.86191960465653,24.22946044959416,61500
2022-09-07,24.38966560363769,24.45563607211062,23.607462309716265,23.814794472751096,60700
2022-09-08,24.502758026123047,24.700664055066927,24.0127024341978,24.106944170723672,61000
2022-09-09,25.134172439575195,25.153021144219537,24.5969969397914,24.738358629601123,60600
2022-09-12,25.40747261047364,25.529987398664872,25.0399318409229,25.16244662911414,78300
2022-09-13,25.15302467346192,25.44517244639504,24.719513393372825,24.82317948595076,107900
2022-09-14,24.68181610107422,25.36035333981944,24.49333263600033,25.030508174695907,64600
2022-09-15,24.813756942749023,25.1436021543261,24.18233958259124,24.67239522279079,57500
2022-09-16,24.7100887298584,24.738361790437374,24.00327839298876,24.7100887298584,170100
2022-09-19,25.068208694458008,25.12475302198544,24.568728708349017,24.568728708349017,46900
2022-09-20,25.0305118560791,25.0964805393039,24.67239537678229,24.78548403445,38100
2022-09-21,24.83260154724121,25.332079661710576,24.785479783368583,25.218991023439266,53400
2022-09-22,24.493337631225582,24.74778982171541,24.28600721537012,24.710092402007923,47200
2022-09-23,23.833646774291992,24.182338886991467,23.46610415595872,24.182338886991467,48900
2022-09-26,23.90903663635254,24.17291132499623,23.569767125226072,23.81479490576057,45500
2022-09-27,23.682859420776367,24.26715680265817,23.57919511887885,24.135219437964,44600
2022-09-28,24.20118904113769,24.39909509570905,23.795950779858995,23.87134381934025,51300
2022-09-29,23.833646774291992,23.927886719878828,23.64516328809484,23.9184623658178,51700
2022-09-30,23.40955924987793,24.11636960936093,23.22107576834445,23.767675707777503,90900
2022-10-03,23.28704261779785,23.67343390433112,23.07028788932451,23.47552608452084,102900
2022-10-04,24.531030654907227,24.531030654907227,23.40955778474706,23.40955778474706,54000
2022-10-05,24.22003746032715,25.36978174802497,24.097522649192435,24.22003746032715,33100
2022-10-06,24.125795364379883,24.220037110620048,23.871343188784984,23.95616058064995,25300
2022-10-07,23.65458869934082,24.0504026000354,23.50380262264877,24.0504026000354,38600
2022-10-10,23.76767539978028,24.144642357962244,23.62631368921787,23.89019020044292,50000
2022-10-11,23.76767539978028,24.088096235727942,23.569769364495244,23.786524107191703,43800
2022-10-12,23.89961051940918,24.02212350187747,23.53206797698157,23.72997577636741,44600
2022-10-13,24.823183059692383,24.94569607968561,23.004323887213086,23.004323887213086,77800
2022-10-14,24.794904708862305,25.369777658806434,24.747784741412783,25.07762990609403,44000
2022-10-17,25.20956993103028,25.30381167345236,24.832604758853662,24.99281518171769,86700
2022-10-18,25.15302467346192,26.519523596705763,24.99281425652859,25.520565478039444,55300
2022-10-19,25.181299209594727,25.181299209594727,24.615852297528665,24.82318271211876,50600
2022-10-20,24.794904708862305,25.360353305814225,24.45563698870038,25.360353305814225,49900
2022-10-21,26.858795166015625,27.46193946471536,25.68077783417284,26.858795166015625,203900
2022-10-24,27.791786193847656,28.16875140110756,27.2640349036838,27.33000359026529,120900
2022-10-25,28.37607955932617,28.47974385306786,27.593876191943288,27.829479637510563,84100
2022-10-26,28.743621826171875,29.17713132533473,28.366656653527706,28.6493800836329,97300
2022-10-27,29.00749969482422,29.299647492521338,28.73419880850202,28.99807534038085,176100
2022-10-28,28.22529602050781,29.214829861322062,28.0462368825706,29.195981152589347,107600
2022-10-31,28.36665344238281,28.42319776250061,28.08392824677077,28.08392824677077,140700
2022-11-01,28.71534919738769,29.15828485474997,28.394928346428,28.4608988254588,168200
2022-11-02,28.0556583404541,28.837861696988725,28.02738528027396,28.460896548811487,86800
2022-11-03,27.38654327392578,27.801205830291,27.34884765835345,27.801205830291,43500
2022-11-04,28.32895851135254,28.376080280170022,27.3488490876008,27.631572510458955,107000
2022-11-07,28.234718322753903,29.18655653503126,28.18759834885882,28.357233130899985,118500
2022-11-08,27.763511657714844,28.31953598301976,27.650423000286743,28.225296034333613,42500
2022-11-09,27.037851333618164,27.735237301758985,27.037851333618164,27.70696424179634,41000
2022-11-10,28.36665344238281,28.592832520365526,27.66926750255823,27.754084881490687,95900
2022-11-11,28.19701766967773,28.800161855923847,27.98026295243447,28.45146979731712,50100
2022-11-14,28.253738403320312,28.86815705333547,28.036329670234853,28.21592905114398,60100
2022-11-15,28.49950408935547,29.00994384043489,28.43333637412703,28.5184096659736,66800
2022-11-16,28.54676818847656,28.707461984747653,28.35771602712174,28.61293590407024,42500
2022-11-17,27.9607048034668,28.527859421165,27.800011025167883,28.32935449364996,39900
2022-11-18,28.09304618835449,28.631844361545653,27.94180516522774,28.45224497048193,51700
2022-11-21,28.17811584472656,28.433335714344008,27.69603446976082,28.433335714344008,32800
2022-11-22,28.31045150756836,28.395524792730544,28.0552316520818,28.319902492199823,28000
2022-11-23,28.017423629760746,28.338811231157425,27.894540983549103,28.18757021908076,20900
2022-11-25,27.42190742492676,28.16865956202233,27.41245463800976,28.10249185653808,58200
2022-11-28,27.63932037353516,28.05523404728824,27.185597349223627,27.37464770788592,86000
2022-11-29,27.440813064575195,27.95125093877424,27.403001916816503,27.67712732926275,40300
2022-11-30,27.84727668762207,27.94180276970613,26.95873620366304,27.384100868638733,79400
2022-12-01,28.14030647277832,28.23483255066486,27.59205738455837,28.00796924256317,58800
2022-12-02,28.14030647277832,28.14030647277832,27.752751176084992,27.90399217952946,28700
2022-12-05,26.68461036682129,28.121401745869267,25.96621467729729,28.064686818598567,116100
2022-12-06,26.49555778503418,26.8169453508256,26.457746634736424,26.457746634736424,32600
2022-12-07,26.41048622131348,26.779135946071907,26.363222280360475,26.39158064493228,36600
2022-12-08,26.438840866088867,26.627893010324275,26.1836228151864,26.1836228151864,33800
2022-12-09,26.07964324951172,26.448292937561995,26.032381116199826,26.31595752194083,26200
2022-12-12,26.30650520324707,26.47665177089615,25.93785550863063,26.18362257268654,42200
2022-12-13,25.682636260986328,26.47665239339373,25.295080982422583,25.824424469715886,174600
2022-12-14,24.88861846923828,25.60701405556502,24.61449485769512,25.58810848154556,117200
2022-12-15,24.12296485900879,24.680666767017872,23.933912692487542,24.60504626099639,99100
2022-12-16,23.820486068725582,24.208041440066,23.5841717299602,24.122968133875634,204800
2022-12-19,25.94730758666992,26.089095788189496,24.066244409473924,24.538872949829045,258100
2022-12-20,25.285629272460938,26.051287074580955,24.69011804924203,25.90004607176552,144000
2022-12-21,26.24978828430176,26.27814484146236,25.21000518562489,25.44631944428169,86800
2022-12-22,25.21000862121582,26.117454632714967,24.831906116424506,26.117454632714967,69900
2022-12-23,25.484130859375,25.607015293507462,25.03986066604845,25.257269368978367,46500
2022-12-27,25.3328914642334,25.70154298695712,24.415992657325617,25.61646969732357,55200
2022-12-28,25.02095413208008,25.455773324208465,24.99259757370168,25.28562676219887,35200
2022-12-29,25.465229034423828,25.60701725139586,25.058768156951672,25.28562966469392,40400
2022-12-30,25.370704650878903,25.550304032610665,25.210010846789466,25.36125186205775,62200
2023-01-03,25.13439178466797,25.77716703799261,24.66176313403929,25.569209277837448,137300
2023-01-04,25.55975151062012,25.83387511773574,25.30453167428385,25.30453167428385,156400
2023-01-05,25.34234619140625,25.64482822083268,25.23836912062536,25.52194557247886,40300
2023-01-06,25.739351272583008,25.84333013404592,25.484131414229434,25.53139535259208,82400
2023-01-09,25.663732528686523,26.117455550378114,25.54084988641236,25.90949961616989,55700
2023-01-10,25.75826072692871,25.862239604050064,25.417967531211684,25.559757564717223,47700
2023-01-11,25.862234115600582,26.004022316080853,25.49358263083015,25.862234115600582,46600
2023-01-12,26.193071365356445,26.54281725880589,26.07964153170533,26.07964153170533,40700
2023-01-13,26.49555778503418,26.590082054908816,25.720445430344064,25.890592000814213,37800
2023-01-17,26.24978828430176,26.571175820309783,26.126903860156784,26.571175820309783,51800
2023-01-18,25.95676040649414,26.36322126841305,25.682636771228903,26.28760076872592,69600
2023-01-19,25.767709732055664,26.00402401594876,25.56920479605931,25.66373087020353,71600
2023-01-20,25.928401947021484,26.920921158092536,23.735405813768832,26.920921158092536,149400
2023-01-23,26.334861755371094,26.580628802534186,25.38960471379061,26.230882903858127,68200
2023-01-24,25.84333229064941,26.325413684568243,25.64482733883105,26.325413684568243,56600
2023-01-25,25.682636260986328,25.76770954681104,25.474680341711966,25.739351183891173,32300
2023-01-26,25.23836708068848,25.852783878666443,25.077673290177167,25.852783878666443,44000
2023-01-27,25.285629272460938,25.427417487233537,25.06822055628061,25.266723696375266,30500
2023-01-30,25.663732528686523,25.77716418557693,25.04931571144562,25.332892149269107,61000
2023-01-31,26.31595993041992,26.38212764428628,25.64482639777191,25.64482639777191,79800
2023-02-01,26.618444442749023,26.98709419922326,26.022933158987943,26.325415195370407,52900
2023-02-02,27.648771286010746,27.743297360396053,26.74132529895556,26.8074930101448,88800
2023-02-03,28.15921211242676,28.43333575568725,27.251764286779142,27.412458078668045,66200
2023-02-06,28.045778274536133,28.480595675831577,27.63931743240832,28.187566479178784,91900
2023-02-07,28.111948013305664,28.215926878922136,27.63931942840893,27.82837158354161,42100
2023-02-08,27.610958099365234,28.02687171423492,27.45971711267349,27.92289466271858,34100
2023-02-09,27.23285484313965,27.733841723866384,27.15723435198605,27.67712680623488,31600
2023-02-10,27.441465377807617,27.53628766375193,27.09062346238905,27.24233839646609,25100
2023-02-13,27.8966121673584,28.01039928031456,27.60266468771678,27.782825054402235,31800
2023-02-14,27.49835586547852,27.79230330108513,27.156996386332423,27.70696343129861,25400
2023-02-15,27.754379272460938,27.93453963680863,27.29923444371185,27.45094938662821,28500
2023-02-16,27.431983947753903,27.697484187575487,27.28026900826022,27.460429368543508,41500
2023-02-17,27.640594482421875,27.67852412562894,27.40353963813252,27.56473700459268,40600
2023-02-21,27.18545150756836,27.53629349731276,27.128558847382937,27.53629349731276,30500
2023-02-22,27.29923820495605,27.631113557945355,27.06218334791511,27.29923820495605,76900
2023-02-23,27.60266494750977,27.735415073387383,27.28027023444856,27.42250277054384,57700
2023-02-24,27.22337913513184,27.46043399409433,26.96736126197698,27.280273603464067,52700
2023-02-27,27.07166290283203,27.46991511958985,26.82512745260644,27.422504873450688,36800
2023-02-28,26.92943000793457,27.16648485273784,26.8440901191186,27.06218195086216,90400
2023-03-01,26.967357635498047,26.986320647140328,26.56910545365326,26.853570522720336,47200
2023-03-02,26.28464126586914,26.69237589955344,26.208783785782643,26.69237589955344,31400
2023-03-03,26.46480369567871,26.55962599878004,26.294123911813323,26.36049898140875,43100
2023-03-06,26.132925033569336,26.67340977894846,25.981210080781683,26.57858928989485,45900
2023-03-07,25.47865295410156,26.085512717048804,25.43124090475584,26.085512717048804,31300
2023-03-08,25.355382919311523,25.573472916117257,25.11832810315276,25.469170026845006,54300
2023-03-09,24.11321830749512,25.165742362456,23.72444851952639,25.165742362456,76300
2023-03-10,23.93305206298828,24.340786602774173,23.37360259796828,23.743409310737928,97700
2023-03-13,21.73318862915039,23.3451623258205,21.60992090344501,23.3451623258205,127800
2023-03-14,22.35901260375977,23.55376922332982,22.15988740479055,23.32619679225718,157800
2023-03-15,21.856454849243164,21.941794733693115,21.08839769777844,21.628882426904905,146900
2023-03-16,22.605546951293945,22.956387059226653,21.287522779152454,21.553023010326463,116000
2023-03-17,21.3823471069336,22.28315627554938,21.315972037188537,22.28315627554938,136000
2023-03-20,20.927202224731445,22.245226634412248,20.72807701546385,21.70474185658876,122700
2023-03-21,22.235746383666992,22.40642436206076,21.363384434674792,21.363384434674792,109200
2023-03-22,21.097881317138672,22.131440591519,21.097881317138672,22.131440591519,71100
2023-03-23,20.63325500488281,21.31597234309615,20.38671773615952,21.31597234309615,81800
2023-03-24,20.946165084838867,20.946165084838867,20.225518179057417,20.41516276795221,104200
2023-03-27,21.17374038696289,21.42976007422585,20.974615169259533,21.24011545953068,74200
2023-03-28,21.097881317138672,21.240113863177672,20.85134405999809,21.107363728019266,69700
2023-03-29,20.6237735748291,21.41079566649067,20.434128956454096,21.173740797814474,91000
2023-03-30,20.197067260742188,20.85133898353465,20.18758666075469,20.85133898353465,89300
2023-03-31,20.63325500488281,20.756522734951947,20.06432298541252,20.25396759476429,449900
2023-04-03,20.9177188873291,21.192703373953155,20.58584174465987,20.71859368687852,121400
2023-04-04,19.922088623046875,20.898755197897408,19.73244403092167,20.898755197897408,58900
2023-04-05,19.66606903076172,19.874676635915822,19.47642624659932,19.68503385175342,52800
2023-04-06,19.48590469360352,19.874674438015784,19.42901204550493,19.58072697949095,49000
2023-04-10,19.96001434326172,20.14017650584938,19.33418978752003,19.33418978752003,113800
2023-04-11,18.774742126464844,20.14966088688632,18.72733188310611,20.054838591584005,105500
2023-04-12,18.518722534179688,19.00231456689728,18.42390024781816,18.888527461546506,56300
2023-04-13,18.70836639404297,18.91697579797325,18.32907903496716,18.49975879869747,60400
2023-04-14,18.39545249938965,18.97386680211998,18.329077443388066,18.97386680211998,67400
2023-04-17,18.63250732421875,18.660954551928967,18.03513001098126,18.281667225382574,82600
2023-04-18,17.892898559570312,18.746295547477832,17.712736390468084,18.604063017590704,63300
2023-04-19,18.186843872070312,18.367006019804137,17.674804654906136,17.836001985281765,70800
2023-04-20,18.139434814453125,18.15839963493296,17.826522510875137,18.05409673946352,78400
2023-04-21,17.342931747436523,17.836004405566236,16.669695108540825,17.836004405566236,110400
2023-04-24,17.570505142211914,17.779112747357015,17.191215956733732,17.219663188220057,78800
2023-04-25,17.219663619995117,17.655845470798134,17.134323731981155,17.25759326292795,93800
2023-04-26,17.30499839782715,17.37137344477408,16.935193531360312,17.181730711866333,71400
2023-04-27,17.551536560058594,18.148913824578983,17.342928999616525,17.342928999616525,72700
2023-04-28,17.636878967285156,17.873933787252472,17.28603703795624,17.485164027192855,82200
2023-05-01,17.352413177490234,17.77911260340592,17.248110280054625,17.608432833039647,60800
2023-05-02,15.36115264892578,17.2765541688146,15.342187829772254,17.2765541688146,69100
2023-05-03,15.82578182220459,16.337819342527276,15.29477767180005,15.45597503735412,105800
2023-05-04,15.730957984924316,15.94904798505654,14.97238238078736,15.541313405670795,109900
2023-05-05,16.081796646118164,16.470568179169156,15.749921375416042,16.394710716068015,78600
2023-05-08,15.911121368408203,16.356783812498772,15.740441595773763,16.337818991409414,43300
2023-05-09,15.560279846191406,15.996461700476654,15.076687746446536,15.768887458232651,40200
2023-05-10,15.768885612487791,15.835262480380772,15.38011585775252,15.835262480380772,68400
2023-05-11,15.427529335021973,15.617172120810949,14.991348395688483,15.49390440047736,76600
2023-05-12,15.789854049682615,15.82799466794347,15.3035720787254,15.475201223609686,79400
2023-05-15,16.199859619140625,16.333348170619328,15.808927302400038,15.808927302400038,73200
2023-05-16,16.066370010375977,16.390558030043245,15.932879649036812,16.142649437436216,43300
2023-05-17,16.953123092651367,17.04847103277409,16.056838270063803,16.25707112669598,99900
2023-05-18,17.115215301513672,17.162889266462436,16.50497800202739,16.962656431303397,65200
2023-05-19,17.229633331298828,17.44893647717733,16.85777131710092,17.44893647717733,71800
2023-05-22,17.429868698120117,17.506148135411102,16.876842323099158,17.229634038578006,74200
2023-05-23,17.706378936767578,17.935217222281395,17.153352625447926,17.487075807147463,58500
2023-05-24,17.63963508605957,17.69684420414509,17.210562153805498,17.668240554424866,57700
2023-05-25,17.53474998474121,17.5919609208107,17.258237734985567,17.5156814913631,44800
2023-05-26,17.820796966552734,17.858935767154552,17.429864712498777,17.572888397384034,31400
2023-05-30,17.658700942993164,17.858933715096065,17.448931198529614,17.858933715096065,39900
2023-05-31,16.829164505004883,17.572890292726292,16.447767364626603,17.572890292726292,255400
2023-06-01,17.010326385498047,17.27730525473941,16.581253527546707,16.99125607655693,61100
2023-06-02,18.44056701660156,18.535916743676484,17.32497939270796,17.3440497018519,81500
2023-06-05,17.53474998474121,18.659872933077057,17.477540867316776,18.431034644734265,67000
2023-06-06,18.879175186157227,18.99359523432232,17.267772086793233,17.5347491681035,79800
2023-06-07,19.77545928955078,19.88987933473693,18.99359473982103,18.99359473982103,115500
2023-06-08,19.594295501708984,19.7087155499663,19.15568925712004,19.7087155499663,58200
2023-06-09,19.05080223083496,19.327316255612267,18.85056944211603,19.231966529184067,40100
2023-06-12,18.92685317993164,19.17476179777676,18.41196563087367,19.1270860143574,81400
2023-06-13,19.413135528564453,19.470344650817072,18.74568910058483,19.05080684412573,68700
2023-06-14,18.888710021972656,19.708715200447173,18.77429179438943,19.5370860404274,63600
2023-06-15,18.89824676513672,18.95545588373482,18.63126966591551,18.802897021709818,63400
2023-06-16,18.76475715637207,19.14615428990708,18.469174605213063,19.14615428990708,132700
2023-06-20,18.259401321411133,18.67893899728759,18.001957623579354,18.67893899728759,89500
2023-06-21,18.04010391235352,18.35475681355436,18.011498441827907,18.211733098216737,72500
2023-06-22,17.06753921508789,17.954288769104622,16.9245155041341,17.93521845600541,97900
2023-06-23,17.429868698120117,17.53475178774195,16.495443317998987,16.857772009115102,420200
2023-06-26,17.086606979370117,17.64916840136329,16.981722091615325,17.401259823989616,86700
2023-06-27,17.248699188232422,17.420328325412,16.95311668455909,17.181954927916962,52000
2023-06-28,17.077070236206055,17.239164221005925,16.914976251406184,17.191490268447904,58100
2023-06-29,16.94358253479004,17.35358509376846,16.90544191598051,17.22962990128229,95900
2023-06-30,16.39055633544922,17.143815372460182,16.37148602599456,17.10567657219567,83000
2023-07-03,16.924514770507812,16.943585082780388,16.466838187836505,16.466838187836505,39200
2023-07-05,16.934049606323242,17.15335273737432,16.51451183748789,16.838699865409065,72300
2023-07-06,16.800559997558594,16.895907913796766,16.40009256596552,16.771954531500185,65300
2023-07-07,17.010326385498047,17.258234945798293,16.77195297966836,16.77195297966836,70400
2023-07-10,17.191492080688477,17.410795195404745,16.981722302572997,16.981722302572997,41200
2023-07-11,17.344053268432617,17.458471509535336,17.24870352175025,17.315447798834363,35500
2023-07-12,17.868471145629883,18.068705761891486,17.582423772278847,17.591958927209863,61900
2023-07-13,18.1735897064209,18.307080063256315,17.982892054526626,17.99242720991808,50900
2023-07-14,17.54428482055664,18.28801060808096,17.525214508881525,18.28801060808096,64600
2023-07-17,17.763587951660156,17.858937691405607,17.439401746357657,17.487075706907873,55600
2023-07-18,18.297548294067383,18.70755095855162,17.754057066688844,17.754057066688844,63100
2023-07-19,19.03173446655273,19.079410245463944,18.51684878482673,18.51684878482673,63600
2023-07-20,19.28917694091797,19.308247251221108,18.678941560376604,19.04126836291181,71300
2023-07-21,18.507312774658203,20.023367919791127,18.507312774658203,20.023367919791127,71700
2023-07-24,19.231969833374023,19.56569302388637,18.516849490266875,18.516849490266875,83900
2023-07-25,18.669403076171875,19.556152342052524,18.35475028685725,19.2033589389327,47900
2023-07-26,19.31778144836425,19.45126997657649,18.88870858104666,18.88870858104666,69400
2023-07-27,19.16522216796875,19.49894529943322,19.05080213311288,19.49894529943322,59600
2023-07-28,19.05080223083496,19.49894539945408,18.92684885952964,19.34638656462686,46300
2023-07-31,18.89824676513672,19.270108763992024,18.688478784513613,19.12708505817422,68500
2023-08-01,19.088945388793945,19.127084193253022,18.59312820031085,18.898245910563524,47900
2023-08-02,19.21289825439453,19.28917767988446,18.793360504877448,18.841036282461754,58500
2023-08-03,19.460805892944336,19.51801500461089,19.16522336091477,19.16522336091477,62400
2023-08-04,19.34638786315918,19.66104070844045,19.26057328547839,19.40359697539808,35100
2023-08-07,19.765926361083984,19.80406698665797,19.37499404217621,19.441738318285573,54900
2023-08-08,19.68011283874512,19.78499774611267,18.79336325118912,19.384530249108195,46700
2023-08-09,19.21289825439453,19.40359772744183,19.031733936864093,19.355921949857525,39400
2023-08-10,19.308250427246094,19.62290332442577,19.174761870456283,19.24150614885119,41300
2023-08-11,19.22243309020996,19.46080651823205,19.136618510630413,19.28917735907296,44100
2023-08-14,19.030879974365234,19.203276942656387,18.79143760936054,18.99256831910036,45600
2023-08-15,18.465797424316406,18.98299202697359,18.427485765778616,18.76270547078257,52300
2023-08-16,18.370019912719727,18.63819421247888,18.293398423245627,18.4274855731252,51100
2023-08-17,18.75312614440918,18.77228197223602,18.226353666773083,18.437062292467463,35400
2023-08-18,18.839326858520508,19.08834715725952,18.5903065597815,18.5903065597815,50900
2023-08-21,18.41790771484375,18.82974890707506,18.398751885716617,18.82974890707506,41500
2023-08-22,17.986909866333008,18.61903751985524,17.910288387930315,18.331705605745043,45800
2023-08-23,17.89113426208496,18.19762020482555,17.852822605842228,17.93902200558806,61700
2023-08-24,17.967756271362305,18.19762073511615,17.74746972194825,17.77620163816725,61900
2023-08-25,17.709157943725586,18.14973286634718,17.50802722436381,18.053955550403323,45400
2023-08-28,17.79535484313965,18.197618052100182,17.737889192373885,17.939019883454105,98000
2023-08-29,17.79535484313965,17.79535484313965,17.79535484313965,17.79535484313965,0
2023-08-30,17.79535484313965,17.79535484313965,17.79535484313965,17.79535484313965,0
2023-08-31,17.79535484313965,17.79535484313965,17.79535484313965,17.79535484313965,0
2023-09-01,17.79535484313965,17.79535484313965,17.79535484313965,17.79535484313965,0
2023-09-05,17.79535484313965,17.79535484313965,17.79535484313965,17.79535484313965,0
2023-09-06,17.79535484313965,17.79535484313965,17.79535484313965,17.79535484313965,0
2023-09-07,17.79535484313965,17.79535484313965,17.79535484313965,17.79535484313965,0
2023-09-08,17.79535484313965,17.79535484313965,17.79535484313965,17.79535484313965,0
2023-09-11,17.79535484313965,17.79535484313965,17.79535484313965,17.79535484313965,0
2023-09-12,18.858482360839844,19.088346826430328,18.504106834637607,18.504106834637607,41700
2023-09-13,18.4274845123291,18.82974776561156,18.3891746831976,18.647771053536083,85000
2023-09-14,18.88721466064453,18.992569894562056,18.609462444135268,18.609462444135268,57400
2023-09-15,18.41790771484375,19.16496860959825,17.97733460572215,18.91594831134675,583300
2023-09-18,17.39309310913086,18.53283926897068,17.39309310913086,18.53283926897068,69400
2023-09-19,17.488868713378906,17.871976091593105,17.335625762093226,17.498446626184272,63300
2023-09-20,17.421825408935547,17.881554269611115,17.402669583040705,17.737889229000015,59000
2023-09-21,17.12491798400879,17.383516189370756,17.038720409021828,17.297316787583433,40600
2023-09-22,16.933366775512695,17.153653344498082,16.75139004048973,17.07703184977271,31200
2023-09-25,17.278162002563477,17.36435957364297,16.7513877014315,16.837587099311275,31100
2023-09-26,16.971677780151367,17.268587691142983,16.96209986429996,17.268587691142983,40600
2023-09-27,16.722652435302734,17.18238312434894,16.693920523162422,16.990828518346348,38800
2023-09-28,16.655609130859375,16.962095043800755,16.57898765262403,16.57898765262403,46400
2023-09-29,16.70349884033203,16.990828929488597,16.607721535013123,16.808852232062687,63800
2023-10-02,16.71307945251465,16.91421018204452,16.588568387452913,16.74181136999009,75200
2023-10-03,16.76096534729004,16.856742657491747,16.272502709381556,16.66518803708833,47600
2023-10-04,16.789697647094727,16.856741210440553,16.56940930450117,16.751385995582773,126200
2023-10-05,17.709157943725586,17.7857794311206,16.837587839557184,16.837587839557184,75800
2023-10-06,17.689998626708984,17.929440955950415,17.326047090054008,17.63253297919504,48300
2023-10-09,18.092266082763672,18.188043402424128,17.44098250123309,17.44098250123309,43700
2023-10-10,18.140155792236328,18.27424294468777,17.929445322040696,17.929445322040696,36700
