date,close,high,low,open,volume
2022-07-07,88.38800048828125,88.63347293736003,88.09869080674301,88.19512736725575,942000
2022-07-08,88.2652587890625,88.66853588591034,88.00224878786418,88.39676378966166,923000
2022-07-11,88.0373306274414,88.3704775714587,87.69542158704076,87.96719372463532,598100
2022-07-12,87.51130676269531,88.22142442492574,87.18692864249722,87.79184765172903,642200
2022-07-13,87.0466537475586,87.6866344580669,86.55570890786764,86.75734410047423,744400
2022-07-14,86.59954071044922,86.69597726088489,85.39847825458634,85.66148155599295,1942800
2022-07-15,87.73925018310547,87.77431863105505,86.89762749818298,87.6340448392567,1238200
2022-07-18,87.00283813476562,88.37924313537769,86.77490322463768,88.34417468259875,1015000
2022-07-19,88.1162338256836,88.26526972346838,87.2921419625534,87.41487819468475,5486300
2022-07-20,87.72172546386719,88.3529442421725,87.40611607471452,88.06363452067865,1328200
2022-07-21,87.67788696289062,87.70418662816444,86.71352800065436,87.16063568755499,4534500
2022-07-22,87.42362976074219,88.01101114005658,86.93268492891184,87.81813804508846,1117200
2022-07-25,88.37924194335938,88.405541610433,87.4850198197393,87.64282451080442,941800
2022-07-26,88.3616943359375,88.82633953594996,88.25648899893348,88.50196142998743,768000
2022-07-27,89.21208190917969,89.48385399062961,87.98471311812483,88.42305863717144,713100
2022-07-28,90.03617095947266,90.31671183665196,88.71237224861328,89.44878954297567,792800
2022-07-29,91.0706787109375,91.21095251234114,90.07125128611706,90.15891906768285,739200
2022-08-01,90.71124267578125,90.88657824640443,90.29919672733118,90.49206986819064,1090200
2022-08-02,90.04493713378906,90.90409730760439,90.00110659436926,90.7375238673922,590900
2022-08-03,90.24658966064453,90.54466144288683,89.92221152530199,90.32548865407712,1035000
2022-08-04,89.29976654052734,90.27289431168666,89.17703030710392,90.27289431168666,830500
2022-08-05,89.44879913330078,89.51016724774395,88.69484419092886,88.80881832391104,711700
2022-08-08,89.61537170410156,89.99234917153481,89.36113046433283,89.72057036288672,1023300
2022-08-09,89.83454132080078,90.22904965455231,89.57153130588475,89.86960976869776,1410000
2022-08-10,90.84273529052734,90.8953346168055,90.25534716305779,90.51835717169325,585900
2022-08-11,91.25477600097656,91.95613157650445,91.13203977855255,91.17587701025647,1496900
2022-08-12,92.10517120361328,92.13147086825488,91.17588071362218,91.47395249772394,981300
2022-08-15,92.21915435791016,92.27175369233966,91.19342051617122,91.52656747055376,581700
2022-08-16,92.45585632324219,92.67502913076608,92.05257916003302,92.05257916003302,679200
2022-08-17,92.16654205322266,92.61365643127036,91.84217059485053,91.88600114101335,440600
2022-08-18,92.88543701171875,92.91174336815796,92.42079171064604,92.49092861723682,546900
2022-08-19,92.65748596191406,93.03446340840937,92.47338163064273,92.62241751472585,480900
2022-08-22,91.54408264160156,92.16653251714425,91.33367865136994,92.16653251714425,743800
2022-08-23,91.7369613647461,92.03503983371237,91.53532614595427,91.65806237181607,802000
2022-08-24,91.82466125488281,91.89479817665287,91.43892156239751,91.75453102173776,404000
2022-08-25,92.6048812866211,92.6048812866211,91.79832705549019,92.15777362790304,504100
2022-08-26,90.52713012695312,92.6662519871741,90.48329289395315,92.60488387414773,473400
2022-08-29,90.27290344238281,90.89535345730903,89.98359371064106,90.25536587090672,479300
2022-08-30,89.11566162109375,90.1063202670036,88.81758313566746,90.1063202670036,473600
2022-08-31,88.4493637084961,89.22961824503672,88.42306404592406,89.00167668837543,542400
2022-09-01,88.94032287597656,88.94032287597656,87.75679104963592,88.09870009527603,637200
2022-09-02,88.33541107177734,90.1238620011081,88.01103290559965,89.84332107230857,525000
2022-09-06,88.028564453125,88.80005028238315,87.82692253905441,88.64224560269139,980000
2022-09-07,88.80004119873047,88.96661464598323,87.61650956642104,87.79184510875497,688000
2022-09-08,89.25592803955078,89.34360250957293,88.35293718275562,88.67731533141784,548300
2022-09-09,90.34302520751953,90.55342920959794,89.59783238304297,89.82577395365777,533000
2022-09-12,91.1583480834961,91.51778797440258,90.79890150396699,90.9917746257999,433800
2022-09-13,88.16883850097656,90.28166761816924,87.8882975692978,90.04495723569514,612800
2022-09-14,88.95784759521484,89.29975659146204,88.36169737559521,88.5984010312193,857500
2022-09-15,88.1162338256836,88.74745255585796,87.85322379190328,88.62470963510361,1768800
2022-09-16,87.93212127685547,88.0197890503986,87.1255603698405,87.82691593543029,954100
2022-09-19,88.1162338256836,88.1162338256836,86.83626548444025,86.92393326615935,434400
2022-09-20,87.07295989990234,87.61651079052704,86.55571536075524,87.45870612477292,964800
2022-09-21,85.90696716308594,87.94965922507191,85.89820506706303,87.58145053342257,643600
2022-09-22,85.71408081054688,86.47680443012693,85.51244561515729,86.11736457856982,1233200
2022-09-23,83.41716003417969,84.57439202600759,82.52293136085403,84.57439202600759,1914500
2022-09-26,82.13018798828125,83.382521044417,81.84597002845472,83.13383117660513,1117800
2022-09-27,81.93478393554688,83.27594056182609,81.67721035988461,83.00948326940569,946300
2022-09-28,83.65786743164062,84.00425788064742,82.15683763508378,82.48546742508891,1075200
2022-09-29,82.55651092529297,83.26705920771506,82.04137053564212,83.24929854998528,1033300
2022-09-30,81.0821304321289,82.56539265140674,81.03771862443945,82.4144033473273,1072500
2022-10-03,83.6223373413086,83.90655531258874,82.37888117584892,82.4144092692953,860700
2022-10-04,86.08260345458984,86.10924783212927,84.37729552915268,84.70592533015216,1116200
2022-10-05,86.36681365966797,86.83754902389035,85.17665306154278,85.57633224120195,1100000
2022-10-06,85.56744384765625,86.61549879566786,85.33652142488226,86.02930224578495,775900
2022-10-07,84.14636993408203,85.41647060326505,83.67563450709315,85.32765374886384,909700
2022-10-10,83.42692565917969,84.82137096312394,83.16046838019311,84.50162493885608,808300
2022-10-11,83.46245574951172,84.45721515882985,82.82296368564134,83.01836479141177,771500
2022-10-12,83.09829711914062,83.80884535584356,83.07165274611505,83.38251505856375,590300
2022-10-13,85.57633209228516,85.7983775864407,81.86373115895297,82.01472046866897,1370500
2022-10-14,84.14636993408203,86.41123699091683,83.9509687886244,85.69181166108791,1414000
2022-10-17,85.38092803955078,85.76284654742729,85.09671008784899,85.30099491702082,1161100
2022-10-18,86.02930450439453,86.63326850344902,85.22993939148556,86.41122301521267,837100
2022-10-19,86.03820037841797,86.4556402632022,85.47864133217116,85.64739809548897,560700
2022-10-20,85.40758514404297,86.57998512358076,85.08783907905166,85.97602108707396,12900100
2022-10-21,87.18394470214844,87.38822275882536,85.26546841029726,85.3365245936156,2810200
2022-10-24,88.38299560546875,88.59615739507282,87.53034167076133,87.73461974271366,1268600
2022-10-25,89.02249908447266,89.08467156336813,87.93891578690125,88.17872198370037,1161100
2022-10-26,89.94620513916016,90.43470804189981,89.28006851340183,89.31559661326399,880500
2022-10-27,90.1327133178711,91.03865598611613,89.9994846611698,90.67449810955199,1140300
2022-10-28,91.74032592773438,91.77585402334246,90.44358093135031,90.51463712256648,755000
2022-10-31,91.49163055419922,91.99789402777817,90.97648336317755,91.10082830221161,759300
2022-11-01,91.59819030761719,92.20215422715142,91.04752190612015,92.11333739880897,1052700
2022-11-02,90.11494445800781,92.44198372588221,90.06165570668632,91.42057307571139,936700
2022-11-03,89.8840103149414,90.2925799736473,89.0047120848798,89.47544743252601,950000
2022-11-04,90.94095611572266,91.46498702906209,89.83072859523938,90.8521392693422,844000
2022-11-07,91.6248550415039,91.8024887245295,90.94983484868351,91.10082415688431,1478100
2022-11-08,92.26435089111328,92.69068126581472,91.42946435410559,91.7492104410588,1149700
2022-11-09,90.23930358886719,91.98013976085474,90.11495863203179,91.82915042416774,983300
2022-11-10,92.9571304321289,93.07259165149601,91.44721698163086,92.2643427870538,1433400
2022-11-11,93.85419464111328,94.0407120565583,92.806139561738,93.38345924361519,932600
2022-11-14,93.63214111328125,94.89335787712724,93.5877360808107,93.73872538853368,1018900
2022-11-15,94.08512115478516,94.68020147874532,93.15252732817397,94.49368406868129,825300
2022-11-16,93.30351257324219,94.14728267919054,93.13475584153642,93.89859282801798,624200
2022-11-17,93.45450592041016,93.4722665778532,92.30875039105398,92.3709228565404,532200
2022-11-18,94.0584716796875,94.18281661298953,93.28575092877571,93.5610851701887,929600
2022-11-21,94.11177062988281,94.28941110834741,93.1702998110403,93.5344509333828,930500
2022-11-22,95.39073944091797,95.40850009772747,94.40485696887916,94.64466310540388,629800
2022-11-23,95.37298583984375,95.48845384286787,94.85784540217378,94.85784540217378,454100
2022-11-25,95.52396392822266,95.94140371984267,95.38185157476819,95.51508021205926,278600
2022-11-28,94.01406860351562,94.88448999377154,93.85419556352133,94.78678942620328,1547900
2022-11-29,94.42262268066406,94.60026313972051,93.81865867245345,94.20946090608697,592700
2022-11-30,96.09242248535156,96.1545949605998,93.66768239808735,94.56474820634747,624000
2022-12-01,96.05690002441406,96.8207372087317,95.61280895335925,96.4565792778466,635400
2022-12-02,96.00358581542969,96.07464199928819,95.09764318825107,95.09764318825107,616400
2022-12-05,94.2894058227539,95.88812938156713,93.88083613333428,95.63943950194891,778200
2022-12-06,93.08146667480469,94.38708838756352,92.5929639148577,93.98740923945431,1131500
2022-12-07,93.26799774169922,93.70320504311614,92.88607919416852,92.88607919416852,1224500
2022-12-08,93.65877532958984,94.09398932411507,93.30350800319604,93.96964440461926,1304700
2022-12-09,92.75285339355469,94.02295401857722,92.69068092000637,93.6410354592686,672000
2022-12-12,94.16504669189453,94.20057478279828,92.76172437079369,92.88606930081161,1574300
2022-12-13,94.90579986572266,96.07304521120143,94.39400915122529,96.04610993942882,1015900
2022-12-14,94.43890380859375,95.48942048678984,93.90915169078177,94.9596752192503,1494200
2022-12-15,92.96638488769531,93.86426381434842,92.43663275882824,93.53204614538865,1144300
2022-12-16,91.95177459716797,92.2929660876899,91.26938476585224,92.01462584148179,1133400
2022-12-19,91.70038604736328,92.28400880715412,91.07187344467998,92.18524156240765,1092400
2022-12-20,91.87098693847656,92.17626938697782,91.30532558573356,91.6106011839611,1019600
2022-12-21,93.27165222167969,93.38838085604061,92.47254059534525,92.71497172034718,798400
2022-12-22,92.67007446289062,92.93944085560551,91.27836636792219,92.83169292846516,823300
2022-12-23,93.63082122802734,93.63082122802734,92.59825900572223,92.84967088049962,513800
2022-12-27,94.07975006103516,94.25932995122736,93.37940561496649,93.88221560695992,4769200
2022-12-28,92.75988006591797,94.34014907115053,92.64315825853325,94.14261458921229,1672500
2022-12-29,93.60387420654297,93.9181304477335,92.98433558085857,92.99331628782753,736800
2022-12-30,93.59490966796875,93.61287108500947,92.76886259120589,93.30758864777847,901000
2023-01-03,93.02923583984375,93.84630209833284,92.34684593970215,93.67570976100185,1281600
2023-01-04,93.76549530029297,94.19648019330414,92.84068111454906,93.12800209313234,521300
2023-01-05,93.79242706298828,94.14259927846601,93.07412806853725,93.46919011789004,802000
2023-01-06,95.76776885986328,96.06406369714644,94.57358825264014,94.61847808846,934100
2023-01-09,94.73521423339844,96.12692255891605,94.68133683576703,96.08203271954177,1485700
2023-01-10,95.16618347167969,95.16618347167969,94.22341472912832,94.97762972316941,617400
2023-01-11,95.2918930053711,95.54330487221706,94.45686528588325,95.54330487221706,638400
2023-01-12,95.677978515625,96.01019619251386,94.99559544727838,95.39065752624938,678100
2023-01-13,95.75878143310547,95.88448392501645,94.97762436171121,95.38167395737253,506800
2023-01-17,95.18415069580078,96.01917840461297,95.05844818912135,95.812663229198,977800
2023-01-18,93.18186950683594,95.33678019898434,93.14595352943503,95.26494824418255,4640200
2023-01-19,93.28961181640625,93.69365454983802,92.75985974451179,92.83169169498423,1110000
2023-01-20,94.09772491455078,94.16057617252659,92.84967361312157,93.52308288440811,616200
2023-01-23,94.36707305908203,95.0225276843653,94.1156680576931,94.25035126565788,812800
2023-01-24,94.13362884521484,94.28627347781175,93.28962726336475,94.07975829857651,620700
2023-01-25,94.11566925048828,94.11566925048828,93.21779031970695,93.93609620444106,972000
2023-01-26,94.8968276977539,94.9327436775142,93.96303277480442,94.39401083138252,750500
2023-01-27,94.28626251220703,94.93273639777324,94.17851458118861,94.69928597236941,926100
2023-01-30,93.460205078125,94.35808391726667,93.40633453986351,93.93608661709848,1434000
2023-01-31,94.5735855102539,94.5735855102539,93.20880575578178,93.42430162244936,767300
2023-02-01,94.4478759765625,95.0584338527546,93.119012298872,94.23238012594989,948900
2023-02-02,94.28626251220703,94.573583477984,93.64876933346041,94.26830109856787,1742000
2023-02-03,93.8104019165039,94.36708251815867,93.55001618174437,94.20546402245527,1087700
2023-02-06,93.48716735839844,93.79244294140994,93.0651631169515,93.52308334174215,568100
2023-02-07,94.22342681884766,94.40299988324902,92.91252426795239,93.388399053862,583200
2023-02-08,93.32553100585938,94.00791400803396,93.18186709996658,93.83732168262635,427200
2023-02-09,92.5533676147461,93.91814066072914,92.43663896227307,93.84630869771081,774300
2023-02-10,94.09772491455078,94.17853073897396,92.78681550487241,92.78681550487241,782400
2023-02-13,94.82498931884766,94.82498931884766,93.86425918868485,93.86425918868485,570000
2023-02-14,94.3042221069336,94.95967673428949,93.76549612364347,94.55562710911748,1777300
2023-02-15,93.783447265625,93.80140867956699,93.19085076071265,93.54102297958637,677100
2023-02-16,93.10107421875,93.84630857066894,92.90353974585352,93.19086074726485,717700
2023-02-17,92.78680419921875,92.96638409317818,92.18522696756784,92.7149790919075,439000
2023-02-21,91.52977752685547,92.47254626446039,91.44896486347653,92.1133933333513,585600
2023-02-22,91.17960357666016,91.82607062009092,90.85636662980866,91.52079508710463,416800
2023-02-23,91.50284576416016,91.91586925317614,90.82943656136335,91.68241881146358,531200
2023-02-24,90.95513153076172,91.10776929335398,90.26376097033686,90.77555164806016,444000
2023-02-27,91.04492950439453,91.72731944399067,90.82045976047358,91.45795301117634,452900
2023-02-28,90.2547836303711,91.07185671402995,90.2547836303711,91.07185671402995,757200
2023-03-01,90.32662963867188,90.55109939763987,89.97645736270366,90.27275908860705,388400
2023-03-02,90.9012451171875,91.12571481057762,89.91357983632525,90.02132775525021,916000
2023-03-03,92.02360534667969,92.15828854998337,90.94615342079477,91.15266172895778,515000
2023-03-06,92.1762466430664,92.36480038078963,91.84402900025577,91.92483480916343,756600
2023-03-07,90.83841705322266,92.24808681335962,90.64088257659772,92.1223843010116,653700
2023-03-08,90.443359375,91.00003999969765,89.95850386782,90.7845509465977,724600
2023-03-09,89.23120880126953,91.16164994013916,89.07857102175429,90.71271045901938,862900
2023-03-10,88.45903778076172,89.7789210323929,88.03704039681024,89.27611097473275,1041700
2023-03-13,88.47698211669922,89.59933067178683,87.38156883089019,87.61501924842456,960600
2023-03-14,89.18630981445312,89.83278369699299,88.1268124736844,88.98877536698015,708000
2023-03-15,88.2614974975586,88.42311597153227,87.2648513830997,87.83051261687139,1735400
2023-03-16,88.74635314941406,88.79124983753894,87.08527844288568,87.48034737751163,1815400
2023-03-17,87.74073028564453,88.64758992457122,87.36362277846526,88.56677725859132,555900
2023-03-20,89.06061553955078,89.24916929764677,87.92928614070212,87.92928614070212,560700
2023-03-21,89.99441528320312,90.07522110516099,89.30304461628899,89.87768662889981,501100
2023-03-22,88.40515899658203,90.23683284349768,88.40515899658203,89.99440854550079,570100
2023-03-23,88.23456573486328,89.45966626961821,87.66284707471124,88.74275394518055,510600
2023-03-24,89.27816009521484,89.35076038470675,87.58117160049586,87.7989655454269,439700
2023-03-27,89.79542541503906,90.24009699736754,89.49596133584288,89.95877260530276,2209200
2023-03-28,90.14026641845703,90.3036135961964,89.5322546160277,89.65022488523894,403700
2023-03-29,91.05683135986328,91.08406166278982,90.57586652800445,90.73921372783812,621800
2023-03-30,91.35629272460938,91.61038680337404,90.99329821628369,91.54686328368287,519500
2023-03-31,92.25469970703125,92.3000696904141,91.51963397137214,91.61945762777592,537700
2023-04-03,93.36183166503906,93.57963253060746,92.84456672551717,92.92624378099146,816800
2023-04-04,92.89900207519531,93.57961406784004,92.47248411870437,93.57961406784004,574800
2023-04-05,94.01520538330078,94.02428214880106,92.97159890415955,92.97159890415955,734100
2023-04-06,93.75204467773438,94.15133932026532,93.57055088942626,94.06966919258993,680100
2023-04-10,94.01520538330078,94.05150552175843,93.53424066493795,93.7429647301836,458700
2023-04-11,94.26931762695312,94.59601201259446,94.0878238231723,94.10597043413246,436200
2023-04-12,93.9970703125,94.81380621917995,93.84279989777832,94.61415889493104,500600
2023-04-13,94.65045928955078,94.78657617140581,93.79742323768942,94.00614040556336,382700
2023-04-14,94.45081329345703,94.85917779185547,93.92447159773211,94.65953046426709,378900
2023-04-17,94.51434326171875,94.63231354354897,94.06060182207875,94.44174296972557,1293100
2023-04-18,94.27838897705078,94.64138348729989,94.00614136347785,94.56878320054119,480300
2023-04-19,94.2330093383789,94.27838624717529,93.86094499571658,93.942615123297,348500
2023-04-20,93.56147003173828,93.74297073565405,93.12588218942827,93.63407031330459,550900
2023-04-21,93.679443359375,93.83371375868755,93.34367226362683,93.83371375868755,443400
2023-04-24,94.20578002929688,94.20578002929688,93.63406840160846,93.73389205583808,372300
2023-04-25,93.198486328125,93.8700286249777,93.14403957242413,93.77927480074997,410500
2023-04-26,91.95523834228516,92.79012089800524,91.77373761916472,92.77197428746553,467400
2023-04-27,92.51786804199219,92.6086218601914,91.41981469251533,91.83725594676356,489700
2023-04-28,93.25293731689453,93.36183082515453,92.20933068028754,92.23655405735254,403500
2023-05-01,93.14402770996094,93.50702219000816,93.02605744645173,93.02605744645173,343700
2023-05-02,91.2020263671875,92.76289797596522,90.68476141995717,92.76289797596522,628500
2023-05-03,90.31268310546875,91.47426687818253,90.23101297867284,91.06589547357049,455000
2023-05-04,89.6593246459961,90.23103645293497,89.35985358941318,90.16751291883065,1074400
2023-05-05,91.0931167602539,91.33814098211116,90.48510497401315,90.58492863128181,684600
2023-05-08,90.8843994140625,91.39258754197763,90.7391988497759,91.37444093321379,340700
2023-05-09,90.50325775146484,90.79365195467584,90.2763870638455,90.51232759401799,302400
2023-05-10,90.33084869384766,90.96608395440869,89.61393637204588,90.96608395440869,391300
2023-05-11,89.84080505371094,90.07675254092942,89.27816317604992,90.07675254092942,424000
2023-05-12,89.93154907226562,90.2219433073948,89.44150750232052,90.0585961174131,424300
2023-05-15,89.86802673339844,90.14934420513828,89.57763249444432,90.1221208270402,380900
2023-05-16,88.51587677001953,89.69560030423553,88.49772323609082,89.69560030423553,410700
2023-05-17,89.27816009521484,89.44150728479929,88.443277536692,88.90609572777203,492500
2023-05-18,89.6593246459961,89.77729494546242,88.71554147962765,88.8698119305173,467500
2023-05-19,90.04951477050781,90.49417937172036,89.79541378912825,90.04951477050781,428200
2023-05-22,90.03137969970703,90.4488210122547,89.61393838715937,90.0676798473475,473800
2023-05-23,90.21287536621094,91.06590455539725,90.02229787092622,90.16749845332508,514100
2023-05-24,89.62300109863281,90.34898316694489,89.48687729721675,90.24915950747605,416200
2023-05-25,88.79718780517578,89.11480539048699,88.18917600993089,89.09665878141668,580600
2023-05-26,89.33260345458984,89.45965048475213,88.91516222355037,89.16925628387493,403500
2023-05-30,88.92424774169922,89.45058948718074,88.7246003952376,89.02407141493003,668000
2023-05-31,88.8697738647461,89.04219777926568,88.43417915779138,88.53400280056135,936900
2023-06-01,88.76089477539062,89.15111267533719,88.01675912009074,88.9242419642879,715500
2023-06-02,90.24916076660156,90.43066147886992,88.96053686544526,89.06943729280628,418600
2023-06-05,90.07675170898438,90.74828709489402,90.0041514176577,90.61216327954271,549100
2023-06-06,90.05859375,90.13119403776,89.6593060144091,89.93154670819229,436800
2023-06-07,91.16185760498047,91.21674459754864,90.0366254006507,90.08236921414154,471200
2023-06-08,91.42717742919922,91.47291427369986,90.6861679612017,91.26250943403618,323800
2023-06-09,91.1344223022461,91.65586971710319,91.06123498589119,91.37227061110958,531000
2023-06-12,91.43631744384766,91.44546760424195,90.90572679294398,91.0338011203546,447100
2023-06-13,91.81138610839844,92.09497823047516,91.43630635253105,91.61927464058583,1135500
2023-06-14,91.71990203857422,92.46090438390387,91.27163498417795,92.22304910805343,697800
2023-06-15,92.7079086303711,92.8817267635266,91.82053858414325,91.82053858414325,504300
2023-06-16,92.83599853515625,93.26595835887433,92.75366105093629,93.11044053032562,701000
2023-06-20,91.59184265136719,92.37858894004614,91.56439217006474,92.26880795341859,573200
2023-06-21,91.40887451171875,91.86628482090012,90.85083337615528,91.28080018351017,778300
2023-06-22,90.94231414794922,91.14356880597461,90.68615853136554,91.03379480696564,497600
2023-06-23,90.07322692871094,90.80508613137881,89.9817462732591,90.512343846217,499800
2023-06-26,90.50318908691406,90.73189420368281,89.8262238955459,89.99089185880045,890500
2023-06-27,90.8691177368164,90.96974854552371,90.3110766992672,90.51233831668182,345300
2023-06-28,90.93315887451172,90.93315887451172,90.21960000297325,90.81422774290431,1104100
2023-06-29,91.50949096679688,91.50949096679688,90.78678195424641,90.89656292383901,430400
2023-06-30,92.20476531982422,92.37858346012506,91.79309187903702,91.93946651919077,400100
2023-07-03,92.47920227050781,92.66217056074764,91.92116817897455,92.04924249237912,235600
2023-07-05,92.36943054199219,92.60728583537596,91.96690727311609,92.20476256649985,539800
2023-07-06,91.1344223022461,91.70160655518002,90.7684926999982,91.69246337528064,385800
2023-07-07,90.92401885986328,91.7290584750938,90.63127654709517,90.71361403043507,280700
2023-07-10,91.21676635742188,91.66502652255572,90.92402402801419,90.92402402801419,297100
2023-07-11,92.15901947021484,92.2047632891372,91.38142340522276,91.39972372460244,378600
2023-07-12,92.48834991455078,92.91831666051253,92.33283210672141,92.68046137943288,406700
2023-07-13,92.68047332763672,92.79940447327215,92.32369384978507,92.64387966586638,1288900
2023-07-14,91.82054138183594,92.5798371360927,91.68331690303347,92.5798371360927,1081700
2023-07-17,91.2807846069336,91.65586434663012,91.22589761264678,91.58267703456355,612800
2023-07-18,92.1041259765625,92.64386670824777,91.20759883740013,91.29908646879373,724700
2023-07-19,92.88172912597656,93.13787776270401,92.250500714379,92.3053946933398,368000
2023-07-20,94.21736145019531,94.41862307715338,93.26594729154677,93.26594729154677,413800
2023-07-21,94.82115173339844,94.97666955235321,94.23566713772301,94.40947829674961,472700
2023-07-24,95.26940155029297,95.6170308102897,94.95836594601053,95.01325293981893,357500
2023-07-25,95.18707275390625,95.47066486633241,94.92177397989978,95.12303560014789,575500
2023-07-26,95.123046875,95.37004536033699,94.63818610532931,94.70222326667795,436000
2023-07-27,94.93092346191406,95.96467512917916,94.76625548709916,95.46152104515394,325600
2023-07-28,95.22367095947266,95.53471358647572,94.87604165120065,95.26941478034954,354800
2023-07-31,95.44322967529297,95.6353411532874,95.15048737841667,95.31515535663003,345100
2023-08-01,94.91263580322266,95.47982707920664,94.5101125119097,95.3243022751366,271300
2023-08-02,94.19906616210938,94.61073258725932,94.03439819614411,94.40947096446553,286500
2023-08-03,94.12588500976562,94.54670162155021,93.73251189751724,94.05269769131783,282000
2023-08-04,93.70506286621094,94.88518213328909,93.59528189502004,94.37288489345104,318100
2023-08-07,94.37288665771484,94.44606699368376,93.99780690044543,94.06184405662233,343800
2023-08-08,94.11673736572266,94.13503768558718,93.24766061938772,93.91548270390213,297800
2023-08-09,94.3454360961914,94.89433398239476,94.14418144804694,94.29054909938169,279800
2023-08-10,94.53755950927734,95.45238012916752,94.29056101289908,94.79371514564964,316300
2023-08-11,95.04986572265625,95.10475272750969,94.35460008322654,94.43693757003427,295200
2023-08-14,94.95838165283203,95.07730581892987,94.72967650143265,94.8943444896213,529200
2023-08-15,93.80570220947266,94.47351731792119,93.68677804784502,94.4460738175092,344800
2023-08-16,93.2385025024414,94.26310396207671,93.19276566573735,93.75994990164723,438200
2023-08-17,93.75080871582031,94.54669809075585,93.73250839712836,93.73250839712836,612100
2023-08-18,94.06185150146484,94.28140648580215,93.40317956892584,93.40317956892584,666700
2023-08-21,93.66847229003906,94.23566352389152,93.2568058487041,94.00695839436618,399000
2023-08-22,93.2110595703125,93.98865559426561,93.14702241491698,93.79654412807906,296800
2023-08-23,93.24765014648438,93.32998063804686,92.84512690899778,93.11957583992523,398600
2023-08-24,92.72620391845703,93.80569235830217,92.71705375943827,92.97320237575299,420300
2023-08-25,93.51295471191406,93.81484715873215,92.73535866548022,93.10128129001849,363200
2023-08-28,93.86058807373047,94.28140469384836,93.52210893337856,93.75995725375368,346100
2023-08-29,94.55584716796875,94.5924408254073,93.97036260800513,94.05269310259698,361600
2023-08-30,94.61073303222656,94.93091880657423,94.41862156761798,94.72966416236028,384900
2023-08-31,94.3179931640625,94.90347773196982,94.27225632628866,94.82114723626094,237100
2023-09-01,94.72968292236328,95.15049959191849,94.49182759451807,94.77541976802688,258600
2023-09-05,94.09844207763672,95.19622394286591,94.09844207763672,94.90348164683634,280800
2023-09-06,93.66847229003906,93.92462091838318,93.2568058487041,93.92462091838318,331100
2023-09-07,93.67761993408203,94.13503018085048,93.60443261951274,93.73250693024578,253000
2023-09-08,94.12588500976562,94.26310948697355,93.78739889658968,93.83314271550127,251100
2023-09-11,94.02526092529297,94.60160237493488,93.85144277641336,94.40034072455373,504700
2023-09-12,94.51924896240234,94.83029154589975,93.9703580862891,94.09843239139798,272000
2023-09-13,94.54669952392578,94.86688531062268,94.33629471246496,94.60159350130716,277200
2023-09-14,95.48896789550781,95.63534253582546,95.14133859404392,95.18708241402493,415900
2023-09-15,94.61988830566406,95.60789615950523,94.51010732872834,95.16877923128911,1122000
2023-09-18,94.793701171875,94.98581263618901,94.34543410894922,94.83943800841087,368700
2023-09-19,94.45521545410156,94.94921935552091,94.14417983813,94.85773870256024,374700
2023-09-20,94.36373138427734,95.1596207136955,94.29969423157098,94.64732349204462,377200
2023-09-21,93.1836166381836,94.19906795099891,93.1744664789211,94.07099363943,572300
2023-09-22,92.93660736083984,93.44891156550776,92.87257020769712,93.25680010607962,386100
2023-09-25,93.12873077392578,93.16531745236756,92.53409604611107,92.79939483173692,436600
2023-09-26,92.07282257080078,92.88647821939384,91.93412942334504,92.60909897870886,607300
2023-09-27,92.05432891845703,92.41492687921497,91.49031527640452,92.3132190385677,411100
2023-09-28,92.03582763671875,92.3964255498589,91.73995224505948,92.12828737394493,607700
2023-09-29,91.43484497070312,92.36870470693829,91.05575786461291,92.36870470693829,991600
2023-10-02,90.21434783935547,91.2499153055563,89.60410789004561,91.2499153055563,898000
2023-10-03,89.7705307006836,90.04791698334857,89.21576518957984,89.75204157381148,980800
2023-10-04,89.2804946899414,89.66883692685654,88.67950278759226,89.66883692685654,654800
2023-10-05,88.77195739746094,89.30822673831038,88.45758580046859,89.02159941352652,552100
2023-10-06,89.1972885131836,89.60411990341888,87.67167785402846,88.31890319828715,463100
2023-10-09,90.1681137084961,90.24208432424406,89.40993253264492,89.46541402156899,471500
2023-10-10,90.5842056274414,90.99103701595115,90.31606739903519,90.46400159671235,386000
2023-10-11,90.09414672851562,90.59343778453041,89.6133447986232,90.47323377494435,310700
2023-10-12,89.4099349975586,90.37153186611353,89.02159983551518,90.37153186611353,288500
2023-10-13,90.0386734008789,90.32530778844432,89.74279797652785,89.88149112480447,509200
2023-10-16,90.76911926269531,90.96328685258109,90.19586458424017,90.52872532525198,1069600
2023-10-17,91.24992370605469,91.41635408104742,90.33455311648123,90.33455311648123,485500
2023-10-18,90.81536102294922,91.3793747163396,90.57496000915316,91.16671092447629,487100
2023-10-19,90.17735290527344,91.12970156286792,90.05715595720707,90.67664393099031,577300
2023-10-20,89.57636260986328,90.42701057984306,89.5578734830974,90.15887238926778,1755100
2023-10-23,88.61477661132812,89.43768746471498,88.51307582033522,89.21577559102039,742000
2023-10-24,89.50241088867188,89.77979015221096,89.21577647918625,89.33598050885757,445800
2023-10-25,89.17877960205078,89.67807067674683,88.938385682336,89.41918057599173,426100
2023-10-26,88.45759582519531,89.12331734911687,88.40212138294423,88.734982144905,516600
2023-10-27,86.7008285522461,88.13397938574192,86.41420120723767,87.99528623181864,607800
2023-10-30,87.73638916015625,87.84734508535523,87.1169011164711,87.27408338649994,813600
