date,close,high,low,open,volume
2022-07-08,27.188814163208008,27.278471451295967,27.016969840142004,27.09168377185634,8500
2022-07-11,26.73305320739746,27.061801364993936,26.7255829538857,26.949727611239872,29100
2022-07-12,26.456607818603516,26.889956619631743,26.374420780466856,26.65086575861878,19300
2022-07-13,26.561208724975586,26.718109699221376,26.090502952084268,26.090502952084268,14200
2022-07-14,26.352005004882812,26.41177557760951,25.933599595181214,26.15774423067527,18900
2022-07-15,26.680749893188477,26.77788027888311,26.47901886912437,26.52384893563427,11800
2022-07-18,26.53879165649414,27.03938122819235,26.411774562830367,26.747992928230282,16400
2022-07-19,27.353187561035156,27.465258455852823,26.703167250600757,26.703167250600757,3400
2022-07-20,27.554920196533203,27.7715917458599,27.27847236954601,27.33824579705261,8400
2022-07-21,27.756650924682617,27.831364858065545,27.45031923756644,27.45031923756644,5300
2022-07-22,27.622163772583008,27.891138495034248,27.293415622851985,27.816421710934524,14200
2022-07-25,27.360660552978516,27.577334961532035,27.23364628943929,27.457790951666993,19500
2022-07-26,27.196285247802734,27.270999173971358,27.06179790057634,27.256055818706916,14000
2022-07-27,28.01815414428711,28.01815414428711,27.121572641639116,27.26353311340208,16500
2022-07-28,28.06298065185547,28.13769458002031,27.68193220781526,27.935963553790845,15900
2022-07-29,28.563570022583008,28.600926986379907,28.040563978965544,28.092864298311927,13700
2022-08-01,28.503801345825195,28.556101668649152,28.23482662835694,28.23482662835694,17100
2022-08-02,28.294597625732422,28.571045450665945,28.167583368455297,28.167583368455297,28000
2022-08-03,28.854961395263672,28.944621538083904,28.406672081778275,28.406672081778275,15400
2022-08-04,28.959562301635742,29.026805984269693,28.742890746618755,28.869905008175127,16900
2022-08-05,28.802656173706055,28.944616617293505,28.64575522567584,28.735412503099752,11000
2022-08-08,28.959562301635742,29.28083735753641,28.832548040079367,28.832548040079367,10900
2022-08-09,28.660703659057617,28.862434706624033,28.660703659057617,28.847491349379784,16200
2022-08-10,29.37049674987793,29.41532397038461,29.10152202622227,29.10152202622227,8300
2022-08-11,29.39291000366211,29.729128404154125,29.295779610152447,29.37796664695648,10300
2022-08-12,29.77395248413086,29.77395248413086,29.45267747422641,29.45267747422641,10900
2022-08-15,29.871084213256836,29.886027569059806,29.49750886864359,29.49750886864359,30400
2022-08-16,29.983158111572266,30.013041973178876,29.691769797293436,29.691769797293436,10000
2022-08-17,29.833728790283203,30.110173761537407,29.75901485756169,29.773955363982925,60300
2022-08-18,29.871084213256836,30.035458276935845,29.759013319965074,29.886027569059806,12300
2022-08-19,29.504980087280273,29.759011419399666,29.392906350992437,29.691767747657668,6900
2022-08-22,28.847488403320312,29.01933271884857,28.69058744351021,28.94461879041148,21700
2022-08-23,28.675643920898438,28.854958488165316,28.571043281633816,28.742887596161932,15300
2022-08-24,28.391727447509766,28.81013287805476,28.391727447509766,28.60840184101452,18600
2022-08-25,28.922203063964844,29.07910402774712,28.608401136400285,28.705528675796696,51100
2022-08-26,28.204936981201172,29.06416136704752,28.092863243863462,29.06416136704752,25000
2022-08-29,28.077922821044922,28.24229402609255,27.913548765843746,27.928492120875994,9000
2022-08-30,27.771589279174805,28.130224112052527,27.73423231537819,28.130224112052527,15100
2022-08-31,27.696880340576172,28.077928850338793,27.532506250078246,27.935968372125433,13800
2022-09-01,27.56239128112793,27.60722135310988,27.271002938630215,27.40549030442208,16300
2022-09-02,27.39801597595215,28.003209094962568,27.271001719578646,27.89860844850113,14600
2022-09-06,27.32330322265625,27.495147556428144,27.19628896079815,27.495147556428144,12200
2022-09-07,27.749177932739258,27.80895135980884,27.271001916798102,27.308358883639656,15000
2022-09-08,27.943435668945312,28.077923015011052,27.60721730378097,27.681931229304798,12500
2022-09-09,28.473915100097656,28.54115878056843,28.100339730849782,28.100339730849782,13400
2022-09-12,28.675643920898438,29.004389194323483,28.556099926002634,28.556099926002634,12800
2022-09-13,27.420433044433594,28.19747050703672,27.375602973460904,28.19747050703672,33700
2022-09-14,27.637104034423828,27.696874604856237,27.45778662281948,27.57733061383786,41400
2022-09-15,27.263530731201172,27.764120340098568,27.21870066243197,27.577332662124235,41700
2022-09-16,26.919837951660156,27.061798404237667,26.75546674099927,26.822710415863973,8900
2022-09-19,27.084211349487305,27.151455022705967,26.740522730882393,26.740522730882393,11400
2022-09-20,26.718107223510742,26.90489489463475,26.50143569112368,26.90489489463475,13600
2022-09-21,26.20257568359375,26.897426085480983,26.180162073905073,26.815239049750733,14100
2022-09-22,26.00831413269043,26.247402103302782,25.963484069393076,26.23245874887033,22900
2022-09-23,25.33588218688965,25.81405821781793,25.26116825086484,25.67210059930921,91000
2022-09-26,25.20139503479004,25.582443522135456,25.0893241298062,25.335882400893833,75200
2022-09-27,25.26116943359375,25.62727172747178,25.089325092567762,25.477840998271848,97000
2022-09-28,25.64968490600586,25.776699156966398,25.328409876906736,25.328409876906736,65200
2022-09-29,25.418066024780273,25.627267299420517,25.15656158132636,25.604853691467234,43300
2022-09-30,25.29104995727539,25.63474144406504,25.29104995727539,25.410593954807613,26700
2022-10-03,25.941072463989258,26.008316139045938,25.537610413649166,25.537610413649166,9400
2022-10-04,26.770408630371094,26.815235844390024,26.3221165391074,26.3221165391074,12000
2022-10-05,26.65086555480957,26.79282601965232,26.35200696859819,26.52385129695436,42200
2022-10-06,26.486494064331055,26.695695357596463,26.352006704330762,26.606038067647553,45300
2022-10-07,25.679567337036133,26.142802797460615,25.51519613025498,26.142802797460615,12100
2022-10-10,25.545082092285156,25.761756485135134,25.365767515560474,25.761756485135134,20900
2022-10-11,25.350820541381836,25.6870388874519,25.268633517881,25.462894273456325,50600
2022-10-12,25.403125762939453,25.507726412997513,25.193924462823336,25.313468470054538,20000
2022-10-13,25.85141372680664,25.9186574054954,24.827818040236718,24.827818040236718,18300
2022-10-14,25.29104995727539,26.075560469368934,25.253692992450393,26.075560469368934,23200
2022-10-17,25.96348762512207,26.030731304200483,25.769229691203225,25.769229691203225,24400
2022-10-18,26.284761428833008,26.747994057296765,26.090500653889258,26.546263029541496,25700
2022-10-19,26.09797477722168,26.24740549067763,25.821529809928144,26.150275099408194,29600
2022-10-20,25.96348762512207,26.344533239797187,25.731869874928915,26.075561373637363,27300
2022-10-21,26.456607818603516,26.516381246395234,25.85141468790496,25.88130140180082,17400
2022-10-24,26.807767868041992,26.8974251538451,26.411776059616958,26.59856373429644,6100
2022-10-25,27.166404724121094,27.166404724121094,26.904900222668985,26.904900222668985,6400
2022-10-26,26.882482528686523,27.28594460099972,26.860068919164835,27.02444013924688,24900
2022-10-27,26.77787971496582,27.046854408053605,26.77787971496582,26.972137632110567,5100
2022-10-28,27.39801597595215,27.45031914933672,26.73305228045827,26.83765292691971,36200
2022-10-31,27.203754425048828,27.360655373893113,27.09915379248597,27.360655373893113,48000
2022-11-01,27.114099502563477,27.51008846028059,27.024439366732125,27.51008846028059,19400
2022-11-02,26.486494064331055,27.233644797597638,26.486494064331055,27.11410079428114,41000
2022-11-03,26.374418258666992,26.434191680743453,26.08302995142834,26.344531547628762,34100
2022-11-04,26.68822479248047,26.837652657264638,26.374420006095296,26.695695045658148,13800
2022-11-07,27.076744079589844,27.091684586258797,26.755469033283536,26.889956394535194,7600
2022-11-08,27.22616958618164,27.472730677143375,26.89742431505297,27.091682236594085,30600
2022-11-09,26.74799156188965,27.18881054063972,26.703164348895232,26.979609279589997,15800
2022-11-10,27.73951530456543,27.73951530456543,27.27065630774916,27.462811442047325,152700
2022-11-11,28.169940948486328,28.22374414596281,27.72413967561905,28.123822665483186,32400
2022-11-14,27.939353942871094,28.285233753547796,27.862493065856057,28.223745638346667,28500
2022-11-15,28.246803283691406,28.44664332294143,28.023902635718855,28.331352007546823,31200
2022-11-16,28.031593322753906,28.292924435668915,28.031593322753906,28.292924435668915,19300
2022-11-17,28.185312271118164,28.323664195405208,27.90092350766347,27.947041793110657,21300
2022-11-18,28.47739028930664,28.62343006774838,28.16994383395679,28.431274933634224,20300
2022-11-21,28.46970558166504,28.615742429117113,28.377469005538245,28.377469005538245,10700
2022-11-22,28.992368698120117,28.992368698120117,28.692607146401947,28.692607146401947,22100
2022-11-23,29.092288970947266,29.284444123812317,29.01542808262322,29.01542808262322,16000
2022-11-25,29.292131423950195,29.41511060220123,29.161464397777596,29.161464397777596,13000
2022-11-28,28.869388580322266,29.23063824085543,28.823270292314877,29.23063824085543,26500
2022-11-29,29.053855895996094,29.09228633667829,28.90781904858188,28.953934404578643,12900
2022-11-30,29.499658584594727,29.607264996312928,28.684919716927936,28.96930850961958,33900
2022-12-01,29.668750762939453,29.737926726703982,29.49196839599779,29.653380932818077,22800
2022-12-02,29.507341384887695,29.791730157191544,29.26138305229173,29.26138305229173,16000
2022-12-05,29.20758056640625,29.399735701711556,29.161462278393294,29.230638244385393,21000
2022-12-06,28.96930503845215,29.230636120763705,28.784837763911323,29.230636120763705,21600
2022-12-07,28.70029067993164,28.900130727435766,28.584996427720462,28.75409388241562,32900
2022-12-08,28.784839630126953,29.00774028903176,28.661860461775106,28.692605986876732,37400
2022-12-09,28.454334259033203,28.85401731297965,28.454334259033203,28.75409581647933,11600
2022-12-12,28.60036849975586,28.669544463001774,28.42358613413954,28.508134859446162,26200
2022-12-13,28.846324920654297,29.376674914479217,28.661857652236,29.338241545842237,17700
2022-12-14,28.754093170166016,29.10765790117557,28.58499571965946,28.707974884012984,22400
2022-12-15,28.023902893066406,28.492761869985127,28.023902893066406,28.492761869985127,12100
2022-12-16,27.87786865234375,27.893241415715277,27.654967981538817,27.847123125600696,12000
2022-12-19,27.601165771484375,27.916300101832206,27.46281382820436,27.877869658044407,25300
2022-12-20,27.478185653686523,27.908614232752537,27.278345593582014,27.301403272656238,39100
2022-12-21,27.73951530456543,28.14688325102005,27.708769779384603,27.724142541975016,26600
2022-12-22,27.455127716064453,27.75488926942574,27.18610875716102,27.75488926942574,29300
2022-12-23,27.87786865234375,27.99315997954799,27.301403220158118,27.301403220158118,23900
2022-12-27,27.73951530456543,28.016219167083534,27.585790610715964,27.793318507604543,28400
2022-12-28,27.41669273376465,27.877866808239652,27.409007818614644,27.808690843671133,19100
2022-12-29,27.84712028503418,28.01621773281726,27.531985998200405,27.531985998200405,19500
2022-12-30,27.785633087158203,27.84712120434726,27.478183705049098,27.478183705049098,19500
2023-01-03,27.654966354370117,27.862494249592952,27.485868899287517,27.716457404238206,18300
2023-01-04,27.839439392089844,28.054652224320197,27.64728423986847,27.731832975974665,26600
2023-01-05,27.647279739379883,27.831747013533622,27.63959189259171,27.708767853412976,11800
2023-01-06,28.262176513671875,28.362098000979415,27.670338368934235,27.670338368934235,59000
2023-01-09,28.292924880981445,28.800214351441483,28.246806590192406,28.385158530504675,38900
2023-01-10,28.454334259033203,28.454334259033203,28.262179113792882,28.277551877258688,33400
2023-01-11,28.754093170166016,28.83864189541929,28.52350760350998,28.52350760350998,11900
2023-01-12,28.85401725769043,29.13072113543505,28.669547028509072,28.792526203945034,13400
2023-01-13,29.030797958374023,29.076916246013027,28.700290893764464,28.700290893764464,14800
2023-01-17,29.02311134338379,29.15377836454838,28.900132169846117,29.030799191010704,12200
2023-01-18,28.6387996673584,29.207580149854337,28.608057074509546,29.069228219843286,15400
2023-01-19,28.454334259033203,28.623431725102233,28.392843205169985,28.538882992067716,11000
2023-01-20,29.0846004486084,29.0846004486084,28.51581997654927,28.546565500888594,12500
2023-01-23,29.253698348999023,29.376677516187502,28.907818525014353,29.09228580976976,22700
2023-01-24,29.3305606842041,29.53808858889138,29.09228725318061,29.207581510914025,14300
2023-01-25,29.338245391845703,29.461227496318998,29.007741248265344,29.16915086230442,13700
2023-01-26,29.484281539916992,29.77635813792297,29.338241774886807,29.5073392156357,25800
2023-01-27,29.461225509643555,29.85322067902693,29.384361699530942,29.422792138559974,28800
2023-01-30,29.18452262878418,29.399735440153965,29.146089256421305,29.34593223731152,20400
2023-01-31,29.69181251525879,29.730242956150832,29.23832627580142,29.23832627580142,73100
2023-02-01,30.191415786743164,30.40663154538263,29.484286252505242,29.714871842710874,44100
2023-02-02,30.6679630279541,30.683332859703256,30.36051361598295,30.36051361598295,118900
2023-02-03,30.360509872436523,30.644898637608126,30.252903471131294,30.291333909875373,61100
2023-02-06,29.845537185668945,30.176041322705064,29.791731049999903,30.176041322705064,12200
2023-02-07,30.29901885986328,30.37588266949491,29.730241328861904,29.753299005724124,21200
2023-02-08,29.9762020111084,30.322081851493678,29.9762020111084,30.2375331202823,20300
2023-02-09,29.86090850830078,30.337455381344128,29.768674859218613,30.22216112095029,22500
2023-02-10,29.953144073486328,30.037692803966774,29.74561617104926,29.74561617104926,44200
2023-02-13,30.345136642456055,30.42200045081312,29.860904911997245,29.860904911997245,46400
2023-02-14,30.222156524658203,30.36819335783307,29.930079926254066,30.17603824110353,9600
2023-02-15,30.352828979492188,30.406632187274138,30.03769464874579,30.03769464874579,6600
2023-02-16,30.07612419128418,30.36819790133216,30.060751427799314,30.152985076653685,8700
2023-02-17,30.014631271362305,30.068434474187026,29.745615257238693,29.745615257238693,14800
2023-02-21,29.39204978942871,29.722553913452874,29.292128301483967,29.722553913452874,20000
2023-02-22,29.338245391845703,29.59189158423975,29.330560476343496,29.415109207141512,10400
2023-02-23,29.43816375732422,29.5534580019883,29.2075782000505,29.2075782000505,4800
2023-02-24,29.138402938842773,29.284439777807602,29.030796538336638,29.107657415254018,48400
2023-02-27,29.35361671447754,29.61494780954987,29.27675583500816,29.38436223908713,13600
2023-02-28,29.461225509643555,29.591889588753162,29.253697620421335,29.253697620421335,23500
2023-03-01,29.376678466796875,29.545772994618677,29.269072058531712,29.299814652282674,12700
2023-03-02,29.338245391845703,29.468912411821204,29.046171689885874,29.19220854086579,16000
2023-03-03,29.784042358398438,29.883963837608274,29.42278980960048,29.42278980960048,20800
2023-03-06,29.88396644592285,30.053060965435627,29.84553600658152,29.93776964741163,10700
2023-03-07,29.461225509643555,29.883966203071974,29.368988937508423,29.883966203071974,9700
2023-03-08,29.292131423950195,29.5304019325307,29.230640368797236,29.45354104564439,5000
2023-03-09,28.877073287963867,29.55346018026802,28.754094119549897,29.345932283809198,13200
2023-03-10,28.300607681274414,28.89244584124688,28.246804478736433,28.67723303109494,7600
2023-03-13,28.08539390563965,28.661859283347912,28.02390285796459,28.02390285796459,16100
2023-03-14,28.60036849975586,28.89244511480022,28.400528457075758,28.45433165826096,16300
2023-03-15,28.169940948486328,28.28523225791264,28.008528424002517,28.246801821437202,14100
2023-03-16,28.70029067993164,28.738721119983822,28.05464931806923,28.05464931806923,16100
2023-03-17,28.400527954101562,28.661859040396322,28.308294315425325,28.661859040396322,16100
2023-03-20,28.584997177124023,28.738721873417532,28.438960328275275,28.438960328275275,18200
2023-03-21,29.015426635742188,29.053857077987843,28.70797723366737,28.930877903568874,14000
2023-03-22,28.56193733215332,29.123029938812913,28.56193733215332,29.01542353918703,14600
2023-03-23,28.615741729736328,29.046170278310807,28.40052892147639,28.638799407177146,16700
2023-03-24,28.692607879638672,28.75409600184345,28.446646594655025,28.446646594655025,8000
2023-03-27,28.83864402770996,28.953935353535183,28.807898501334655,28.884762317272916,12900
2023-03-28,28.80021095275879,28.95393270647201,28.68491670541937,28.78483819097657,17300
2023-03-29,29.176836013793945,29.176836013793945,29.000053635265857,29.15377833504608,33500
2023-03-30,29.38436508178711,29.50734426006812,29.269073751429538,29.445856136955058,20000
2023-03-31,29.90702247619629,29.90702247619629,29.507339478536117,29.507339478536117,31300
2023-04-03,30.006946563720703,30.091495292188668,29.89165230998172,29.922397835252738,18900
2023-04-04,29.760986328125,30.037690173812404,29.699495281503587,30.037690173812404,4900
2023-04-05,29.707183837890625,29.78404471594867,29.645692789800545,29.73792642988111,20100
2023-04-06,29.830163955688477,29.853221633432135,29.69181202511723,29.69181202511723,9300
2023-04-10,29.88396644592285,29.930081800310617,29.61494750642437,29.6841234700606,13800
2023-04-11,30.030006408691406,30.122240059105614,29.88396955119767,29.976203201611877,13000
2023-04-12,29.983884811401367,30.191412700992245,29.97619989640373,30.16835502394478,10400
2023-04-13,30.191415786743164,30.329767727277517,30.106867052854966,30.160673191555976,13000
2023-04-14,30.083805084228516,30.36050892584595,29.89164996444468,30.260587442583113,22200
2023-04-17,30.09149742126465,30.106867252932954,29.90702718864131,30.09149742126465,23500
2023-04-18,30.168359756469727,30.214478049853817,30.11455654688246,30.214478049853817,14500
2023-04-19,30.114553451538086,30.152983892713888,29.99925919595596,30.068435162894293,14700
2023-04-20,30.060747146606445,30.13760802102957,29.94545290291734,29.94545290291734,23600
2023-04-21,30.04537582397461,30.13760946410967,29.92239665977634,30.13760946410967,29900
2023-04-24,30.068435668945312,30.137611637047875,30.014632463982743,30.091496279682676,12000
2023-04-25,29.57651710510254,30.01463056467697,29.515028988488282,30.01463056467697,17700
2023-04-26,29.599573135375977,29.822473776316222,29.599573135375977,29.699494617875814,19600
2023-04-27,30.206785202026367,30.21447304901213,29.79941727341685,29.79941727341685,11300
2023-04-28,30.38356590270996,30.445056947011754,30.099177152950098,30.2452139850853,13800
2023-05-01,30.360509872436523,30.552664998211437,30.30670667178391,30.360509872436523,20400
2023-05-02,30.083805084228516,30.36050892584595,29.92239548730316,30.36050892584595,16600
2023-05-03,30.04537582397461,30.36051011548608,30.04537582397461,30.23753095128781,18100
2023-05-04,29.914710998535156,30.08380846118381,29.830165199265597,30.08380846118381,9700
2023-05-05,30.291336059570312,30.360512027040695,30.199102413628047,30.199102413628047,6300
2023-05-08,30.4220027923584,30.498863674576867,30.322081299830618,30.322081299830618,8600
2023-05-09,30.337451934814453,30.398940049865505,30.222157687518784,30.222157687518784,13700
2023-05-10,30.537294387817383,30.637215881235605,30.183729635174114,30.56803991380064,45800
2023-05-11,30.406627655029297,30.498861292899814,30.314391085104297,30.406627655029297,29500
2023-05-12,30.329769134521484,30.737140059242694,30.283653773573604,30.583415347954784,14300
2023-05-15,30.475805282592773,30.514235722801985,30.206786337019008,30.206786337019008,13800
2023-05-16,30.406627655029297,30.452743007937315,30.260587885341955,30.34513660841263,18000
2023-05-17,30.62952995300293,30.64490271695784,30.2836530262097,30.64490271695784,26700
2023-05-18,30.821680068969727,30.829367915718667,30.491173028071948,30.706388756225618,24100
2023-05-19,30.77556610107422,30.929290790369155,30.752505491844506,30.82936930251926,9100
2023-05-22,30.77556610107422,30.936975705409345,30.637214173914234,30.70639013749423,38800
2023-05-23,30.598785400390625,30.829370980858737,30.56803987444695,30.637215841792855,17700
2023-05-24,30.168359756469727,30.514239626712865,30.152986992008362,30.514239626712865,24300
2023-05-25,30.260589599609375,30.452744733090352,30.222159159324107,30.391256615044856,25100
2023-05-26,30.491178512573242,30.60647277810998,30.299023358048668,30.299023358048668,12400
2023-05-30,30.337451934814453,30.57572241221223,30.275960887708894,30.57572241221223,12400
2023-05-31,30.229848861694336,30.506549807961033,30.122239517415544,30.3374552739183,18300
2023-06-01,30.506546020507812,30.591094743059685,30.16835406235478,30.291333222779013,35000
2023-06-02,30.875486373901367,30.898546984413517,30.698703997600163,30.767879965027134,11400
2023-06-05,30.860116958618164,30.998468895335552,30.783253142633622,30.783253142633622,36300
2023-06-06,31.021526336669922,31.090702304499157,30.929292690249195,30.975408047432182,16500
2023-06-07,30.89854621887207,31.22136543749662,30.82168240582718,31.182934997001507,24800
2023-06-08,30.99846649169922,31.006151406674395,30.829369041699913,30.829369041699913,53600
2023-06-09,31.0830135345459,31.129131822415083,31.00615265348526,31.090701381884763,16100
2023-06-12,31.282855987548828,31.282855987548828,31.083013008883356,31.083013008883356,41100
2023-06-13,31.444263458251953,31.505754503527164,31.367402583712355,31.367402583712355,16500
2023-06-14,31.45195198059082,31.559561322165806,31.221366398468213,31.39046386031701,15300
2023-06-15,31.836261749267578,31.836261749267575,31.321287388547653,31.321287388547653,17400
2023-06-16,31.682538986206055,31.882379032649006,31.682538986206055,31.882379032649006,16800
2023-06-20,31.5288143157959,31.744027124732614,31.513441553435474,31.64410563541716,25300
2023-06-21,31.46732521057129,31.613364995991127,31.4288947683231,31.544189027122467,17400
2023-06-22,31.55187225341797,31.62104821858285,31.436580932846265,31.49038413552399,20100
2023-06-23,31.144502639770508,31.421206485593515,31.144502639770508,31.421206485593515,25800
2023-06-26,31.098384857177734,31.282855068058026,31.07532718033815,31.129130381000206,13700
2023-06-27,31.482696533203125,31.490384380533836,31.07532858631523,31.17525007723186,10600
2023-06-28,31.498069763183594,31.605676170972952,31.359717829724502,31.428893796454048,13100
2023-06-29,31.813203811645508,31.813203811645508,31.54418779436661,31.54418779436661,12200
2023-06-30,32.06685256958008,32.1514013052344,31.936185542099324,31.936185542099324,34400
2023-07-03,32.06685256958008,32.08991024946583,31.851636806444997,31.989988749869365,5100
2023-07-05,31.913127899169922,32.151401342466684,31.88238237125003,32.151401342466684,18400
2023-07-06,31.5288143157959,31.71328160001176,31.513441553435474,31.71328160001176,15000
2023-07-07,31.66716766357422,31.851634956053637,31.498070202089128,31.59799169588075,22600
2023-07-10,31.682538986206055,31.782457543400223,31.659478376653496,31.759399865902278,6700
2023-07-11,31.90543556213379,31.951553847524877,31.71328043775269,31.75171380827252,10400
2023-07-12,32.159080505371094,32.33586286120288,32.08990454595393,32.08990454595393,14500
2023-07-13,32.48189926147461,32.49727202247947,32.366607952019656,32.38198071302452,20500
2023-07-14,32.29743576049805,32.54339410115424,32.29743576049805,32.44347260899557,9900
2023-07-17,32.52033233642578,32.58182044783578,32.30511661635495,32.30511661635495,10800
2023-07-18,32.67405700683594,32.67405700683594,32.52802016361251,32.61256888991987,8200
2023-07-19,32.61256790161133,32.77397750218598,32.58951022497338,32.73554706377123,26200
2023-07-20,32.46653366088867,32.58951283288976,32.35892431983983,32.49727625484789,17600
2023-07-21,32.48189926147461,32.55876306649894,32.451156671519236,32.55107521996933,13200
2023-07-24,32.55876541137695,32.674056729135174,32.5049622100122,32.612568612741704,18500
2023-07-25,32.61256790161133,32.66637110180288,32.512646416089375,32.52801917786618,7500
2023-07-26,32.56645202636719,32.643315840939515,32.50496390676405,32.520336669678514,9600
2023-07-27,32.4511604309082,32.88927390811102,32.27437805695397,32.76629473787961,13000
2023-07-28,32.643314361572266,32.76629352725995,32.55107778826556,32.68942971617103,11100
2023-07-31,32.77397918701172,32.789351949578794,32.67405769635306,32.78166703432259,7600
2023-08-01,32.67405700683594,32.735548055806596,32.58182336543454,32.735548055806596,23000
2023-08-02,32.212886810302734,32.67405796285788,32.11296531882907,32.67405796285788,43500
2023-08-03,32.043785095214844,32.159079334062305,32.02072742026707,32.136021659114526,13200
2023-08-04,31.93618392944336,32.35123973875772,31.93618392944336,32.136026918544985,11600
2023-08-07,32.328182220458984,32.43578863109933,32.04379049856118,32.04379049856118,10300
2023-08-08,32.197509765625,32.289743397458835,32.01304250195734,32.289743397458835,15700
2023-08-09,31.989986419677734,32.428099897923836,31.96692874147153,32.13602620046291,13400
2023-08-10,32.028419494628906,32.32049614816407,32.01304966259727,32.143713759250794,13500
2023-08-11,32.00535583496094,32.020728596175424,31.890064523933887,31.93617987552295,16500
2023-08-14,32.05147933959961,32.16677066940693,31.874696954917816,31.882381870749686,23000
2023-08-15,31.628738403320312,31.959245491083106,31.605677791858007,31.959245491083106,11000
2023-08-16,31.5364990234375,31.851633319616077,31.5364990234375,31.605674987576926,45800
2023-08-17,31.490385055541992,31.674852346667944,31.482697208046485,31.644106820795376,48600
2023-08-18,31.41351890563965,31.50575547640066,31.290539743346137,31.290539743346137,27000
2023-08-21,31.475013732910156,31.56724738269377,31.290543501288074,31.56724738269377,42500
2023-08-22,31.344345092773438,31.72865536779834,31.259796363139206,31.674852163859228,31400
2023-08-23,31.613365173339844,31.690226058267406,31.44426770803343,31.48269815049721,43600
2023-08-24,31.259794235229492,31.736341054900375,31.252109320356194,31.697910616424856,42100
2023-08-25,31.336660385131836,31.436581878276083,31.07532927910015,31.367405911030794,49600
2023-08-28,31.46732521057129,31.551873942750184,31.39814924170263,31.475013058253808,45100
2023-08-29,31.87469482421875,31.94387079030095,31.482696705734725,31.551872671816923,29200
2023-08-30,32.082218170166016,32.21288223641702,31.89774797610395,31.89774797610395,36700
2023-08-31,32.12833786010742,32.30512023177042,32.12833786010742,32.22825935089247,31100
2023-09-01,32.243629455566406,32.36660861406647,32.21288393292779,32.21288393292779,11900
2023-09-05,32.266693115234375,32.42810274093821,32.08222580930284,32.08222580930284,28900
2023-09-06,32.036102294921875,32.31280614077153,32.02841444806245,32.19751189431601,32000
2023-09-07,31.982301712036133,32.08222320500324,31.859322540713055,31.859322540713055,24400
2023-09-08,32.166770935058594,32.2282619904409,32.02841899250332,32.02841899250332,34300
2023-09-11,32.243629455566406,32.32049033010854,32.15908073433741,32.32049033010854,31400
2023-09-12,32.05916213989258,32.27437788569657,32.05916213989258,32.151398716117725,16200
2023-09-13,32.00535583496094,32.24362923570388,32.00535583496094,32.020728596175424,36100
2023-09-14,32.243629455566406,32.335863091427846,32.08990477442772,32.18982625697603,35100
2023-09-15,32.10527801513672,32.17445397607933,32.10527801513672,32.136023538234426,13000
2023-09-18,32.11296844482422,32.1821444176468,32.11296844482422,32.17445950157984,5900
2023-09-19,32.07453536987305,32.14371133702235,32.0591626069449,32.105280895729344,14500
2023-09-20,31.759397506713867,32.19751093895805,31.759397506713864,32.14370774075644,45000
2023-09-21,31.444263458251953,31.58261537806676,31.444263458251953,31.48269389552175,13300
2023-09-22,31.628738403320312,31.820893550528687,31.61336563969706,31.61336563969706,21400
2023-09-25,31.820892333984375,31.82089233398438,31.544188463454205,31.544188463454205,16200
2023-09-26,31.344345092773438,31.72097045240191,31.336660177377013,31.72097045240191,19800
2023-09-27,31.282855987548828,31.421207916761965,31.205992175733407,31.352031952155397,27900
2023-09-28,31.5364990234375,31.667166036614013,31.305913453657624,31.305913453657624,16500
2023-09-29,31.62104606628418,31.813201186212552,31.55187010582779,31.697909873488197,36800
2023-10-02,31.59030532836914,31.72097235438081,31.398150179335133,31.621050855907754,31700
2023-10-03,31.205991744995117,31.48269559960203,31.159876390597017,31.37508919660036,44700
2023-10-04,31.321285247802734,31.390461209803988,31.052269246717028,31.10607244693417,32300
2023-10-05,31.336660385131836,31.367405911030794,31.11375972044648,31.321287622182354,21000
2023-10-06,31.782455444335938,31.897749688320307,31.13681412854318,31.305911571172413,30900
2023-10-09,31.843948364257812,31.928497090549623,31.53649898357024,31.65947814943435,25500
2023-10-10,31.95924186706543,32.18982743115726,31.782456571472014,31.782456571472014,40800
2023-10-11,32.036102294921875,32.06684781825061,31.897750371997045,31.90543528680199,23800
2023-10-12,31.920806884765625,32.1975107205278,31.7901428134637,32.074531563750654,15400
2023-10-13,31.828577041625977,32.020732180233246,31.805519363250614,31.92849853467708,19700
2023-10-16,32.12065124511719,32.32049128405772,31.744025911813928,31.943868882808964,28400
2023-10-17,32.136024475097656,32.282061315987484,31.820890184295195,31.966927025185026,43300
2023-10-18,31.80551528930664,32.082219122587084,31.767084852918657,32.082219122587084,22700
2023-10-19,31.74402618408203,32.22825792189533,31.713280660272243,31.8208899936065,29100
2023-10-20,31.45195198059082,31.74402861504199,31.436582149563435,31.74402861504199,32000
2023-10-23,31.359718322753906,31.659479872609808,31.33666064416645,31.352033407243006,25100
2023-10-24,31.498069763183594,31.70559766337223,31.436581643898837,31.482697000348725,19100
2023-10-25,31.152191162109375,31.482698245999146,31.144506246415233,31.421210124281536,14700
2023-10-26,30.55266761779785,31.12913304454875,30.55266761779785,31.12913304454875,22200
2023-10-27,30.329769134521484,30.814000948859153,30.299023605852902,30.744824975382343,42400
2023-10-30,30.760194778442383,30.844743508114004,30.498863674027696,30.498863674027696,19600
2023-10-31,31.044584274291992,31.106075327122053,30.806313774712464,30.806313774712464,25000
2023-11-01,31.513442993164062,31.628737250107292,31.013838455816387,31.013838455816387,23200
