date,close,high,low,open,volume
2022-07-08,42.62471008300781,42.640444848780994,42.59411099950444,42.63345124898736,11300
2022-07-11,42.5678825378418,42.66579960897772,42.55914137151185,42.637825208681804,24600
2022-07-12,42.5941047668457,42.68590200392345,42.52416210904391,42.52416210904391,49500
2022-07-13,42.58011245727539,42.604591719474534,42.515419170062984,42.532904833783704,13700
2022-07-14,42.55475997924805,42.560879794879384,42.451596896455506,42.5329054005929,32300
2022-07-15,42.62034606933594,42.66405857778154,42.53292105244472,42.53292105244472,56000
2022-07-18,42.617713928222656,42.63782094330515,42.55039261350125,42.58536394542281,22900
2022-07-19,42.5678825378418,42.83890538477166,42.4979432020519,42.77770721531171,25200
2022-07-20,42.55039596557617,42.821418806744504,42.55039596557617,42.821418806744504,260600
2022-07-21,42.68153762817383,42.742735797515834,42.55039678812661,42.55039678812661,27400
2022-07-22,42.89573287963867,42.90447738134002,42.80393562207588,42.83890695878082,10100
2022-07-25,42.86075210571289,42.891351182448794,42.838894193023286,42.847635357069585,7200
2022-07-26,42.81703567504883,42.90009174003612,42.63781346671475,42.63781346671475,13600
2022-07-27,42.91157913208008,42.92033155479843,42.85030215501723,42.85030215501723,6200
2022-07-28,43.1129150390625,43.19170019504269,43.0428823051492,43.06039048862752,24600
2022-07-29,43.10417175292969,43.16719855533456,42.93784564430503,42.93784564430503,15700
2022-08-01,43.10417175292969,43.23547814783071,43.10417175292969,43.23547814783071,58200
2022-08-02,42.89408493041992,43.05165530547526,42.89408493041992,43.05165530547526,11000
2022-08-03,42.927330017089844,42.94133856716968,42.81528165251798,42.9387105030665,14100
2022-08-04,43.06040573120117,43.17420729442163,42.85031413378189,42.85031413378189,108900
2022-08-05,42.826683044433594,42.859071362323725,42.80742503543551,42.83281074453962,8300
2022-08-08,42.88094711303711,42.89407741876801,42.67523008499879,42.67523008499879,14400
2022-08-09,42.77151870727539,42.84154810986307,42.76276294486135,42.83279568679396,13900
2022-08-10,42.9640998840332,43.034129277616685,42.92032775628096,42.93608612299311,42300
2022-08-11,42.86781311035156,43.034135867508056,42.86781311035156,42.99036707239793,39200
2022-08-12,42.902835845947266,43.077914405329416,42.876575230810964,43.077914405329416,7800
2022-08-15,42.98160171508789,42.99910989709264,42.96409687242742,42.96409687242742,7600
2022-08-16,42.92033004760742,42.94659399352978,42.88531701861874,42.89406944102974,54800
2022-08-17,42.85905456542969,42.902823357698466,42.71899242656272,42.902823357698466,29700
2022-08-18,42.902835845947266,42.91159161055654,42.86782280554745,42.87570032221919,7000
2022-08-19,42.79779052734375,42.83280690748312,42.77152991191213,42.824051142775375,5300
2022-08-22,42.732120513916016,42.92032931632022,42.71899021085089,42.71899021085089,10000
2022-08-23,42.727745056152344,42.78902202870523,42.61394353312074,42.61394353312074,19500
2022-08-24,42.69272232055664,42.789015645730956,42.57892081450117,42.57892081450117,11400
2022-08-25,42.77151870727539,42.797779315827654,42.693608450646096,42.70148596534278,7600
2022-08-26,42.69272232055664,42.79864297464196,42.64457565796948,42.753999283968646,44600
2022-08-29,42.65153121948242,42.66906230723743,42.57262794718101,42.57262794718101,26000
2022-08-30,42.607704162597656,42.740963204573525,42.59017307044192,42.740963204573525,9000
2022-08-31,42.537559509277344,42.66468163505646,42.537559509277344,42.66468163505646,16900
2022-09-01,42.52878952026367,42.53755840835307,42.38851740999144,42.48495511286939,20900
2022-09-02,42.607704162597656,42.64189681544013,42.58140418001224,42.607704162597656,14600
2022-09-06,42.449886322021484,42.56385845692281,42.449886322021484,42.54632402506484,8300
2022-09-07,42.55509948730469,42.56912569721754,42.49373063849668,42.49373063849668,3500
2022-09-08,42.546321868896484,42.581390730835196,42.52878743792713,42.52878743792713,17200
2022-09-09,42.511253356933594,42.63399102072303,42.511253356933594,42.57262218882831,7100
2022-09-12,42.546321868896484,42.60769070511385,42.546321868896484,42.59892516180455,7200
2022-09-13,42.344688415527344,42.41394993175387,42.13428189539814,42.16934741918545,31200
2022-09-14,42.36222839355469,42.37099728391261,42.19565626462378,42.19565626462378,40900
2022-09-15,42.30085372924805,42.34293570187229,42.29208818444569,42.33942747734056,3800
2022-09-16,42.292091369628906,42.292091369628906,42.143050341953334,42.143050341953334,22100
2022-09-19,42.24737548828125,42.30962055688413,42.178117314753585,42.178117314753585,8900
2022-09-20,42.18775939941406,42.25438891323135,41.89757336897625,42.18688317933575,11400
2022-09-21,42.16059112548828,42.243878869505295,42.09045337382089,42.23949442393806,10800
2022-09-22,41.98961639404297,42.090435188064596,41.96769752002925,42.090435188064596,109300
2022-09-23,41.90283203125,41.99400908030832,41.86250249911508,41.95894021274328,14500
2022-09-26,41.71783447265625,41.871256545683366,41.687150058050825,41.71345337367717,12800
2022-09-27,41.65122985839844,41.77484715480232,41.61704054418863,41.678409410054805,5600
2022-09-28,41.912879943847656,41.93395163670138,41.76448712736403,41.775902217054934,19400
2022-09-29,41.803993225097656,41.84789508900322,41.742529945730375,41.84789508900322,13900
2022-09-30,41.79170608520508,41.90497270806134,41.70741261966212,41.70741261966212,21400
2022-10-03,41.92692184448242,42.027018233086594,41.84789714576946,41.88301997841915,43400
2022-10-04,42.03404998779297,42.07619337209569,41.970828212342816,41.970828212342816,44300
2022-10-05,41.90936279296875,42.08497361662868,41.830338089796676,41.92692421028453,22700
2022-10-06,41.84175491333008,41.90058549630222,41.8215607898537,41.8215607898537,12500
2022-10-07,41.70741271972656,41.85667974696446,41.70741271972656,41.70741271972656,21300
2022-10-10,41.66352081298828,41.71005539932074,41.61083654692457,41.71005539932074,35100
2022-10-11,41.638919830322266,41.71618603875489,41.60204186279829,41.60204186279829,23700
2022-10-12,41.65473175048828,41.689854588901,41.6108298772215,41.689854588901,9700
2022-10-13,41.553768157958984,41.619622659060155,41.35620465465546,41.408888925436216,13500
2022-10-14,41.47034454345703,41.64156420487154,41.45278312311984,41.584492100899524,36100
2022-10-17,41.5484733581543,41.61959657671165,41.417642006696724,41.417642006696724,46400
2022-10-18,41.57130432128906,41.64857051875215,41.531790304838914,41.541450254270316,16900
2022-10-19,41.43520736694336,41.52037838388692,41.40886692030012,41.514232056370346,20600
2022-10-20,41.329833984375,41.45276051017908,41.30349354298745,41.35617442576256,17600
2022-10-21,41.47034454345703,41.479126928374846,41.242052778070494,41.242052778070494,16000
2022-10-24,41.47911834716797,41.50106760592475,41.4352131306589,41.4352131306589,23100
2022-10-25,41.58008575439453,41.66964796062331,41.55901406736864,41.65033141014194,23600
2022-10-26,41.63715744018555,41.70037919965427,41.59325558051103,41.59325558051103,118900
2022-10-27,41.712806701660156,41.8007733044496,41.55447352780473,41.55447352780473,49800
2022-10-28,41.709293365478516,41.800776626299914,41.69170004352251,41.800776626299914,11100
2022-10-31,41.60198211669922,41.686428734081126,41.598465465065416,41.64244709957327,29400
2022-11-01,41.666194915771484,41.77439234621361,41.61605578893653,41.660037420272744,25800
2022-11-02,41.57207107543945,41.73040763375793,41.55448110725598,41.64244437050695,7200
2022-11-03,41.509613037109375,41.528085521982575,41.431323928194445,41.45771558914408,75000
2022-11-04,41.55888366699219,41.55976282998572,41.47531956001537,41.51050285767637,26100
2022-11-07,41.53424835205078,41.55448252064178,41.50170254754596,41.51049753193684,24300
2022-11-08,41.589664459228516,41.61693528556072,41.572071135436246,41.58086947512408,16400
2022-11-09,41.695220947265625,41.695220947265625,41.23780463331681,41.23780463331681,25600
2022-11-10,42.038291931152344,42.12625520730299,41.835973711538735,41.835973711538735,19800
2022-11-11,42.049720764160156,42.302178076283475,42.00309828931944,42.302178076283475,16000
2022-11-14,42.08226013183594,42.11744677329422,42.00309186634621,42.0382785078045,1983200
2022-11-15,42.09105682373047,42.170225092435224,42.04707519791293,42.170225092435224,60400
2022-11-16,42.17903137207031,42.22213384326809,42.13504973797227,42.18782635665648,69100
2022-11-17,42.11745071411133,42.14295985710142,41.83596426727278,41.83596426727278,11900
2022-11-18,42.08226013183594,42.42532149709714,42.08226013183594,42.42532149709714,27100
2022-11-21,42.02948760986328,42.16143586089839,42.02948760986328,42.13504755292473,17100
2022-11-22,42.13504409790039,42.15351658308391,42.091059114106464,42.1526340647182,17900
2022-11-23,42.161441802978516,42.17111930691059,42.13505349128579,42.15264346202501,13600
2022-11-25,42.207176208496094,42.24060453078285,42.16319457627239,42.24060453078285,15100
2022-11-28,42.219512939453125,42.219512939453125,42.1490166485433,42.21070216369257,10200
2022-11-29,42.157814025878906,42.210688748463184,42.157814025878906,42.210688748463184,16400
2022-11-30,42.32525634765625,42.32525634765625,42.09613921485306,42.1049499900497,20500
2022-12-01,42.4398307800293,42.461862767797264,42.369334470068665,42.43102000188773,271100
2022-12-02,42.50149154663086,42.50149154663086,42.36930978187223,42.4089633028176,47400
2022-12-05,42.31645202636719,42.45216017170735,42.2988271116776,42.4310122910451,130200
2022-12-06,42.36050796508789,42.39135072199428,42.2283228002843,42.3781328778356,72300
2022-12-07,42.51471710205078,42.53674908097904,42.43100297766102,42.44862452687401,87200
2022-12-08,42.466243743896484,42.51030769584499,42.466243743896484,42.483868652354374,42500
2022-12-09,42.431007385253906,42.47506798607929,42.41338247260208,42.44862893629737,19300
2022-12-12,42.378135681152344,42.4926959407864,42.378135681152344,42.39576059506594,27100
2022-12-13,42.55878829956055,42.63809873720705,42.24595361817957,42.24595361817957,195900
2022-12-14,42.571998596191406,42.65659346127211,42.39575285085795,42.39575285085795,15600
2022-12-15,42.59844970703125,42.632818799571645,42.554389095144806,42.563199872878414,41700
2022-12-16,42.616065979003906,42.63369089250493,42.53675554905356,42.57200537605561,23300
2022-12-19,42.42219924926758,42.633694869399775,42.15783224530897,42.594918711437046,153000
2022-12-20,42.4838752746582,42.50150018586343,42.44862545224775,42.44862545224775,23200
2022-12-21,42.532352447509766,42.572009346988224,42.49269890964015,42.49269890964015,29200
2022-12-22,42.51032638549805,42.63369743733576,42.466262414176825,42.47507655308468,72100
2022-12-23,42.50149154663086,42.57199117712138,42.475055866000616,42.57199117712138,21800
2022-12-27,42.42219924926758,42.452161268853345,42.290017428092696,42.290017428092696,61300
2022-12-28,42.36476135253906,42.45311195575808,42.36476135253906,42.422188907595476,53700
2022-12-29,42.43986511230469,42.43986511230469,42.32942515902292,42.32942515902292,36000
2022-12-30,42.3824462890625,42.47963400724786,42.3824462890625,42.431040148155176,29700
2023-01-03,42.42661666870117,42.497296492564104,42.40894587014539,42.497296492564104,23100
2023-01-04,42.49906921386719,42.547663071058444,42.47521380249254,42.47521380249254,14500
2023-01-05,42.41777801513672,42.45753815300649,42.39127350346359,42.39127350346359,43700
2023-01-06,42.682823181152344,42.687238351468366,42.43543545873503,42.43543545873503,39600
2023-01-09,42.727020263671875,42.77119558187063,42.69167866096858,42.69609720389668,16000
2023-01-10,42.71818161010742,42.73143723840525,42.66605561283965,42.70051417976489,53800
2023-01-11,42.762351989746094,42.80652729774187,42.72701039520549,42.80652729774187,22900
2023-01-12,42.921382904052734,42.95672112585334,42.84186600687183,42.84186600687183,35300
2023-01-13,42.841861724853516,43.05390451590255,42.833024642516826,43.05390451590255,27700
2023-01-17,42.86838150024414,42.921393902068345,42.85071069963607,42.8595444147598,318000
2023-01-18,43.05390548706055,43.13342237808743,43.03623469234797,43.13342237808743,25700
2023-01-19,43.02299880981445,43.069826602139464,43.00090946542853,43.02741735276379,17300
2023-01-20,42.93022155761719,43.00973846394944,42.92138784374033,43.00090137971245,1856400
2023-01-23,42.91255569458008,42.96556809501821,42.894884894434036,42.921392779833354,26500
2023-01-24,42.93905258178711,42.95672337879406,42.8948772744497,42.91254807145665,29100
2023-01-25,42.96554946899414,43.00088768360623,42.94787867650857,42.99117093847255,4100
2023-01-26,42.976158142089844,43.0274044620111,42.956721277440984,43.0274044620111,5200
2023-01-27,42.988555908203125,42.99741804024887,42.93537297232086,42.97082826290904,88900
2023-01-30,42.9265251159668,43.0550480511887,42.89106981358756,42.90879746477718,9400
2023-01-31,43.03289031982422,43.03289031982422,42.953117575108585,43.00630053198699,28800
2023-02-01,43.174713134765625,43.174713134765625,42.997439972602955,43.05948845338358,17200
2023-02-02,43.18357849121094,43.281078899096386,43.18357849121094,43.281078899096386,9800
2023-02-03,43.00630187988281,43.121529932795504,42.99832561952244,43.09493676292085,72600
2023-02-06,42.864479064941406,42.96197945369318,42.84675141414984,42.84675141414984,16300
2023-02-07,42.864479064941406,42.92652415211005,42.85561354894379,42.89993436652453,8800
2023-02-08,42.864479064941406,42.94425180290161,42.77584081098358,42.908796501318484,44800
2023-02-09,42.873348236083984,42.95312098713645,42.811303138732534,42.91766567973442,9900
2023-02-10,42.76698303222656,42.84675577831204,42.76698303222656,42.8113004731176,7800
2023-02-13,42.80244064331055,43.01516572352925,42.740395546479746,42.766985336206034,130900
2023-02-14,42.692543029785156,42.77585930520342,42.66949673567165,42.69608653275331,15600
2023-02-15,42.67390441894531,42.70758458337679,42.64288188017823,42.70758458337679,10500
2023-02-16,42.66061782836914,42.731525053117,42.57197957092957,42.57197957092957,18600
2023-02-17,42.731510162353516,42.731510162353516,42.65173744905841,42.65173744905841,7800
2023-02-21,42.55424880981445,42.65706782844939,42.54538667531999,42.607431760391876,31500
2023-02-22,42.545387268066406,42.63402213906011,42.545387268066406,42.60299959609195,54700
2023-02-23,42.59857177734375,42.62516156337361,42.57197861011017,42.58084412625593,11900
2023-02-24,42.46445846557617,42.55416928031341,42.35876186604722,42.54528866523518,49100
2023-02-27,42.5452880859375,42.5719333190639,42.394290525627476,42.394290525627476,9200
2023-02-28,42.570152282714844,42.616337573285094,42.47422403485152,42.616337573285094,15200
2023-03-01,42.44757843017578,42.527517506604234,42.412049198817805,42.50975289092525,9400
2023-03-02,42.403160095214844,42.43868593120591,42.36763087097047,42.41648270724316,8200
2023-03-03,42.50975799560547,42.51242116356282,42.44758352738994,42.45646414216884,24100
2023-03-06,42.47423553466797,42.54085201502556,42.4653549184726,42.527529396605026,7500
2023-03-07,42.456459045410156,42.500868890482224,42.40316858662527,42.500868890482224,40600
2023-03-08,42.34098815917969,42.43869184534077,42.33654954672057,42.39428200297313,7300
2023-03-09,42.46535110473633,42.51864157363253,42.420937862983315,42.42982186663577,13400
2023-03-10,42.73180389404297,42.74690195326139,42.62521959224001,42.705158665655695,65300
2023-03-13,42.97340393066406,43.15815189254826,42.811750311078995,42.811750311078995,9800
2023-03-14,42.81439971923828,42.86502700088913,42.722913490363,42.76288471520807,8900
2023-03-15,42.98939514160156,43.06045022894272,42.89169143178469,42.976069136236404,11100
2023-03-16,42.8028564453125,43.07820287936429,42.8028564453125,43.07820287936429,7400
2023-03-17,43.06044006347656,43.078204678181734,42.962736376725026,42.962736376725026,3800
2023-03-20,42.971622467041016,43.0515615429732,42.91832862033491,42.989387082609724,28200
2023-03-21,42.75756072998047,42.95385582626757,42.59413169566017,42.62521892437619,47900
2023-03-22,43.14836883544922,43.14836883544922,42.82061968077216,42.936087973690036,15100
2023-03-23,43.278953552246094,43.278953552246094,43.13151025949846,43.14927487903785,11600
2023-03-24,43.25584411621094,43.41572224802976,43.2291955020721,43.41572224802976,7600
2023-03-27,43.06044006347656,43.17679608743046,43.06044006347656,43.06932406495605,8900
2023-03-28,42.98939514160156,43.229209026100754,42.94498190022691,43.229209026100754,8800
2023-03-29,43.01698684692383,43.01698684692383,42.88433467538768,42.88433467538768,6700
2023-03-30,43.03567886352539,43.053484682199866,42.98226140750198,42.98226140750198,11300
2023-03-31,43.14251708984375,43.14251708984375,43.035685557293014,43.097114452635154,22600
2023-04-03,43.30276107788086,43.30276107788086,43.08019342974528,43.08019342974528,15200
2023-04-04,43.396240234375,43.409593750239516,43.133612032738554,43.133612032738554,14100
2023-04-05,43.46746063232422,43.57874445196862,43.46746063232422,43.4870460140347,9600
2023-04-06,43.436302185058594,43.47191382313856,43.39178933551501,43.436302185058594,11800
2023-04-10,43.253787994384766,43.28583710495634,43.14250419071735,43.14250419071735,5600
2023-04-11,43.23598098754883,43.261801627685,43.231532080725415,43.24043329048432,5200
2023-04-12,43.30276107788086,43.33837271664962,43.23154119645613,43.28495525849648,12000
2023-04-13,43.37041473388672,43.39088989457647,43.347266832864776,43.382878465804346,30800
2023-04-14,43.253787994384766,43.27604611356312,43.22262866520238,43.25824029744287,8300
2023-04-17,43.19416046142578,43.20484123875435,43.142522553864296,43.160328377563395,7900
2023-04-18,43.21372985839844,43.2315356755089,43.17811822417751,43.20037634459368,27800
2023-04-19,43.151424407958984,43.18703265696949,43.11581276283507,43.178131443745215,11600
2023-04-20,43.23154067993164,43.25824771063272,43.19592904158836,43.19592904158836,37000
2023-04-21,43.24044418334961,43.32769032463606,43.21373715123296,43.23154297134837,24300
2023-04-24,43.28941345214844,43.36508564774311,43.24044829120759,43.36508564774311,5600
2023-04-25,43.489715576171875,43.5066316134162,43.33837121083237,43.33837121083237,11500
2023-04-26,43.42368698120117,43.49955049735894,43.38352694724717,43.4103003032165,9500
2023-04-27,43.31747055053711,43.609311627953524,43.30408387613526,43.59770893559301,11700
2023-04-28,43.38796615600586,43.41473949707171,43.35672945658074,43.383502797646585,50100
2023-05-01,43.32014465332031,43.38351005353128,43.30140263053064,43.38351005353128,15800
2023-05-02,43.4504508972168,43.48168760479599,43.33174800387009,43.33889074092743,9600
2023-05-03,43.56825637817383,43.570932351037115,43.49060890604525,43.49060890604525,11300
2023-05-04,43.63340759277344,43.73158107460702,43.54416082994969,43.54416082994969,8000
2023-05-05,43.51292419433594,43.56825827683265,43.47276076781691,43.56201093533376,12500
2023-05-08,43.42368698120117,43.46385041970196,43.24073004116607,43.24073004116607,7700
2023-05-09,43.40582275390625,43.428136146284764,43.38351276607341,43.39243608029741,7500
2023-05-10,43.54417037963867,43.548630335575936,43.472770230084265,43.50757831367402,5600
2023-05-11,43.59770965576172,43.6958831423915,43.58878634086171,43.6958831423915,14000
2023-05-12,43.49061584472656,43.608423355873775,43.45491577357985,43.597712653620526,4400
2023-05-15,43.47276306152344,43.50846313041378,43.410289643238315,43.410289643238315,17100
2023-05-16,43.4013557434082,43.4281290862734,43.35673237045116,43.38350571331636,28400
2023-05-17,43.34334182739258,43.45490196085554,43.30318181352755,43.45490196085554,19400
2023-05-18,43.22732925415039,43.303189341001286,43.205015861760984,43.303189341001286,17700
2023-05-19,43.205013275146484,43.26748668464182,43.15146317934528,43.23178662077435,35300
2023-05-22,43.2210807800293,43.231788075913556,43.133618003791916,43.133618003791916,8700
2023-05-23,43.21393966674805,43.21393966674805,43.13361962414366,43.19609303808866,9800
2023-05-24,43.182701110839844,43.21215383459448,43.12469105881634,43.20501450252726,16500
2023-05-25,43.011356353759766,43.10685047347338,43.00867697580638,43.04437704851189,22600
2023-05-26,43.02655792236328,43.06234710313733,42.96392856253077,42.98182315291779,15500
2023-05-30,43.16523742675781,43.16523742675781,43.09813356498677,43.09813356498677,8900
2023-05-31,43.2234001159668,43.24129470847036,42.85656950225506,42.85656950225506,19100
2023-06-01,43.296749114990234,43.32180085355828,43.259171507138156,43.268120506937265,11700
2023-06-02,43.16344451904297,43.263651486005514,43.15181286565712,43.232336808829714,30200
2023-06-05,43.192073822021484,43.50074607386228,43.035497032965345,43.035497032965345,63900
2023-06-06,43.17866134643555,43.209976029633744,43.1428755749551,43.209976029633744,19100
2023-06-07,43.102596282958984,43.17417462609251,43.062336024728815,43.098121783252324,32600
2023-06-08,43.18760681152344,43.214446991196375,43.12497745025711,43.12497745025711,10600
2023-06-09,43.09812927246094,43.46496322520051,43.089183684536394,43.46496322520051,110000
2023-06-12,43.142860412597656,43.153594433747124,43.09812224114226,43.10707124065066,16400
2023-06-13,43.05339431762695,43.2860205591695,43.02655414092736,43.2860205591695,8700
2023-06-14,43.035499572753906,43.16076169400003,42.9907648074022,43.16076169400003,12600
2023-06-15,43.17866134643555,43.17866134643555,43.10708639043016,43.12498098269263,13300
2023-06-16,43.093666076660156,43.13840085056277,43.070402765534794,43.13840085056277,8300
2023-06-20,43.147342681884766,43.178657362193455,43.12497700340381,43.13392259218735,24000
2023-06-21,43.151817321777344,43.17865750125861,42.99971842065791,43.169711912446246,141400
2023-06-22,43.09812927246094,43.15897019208818,43.07128909564345,43.15897019208818,15000
2023-06-23,43.107078552246094,43.1884967137571,43.107078552246094,43.178653495236965,9600
2023-06-26,43.151817321777344,43.196552091927515,42.94603464865119,42.94603464865119,12100
2023-06-27,43.11067199707031,43.21445928800646,43.098146121252775,43.21445928800646,2500
2023-06-28,43.17884826660156,43.17884826660156,43.10707625647275,43.13399247140996,4900
2023-06-29,43.0352897644043,43.05323275947157,43.00837356066519,43.044259550799744,5400
2023-06-30,43.06670379638672,43.11604619403307,43.03530439990973,43.08016019169435,13300
2023-07-03,43.04875564575195,43.11604103651902,43.04426904042691,43.053242251076995,9100
2023-07-05,42.999420166015625,43.14296075899636,42.999420166015625,43.14296075899636,83200
2023-07-06,42.876502990722656,42.88278286888573,42.7123295219277,42.7123295219277,7600
2023-07-07,42.954559326171875,43.00838490329278,42.93661632637248,42.93661632637248,8800
2023-07-10,43.0352897644043,43.05592266870729,42.999403774269744,42.999403774269744,3400
2023-07-11,43.07566452026367,43.08912091273931,43.03529534283675,43.053238340229875,5600
2023-07-12,43.24164581298828,43.26855860486888,43.21472959882998,43.22370281097532,9900
2023-07-13,43.39414596557617,43.42106217338839,43.322377396723006,43.36723318004085,11000
2023-07-14,43.27751922607422,43.40311678134656,43.2595762292815,43.37620057501912,8900
2023-07-17,43.299949645996094,43.32237924975285,43.259580465966394,43.28649325265286,11900
2023-07-18,43.32596206665039,43.40311729600163,43.322375520615346,43.33134530797971,9200
2023-07-19,43.33583068847656,43.38517307327842,43.295458090785644,43.38517307327842,11300
2023-07-20,43.25957489013672,43.25957489013672,43.21023250605336,43.223688897662164,16300
2023-07-21,43.273040771484375,43.31340995516372,43.25061116569984,43.31340995516372,14500
2023-07-24,43.246124267578125,43.42106422638288,43.22369466372026,43.42106422638288,149300
2023-07-25,43.24164581298828,43.25061560285591,43.17884701708176,43.19679001909472,62700
2023-07-26,43.31340408325195,43.31340408325195,43.19677973135947,43.241635514570184,3100
2023-07-27,43.14972686767578,43.62818687660198,43.13353690078834,43.62818687660198,19700
2023-07-28,43.290916442871094,43.322394068770436,43.14252388123355,43.14252388123355,15400
2023-07-31,43.32240676879883,43.367377759670276,43.23247164866577,43.23247164866577,14900
2023-08-01,43.24056625366211,43.28643611683964,43.232472984609316,43.28643611683964,1900
2023-08-02,43.227962493896484,43.286423394331415,43.16950502426557,43.16950502426557,3200
2023-08-03,43.223472595214844,43.2585457082864,43.17850161153668,43.17850161153668,6000
2023-08-04,43.37636947631836,43.37636947631836,43.2504589370381,43.25945107664174,5800
2023-08-07,43.37636947631836,43.40334932593416,43.313414206678225,43.313414206678225,7600
2023-08-08,43.44742202758789,43.460915384446956,43.36738134222761,43.39436119433534,13100
2023-08-09,43.42853546142578,43.457316486275424,43.398858996418106,43.457316486275424,16000
2023-08-10,43.344886779785156,43.466302950487346,43.344886779785156,43.4393196732177,6500
2023-08-11,43.277435302734375,43.31341071986261,43.250455455290506,43.31341071986261,7500
2023-08-14,43.21897888183594,43.259448653993225,43.18750124877871,43.223476666788315,160500
2023-08-15,43.223472595214844,43.268440148088644,43.205484887904454,43.205484887904454,8800
2023-08-16,43.16501235961914,43.22167209466551,43.142530298235016,43.142530298235016,19900
2023-08-17,43.16143035888672,43.1875113422575,43.11556048942245,43.11556048942245,13100
2023-08-18,43.187496185302734,43.24145930599029,43.09755765082348,43.09755765082348,11400
2023-08-21,43.14252471923828,43.16950456173209,43.115541445940494,43.15151685646823,18500
2023-08-22,43.124542236328125,43.15152208208917,43.09755895976268,43.14252994377029,18600
2023-08-23,43.24595260620117,43.26843809697434,43.178499564685865,43.178499564685865,14200
2023-08-24,43.23247146606445,43.27743902594106,43.205491616299476,43.23247146606445,8700
2023-08-25,43.1829948425293,43.26843558554306,43.007619003251364,43.007619003251364,8400
2023-08-28,43.23247146606445,43.241467036522714,43.16052405642288,43.16052405642288,6700
2023-08-29,43.372257232666016,43.372257232666016,43.200897921263895,43.200897921263895,15000
2023-08-30,43.399322509765625,43.44441671306152,43.345210841997414,43.345210841997414,8700
2023-08-31,43.408348083496094,43.42638645484801,43.37497554828465,43.41736554893828,11000
2023-09-01,43.38579559326172,43.4335974453286,43.35422930617998,43.41736188034346,7800
2023-09-05,43.327171325683594,43.399321360953735,43.29109458781498,43.399321360953735,8100
2023-09-06,43.28207015991211,43.43539111048522,43.22795506181579,43.43539111048522,14600
2023-09-07,43.327171325683594,43.3361887899172,43.20992364784414,43.20992364784414,51900
2023-09-08,43.30912780761719,43.363242907986226,43.22795687729697,43.22795687729697,20200
2023-09-11,43.30009841918945,43.35421350895446,43.282063496400454,43.309119321049955,8200
2023-09-12,43.30912780761719,43.33618363756837,43.27305107403783,43.33618363756837,17600
2023-09-13,43.30912780761719,43.363242907986226,43.22795687729697,43.22795687729697,16600
2023-09-14,43.336185455322266,43.37226219041488,43.327167991782524,43.3677517384116,3700
2023-09-15,43.30009841918945,43.33617514569946,43.27304259453995,43.318136782444455,4500
2023-09-18,43.29108428955078,43.300101751639275,43.18285754215746,43.18285754215746,6600
2023-09-19,43.26403045654297,43.30010374702559,43.253206749164974,43.26403045654297,4900
2023-09-20,43.245994567871094,43.30912713041446,43.245994567871094,43.270346190633056,109500
2023-09-21,43.19188690185547,43.227963641079675,43.11973686387427,43.12875432844672,10100
2023-09-22,43.255008697509766,43.29108542774482,43.20991450494914,43.21893196727472,4700
2023-09-25,43.22795104980469,43.282066142878556,43.1828568591429,43.22795104980469,2500
2023-09-26,43.21442413330078,43.27304623846647,43.17383695244277,43.2550078736925,6600
2023-09-27,43.11582565307617,43.219848054199176,43.09321028729099,43.219848054199176,6000
2023-09-28,43.202659606933594,43.202659606933594,43.11129754109688,43.14476510451231,2500
2023-09-29,43.23432922363281,43.31031189400098,43.199050076410096,43.31031189400098,17800
2023-10-02,43.12306594848633,43.1746251229762,43.12035030999593,43.138441914322684,3700
2023-10-03,43.05251693725586,43.142067457772725,43.05251693725586,43.093220464537644,15200
2023-10-04,43.06608200073242,43.102265211951085,42.930396683972916,43.02989878951376,5400
2023-10-05,43.20900344848633,43.23794725708432,43.165584284968375,43.21081157386846,5400
2023-10-06,43.138431549072266,43.16557067435179,42.95752245051471,42.95752245051471,20700
2023-10-09,43.31936264038086,43.31936264038086,43.07513111204508,43.07513111204508,4100
2023-10-10,43.29674530029297,43.39172364098942,43.26508585339415,43.26508585339415,20600
2023-10-11,43.3148193359375,43.35552629760738,43.28406741236354,43.301251498920806,3800
2023-10-12,43.24699783325195,43.29222512533963,43.2379503044617,43.29222512533963,2400
2023-10-13,43.285892486572266,43.30036439164086,43.2469970850622,43.292224376367415,54100
2023-10-16,43.23794174194336,43.32839975882627,43.210806062188745,43.32839975882627,8800
2023-10-17,43.07512664794922,43.147493071343675,43.07512664794922,43.11040579694716,3900
2023-10-18,43.034423828125,43.0479916700786,42.9991446785488,43.029900063933454,7700
2023-10-19,43.016326904296875,43.03894227183786,42.984667460111865,43.00275906402053,14200
2023-10-20,43.10226821899414,43.1294039039908,43.05703747650481,43.1294039039908,45100
2023-10-23,43.16376876831055,43.17100817042008,43.057030719952984,43.075122323985525,6300
2023-10-24,43.192718505859375,43.21985418815653,43.16558282356222,43.16558282356222,7600
2023-10-25,43.147491455078125,43.40981455412518,43.147491455078125,43.40981455412518,12400
2023-10-26,43.2062873840332,43.24699435907682,43.14749225410456,43.24699435907682,3100
2023-10-27,43.24256896972656,43.26887769612013,43.228961246472224,43.26887769612013,8800
2023-10-30,43.24711608886719,43.26526087913277,43.22897475936649,43.256190214382414,11900
2023-10-31,43.244388580322266,43.260719927016005,43.18360371629835,43.260719927016005,12000
2023-11-01,43.357791900634766,43.357791900634766,43.27432864628839,43.297007035214534,8100
