date,close,high,low,open,volume
2022-07-11,32.171138763427734,32.30465168771297,32.10310413790266,32.29019611402711,98400
2022-07-12,32.15412902832031,32.332715048228074,32.029968760565005,32.11160576675899,130000
2022-07-13,32.15412902832031,32.25617771911483,31.796953744435406,31.796953744435406,177700
2022-07-14,32.0435791015625,32.0435791015625,31.66089239969872,31.89050442081699,100400
2022-07-15,32.33271408081055,32.358225441728514,32.03506747913402,32.25617675398736,207600
2022-07-18,32.41775894165039,32.77578421432844,32.36673621221498,32.698396929824256,70900
2022-07-19,33.00455093383789,33.02155959406988,32.60485552856183,32.67288692541953,150300
2022-07-20,32.928009033203125,33.05471915492151,32.80044572113138,32.95352039798956,140700
2022-07-21,33.35321044921875,33.35321044921875,32.936506507512945,33.01304383378261,104000
2022-07-22,33.19163513183594,33.531801801433495,33.07257777069773,33.48077582777292,134100
2022-07-25,33.438255310058594,33.48502830753756,33.32770065746561,33.4722726253287,104800
2022-07-26,33.081085205078125,33.25967125479349,33.01305057047993,33.25967125479349,146300
2022-07-27,33.55731201171875,33.55816195797338,33.20864264720832,33.2511626684277,92700
2022-07-28,34.042057037353516,34.067571652571175,33.64236483174359,33.75291626942794,108500
2022-07-29,34.50127029418945,34.50977624460115,34.22913827426743,34.31417831396697,142800
2022-08-01,34.237648010253906,34.382220000310014,34.11008792451406,34.29717994315011,111000
2022-08-02,33.974021911621094,34.19597795324409,33.92809885333005,33.974021911621094,97200
2022-08-03,34.05055236816406,34.13559240817256,33.92298906408173,34.118583751356944,157800
2022-08-04,34.27165603637695,34.348193364692264,34.20362465791299,34.22063331354632,91600
2022-08-05,34.21213150024414,34.263157473313626,34.0505541182954,34.0930741404851,102300
2022-08-08,34.17811584472656,34.46725655135627,34.0930757962172,34.32268782007637,122600
2022-08-09,33.914485931396484,34.076063303009406,33.84645130498923,34.076063303009406,150200
2022-08-10,34.47575759887695,34.47575759887695,34.20362558947069,34.32268293807725,112500
2022-08-11,34.41623306274414,34.62883642341032,34.36520708831912,34.467255793099326,142200
2022-08-12,34.594818115234375,34.62032947968052,34.331188787701876,34.331188787701876,200200
2022-08-15,34.53529357910156,34.53529357910156,34.30568153932771,34.31418424714001,138700
2022-08-16,34.71387481689453,34.7478921315579,34.36520545176922,34.36520545176922,131400
2022-08-17,34.39921951293945,34.49531533590849,34.27165621705166,34.433236824385446,129300
2022-08-18,34.65434646606445,34.68836378104959,34.45875177100448,34.492769085989615,145900
2022-08-19,34.36520004272461,34.54378605049352,34.3056713734683,34.526777395838984,142500
2022-08-22,33.974021911621094,34.11008794961921,33.90598727058691,34.09307928936067,109600
2022-08-23,33.905975341796875,33.95274833003466,33.752900697394885,33.82093531449315,120800
2022-08-24,33.95701599121094,33.99953602325294,33.81244398938352,33.880478635907124,126000
2022-08-25,34.28016662597656,34.28016662597656,33.92299129747241,33.95700861334324,123300
2022-08-26,33.41274642944336,34.11008522396995,33.38723181905923,34.11008522396995,186100
2022-08-29,33.28518295288086,33.36172029553261,33.166125585215894,33.21715156167372,155100
2022-08-30,32.96202087402344,33.40423621678793,32.84466665750651,33.40423621678793,121500
2022-08-31,32.69839859008789,33.081085300633305,32.664381272690534,33.0215566172229,153900
2022-09-01,32.383750915527344,32.451782315498086,32.03507823092216,32.23917891897515,205300
2022-09-02,32.10310363769531,32.67287901927723,32.00615786630907,32.562327620625766,178000
2022-09-06,32.31570816040039,32.52831150356092,32.21365946402282,32.49429419007854,93900
2022-09-07,32.4772834777832,32.485789427650225,32.15412875236242,32.19664876948943,154600
2022-09-08,32.50279998779297,32.62185734035243,32.14562468604504,32.14562468604504,92900
2022-09-09,33.31919479370117,33.31919479370117,32.996036817393716,32.996036817393716,84700
2022-09-12,33.582828521728516,33.66956846158922,33.480776572138495,33.57432257056109,248800
2022-09-13,32.749420166015625,33.28518154186611,32.722208908314286,33.21715015354293,116300
2022-09-14,32.74091720581055,32.80895183767743,32.579339821231414,32.74941991275901,161200
2022-09-15,32.375240325927734,32.610805218871405,32.298702984379,32.50280364319894,110600
2022-09-16,32.05208206176758,32.166039748956294,31.908363277383767,32.02657069613185,142200
2022-09-19,32.222164154052734,32.222164154052734,31.769746184349206,31.83097475713125,216400
2022-09-20,31.677900314331055,31.907512330058875,31.478052638934443,31.907512330058875,124600
2022-09-21,31.550334930419922,32.00870898549352,31.507814910462884,31.82246695102846,160500
2022-09-22,31.405771255493164,31.57585460669531,31.273958199244795,31.57585460669531,136500
2022-09-23,30.83599281311035,30.83599281311035,30.597878065571855,30.810481445608406,157400
2022-09-26,30.724451065063477,30.999006066108382,30.630072169775456,30.70729096837895,544900
2022-09-27,30.84457015991211,31.083089952882155,30.600044496420907,30.973265982670977,230100
2022-09-28,31.43658447265625,31.505224875544148,30.973271572026587,31.016173460308803,176500
2022-09-29,30.93036651611328,31.016167001857045,30.6952800583785,31.016167001857045,134700
2022-09-30,30.7930908203125,31.196344944606057,30.7930908203125,30.81025091846904,192800
2022-10-03,31.470895767211914,31.548114562129076,31.18775909486446,31.18775909486446,254600
2022-10-04,32.491905212402344,32.59486581385851,32.200190054185455,32.200190054185455,767500
2022-10-05,32.328880310058594,32.42240168521844,31.973673205580834,32.10580234099075,287000
2022-10-06,31.968530654907227,32.19160866448463,31.92563204474362,32.037171049532326,122700
2022-10-07,31.402259826660156,31.71113505002962,31.30788419547868,31.71113505002962,461900
2022-10-10,31.44516372680664,31.642499960411026,31.273566005816736,31.642499960411026,209100
2022-10-11,31.119125366210938,31.393680383986034,30.960396916922154,31.17060565940151,160900
2022-10-12,31.0333251953125,31.14486419522381,30.999008272454727,31.09338717446014,156700
2022-10-13,31.36794090270996,31.419417921352817,30.2782992777332,30.406995097294214,152900
2022-10-14,31.059062957763672,31.69826097547655,31.041902862079308,31.685391721951678,276600
2022-10-17,31.736873626708984,31.822670836550483,31.582436030631275,31.651073143913724,183500
2022-10-18,31.822669982910156,32.183022182122556,31.74545118694269,32.183022182122556,286200
2022-10-19,31.55669403076172,31.788350423273883,31.437434142512966,31.736873406907005,93500
2022-10-20,31.513792037963867,31.839827289366937,31.41941315416666,31.445154932536234,236100
2022-10-21,31.99427032470703,32.03716893203525,31.385101590966027,31.393680003250093,236300
2022-10-24,32.02001190185547,32.15728942222859,31.865574282316437,32.05433210018731,275900
2022-10-25,32.61202621459961,32.61202621459961,32.080076140605655,32.12297475943576,332400
2022-10-26,32.672080993652344,32.954356919798045,32.440424575579804,32.440424575579804,393200
2022-10-27,32.406097412109375,32.65491387502388,32.36319881197494,32.603433591090514,137000
2022-10-28,32.4146842956543,32.43613523780516,32.11439074326771,32.18302786683282,374900
2022-10-31,32.337467193603516,32.37178739367545,32.243949066895965,32.27740847995484,90700
2022-11-01,32.577701568603516,32.877995102256776,32.457584155142214,32.843674906138105,281300
2022-11-02,32.06290817260742,32.75444408103405,32.04574807469424,32.45758387870262,222900
2022-11-03,32.06290817260742,32.141845277598875,31.848411858123647,31.899892151863202,177200
2022-11-04,32.680660247802734,32.78790841043362,32.46187307960855,32.61201985270096,201600
2022-11-07,32.6549186706543,32.7492942956285,32.569118184831545,32.69781727708873,109700
2022-11-08,32.98524475097656,33.10107459987278,32.8093594655899,32.955215396254246,628000
2022-11-09,33.02385330200195,33.255506436422216,32.9981115192133,33.12681061429473,88200
2022-11-10,34.182132720947266,34.182132720947266,33.693938900942904,33.85609740732609,107800
2022-11-11,34.26792526245117,34.310827137750316,33.75313548839703,34.00195196413641,53700
2022-11-14,34.130653381347656,34.40520840903324,34.08775477195068,34.23361397144533,84800
2022-11-15,34.01053237915039,34.37946627237453,33.88183656453153,34.319407570961644,339000
2022-11-16,33.9161491394043,34.019109705452834,33.890410634368834,34.001949611111414,212200
2022-11-17,34.05342483520508,34.094608404873895,33.75313138236282,33.77886988604839,87500
2022-11-18,34.233612060546875,34.25935057015754,34.08775286919399,34.207870277982295,90300
2022-11-21,34.35372543334961,34.37088552872533,34.19070616375701,34.23360803867308,115600
2022-11-22,34.491004943847656,34.491004943847656,34.25591522367784,34.30224715661101,223700
2022-11-23,34.55106735229492,34.585387548739625,34.42236825210433,34.45668844854903,107100
2022-11-25,34.65402603149414,34.71408474115722,34.58538890885956,34.61970583369975,64900
2022-11-28,34.48242950439453,34.66260891255039,34.46526940490567,34.508171290104976,129500
2022-11-29,34.5081672668457,34.57680438384452,34.35544469026859,34.53390577660102,226200
2022-11-30,34.96289825439453,35.018666116291506,34.53390563777619,34.705503339014314,235400
2022-12-01,34.86851501464844,35.04011269452615,34.86851501464844,34.988632408676786,1136700
2022-12-02,34.96289825439453,35.00579686146558,34.756980358318,34.756980358318,311500
2022-12-05,34.8084602355957,34.8771006244542,34.67118273083259,34.791300138381075,275100
2022-12-06,34.70550537109375,34.70550537109375,34.413790243794594,34.6626067615109,941800
2022-12-07,34.45551681518555,34.57723567609045,34.361889120131075,34.408702967658314,297400
2022-12-08,34.50232696533203,34.521053216669685,34.216757882850494,34.258892841277024,243400
2022-12-09,34.49296569824219,34.670859728824205,34.455513195487896,34.577232043605726,333900
2022-12-12,34.68958282470703,36.00975306753663,34.38996997326109,36.00975306753663,357800
2022-12-13,34.792579650878906,35.18582379860269,34.63341186676102,35.12964504273719,397700
2022-12-14,34.73639678955078,35.017286964012776,34.70362674541914,34.848754288002354,191000
2022-12-15,34.11845016479492,34.39934038313821,34.06695386287649,34.39934038313821,290000
2022-12-16,33.9124641418457,33.9124641418457,33.67839137128446,33.82819780157698,541900
2022-12-19,33.72520446777344,33.91246339442873,33.650299468444544,33.87501089476427,159000
2022-12-20,33.50986099243164,33.58476242688912,33.42559464637493,33.5192223323636,141700
2022-12-21,33.94991683959961,34.03418318922312,33.70648270272471,33.70648270272471,223600
2022-12-22,33.753292083740234,33.86564601115667,33.52015509489259,33.86564601115667,118400
2022-12-23,33.80973434448242,33.80973434448242,33.59336751867559,33.70625736668832,298400
2022-12-27,33.80973434448242,33.9320298855348,33.790919369813636,33.85677357544913,195700
2022-12-28,33.6121826171875,33.875585086342056,33.593367642449394,33.84736441852964,280400
2022-12-29,34.03551483154297,34.10136545706251,33.84736864923429,33.913219274753835,452800
2022-12-30,33.51811599731445,33.76270352577387,33.42404111053006,33.72507357106012,205700
2023-01-03,34.22365951538086,34.311145745857715,34.03551334131009,34.214250232952935,547300
2023-01-04,34.71284103393555,34.76928237886147,34.55479593780874,34.63758112258087,120000
2023-01-05,34.6187629699707,34.75046421417342,34.59054230009577,34.66579861595885,173000
2023-01-06,35.12675857543945,35.12675857543945,34.703430560068725,34.84454109472229,115700
2023-01-09,35.05149841308594,35.35253445740835,35.03268702461886,35.2208296180092,200800
2023-01-10,35.18320083618164,35.18320083618164,35.0044603607104,35.01386964288766,165400
2023-01-11,35.55008316040039,35.57830382917196,35.385456611583535,35.427787614740886,137400
2023-01-12,35.61123275756836,35.658268406497044,35.39298548047249,35.540677489880345,301100
2023-01-13,35.76645278930664,35.76645278930664,35.50305029061624,35.50305029061624,105600
2023-01-17,35.992225646972656,36.07689124922864,35.84265321862403,35.96400497575064,165100
2023-01-18,35.81349182128906,36.10511860710318,35.8031423270383,36.05808295483387,223100
2023-01-19,35.540679931640625,35.644160519547164,35.43249829053123,35.5500892152268,224600
2023-01-20,35.88874816894531,35.88874816894531,35.59712141211487,35.61593638887069,109700
2023-01-23,36.10511779785156,36.11452349265851,35.822900301971,35.87934164799302,305300
2023-01-24,35.98282241821289,36.03926735311431,35.89815681015584,35.93578676675679,187600
2023-01-25,36.05807876586914,36.09570513015929,35.74575661642705,35.80408196681406,515000
2023-01-26,36.02044677734375,36.02985247073728,35.85111558754321,36.02985247073728,248100
2023-01-27,35.992225646972656,36.06748555501794,35.841709419472025,35.86993367928397,169200
2023-01-30,35.91696548461914,36.02044605281464,35.86992984141833,35.90755620282525,256000
2023-01-31,36.086299896240234,36.086299896240234,35.80408242322255,35.84170878799234,448600
2023-02-01,36.07688903808594,36.16155463515278,35.76645090790064,35.93578210203433,395800
2023-02-02,36.3685188293457,36.396739501203484,36.13333699429081,36.20859690403158,309200
2023-02-03,36.62251281738281,36.72128874985713,36.35911033078463,36.36851602448182,195200
2023-02-06,36.39673614501953,36.415551120719776,36.25562921015223,36.377921169319286,331900
2023-02-07,36.44377899169922,36.465414601034155,36.06748661756708,36.18978217744853,87400
2023-02-08,36.22740173339844,36.377917937036905,36.10981083716246,36.377917937036905,135100
2023-02-09,36.095703125,36.39673555413742,36.048667480807836,36.35910919193746,302400
2023-02-10,35.89814758300781,35.89814758300781,35.72881641041807,35.804076304275405,142400
2023-02-13,36.29326629638672,36.3214869711901,36.03926945738513,36.048675152789464,196000
2023-02-14,36.3873291015625,36.40520386610306,36.123926628710194,36.22740360833821,247200
2023-02-15,36.500221252441406,36.500221252441406,36.227409453773944,36.24622443181206,161300
2023-02-16,36.22740173339844,36.395792700652365,36.18977537393084,36.21799604067888,197900
2023-02-17,36.39673614501953,36.40990626915073,36.227404952307026,36.25562921015223,139400
2023-02-21,35.992225646972656,36.08630053202926,35.94518999873932,36.05807986080725,133500
2023-02-22,36.048667907714844,36.15496911079415,35.92825637006975,35.94518733611283,134800
2023-02-23,36.14274597167969,36.161560950823905,35.89815841998549,36.114525297258524,95400
2023-02-24,35.728824615478516,35.782445328441675,35.59712335957248,35.76645457104883,172100
2023-02-27,35.9546012878418,36.029857611496524,35.906621837779156,36.02045191676098,73500
2023-02-28,35.69119644165039,35.775862051615164,35.662035557211205,35.72882639909923,123400
2023-03-01,35.75705337524414,35.879348964212944,35.63476137486622,35.85112828544741,165900
2023-03-02,36.13334274291992,36.13334274291992,35.76645959603946,35.76645959603946,133500
2023-03-03,36.31207275390625,36.33088773074913,36.08630020897146,36.13333585678372,128000
2023-03-06,36.13334274291992,36.2462290369007,36.13334274291992,36.21800836055315,165300
2023-03-07,35.96400451660156,36.227407014217356,35.90755958628823,36.227407014217356,198700
2023-03-08,36.02985763549805,36.04773240295663,35.860526421424446,35.93578633371944,106100
2023-03-09,35.66297149658203,36.039263848822245,35.59524045215832,35.97341322546868,162400
2023-03-10,35.18320083618164,35.5971195372393,35.15497657823951,35.5594895857096,227400
2023-03-13,34.94802474975586,35.145576644779716,34.80785441334111,34.81631989781634,277300
2023-03-14,35.49364471435547,35.50305399805693,35.21801227250128,35.36194345125724,187300
2023-03-15,35.08913040161133,35.08913040161133,34.65639666998043,34.79750721179449,134600
2023-03-16,35.61594009399414,35.64416076776873,34.948024498333666,34.948024498333666,280700
2023-03-17,35.14556884765625,35.31490003113599,35.05149397428446,35.24904941407048,129500
2023-03-20,35.59712600708008,35.634755965449095,35.35253845486217,35.456015457491446,103600
2023-03-21,35.91696548461914,35.968705768716895,35.738228605020254,35.83229989142187,170400
2023-03-22,35.606529235839844,36.0957078949796,35.606529235839844,35.90756170475814,214200
2023-03-23,35.85111618041992,36.15214861424586,35.71000565705603,36.01103809088197,133100
2023-03-24,35.992225646972656,36.00163492977328,35.71000816898271,35.88874865629529,117600
2023-03-27,36.204811096191406,36.25205047372656,36.10088230313398,36.19536466233777,256900
2023-03-28,36.01584243774414,36.091428309274335,35.9327023040202,36.091428309274335,124800
2023-03-29,36.5638313293457,36.57233347894294,36.41171889876013,36.47879902097453,141200
2023-03-30,36.8472785949707,36.8472785949707,36.677213943893996,36.733903362297454,257900
2023-03-31,37.24409103393555,37.24409103393555,37.0740299992181,37.0740299992181,177900
2023-04-03,37.26298141479492,37.26298141479492,37.06457390327617,37.11181327209499,135800
2023-04-04,37.1590576171875,37.28187925982521,37.09291817343949,37.22519345680256,275800
2023-04-05,37.12126922607422,37.12126922607422,36.97954749289217,37.08347628334122,205400
2023-04-06,37.21574020385742,37.262979570337976,37.068352803776875,37.102365003477566,215400
2023-04-10,37.40470504760742,37.40470504760742,37.159058154646075,37.234640427813794,143700
2023-04-11,37.31966781616211,37.393361513918826,37.24408194882931,37.281874882495714,148100
2023-04-12,37.36691665649414,37.47840331618748,37.24314711003796,37.433052505114475,167800
2023-04-13,37.7542839050293,37.7542839050293,37.47840191704556,37.5369798956558,150300
2023-04-14,37.82041549682617,37.85820843441377,37.70704028819628,37.81096906449572,151000
2023-04-17,37.86765670776367,37.88654957154492,37.763727936303134,37.829863771935706,202100
2023-04-18,37.87710189819336,37.924341264363626,37.801516029014834,37.88654832977437,123100
2023-04-19,37.763729095458984,37.78262556395299,37.68814322148295,37.68814322148295,126700
2023-04-20,37.80152130126953,37.88655361388869,37.65980318299301,37.70704255575185,842300
2023-04-21,38.1322021484375,38.16999508634494,37.95268749544363,37.95268749544363,304100
2023-04-24,38.09440612792969,38.160541961849525,38.02827029400984,38.160541961849525,94500
2023-04-25,37.895999908447266,38.16054325307791,37.88654987234888,38.103857453018634,148700
2023-04-26,37.716487884521484,37.84876317016032,37.669248513145554,37.79207376202939,158900
2023-04-27,38.198341369628906,38.198341369628906,37.90167434946901,38.07551611262176,155200
2023-04-28,38.198341369628906,38.198341369628906,38.00938026749482,38.03772317136829,161600
2023-05-01,38.368408203125,38.47233699546995,38.22668646735762,38.27392584456892,505900
2023-05-02,38.009368896484375,38.03299037873442,37.8676508153806,37.99047243151077,276300
2023-05-03,38.01882553100586,38.259747391945325,37.99992906275188,38.103857836082376,229100
2023-05-04,37.95268630981445,38.01882575115277,37.82986467165158,37.89600050885707,308300
2023-05-05,38.311710357666016,38.32116039350891,38.037716984344634,38.037716984344634,119700
2023-05-08,38.37784957885742,38.37784957885742,38.27392080020989,38.36840314631355,251500
2023-05-09,38.113304138183594,38.14164703840152,38.009375365207475,38.06606476977612,629700
2023-05-10,37.895999908447266,37.95268570850654,37.744831768067925,37.95268570850654,129800
2023-05-11,38.16999435424805,38.16999435424805,37.91489743446496,37.99047970469725,119900
2023-05-12,38.25503158569336,38.25503158569336,38.11330985508025,38.188892135042806,103700
2023-05-15,38.340057373046875,38.340057373046875,38.16999276693037,38.23612860218316,141600
2023-05-16,38.056610107421875,38.15581385025812,38.0377136415294,38.103853074219245,136600
2023-05-17,38.179443359375,38.179443359375,37.974422247749175,38.12275394978086,161000
2023-05-18,38.30226516723633,38.30226516723633,38.12275052173031,38.15109702604498,135000
2023-05-19,38.38730239868164,38.421314604091705,38.27392357513709,38.34950945750012,172000
2023-05-22,38.368408203125,38.38257965587505,38.29282231628014,38.31171878799135,137200
2023-05-23,37.72593688964844,38.08496258972728,37.6692474830677,38.08496258972728,206000
2023-05-24,37.35746765136719,37.41415345820658,37.28377393999606,37.385810554786886,330700
2023-05-25,37.48028564453125,37.499182113011315,37.32345180399909,37.442496311703955,205500
2023-05-26,37.829864501953125,37.886550302656225,37.62200695502095,37.650349855372504,157900
2023-05-30,37.36691665649414,37.64091008885463,37.31967727949868,37.64091008885463,211200
2023-05-31,37.12126922607422,37.21574797877332,36.97010105927561,37.21574797877332,137400
2023-06-01,37.329124450683594,37.33857448874944,37.10237399497253,37.21574922282806,343800
2023-06-02,37.93379211425781,37.94323854604157,37.70703810598799,37.70703810598799,445800
2023-06-05,37.69759750366211,37.943244413485644,37.648465959217454,37.943244413485644,150600
2023-06-06,37.90545654296875,37.91490658161069,37.76373840054323,37.81097778135174,121700
2023-06-07,37.669246673583984,37.91489715935543,37.650350205129804,37.8676577902864,179400
2023-06-08,37.7542839050293,37.7542839050293,37.58421927088772,37.64090868364602,138700
2023-06-09,37.7542839050293,37.7542839050293,37.62201221272659,37.65980515456545,330800
2023-06-12,38.07551574707031,38.07551574707031,37.89600468403965,37.93379762493028,484200
2023-06-13,38.23612976074219,38.23612976074219,38.14164741885202,38.15109745510745,247900
2023-06-14,38.20778274536133,38.23423707991038,38.04716817249431,38.15109694511781,333500
2023-06-15,38.29281234741211,38.29281234741211,38.075508385504634,38.151094252672024,244500
2023-06-16,38.42509460449219,38.58571281443854,38.34951232061953,38.58571281443854,201500
2023-06-20,37.990478515625,38.14070237271091,37.93379271575822,38.09440728755776,385800
2023-06-21,37.716487884521484,37.896002541536255,37.716487884521484,37.896002541536255,261700
2023-06-22,37.74483108520508,37.74483108520508,37.50863064487731,37.574766479838466,142100
2023-06-23,37.57476806640625,37.66924680487358,37.42359992237881,37.48028572380607,226000
2023-06-26,37.49848937988281,37.53662390291552,37.44128213975106,37.52709118142113,355200
2023-06-27,37.727317810058594,37.74638689351111,37.374548858826465,37.43175247212824,171800
2023-06-28,37.908470153808594,37.927539238018944,37.81312836981277,37.81312836981277,215900
2023-06-29,37.956138610839844,37.956138610839844,37.83219140182896,37.87986228620073,299800
2023-06-30,38.29937744140625,38.31844652569323,38.11822659626377,38.15636476483775,199200
2023-07-03,38.165897369384766,38.223104622067254,38.06006631600851,38.223104622067254,213600
2023-07-05,37.84172821044922,37.860797293668284,37.774988237710346,37.860797293668284,220800
2023-07-06,37.10758590698242,37.23153313283134,36.98364231818935,37.23153313283134,530300
2023-07-07,36.88829803466797,37.06945251734272,36.88829803466797,37.04084707230905,263200
2023-07-10,37.04084396362305,37.05991304635979,36.95503490983554,36.97410399257228,694400
2023-07-11,37.21246337890625,37.21246337890625,37.05038162553161,37.15525976574145,201300
2023-07-12,37.527095794677734,37.555697599732106,37.32210770532506,37.422217660070935,331200
2023-07-13,37.82265853881836,37.87700706182228,37.77022310710134,37.851263981729815,403500
2023-07-14,37.91800308227539,37.99713813791023,37.870332194592436,37.98474305244265,267700
2023-07-17,37.74638748168945,37.774989288786024,37.62244025584459,37.67964750709356,332500
2023-07-18,37.908470153808594,37.927539238018944,37.67964841739625,37.67964841739625,324500
2023-07-19,37.91800308227539,38.089621187578516,37.91800308227539,38.02288121741125,445600
2023-07-20,37.832191467285156,37.9561386765105,37.774984223706845,37.851260548477924,280000
2023-07-21,38.146827697753906,38.175433142182634,38.05148591514047,38.080087722513326,111800
2023-07-24,38.02288818359375,38.02479400107467,37.860802771309274,37.93707911522109,279400
2023-07-25,37.94660186767578,38.19449628318863,37.94660186767578,38.06101271642116,432800
2023-07-26,37.8989372253418,37.95614447766357,37.69871729779945,37.736855466013964,158800
2023-07-27,38.23263168334961,38.62353875947962,38.202124062748574,38.537729711692286,258900
2023-07-28,38.499595642089844,38.55394052435279,38.41378659328583,38.4614574788313,123400
2023-07-31,38.556800842285156,38.6330771719524,38.524383765882135,38.61400808953559,102100
2023-08-01,38.33750915527344,38.461456363742485,38.275537369566585,38.347045514339314,179900
2023-08-02,37.87986755371094,38.108692922393004,37.84459174904039,38.08008747814784,113700
2023-08-03,37.6987190246582,37.73685719461971,37.56523906684901,37.593840875792104,124200
2023-08-04,37.527095794677734,37.81312475638818,37.48895762990152,37.59383576450832,430100
2023-08-07,37.9752082824707,37.9752082824707,37.70347659951025,37.80359018641958,170600
2023-08-08,37.9752082824707,37.9752082824707,37.75305693870766,37.80359018641958,130200
2023-08-09,38.02288818359375,38.08962816598846,37.91324184848458,37.975217287176996,167700
2023-08-10,38.19450378417969,38.40425644189684,38.12776380621659,38.18496742329581,83500
2023-08-11,37.96567153930664,37.97997244099039,37.87032977004473,37.92753337677973,134300
2023-08-14,38.070552825927734,38.070552825927734,37.84649564881435,37.87986563452981,134700
2023-08-15,37.65104675292969,37.79405942946781,37.57477041579794,37.79405942946781,114200
2023-08-16,37.546165466308594,37.72254811631944,37.517560023749716,37.65104360256133,151200
2023-08-17,37.18386459350586,37.48896267869322,37.174331869555786,37.450824508780784,108700
2023-08-18,37.19338607788086,37.22199151519886,36.91689352220993,36.93596260140361,187900
2023-08-21,37.32686996459961,37.35547176511732,37.16955278764221,37.23152456778225,120600
2023-08-22,37.27920150756836,37.460355972441334,37.26013606216071,37.460355972441334,125900
2023-08-23,37.55569839477539,37.601463466064565,37.403149369496695,37.403149369496695,105800
2023-08-24,37.260135650634766,37.603368220015405,37.23153020872805,37.58429913776278,261300
2023-08-25,37.612911224365234,37.62339685737046,37.37455310968238,37.517565796258374,114200
2023-08-28,37.91800308227539,37.956141247244,37.81312494713953,37.83219402962383,184800
2023-08-29,38.27077865600586,38.27554683671816,38.032420539177664,38.032420539177664,120000
2023-08-30,38.21356964111328,38.26124053033802,38.11822422560808,38.184964197933866,617400
2023-08-31,38.01335144042969,38.28031500438452,37.946611458705036,38.21357502265987,198100
2023-09-01,38.08008575439453,38.14968808900862,37.96567489376041,38.137293003239435,123100
2023-09-05,37.87986755371094,38.03241658714703,37.870334830333114,38.03241658714703,109000
2023-09-06,37.76544952392578,37.85602674558423,37.6605714013855,37.83218948607775,143000
2023-09-07,37.6987190246582,37.73685719461971,37.569050701611516,37.6987190246582,141400
2023-09-08,37.82265853881836,37.851263981729815,37.70920058692735,37.71778403832863,105400
2023-09-11,37.9752082824707,37.99427372687158,37.77498474570746,37.89893195664558,134100
2023-09-12,37.73685836791992,37.870338329879225,37.731137278542214,37.80359834889958,104300
2023-09-13,37.51755905151367,37.641506267241795,37.47942452418278,37.555697215900096,122000
2023-09-14,38.070552825927734,38.09915463166794,37.794056580253525,37.794056580253525,175700
2023-09-15,38.070552825927734,38.26124001732566,38.05148374308238,38.2421709344803,144300
2023-09-18,37.79405212402344,37.822653926391254,37.708243079864744,37.822653926391254,136000
2023-09-19,37.71779251098633,37.736861598192284,37.55570708826397,37.68918706164915,210000
2023-09-20,37.8035888671875,37.984739679117446,37.78928432880293,37.879861553295534,161700
2023-09-21,37.23153305053711,37.56523655984569,37.22676487034612,37.56523655984569,185900
2023-09-22,37.30781555175781,37.488013512558155,37.2820724663497,37.38408826214118,156100
2023-09-25,37.24094772338867,37.24094772338867,37.02126209571407,37.08812531516305,125200
2023-09-26,36.81113052368164,37.01170923475433,36.80635379906372,36.925746409498416,125200
2023-09-27,36.86844253540039,37.02126495543082,36.6869670502311,37.0117151482425,127400
2023-09-28,36.97350311279297,37.04513940851988,36.753821144517566,36.81113090981377,180700
2023-09-29,37.002166748046875,37.38422099086347,36.964914847090746,37.38422099086347,130200
2023-10-02,36.830238342285156,36.96395749956968,36.686965734581015,36.96395749956968,186700
2023-10-03,36.52458953857422,36.75859803835729,36.44339979313761,36.71561480329398,172000
2023-10-04,36.64876174926758,36.70607152501907,36.46728625808221,36.69651807394014,194300
2023-10-05,36.76337432861328,36.825457174556234,36.58189522827133,36.78247394000086,182500
2023-10-06,37.04991912841797,37.09767544823889,36.57330325935754,36.7538241158104,170300
2023-10-09,36.916202545166016,36.925752352365485,36.65353730250676,36.75382667418378,141700
2023-10-10,37.21229934692383,37.431981380201,37.19319608617263,37.25050586842623,233800
2023-10-11,37.346004486083984,37.369884463937446,37.21228535467992,37.30780162252073,176200
2023-10-12,37.21229934692383,37.4510846409522,37.10054727549524,37.431981380201,299300
2023-10-13,36.887550354003906,37.18364542348465,36.811140956328636,37.14543890285984,285900
2023-10-16,36.97350311279297,37.00215981722774,36.80157746047772,36.82068071557646,361200
2023-10-17,36.944854736328125,37.04992083090626,36.65353643538832,36.71561928965094,249200
2023-10-18,36.495933532714844,36.70606570021757,36.438627409631145,36.70606570021757,175000
2023-10-19,36.06612014770508,36.40042166151887,36.008814023420186,36.38131840556606,1437000
2023-10-20,35.80823516845703,36.06612001392955,35.793904993865446,36.018363696011434,146700
2023-10-23,35.75092697143555,35.982071641116285,35.645860881255786,35.72227390814058,353200
2023-10-24,36.24760055541992,36.24760055541992,35.9897120561829,35.9897120561829,101800
2023-10-25,36.018367767333984,36.2284999622141,35.89420205542656,36.11388405754036,236200
2023-10-26,35.789127349853516,36.027912552575096,35.72226778457732,35.96105298729889,126100
2023-10-27,35.51214599609375,35.79868759420471,35.44910487697933,35.77958433518743,562900
2023-10-30,35.980159759521484,36.02791972443151,35.82733734510118,35.989713209932994,169100
2023-10-31,36.257144927978516,36.257144927978516,36.067074293539584,36.132979243808556,266400
2023-11-01,36.438636779785156,36.46728984869511,36.228504558247174,36.343120477461355,236500
2023-11-02,37.07857131958008,37.07857131958008,36.86843914502153,36.87799259490523,186400
