date,close,high,low,open,volume
2022-06-28,18.188688278198242,19.07980486851341,18.168885225663384,18.94118538929245,6109900
2022-06-29,19.94121742248535,20.05013232586683,18.129279613762755,18.238194517144233,6050800
2022-06-30,20.159046173095703,20.683813832390268,19.277829242721104,19.802598790538653,5144400
2022-07-01,20.01052474975586,20.67391187080323,19.475855575707964,20.00062511246939,2247200
2022-07-05,22.268022537231445,22.416541653283094,19.871907962422977,19.941216757345543,6095400
2022-07-06,22.218517303466797,22.406640640128998,21.33730033613985,22.1888127241671,3945600
2022-07-07,22.525455474853516,22.84229674420427,21.79275956734916,22.43634363178325,4820800
2022-07-08,23.565092086791992,24.911669424959424,22.277923905442307,22.436344546576944,6786200
2022-07-11,20.891742706298828,22.604667098004388,20.8026308580808,22.51555524978636,3898300
2022-07-12,21.22838592529297,22.069996731497117,20.168947217463074,21.34720045762594,3247500
2022-07-13,22.248218536376953,22.753185020244256,20.59470150083917,20.891741608802676,2943500
2022-07-14,21.7630558013916,23.317559517416285,21.357102673838263,22.376937200033943,5587100
2022-07-15,22.079896926879883,22.11950303100731,20.921444820474466,21.48582047315238,2603200
2022-07-18,21.782859802246094,24.59482912779971,21.743253696114564,22.406640865632983,5716300
2022-07-19,22.78289031982422,22.9512124864492,21.753154267877743,22.297726872145862,2187700
2022-07-20,22.78289031982422,23.555192358784073,22.386838718507498,22.75318574152934,2583600
2022-07-21,22.832395553588867,23.129435664357135,22.386838220220906,22.545258857221462,2054900
2022-07-22,22.77298927307129,23.30766036249533,22.386839189724846,22.683877424833952,2004800
2022-07-25,23.990848541259766,24.089861915227292,22.842297935691747,22.872002514438915,3525500
2022-07-26,23.812623977661133,24.62453210377583,23.446276962417524,24.46610957808975,3007700
2022-07-27,25.485944747924805,26.169134943861124,23.93144102483442,24.119566244575175,4251600
2022-07-28,28.713768005371094,29.436562401915957,25.94140495336514,26.139429806495297,8367200
2022-07-29,27.139461517333984,27.79294712696555,26.39686406197784,27.030546619554393,4381900
2022-08-01,26.02061653137207,26.62459453444493,25.000781973001146,26.337457822529583,3518200
2022-08-02,26.78301429748535,27.45630296327078,25.436438854437494,25.436438854437494,3636500
2022-08-03,26.34735870361328,27.40679745316835,25.73347730063921,26.812719102537343,1842600
2022-08-04,26.862224578857422,27.703835409873353,26.53548177252453,27.080054375428016,1468900
2022-08-05,26.575088500976562,27.000844689520825,26.386963278207993,26.733509144827025,1290100
2022-08-08,24.29779052734375,26.020616459656747,23.376969347128185,25.92160308431215,4833100
2022-08-09,24.53542137145996,25.34732764585419,24.277987352270053,24.505716792449302,1395400
2022-08-10,25.426536560058594,25.436438085847193,24.258182956324987,24.773050966194532,1531800
2022-08-11,24.773052215576172,26.52558270956212,24.634432736067705,26.238444112780257,1390200
2022-08-12,25.000782012939453,25.08989386228524,23.376969448901658,23.931441709313066,1614100
2022-08-15,25.664167404174805,26.070120517164728,24.822556600955604,25.119596707780406,1123400
2022-08-16,24.37700080871582,25.35722925707226,24.287888959908592,25.258215881895,1361500
2022-08-17,24.287887573242188,24.792854058145444,24.07005778258415,24.763149480731272,1016300
2022-08-18,24.307689666748047,24.733445850033018,23.812624688700037,23.911638062014244,897600
2022-08-19,23.525487899780273,24.307689580281746,23.14923746022928,24.248282311913748,1148900
2022-08-22,24.060157775878906,24.703743774159797,23.624501944102477,23.852231386420574,1117100
2022-08-23,25.555253982543945,25.83249105385635,24.565124013100693,24.95127598537923,1720500
2022-08-24,26.010713577270508,26.307751799295946,24.951274859917365,24.951274859917365,1350500
2022-08-25,27.258277893066406,27.357289376120878,26.14933153074027,26.981040830354125,1715600
2022-08-26,27.87215805053711,28.57515130553717,27.367191543331636,28.416730662710712,1983600
2022-08-29,28.0701847076416,28.941498240372056,27.436500249860067,27.55531667585755,1548200
2022-08-30,28.258310317993164,29.476169730765417,27.891961397265316,28.90189442233047,3963200
2022-08-31,28.11968994140625,29.50587148084092,27.04044815483741,29.208833254005988,2103400
2022-09-01,27.545413970947266,28.25830871938052,26.77311384484183,27.52561091937458,1541800
2022-09-02,26.763214111328125,27.852355581442183,26.45627245696508,27.842455943515823,872900
2022-09-06,25.94140625,27.505811543980197,25.386932101066034,27.436500858971154,1855500
2022-09-07,25.86219596862793,26.3869636505922,25.238413022205968,25.743379539801772,1512400
2022-09-08,25.773082733154297,25.881995741154665,25.149299820277164,25.2483131908872,1150300
2022-09-09,26.48597526550293,27.30778302062995,26.377060370364173,26.832521113971108,1153100
2022-09-12,26.674100875854492,26.674100875854492,25.644364840894617,26.39686381524461,1382100
2022-09-13,26.39686393737793,26.852324689878426,25.634463433565497,25.921602021438872,2067600
2022-09-14,24.54532241821289,26.09982614079319,24.32749262010359,25.93150397340101,1946400
2022-09-15,25.446340560913086,25.713674213086414,24.446309081233558,24.446309081233558,1534700
2022-09-16,24.159170150756836,25.307720729716607,24.020552563527445,25.29781920369694,2581600
2022-09-19,23.733413696289062,24.169071393432155,22.891804768236607,23.406670895562485,1489900
2022-09-20,23.070026397705078,23.842328415746266,23.030422182907632,23.495782565784594,1217500
2022-09-21,21.832365036010742,22.693778939003302,21.782859293026718,22.63437166971786,2888800
2022-09-22,21.941280364990234,22.47595146456249,21.891774621040096,22.089799485363724,1627100
2022-09-23,21.822465896606445,22.000687708532933,21.188781418505403,21.44621544265222,2371400
2022-09-26,23.931440353393555,25.228510025847793,22.277923303751937,22.277923303751937,4381600
2022-09-27,23.852230072021484,25.050286376171268,23.7829212793547,24.317590457443448,1487000
2022-09-28,24.931472778320312,25.129497637868578,23.09973196849141,23.268054137795104,1402500
2022-09-29,24.91166877746582,24.961174518337536,24.119565592380646,24.139366755615555,1503300
2022-09-30,23.733413696289062,24.86216309849967,23.723512170385472,24.505715720062323,1051100
2022-10-03,24.7829532623291,24.881964746246858,23.367067135438333,23.881935161311887,1139400
2022-10-04,25.881996154785156,26.48597602548813,25.327523914439883,25.33742544051142,1660200
2022-10-05,26.119626998901367,26.505778959884037,25.763181504524347,26.42656864018659,877700
2022-10-06,25.872095108032227,27.188967883576133,25.67407024850171,26.604792942716532,4312300
2022-10-07,25.2285099029541,25.92160160221492,25.08989231851112,25.644364544806002,661200
2022-10-10,22.69377899169922,24.268085795341783,22.673975939050408,24.15917089429637,1545600
2022-10-11,22.70368003845215,23.337362601644394,21.931377998169342,22.089798638967405,1416000
2022-10-12,22.77298927307129,23.010620238863183,22.34723308449801,22.49575220205256,517400
2022-10-13,22.743284225463867,23.446277470568788,21.683845483278162,22.109601663077576,2241000
2022-10-14,22.456148147583008,23.416573543995867,22.29772750257724,23.35716627424947,678600
2022-10-17,23.00071907043457,23.44627831855392,22.673976251321406,22.772989627406048,953300
2022-10-18,23.525487899780273,23.881935287034267,23.099731718009785,23.614599746593772,1771200
2022-10-19,22.109601974487305,23.961145834257533,22.02049012683123,23.198745310321378,1188700
2022-10-20,22.515554428100586,23.77301989504437,22.13930588487326,22.475950212850698,928000
2022-10-21,22.565061569213867,23.297757476439948,21.763054981886064,23.28785595071113,938600
2022-10-24,18.951086044311523,19.753092638394833,16.842110147905256,19.74319111258261,7002700
2022-10-25,20.852136611938477,21.05016336108677,19.21842254129569,19.23822559391513,2544200
2022-10-26,26.753311157226562,27.624624664526024,22.65417196353866,22.822494127150517,10810800
2022-10-27,25.743377685546875,27.08995496881051,25.45623910487092,25.931502897419985,3294100
2022-10-28,24.555221557617188,25.020583834301018,23.961145109249443,24.555221557617188,2729800
2022-10-31,23.50568389892578,25.14929940278963,23.25815142077131,24.753247815447065,2012700
2022-11-01,25.020584106445312,25.495846025718034,24.327492391113683,25.000781054344866,1712600
2022-11-02,25.743377685546875,26.218639589573005,24.64433288002888,25.060187518182477,2106200
2022-11-03,26.27804946899414,26.67410106660986,24.990879416089317,25.297819168176126,1516900
2022-11-04,28.614755630493164,28.931596917347584,27.159265260809526,27.763245144202667,3932500
2022-11-07,28.644458770751953,29.59498258357808,28.396926291763116,29.416758896542444,2374400
2022-11-08,28.614755630493164,29.109820613333955,27.297882851677578,28.416730770470668,1700900
2022-11-09,26.48597526550293,27.62462429173585,26.268147363748362,27.22857270285348,1163500
2022-11-10,27.060251235961914,27.723638372560533,26.584989317106395,27.575119258983555,1764400
2022-11-11,25.555253982543945,28.436532042541973,23.931441436984382,28.436532042541973,4482600
2022-11-14,25.436439514160156,26.634495874010167,25.05028754081323,25.485945257360072,2691000
2022-11-15,26.891929626464844,28.505842522675483,26.55528528818249,26.624594083383617,3889800
2022-11-16,25.743377685546875,26.91173128266998,25.64436431674403,26.456270541586072,1079000
2022-11-17,26.22854232788086,27.842455214968318,24.83245923993476,25.040387512885786,1672200
2022-11-18,28.792978286743164,28.961300450371713,26.15923282421855,26.47607409963159,2326700
2022-11-21,26.852325439453125,28.02067720995342,26.693902907861474,28.02067720995342,3573000
2022-11-22,25.822589874267578,26.84242443635608,25.654267701661183,26.396865188714727,2354500
2022-11-23,25.753280639648438,26.238444096316044,24.951275896056927,25.743379113366686,1727400
2022-11-25,24.7829532623291,25.466141566272043,24.7829532623291,25.2780182360099,588500
2022-11-28,24.75324821472168,25.159201334361278,24.337393569173436,24.75324821472168,2307300
2022-11-29,26.70380401611328,27.07015292780175,25.743378646478334,25.92160233927148,1519500
2022-11-30,28.456335067749023,29.099919169562217,27.47610662556775,27.891961287874018,3317700
2022-12-01,28.08008575439453,28.39692703361384,27.070152760490746,27.39689556575103,1479600
2022-12-02,29.83261489868164,30.19896381525951,27.822652286189598,27.822652286189598,2338600
2022-12-05,28.674161911010742,32.39705256876029,28.367222161018667,31.49603259361451,2689600
2022-12-06,29.179128646850586,29.81281309253587,28.664262513417714,28.832584678729322,2496600
2022-12-07,28.931596755981445,29.05041318215067,28.05038169576719,28.21870386453516,2618400
2022-12-08,32.337642669677734,32.565372095451664,30.565311114993197,30.585112277891376,2809800
2022-12-09,32.812904357910156,34.941685158674495,32.37724856063445,32.57527529650371,3259600
2022-12-12,32.000999450683594,32.347543419862,31.189093199711913,31.644552066930956,1655400
2022-12-13,31.931690216064453,32.87231440419492,31.278204613887297,32.75349987026614,2018900
2022-12-14,32.278236389160156,32.535672303508306,31.337614025188746,32.12971915584809,1056000
2022-12-15,32.99113082885742,34.54563460459599,32.179224542562615,33.139651837564635,2519300
2022-12-16,34.06047058105469,37.03086032555204,33.803034688052556,34.654547019135805,5221100
2022-12-19,36.753623962402344,37.080368670228026,33.664419468727345,35.11991175441238,7414100
2022-12-20,37.53582763671875,38.357637338486825,35.674382204546376,35.87240895725342,5255600
2022-12-21,38.95171356201172,39.26855485342956,37.22888573501183,38.219015714954125,2537600
2022-12-22,39.79331970214844,41.773579521102654,38.81309320691178,39.61509601627889,4817100
2022-12-23,38.08039855957031,39.40717289901727,37.48632207559843,38.832899468117276,2606600
2022-12-27,38.179412841796875,39.01112216416841,36.89224086459263,37.32790046686339,2326000
2022-12-28,36.011024475097656,37.88236943735671,34.97138880462551,37.367505197863515,2036000
2022-12-29,35.68428421020508,35.88231095509105,30.44649588205346,33.18915628955225,5149600
2022-12-30,34.47632598876953,34.95158793126345,33.5158986887246,34.446623297690586,1880400
2023-01-03,34.30800247192383,35.04069648120005,33.29806952285358,34.228790267112444,2008200
2023-01-04,34.872379302978516,35.90211161749149,33.76343099958585,35.634779845168666,2368300
2023-01-05,36.64470672607422,37.397207581421505,34.55553576481207,34.55553576481207,2882000
2023-01-06,38.27842330932617,38.61506763983219,36.26846074083064,36.55559555272574,2438800
2023-01-09,39.644805908203125,40.436909148832086,38.70418165749852,38.93191110311396,3850300
2023-01-10,40.377498626708984,40.753749069702145,39.05072432703991,39.95174244104343,1560100
2023-01-11,39.9715461730957,40.32799356967081,39.3378635912049,39.98144958802619,774800
2023-01-12,39.733917236328125,39.89233788237065,38.53585708752004,39.28835798900662,1397400
2023-01-13,42.219139099121094,42.95183690034005,41.18940307791183,42.219139099121094,2384200
2023-01-17,37.159576416015625,41.5260494150749,36.63480874268062,38.6546747798492,5097700
2023-01-18,40.36759948730469,41.16960612586365,38.87250111163816,39.28835766472114,3210200
2023-01-19,44.248905181884766,45.74400349031418,41.991410151674025,42.179533478509605,6532200
2023-01-20,43.753841400146484,46.16976091033023,43.070653090176805,46.130154805595346,6035600
2023-01-23,43.714237213134766,44.30831365070577,43.070651258227954,43.565716215219076,1476800
2023-01-24,44.318214416503906,44.39742662462164,42.43696979825946,43.81324980941427,1299300
2023-01-25,43.97167205810547,45.02121119180601,43.36769216876111,44.0607839069767,1352800
2023-01-26,44.18949890136719,44.50634017012026,42.47657461184406,44.18949890136719,2138500
2023-01-27,43.49641036987305,44.031081466133365,42.87262742423601,43.58552221924977,1208600
2023-01-30,41.70427322387695,42.61519475914068,40.644834459536575,41.535952942180856,2154000
2023-01-31,42.219139099121094,43.16966291390847,41.18940307791183,41.58545655592951,1580600
2023-02-01,44.71426773071289,45.496471286154716,43.615222898112904,43.9518672272242,2033900
2023-02-02,42.57558822631836,44.189501116656345,42.09042288462982,44.01127742191737,1958500
2023-02-03,41.54585266113281,42.63499789505318,40.74384980223222,41.77358210113212,1350600
2023-02-06,40.337894439697266,40.50621471243506,38.24871971261215,39.60519663995785,3777000
2023-02-07,40.090362548828125,41.19930701344245,39.84283006619706,40.3378950314592,1977900
2023-02-08,39.44677734375,41.486446399693804,39.44677734375,40.040853802700695,3352500
2023-02-09,41.328025817871094,42.278549664368356,41.22901055654054,41.37753156001337,1744200
2023-02-10,39.407169342041016,40.13986713138121,38.86259865137989,39.961643446867264,2537700
2023-02-13,40.10026168823242,40.38740027100955,36.8526367650994,38.30812517650329,3230700
2023-02-14,39.60519790649414,40.78345118447578,38.37743510949258,39.110132932662964,1918800
2023-02-15,40.08045959472656,40.813157413630236,39.040823911144386,39.47647972584231,1511400
2023-02-16,41.060691833496094,41.585459518768644,39.93194425088547,40.08046148293909,2310000
2023-02-17,41.36762619018555,42.25874461481327,40.110160758564575,40.179473326743036,2636700
2023-02-21,39.684410095214844,42.06071970217483,39.59529824888847,40.80325421603421,2728000
2023-02-22,42.0310173034668,42.08052304575848,39.82302795925252,40.06065703307103,2880800
2023-02-23,42.14982986450195,43.50630678034542,41.724073702068935,42.95183644939701,1651000
2023-02-24,39.664608001708984,41.98151228514768,39.63490153418486,41.139899543491254,1500900
2023-02-27,38.8328971862793,40.129964981379075,38.6150673923345,39.60519732547128,1160100
2023-02-28,38.337833404541016,38.74378653859124,37.872471112930015,37.92197685570763,1207500
2023-03-01,40.585426330566406,40.684437809913156,39.82302585304979,40.516113762568686,1345800
2023-03-02,42.199337005615234,42.46667254278991,40.07055989981433,40.10026258937396,1534600
2023-03-03,44.862789154052734,45.694498458681814,43.16966407806232,43.21917359693407,2232400
2023-03-06,43.110260009765625,43.88256018146352,42.87262715391068,43.76374564205909,2851800
2023-03-07,39.52598571777344,41.87259641439813,39.42697423377532,41.763681515772596,3089300
2023-03-08,39.72401428222656,39.97154678060517,37.01106021514285,37.62493975354887,2968800
2023-03-09,38.94181442260742,39.803226458611256,38.37743685193327,38.61506971206166,3211500
2023-03-10,40.01115036010742,40.585427533061996,38.94181199870523,39.60519723948454,1201400
2023-03-13,40.26858139038086,41.54584987327555,39.308157951708786,40.327990544368696,1309100
2023-03-14,38.872501373291016,38.97151663757064,34.15948432791901,38.45664859445502,5836700
2023-03-15,36.36747360229492,37.832865515022704,35.397146678071636,36.58530340589166,3748100
2023-03-16,36.74372482299805,37.20908713062279,35.644679921103304,36.397177057537384,1327600
2023-03-17,35.119911193847656,36.11004116241808,34.83277259647117,36.08033469496963,1367300
2023-03-20,34.77336120605469,35.70408573406476,33.64461371868113,33.713922509867515,2716600
2023-03-21,36.27836227416992,37.08036892679909,35.29813569800267,35.44665293045877,1784000
2023-03-22,36.81303024291992,37.39720703910789,36.37737444359422,36.95164782556692,1036900
2023-03-23,38.41704177856445,39.506187003229485,37.83286494977528,37.91207715973465,1964500
2023-03-24,37.139774322509766,38.5160581835338,36.93184793076768,38.31803142980726,1169000
2023-03-27,36.694217681884766,37.29819378484094,35.83280189710484,36.1298439067785,883800
2023-03-28,39.16954040527344,39.44677557004522,37.91207497255797,38.08039524344202,2293500
2023-03-29,39.9715461730957,39.98144958802619,38.02099268390923,38.8229955491571,1339100
2023-03-30,39.090328216552734,40.337894012649414,38.63486936650607,39.59529658351191,1554300
2023-03-31,38.22891616821289,39.08042848932193,38.00118674371445,39.04082238670155,872000
2023-04-03,39.3477668762207,39.605199007871576,38.28832432787772,38.36753653887559,2245000
2023-04-04,39.58539581298828,39.605198865666644,38.26852491476883,39.258654886410504,1329700
2023-04-05,37.496219635009766,39.436877180966384,37.20908482400016,39.357664973069966,1442500
2023-04-06,38.27842330932617,38.71407912296209,37.32789947391365,37.32789947391365,934700
2023-04-10,36.694217681884766,38.149706154873854,36.61500547209284,37.64474153711153,1184300
2023-04-11,37.08036804199219,37.71405061692818,36.83283555009243,37.218985633128675,1062900
2023-04-12,35.8823127746582,37.02096000566204,35.743691402276426,36.67441601732309,867700
2023-04-13,36.714019775390625,37.05066032707535,36.23875408314477,36.37737544665995,901400
2023-04-14,37.248687744140625,37.38730533312108,36.3080635341427,36.882340719400005,1046700
2023-04-17,38.6546745300293,39.01112191981962,37.51602356564866,38.4170416778204,1938300
2023-04-18,38.79329299926758,39.248751884524026,38.466548292205694,39.070528185589566,1539800
2023-04-19,42.288448333740234,42.83301903892873,37.42691053657727,39.100232532814104,4574500
2023-04-20,44.20930480957031,45.40736117052583,43.51621307299365,44.149895651447935,5416300
2023-04-21,42.59539031982422,44.91229452222624,42.506278474460835,44.872688418276745,1587900
2023-04-24,42.78351593017578,44.44693461432514,42.02111538518682,43.88256082260084,3279500
2023-04-25,42.7241096496582,42.922132621712365,41.63496441812989,42.2389443032149,2095400
2023-04-26,44.89249038696289,46.27867377537792,44.506340325388294,44.555846065607575,1941200
2023-04-27,44.12019348144531,45.833117901865755,43.823151464374995,44.55584931501103,1350100
2023-04-28,45.1400260925293,45.71429951881493,44.29841711749054,44.45683776374652,1427800
2023-05-01,43.89246368408203,45.73410226819266,43.88256026916831,44.89249329873962,978900
2023-05-02,41.733978271484375,43.01124301709218,40.030953574612695,42.56568756797451,2511600
2023-05-03,40.803253173828125,41.75377699233362,40.41710310862563,41.65476551096485,1039300
2023-05-04,40.496315002441406,41.33792391871057,40.48641158815351,41.12009412892736,1312400
2023-05-05,40.91217041015625,41.17950595760136,40.10026412993605,40.59532911919452,1689500
2023-05-08,41.535953521728516,41.91220397265546,40.57552623003848,40.73394687615833,2032500
2023-05-09,39.06062698364258,40.96167466009544,38.96161172317358,40.110162305292015,1722200
2023-05-10,39.298255920410156,41.36762764406711,38.723982519835985,40.09036289327186,3035600
2023-05-11,39.39727020263672,40.24878253339496,38.60516702648227,38.813093402026716,1418800
2023-05-12,37.39720916748047,38.76358957442176,37.1694797291646,38.60516893137393,1979000
2023-05-15,39.001216888427734,39.29825510859171,37.9516815920453,38.417040085385366,1536100
2023-05-16,39.11013412475586,39.34776698133821,38.23881868668205,38.23881868668205,1182800
2023-05-17,37.54572677612305,38.85270181581608,37.52592750045679,38.21901546015887,1004100
2023-05-18,36.72391891479492,38.070496211455776,36.56549827854341,38.060592797101734,1841400
2023-05-19,37.288291931152344,37.41700987589168,36.149641033861116,36.515991816808,1359400
2023-05-22,37.684349060058594,38.77349054635925,37.684349060058594,38.595266844666966,1378500
2023-05-23,37.298194885253906,37.813062932953464,37.11007154701694,37.674445338774,1082600
2023-05-24,37.030860900878906,37.506122814136845,36.35757224616867,36.476386780221674,2741600
2023-05-25,35.644676208496094,36.78332709819693,35.347637995501124,36.644705740223195,2226800
2023-05-26,37.199180603027344,37.83286314427685,36.38727437492067,36.6051041648674,1531600
2023-05-30,37.139774322509766,38.81309642560052,36.83283644242749,38.169510420250816,3569900
2023-05-31,37.298194885253906,37.76355718889596,36.62490996738882,37.456619309511765,2076700
2023-06-01,40.872562408447266,41.81318659981205,38.45664673267681,38.53585516321971,3823800
2023-06-02,42.337955474853516,42.377561579788676,41.21911133828056,41.77358169918863,1557900
2023-06-05,41.12999725341797,42.37755927464558,40.49631471710897,42.13002679783451,774100
2023-06-06,41.49634552001953,42.07062269661979,40.49631594527427,42.07062269661979,1551600
2023-06-07,40.68444061279297,42.298353521244174,40.090364141693016,41.45674078063213,1344300
2023-06-08,42.08052444458008,42.62509518198306,41.48644796323976,42.02111528562759,1574200
2023-06-09,41.58545684814453,42.4072664988399,41.278515211671696,42.08052181062244,1184800
2023-06-12,39.803226470947266,41.75377998861582,39.71411462050227,41.73398071255797,1559100
2023-06-13,40.16957092285156,40.961674110750536,39.12993525266879,40.664635887419166,1091200
2023-06-14,40.34779357910156,40.78344937702898,39.49628125752203,39.53588736016429,760400
2023-06-15,41.58545684814453,42.22904281018418,40.783450249193784,40.832959767078314,1346100
2023-06-16,41.88249588012695,42.278549368586354,40.99138119666229,42.07062298681586,1567400
2023-06-20,38.516056060791016,39.73391543007677,38.120002575165714,39.63490017014746,2264400
2023-06-21,38.001190185546875,38.77349037136369,37.46651908288315,38.615069723579566,1585200
2023-06-22,37.55562973022461,38.49625394876743,37.18928270215599,37.60513547287506,564600
2023-06-23,36.23875427246094,36.664510448581176,35.86250761494917,36.63480775905287,1117500
2023-06-26,36.931846618652344,37.62493834354796,36.7833293914186,37.02095846581101,807300
2023-06-27,39.357666015625,39.52598629629462,37.8229653289155,37.95168328163384,2019900
2023-06-28,39.3477668762207,39.80322575832016,38.76359003977275,39.68441121886946,1428300
2023-06-29,38.664573669433594,39.31805928327867,38.506153029017995,38.84279736203189,742000
2023-06-30,39.10023498535156,39.52598740636891,38.76359063751171,39.3279644299129,636200
2023-07-03,39.46657943725586,40.84285942946064,39.16954121499624,39.654702763376235,1273100
2023-07-05,40.308189392089844,40.526019189928746,38.694280291698405,38.694280291698405,1382900
2023-07-06,39.49628448486328,39.73391734308862,38.80319274017269,39.65470513133146,1041300
2023-07-07,41.58545684814453,41.9320008110607,39.52598479125438,39.595297360883535,1903900
2023-07-10,43.862754821777344,44.00137240663298,41.96170718310705,42.10032476796269,2523300
2023-07-11,44.62515640258789,44.882592303915935,43.5657176616168,43.68453219766651,1092500
2023-07-12,45.68459701538086,46.04104441518061,45.19943543668932,45.545979421468985,1797500
2023-07-13,45.86281967163086,46.63511983559183,45.189530993340654,46.04104336747509,978600
2023-07-14,45.199432373046875,45.91232334728008,44.803378894103844,45.278640802607946,1740500
2023-07-17,44.912296295166016,45.44696738845278,43.565718924093915,44.318216043609794,744900
2023-07-18,43.5261116027832,44.91229504064855,43.21917373624653,44.48653886089188,1110000
2023-07-19,44.80337905883789,45.01130543637684,44.48653778533685,44.555846577849834,1052100
2023-07-20,45.149925231933594,45.446967245299106,44.82318430509607,44.95190225908472,873200
2023-07-21,46.506404876708984,47.95199369462414,46.24896897502513,46.53610756650097,1853000
2023-07-24,48.506465911865234,48.75399838915634,47.07077678816765,48.11041243738112,2680800
2023-07-25,49.37778091430664,51.43725308023663,49.06093962370912,49.536201559605395,2905400
2023-07-26,51.001590728759766,51.288729313241305,47.546039408778256,47.6252478386428,3641200
2023-07-27,52.13034439086914,52.823432347694485,51.506561452680245,52.27886162002625,2496100
2023-07-28,55.556190490722656,55.635398920366,53.793760439391896,54.45714567370776,4685500
2023-07-31,55.57599639892578,57.16020284367771,54.35813698632659,56.43740841719426,3257800
2023-08-01,55.49678421020508,56.20967899914962,54.46704813218433,54.66507488211849,1751800
2023-08-02,53.61553955078125,54.58586647111215,52.773926807471994,54.2195156616152,1496500
2023-08-03,55.9720458984375,56.75424947987289,55.071027778380945,55.15023998882578,1371100
2023-08-04,56.87306213378906,57.36812710152518,55.8235268194979,55.99184709554612,1202200
2023-08-07,55.24924850463867,57.22950833474791,54.35813384731704,56.932470115640704,1438300
2023-08-08,52.03132629394531,53.694744853823835,51.58576707664823,53.12047146700995,2092500
2023-08-09,53.02145767211914,54.467046481859505,52.496690011183006,53.417511159987235,2057900
2023-08-10,53.78385925292969,54.77398921528413,52.59570254269514,54.0016890533024,2543600
2023-08-11,52.27886199951172,52.645209033213824,51.3580408192784,52.476888750204736,1337900
2023-08-14,52.37787628173828,52.486787404384465,51.39764596155426,51.48675780884372,1056000
2023-08-15,50.447120666503906,52.10063583588747,50.35800882176164,52.10063583588747,989700
2023-08-16,50.3679084777832,50.95208528752162,49.506496496320096,49.506496496320096,863300
2023-08-17,51.367942810058594,52.29866360235242,51.31843706801937,51.981822320846184,1455900
2023-08-18,50.1005744934082,50.49662798844976,49.447088870521874,49.635215980337335,1202500
2023-08-21,52.20955276489258,52.457085256918646,50.100574875257585,50.100574875257585,2032500
2023-08-22,52.06103515625,53.63533816809096,51.82340230373763,52.47688792683907,2232100
2023-08-23,53.71455001831055,53.872970659909434,51.9224134413732,51.9224134413732,2469600
2023-08-24,54.16011047363281,55.49678443118003,53.94228067013328,54.783893416443036,1591000
2023-08-25,54.28882598876953,54.28882598876953,52.36797150323055,53.67494271140865,912600
2023-08-28,53.734352111816406,54.44724687481368,53.496719265135326,54.18981097615535,981200
2023-08-29,54.566062927246094,55.120533289846506,53.29869778182107,54.45714802686499,2111800
2023-08-30,53.7442512512207,55.03142317849189,52.63530679009311,52.99175416828846,1603000
2023-08-31,53.70465087890625,53.962083007500475,52.714520915465876,53.268991277683,1903100
2023-09-01,57.58595657348633,57.6453657290185,54.07099607765382,54.2393163527594,1935200
2023-09-05,56.368099212646484,56.625531341660064,55.33836314250003,56.60572828911347,2047600
2023-09-06,54.91260528564453,57.417636589450545,54.71457854324603,56.071059273595885,1266700
2023-09-07,53.89277267456055,54.407640694104906,52.77392479022287,53.6551398282147,944800
2023-09-08,53.971981048583984,54.18981084275156,53.12047247793409,53.427410340211004,447000
2023-09-11,57.08099365234375,57.19980818986163,55.70470983649029,56.05125758839933,1248000
2023-09-12,57.57605743408203,58.991943548288134,56.78395046165229,56.93247146324436,1397500
2023-09-13,57.70477294921875,57.99191154455303,56.88296704521415,57.39783507845443,719300
2023-09-14,58.120628356933594,59.5959198555233,57.90279856101592,59.288981990780385,1664300
2023-09-15,56.71464157104492,58.55628385781364,56.3779972414523,58.239442580202464,1174000
2023-09-18,56.60572814941406,57.00178164527637,55.82352834950741,56.31859333081226,1309900
2023-09-19,55.51658630371094,56.81365790517563,55.32846297189916,56.12056618090407,528900
2023-09-20,54.882904052734375,56.26908750926449,54.81359525761248,55.7938218040771,951000
2023-09-21,53.45711898803711,53.981886665895644,52.97195363860567,53.97198325100429,992200
2023-09-22,54.724483489990234,56.83346136804922,54.52645674204712,56.34829602444089,1202200
2023-09-25,54.12050247192383,54.249220421940734,52.91254273417898,53.07096337379748,1242800
2023-09-26,55.47697830200195,56.13046389921627,54.338331158319534,54.338331158319534,1715800
2023-09-27,57.98200988769531,59.279077674819426,57.54635030248459,57.74437704330347,2919800
2023-09-28,58.24934768676758,58.91273295070942,57.84339077492451,58.34835917250496,1424300
2023-09-29,57.97210693359375,60.54644703058832,57.9027981403137,60.34842028819705,1852800
2023-10-02,58.14043045043945,58.68500115420911,57.67506817666829,58.00181286515764,631800
2023-10-03,56.932472229003906,58.061219769738535,56.645333636488324,56.66513668877002,638300
2023-10-04,57.99190902709961,58.3384529877725,56.88296457590048,57.04138521178607,598000
2023-10-05,58.417667388916016,58.71470562023011,57.86319325396261,58.140432209962334,774200
2023-10-06,59.991973876953125,60.37812395348217,58.56618810737372,58.69490228151939,1262300
2023-10-09,60.348419189453125,60.43753103305447,58.64539452375897,58.6552979380735,1227800
2023-10-10,62.00193786621094,62.655423497462166,61.73460232019278,61.883123326996014,2254000
2023-10-11,63.794071197509766,65.26936266662706,62.576211846296545,62.73463248278658,1683700
2023-10-12,62.03164291381836,64.73469344857375,61.62568978516788,64.2198291980796,1185400
