date,close,high,low,open,volume
2022-07-06,40.065982818603516,40.16420618988266,39.71773879772353,39.91418554028183,1507900
2022-07-07,40.61960220336914,40.637457900374855,40.36957816370556,40.37850941848408,1924200
2022-07-08,40.66425323486328,40.80712267232276,40.30707793807655,40.53924290287075,676300
2022-07-11,40.021339416503906,40.34279650519488,39.98562120525467,40.182067960849395,1863900
2022-07-12,40.021339416503906,40.38744256611838,39.932047294656904,39.96776209963004,1182200
2022-07-13,40.05705261230469,40.19992203313721,39.476643674142494,39.56593919108512,3647600
2022-07-14,39.39628219604492,39.4409282545334,38.77122715837855,39.1105433341876,4426500
2022-07-15,40.16421127319336,40.20885733680464,39.58380563369402,39.753462037927434,754800
2022-07-18,40.405296325683594,40.96784615646135,40.33832554002125,40.85176368839833,1512400
2022-07-19,41.71791076660156,41.78041592383756,41.298230362637916,41.298230362637916,880400
2022-07-20,41.20893859863281,41.606294275644835,41.003560615968155,41.450027974972734,938200
2022-07-21,41.708980560302734,41.75362661569693,41.066069868819774,41.0839255659569,897400
2022-07-22,41.51254653930664,42.075093094650434,41.36074582941323,41.762567230570546,940200
2022-07-25,41.92329025268555,42.01258237169044,41.691125293231224,41.92329025268555,733000
2022-07-26,41.28037643432617,41.583974410219156,41.262517329123526,41.46789192953995,1115100
2022-07-27,42.28046417236328,42.342969339933866,41.503611799503076,41.71791766422805,952000
2022-07-28,42.512630462646484,42.55727652568617,41.8607884046935,42.12866818920789,360900
2022-07-29,43.17339324951172,43.209111456562475,42.610846816702946,42.646561617478,1088000
2022-08-01,43.09302520751953,43.32072449965422,42.914441000479016,43.1019564616368,552900
2022-08-02,42.441184997558594,42.90461900389396,42.43672277659839,42.834078443691695,253400
2022-08-03,42.771575927734375,42.8340810877911,42.512624032484666,42.76264467271156,4465600
2022-08-04,43.06624221801758,43.12874737748471,42.8519397873519,42.86086763601476,8235600
2022-08-05,42.66442108154297,42.77157570360076,42.38761349024966,42.503692554732005,16464500
2022-08-08,42.79836654663086,43.191256644398536,42.71353664802578,43.012668997676485,11926200
2022-08-09,42.646568298339844,42.95909754958016,42.610853491969834,42.932310593233595,8228300
2022-08-10,43.584144592285156,43.76272880996504,43.3787700169328,43.52163943484207,4016000
2022-08-11,43.53950119018555,43.8341713216573,43.44128121930437,43.70022973348358,3147500
2022-08-12,43.753807067871094,43.77166617338662,43.35198570946196,43.48592729769037,2663700
2022-08-15,43.36091232299805,43.41448622753275,43.11981953376474,43.28947590858416,1627700
2022-08-16,43.42341995239258,43.526105546108646,43.15107456793114,43.15107456793114,1810500
2022-08-17,43.0215950012207,43.25822215657173,42.7938956942916,42.923371637201264,2575500
2022-08-18,42.816219329833984,42.968016593054436,42.70013686566359,42.91444269134159,1275400
2022-08-19,42.28046417236328,42.53048824892177,42.20009989887594,42.485842187267956,1702700
2022-08-22,41.36967468261719,41.682200528538836,41.28037915072797,41.6554135721102,1240700
2022-08-23,41.36967468261719,41.69112837858964,41.24466093797228,41.24466093797228,1003900
2022-08-24,41.45895767211914,41.601827085382205,41.17321884559302,41.20000579611875,1423700
2022-08-25,41.86078643798828,41.88757339329833,41.40538776006074,41.46789292663493,3666000
2022-08-26,40.61960220336914,41.932213934931404,40.58834962419565,41.869708776584424,1470800
2022-08-29,40.682106018066406,40.86069023243055,40.52137750011824,40.557092299225744,606600
2022-08-30,40.34279251098633,40.94998841700254,40.25350039797985,40.93212931314609,1385300
2022-08-31,39.98562240600586,40.4320898412003,39.98562240600586,40.26243344208584,2970700
2022-09-01,39.387351989746094,39.4052110933279,38.90516641186448,39.34270593392944,1779500
2022-09-02,39.190914154052734,40.20885944538764,39.03018559160233,39.78025108094539,1639000
2022-09-06,39.28912353515625,39.74451869555262,39.1730410800453,39.61058054544794,1817500
2022-09-07,39.84274673461914,39.86060583798826,39.15518658314867,39.15518658314867,844200
2022-09-08,39.71773910522461,39.78917552353556,39.12840227926284,39.12840227926284,620200
2022-09-09,40.807125091552734,40.84284330460416,40.55710100646904,40.61960958244717,909400
2022-09-12,41.5839729309082,41.7759540471621,41.47682170978014,41.47682170978014,813000
2022-09-13,40.16421127319336,41.08393312743583,40.1017061028823,40.80712548928007,833300
2022-09-14,40.19099807739258,40.33386752417162,39.9141904402886,40.1106338006871,553200
2022-09-15,39.79811096191406,40.19993237584802,39.73560578711062,39.85168828586411,408900
2022-09-16,39.47664260864258,39.61951202561897,39.19983502928085,39.38735050038568,969800
2022-09-19,39.574867248535156,39.62844455898354,38.93195314825738,39.0123174107921,2350700
2022-09-20,38.778236389160156,39.01227250672437,38.5081902247204,38.89525273105246,9073600
2022-09-21,38.27416229248047,39.12930065060073,38.27416229248047,38.83225117970176,7616800
2022-09-22,38.05812454223633,38.391180621161375,37.87809831271819,38.36417393970948,7690000
2022-09-23,36.599884033203125,37.07695963410821,36.31633968368437,37.004949842358194,3353700
2022-09-26,35.978790283203125,36.590889047907716,35.82036253911343,36.20382649276275,1284500
2022-09-27,35.85276412963867,36.50086596204565,35.600721285133154,36.23982318163396,982200
2022-09-28,36.806922912597656,36.88343440187438,35.65473858633117,35.75825332269847,1071100
2022-09-29,36.356849670410156,36.365853041759735,35.7447509022818,36.104810213103214,673300
2022-09-30,36.28483200073242,36.82491741607564,36.226320400987696,36.24882539070172,2645100
2022-10-03,37.13097381591797,37.24799360394774,36.58188492644747,36.70790465181185,1542400
2022-10-04,38.86825180053711,38.89525504507576,38.238149768989935,38.346166180924364,832500
2022-10-05,38.3101692199707,38.49919882999405,37.78808351558578,38.1301395483283,844800
2022-10-06,37.42802047729492,37.88709279045376,37.39201386306842,37.69806321643422,872700
2022-10-07,36.76191329956055,37.26599561727951,36.60888689995056,37.16697914114008,1220900
2022-10-10,36.59088897705078,36.86993167874513,36.37035101978777,36.842928432459885,1485100
2022-10-11,36.11381149291992,36.77992021256287,36.005795069170865,36.37485433127866,1263900
2022-10-12,36.08680725097656,36.27583684577334,35.987790767860126,36.11381049772464,668700
2022-10-13,37.040958404541016,37.21198467350534,35.40719346059589,35.53771486340278,747100
2022-10-14,36.5098762512207,37.464027591963465,36.464866261821065,37.31550630179696,724500
2022-10-17,37.644065856933594,37.84209886748331,37.527046038537776,37.527046038537776,818700
2022-10-18,38.08513641357422,38.391185852752926,37.7970902865567,38.30116929194702,1091200
2022-10-19,37.47303009033203,37.770076097524736,37.23899051251474,37.62605306262948,688800
2022-10-20,37.4100227355957,37.932104984430175,37.28850125294769,37.500035850773294,468500
2022-10-21,38.05812454223633,38.094131161652044,36.995953305934236,37.07696648272949,1026100
2022-10-24,38.31916427612305,38.48119061657946,38.03111821170719,38.15713793566663,1312900
2022-10-25,39.23731231689453,39.23731231689453,38.53520046548516,38.53520046548516,795200
2022-10-26,39.64237594604492,39.88091375738752,39.165296889579984,39.165296889579984,3502700
2022-10-27,39.291324615478516,39.840410097142126,39.268819620407484,39.48035421246665,1776100
2022-10-28,39.777400970458984,39.8134075897295,39.18330548761628,39.282321973720094,8779600
2022-10-31,39.264320373535156,39.426346733526415,39.19231056563924,39.264320373535156,14902000
2022-11-01,39.570369720458984,40.101455358749554,39.37234017372342,40.101455358749554,1611000
2022-11-02,38.895263671875,40.05645151750091,38.8772603602629,39.50736253156398,1973700
2022-11-03,38.50819396972656,38.65221700233716,38.24715458384357,38.256154521103,2830400
2022-11-04,40.25448226928711,40.26348220770157,39.552366890645324,39.768403184176734,946400
2022-11-07,40.39850616455078,40.57853584062547,40.23647979946161,40.42550941413882,1661900
2022-11-08,40.80356979370117,41.04660589395294,40.48401533381773,40.53352357781205,922900
2022-11-09,40.29948043823242,40.84856927926034,40.29948043823242,40.56052323704564,1429700
2022-11-10,42.55884552001953,42.59485213652843,41.775720496740576,41.982753390996855,1194800
2022-11-11,43.37798309326172,43.44099296388112,42.70287439338483,42.81089425768703,591500
2022-11-14,42.92790985107422,43.36898237122139,42.909906540682464,43.098939582905736,416100
2022-11-15,43.10793685913086,43.6660257116898,42.64886449072176,43.57601259907002,738300
2022-11-16,43.089935302734375,43.30597158910232,42.96391556642819,43.30597158910232,478200
2022-11-17,43.06292724609375,43.08093055409581,42.432825201141284,42.432825201141284,1025200
2022-11-18,43.224952697753906,43.33296910977086,43.071926299765046,43.31766818686189,377200
2022-11-21,42.918907165527344,42.990916968704674,42.72987756918422,42.82889405311065,628700
2022-11-22,43.45899200439453,43.48599868470666,43.08993275540949,43.09893612677356,445100
2022-11-23,43.954071044921875,44.026080841411186,43.521998530866746,43.521998530866746,220500
2022-11-25,44.24211883544922,44.32313200579277,44.05308581546096,44.062089186487995,85200
2022-11-28,43.60300827026367,44.16559871083995,43.55800172177348,44.08008729884245,287500
2022-11-29,43.729034423828125,43.963070552356946,43.630017950065245,43.67502450165389,608800
2022-11-30,44.59317398071289,44.70569208011894,43.71103249342305,44.15210152017802,694500
2022-12-01,45.03424835205078,45.23228132931719,44.82721543662695,45.09725822049368,244300
2022-12-02,45.11526870727539,45.20078358538553,44.719206123519434,44.719206123519434,197500
2022-12-05,44.629188537597656,45.160270764862126,44.51216873193541,45.007247770656534,1190400
2022-12-06,44.35014343261719,44.73720604746257,44.19711700094827,44.67419617376965,4867400
2022-12-07,44.32313919067383,44.59318199100024,44.19711601232636,44.368145751764814,1348300
2022-12-08,44.51215744018555,44.557163989782936,44.12509493284466,44.2241114022267,1589100
2022-12-09,44.52116394042969,44.81821339237034,44.45815407494776,44.539167249678826,1171300
2022-12-12,44.6741943359375,44.6741943359375,44.386148229825245,44.530171282881376,488300
2022-12-13,45.304290771484375,45.97489770585025,45.088254502234825,45.85337623134113,780200
2022-12-14,45.322296142578125,45.709358739662264,45.07025665937187,45.367306136391036,974200
2022-12-15,44.1161003112793,44.759704056115346,43.9720772637388,44.701195873414,960200
2022-12-16,43.56700897216797,43.837051720940856,43.42298594390377,43.67502538492115,822900
2022-12-19,43.54000473022461,43.819050865381115,43.413985002663615,43.711034446583135,1194000
2022-12-20,43.60059356689453,43.78147205981283,43.473979656842815,43.483025478972394,488000
2022-12-21,44.22462844848633,44.33315417468719,43.92617838897068,43.935224211970294,314800
2022-12-22,43.826698303222656,44.01661920072604,43.437810684541894,43.99853445331981,339900
2022-12-23,43.92618179321289,44.034707527824395,43.64581990799801,43.763391466310175,412000
2022-12-27,44.03470230102539,44.19749260860534,43.96235296986235,44.03470230102539,443400
2022-12-28,43.67295455932617,44.342200624053696,43.66843164741058,44.23367488787617,724700
2022-12-29,44.333152770996094,44.46880906195931,44.15227426640795,44.15227426640795,271100
2022-12-30,43.862876892089844,44.197499935377806,43.77334324306972,44.07993182150189,443000
2023-01-03,44.32411575317383,44.676830459673475,44.134194838115626,44.459775521056095,422700
2023-01-04,45.156150817871094,45.29633003300701,44.88483476116864,45.119974423651875,452500
2023-01-05,44.79439163208008,44.96622777141309,44.71299647396725,44.85769859394887,239400
2023-01-06,45.92488479614258,45.96106119396641,44.821532262285196,44.957188579167784,207300
2023-01-09,46.205238342285156,46.6800439903738,46.196195969451246,46.41324741717078,662700
2023-01-10,46.431339263916016,46.45395037273465,46.17811140500725,46.2504607432794,247100
2023-01-11,46.75692367553711,46.78405424832713,46.50369234626948,46.62126391164477,613700
2023-01-12,47.31763458251953,47.42616030198313,46.61221223105052,47.01918799150204,543000
2023-01-13,47.56182098388672,47.602516835755324,47.07345006164053,47.07345006164053,212000
2023-01-17,47.697486877441406,47.950714743883914,47.557304208542796,47.80601261306378,1007000
2023-01-18,47.579917907714844,48.33055917408431,47.57087208343759,48.29438622688865,12444500
2023-01-19,47.37190628051758,47.480432016277206,47.09154439233669,47.344772259099464,23918400
2023-01-20,47.71556091308594,47.73364910662408,47.22267057655958,47.29954281161908,15512800
2023-01-23,47.94166564941406,47.98688786531158,47.579912072028804,47.688437800247314,10392100
2023-01-24,47.796958923339844,47.88287698530228,47.480424142378794,47.625126249385325,9293500
2023-01-25,48.02305603027344,48.059232419404,47.47590108206257,47.516600382327034,8936100
2023-01-26,48.0321044921875,48.08636562889495,47.66944358865956,48.004973923833774,8634500
2023-01-27,47.842193603515625,48.0049839475707,47.64322686078803,47.69749145879681,2142500
2023-01-30,47.643218994140625,47.94618852056258,47.602519689861325,47.73365652591799,1168800
2023-01-31,47.95975112915039,47.95975112915039,47.43520726416425,47.49851422286998,1601600
2023-02-01,48.439083099365234,48.606392880622465,47.607043304842996,47.977842710561944,1044800
2023-02-02,48.45717239379883,48.60187452004132,48.11350355023386,48.57926341126528,590400
2023-02-03,48.0411491394043,48.45717075702365,47.91453521446521,47.95071160729658,741700
2023-02-06,47.543731689453125,47.66130323097287,47.317634428822295,47.552777511861784,636500
2023-02-07,47.83313751220703,47.91453266676434,47.191022098460806,47.2633714303059,524000
2023-02-08,47.688438415527344,47.93714680628975,47.570866862624136,47.86027110825454,361000
2023-02-09,47.796958923339844,48.38029026251408,47.68843320557754,48.33054858979587,259500
2023-02-10,47.42616271972656,47.46233911138214,47.191023073906486,47.37190158221379,607600
2023-02-13,48.09540939331055,48.09540939331055,47.62512667880634,47.62512667880634,2665300
2023-02-14,48.285335540771484,48.51143282534147,47.86931736515569,47.977843095757464,10741200
2023-02-15,48.26724624633789,48.28081153110827,47.82409751064223,47.82409751064223,4291700
2023-02-16,47.97784423828125,48.29890197601967,47.79696571632374,47.878360878706076,4110400
2023-02-17,48.258201599121094,48.294377990117866,47.778876493310754,47.796961238838605,1649000
2023-02-21,47.75174331665039,48.104454510158725,47.69748217916948,47.89644543321716,3757400
2023-02-22,47.48043441772461,47.742708121548915,47.38095105075876,47.643224754583066,1757300
2023-02-23,47.7336540222168,47.81504917653541,47.31763587790856,47.751742217617654,2653800
2023-02-24,46.901615142822266,47.01918668144811,46.69360608215827,46.865438754018875,1809500
2023-02-27,47.57086944580078,47.661310433703086,47.39903674374278,47.471389534064635,1450200
2023-02-28,47.12771987915039,47.53921515470796,47.10510877006631,47.43521233285126,492500
2023-03-01,47.35382080078125,47.59348339557594,47.180176853622754,47.53469933740949,247500
2023-03-02,47.47138595581055,47.480428328933726,46.98301500786284,46.98301500786284,218200
2023-03-03,48.050193786621094,48.050193786621094,47.516604080314885,47.66130619812823,309500
2023-03-06,47.95975112915039,48.115306849100406,47.87835597510438,47.90548999310005,376400
2023-03-07,46.973968505859375,47.78792007400826,46.88353097605199,47.742701309104575,469800
2023-03-08,47.11867141723633,47.23624296794288,46.90161996205419,46.96492692397987,230300
2023-03-09,46.711700439453125,47.2724207400028,46.66647822249735,47.08249984868335,224100
2023-03-10,46.358985900878906,46.94684022316654,46.28934824054242,46.89257563265712,378400
2023-03-13,46.042449951171875,46.331854193511184,45.6806929232624,45.78922210161766,669800
2023-03-14,46.85639953613281,46.86544190895722,46.51273071930581,46.693609225528995,470100
2023-03-15,45.16519546508789,45.22850243317301,44.49594938819626,44.7130008644964,559900
2023-03-16,45.789222717285156,45.82087619890503,44.740131462206755,44.740131462206755,1026000
2023-03-17,45.138057708740234,45.309890387626055,44.85769585900715,45.16518827646682,1152000
2023-03-20,45.93393325805664,46.08767778267897,45.59930673392911,45.61739493387963,786300
2023-03-21,46.84731674194336,46.91980595578705,46.57547614090818,46.774824071458895,310700
2023-03-22,46.611717224121094,47.4544254745193,46.60265736897989,46.83825162569823,235600
2023-03-23,46.611717224121094,47.3275667626986,46.37612296740276,47.055726172134165,457900
2023-03-24,46.2945671081543,46.33081343938815,45.805252006418506,46.07709257739159,830300
2023-03-27,46.865440368652344,46.90168324760882,46.59359630831343,46.75670136186045,239000
2023-03-28,46.85636901855469,46.9515130406957,46.70232730365216,46.79293967046068,221700
2023-03-29,47.57221603393555,47.59033919769766,47.31849865454604,47.35474152543022,253100
2023-03-30,48.233699798583984,48.315252313689804,48.12496426398966,48.26088281807248,282100
2023-03-31,48.3696174621582,48.555373839702234,48.29712480785028,48.36055415204971,480500
2023-04-03,48.7592658996582,48.76832575481051,48.41493264097924,48.43305580792452,193700
2023-04-04,48.76831817626953,48.949546360918994,48.659582648135896,48.831747522400825,195800
2023-04-05,48.57802963256836,48.77738097927314,48.42398446739464,48.686765159570925,434000
2023-04-06,48.967674255371094,49.094532959888355,48.65958734869755,48.76832288733514,201800
2023-04-10,48.922367095947266,48.97673313586452,48.60521688432164,48.70489256635711,683300
2023-04-11,49.09453582763672,49.216862883669414,49.0129833047347,49.02204315988353,358000
2023-04-12,49.52041244506836,49.775035461654696,49.361835627863904,49.592901642766385,893200
2023-04-13,50.15471267700195,50.20908217511573,49.90099526575194,49.93724159782779,281900
2023-04-14,50.0640983581543,50.33593892487955,49.88287016145734,50.181897204503365,287200
2023-04-17,49.86474609375,49.932707098361554,49.63821171613836,49.84662292874424,272200
2023-04-18,50.16377258300781,50.19095560189916,50.04144208471625,50.08222006969352,257700
2023-04-19,50.100345611572266,50.123906072604086,49.93724057720497,49.93724057720497,214900
2023-04-20,50.0640983581543,50.18642540335654,49.900993326791074,49.900993326791074,340400
2023-04-21,50.43561935424805,50.43561935424805,49.98255054817085,50.14565559488989,268200
2023-04-24,50.59871292114258,50.61683608407077,50.48091409042929,50.48997740021333,321800
2023-04-25,49.82851028442383,50.372191485111784,49.82851028442383,50.35406831753674,197800
2023-04-26,49.81038284301758,50.20002227084705,49.76507319964726,50.163775938806985,431400
2023-04-27,50.3359375,50.38124368373165,49.9191150790444,50.00972744650771,264600
2023-04-28,50.44467544555664,50.489985088096155,50.01879315013662,50.01879315013662,156700
2023-05-01,50.4174919128418,50.671209316609996,50.39030889290674,50.57153709130133,456300
2023-05-02,49.81944274902344,49.88287210183864,49.54760217172392,49.846625769761246,191300
2023-05-03,50.00973129272461,50.37218770373461,49.99160812651006,50.02785445893916,267100
2023-05-04,49.756011962890625,49.937240161416504,49.58384707544325,49.70164246634075,264900
2023-05-05,50.48092269897461,50.54888370738479,49.946301399663305,49.946301399663305,173500
2023-05-08,50.49904251098633,50.653087683594165,50.44467301654117,50.616841353964055,155600
2023-05-09,50.118465423583984,50.19095462476309,49.83756155949455,49.83756155949455,333700
2023-05-10,50.045982360839844,50.190964247634895,49.692589227816946,50.172841079705414,244300
2023-05-11,49.82851028442383,49.846629995358086,49.44883631851227,49.60197587469705,329900
2023-05-12,49.73788833618164,49.91005667867297,49.5466946452107,49.82850416292454,200700
2023-05-15,50.045982360839844,50.068637184911914,49.796796579251286,49.837571114612004,180500
2023-05-16,49.538536071777344,49.837563109622415,49.538536071777344,49.81038009041479,224900
2023-05-17,49.76507568359375,49.79226216230101,49.35731652603206,49.56572776070422,230600
2023-05-18,49.70164489746094,49.70617655322185,49.40352693323511,49.55666302287663,237200
2023-05-19,50.00067138671875,50.172836280619855,49.9055273566702,50.00067138671875,463000
2023-05-22,49.95536804199219,50.064103588714616,49.89193868501738,49.91006185224457,392500
2023-05-23,49.22139358520508,49.678994035762834,49.21233373023192,49.6654025249828,312200
2023-05-24,48.51460266113281,48.695830852765454,48.42398683699637,48.68676754203169,283800
2023-05-25,48.351505279541016,48.39681147045281,48.15215389156016,48.360565135067056,380100
2023-05-26,48.87705612182617,48.91511373138725,48.57803254050916,48.57803254050916,250800
2023-05-30,48.34243392944336,48.759259803792006,48.2155752333269,48.73207332845261,226300
2023-05-31,47.8259391784668,47.94373802880049,47.44083140785947,47.88030867630707,326300
2023-06-01,48.40586471557617,48.45570255576543,47.91655308125306,47.91655308125306,313500
2023-06-02,48.931427001953125,48.99938800856169,48.80909995537001,48.87705750533819,168500
2023-06-05,48.59614944458008,48.79549732089472,48.55084326617401,48.73206797979826,274200
2023-06-06,48.849876403808594,48.849876403808594,48.50554315833863,48.50554315833863,311500
2023-06-07,48.62334442138672,48.99486070633126,48.56897491994093,48.872533648879084,325600
2023-06-08,49.148902893066406,49.157962747766305,48.858935693062506,48.89518202514305,387400
2023-06-09,48.87705612182617,48.94954878192744,48.786443753339874,48.85893295680086,253000
2023-06-12,49.040157318115234,49.058280481724296,48.84986928518011,49.03109746463071,305600
2023-06-13,49.3935546875,49.48417051347175,49.28481915297421,49.28481915297421,702700
2023-06-14,49.620094299316406,49.89193834925407,49.38903169616635,49.75601632428524,290400
2023-06-15,50.27250289916992,50.33593224109543,49.71069867498404,49.73788169105501,1112000
2023-06-16,50.28157424926758,50.59872100960872,50.27251093803472,50.57153798919103,3223100
2023-06-20,49.60418701171875,49.77953077750931,49.465755314198,49.77953077750931,559500
2023-06-21,49.51190185546875,49.69647275931083,49.27195404773112,49.38269729412924,11696500
2023-06-22,49.30886459350586,49.35500731474702,49.142747980666485,49.142747980666485,13863900
2023-06-23,48.7366943359375,48.9351112351303,48.65363601719483,48.75515213126526,1344200
2023-06-26,48.82897186279297,48.98586133736946,48.81974472685973,48.88895704751885,1708500
2023-06-27,49.3642463684082,49.39193130176947,48.88435424084702,48.967412561395385,689300
2023-06-28,49.2904167175293,49.345790106437505,49.16121566387481,49.25350112492382,2836300
2023-06-29,49.179664611816406,49.21658019778006,49.0227751317029,49.0966063036302,645600
2023-06-30,49.945648193359375,50.00563690611364,49.797989356560535,49.797989356560535,503200
2023-07-03,49.724159240722656,49.87181807022329,49.70570144697705,49.761071307749674,207100
2023-07-05,49.14275360107422,49.39192854883117,49.1058380116737,49.355012959430645,660800
2023-07-06,48.25680160522461,48.43214537791209,47.97071106197871,48.36754485531858,611500
2023-07-07,48.48752212524414,48.74592423353543,48.23834715490696,48.27526274765277,778300
2023-07-10,48.782833099365234,48.8012908931929,48.515200369560404,48.515200369560404,283200
2023-07-11,49.271949768066406,49.281180424735346,48.93233412420812,49.02277484496525,325400
2023-07-12,50.379390716552734,50.43476409299729,49.991784122368585,49.991784122368585,471700
2023-07-13,51.16383361816406,51.24689193249811,51.00233231819906,51.00233231819906,320400
2023-07-14,50.997711181640625,51.31148660889456,50.97464158168107,51.302259473003524,210600
2023-07-17,50.92388916015625,51.00233214552162,50.70239914919392,50.75777253205057,557800
2023-07-18,51.17306137084961,51.229357112346,50.85928592567221,50.896201512272874,260400
2023-07-19,51.14537811279297,51.329952544069606,51.006949929683834,51.19152436096047,318900
2023-07-20,51.01617431640625,51.311491982340485,50.91465820865431,51.17306380669496,472700
2023-07-21,51.17306137084961,51.23766188716871,50.98848695831042,51.117687990948625,325800
2023-07-24,50.9331169128418,51.066933282681646,50.82237366625391,50.82237366625391,200200
2023-07-25,51.01617431640625,51.168448478034165,50.83160341554556,50.83160341554556,5070800
2023-07-26,51.090003967285156,51.21920500221468,50.59165410073059,50.59165410073059,11712800
2023-07-27,50.86851119995117,51.440692209923306,50.78545289337225,51.422234417298654,10730600
2023-07-28,51.256126403808594,51.41762771579071,51.126925354222905,51.20998367473722,6283200
2023-07-31,51.22843551635742,51.5237567134069,51.19152344713259,51.38532501230447,4288900
2023-08-01,50.674713134765625,50.933115208311115,50.49936937349751,50.776229240933986,656100
2023-08-02,49.77030563354492,50.1209966996333,49.67894254016415,50.03793838188775,616800
2023-08-03,49.5949592590332,49.74261809167211,49.29041093645432,49.31809586742903,422400
2023-08-04,49.6595573425293,50.19020393599297,49.63648422087258,49.76106992461224,806000
2023-08-07,50.12099075317383,50.144060353971184,49.761069072002,49.95487413739115,247900
2023-08-08,49.90873718261719,49.945649252251194,49.48421493741397,49.60418884500169,137000
2023-08-09,50.056396484375,50.21328246304418,49.97333816611941,50.02870803131349,181700
2023-08-10,50.25942611694336,50.87774994656477,50.19482559271696,50.49937393875389,135300
2023-08-11,49.86259078979492,50.0010224920294,49.72508496970499,49.81644806253824,381200
2023-08-14,49.75185012817383,49.81645065378632,49.308873586631876,49.428847500111345,155300
2023-08-15,49.09660720825195,49.47498317019101,49.0320066918573,49.43806758354717,176500
2023-08-16,48.801292419433594,49.25349606072915,48.801292419433594,49.05046736320361,140100
2023-08-17,48.40446090698242,48.976638478464785,48.35831817904206,48.92126509265766,253400
2023-08-18,48.349082946777344,48.45521437941692,47.96147984419277,47.96147984419277,275300
2023-08-21,48.65363311767578,48.69977584301305,48.34908479361408,48.579801940764725,234900
2023-08-22,48.4598274230957,48.78283353728312,48.42752716372338,48.78283353728312,253900
2023-08-23,48.86589050292969,48.94894881337801,48.552115054620955,48.552115054620955,158700
2023-08-24,48.21065902709961,48.782836594899784,48.20604369819593,48.61671995901192,198000
2023-08-25,48.5521240234375,48.71824067502011,48.127605256266264,48.54289336475802,191200
2023-08-28,49.08737564086914,49.13813369144691,48.85665850932075,48.86588916604255,730900
2023-08-29,49.81644821166992,49.82567886942755,49.032011284564724,49.04123842185791,972500
2023-08-30,49.7979850769043,50.01947507329981,49.7056996320102,49.834900663047556,227200
2023-08-31,49.29964065551758,49.65586941215549,49.170439610249254,49.64110458425752,163600
2023-09-01,49.13813400268555,49.650326319604304,49.02831312615602,49.63186852650784,191100
2023-09-05,48.57057571411133,48.9489517017107,48.57057571411133,48.91203611256336,140000
2023-09-06,48.4136848449707,48.561343676900535,48.22449861677822,48.441373296276716,472500
2023-09-07,48.25680160522461,48.34447173133613,48.10914276494451,48.192201082631094,160200
2023-09-08,48.3213996887207,48.47828565839606,48.256799169387996,48.266026306236554,127100
2023-09-11,48.81975173950195,48.872354518944505,48.57980392520365,48.66286224238931,194900
2023-09-12,48.515201568603516,48.722845593484266,48.44137391193242,48.50597443169374,483100
2023-09-13,48.29370880126953,48.51519526295993,48.21987763373017,48.38599424022989,216700
2023-09-14,48.84743881225586,48.8981968705638,48.570578916326376,48.625948783233525,272300
2023-09-15,48.84743881225586,49.225814824801226,48.80129608301171,49.01355545390647,214200
2023-09-18,48.47828674316406,48.61210311348021,48.358316359126974,48.47828674316406,188000
2023-09-19,48.536766052246094,48.615664132289524,48.36040147228005,48.47179074622343,204000
2023-09-20,48.58317565917969,49.1772376132953,48.53676523293101,48.92661706248617,252100
2023-09-21,47.87772750854492,48.339052169034716,47.86380119400598,48.249014455814205,191100
2023-09-22,47.752410888671875,48.20259941164109,47.710642571722495,48.0540839387852,170700
2023-09-25,47.46930694580078,47.48787182417332,47.14443042650268,47.32079145970901,228400
2023-09-26,46.875244140625,47.25581528805196,46.84832630679011,47.12586468271911,186300
2023-09-27,46.680320739746094,47.005197270526786,46.32759511997804,47.005197270526786,243000
2023-09-28,47.0980224609375,47.27438350335514,46.7323017737629,46.7545775044403,580700
2023-09-29,47.18156051635742,47.766338255222635,47.079455455031855,47.757057586415094,712000
2023-10-02,46.401851654052734,46.90308919206085,46.25333617225619,46.90308919206085,511700
2023-10-03,45.9191780090332,46.20692477928141,45.7613783090909,46.058409289217906,242000
2023-10-04,46.15122985839844,46.2811804588222,45.75209384801786,46.24405070416161,352600
2023-10-05,46.466827392578125,46.50395360770976,46.1233824607252,46.33687324650791,1041700
2023-10-06,47.0980224609375,47.18620121170198,46.08625955256542,46.346160781578504,406300
2023-10-09,46.95878601074219,46.96806667964767,46.55036930201857,46.615344607022585,144400
2023-10-10,47.65495681762695,47.86844762831589,47.487876436933206,47.487876436933206,287600
2023-10-11,48.016963958740234,48.10607396876889,47.71529084722425,47.97983419774682,312000
2023-10-12,47.497154235839844,47.94270425135328,47.29294764802553,47.90557449324572,305000
2023-10-13,47.060890197753906,47.4971524459675,46.958785137250146,47.31151074420265,301000
2023-10-16,47.487876892089844,47.51572244217608,47.1722810078533,47.22333354360398,650700
2023-10-17,47.46930694580078,47.664232857379645,47.00519560915293,47.02376048752546,194100
2023-10-18,46.606056213378906,47.005192217366414,46.541080914207754,46.95878179522819,491100
2023-10-19,46.216209411621094,46.67103655495937,46.10482013738882,46.41113533019464,448900
2023-10-20,45.724246978759766,46.08625679292201,45.724246978759766,45.95630264530844,490300
2023-10-23,45.81707000732422,46.114100968401814,45.43649886713802,45.58501434767682,220200
2023-10-24,46.02128219604492,46.049127743373916,45.77994231623188,45.8356369517784,274000
2023-10-25,45.66856002807617,46.07697676353416,45.57573562850246,45.84492107593305,227200
