date,close,high,low,open,volume
2022-07-14,20.84724235534668,20.84724235534668,20.730858349421574,20.730858349421574,200
2022-07-15,21.171842575073242,21.171842575073242,21.14001902925333,21.14001902925333,200
2022-07-18,21.260046005249023,21.47553743151446,21.260046005249023,21.47553743151446,400
2022-07-19,21.828319549560547,21.828319549560547,21.821954840480124,21.821954840480124,100
2022-07-20,21.689205169677734,21.694661130223253,21.67647575124032,21.67647575124032,200
2022-07-21,21.951982498168945,21.951982498168945,21.812867612224483,21.885607410533655,3700
2022-07-22,21.885602951049805,21.967435424254862,21.885602951049805,21.967435424254862,100
2022-07-25,22.037450790405273,22.06745684475,21.994717049502,22.06654636165377,2800
2022-07-26,21.772859573364258,21.867421482234096,21.772859573364258,21.867421482234096,300
2022-07-27,22.23111915588379,22.23111915588379,21.912881939431333,21.912881939431333,4500
2022-07-28,22.303857803344727,22.412966610454063,22.299310591400793,22.349319517264746,158800
2022-07-29,22.649372100830078,22.649372100830078,22.535716077949857,22.549354245734435,8100
2022-08-01,22.68028450012207,22.74029485997949,22.68028450012207,22.74029485997949,2800
2022-08-02,22.367507934570312,22.694836134610444,22.36477995388407,22.694836134610444,5300
2022-08-03,22.48297691345215,22.48297691345215,22.449335871726195,22.467519515529503,2600
2022-08-04,22.595727920532227,22.595727920532227,22.50389400065899,22.54026476279865,3500
2022-08-05,22.42842674255371,22.42842674255371,22.42842674255371,22.42842674255371,100
2022-08-08,22.46570587158203,22.46570587158203,22.46570587158203,22.46570587158203,100
2022-08-09,22.324769973754883,22.324769973754883,22.303858347912513,22.303858347912513,1500
2022-08-10,22.85213279724121,22.85213279724121,22.81303579347926,22.81303579347926,200
2022-08-11,22.849407196044922,22.976703127198583,22.813038168753422,22.976703127198583,1600
2022-08-12,22.991247177124023,22.99488564022744,22.923054609111897,22.923054609111897,103000
2022-08-15,22.889413833618164,22.889413833618164,22.831222698419676,22.831222698419676,200
2022-08-16,22.862138748168945,22.88578009222889,22.776669531670528,22.776669531670528,8100
2022-08-17,22.68028450012207,22.803941948577794,22.57662992686779,22.803941948577794,6700
2022-08-18,22.58300018310547,22.84031831507938,22.58300018310547,22.84031831507938,6300
2022-08-19,22.29203987121582,22.967611359187565,22.29203987121582,22.967611359187565,3100
2022-08-22,21.891056060791016,21.94924718630129,21.885600100820362,21.94924718630129,3800
2022-08-23,21.884695053100586,22.00380703850215,21.794678635374424,21.794678635374424,24600
2022-08-24,21.936525344848633,21.942890055594738,21.83105324309225,21.83105324309225,2200
2022-08-25,22.160194396972656,22.160194396972656,21.94924851924474,22.04017367584767,2800
2022-08-26,21.58646011352539,21.9765283557104,21.58646011352539,21.9765283557104,10600
2022-08-29,21.48553466796875,21.58555252709463,21.467351021607694,21.467351021607694,10400
2022-08-30,21.390060424804688,21.530994499491012,21.385514947541996,21.503716433155674,5700
2022-08-31,21.269136428833008,21.421889477386465,21.269136428833008,21.421889477386465,3600
2022-09-01,20.97635841369629,20.97635841369629,20.9218040002205,20.95817303111985,2800
2022-09-02,20.858152389526367,21.058186351893827,20.794505298511865,21.058186351893827,3800
2022-09-06,20.74631690979004,20.74631690979004,20.729950760311507,20.73995219975653,1000
2022-09-07,20.94453239440918,20.9581705626084,20.676304102886707,20.703582173538486,3700
2022-09-08,20.99726676940918,20.99726676940918,20.939984388782946,20.99453878924796,1100
2022-09-09,21.55827522277832,21.55827522277832,21.41279564119657,21.449166403718714,11700
2022-09-12,21.794679641723633,21.83559588180601,21.77649599499521,21.83105040368725,438600
2022-09-13,21.01727294921875,21.494627930406047,21.012727471070836,21.41279544971641,9700
2022-09-14,21.102739334106445,21.185480552497843,21.003631968618848,21.085464438353004,8100
2022-09-15,20.938167572021484,21.094559068111515,20.92180142341981,20.976355830176495,6300
2022-09-16,20.732755661010742,20.79666258184903,20.677980041577754,20.677980041577754,40100
2022-09-19,20.819486618041992,20.819486618041992,20.7281927537163,20.7281927537163,600
2022-09-20,20.472570419311523,24.256687103668142,20.376712644704504,22.512981074354393,10300
2022-09-21,20.19412612915039,20.44974685476539,20.19412612915039,20.431487733997006,3700
2022-09-22,20.16217041015625,20.170387536322426,20.084571764157218,20.166736060677064,7000
2022-09-23,19.524944305419922,19.774176269450347,19.427261660023895,19.774176269450347,11400
2022-09-26,19.24102210998535,19.24102210998535,19.208157084193804,19.208157084193804,1100
2022-09-27,19.122337341308594,19.305837486795774,19.11229534799831,19.305837486795774,900
2022-09-28,19.57697868347168,19.57697868347168,19.314965735178877,19.314965735178877,1400
2022-09-29,19.29945182800293,19.345099638113204,19.18990056631009,19.2264170731124,10000
2022-09-30,19.224590301513672,19.32683859997676,19.224590301513672,19.299449916623118,7500
2022-10-03,19.66827392578125,19.66827392578125,19.66827392578125,19.66827392578125,100
2022-10-04,20.440614700317383,20.440614700317383,20.166734888691355,20.166734888691355,3100
2022-10-05,20.209644317626953,20.303677221734926,20.03892693768455,20.048054756715956,14200
2022-10-06,19.89559555053711,20.03892773782285,19.89559555053711,20.01153905577827,2300
2022-10-07,19.55872344970703,19.819822275045013,19.527683290846674,19.819822275045013,2300
2022-10-10,19.465604782104492,19.500296417195113,19.465604782104492,19.500296417195113,2000
2022-10-11,19.272058486938477,19.299445422629166,19.20815331527976,19.217281132986432,51300
2022-10-12,19.23737144470215,19.29945002284538,19.189898771399324,19.189898771399324,4500
2022-10-13,19.58245849609375,19.58245849609375,19.294883453435087,19.294883453435087,700
2022-10-14,19.303098678588867,19.406261137558,19.303098678588867,19.406261137558,12600
2022-10-17,19.77417755126953,19.792436674340244,19.737661046413923,19.737661046413923,7400
2022-10-18,19.938505172729492,19.947634733805312,19.883729547560304,19.924811701758628,7100
2022-10-19,19.695663452148438,19.783305844239308,19.695663452148438,19.783305844239308,1000
2022-10-20,19.684709548950195,19.906552836223803,19.623543404368007,19.906552836223803,5200
2022-10-21,20.020666122436523,20.020666122436523,19.50029341741321,19.50029341741321,4500
2022-10-24,20.02157974243164,20.02157974243164,19.94306691872711,19.94306691872711,600
2022-10-25,20.45887565612793,20.45887565612793,20.13021845963253,20.13021845963253,5300
2022-10-26,20.672504425048828,20.70537119366056,20.672504425048828,20.70537119366056,800
2022-10-27,20.490825653076172,20.705365933786926,20.490825653076172,20.705365933786926,5400
2022-10-28,20.682546615600586,20.682546615600586,20.529172436541455,20.529172436541455,700
2022-10-31,20.45522689819336,20.52278356196338,20.449748813181102,20.468007935698115,1600
2022-11-01,20.577558517456055,20.814920117211106,20.554733746342382,20.814920117211106,14400
2022-11-02,20.345672607421875,20.64146480122743,20.345672607421875,20.64146480122743,1100
2022-11-03,20.183170318603516,20.239772549219335,20.183170318603516,20.23886011555039,3500
2022-11-04,20.897083282470703,20.897083282470703,20.668849514016333,20.71449731247849,17600
2022-11-07,21.01485252380371,21.03402581886188,20.94273195939364,20.94273195939364,1400
2022-11-08,21.257694244384766,21.26225989512926,21.1527069139736,21.1527069139736,2900
2022-11-09,20.979249954223633,21.19835418779815,20.979249954223633,21.13444900399962,5500
2022-11-10,22.184324264526367,22.184324264526367,21.92870352754626,21.92870352754626,5300
2022-11-11,22.57871437072754,22.595146884428726,22.33952439382282,22.42168870361451,8000
2022-11-14,22.372390747070312,22.439947409381045,22.372390747070312,22.430817848319748,349200
2022-11-15,22.47737693786621,22.659050492223894,22.47737693786621,22.659050492223894,2400
2022-11-16,22.432641983032227,22.522109233765914,22.3851693155205,22.522109233765914,2000
2022-11-17,22.403427124023438,22.403427124023438,22.184321178115667,22.211709856675498,6000
2022-11-18,22.47098731994629,22.62253489757168,22.467335843819342,22.595146214691017,8400
2022-11-21,22.305742263793945,22.31213278118933,22.29387366254955,22.31213278118933,8500
2022-11-22,22.614315032958984,22.614315032958984,22.485590502672828,22.503849622383083,3400
2022-11-23,22.84711456298828,22.871764202462614,22.73208523382224,22.73208523382224,3000
2022-11-25,22.95392417907715,22.987703372776846,22.95392417907715,22.987703372776846,100
2022-11-28,22.67639923095703,22.71382816910849,22.668182103293077,22.71382816910849,4200
2022-11-29,22.729345321655273,22.759473044589935,22.729345321655273,22.759473044589935,2100
2022-11-30,23.157508850097656,23.157508850097656,22.987703926577332,22.987703926577332,200
2022-12-01,23.32549285888672,23.364750143764557,23.32549285888672,23.34375198016545,5900
2022-12-02,23.380268096923828,23.38939765673311,23.152034325548268,23.152034325548268,2800
2022-12-05,23.026960372924805,23.026960372924805,23.026960372924805,23.026960372924805,100
2022-12-06,22.905546188354492,23.088133939863265,22.905546188354492,23.088133939863265,800
2022-12-07,22.929279327392578,22.929279327392578,22.92380298395494,22.92380298395494,2900
2022-12-08,23.037004470825195,23.037004470825195,22.985880326245578,22.9968364951044,8900
2022-12-09,23.05526351928711,23.170292844231458,23.05526351928711,23.115517223965423,1600
2022-12-12,23.036088943481445,23.09816924858262,23.021481300726656,23.056172928644603,374900
2022-12-13,23.407657623291016,23.69066878481529,23.37570503106822,23.69066878481529,6600
2022-12-14,23.40400505065918,23.526339070355853,23.40400505065918,23.425915647340457,4000
2022-12-15,22.78594970703125,22.932933377204456,22.750345637608646,22.932933377204456,3600
2022-12-16,22.602558135986328,22.675913225415268,22.602558135986328,22.675913225415268,6100
2022-12-19,22.520034790039062,22.64840751591785,22.520034790039062,22.63923791057484,5800
2022-12-20,22.580554962158203,22.580554962158203,22.580554962158203,22.580554962158203,100
2022-12-21,22.811620712280273,22.84096239798988,22.811620712280273,22.84096239798988,400
2022-12-22,22.609899520874023,22.624569492423998,22.419175899335176,22.624569492423998,2900
2022-12-23,22.695171356201172,22.695171356201172,22.620899822836186,22.620899822836186,3900
2022-12-27,22.715347290039062,22.730935446445812,22.694257019859663,22.694257019859663,3300
2022-12-28,22.508115768432617,22.61172898535387,22.508115768432617,22.61172898535387,14500
2022-12-29,22.864805221557617,22.914318991521064,22.864805221557617,22.914318991521064,1400
2022-12-30,22.740102767944336,22.776781193665588,22.639240595058087,22.776781193665588,9900
2023-01-03,22.804285049438477,22.877640135991115,22.759353463032546,22.877640135991115,1000
2023-01-04,23.077531814575195,23.152721522392856,23.077531814575195,23.152721522392856,1800
2023-01-05,22.877643585205078,22.914320259549452,22.85930437357115,22.914320259549452,2500
2023-01-06,23.431474685668945,23.458981753610995,22.996844473596052,23.006014079217884,2400
2023-01-09,23.5360050201416,23.716642583356176,23.5360050201416,23.64787316259653,5200
2023-01-10,23.58551788330078,23.58551788330078,23.528667382570635,23.537836987422914,154100
2023-01-11,23.752403259277344,23.752403259277344,23.667129245922673,23.69371987923504,2600
2023-01-12,24.078834533691406,24.078834533691406,24.051325715590185,24.051325715590185,300
2023-01-13,24.198949813842773,24.198949813842773,23.996305578906636,23.996305578906636,1700
2023-01-17,24.280559539794922,24.298898751046774,24.26222032854307,24.26222032854307,1100
2023-01-18,24.253055572509766,24.65650777808978,24.23471635891331,24.65650777808978,22400
2023-01-19,24.17970085144043,24.225547137236735,24.17053124449643,24.17053124449643,800
2023-01-20,24.375919342041016,24.375919342041016,24.220957741754955,24.234711274605047,9600
2023-01-23,24.464862823486328,24.464862823486328,24.42726796781219,24.463946387666955,3400
2023-01-24,24.46670150756836,24.46670150756836,24.38876072689395,24.399764954247328,1000
2023-01-25,24.610660552978516,24.610660552978516,24.583151733634576,24.583151733634576,1000
2023-01-26,24.666593551635742,24.666593551635742,24.518966906320173,24.53730611971644,2800
2023-01-27,24.656503677368164,24.69318209846094,24.555641517209782,24.555641517209782,5300
2023-01-30,24.462112426757812,24.601487627687046,24.462112426757812,24.601487627687046,10400
2023-01-31,24.638164520263672,24.638164520263672,24.463945529908663,24.463945529908663,6000
2023-02-01,24.793127059936523,24.793127059936523,24.59231743272518,24.59231743272518,800
2023-02-02,24.769290924072266,24.769290924072266,24.769290924072266,24.769290924072266,100
2023-02-03,24.559309005737305,24.647334068284277,24.537302302869715,24.647334068284277,3800
2023-02-06,24.298898696899414,24.298898696899414,24.262220274477446,24.275975557347405,700
2023-02-07,24.51896095275879,24.51896095275879,24.39975959247417,24.39975959247417,900
2023-02-08,24.372255325317383,24.49145670783713,24.372255325317383,24.49145670783713,300
2023-02-09,24.43185806274414,24.445611598215056,24.409851356636494,24.445611598215056,1600
2023-02-10,24.348413467407227,24.348413467407227,24.348413467407227,24.348413467407227,100
2023-02-13,24.56481170654297,24.56481170654297,24.5189636790869,24.5189636790869,300
2023-02-14,24.628080368041992,24.628080368041992,24.628080368041992,24.628080368041992,100
2023-02-15,24.469451904296875,24.469451904296875,24.310821039312685,24.310821039312685,4700
2023-02-16,24.352998733520508,24.500625364808197,24.34474556359933,24.34474556359933,5400
2023-02-17,24.390592575073242,24.390592575073242,24.207203964035543,24.207203964035543,400
2023-02-21,24.03298568725586,24.262220583542955,23.996309013290126,24.262220583542955,178300
2023-02-22,23.906450271606445,24.051325850334727,23.906450271606445,24.051325850334727,5000
2023-02-23,24.021982192993164,24.042154275374344,23.858767415460743,23.977968786958414,7400
2023-02-24,23.637786865234375,23.637786865234375,23.602026624266262,23.602026624266262,4400
2023-02-27,23.913782119750977,23.950460539279728,23.886273305104414,23.886273305104414,9000
2023-02-28,23.735897064208984,23.86793728376803,23.735897064208984,23.831258862027155,1200
2023-03-01,23.850513458251953,23.91378250872184,23.80374899726914,23.91378250872184,600
2023-03-02,23.896364212036133,23.896364212036133,23.69555281208971,23.69555281208971,1100
2023-03-03,24.216373443603516,24.216373443603516,24.216373443603516,24.216373443603516,200
2023-03-06,24.160442352294922,24.22554428031905,24.160442352294922,24.22554428031905,1100
2023-03-07,23.75515365600586,23.987139610868162,23.75515365600586,23.959630793468115,2400
2023-03-08,23.85968589782715,23.886276531330672,23.83126064353007,23.84043024965076,6000
2023-03-09,23.672626495361328,23.99630672570026,23.672626495361328,23.913782030990184,26300
2023-03-10,23.465396881103516,23.7854095996268,23.465396881103516,23.7854095996268,2300
2023-03-13,23.35536766052246,23.446143779617493,23.291180423567564,23.291180423567564,1500
2023-03-14,23.595609664916992,23.595609664916992,23.528673107240255,23.59285860789963,5600
2023-03-15,22.906068801879883,22.950998646064622,22.675915718766642,22.9143202228555,2900
2023-03-16,23.27192497253418,23.27192497253418,23.14355399539343,23.14355399539343,3400
2023-03-17,23.063392639160156,23.1049151193967,23.063392639160156,23.1049151193967,400
2023-03-20,23.42601776123047,23.4370895996158,23.270999704193702,23.270999704193702,3300
2023-03-21,23.732362747192383,23.732362747192383,23.64009213578629,23.686227441489336,600
2023-03-22,23.664079666137695,24.009177491365698,23.664079666137695,23.741587816843726,2100
2023-03-23,23.700990676879883,23.92613391613863,23.686226464490364,23.92613391613863,900
2023-03-24,23.579193115234375,23.61241039524641,23.418638235311835,23.49245578196569,4500
2023-03-27,23.82002067565918,23.82002067565918,23.76927078685998,23.76927078685998,300
2023-03-28,23.851394653320312,23.861544279569994,23.796954148936514,23.833862040748905,3300
2023-03-29,24.116220474243164,24.116220474243164,24.073775771614528,24.092230602305072,1000
2023-03-30,24.3819580078125,24.405949633752336,24.369039981521542,24.396722220694635,7700
2023-03-31,24.507448196411133,24.525903022932354,24.461312890057204,24.461312890057204,1000
2023-04-03,24.676307678222656,24.676307678222656,24.581266901113107,24.66431186442356,1000
2023-04-04,24.679996490478516,24.775037260651654,24.679996490478516,24.70121971642418,800
2023-04-05,24.554508209228516,24.673538851931017,24.488995861055912,24.673538851931017,5100
2023-04-06,24.650470733642578,24.701220627160573,24.650470733642578,24.67353838707372,3200
2023-04-10,24.626480102539062,24.626480102539062,24.488996389745356,24.488996389745356,1100
2023-04-11,24.715063095092773,24.756585578991398,24.701222853776333,24.701222853776333,197400
2023-04-12,24.891300201416016,25.005718014189586,24.891300201416016,24.996490600906316,3300
2023-04-13,25.240083694458008,25.273300967757567,25.07953060692883,25.07953060692883,4400
2023-04-14,25.133054733276367,25.133054733276367,25.066618411280913,25.073077424810364,1200
2023-04-17,25.09798812866211,25.09798812866211,25.024170588987474,25.042623653944403,500
2023-04-18,25.21516990661621,25.217938306054474,25.18010644697949,25.19948348309856,1900
2023-04-19,25.11644172668457,25.124746926053184,25.11644172668457,25.11644172668457,800
2023-04-20,25.115516662597656,25.190256408635612,25.07953098931633,25.181030756983013,3300
2023-04-21,25.291759490966797,25.291759490966797,25.097989101788663,25.190259709997846,5200
2023-04-24,25.332361221313477,25.332361221313477,25.245625647812158,25.245625647812158,1900
2023-04-25,25.011253356933594,25.15335164132885,25.011253356933594,25.15335164132885,2700
2023-04-26,24.98726463317871,25.116444906719504,24.98726463317871,25.116444906719504,2100
2023-04-27,25.271459579467773,25.271459579467773,25.125668924790357,25.125668924790357,10500
2023-04-28,25.30098533630371,25.30098533630371,25.125668023659436,25.125668023659436,1600
2023-05-01,25.282533645629883,25.337896365977596,25.2548531654306,25.337896365977596,1800
2023-05-02,25.0094051361084,25.0094051361084,24.91344216329815,24.91344216329815,1000
2023-05-03,25.09798812866211,25.19025873329368,25.09798812866211,25.10721378116609,900
2023-05-04,25.053701400756836,25.061082627961643,24.978037662085136,25.03340038601972,1800
2023-05-05,25.396953582763672,25.396953582763672,25.264080930882344,25.264080930882344,3800
2023-05-08,25.430164337158203,25.510440883746394,25.420936925372928,25.48552880786987,6400
2023-05-09,25.339740753173828,25.37480421755887,25.27330443750495,25.27330443750495,5000
2023-05-10,25.30098533630371,25.30098533630371,25.199485561622982,25.25485003505734,1100
2023-05-11,25.253005981445312,25.253005981445312,25.1072153196835,25.1072153196835,5400
2023-05-12,25.21056365966797,25.310217265706687,25.14412733565908,25.310217265706687,1900
2023-05-15,25.379419326782227,25.379419326782227,25.356351672862992,25.365579086420524,1500
2023-05-16,25.160736083984375,25.282535131878863,25.160736083984375,25.282535131878863,800
2023-05-17,25.162578582763672,25.273304013739544,25.134896345045206,25.134896345045206,307600
2023-05-18,25.183801651000977,25.183801651000977,25.088762639353543,25.153352771526297,4500
2023-05-19,25.33881950378418,25.365577769747627,25.310215051225388,25.319442464303943,4300
2023-05-22,25.350814819335938,25.373882471605135,25.350814819335938,25.373882471605135,1700
2023-05-23,25.00756072998047,25.024171128723427,25.00756072998047,25.024171128723427,700
2023-05-24,24.672616958618164,24.672616958618164,24.657852744778992,24.657852744778992,300
2023-05-25,24.65139389038086,24.658776877322715,24.57203954038771,24.57203954038771,2400
2023-05-26,24.880226135253906,24.880226135253906,24.848853284887745,24.848853284887745,3700
2023-05-30,24.62555503845215,24.70121876635345,24.6107925861439,24.70121876635345,600
2023-05-31,24.389341354370117,24.389341354370117,24.193724756410177,24.34135985826865,14200
2023-06-01,24.738126754760742,24.739050727995416,24.498219304314265,24.498219304314265,4900
2023-06-02,25.07769012451172,25.11644420549198,25.04262665696541,25.11644420549198,9200
2023-06-05,24.973421096801758,25.02417098612391,24.973421096801758,25.005716160925125,2400
2023-06-06,25.153352737426758,25.153352737426758,24.96880799436984,24.96880799436984,2800
2023-06-07,24.9217472076416,24.96880472059139,24.9217472076416,24.959577308653486,1200
2023-06-08,25.172731399536133,25.172731399536133,25.014946672422578,25.014946672422578,1700
2023-06-09,25.132125854492188,25.171803901249334,25.097986366756768,25.167189315372323,1600
2023-06-12,25.24562644958496,25.24562644958496,25.162581486794284,25.162581486794284,1500
2023-06-13,25.467073440551758,25.540890973309057,25.457846028963495,25.481835891133933,12200
2023-06-14,25.57134246826172,25.67007384643088,25.46246146428993,25.67007384643088,800
2023-06-15,25.843547821044922,25.84908462116414,25.628554189206593,25.633168775955667,11700
2023-06-16,25.806072235107422,25.969081424581173,25.806072235107422,25.95971285443219,84500
2023-06-20,25.45663833618164,25.641195452021254,25.40698651280133,25.641195452021254,1400
2023-06-21,25.496917724609375,25.556876218909075,25.4912962248905,25.4912962248905,2100
2023-06-22,25.319860458374023,25.32267120866563,25.299248885193055,25.32267120866563,1700
2023-06-23,24.929195404052734,24.985405038637808,24.891721123081307,24.891721123081307,5100
2023-06-26,24.99477195739746,25.032244449020897,24.97603481814977,24.99102488692231,5600
2023-06-27,25.206499099731445,25.21961474111673,25.00414297925216,25.069721186178583,3400
2023-06-28,25.226173400878906,25.388246281600555,25.182141296551077,25.21024700911387,16300
2023-06-29,25.167152404785156,25.168088725786312,25.144668192652446,25.144668192652446,33300
2023-06-30,25.46038055419922,25.472559874156296,25.46038055419922,25.472559874156296,300
2023-07-03,25.448200225830078,25.453821725106287,25.43508458543358,25.453821725106287,1400
2023-07-05,25.193382263183594,25.228982114807973,25.191507834415138,25.228982114807973,1300
2023-07-06,24.773681640625,24.80740706575263,24.629409582513034,24.77930314043699,3800
2023-07-07,24.923574447631836,25.013511294425385,24.760565252972608,24.779302393866615,29600
2023-07-10,24.967599868774414,24.967599868774414,24.844875729782128,24.844875729782128,4200
2023-07-11,25.170896530151367,25.170896530151367,25.022875633171857,25.022875633171857,166200
2023-07-12,25.617769241333008,25.650558344898553,25.584980137767467,25.584980137767467,3200
2023-07-13,26.051525115966797,26.0721348989536,25.987819551284513,26.00655669229367,1700
2023-07-14,25.910999298095703,26.01123924683663,25.910999298095703,26.01123924683663,400
2023-07-17,25.925987243652344,25.931608743075433,25.837924829136085,25.837924829136085,1200
2023-07-18,26.076818466186523,26.076818466186523,25.993441225817506,25.993441225817506,1700
2023-07-19,26.072132110595703,26.118973171236927,26.053394971590443,26.118973171236927,3000
2023-07-20,25.904438018798828,25.940975976293903,25.904438018798828,25.940975976293903,200
2023-07-21,25.960651397705078,25.987819000782377,25.86603116054694,25.9222407955116,8000
2023-07-24,25.87727165222168,25.922240073690062,25.86790308217643,25.894134363554315,9100
2023-07-25,25.97283172607422,25.994377830429865,25.85666359401506,25.85666359401506,1900
2023-07-26,26.006555557250977,26.034661267538052,25.884765932879024,25.9128716431661,5000
2023-07-27,26.012178421020508,26.222028684180113,26.012178421020508,26.222028684180113,800
2023-07-28,26.118976593017578,26.263250438012715,26.118976593017578,26.263250438012715,5500
2023-07-31,26.175186157226562,26.268870070996467,26.1189747368414,26.268870070996467,16900
2023-08-01,25.889450073242188,25.922239173826302,25.85666097265807,25.922239173826302,5300
2023-08-02,25.40229606628418,25.453822308128345,25.40229606628418,25.453822308128345,6800
2023-08-03,25.32079315185547,25.32079315185547,25.20087794887062,25.20087794887062,1800
2023-08-04,25.358266830444336,25.60371694347245,25.358266830444336,25.547507307649663,700
2023-08-07,25.589664459228516,25.589664459228516,25.566243927019453,25.575610710405424,1100
2023-08-08,25.480989456176758,25.480989456176758,25.369506512240573,25.388243652008402,8200
2023-08-09,25.46506690979004,25.538141051165674,25.46506690979004,25.528772479867655,1500
2023-08-10,25.520336151123047,25.603715171539662,25.520336151123047,25.603715171539662,57400
2023-08-11,25.32079315185547,25.425718284390154,25.313299010066462,25.425718284390154,1700
2023-08-14,25.24209976196289,25.275825187499507,25.116563056914934,25.116563056914934,7100
2023-08-15,24.935752868652344,25.13529823004829,24.8355111340437,25.13529823004829,22500
2023-08-16,24.771806716918945,24.994774407328592,24.771806716918945,24.994774407328592,900
2023-08-17,24.587247848510742,24.587247848510742,24.55445696293574,24.55445696293574,2100
2023-08-18,24.554458618164062,24.554458618164062,24.41955514395893,24.41955514395893,2600
2023-08-21,24.651891708374023,24.67625034934847,24.563829288835898,24.563829288835898,5900
2023-08-22,24.591934204101562,24.620039915037342,24.591934204101562,24.610671344725414,3600
2023-08-23,24.854248046875,24.854248046875,24.844879476851563,24.844879476851563,800
2023-08-24,24.514175415039062,24.760563619612856,24.514175415039062,24.760563619612856,200
2023-08-25,24.679059982299805,24.688428552491196,24.488881402471467,24.488881402471467,2900
2023-08-28,24.918888092041016,24.918888092041016,24.80740336779192,24.80740336779192,1600
2023-08-29,25.24116325378418,25.24116325378418,25.24116325378418,25.24116325378418,100
2023-08-30,25.27582550048828,25.27582550048828,25.199942398655143,25.27582550048828,22000
2023-08-31,25.169025421142578,25.238352487446303,25.144668566645283,25.224298737859243,2800
2023-09-01,25.17183494567871,25.17183494567871,25.17183494567871,25.17183494567871,100
2023-09-05,24.941370010375977,25.107189931784646,24.929192478674125,25.107189931784646,10300
2023-09-06,24.8889102935791,24.938563894394363,24.8636171195637,24.92919532418152,3000
2023-09-07,24.81770896911621,24.844878357021184,24.76056301748261,24.844878357021184,2800
2023-09-08,24.758689880371094,24.790542661302307,24.723090028778337,24.723090028778337,4100
2023-09-11,25.00414276123047,25.00414276123047,24.872984561649123,24.91982741395393,2000
2023-09-12,24.90108871459961,24.952614955474075,24.90108871459961,24.943246385599444,21000
2023-09-13,24.82988929748535,24.82988929748535,24.82988929748535,24.82988929748535,3300
2023-09-14,25.149351119995117,25.149351119995117,25.149351119995117,25.149351119995117,100
2023-09-15,25.052440643310547,25.186984155947272,25.052440643310547,25.186984155947272,29800
2023-09-18,24.93294906616211,24.93294906616211,24.86708873311686,24.876497608488965,1500
2023-09-19,24.989402770996094,24.989402770996094,24.932951308246576,24.989402770996094,7500
2023-09-20,24.91319465637207,25.191690589310944,24.91319465637207,25.164406102882122,8300
2023-09-21,24.528377532958984,24.70714258418199,24.528377532958984,24.70714258418199,1800
2023-09-22,24.549076080322266,24.66386328889286,24.549076080322266,24.63187346993252,6000
2023-09-25,24.454050064086914,24.454050064086914,24.349613869598727,24.349613869598727,3400
2023-09-26,24.136978149414062,24.274344513031203,24.133214957810253,24.274344513031203,800
2023-09-27,24.08899688720703,24.246121363582468,23.9864413847183,24.236712486639295,5700
2023-09-28,24.25364875793457,24.32139159801231,24.25364875793457,24.318568755355752,1400
2023-09-29,24.198135375976562,24.47192775879202,24.198135375976562,24.47192775879202,300
2023-10-02,23.869775772094727,23.869775772094727,23.785097672344527,23.785097672344527,14900
2023-10-03,23.578105926513672,23.681601780389293,23.540472212551514,23.681601780389293,2200
2023-10-04,23.633615493774414,23.633615493774414,23.531061790536672,23.531061790536672,2700
2023-10-05,23.857540130615234,23.857540130615234,23.775684886920157,23.775684886920157,700
2023-10-06,24.115337371826172,24.115337371826172,24.001492310986784,24.001492310986784,700
2023-10-09,24.091819763183594,24.10028649625235,23.92340391641869,23.992087103095372,1700
2023-10-10,24.424884796142578,24.424884796142578,24.3402084922386,24.3402084922386,2600
2023-10-11,24.509563446044922,24.556607832116462,24.4060693858072,24.556607832116462,97000
2023-10-12,24.292219161987305,24.56601150891673,24.255525804811057,24.56601150891673,4400
2023-10-13,24.08146858215332,24.089937109725533,24.06735616409274,24.06735616409274,1600
2023-10-16,24.250823974609375,24.250823974609375,24.170851215499518,24.170851215499518,1100
2023-10-17,24.21318817138672,24.255527215070043,24.001492952970096,24.001492952970096,5100
2023-10-18,23.812379837036133,23.893294736947027,23.812379837036133,23.879180525325584,500
2023-10-19,23.59221649169922,23.747458453949573,23.59221649169922,23.747458453949573,300
2023-10-20,23.385225296020508,23.40874658841287,23.385225296020508,23.40874658841287,600
2023-10-23,23.404985427856445,23.502835591911687,23.32407231857055,23.32407231857055,1000
2023-10-24,23.55364418029785,23.559289865463825,23.493427725833694,23.493427725833694,16600
2023-10-25,23.36734962463379,23.52165124043321,23.36734962463379,23.386167376320433,1600
2023-10-26,23.20363998413086,23.246919378950025,23.15189206237419,23.15189206237419,400
2023-10-27,23.103910446166992,23.103910446166992,23.08885767788434,23.08885767788434,400
2023-10-30,23.3814640045166,23.3814640045166,23.277027806813415,23.286436683446823,2600
2023-10-31,23.454851150512695,23.47460925191756,23.380522285654557,23.399340037819083,4700
2023-11-01,23.68160057067871,23.68160057067871,23.531062133400287,23.531062133400287,6900
2023-11-02,24.13039207458496,24.15203266946977,23.935633898860303,24.02972086703475,29100
2023-11-03,24.36560821533203,24.443700272072018,24.359022181499974,24.359022181499974,3000
2023-11-06,24.27716636657715,24.28375240025548,24.274343524349348,24.274343524349348,600
2023-11-07,24.121925354003906,24.133214928801763,24.116279669325152,24.123806052523722,1500
2023-11-08,24.11722183227539,24.11722183227539,24.076765276341046,24.09558303031228,29300
