date,close,high,low,open,volume
2024-06-03,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,700.0
2024-06-04,10.119999885559082,10.145000457763672,10.119999885559082,10.126999855041504,10400.0
2024-06-05,10.119999885559082,10.135000228881836,10.119999885559082,10.130000114440918,15800.0
2024-06-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300.0
2024-06-07,10.130000114440918,10.133999824523926,10.100000381469727,10.100000381469727,2000.0
2024-06-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500.0
2024-06-11,10.130000114440918,10.130000114440918,10.109999656677246,10.116999626159668,7500.0
2024-06-12,10.119999885559082,10.470000267028809,10.119999885559082,10.119999885559082,303000.0
2024-06-13,10.100000381469727,10.119999885559082,10.100000381469727,10.116999626159668,2000.0
2024-06-14,10.109999656677246,10.119999885559082,10.109999656677246,10.111000061035156,32100.0
2024-06-17,10.109999656677246,10.118000030517578,10.109999656677246,10.118000030517578,3900.0
2024-06-18,10.109999656677246,10.125,10.109999656677246,10.109999656677246,13600.0
2024-06-20,10.104999542236328,10.114999771118164,10.100000381469727,10.109999656677246,45800.0
2024-06-21,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,366500.0
2024-06-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700.0
2024-06-25,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,600.0
2024-06-26,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918,27600.0
2024-06-27,10.104999542236328,10.109999656677246,10.100000381469727,10.109999656677246,226000.0
2024-06-28,10.11299991607666,10.11400032043457,10.107000350952148,10.107000350952148,1800.0
2024-07-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3000.0
2024-07-02,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,1008800.0
2024-07-03,10.109999656677246,10.111000061035156,10.109999656677246,10.111000061035156,300.0
2024-07-05,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,1500.0
2024-07-08,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,31500.0
2024-07-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2024-07-10,10.109999656677246,10.11400032043457,10.100000381469727,10.11400032043457,1000.0
2024-07-11,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,286900.0
2024-07-12,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,11300.0
2024-07-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500.0
2024-07-16,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,820700.0
2024-07-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5400.0
2024-07-18,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,123100.0
2024-07-19,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,36100.0
2024-07-22,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,100200.0
2024-07-23,10.15999984741211,10.180000305175781,10.149999618530273,10.180000305175781,54800.0
2024-07-24,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,15400.0
2024-07-25,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,1400.0
2024-07-26,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,18100.0
2024-07-29,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,298500.0
2024-07-30,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,1200.0
2024-07-31,10.175000190734863,10.199999809265137,10.170000076293945,10.199999809265137,2100.0
2024-08-01,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,15900.0
2024-08-02,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,10200.0
2024-08-05,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,2500.0
2024-08-06,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,219900.0
2024-08-07,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,1000.0
2024-08-08,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,136800.0
2024-08-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2024-08-12,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,44600.0
2024-08-13,10.170000076293945,10.17300033569336,10.15999984741211,10.170000076293945,88600.0
2024-08-14,10.180000305175781,10.180000305175781,10.15999984741211,10.175000190734863,559900.0
2024-08-15,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,771500.0
2024-08-16,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,763700.0
2024-08-19,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,187400.0
2024-08-20,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,100200.0
2024-08-21,10.180000305175781,10.189000129699707,10.180000305175781,10.189000129699707,81400.0
2024-08-22,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,4900.0
2024-08-23,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,68000.0
2024-08-26,10.180000305175781,10.199000358581543,10.170000076293945,10.1899995803833,2005400.0
2024-08-27,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,5700.0
2024-08-28,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,6200.0
2024-08-29,10.180000305175781,10.194999694824219,10.180000305175781,10.1899995803833,125300.0
2024-08-30,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,2900.0
2024-09-03,10.170000076293945,10.1850004196167,10.170000076293945,10.180000305175781,169700.0
2024-09-04,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,186900.0
2024-09-05,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,3500.0
2024-09-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4400.0
2024-09-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5800.0
2024-09-10,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,2700.0
2024-09-11,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,175900.0
2024-09-12,10.1850004196167,10.1899995803833,10.180000305175781,10.1850004196167,28200.0
2024-09-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500.0
2024-09-16,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,12000.0
2024-09-17,10.1899995803833,10.194000244140625,10.1899995803833,10.194000244140625,15100.0
2024-09-18,10.1899995803833,10.194000244140625,10.1899995803833,10.194000244140625,13400.0
2024-09-19,10.194999694824219,10.199999809265137,10.194999694824219,10.194999694824219,13300.0
2024-09-20,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,5500.0
2024-09-23,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,5300.0
2024-09-24,10.1899995803833,10.194999694824219,10.1899995803833,10.1899995803833,8200.0
2024-09-25,10.199999809265137,10.208000183105469,10.199999809265137,10.199999809265137,117500.0
2024-09-26,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,1800.0
2024-09-27,10.208999633789062,10.208999633789062,10.199999809265137,10.199999809265137,3000.0
2024-09-30,10.194999694824219,10.196999549865723,10.1899995803833,10.1899995803833,3900.0
2024-10-01,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,2500.0
2024-10-02,10.199999809265137,10.208000183105469,10.199999809265137,10.208000183105469,2600.0
2024-10-03,10.199999809265137,10.206999778747559,10.1899995803833,10.199999809265137,6400.0
2024-10-04,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,8300.0
2024-10-07,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,1200.0
2024-10-08,10.199000358581543,10.199999809265137,10.199000358581543,10.199999809265137,5500.0
2024-10-09,10.199999809265137,10.199999809265137,10.180000305175781,10.194999694824219,85300.0
2024-10-10,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,207400.0
2024-10-11,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,151900.0
2024-10-14,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,4400.0
2024-10-15,10.199999809265137,10.210000038146973,10.1899995803833,10.190999984741211,57200.0
2024-10-16,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,4200.0
2024-10-17,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,106500.0
2024-10-18,10.210000038146973,10.211000442504883,10.210000038146973,10.211000442504883,21100.0
2024-10-21,10.229999542236328,10.229999542236328,10.199999809265137,10.204999923706055,289700.0
2024-10-22,10.239999771118164,10.239999771118164,10.229000091552734,10.229000091552734,22500.0
2024-10-23,10.25,10.25,10.220000267028809,10.220000267028809,45800.0
2024-10-24,10.23900032043457,10.23900032043457,10.229999542236328,10.234999656677246,31000.0
2024-10-25,10.234999656677246,10.23799991607666,10.229999542236328,10.229999542236328,4700.0
2024-10-28,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,61800.0
2024-10-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2024-10-30,10.25,10.25,10.229999542236328,10.239999771118164,52600.0
2024-10-31,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,468600.0
2024-11-01,10.25,10.260000228881836,10.25,10.25,6400.0
2024-11-04,10.258999824523926,10.258999824523926,10.25,10.25,1600.0
2024-11-05,10.258999824523926,10.258999824523926,10.258999824523926,10.258999824523926,0.0
2024-11-06,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,56900.0
2024-11-07,10.255000114440918,10.260000228881836,10.25,10.260000228881836,5900.0
2024-11-08,10.255000114440918,10.260000228881836,10.255000114440918,10.255000114440918,14100.0
2024-11-11,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,23300.0
2024-11-12,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0.0
2024-11-13,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0.0
2024-11-14,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0.0
2024-11-15,10.28499984741211,10.28499984741211,10.265000343322754,10.265000343322754,600.0
2024-11-18,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,1000.0
2024-11-19,10.270999908447266,10.27299976348877,10.270000457763672,10.270000457763672,3600.0
2024-11-20,10.265000343322754,10.279999732971191,10.265000343322754,10.279999732971191,7300.0
2024-11-21,10.28499984741211,10.28499984741211,10.260000228881836,10.260000228881836,30300.0
2024-11-22,10.279999732971191,10.289999961853027,10.272000312805176,10.281999588012695,12100.0
2024-11-25,10.28499984741211,10.28499984741211,10.270000457763672,10.270000457763672,2600.0
2024-11-26,10.274999618530273,10.279999732971191,10.274999618530273,10.279999732971191,1200.0
2024-11-27,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,2000.0
2024-11-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2024-12-02,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,29100.0
2024-12-03,10.28499984741211,10.289999961853027,10.279999732971191,10.279999732971191,2300.0
2024-12-04,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,3500.0
2024-12-05,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,136500.0
2024-12-06,10.303999900817871,10.3100004196167,10.300000190734863,10.300000190734863,34900.0
2024-12-09,10.28499984741211,10.302000045776367,10.28499984741211,10.300000190734863,51800.0
2024-12-10,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,41200.0
2024-12-11,10.319999694824219,10.329999923706055,10.295000076293945,10.300000190734863,52600.0
2024-12-12,10.312000274658203,10.312000274658203,10.300000190734863,10.300000190734863,242700.0
2024-12-13,10.300000190734863,10.307999610900879,10.300000190734863,10.300000190734863,4300.0
2024-12-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200.0
2024-12-17,10.300000190734863,10.319999694824219,10.300000190734863,10.312000274658203,13100.0
2024-12-18,10.300000190734863,10.322999954223633,10.300000190734863,10.322999954223633,15200.0
2024-12-19,10.295000076293945,10.3100004196167,10.295000076293945,10.309000015258789,16500.0
2024-12-20,10.300000190734863,10.303999900817871,10.300000190734863,10.300000190734863,6600.0
2024-12-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,245400.0
2024-12-24,10.289999961853027,10.295000076293945,10.289999961853027,10.295000076293945,1500.0
2024-12-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2024-12-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2024-12-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2024-12-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6800.0
2025-01-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,112000.0
2025-01-03,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,13500.0
2025-01-06,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,2600.0
2025-01-07,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10600.0
2025-01-08,10.329999923706055,10.329999923706055,10.3100004196167,10.319999694824219,55000.0
2025-01-10,10.321000099182129,10.321000099182129,10.321000099182129,10.321000099182129,1300.0
2025-01-13,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,263200.0
2025-01-14,10.321999549865723,10.324999809265137,10.319999694824219,10.319999694824219,6400.0
2025-01-15,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,99300.0
2025-01-16,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,3600.0
2025-01-17,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,600.0
2025-01-21,10.324999809265137,10.329999923706055,10.319999694824219,10.329999923706055,4000.0
2025-01-22,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,15600.0
2025-01-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100.0
2025-01-24,10.335000038146973,10.34000015258789,10.329999923706055,10.336999893188477,11900.0
2025-01-27,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0.0
2025-01-28,10.354999542236328,10.359999656677246,10.329999923706055,10.329999923706055,34500.0
2025-01-29,10.380000114440918,10.380000114440918,10.350000381469727,10.354999542236328,78400.0
2025-01-30,10.399999618530273,10.399999618530273,10.35099983215332,10.359999656677246,1400.0
2025-01-31,10.399999618530273,10.399999618530273,10.359999656677246,10.399999618530273,1100.0
2025-02-03,10.399999618530273,10.399999618530273,10.359999656677246,10.371999740600586,2400.0
2025-02-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-02-05,10.399999618530273,10.399999618530273,10.36400032043457,10.399999618530273,24500.0
2025-02-06,10.399999618530273,10.399999618530273,10.369999885559082,10.399999618530273,800.0
2025-02-07,10.380000114440918,10.399999618530273,10.369999885559082,10.369999885559082,1700.0
2025-02-10,10.40999984741211,10.40999984741211,10.380000114440918,10.399999618530273,38200.0
2025-02-11,10.40999984741211,10.4399995803833,10.380000114440918,10.380000114440918,156200.0
2025-02-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2025-02-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,700.0
2025-02-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,800.0
2025-02-18,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,800.0
2025-02-19,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,9800.0
2025-02-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-02-21,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,6800.0
2025-02-24,10.390000343322754,10.39900016784668,10.380000114440918,10.39900016784668,126300.0
2025-02-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000.0
2025-02-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3500.0
2025-02-27,10.390000343322754,10.392000198364258,10.385000228881836,10.392000198364258,32000.0
2025-02-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2025-03-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100.0
2025-03-04,10.399999618530273,10.420000076293945,10.390000343322754,10.390000343322754,19400.0
2025-03-05,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,7900.0
2025-03-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600.0
2025-03-07,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,50000.0
2025-03-10,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,2400.0
2025-03-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,800.0
2025-03-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2100.0
2025-03-13,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,18900.0
2025-03-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0
2025-03-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,800.0
2025-03-18,10.4399995803833,10.444999694824219,10.4399995803833,10.4399995803833,5300.0
2025-03-19,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,2100.0
2025-03-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-03-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2100.0
2025-03-24,10.460000038146973,10.470000267028809,10.4399995803833,10.4399995803833,9700.0
2025-03-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1100.0
2025-03-26,10.4399995803833,10.444999694824219,10.4399995803833,10.444999694824219,4000.0
2025-03-27,10.449999809265137,10.489999771118164,10.449999809265137,10.470000267028809,3100.0
2025-03-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1100.0
2025-03-31,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,1200.0
2025-04-01,10.430000305175781,10.489999771118164,10.430000305175781,10.460000038146973,7200.0
2025-04-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2025-04-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,900.0
2025-04-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-04-07,10.489999771118164,10.5,10.4399995803833,10.5,4000.0
2025-04-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2025-04-09,10.470000267028809,10.470000267028809,10.449999809265137,10.460000038146973,8700.0
2025-04-10,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,100500.0
2025-04-11,10.489999771118164,10.489999771118164,10.479999542236328,10.484999656677246,82100.0
2025-04-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100.0
2025-04-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0
2025-04-16,10.479999542236328,10.479999542236328,10.470000267028809,10.479999542236328,13000.0
2025-04-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2800.0
2025-04-21,10.5,10.5,10.5,10.5,1100.0
2025-04-22,10.5,10.5,10.5,10.5,0.0
2025-04-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300.0
2025-04-24,10.510000228881836,10.515000343322754,10.5,10.5,275800.0
2025-04-25,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,17900.0
2025-04-28,10.5600004196167,10.59000015258789,10.550000190734863,10.550000190734863,25000.0
2025-04-29,10.59000015258789,10.59000015258789,10.5600004196167,10.569999694824219,6900.0
2025-04-30,10.59000015258789,10.59000015258789,10.5600004196167,10.59000015258789,15400.0
2025-05-01,10.59000015258789,10.630000114440918,10.529999732971191,10.529999732971191,583300.0
2025-05-02,10.619999885559082,10.859999656677246,10.59000015258789,10.59000015258789,549400.0
2025-05-05,10.619999885559082,10.630000114440918,10.609999656677246,10.630000114440918,2400.0
2025-05-06,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,10300.0
2025-05-07,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,200.0
2025-05-08,10.600000381469727,10.670000076293945,10.531999588012695,10.539999961853027,12100.0
2025-05-09,10.579999923706055,10.630000114440918,10.579999923706055,10.630000114440918,3000.0
2025-05-12,10.619999885559082,10.670000076293945,10.539999961853027,10.539999961853027,13800.0
2025-05-13,10.619999885559082,10.670000076293945,10.539999961853027,10.539999961853027,47700.0
2025-05-14,10.63700008392334,10.65999984741211,10.600000381469727,10.65999984741211,26000.0
2025-05-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,171000.0
2025-05-16,10.65999984741211,10.670000076293945,10.65999984741211,10.65999984741211,800.0
2025-05-19,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,4300.0
2025-05-20,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,1900.0
2025-05-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1800.0
2025-05-22,10.65999984741211,10.670000076293945,10.65999984741211,10.65999984741211,1500.0
2025-05-23,10.670000076293945,10.670000076293945,10.600000381469727,10.600000381469727,800.0
2025-05-27,10.59000015258789,10.649999618530273,10.59000015258789,10.649999618530273,4500.0
2025-05-28,10.60099983215332,10.649999618530273,10.600000381469727,10.649999618530273,3100.0
2025-05-29,10.619999885559082,10.649999618530273,10.619999885559082,10.649999618530273,26000.0
2025-05-30,10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,35900.0
2025-06-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,28100.0
2025-06-03,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,1500.0
2025-06-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,300.0
2025-06-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2025-06-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2025-06-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2025-06-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2025-06-11,10.633000373840332,10.633000373840332,10.633000373840332,10.633000373840332,300.0
2025-06-12,10.619999885559082,10.630000114440918,10.59000015258789,10.59000015258789,9100.0
2025-06-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2025-06-16,10.630000114440918,10.649999618530273,10.600000381469727,10.649999618530273,184200.0
2025-06-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,3900.0
2025-06-18,10.640000343322754,10.654999732971191,10.640000343322754,10.654999732971191,5000.0
2025-06-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,50000.0
2025-06-23,10.680000305175781,10.680000305175781,10.630000114440918,10.630000114440918,47700.0
2025-06-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2025-06-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2025-06-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2025-06-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2025-06-30,10.680000305175781,10.694999694824219,10.670000076293945,10.670000076293945,8700.0
2025-07-01,10.720000267028809,10.720000267028809,10.680000305175781,10.680000305175781,1000.0
2025-07-02,10.670000076293945,10.694999694824219,10.670000076293945,10.670000076293945,20400.0
2025-07-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2025-07-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1300.0
2025-07-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5400.0
2025-07-09,10.710000038146973,10.715999603271484,10.710000038146973,10.711999893188477,300.0
2025-07-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0
