date,close,high,low,open,volume
2022-04-20,22.459999084472656,23.489999771118164,22.39999961853028,23.46999931335449,2895300
2022-04-21,19.799999237060547,22.96999931335449,19.65999984741211,22.770000457763672,4119300
2022-04-22,19.059999465942383,20.21999931335449,18.90999984741211,19.729999542236328,6204500
2022-04-25,19.63999938964844,19.63999938964844,18.13999938964844,18.5,3439400
2022-04-26,19.40999984741211,19.770000457763672,19.0,19.450000762939453,3301300
2022-04-27,19.489999771118164,20.1200008392334,19.21999931335449,19.530000686645508,2646400
2022-04-28,19.5,19.989999771118164,18.34000015258789,19.709999084472656,2175100
2022-04-29,18.559999465942383,19.90999984741211,18.5,19.51000022888184,1751400
2022-05-02,18.76000022888184,18.850000381469727,17.8799991607666,18.229999542236328,2036300
2022-05-03,18.950000762939453,19.549999237060547,18.459999084472656,18.739999771118164,1982300
2022-05-04,20.299999237060547,20.375,18.770000457763672,19.239999771118164,2736800
2022-05-05,18.96999931335449,20.13999938964844,18.5,19.959999084472656,2816700
2022-05-06,15.130000114440918,16.610000610351562,14.529999732971191,15.81999969482422,11721700
2022-05-09,13.59000015258789,14.670000076293944,13.255000114440918,14.59000015258789,5668100
2022-05-10,13.289999961853027,14.220000267028809,12.55500030517578,14.039999961853027,4723900
2022-05-11,12.130000114440918,13.619999885559082,12.039999961853027,13.239999771118164,4266000
2022-05-12,12.350000381469728,13.029999732971191,11.470000267028809,11.949999809265137,4959000
2022-05-13,13.880000114440918,14.039999961853027,12.670000076293944,12.859999656677246,4379600
2022-05-16,14.050000190734863,14.550000190734863,13.550000190734863,13.75,2995600
2022-05-17,14.8100004196167,14.84000015258789,14.010000228881836,14.229999542236328,2797900
2022-05-18,14.109999656677246,15.479999542236328,13.975000381469728,14.579999923706056,2879600
2022-05-19,15.56999969482422,15.960000038146973,13.92199993133545,13.970000267028809,3880300
2022-05-20,15.640000343322754,15.989999771118164,14.850000381469728,15.800000190734863,3810800
2022-05-23,16.06999969482422,16.06999969482422,15.079999923706056,15.5600004196167,2247400
2022-05-24,15.010000228881836,15.960000038146973,14.824999809265137,15.960000038146973,4369400
2022-05-25,15.609999656677246,16.049999237060547,15.039999961853027,15.130000114440918,4108400
2022-05-26,16.56999969482422,16.704999923706055,15.40999984741211,15.460000038146973,2607600
2022-05-27,18.280000686645508,18.299999237060547,16.670000076293945,16.670000076293945,3378000
2022-05-31,17.520000457763672,18.559999465942383,17.200000762939453,18.34000015258789,3192600
2022-06-01,17.010000228881836,18.059999465942383,16.700000762939453,17.760000228881836,2171600
2022-06-02,18.540000915527344,18.780000686645508,17.09000015258789,17.1200008392334,2494100
2022-06-03,18.21999931335449,18.88999938964844,17.90999984741211,18.229999542236328,1733200
2022-06-06,18.8799991607666,19.81999969482422,18.540000915527344,18.799999237060547,2817000
2022-06-07,19.18000030517578,19.40999984741211,18.36000061035156,18.5049991607666,1666200
2022-06-08,18.68000030517578,19.459999084472656,18.549999237060547,18.979999542236328,1659700
2022-06-09,17.850000381469727,18.84000015258789,17.809999465942383,18.31999969482422,1678900
2022-06-10,17.049999237060547,17.829999923706055,16.7549991607666,17.399999618530273,1895500
2022-06-13,15.609999656677246,16.299999237060547,14.630000114440918,15.970000267028809,4103400
