date,close,high,low,open,volume
2024-03-08,20.94487190246582,21.05008811342818,20.94487190246582,21.05008811342818,1000.0
2024-03-11,20.838993072509766,20.97774900908041,20.838993072509766,20.97774900908041,2000.0
2024-03-12,21.102697372436523,21.102697372436523,20.953420428008673,20.953420428008673,100.0
2024-03-13,21.0428524017334,21.086253376061638,21.0428524017334,21.086253376061638,200.0
2024-03-14,21.128347396850586,21.128347396850586,21.08297215780551,21.08297215780551,400.0
2024-03-15,20.890289306640625,20.890289306640625,20.890289306640625,20.890289306640625,100.0
2024-03-18,21.196081161499023,21.196081161499023,21.01787019403633,21.03694043952519,2100.0
2024-03-19,21.269731521606445,21.269731521606445,21.161882556250212,21.161882556250212,400.0
2024-03-20,21.446569442749023,21.461250218656907,21.446569442749023,21.461250218656907,500.0
2024-03-21,21.35915184020996,21.447906013131334,21.35915184020996,21.447906013131334,300.0
2024-03-22,21.478601455688477,21.478601455688477,21.478601455688477,21.478601455688477,300.0
2024-03-25,21.485942840576172,21.5146399803104,21.451243052434837,21.451243052434837,700.0
2024-03-26,21.527982711791992,21.527982711791992,21.527982711791992,21.527982711791992,200.0
2024-03-27,21.16095542907715,21.507966051200594,21.16095542907715,21.507966051200594,200.0
2024-03-28,21.086212158203125,21.086212158203125,21.086212158203125,21.086212158203125,100.0
2024-04-01,21.2116756439209,21.2116756439209,21.040840696733913,21.16763203038825,500.0
2024-04-02,21.205665588378906,21.205665588378906,21.205665588378906,21.205665588378906,200.0
2024-04-03,21.52731704711914,21.52731704711914,21.427886410537635,21.427886410537635,800.0
2024-04-04,21.22501564025879,21.694813184176397,21.22501564025879,21.694813184176397,300.0
2024-04-05,21.690147399902344,21.701493374049928,21.63809643885329,21.63809643885329,1500.0
2024-04-08,21.536663055419922,21.574702745156422,21.536663055419922,21.574702745156422,800.0
2024-04-09,21.310436248779297,21.310436248779297,21.310436248779297,21.310436248779297,400.0
2024-04-10,21.333127975463867,21.333127975463867,21.333127975463867,21.333127975463867,100.0
2024-04-11,21.593381881713867,21.654775373273537,21.334457243066307,21.354477523962398,2400.0
2024-04-12,21.425884246826172,21.501294111935767,21.425884246826172,21.501294111935767,1200.0
2024-04-15,21.080211639404297,21.52999029102473,21.014145587072864,21.527986862330582,3200.0
2024-04-16,21.335796356201172,21.367828302387604,21.335796356201172,21.367828302387604,300.0
2024-04-17,21.245708465576172,21.245708465576172,21.16763075040842,21.221016906831117,600.0
2024-04-18,21.187650680541992,21.387848445558305,21.074204940945723,21.14093795355994,7100.0
2024-04-19,19.686161041259766,20.104575919001455,19.652795175744036,19.90637906301166,28000.0
2024-04-22,19.680158615112305,19.71285879924902,19.305788537683952,19.305788537683952,6600.0
2024-04-23,20.460262298583984,20.48695601117192,20.087893154070436,20.099906088430767,10900.0
2024-04-24,19.70154571533203,19.790209454249187,19.688686749324145,19.790209454249187,2700.0
2024-04-25,20.06093978881836,20.10154990898111,19.560093258527086,19.560093258527086,7100.0
2024-04-26,19.894439697265625,19.9066235065177,19.678535316466544,19.678535316466544,6400.0
2024-04-29,19.8145751953125,19.83081898359019,19.75636968582633,19.75636968582633,2600.0
2024-04-30,19.554004669189453,19.73606861699433,19.533023158878585,19.73606861699433,300.0
2024-05-01,19.577686309814453,19.577686309814453,19.577686309814453,19.577686309814453,200.0
2024-05-02,19.89715003967285,19.912039642323546,19.89715003967285,19.912039642323546,200.0
2024-05-03,20.23826789855957,20.23826789855957,20.23826789855957,20.23826789855957,100.0
2024-05-06,20.553667068481445,20.553667068481445,20.46365041280289,20.494107360421193,1600.0
2024-05-07,20.69647216796875,20.710685321243403,20.629466380437343,20.710685321243403,2700.0
2024-05-08,20.75535774230957,20.846050837866095,20.75535774230957,20.8392837753941,1300.0
2024-05-09,20.795961380004883,20.846045633568657,20.77159634658058,20.82574186935877,1300.0
2024-05-10,20.810178756713867,20.810178756713867,20.778368917225055,20.778368917225055,500.0
2024-05-13,20.91373062133789,20.91373062133789,20.77836744198387,20.77836744198387,3500.0
2024-05-14,20.872446060180664,20.872446060180664,20.801379000846033,20.846049096832594,1300.0
2024-05-15,20.88327407836914,20.923884194788023,20.88327407836914,20.923884194788023,1200.0
2024-05-16,20.88530158996582,20.97464176723682,20.879887424958817,20.954336712063924,1200.0
2024-05-17,21.015256881713867,21.049098650472573,21.008489818893608,21.015256881713867,1700.0
2024-05-20,21.180402755737305,21.211536151547374,21.12625721439876,21.15062225617507,1100.0
2024-05-21,21.238605499267578,21.238605499267578,21.191228318158554,21.22507008390169,2800.0
2024-05-22,21.21044921875,21.291494282462754,21.19533956619669,21.291494282462754,3600.0
2024-05-23,21.16511344909668,21.21044370498252,21.16511344909668,21.21044370498252,200.0
2024-05-24,21.274320602416992,21.298359277661895,21.236545167029416,21.298359277661895,2400.0
2024-05-28,21.312095642089844,21.33956785185555,21.229676392773683,21.23036283776521,3700.0
2024-05-29,21.301790237426758,21.360170805970462,21.301790237426758,21.315526995908737,2700.0
2024-05-30,21.323081970214844,21.332697439218055,21.257147887053996,21.270883335623296,1600.0
2024-05-31,21.277070999145508,21.305230968811507,21.277070999145508,21.305230968811507,600.0
2024-06-03,21.238605499267578,21.238605499267578,21.238605499267578,21.238605499267578,800.0
2024-06-04,21.215253829956055,21.305227906930533,21.215253829956055,21.305227906930533,500.0
2024-06-05,21.64726448059082,21.702210210845767,21.415118999515343,21.415118999515343,1200.0
2024-06-06,21.635589599609375,21.635589599609375,21.618419303552116,21.618419303552116,500.0
2024-06-07,21.456331253051758,21.507843456177582,21.456331253051758,21.507843456177582,400.0
2024-06-10,21.51814079284668,21.5524813809483,21.421986098154576,21.421986098154576,5400.0
2024-06-11,21.626659393310547,21.626659393310547,21.614295523964042,21.614295523964042,600.0
2024-06-12,21.680919647216797,21.680919647216797,21.607429418411137,21.607429418411137,1600.0
2024-06-13,21.757158279418945,21.82721497727968,21.757158279418945,21.82721497727968,500.0
2024-06-14,22.0579891204834,22.108812259688264,22.0579891204834,22.108812259688264,700.0
2024-06-17,22.15414047241211,22.266777715717375,22.08133800027321,22.08133800027321,3800.0
2024-06-18,22.33271026611328,22.349195424504217,22.19122663002476,22.211830457994616,900.0
2024-06-20,22.235872268676758,22.328592127645038,22.235872268676758,22.314857987072777,600.0
2024-06-21,22.372547149658203,22.38353550832612,22.33545816413054,22.33545816413054,1100.0
2024-06-24,22.104686737060547,22.115677716962978,22.099192557118855,22.115677716962978,600.0
2024-06-25,22.16512680053711,22.16512680053711,22.16512680053711,22.16512680053711,500.0
2024-06-26,22.289939880371094,22.289939880371094,22.289939880371094,22.289939880371094,700.0
2024-06-27,22.398012161254883,22.398012161254883,22.270413595408364,22.270413595408364,3100.0
2024-06-28,22.261348724365234,22.28296381086246,22.261348724365234,22.28296381086246,400.0
2024-07-01,22.18186378479004,22.18186378479004,22.18186378479004,22.18186378479004,400.0
2024-07-02,22.303186416625977,22.303186416625977,22.221608174128345,22.221608174128345,300.0
2024-07-03,22.379884719848633,22.379884719848633,22.379884719848633,22.379884719848633,200.0
2024-07-05,22.584178924560547,22.715960069617193,22.584178924560547,22.68179458756547,700.0
2024-07-08,22.47959327697754,22.54931799501507,22.43078278255827,22.54931799501507,500.0
2024-07-09,22.471923828125,22.632989692983486,22.471923828125,22.55629090214773,1100.0
2024-07-10,22.285755157470703,22.50051096728936,22.285755157470703,22.50051096728936,1600.0
2024-07-11,21.635910034179688,22.05426365066272,21.520861858707256,22.019401292593702,1900.0
2024-07-12,21.486698150634766,21.656828706322624,21.486698150634766,21.656828706322624,1300.0
2024-07-15,21.74188995361328,21.991509412211386,21.426729694152975,21.426729694152975,1000.0
2024-07-16,21.756534576416016,21.768388097359782,21.545265813529667,21.57733934259966,800.0
2024-07-17,21.527137756347656,21.59407364353811,21.40581504778164,21.40581504778164,1500.0
2024-07-18,21.38071060180664,21.524346587066457,21.339572385332787,21.524346587066457,600.0
2024-07-19,21.208492279052734,21.99151362478365,21.175721872344315,21.99151362478365,1100.0
2024-07-22,21.661014556884766,21.852063344215964,21.398845961679772,21.398845961679772,1300.0
2024-07-23,21.51249885559082,21.51249885559082,21.51249885559082,21.51249885559082,200.0
2024-07-24,21.306346893310547,21.306346893310547,21.306346893310547,21.306346893310547,200.0
2024-07-25,21.262426376342773,21.635054385298194,21.217088275084905,21.280845908927482,1600.0
2024-07-26,21.137035369873047,21.302096370173967,21.137035369873047,21.302096370173967,1000.0
2024-07-29,21.006683349609375,21.195830776325394,20.919548655844785,21.195830776325394,900.0
2024-07-30,20.90751075744629,21.07186374606191,20.884132326821653,21.07186374606191,700.0
2024-07-31,21.066192626953125,21.09665538543807,20.98330879159163,21.09665538543807,400.0
2024-08-01,20.90041732788086,20.90041732788086,20.90041732788086,20.90041732788086,100.0
2024-08-02,20.595094680786133,20.643266236693336,20.476789198499215,20.643266236693336,500.0
2024-08-05,20.14596176147461,20.14596176147461,19.835675320673744,19.835675320673744,500.0
2024-08-06,20.523548126220703,20.523548126220703,20.523548126220703,20.523548126220703,300.0
2024-08-07,20.563215255737305,20.962053729252382,20.563215255737305,20.962053729252382,600.0
2024-08-08,21.04707145690918,21.04707145690918,21.04707145690918,21.04707145690918,300.0
2024-08-09,21.182371139526367,21.182371139526367,21.182371139526367,21.182371139526367,200.0
2024-08-12,21.16891098022461,21.266672845382118,21.16891098022461,21.266672845382118,800.0
2024-08-13,21.550750732421875,21.550750732421875,21.550750732421875,21.550750732421875,100.0
2024-08-14,21.832700729370117,21.832700729370117,21.82278293595607,21.82278293595607,200.0
2024-08-15,21.918420791625977,21.996345737241196,21.890083465076373,21.996345737241196,2800.0
2024-08-16,22.108272552490234,22.208867882839026,22.09552129817518,22.09552129817518,1400.0
2024-08-19,22.3349666595459,22.3349666595459,22.3349666595459,22.3349666595459,600.0
2024-08-20,22.4539852142334,22.492240338571243,22.444067419212214,22.470987341583747,3900.0
2024-08-21,22.44317054748535,22.48498336272008,22.44317054748535,22.48498336272008,800.0
2024-08-22,22.327823638916016,22.49939792658941,22.304755023558613,22.477771701260615,9500.0
2024-08-23,22.368911743164062,22.412887445805882,22.24707998915006,22.412887445805882,2500.0
2024-08-26,22.421539306640625,22.43451669116996,22.32638007017769,22.32638007017769,2000.0
2024-08-27,22.535446166992188,22.585909197794074,22.420101703726598,22.420101703726598,1400.0
2024-08-28,22.354496002197266,22.434516330436885,22.274475673957646,22.434516330436885,1700.0
2024-08-29,22.477771759033203,22.55707158548081,22.4056811327185,22.55707158548081,2100.0
2024-08-30,22.59888458251953,22.59888458251953,22.5397713373687,22.541932860045005,1400.0
2024-09-03,22.003419876098633,22.794973119613346,22.003419876098633,22.794973119613346,3200.0
2024-09-04,22.187973022460938,22.232669247912803,21.91547124874914,21.91547124874914,1600.0
2024-09-05,22.232666015625,22.26871064380604,22.110112354789273,22.211038413707723,2100.0
2024-09-06,21.75975227355957,22.29033731839636,21.746776262954807,22.29033731839636,1200.0
2024-09-09,22.022159576416016,22.088482014049056,22.022159576416016,22.07766890193838,1600.0
2024-09-10,22.030811309814453,22.131738738190528,21.92988525645273,22.08848353673749,1400.0
2024-09-11,22.244199752807617,22.244199752807617,21.82174996936213,21.82174996936213,2000.0
2024-09-12,22.341522216796875,22.341522216796875,22.341522216796875,22.341522216796875,500.0
2024-09-13,22.619789123535156,22.650787445236237,22.535442998189712,22.535442998189712,1800.0
2024-09-16,22.619068145751953,22.7661328028735,22.519584484329847,22.7661328028735,2200.0
2024-09-17,22.849760055541992,22.849760055541992,22.766135798340578,22.766135798340578,600.0
2024-09-18,22.472003936767578,22.852640886548837,22.472003936767578,22.852640886548837,900.0
2024-09-19,22.80361557006836,22.96798200181865,22.80361557006836,22.96798200181865,500.0
2024-09-20,22.76901626586914,22.84543268717094,22.76901626586914,22.79496966131802,2000.0
2024-09-23,22.877153396606445,23.02566045632977,22.802179359177515,22.802179359177515,2000.0
2024-09-24,23.224626541137695,23.227511321108977,22.95356722498,22.95356722498,3000.0
2024-09-25,23.235631942749023,23.29064978537134,23.107258842179437,23.107258842179437,3200.0
2024-09-26,23.062509536743164,23.231963419025217,22.905527782563944,23.231963419025217,2800.0
2024-09-27,22.948810577392578,23.019231796662357,22.948810577392578,23.019231796662357,800.0
2024-09-30,22.98475456237793,22.98475456237793,22.89085820617127,22.89085820617127,500.0
2024-10-01,22.846843719482422,22.982552623783295,22.846843719482422,22.982552623783295,1700.0
2024-10-02,22.970081329345703,22.970081329345703,22.850510360642804,22.850510360642804,600.0
2024-10-03,22.845380783081055,22.86518732222931,22.845380783081055,22.86518732222931,400.0
2024-10-04,23.199682235717773,23.199682235717773,22.887185101709154,22.887185101709154,500.0
2024-10-07,22.72433853149414,22.96054503143416,22.72433853149414,22.813833119550434,2300.0
2024-10-08,23.256166458129883,23.312652008959233,23.180610335409717,23.180610335409717,1200.0
2024-10-09,23.361068725585938,23.408016195220746,23.176943251379228,23.176943251379228,900.0
2024-10-10,23.445430755615234,23.525388653906436,23.37134094183299,23.37134094183299,1700.0
2024-10-11,23.308988571166992,23.415355653886213,23.308988571166992,23.415355653886213,2300.0
2024-10-14,23.09111976623535,23.20995617369086,23.09111976623535,23.20995617369086,1000.0
2024-10-15,22.891590118408203,22.982552427140998,22.891590118408203,22.982552427140998,300.0
2024-10-16,22.830699920654297,22.830699920654297,22.830699920654297,22.830699920654297,500.0
2024-10-17,22.472728729248047,22.681794314719504,22.472728729248047,22.564424210565775,3900.0
2024-10-18,24.60079574584961,24.677086450268362,24.016880691444623,24.03888671057491,10600.0
2024-10-21,24.839937210083008,25.05853947025506,24.804725901185748,25.05853947025506,1100.0
2024-10-22,24.715234756469727,24.794458109317027,24.69909402321328,24.78712370192016,2700.0
2024-10-23,24.380502700805664,24.51916444830295,24.380502700805664,24.51916444830295,1700.0
2024-10-24,24.537805557250977,24.56091442915506,24.346214638096416,24.38497873272164,1500.0
2024-10-25,24.551223754882812,24.742814682311963,24.551223754882812,24.742814682311963,900.0
2024-10-28,24.4423828125,24.504258626889598,24.29552231030735,24.29552231030735,2400.0
2024-10-29,24.71821403503418,24.72417752301265,24.522894873690657,24.522894873690657,1900.0
2024-10-30,24.638442993164062,24.690627063671737,24.638442993164062,24.690627063671737,1300.0
2024-10-31,24.660062789916992,24.750268718502287,24.660062789916992,24.735358577153843,1300.0
2024-11-01,24.686904907226562,24.686904907226562,24.54153172733442,24.54153172733442,400.0
2024-11-04,24.669754028320312,24.787542151933362,24.534075441739795,24.55271382900554,7800.0
2024-11-05,24.866565704345703,24.906822804623403,24.866565704345703,24.906822804623403,1500.0
2024-11-06,25.383941650390625,25.383941650390625,24.959012448676862,25.13793135436559,2900.0
2024-11-07,25.697044372558594,25.704498022195704,25.600129864362096,25.600129864362096,3100.0
2024-11-08,25.65604019165039,25.65604019165039,25.65604019165039,25.65604019165039,300.0
2024-11-11,25.808116912841797,25.875956204428718,25.57776192239435,25.57776192239435,4000.0
2024-11-12,26.05338478088379,26.053384780883793,25.950506801324835,25.995234379346265,1500.0
2024-11-13,26.190553665161133,26.268829770937824,26.13911467510523,26.159243222850456,3300.0
2024-11-14,26.265851974487305,26.285977680349013,26.25392215449439,26.25392215449439,700.0
2024-11-15,26.131662368774414,26.131662368774414,26.054876419977823,26.054876419977823,700.0
2024-11-18,26.690784454345703,26.690784454345703,25.52558357353738,25.52558357353738,1600.0
2024-11-19,26.876407623291016,27.106020416252484,26.18161144352163,26.18161144352163,5600.0
2024-11-20,26.901729583740234,26.92704994537259,26.69303489578834,26.900195903299203,35800.0
2024-11-21,27.082799911499023,27.14571592395462,26.838810116638438,26.838810116638438,4100.0
2024-11-22,27.154155731201172,27.214771226949416,27.085102066730467,27.085102066730467,2900.0
2024-11-25,26.67154884338379,27.068988624067025,26.662340907968595,27.068988624067025,3000.0
2024-11-26,26.834205627441406,27.00760807838477,26.796609974097368,26.9692455849336,3400.0
2024-11-27,26.96157455444336,26.999937052482284,26.662342972120356,26.984591467892514,3100.0
2024-11-29,27.14571762084961,27.444949191909146,27.008377131781202,27.061318372218278,3500.0
2024-12-02,27.352876663208008,27.429601650923864,27.276148748621484,27.429601650923864,5700.0
2024-12-03,27.45415496826172,27.45415496826172,27.214769144869003,27.27614854921884,2000.0
2024-12-04,27.71348762512207,27.77486995680769,26.961571623197244,26.961571623197244,5900.0
2024-12-05,27.897634506225586,28.089449921777884,27.734973652354142,27.83625216835079,5400.0
2024-12-06,28.247507095336914,28.250574456139315,27.81630582604863,27.81630582604863,7200.0
2024-12-09,27.73189926147461,28.10478838160985,27.49097979281876,28.09711412788546,14200.0
2024-12-10,27.728832244873047,27.966684381586944,27.728832244873047,27.75952340964979,5800.0
2024-12-11,28.311954498291016,28.365662576686827,28.26208062058722,28.26208062058722,3900.0
2024-12-12,28.021928787231445,28.235227426925363,28.012720851553347,28.235227426925363,5300.0
2024-12-13,27.85159683227539,27.966687248551217,27.644435839101426,27.966687248551217,7500.0
2024-12-16,27.841623306274414,27.97435983297313,27.841623306274414,27.928326005892856,5900.0
2024-12-17,27.805559158325195,27.966683377311313,27.79021357648788,27.91297530431594,5300.0
2024-12-18,27.035999298095703,27.85159824881394,26.9999373202956,27.74418208249109,6600.0
2024-12-19,27.356714248657227,27.612979368655743,27.356714248657227,27.560038125445306,4300.0
2024-12-20,27.54775619506836,27.718855180604862,27.09200443594479,27.222437485167287,3600.0
2024-12-23,27.639060974121094,27.751847926468535,27.52934430886363,27.690468526502837,7000.0
2024-12-24,28.253128051757812,28.253128051757812,27.699919347096092,27.818465146218212,5800.0
2024-12-26,28.008129119873047,28.110078727596083,27.782894559072396,28.031840083729737,10200.0
2024-12-27,27.543441772460938,27.73943335161108,27.261303858471834,27.73943335161108,4000.0
2024-12-30,27.344274520874023,27.51023917920708,27.07952575399436,27.30476027450663,6900.0
2024-12-31,27.08585548400879,27.304768150012436,27.074001508153906,27.288961843957722,5100.0
2025-01-02,26.994977951049805,27.2810652092759,26.704148498661784,27.091392516524945,11300.0
2025-01-03,26.94754981994629,27.186221084522757,26.86773145392812,27.186221084522757,5100.0
2025-01-06,26.862991333007812,27.059775757590838,26.63301457281399,27.059775757590838,3700.0
2025-01-07,26.829801559448242,26.85825170486794,26.63301711607373,26.68833768070777,5400.0
2025-01-08,26.689130783081055,26.893816897069836,26.64092199526465,26.712838738017467,8800.0
2025-01-10,25.613534927368164,26.261578460928636,25.55821435850897,26.229965845939127,9300.0
2025-01-13,25.6751766204834,25.755787881784663,25.442040375337754,25.50289299919676,5900.0
2025-01-14,25.291091918945312,25.64514656083828,25.291091918945312,25.57401968720658,3700.0
2025-01-15,25.891719818115234,25.984974919511025,25.645146854352895,25.645146854352895,3700.0
2025-01-16,25.72101593017578,26.315318605438986,25.72101593017578,26.315318605438986,1000.0
2025-01-17,26.111421585083008,26.297141919211622,26.040294712751724,26.040294712751724,17900.0
2025-01-21,26.483654022216797,26.59350529846429,26.142243201611947,26.39593097385384,30000.0
2025-01-22,28.724933624267578,29.34373710536207,28.724933624267578,29.34373710536207,35300.0
2025-01-23,29.25335121154785,29.285717717457636,28.953937108141716,28.953937108141716,6100.0
2025-01-24,29.160295486450195,29.326187369178964,29.083418459143214,29.265495141670026,15300.0
2025-01-27,29.116600036621094,29.318096648896127,28.662626076223336,28.662626076223336,7500.0
2025-01-28,29.212892532348633,29.29381652790874,29.034865915985982,29.156247278923953,10300.0
2025-01-29,29.261445999145508,29.33427604936615,29.131970697301554,29.33427604936615,6500.0
2025-01-30,29.23798179626465,29.527681382934595,29.204803419145204,29.43138444636583,9100.0
2025-01-31,29.32294273376465,29.560852755976473,29.25335088816009,29.31808698619829,14600.0
2025-02-03,29.37717056274414,29.4799408087975,29.1764827327423,29.253359766495542,24500.0
2025-02-04,29.75507164001465,30.070667496258405,29.41519704233581,29.811716891805336,22700.0
2025-02-05,30.160493850708008,30.20014553054859,29.610222994731178,29.617505074353126,17500.0
2025-02-06,30.243032455444336,30.243032455444336,30.01402203228966,30.02211288808769,12500.0
2025-02-07,30.217147827148438,30.588580299073904,30.15159983083128,30.28188704626699,12700.0
