date,close,high,low,open,volume
2022-07-11,35.11575698852539,35.368048315171386,35.08198982162873,35.35867093178124,6900
2022-07-12,35.06792449951172,35.37836922127476,34.93661965580187,35.04916615358336,69300
2022-07-13,35.119510650634766,35.23205715352536,34.777180660820804,34.81469377659179,31200
2022-07-14,34.78373718261719,34.78654932392417,34.28946578114225,34.46766466419156,19200
2022-07-15,35.493736267089844,35.546258211718566,34.98820897224929,35.2555091769602,24500
2022-07-18,35.471229553222656,36.005830034013876,35.42433546465651,35.90266089249458,27300
2022-07-19,36.58732223510742,36.643597284417936,35.846387097027296,35.846387097027296,74300
2022-07-20,37.09378433227539,37.09378433227539,36.484154107745546,36.62483635442668,29200
2022-07-21,37.16975021362305,37.173499736145686,36.74019375072858,36.934338874935285,27100
2022-07-22,36.80115509033203,37.206325339052455,36.521661822050675,37.206325339052455,14200
2022-07-25,37.10596466064453,37.12566038306524,36.94839888127884,36.971844125424695,8400
2022-07-26,36.93433380126953,37.07501601010509,36.81240635804817,36.953092144671906,18500
2022-07-27,37.80657958984375,37.947261807975366,37.103157765820434,37.234462600525305,103600
2022-07-28,38.40684127807617,38.40684127807617,37.72217763877502,37.99416475514067,67300
2022-07-29,38.642242431640625,38.73321843255092,38.322420357652405,38.51000022047001,87500
2022-08-01,38.718223571777344,38.91330610897829,38.34118898396035,38.34118898396035,83700
2022-08-02,38.47248458862305,38.91048102220884,38.43684266059287,38.669441839984316,15500
2022-08-03,38.8476448059082,38.91330080767733,38.49124695509734,38.78199238192784,217100
2022-08-04,38.60378646850586,38.932048528985995,38.53813405640983,38.932048528985995,53200
2022-08-05,38.678829193115234,38.72103279204349,38.28491104750654,38.322427742857656,249900
2022-08-08,38.94143295288086,39.185284279812954,38.75385308258547,38.913297224562506,93200
2022-08-09,38.303672790527344,38.922684007535615,38.134851224271515,38.922684007535615,53800
2022-08-10,39.11963653564453,39.26782497288347,38.913301873677646,39.044606725235354,198700
2022-08-11,39.49479675292969,39.916850621686656,39.48541579040792,39.729270726929236,70800
2022-08-12,40.280757904052734,40.280757904052734,39.626104770405384,39.832443028895305,105300
2022-08-15,40.35203170776367,40.36704053235596,39.85119850115427,40.06691412955538,30200
2022-08-16,40.5733757019043,40.66716744006204,40.2029099639954,40.32014695335084,66600
2022-08-17,39.99843978881836,40.170077030932624,39.757400607643945,40.170077030932624,12800
2022-08-18,40.35765075683594,40.38579006068359,39.99187200690989,40.11379944948129,23500
2022-08-19,39.64110565185547,39.95436252816236,39.50417294105445,39.95436252816236,52200
2022-08-22,38.828895568847656,39.1571577355147,38.67883235297282,39.1571577355147,106700
2022-08-23,38.89454650878906,39.203112933608395,38.80075476635021,38.96019893960169,18000
2022-08-24,38.983646392822266,39.0727476587224,38.81013792064539,38.81013792064539,18300
2022-08-25,39.64204025268555,39.642981211074364,39.15527496479323,39.2228021458981,193800
2022-08-26,38.531578063964844,39.626102425498594,38.453732531253074,39.626102425498594,41000
2022-08-29,38.181739807128906,38.48655667882482,38.17236242270557,38.17236242270557,31500
2022-08-30,37.515830993652344,38.24738855313626,37.34513470681122,38.24738855313626,14200
2022-08-31,37.22040557861328,37.60025232934109,37.17819839642716,37.514904161921415,12500
2022-09-01,36.69424057006836,36.86868998437485,36.31251552729466,36.86868998437485,61600
2022-09-02,36.44664001464844,37.155689894390555,36.202785045183845,37.02813454694269,58100
2022-09-06,36.05271530151367,36.549802536502746,35.95892714732866,36.549802536502746,19700
2022-09-07,36.61545944213867,36.67829615357484,35.94955416365994,36.032086604553264,259700
2022-09-08,36.74675750732422,36.774893236261214,36.1746405003484,36.184021461853085,279300
2022-09-09,37.52802276611328,37.547718490819705,37.112534208409876,37.112534208409876,15300
2022-09-12,37.93976593017578,38.03167933080851,37.77000699544547,37.900374472761754,32600
2022-09-13,36.502899169921875,37.25321859715263,36.35283600003336,37.168807840478586,24200
2022-09-14,36.430686950683594,36.52635344326406,36.137125808429985,36.484149847524534,21500
2022-09-15,36.10899353027344,36.69048800872028,35.9589303236488,36.2965734330015,26200
2022-09-16,35.804168701171875,35.804168701171875,35.39524539095785,35.69631269601231,30300
2022-09-19,36.11836624145508,36.175578658940786,35.76853365003897,35.865137519999045,166700
2022-09-20,35.60342788696289,35.88584463178087,35.34925173928959,35.88584463178087,44200
2022-09-21,35.24193572998047,36.19650672828854,35.24193572998047,35.791708064293104,34500
2022-09-22,34.51140594482422,35.170380592724975,34.445508839146434,35.170380592724975,75600
2022-09-23,33.69239807128906,34.05954013184973,33.358204565108885,34.05954013184973,24400
2022-09-26,33.202880859375,33.97482165377834,33.05790719070455,33.56061065884508,23700
2022-09-27,33.13698196411133,33.73947195763858,32.901634085944515,33.57943353310086,38400
2022-09-28,34.172508239746094,34.37961550380235,33.30642984664416,33.457052332015074,179800
2022-09-29,33.4476432800293,33.83361370255285,33.09462142072882,33.83361370255285,16300
2022-09-30,33.30643081665039,34.01247441072478,33.22170544171652,33.40998445169438,42500
2022-10-03,34.21957778930664,34.39279562612524,33.85243569819051,33.86185162372464,26300
2022-10-04,35.4151496887207,35.4151496887207,34.86914444811316,34.86914444811316,37500
2022-10-05,35.14215087890625,35.28335746715374,34.604613477471254,34.944455909561306,20900
2022-10-06,34.93503952026367,35.349250491972796,34.88138095113266,34.94445185527186,22100
2022-10-07,34.10661697387695,34.57731277024477,33.95599446268421,34.57731277024477,14600
2022-10-10,34.13108444213867,34.3231269225959,33.94468720691358,34.2572298169918,26000
2022-10-11,34.059539794921875,34.47845866409683,33.65474122160987,33.83454875310977,33700
2022-10-12,33.98423767089844,34.21017325059873,33.80537454734869,34.21017325059873,28400
2022-10-13,34.86914825439453,34.97646541066903,33.32526649302029,33.32526649302029,31600
2022-10-14,34.040714263916016,35.14214411406692,33.96540481623918,35.14214411406692,20300
2022-10-17,35.05741500854492,35.07623967511743,34.57730341511784,34.57730341511784,33700
2022-10-18,35.424564361572266,35.6787405061966,35.17038821694793,35.64108398303958,52800
2022-10-19,35.029178619384766,35.35395985242055,34.614967631303756,35.21745764710296,31000
2022-10-20,34.53965759277344,35.368083232229544,34.483176393324115,34.96328454426372,129400
2022-10-21,35.450923919677734,35.52811871635881,34.64320836006163,34.7844185291672,37900
2022-10-24,35.6505012512207,35.744642572139576,35.338902995458376,35.56577585795582,53800
2022-10-25,36.60129928588867,36.695436991106995,35.763461499626494,35.763461499626494,31900
2022-10-26,36.72368621826172,37.41937673595975,36.676617354586575,36.676617354586575,199300
2022-10-27,36.667198181152344,37.310167285939016,36.667198181152344,37.04375261146342,188100
2022-10-28,37.486209869384766,37.5681126262643,36.79899449383109,36.79899449383109,32200
2022-10-31,37.58976745605469,37.71214937146021,37.316763025967,37.41090434209587,27400
2022-11-01,37.70743942260742,37.947495277192274,37.49562775693621,37.947495277192274,21000
2022-11-02,36.56365203857422,37.825117000427355,36.56365203857422,37.61800968708419,13200
2022-11-03,36.33771514892578,36.54482245478969,35.93291646444126,36.1870926331495,24300
2022-11-04,37.01457214355469,37.23674059216296,36.445971598661025,36.95902823584085,42300
2022-11-07,37.38265609741211,37.505037999544875,37.01551398213745,37.33558724001447,147500
2022-11-08,37.37323760986328,37.77426909280003,37.035277020829426,37.59916952462766,41800
2022-11-09,36.42808151245117,37.25085812903897,36.403604416251625,37.1755486829708,44300
2022-11-10,38.47467041015625,38.47467041015625,37.796870957838884,37.796870957838884,27900
2022-11-11,38.5876350402832,38.9830177042796,38.54997852243882,38.62528796700438,22700
2022-11-14,38.31463623046875,38.861582328336404,38.31463623046875,38.48408699422557,22400
2022-11-15,38.964202880859375,39.25603560809728,38.681786081890934,38.94537461544489,61100
2022-11-16,38.26757049560547,38.6252967228493,38.25815456844831,38.6252967228493,31500
2022-11-17,38.12635803222656,38.14518629428844,37.693318778174685,37.768628235298415,25500
2022-11-18,38.44643020629883,39.020679613841864,38.2204946591369,39.020679613841864,163400
2022-11-21,38.27698516845703,38.361710562423916,38.0133966499486,38.24874456750948,52100
2022-11-22,38.76650619506836,38.86064391818114,38.47467350762043,38.50291769745343,37800
2022-11-23,38.8324089050293,38.94537490723817,38.6158892378271,38.69119870892486,24900
2022-11-25,38.95478820800781,39.09599480346315,38.78533742056204,38.78533742056204,44200
2022-11-28,38.24873352050781,38.7363721389086,38.07928278151481,38.66294444297782,13900
2022-11-29,38.44643020629883,38.54998384911789,38.29109974207023,38.32404830195596,44100
2022-11-30,39.293678283691406,39.328508587308356,38.06045426731945,38.597047073490316,44700
2022-12-01,39.18070983886719,39.65140554819421,39.105400392758966,39.65140554819421,151300
2022-12-02,39.350162506103516,39.51961325703882,38.74767254327728,38.74767254327728,44800
2022-12-05,38.380531311035156,39.21836915890546,38.2572085379896,39.21836915890546,42900
2022-12-06,38.041629791259766,38.45584075213899,37.8222839662812,38.45584075213899,118400
2022-12-07,37.86276626586914,38.19225184560195,37.815693819230034,37.947491642246646,40100
2022-12-08,38.08870315551758,38.3635893294876,37.889130033052524,38.11694734539392,116300
2022-12-09,37.6368293762207,38.041627983097285,37.5615199283329,37.947490275456694,184700
2022-12-12,37.98514175415039,38.069867124242755,37.60387938429637,37.768622161941735,35700
2022-12-13,38.211082458496094,39.2776785192658,38.13388766331377,39.1054051328457,33700
2022-12-14,37.900421142578125,38.47184792308524,37.68390152318473,38.29580744969225,69500
2022-12-15,37.061641693115234,37.51445005922216,36.894076274719666,37.42031234511785,38900
2022-12-16,36.58247756958008,36.78016894057061,36.4054962101518,36.60130583221592,21200
2022-12-19,36.36595153808594,36.69543709843704,36.201208757910386,36.601299392943375,14700
2022-12-20,36.54530334472656,36.678163895104376,36.21316101898165,36.24162932687983,20200
2022-12-21,37.15266418457031,37.25325536807904,36.83570439534191,36.877458406591394,29900
2022-12-22,36.59276580810547,36.801539492484515,36.06133431497151,36.801539492484515,22000
2022-12-23,36.924903869628906,36.940086487043516,36.521587086419764,36.6022497190455,77800
2022-12-27,36.934391021728516,37.07579136004363,36.72561736809382,36.88694262863337,28700
2022-12-28,36.20368194580078,37.01031558094287,36.182801319976136,37.01031558094287,31100
2022-12-29,37.01031494140625,37.04827510760142,36.42194684570393,36.42194684570393,51000
2022-12-30,36.76357650756836,36.8300049800691,36.521585003412675,36.70663626539048,60800
2023-01-03,36.68765640258789,37.26653619788735,36.37449411894998,37.143167482475924,45200
2023-01-04,37.15266418457031,37.32348131434476,36.95337511977963,36.99133528641411,28000
2023-01-05,36.706642150878906,36.97235608348604,36.48647969530169,36.97235608348604,39500
2023-01-06,37.67460250854492,37.76001107049191,37.02834571717557,37.17163936815458,34700
2023-01-09,37.731536865234375,38.13011133702199,37.65562015922936,38.05419101093658,51600
2023-01-10,38.19654083251953,38.19654083251953,37.52371267196636,37.70306956002515,25000
2023-01-11,38.61409378051758,38.6292800189765,38.300931461002385,38.35786808996114,65100
2023-01-12,39.120845794677734,39.13603203120347,38.576132323872685,38.851334442328664,33200
2023-01-13,39.30684280395508,39.36378304181679,38.8513317613013,38.8513317613013,29500
2023-01-17,39.24041748046875,39.468174830083754,39.131286540923426,39.36378619568023,47100
2023-01-18,38.69949722290039,39.620011216781826,38.642560601476106,39.449194112348565,60400
2023-01-19,38.35786056518555,38.50495527466124,38.09404361719374,38.471741040924144,22000
2023-01-20,38.85133743286133,38.875063440453914,38.168072579176915,38.62358368832669,32300
2023-01-23,39.30684280395508,39.43021150928213,38.84184353169767,39.02214885480646,27100
2023-01-24,39.08858108520508,39.32582666901446,38.96521598808203,39.23092988352283,23300
2023-01-25,39.32963562011719,39.32963562011719,38.75739849666448,38.9557355151289,27700
2023-01-26,39.648475646972656,39.73388419083008,39.192964619759664,39.73388419083008,16800
2023-01-27,39.6295051574707,39.733893805230885,39.335322917507355,39.52512012979125,45800
2023-01-30,39.23092269897461,39.59627923829621,39.211942621336135,39.35429139358487,26400
2023-01-31,40.16093444824219,40.16093444824219,39.34860647824405,39.382769178183324,36100
2023-02-01,40.6164436340332,40.98370078613817,39.809810088973244,39.999607281952166,27800
2023-02-02,41.31964874267578,41.43447409404819,40.89165741833686,40.89165741833686,48100
2023-02-03,41.094730377197266,41.44680127598678,41.01027028630571,41.04348452204057,76600
2023-02-06,40.57848358154297,40.8442011004667,40.35547577077393,40.72083238168355,31300
2023-02-07,40.758792877197266,40.758792877197266,40.02807602933129,40.45511881315951,26900
2023-02-08,40.17042541503906,40.559508041502895,40.066036775242345,40.531036108779865,60100
2023-02-09,39.70542526245117,40.578487365831464,39.62950492994121,40.48359057027472,52700
2023-02-10,39.82878875732422,39.91419731013078,39.449194384832765,39.54409116791552,40500
2023-02-13,40.293792724609375,40.312772807438,39.77659904283173,39.84777344841891,10000
2023-02-14,40.16093444824219,40.49782276222421,39.8468200608595,40.2368547770677,41900
2023-02-15,40.572792053222656,40.589871592067325,39.85725784181507,40.056543262204876,92500
2023-02-16,40.312774658203125,40.682877240151186,40.09450912577429,40.1894059241935,29300
2023-02-17,40.322261810302734,40.41715859766118,40.027127516300595,40.06603614033846,12000
2023-02-21,39.28787612915039,39.98063290530146,39.211955793093956,39.98063290530146,20600
2023-02-22,39.33531951904297,39.605779346654295,39.18348248635031,39.515624864090384,387400
2023-02-23,39.72440719604492,39.800323912010576,39.17115023638489,39.71491534399867,19400
2023-02-24,39.468177795410156,39.468177795410156,39.003174830879665,39.32582898869578,33500
2023-02-27,39.40175247192383,39.86675185359913,39.38751831412899,39.752874971159585,23600
2023-02-28,39.33531951904297,39.77185053552433,39.33531951904297,39.56307325804176,37500
2023-03-01,39.45869445800781,39.58205957770746,39.24042529528785,39.40175420424421,16000
2023-03-02,39.64657974243164,39.733885210369685,39.069596921109024,39.29735425059952,54800
2023-03-03,40.14195251464844,40.20838098926675,39.667461341614576,39.923687009462505,80300
2023-03-06,39.34480285644531,40.17990824243221,39.20245769229479,40.17990824243221,19300
2023-03-07,38.94623565673828,39.3353182668826,38.7962955509542,39.278378023905276,96800
2023-03-08,38.955726623535156,39.10946420434873,38.69001271113719,38.955726623535156,32600
2023-03-09,38.11112976074219,39.1834807941173,38.11112976074219,39.117052321438166,34200
2023-03-10,37.15266418457031,38.05419461161456,36.89643848990864,38.05419461161456,37100
2023-03-13,36.65918731689453,37.162146778213476,36.317553109175925,36.57377876496488,45700
2023-03-14,37.23806381225586,37.76000330793105,36.87650109501166,37.579694369732074,25400
2023-03-15,36.46181106567383,36.55481095698516,35.91899071913977,36.40297388258768,28300
2023-03-16,36.98184585571289,37.107111505480546,35.93701456647234,36.17520863124743,43400
2023-03-17,36.02336883544922,36.682911273568465,36.02336883544922,36.67816896831606,16700
2023-03-20,36.735111236572266,36.972356858539406,36.39347696172664,36.39347696172664,129700
2023-03-21,37.14957809448242,37.539325296030874,36.98131945649874,37.33969585034898,40000
2023-03-22,36.22748565673828,37.21135974559526,36.22748565673828,37.187593216976296,25600
2023-03-23,36.046875,36.830173358042856,35.843448855062626,36.43662582993813,34200
2023-03-24,36.52217102050781,36.52217102050781,35.51453400954164,35.81872672525934,179600
2023-03-27,36.82636642456055,37.00697971171065,36.62198660893088,36.86438779335949,33200
2023-03-28,36.87389373779297,36.94043566219888,36.65525546813599,36.84537318000264,26100
2023-03-29,37.2541389465332,37.33969338152197,37.01648814114925,37.33969338152197,20800
2023-03-30,37.1685791015625,37.51079679170689,37.0887287906972,37.43475043070979,19000
2023-03-31,37.89104080200195,37.91005329948258,37.515552135851614,37.596352530446936,31400
2023-04-03,37.94807434082031,38.10967875487998,37.50129334580068,37.95758240261016,40500
2023-04-04,37.31117248535156,37.986099830707005,37.05450920762559,37.986099830707005,45900
2023-04-05,37.14006423950195,37.17808923525135,36.84537596183894,37.17808923525135,44600
2023-04-06,37.11155319213867,37.197107633013125,36.940444310389765,37.197107633013125,21800
2023-04-10,37.434749603271484,37.52030402391653,36.95944807219076,36.987965003651475,34000
2023-04-11,37.67240905761719,37.86253043915186,37.50130017686236,37.634384056057506,27500
2023-04-12,37.50130081176758,38.128698843069365,37.444263308462396,38.128698843069365,51900
2023-04-13,37.7769660949707,37.87202494768505,37.46326535374033,37.71042054655531,28000
2023-04-14,37.50130081176758,38.036490207171084,37.31593345885549,37.929073020896936,69000
2023-04-17,37.729434967041016,37.82544753176639,37.4442547680873,37.62487167422626,35000
2023-04-18,37.61536407470703,37.91195250061526,37.3948256367941,37.79597735680134,29200
2023-04-19,37.54882049560547,37.6533874113649,37.26364030570154,37.415736648734494,24400
2023-04-20,37.472774505615234,37.57734143252168,37.244631779876855,37.46327006965249,21400
2023-04-21,37.359657287597656,37.52031164557591,37.130564455969235,37.52031164557591,29600
2023-04-24,37.377716064453125,37.44425799573606,37.28740760359916,37.292161634766025,12900
2023-04-25,36.61723327636719,37.15907677441496,36.58871634265831,37.15907677441496,25200
2023-04-26,36.2750129699707,36.56494719613257,36.11341218883808,36.427109315968494,527600
2023-04-27,36.721805572509766,36.765531060423484,36.20847893309272,36.40810475077811,155000
2023-04-28,36.997474670410156,37.13246232602237,36.731306935771165,36.731306935771165,132300
2023-05-01,36.968955993652344,37.363457171956284,36.9309309972768,37.10203985470349,63300
2023-05-02,36.370079040527344,37.07352704671329,36.02786491384991,36.96896010817422,141600
2023-05-03,36.33205795288086,36.98797290035134,36.33205795288086,36.56970876915818,54300
2023-05-04,35.92329406738281,36.057328009740466,35.72366827530476,36.04686986651879,25500
2023-05-05,36.6552619934082,36.76933336608746,36.437573765881474,36.474645058213866,24300
2023-05-08,36.531681060791016,36.89291129011464,36.42711412917654,36.89291129011464,33400
2023-05-09,36.370079040527344,36.5697084805854,36.217982664360605,36.30353710259587,31800
2023-05-10,36.59822463989258,36.91192544884103,36.274069313070655,36.91192544884103,19500
2023-05-11,36.31303787231445,36.46513421793226,36.15143346532265,36.46513421793226,31100
2023-05-12,36.23699188232422,36.503163236203996,36.07444100278559,36.503163236203996,28000
2023-05-15,36.61723327636719,36.73320479937629,36.32254499841044,36.436619985772325,21900
2023-05-16,36.08489227294922,36.41760552879496,36.08489227294922,36.41760552879496,39800
2023-05-17,36.78833770751953,36.88339655929419,36.303528135185616,36.37007005668043,103300
2023-05-18,37.02599334716797,37.04500584528331,36.636246201461496,36.73130506577498,36500
2023-05-19,36.930931091308594,37.33969073772831,36.799751018126486,37.33969073772831,75000
2023-05-22,37.10203552246094,37.282652421023286,36.88339725822588,37.03549359970517,165800
2023-05-23,37.092533111572266,37.57733909328395,37.01648312355152,37.11154560857745,99200
2023-05-24,36.645751953125,36.93093218256787,36.474643090206605,36.93093218256787,26700
2023-05-25,36.38909149169922,36.58872093148774,36.11911978977163,36.5411878676606,31400
2023-05-26,36.75031280517578,36.83396706079845,36.44612012724596,36.52216648359703,98300
2023-05-30,36.6362419128418,36.91666806812431,36.47463751091032,36.911917663848975,85600
2023-05-31,36.2750129699707,36.507909706534804,35.99933720964254,36.48414680556626,49500
2023-06-01,36.479393005371094,36.6077228249483,36.03451218773878,36.236988205877545,35200
2023-06-02,37.7769660949707,37.824495521327876,36.959446907081265,36.959446907081265,282700
2023-06-05,37.14957809448242,37.539325296030874,36.97846921319152,37.539325296030874,43200
2023-06-06,38.071659088134766,38.160067394342356,37.0830308468971,37.0830308468971,39400
2023-06-07,38.88917541503906,39.01275484209681,38.32831940148565,38.32831940148565,31200
2023-06-08,38.77509689331055,38.92719322689896,38.413866741189594,38.92719322689896,27900
2023-06-09,38.385353088378906,38.746579645071115,38.37109462249145,38.746579645071115,269300
2023-06-12,38.56597137451172,38.65152580720867,38.39961654045192,38.442391943668696,370300
2023-06-13,38.75609588623047,39.04698025576917,38.59449144411802,38.67054144658593,38100
2023-06-14,38.5184440612793,38.98423762229928,38.26178074905327,38.93670818513082,106700
2023-06-15,38.71806335449219,38.794113342168686,38.31881179797959,38.43288315323133,151700
2023-06-16,38.54695129394531,38.95571087796137,38.35682996687182,38.95571087796137,193900
2023-06-20,38.35108947753906,38.48484954731606,38.241216696517334,38.43707861449407,40500
2023-06-21,38.370201110839844,38.59281870214633,38.09312457962992,38.188670096265476,93300
2023-06-22,38.11223602294922,38.303323423263805,37.97656611909238,38.303323423263805,47100
2023-06-23,37.53897476196289,37.9784731997377,37.529418388056754,37.55808386508642,40600
2023-06-26,37.77783203125,38.031021262375965,37.562857360617436,37.58674465002838,32800
2023-06-27,38.38931655883789,38.49441482216238,37.835163404832166,37.94026166815666,188200
2023-06-28,38.43708038330078,38.48485131832111,38.17911296056456,38.265102101476636,44500
2023-06-29,39.0581169128418,39.15365879129771,38.43708376881125,38.43708376881125,37800
2023-06-30,39.13454818725586,39.459395664124315,39.13454818725586,39.459395664124315,51700
2023-07-03,39.36385726928711,39.43073731649412,39.13455164694221,39.13455164694221,48600
2023-07-05,38.924354553222656,39.316082063530324,38.83836540975566,39.316082063530324,78900
2023-07-06,38.284210205078125,38.52306851863349,37.973693668518436,38.52306851863349,32400
2023-07-07,38.64727783203125,38.97499002621462,38.3797540288254,38.3797540288254,24600
2023-07-10,39.10588836669922,39.14315166791949,38.628171678754875,38.628171678754875,30300
2023-07-11,39.47850799560547,39.58360625328599,39.09633317580161,39.09633317580161,22000
2023-07-12,39.870235443115234,40.16164292241014,39.85112633770534,39.89889727888549,57100
2023-07-13,40.14731216430664,40.2046394807645,40.023104800992556,40.023104800992556,13600
2023-07-14,39.82246780395508,40.156868064633336,39.61227127170618,40.156868064633336,21300
2023-07-17,40.11578369140625,40.20941576105078,39.72405612374085,39.80335727482398,24500
2023-07-18,40.548587799072266,40.61546783826486,40.16641666721296,40.16641666721296,27800
2023-07-19,40.69190216064453,40.78744402752809,40.53903298681768,40.71101126295896,29600
2023-07-20,40.48170471191406,40.749228493230724,40.307816623105765,40.749228493230724,101300
2023-07-21,40.376609802246094,40.768337310893536,40.36705707287417,40.768337310893536,32800
2023-07-24,40.66324234008789,40.66324234008789,40.3479476033431,40.3479476033431,29700
2023-07-25,40.548587799072266,40.79317921870039,40.51992596647223,40.51992596647223,317500
2023-07-26,40.7587890625,40.88777096898956,40.58681075738778,40.58681075738778,39800
2023-07-27,40.46259689331055,41.14095727435636,40.386164128144976,41.14095727435636,28800
2023-07-28,40.797000885009766,40.88203511567675,40.666105537181814,40.83521909009202,14700
2023-07-31,41.17917251586914,41.17917251586914,40.873434160771424,40.873434160771424,38500
2023-08-01,40.98809814453125,41.019624708868314,40.64318659661522,40.854334394504136,40800
2023-08-02,40.57725143432617,40.68234967534032,40.47215319331202,40.6727933017816,81000
2023-08-03,40.510372161865234,40.64413223669992,40.18552470382871,40.510372161865234,34700
2023-08-04,40.59636688232422,40.9087932842586,40.44349768368755,40.64413782351895,68400
2023-08-07,40.768341064453125,40.79222835711546,40.338398954044216,40.6059191373545,18400
2023-08-08,40.548587799072266,40.567696902368546,40.03743113113524,40.33839495219072,27400
2023-08-09,40.31929397583008,40.58681418652303,40.166424763335606,40.58681418652303,29300
2023-08-10,40.07086944580078,40.754004369649614,40.01163232150935,40.54858607381567,35000
2023-08-11,40.11864471435547,40.25622442309916,40.03743011623277,40.04220830310791,19800
2023-08-14,39.97533416748047,40.04221421485176,39.707813977995315,39.96578143700852,23800
2023-08-15,39.55494689941406,39.82055728599047,39.50717231042395,39.78424888993313,20800
2023-08-16,39.09632873535156,39.74602366841409,39.067666902762824,39.507165344337835,251300
2023-08-17,38.777217864990234,39.32563788035231,38.77148841370627,39.31608515018993,25200
2023-08-18,38.97212219238281,39.06766405717879,38.53262378281969,38.53262378281969,20500
2023-08-21,38.819252014160156,38.9816739090346,38.61860827179563,38.9816739090346,25500
2023-08-22,38.628170013427734,38.90524655521559,38.60715109237211,38.90524655521559,17900
2023-08-23,39.04855728149414,39.058113655356145,38.67593888402817,38.75237529616926,33200
2023-08-24,38.6663932800293,39.18901258335927,38.65683690440631,39.02945537053583,25800
2023-08-25,38.78581619262695,38.97212539557417,38.40841959969344,38.9243544592498,18300
2023-08-28,39.067665100097656,39.3160797867003,38.93390502793713,38.93390502793713,23200
2023-08-29,39.58360290527344,39.63806184664667,39.077224409849045,39.18231901395138,18900
2023-08-30,39.75558090209961,39.93711192023513,39.574046239275226,39.574046239275226,30000
2023-08-31,39.78615188598633,40.0517622270247,39.77468933970819,39.898893044657775,19000
2023-09-01,40.14731216430664,40.27342934476256,40.061323011964454,40.09954122293636,14900
2023-09-05,39.18232345581055,39.908454905400326,39.12499978247246,39.908454905400326,30100
2023-09-06,38.99123001098633,39.35429200101263,38.80014264299499,39.20142283555724,112200
2023-09-07,38.68549346923828,38.983585257677575,38.58039522974794,38.914795405682135,60600
2023-09-08,38.71416091918945,38.792507155976416,38.56129172447622,38.733270024114745,49700
2023-09-11,38.628170013427734,38.88613745115895,38.58995180531446,38.83836651336182,25600
2023-09-12,38.60906219482422,38.79537140971827,38.59759600307069,38.733269552983266,21100
2023-09-13,38.523075103759766,38.828813505798394,38.37020590274045,38.828813505798394,36700
2023-09-14,39.067665100097656,39.154609147002,38.80969768463581,38.80969768463581,37200
2023-09-15,38.71416091918945,38.962571993840044,38.52307351462564,38.87658284402078,32900
2023-09-18,38.628170013427734,38.81925740930518,38.53262813783348,38.81925740930518,32000
2023-09-19,38.43813705444336,38.77405306451209,38.33256355588376,38.687675080342416,20400
2023-09-20,38.20779800415039,38.80284430244405,38.18860248986092,38.57250179214038,27700
2023-09-21,37.679931640625,37.94866518754189,37.679931640625,37.87188312808846,31100
2023-09-22,37.63194274902344,37.89107669459898,37.61274723514711,37.85268566684632,26700
2023-09-25,37.833492279052734,37.851728567435536,37.42080152161493,37.42080152161493,35500
2023-09-26,37.20965576171875,37.68953266812033,37.20965576171875,37.57436323571162,44500
2023-09-27,37.535972595214844,37.69912898772789,37.353617025735225,37.43039908892038,25400
2023-09-28,37.910274505615234,38.092626406734915,37.56476255724519,37.56476255724519,150800
2023-09-29,37.70872497558594,38.217393281521346,37.62042854029023,38.217393281521346,90500
2023-10-02,37.2192497253418,37.65113965055188,37.02730190184403,37.65113965055188,59100
2023-10-03,36.710575103759766,37.056086984641084,36.5186236520291,37.01769596206106,127300
2023-10-04,36.710575103759766,36.80654899904039,36.317076275238136,36.75856205140008,325500
2023-10-05,36.758567810058594,36.83534986724744,36.518629373098456,36.691385340603354,73300
2023-10-06,36.95051574707031,37.15206313610089,36.48503463823566,36.68178589502954,31600
2023-10-09,37.27683639526367,37.39200582198616,36.81615502720366,36.81615502720366,29900
2023-10-10,37.622344970703125,37.86228339059132,37.40160206374635,37.40160206374635,28300
2023-10-11,37.65113830566406,37.91986817789803,37.48798192928484,37.68952933346032,93400
2023-10-12,36.98890686035156,37.699122517061696,36.78735947083947,37.699122517061696,67600
2023-10-13,36.71537780761719,37.2230868565708,36.6529914756864,37.19045485090771,23500
2023-10-16,37.25764465332031,37.363218163993814,36.95052371018127,36.95052371018127,23800
2023-10-17,37.699127197265625,37.95826115645295,37.0944849536653,37.0944849536653,60400
2023-10-18,37.056087493896484,37.54556022442547,36.97930544768124,37.54556022442547,58500
2023-10-19,36.393856048583984,37.157821317945675,36.378501103433564,36.90252796426449,48500
2023-10-20,36.000362396240234,36.480239282499305,36.000362396240234,36.39386129652586,62800
2023-10-23,35.68363952636719,36.20094812824449,35.68363952636719,35.856395469126944,21300
2023-10-24,35.9926872253418,36.153925166496066,35.80841686166706,35.94278181262895,28500
2023-10-25,35.587669372558594,35.770021259685436,35.49169180472616,35.722034306354146,34700
2023-10-26,35.72203063964844,35.94757332444139,35.52240171245181,35.62605308166766,35500
2023-10-27,35.434104919433594,35.79881235131039,35.21144355433345,35.79881235131039,24900
2023-10-30,35.568477630615234,35.82664871171136,35.30070329996277,35.62606051625083,21300
2023-10-31,35.795936584472656,35.8372052929179,35.51088887036504,35.51088887036504,26700
2023-11-01,36.0483512878418,36.0483512878418,35.538720096648156,35.827608370072,40700
2023-11-02,36.88333511352539,36.88333511352539,36.28828884256156,36.28828884256156,59600
