date,close,high,low,open,volume
2022-06-28,26.102617263793945,26.81717325300687,26.041098624666255,26.788781423545903,2141000
2022-06-29,26.291902542114258,26.35341937136421,25.804488446540873,26.225650733020345,2899600
2022-06-30,26.00797462463379,26.18306600389964,25.653062301245736,25.970118248831323,3217800
2022-07-01,26.268239974975586,26.334491783302372,25.38805904076036,25.88020269494754,2836400
2022-07-05,26.41021156311035,26.42440747940439,25.667261857429647,25.870743276628595,3439800
2022-07-06,27.03485679626465,27.167356827069735,26.396013493788267,26.64681944446901,2230400
2022-07-07,28.142179489135742,28.298339960243254,27.167353069007135,27.28565716734024,4434400
2022-07-08,28.27941131591797,28.31726949446492,27.38503260728532,27.38503260728532,3777000
2022-07-11,28.061731338500977,28.132714518496506,27.725748137566942,27.86771269238075,4018000
2022-07-12,27.76360321044922,27.96708639139112,27.593246835751575,27.64529911944473,3679200
2022-07-13,27.091636657714844,27.26199483644323,26.940207566662313,27.21940529176113,2485400
2022-07-14,26.982799530029297,27.15788909378275,26.698868604971928,26.698868604971928,2380800
2022-07-15,27.446552276611328,27.555391836259364,26.878692213301136,27.247802247300317,2631600
2022-07-18,26.67047691345215,27.446551529953496,26.50485008835465,27.058514221702822,4677800
2022-07-19,27.339868545532227,27.822786020078418,27.17252135731017,27.215551928040792,4650000
2022-07-20,27.540685653686523,27.62196987792321,27.009955208624984,27.416370857965664,2676000
2022-07-21,27.861038208007812,28.100106665096657,27.516779046136648,27.698471584229495,1822800
2022-07-22,28.023603439331055,28.190950621398958,27.808441473852685,27.9471016098218,1755400
2022-07-25,28.28179931640625,28.549554822091174,28.018822553397715,28.21007804941345,2572000
2022-07-26,28.023603439331055,28.444364413605697,27.956664566503893,28.10488583520761,1968400
2022-07-27,28.664308547973633,28.822092782180615,28.14791980195604,28.300923469528456,2548000
2022-07-28,29.682741165161133,29.76402356687702,28.812530284049544,28.87468859497486,3432800
2022-07-29,30.026996612548828,30.175219706478448,29.663613375232593,29.72576985828106,3107200
2022-08-01,30.160877227783203,30.45732160196087,29.77358567316979,29.77358567316979,2860600
2022-08-02,29.682741165161133,30.251723449015227,29.673178207792034,29.955279066363715,2001200
2022-08-03,30.1656551361084,30.218250483526393,29.630142353570232,29.78792657187681,2311400
2022-08-04,29.850086212158203,30.32344071222094,29.52973354715285,29.821397342114484,2766400
2022-08-05,30.031780242919922,30.27562926666881,29.31457487149104,29.620582204802417,3756800
2022-08-08,30.15609359741211,30.782451757876416,30.12262416092688,30.725077665556014,1311800
2022-08-09,30.15609359741211,30.285190776975497,30.026996417848725,30.079591767739085,1685800
2022-08-10,31.20799446105957,31.35621938349284,30.52426035887728,30.52904092543276,2959800
2022-08-11,31.078899383544922,31.227120659432302,30.701170784059034,31.198433611943173,3064600
2022-08-12,31.638315200805664,31.66222350300142,30.992831168362464,31.160178340048517,2365600
2022-08-15,31.442283630371094,31.542691941831137,31.2175587032436,31.485314200470373,3439200
2022-08-16,31.050212860107422,31.78654415721553,30.94023976305109,31.528349781770203,2597600
2022-08-17,30.892425537109375,30.997616239236617,30.63901356265469,30.90198667007773,1722000
2022-08-18,30.89720916748047,30.973709177982542,30.691610145406777,30.85417494765819,1988800
2022-08-19,30.146530151367188,30.615104078501957,30.017432973899325,30.376035636660905,1540000
2022-08-22,29.706647872924805,29.835745062469684,29.486703499655217,29.496266457097168,1867600
2022-08-23,29.740114212036133,29.964837304681225,29.59667351325369,29.658829994226036,1625200
2022-08-24,30.050905227661133,30.165658893041968,29.69230253127402,29.807056196654855,1104800
2022-08-25,30.00309181213379,30.103500127861235,29.71142799830374,29.85008814323075,2062800
2022-08-26,29.166349411010742,30.266063860079036,29.166349411010742,30.17999907655698,1012400
2022-08-29,29.022911071777344,29.147225866996862,28.87947036223249,28.91772036693558,1960000
2022-08-30,29.32891845703125,30.16565805879402,29.185477747232863,30.031780306175204,2756000
2022-08-31,29.190258026123047,29.577549580314017,29.190258026123047,29.328918167938678,1671200
2022-09-01,29.53451919555664,29.553645111028988,29.075508167906392,29.180697055108933,2981800
2022-09-02,29.634923934936523,30.27562743425947,29.6205804120393,29.802272939176472,1783800
2022-09-06,29.6253604888916,30.10349736633897,29.448450354941357,29.883554840460565,1828000
2022-09-07,30.25650405883789,30.318662369851776,29.414983872582145,29.472359792930856,1495600
2022-09-08,30.792016983032227,30.84461233368184,30.194345860100295,30.237378253909295,1961000
2022-09-09,30.8159236907959,30.91155326556861,30.53860521974559,30.600763531374035,1861600
2022-09-12,31.222339630126953,31.241461895122466,30.7967981000265,30.935454584665845,2200600
2022-09-13,31.19843292236328,31.537909685763427,30.844612635535604,30.93067742399586,7329200
2022-09-14,32.427242279052734,32.455929323839314,31.31796488993569,31.590502759092622,4172400
2022-09-15,32.01126480102539,32.154707333791436,31.251028861892703,31.714822250221765,6069600
2022-09-16,31.040645599365234,31.69091205271577,30.9019854654116,31.39446951961724,3881600
2022-09-19,31.590503692626953,31.595286082864313,31.136275113240714,31.236683420855726,1529800
2022-09-20,31.260587692260742,31.79610230752436,31.203213601696877,31.53790795630234,2624000
2022-09-21,30.524259567260742,31.18408899560605,30.41428829986111,31.136276035500998,3327800
2022-09-22,29.223726272583008,30.33778610431245,28.927281910813846,30.156093574993776,4792800
2022-09-23,28.19573402404785,28.889031080890447,28.071417406664693,28.597369099378536,6040600
2022-09-26,27.942319869995117,28.16226423090851,27.679344938931802,27.918413389707094,4817800
2022-09-27,27.282489776611328,28.109666322153753,27.2633638645422,27.875378459175355,3334800
2022-09-28,27.559810638427734,27.722377257469745,26.86651176827952,27.096017261524562,3492600
2022-09-29,27.18208122253418,27.335084880042768,26.82347855825828,27.04342291188091,2626000
2022-09-30,27.932758331298828,28.195735099661594,27.540686198036774,27.875382410904965,3966600
2022-10-03,27.889728546142578,28.18617293781682,27.4928740110105,27.798881360344904,2446000
2022-10-04,28.89381217956543,29.022909357715736,28.167043893653055,28.167043893653055,2195200
2022-10-05,28.640399932861328,28.76471471952067,28.267451924988407,28.578241627557933,2202400
2022-10-06,28.396549224853516,28.544772315388936,28.14313726021155,28.210076132083206,1779800
2022-10-07,27.46896743774414,28.253111723800163,27.320744330424706,28.253111723800163,2293000
2022-10-10,27.540685653686523,28.004479046234604,27.492872691627944,27.588500439692687,2830600
2022-10-11,27.00039291381836,27.440278012181167,26.94779755989506,27.249024335307283,3749600
2022-10-12,27.191646575927734,27.535905747640488,27.081675301396743,27.17730305175558,2177000
2022-10-13,27.564592361450195,27.679344193320595,26.40271957606437,26.479221405293796,2152400
2022-10-14,27.717594146728516,28.40611056326279,27.712811756754416,27.99491257496345,3505800
2022-10-17,28.659523010253906,29.07072100568096,28.20051205794122,28.210075014107826,4030600
2022-10-18,28.822092056274414,28.88903093115799,28.43958289697716,28.539991209302524,3220600
2022-10-19,28.554336547851562,28.707340211522837,28.300922747938635,28.68821429757704,1789600
2022-10-20,28.18138885498047,28.73602759833505,28.16226476475605,28.73602759833505,2093600
2022-10-21,28.75993537902832,28.874687214074356,28.109668900608998,28.12401242400287,2405000
2022-10-24,28.898595809936523,29.214166115336127,28.348739426864,28.774281008878113,4838800
2022-10-25,29.21416473388672,29.410200795790043,28.63561950533637,28.640401895889973,3700000
2022-10-26,29.376731872558594,29.54408088986357,29.23329116054548,29.424546659194704,3253000
2022-10-27,29.113758087158203,29.462797835712013,28.979880327150624,29.40542191341558,3098600
2022-10-28,29.381511688232422,29.539295910434525,29.15678677060637,29.300227470048497,1814400
2022-10-31,29.79271125793457,29.91702605090947,29.462795625596,29.6062363325509,2290000
2022-11-01,30.199127197265625,30.653357627075916,30.04612353180601,30.366474386378464,2591400
2022-11-02,29.36238670349121,30.199126271294272,29.352823746699762,30.079592047322407,2141000
2022-11-03,29.572765350341797,29.649267178318215,29.156786774716753,29.333696909922068,2429800
2022-11-04,30.175220489501953,30.24215936464347,29.79749189526334,30.055686262764233,1587800
2022-11-07,30.74898338317871,31.064555493417835,30.442976053919924,30.457321401442876,3521600
2022-11-08,31.05499267578125,31.121931555295145,30.67248531397263,30.84461490354988,4273800
2022-11-09,30.72029685974121,30.925895879582136,30.624670935678296,30.839831088767443,2357400
2022-11-10,31.886953353881836,32.111678296934514,31.537911786351977,31.576163616636542,3578000
2022-11-11,32.72368621826172,32.905376902672444,32.36986233319067,32.54677427572619,3065000
2022-11-14,32.67109680175781,32.99623005509143,32.312494109752876,32.355524681803765,3409400
2022-11-15,33.19704818725586,33.794719367605495,33.077513951185935,33.421773134730586,3976000
2022-11-16,32.690216064453125,33.16357050016859,32.690216064453125,33.08228811534871,2060600
2022-11-17,32.498966217041016,32.61850044402858,32.188176497294336,32.25511537257576,1957600
2022-11-18,32.46071243286133,32.73803269825626,32.28380047433803,32.632842001182674,1273600
2022-11-21,32.24555206298828,32.360303891740216,32.039953060531346,32.15470488928328,1590800
2022-11-22,32.513309478759766,32.67587427516393,32.126019753765675,32.25511511279868,1625600
2022-11-23,32.857566833496094,32.99622696583678,32.35074291024005,32.35074291024005,1641200
2022-11-25,33.240074157714844,33.38829907048222,32.84800206362076,33.03925754442407,1169600
2022-11-28,32.795406341552734,33.029696035617505,32.666310991020886,33.029696035617505,1867000
2022-11-29,33.10619354248047,33.12053706391435,32.77149921604148,32.93406398948483,3032200
2022-11-30,33.74211883544922,33.83774475047682,33.16357365937413,33.17313479171896,4251600
2022-12-01,33.25442886352539,33.79472234491895,33.09664278251725,33.684749232972024,2229400
2022-12-02,32.60893630981445,32.66153166256377,32.32205488893332,32.60893630981445,2994000
2022-12-05,32.69978332519531,32.824099944506635,32.18817697205835,32.47984078204154,2432800
2022-12-06,32.61850357055664,32.77628964079906,32.44637397536409,32.651973011405445,2467200
2022-12-07,32.307708740234375,32.881471535381294,32.28380043714705,32.6232808310916,3105200
2022-12-08,32.52764892578125,32.81453030270926,32.307706415206624,32.35551937004552,3107800
2022-12-09,32.84800720214844,33.0057932720863,32.40333969007519,32.52765631922885,2349600
2022-12-12,33.13966751098633,33.220953556728276,32.723690740890476,32.86235088022078,1714600
2022-12-13,33.31658172607422,33.737340914992345,32.94841789175777,33.5747761083292,2490200
2022-12-14,33.11576461791992,33.431333093143984,33.067951654752065,33.14445166624159,1928600
2022-12-15,32.6519660949707,32.6519660949707,32.32683288935493,32.46071062439177,2424000
2022-12-16,32.94363021850586,33.020130218817265,32.67109235558728,32.76671826795022,2571400
2022-12-19,32.867130279541016,33.10141999269218,32.68065717586243,33.00100803111589,2250000
2022-12-20,33.474361419677734,33.541300285905834,32.63283955408855,32.704560810159975,2946400
2022-12-21,33.13966751098633,33.62736919385776,33.02491567591455,33.03925919931164,2802400
2022-12-22,32.541996002197266,32.68543853027766,32.04473319218562,32.62328204698683,1818400
2022-12-23,31.958669662475586,32.302928825098945,31.667009500253474,32.288585301305496,2798400
2022-12-27,32.3985595703125,32.43202900967448,32.1786170190916,32.27424294644145,1574600
2022-12-28,32.29814910888672,32.45115277123018,32.20251953998764,32.2790231951069,1592600
2022-12-29,32.69499969482422,32.85756813666591,32.39855715341677,32.43680533276626,1431600
2022-12-30,32.7093505859375,32.752381160560105,32.39856083804653,32.436809021745916,1320800
2023-01-03,32.704566955566406,33.1492344492917,32.599376246614895,33.13010853421912,1501600
2023-01-04,32.436805725097656,32.642404739154934,32.298149233475485,32.436805725097656,1954200
2023-01-05,32.016048431396484,32.33162055654445,31.929983637982975,32.32683816582834,2758200
2023-01-06,32.22642517089844,32.34117699616323,31.79610126628703,32.13079560993215,1763000
2023-01-09,32.22642517089844,32.49418064581454,31.82478831062954,32.317268693947966,2054000
2023-01-10,31.356220245361328,32.092551543578324,31.18887305210638,32.082986762309346,2712400
2023-01-11,31.8343563079834,31.963451668466345,31.251028694767218,31.528348977754437,2332200
2023-01-12,31.8917293548584,32.102110755440684,31.724382171620224,32.102110755440684,2502400
2023-01-13,32.2838020324707,32.42246217186041,31.695695685567713,31.729165122806947,1919600
2023-01-17,32.03517532348633,32.12124011952494,30.9689283307799,32.01126701707184,4249600
2023-01-18,32.8240966796875,33.087069768045446,32.498963463909014,32.618497680770304,2523400
2023-01-19,33.20660400390625,33.35960765566044,32.89581795820493,32.94363091539784,2796200
2023-01-20,33.7038688659668,33.7038688659668,32.886255209411246,33.4648004173402,2506400
2023-01-23,33.82818603515625,33.89512491003732,33.4934916607509,33.62258702005151,2376000
2023-01-24,34.15810012817383,34.31110378499419,33.73733733599664,33.947718732085235,2419800
2023-01-25,32.001705169677734,33.30702060584191,32.001705169677734,33.263986384834475,4858200
2023-01-26,32.51809310913086,32.53721902377152,32.05908210144068,32.2312116853114,2788600
2023-01-27,31.44706153869629,32.011263212811095,31.107584785747672,31.929980817294165,5493800
2023-01-30,31.557037353515625,31.83435764817775,31.365781852097083,31.604850316896442,4069800
2023-01-31,32.20730209350586,32.264679835135865,31.41837547359486,31.499657871649397,3169600
2023-02-01,30.925893783569336,32.39855626085714,30.815920695244788,32.34596091181866,6032800
2023-02-02,32.08298873901367,32.15949240229819,31.083684260653875,31.207997241648055,3991800
2023-02-03,32.26468276977539,32.50375124313565,31.939549500089612,32.14514853309526,3803400
2023-02-06,31.99213981628418,32.1021092538848,31.623972382485984,31.863040818185393,1771000
2023-02-07,32.12601852416992,32.183392615813055,31.59050389883272,31.695694597371716,2096600
2023-02-08,32.44636535644531,32.64239955851588,31.99213683017159,32.18817103224216,2445800
2023-02-09,32.3459587097168,32.73324839182009,32.31726801807956,32.656748392541694,2256000
2023-02-10,32.498966217041016,32.690221709800134,32.01126452811051,32.498966217041016,1768600
2023-02-13,32.94841384887695,32.9914444166918,32.336395583871855,32.48939923814941,1981800
2023-02-14,33.30223846435547,33.42177269886651,32.953196894509276,33.10620056876759,3392000
2023-02-15,33.26398468017578,33.34048833675944,33.015355092069136,33.13488931955976,1769200
2023-02-16,33.10142135620117,33.35005095538243,32.91016585411813,33.02013530548656,3008000
2023-02-17,33.19704818725586,33.25920467676988,32.943636190450874,32.981888021488146,2745800
2023-02-21,32.900604248046875,33.1301116022763,32.79541352935404,32.924512556075484,2493400
2023-02-22,32.2551155090332,32.699782981223926,32.049516491828996,32.513309878166055,2157400
2023-02-23,32.307708740234375,32.41289943718679,32.044731997853354,32.2790216948455,1766600
2023-02-24,31.953887939453125,32.092548069682145,31.867823156824592,31.94910554933631,2503400
2023-02-27,32.06386184692383,32.41768580699846,31.968235918625204,32.288586791110454,2208200
2023-02-28,32.34117889404297,32.41768254730547,32.02082805376993,32.21686228143889,2102200
2023-03-01,31.8917293548584,32.336396811974126,31.61441272887585,32.336396811974126,3474600
2023-03-02,31.867826461791992,31.96345238667656,31.55703673407434,31.714822793239563,3263200
2023-03-03,32.379432678222656,32.422463249863064,32.01604759904672,32.20730309587064,2007200
2023-03-06,32.66631317138672,32.900599233194455,32.61371782005711,32.76672148359003,2303200
2023-03-07,32.479835510253906,32.84799926997553,32.29814482528532,32.69977801770891,2233200
2023-03-08,32.513309478759766,32.67587427516393,32.26467989370191,32.67587427516393,2433800
2023-03-09,31.643102645874023,32.35552566080268,31.595289681739043,32.27902564776577,3479000
2023-03-10,30.801578521728516,31.499657964762633,30.605544287729558,31.188871895059528,4866200
2023-03-13,30.442975997924805,30.739422193553096,29.993527961896095,30.227815848899418,4522400
2023-03-14,30.777673721313477,31.088459789563313,30.61510527758896,30.76810894044406,2944200
2023-03-15,29.79271125793457,29.811835347967023,29.190257735197434,29.611018723019676,5540600
2023-03-16,30.548166275024414,30.677265280954913,29.735333179546927,29.735333179546927,2809000
2023-03-17,30.19434928894043,30.53382608756901,30.07959561776928,30.447761290177578,2368200
2023-03-20,30.47644805908203,30.720297085551017,30.146532417218133,30.146532417218133,3294400
2023-03-21,30.882862091064453,31.289281393739603,30.844613909642803,31.03586940833195,4176000
2023-03-22,30.031780242919922,31.035868857288907,29.998310804835715,30.93067815248278,4214800
2023-03-23,30.323440551757812,30.854172789099508,30.16565632722101,30.22781463334641,3422000
2023-03-24,30.309099197387695,30.318662154702558,29.883557628588218,30.132189046931785,2265600
2023-03-27,30.782453536987305,30.935457205176395,30.232597174416377,30.356913794787264,2349800
2023-03-28,31.011959075927734,31.193649781463776,30.988050772193656,31.045428512418454,2431400
2023-03-29,31.58572006225586,31.662223711470194,31.212773892072914,31.29405628344206,2173800
2023-03-30,31.59528923034668,31.772197559908214,31.576163315386864,31.714823462924056,1901400
2023-03-31,31.877384185791016,32.073422053101616,31.676567576273918,31.848697140972803,2368800
2023-04-03,31.920419692993164,32.07342335137495,31.595286462945012,31.843916039854793,2507200
2023-04-04,32.016048431396484,32.183395627507394,31.767418832588167,32.03995673708174,1427400
2023-04-05,32.489402770996094,32.6519712232843,32.178616686374845,32.365089796305696,2336800
2023-04-06,32.74760055541992,32.843230139621845,32.47028388097345,32.64719222792964,1680800
2023-04-10,32.35552215576172,32.537216506845354,32.27423976074795,32.40333511471717,994800
2023-04-11,32.80018997192383,32.80497236224135,32.55633913626008,32.71890757600091,1678000
2023-04-12,33.354835510253906,33.718216975104,33.19704943720568,33.29745776153759,2454400
2023-04-13,33.21139144897461,33.574776545160844,32.64718971327572,33.574776545160844,2243600
2023-04-14,33.67517852783203,33.694304439600074,33.177915765546935,33.18269815546261,3557600
2023-04-17,32.83843994140625,33.08229076327835,32.541993772701055,32.86712698589893,3377400
2023-04-18,32.957977294921875,33.06795038910455,32.72846997344699,32.948416161812354,5763400
2023-04-19,33.45045852661133,33.555649232803994,32.89103920501785,33.154012322604295,3382800
2023-04-20,33.39308166503906,33.52696307057249,33.30223812829622,33.43133349519147,1684600
2023-04-21,33.8951301574707,34.09116806989684,33.560435731250045,33.5652144745563,3130200
2023-04-24,33.71820831298828,34.038562767820125,33.56042592836945,33.895120256827084,2365400
2023-04-25,33.26398468017578,33.47914483050086,33.144450452685156,33.46958369737546,2990400
2023-04-26,33.3070182800293,33.81384222784474,33.23051462486731,33.62258673783484,3601800
2023-04-27,33.27832794189453,33.36439273092621,33.0249159652721,33.30701863683516,2749200
2023-04-28,33.37395477294922,33.37873351513456,32.99622621030363,33.149229861814966,2379600
2023-05-01,33.42655563354492,33.766032427332505,33.23530012563625,33.23530012563625,1102400
2023-05-02,33.25442886352539,33.49349735672717,33.082299256588456,33.445680739770246,1664200
2023-05-03,33.23051452636719,33.67518198896675,33.20660622222617,33.41220523499575,1908400
2023-05-04,32.76193618774414,33.952499600920085,32.589810273442254,33.70386638979392,10072600
2023-05-05,32.04473114013672,32.11167365741045,31.423155403347277,32.0303876178262,7101000
2023-05-08,32.09254455566406,32.65196375754773,32.08297977647774,32.49417773202329,4267000
2023-05-09,31.552249908447266,31.953886761877442,31.432715695195796,31.796100724890774,5460200
2023-05-10,32.67109680175781,32.94363470176575,31.934765503093583,32.11167747772497,5632200
2023-05-11,32.09732437133789,32.666308371446064,32.078198460219724,32.41289643294582,4321800
2023-05-12,32.83027267456055,32.91241155559692,32.60802254871008,32.67566373109205,3064600
2023-05-15,32.902748107910156,33.086348771920555,32.7433065900595,32.75780428945624,2207800
2023-05-16,32.371280670166016,32.75780489890395,32.356786656667786,32.52588962442754,1880400
2023-05-17,32.32296371459961,32.69016133660404,32.30363713595012,32.525887261167334,5837200
2023-05-18,32.21183776855469,32.46307961231507,32.129702571473366,32.46307961231507,3061200
2023-05-19,32.12487030029297,32.36161813335169,32.105543720890125,32.27465036912296,1961200
2023-05-22,32.158687591552734,32.32296165652977,32.03307036758129,32.10071154546368,1749000
2023-05-23,31.569244384765625,32.13936559835666,31.274524174050566,32.00891578988175,7850400
2023-05-24,31.395309448242188,31.54991838827508,31.27452109864874,31.284182544702343,2845600
2023-05-25,31.10541534423828,31.49193954838872,31.071594752837715,31.443624944411916,4245800
2023-05-26,31.31317138671875,31.506433488348538,31.206877046513966,31.206877046513966,2023000
2023-05-30,31.3083438873291,31.67553784183394,31.231037568800826,31.43879369213537,3453600
2023-05-31,31.115079879760742,31.168227048965946,30.81069271991164,30.926650347548808,6449600
2023-06-01,31.289016723632812,31.36631935454994,31.119913762719005,31.18272238072468,4388400
2023-06-02,31.636884689331055,31.723852444476837,31.308340246132303,31.404969446886405,2855000
2023-06-05,31.49677085876465,31.883291361335342,31.477444280710937,31.487105726653866,2158200
2023-06-06,31.10541534423828,31.40013922051519,31.037774161437152,31.31800402513782,2429800
2023-06-07,31.356657028198242,31.661042349302694,31.216542097038673,31.332497883244944,2180600
2023-06-08,31.250362396240234,31.56924172686957,31.2310358176918,31.501600545034016,1589800
2023-06-09,31.719022750854492,31.719022750854492,31.216542751862907,31.274522489266264,1838800
2023-06-12,30.892826080322266,31.47744306380039,30.892826080322266,31.303507554209137,4052000
2023-06-13,31.36149024963379,31.65138156428993,31.274522486620143,31.318004525042937,2883600
2023-06-14,31.095754623413086,31.400139953119847,30.945978241740118,31.400139953119847,3336800
2023-06-15,31.21170997619629,31.2262039889079,30.37585478661972,30.67541123194248,3397400
2023-06-16,32.10554122924805,32.120038927301124,31.400137723545686,31.48227660117517,5664200
2023-06-20,31.984752655029297,32.09587955564078,31.699693926861094,32.07655297787496,6718800
2023-06-21,32.77229690551758,32.907579271441065,32.14902856008321,32.26981691339604,5151600
2023-06-22,33.038028717041016,33.192637660177795,32.81577859166739,32.922072931230424,2201400
2023-06-23,33.187808990478516,33.35691194714238,32.830272812197215,32.9703877437667,3571600
2023-06-26,32.92206954956055,33.18297280546105,32.72880746894896,32.912408104305385,2905600
2023-06-27,33.26511001586914,33.79657800526467,33.21679541431824,33.79657800526467,3095000
2023-06-28,33.308597564697266,33.45354137730073,33.20713579002443,33.35691216889842,1775000
2023-06-29,33.55500411987305,33.6757924769441,33.26994536654605,33.31342740573093,3099200
2023-06-30,33.6757926940918,33.9511900025429,33.62264552174438,33.6757926940918,3766800
2023-07-03,34.202430725097656,34.43434230028026,34.06231579226449,34.08647493750636,3305600
2023-07-05,32.40509796142578,33.60331999947209,32.38093881727855,33.53084625319825,4750400
2023-07-06,32.09587860107422,32.52588480661327,31.941269669713748,32.52588480661327,5959000
2023-07-07,32.04273223876953,32.26498235278735,31.83980870242732,31.926776458883662,6133000
2023-07-10,31.975093841552734,32.18768252831006,31.63688791822798,32.00408186750397,2954800
2023-07-11,32.472740173339844,32.574201946879654,32.168354852720405,32.168354852720405,3551800
2023-07-12,32.371280670166016,32.57420423147772,32.15869197574333,32.55487765142401,2286800
2023-07-13,32.62251663208008,32.902746494653115,32.57903459452633,32.85443189087073,2505400
2023-07-14,32.641841888427734,32.77712424800501,32.405097759167504,32.608021298533416,2854000
2023-07-17,34.08647537231445,34.26041089900414,32.92690642310588,32.99454760724431,6324000
2023-07-18,34.16377639770508,34.19759698818515,33.038028093461705,33.385899130495524,9091000
2023-07-19,34.081642150878906,34.38119859356843,33.89804518119901,34.08647471712964,9089200
2023-07-20,34.3087272644043,34.34254785820893,33.7917532241516,33.8932150055655,5566800
2023-07-21,34.03815841674805,34.16861190996787,33.883549463198484,34.1589467769014,3804800
2023-07-24,33.84972381591797,34.1879333855524,33.71444146253126,33.994671300928104,3756600
2023-07-25,34.06231689453125,34.28456703051,33.96568768277289,34.16861123916634,3461400
2023-07-26,34.21208953857422,34.49231938267442,33.830397927369,33.830397927369,4351800
2023-07-27,32.98487854003906,34.08163874062856,32.98004966043951,34.004332433024175,3083200
2023-07-28,32.89791488647461,33.09600955976968,32.8012856760958,33.06218896752029,3016000
2023-07-31,32.98971176147461,33.35207679169497,32.873755983931055,33.14432069358859,1807800
2023-08-01,32.63701248168945,33.0331981081276,32.63217991573461,33.0331981081276,2331000
2023-08-02,32.21666717529297,32.400264130674834,31.960596476466147,32.39543525096816,2737200
2023-08-03,32.023406982421875,32.24565710561003,31.83981001617982,31.88812461927847,2433800
2023-08-04,32.28914260864258,32.57420134529931,32.23599543974591,32.429257536991244,2756600
2023-08-07,32.35195541381836,32.5452175360948,32.25049362901112,32.29397567128491,2719800
2023-08-08,32.13936233520508,32.38577159971529,31.97025938354822,32.18768062382237,1901200
2023-08-09,32.28914260864258,32.429257536991244,32.16835425863523,32.21183629527728,2004800
2023-08-10,32.16352081298828,32.63218018798802,32.115206211540105,32.31812974932314,2257400
2023-08-11,32.04273223876953,32.21183518572137,31.912282447168902,32.00891164937916,1865400
2023-08-14,31.781063079833984,32.16184942373661,31.600435761336566,32.15697022159146,2657000
2023-08-15,31.17571258544922,31.751775066083447,31.1171304968923,31.541853897939227,4045000
2023-08-16,31.034135818481445,31.41492216693442,30.99996278014802,31.27334708681542,3899000
2023-08-17,30.873035430908203,31.224529814776155,30.873035430908203,31.224529814776155,2771600
2023-08-18,30.682640075683594,30.79004211919875,30.482482906954132,30.75586908031501,5474600
2023-08-21,31.07807159423828,31.156181659033432,30.702166325445724,30.897442418579026,4269200
2023-08-22,30.736339569091797,31.180590914781195,30.643584448489694,30.960905774101633,4264400
2023-08-23,31.161067962646484,31.185477011360724,30.78027972599839,30.99996488900863,3583200
2023-08-24,30.7802791595459,31.024373366778285,30.7802791595459,30.94138223021896,2352800
2023-08-25,30.62405776977539,30.931616979814773,30.458073641119796,30.75586885979227,3344000
2023-08-28,30.990198135375977,31.014607181915004,30.69240292564354,30.858387049316168,2485400
2023-08-29,31.05854606628418,31.13177507256742,30.765633765733185,30.999963978632177,3541000
2023-08-30,31.08783531188965,31.234291449306983,30.785159046255043,31.029253229380878,2042600
2023-08-31,30.41901969909668,30.843743083207205,30.404372780823252,30.75098795816657,5319400
2023-09-01,30.65822982788086,31.107364104939503,30.6387018457716,30.829096877900586,3372800
2023-09-05,30.423900604248047,30.83885999476567,30.409255548342298,30.72657688747609,1862600
2023-09-06,30.731460571289062,30.92185375191733,30.70705152341459,30.736341635947564,2865200
2023-09-07,30.833980560302734,30.96090873020827,30.770515544204446,30.88279865743001,3328000
2023-09-08,31.419803619384766,31.57114082139122,31.07319032552961,31.117127353081028,3464000
2023-09-11,31.83964729309082,31.96169439021271,31.590670172079264,31.644371192779438,3042800
2023-09-12,32.00563049316406,32.08862535231575,31.76153629178342,31.805475184814537,2160600
2023-09-13,31.98610496520996,32.23019918532616,31.922641808829347,32.044688918887445,2429600
2023-09-14,32.31806945800781,32.32295238471969,31.951928170834393,32.19114316015324,2136400
2023-09-15,31.742008209228516,32.318070671664465,31.69807304091704,32.28878055945681,6318000
2023-09-18,30.95114517211914,31.688310695839235,30.882797232087988,31.473506608894652,5654200
2023-09-19,30.726577758789062,31.0487820338888,30.619177575283143,30.999963937958015,3617600
2023-09-20,28.8812255859375,30.25303565639277,28.8812255859375,30.16027866879496,19359800
2023-09-21,28.99350929260254,29.164376353009615,28.65665996104897,29.100911338441787,14201000
2023-09-22,28.73965072631836,29.09114697196078,28.646895600292037,28.915398849139567,5866400
2023-09-25,28.622486114501953,28.798234234632954,28.55414003718233,28.78847024326002,5999400
2023-09-26,28.41744613647461,28.871461494572895,28.29051797268918,28.68106831774928,5444000
2023-09-27,28.529727935791016,28.63712997411573,28.3490987586647,28.412563768792108,5106000
2023-09-28,28.866580963134766,28.964219016775758,28.519965779594703,28.55414068131638,4222400
2023-09-29,28.80799674987793,29.086265852009422,28.744533598539533,29.008153919978856,4591600
2023-10-02,28.27587127685547,28.85681666560011,28.119651137602528,28.851933738709793,4061000
2023-10-03,28.080596923828125,28.33445511469149,27.978077807024924,28.13917901024553,4511000
2023-10-04,28.930042266845703,29.086264260065565,28.51996395758436,28.568783912431456,6044200
2023-10-05,28.93980598449707,29.0325629666851,28.744531753825488,28.890987892401885,2730800
2023-10-06,28.94468879699707,29.032562852254728,28.617601621917835,28.671302640385385,1929000
2023-10-09,28.73965072631836,28.754297644747435,28.383273416060224,28.436974438287923,2319800
2023-10-10,28.812877655029297,29.027679866168203,28.793349673391898,28.9251607560081,3382600
2023-10-11,28.861696243286133,29.19366448766884,28.65177509280028,28.881224225259437,3544400
