date,close,high,low,open,volume
2026-01-08,8.329999923706055,9.0,7.269999980926514,7.559999942779541,16251500.0
2026-01-09,8.470000267028809,9.9399995803833,8.359999656677246,8.720000267028809,18161000.0
2026-01-12,10.039999961853027,10.5,8.390000343322754,8.6899995803833,24711000.0
2026-01-13,11.0600004196167,11.079999923706055,9.8100004196167,10.140000343322754,15660000.0
2026-01-14,11.010000228881836,11.359999656677246,10.190999984741211,11.180000305175781,14014500.0
2026-01-15,10.600000381469727,11.75,10.140000343322754,11.199999809265137,14289300.0
2026-01-16,12.979999542236328,13.380000114440918,10.604999542236328,10.720000267028809,19970400.0
2026-01-20,11.420000076293945,12.928000450134277,11.0,11.720000267028809,19682200.0
2026-01-21,11.0600004196167,12.60099983215332,9.130000114440918,12.180000305175781,35747100.0
2026-01-22,10.520000457763672,12.369999885559082,10.399999618530273,11.680000305175781,17623800.0
2026-01-23,12.300000190734863,13.069999694824219,9.670000076293945,10.539999961853027,30393500.0
2026-01-26,10.4399995803833,12.460000038146973,10.1899995803833,12.0600004196167,20432100.0
2026-01-27,13.40999984741211,13.4350004196167,10.649999618530273,10.859999656677246,22340900.0
2026-01-28,14.729999542236328,15.029999732971191,13.260000228881836,13.484999656677246,17700900.0
2026-01-29,13.270000457763672,14.32699966430664,11.852999687194824,14.039999961853027,22655000.0
2026-01-30,10.550000190734863,12.649999618530273,9.9399995803833,12.600000381469727,26575000.0
2026-02-02,10.229999542236328,11.039999961853027,8.949000358581543,10.010000228881836,21439000.0
2026-02-03,10.760000228881836,11.270000457763672,9.149999618530273,10.960000038146973,18887000.0
2026-02-04,7.019999980926514,9.970000267028809,6.619999885559082,9.904999732971191,42472300.0
2026-02-05,5.400000095367432,6.980000019073486,5.114999771118164,6.300000190734863,60300400.0
2026-02-06,5.900000095367432,6.559999942779541,4.480000019073486,5.369999885559082,70476700.0
2026-02-09,7.139999866485596,7.429999828338623,5.570000171661377,5.630000114440918,34949000.0
2026-02-10,6.150000095367432,7.445000171661377,6.130000114440918,6.869999885559082,25713900.0
2026-02-11,6.010000228881836,6.400000095367432,5.320000171661377,6.369999885559082,32531600.0
2026-02-12,5.300000190734863,6.099999904632568,5.159999847412109,5.989999771118164,21834200.0
2026-02-13,5.829999923706055,6.179999828338623,5.144999980926514,5.480000019073486,25764000.0
2026-02-17,5.510000228881836,5.849999904632568,5.150000095367432,5.550000190734863,16944000.0
2026-02-18,5.800000190734863,6.230000019073486,5.34499979019165,5.449999809265137,17153500.0
2026-02-19,6.090000152587891,6.190000057220459,5.239999771118164,5.480000019073486,16990300.0
2026-02-20,5.179999828338623,6.389999866485596,5.050000190734863,5.920000076293945,24981200.0
2026-02-23,5.760000228881836,5.820000171661377,4.889999866485596,4.96999979019165,14413500.0
2026-02-24,6.579999923706055,6.659999847412109,5.349999904632568,5.599999904632568,24846400.0
2026-02-25,6.179999828338623,7.110000133514404,6.070000171661377,6.929999828338623,23195900.0
2026-02-26,6.21999979019165,6.514999866485596,5.78000020980835,6.15500020980835,21363900.0
2026-02-27,5.28000020980835,5.900000095367432,4.900000095367432,5.760000228881836,26440400.0
2026-03-02,5.400000095367432,5.619999885559082,4.739999771118164,4.789999961853027,22374600.0
2026-03-03,4.71999979019165,5.130000114440918,4.400000095367432,4.949999809265137,22752200.0
2026-03-04,5.940000057220459,6.019999980926514,5.135000228881836,5.150000095367432,29472400.0
2026-03-05,4.929999828338623,5.389999866485596,4.565000057220459,5.199999809265137,34537200.0
2026-03-06,4.079999923706055,4.840000152587891,4.070000171661377,4.630000114440918,31573100.0
2026-03-09,4.550000190734863,4.610000133514404,3.8350000381469727,4.0,24940400.0
2026-03-10,4.360000133514404,4.880000114440918,4.310999870300293,4.574999809265137,19010000.0
2026-03-11,5.230000019073486,5.381999969482422,4.574999809265137,4.619999885559082,25995900.0
2026-03-12,5.090000152587891,5.170000076293945,4.570000171661377,4.934999942779541,18260345.0
