date,close,high,low,open,volume
2022-06-29,185.277099609375,187.54321826406343,184.97111814899563,187.1798689273627,963200
2022-06-30,187.96392822265625,188.36551793140563,182.90578000222087,183.5942236715051,1470900
2022-07-01,189.24520874023438,190.49778939766574,185.7456222232889,188.17430275952964,1470700
2022-07-05,184.6747283935547,187.23727234599022,181.32813239365802,187.22770130553292,1392800
2022-07-06,185.22930908203125,187.44761656007915,183.1735488019006,184.90421468619675,2024100
2022-07-07,186.08982849121094,188.79579174567343,185.6499983959971,187.0268857357941,1302800
2022-07-08,184.6077880859375,187.3424208599629,184.6077880859375,186.6635481862711,1148000
2022-07-11,185.07630920410156,186.09941836346087,184.06277108473626,184.5504126544309,1342200
2022-07-12,183.48904418945312,186.7495878712862,183.18307733118644,183.80458208672715,1457700
2022-07-13,181.71055603027344,183.81414188344243,181.55757990549554,182.3225042993778,1651000
2022-07-14,175.28512573242188,178.5934664099555,174.31938450568583,177.26439043325863,2024600
2022-07-15,176.11697387695312,178.3161680352365,175.38071881131086,177.4173658026339,2722200
2022-07-18,173.23890686035156,178.29705530196307,172.58871813870726,177.34088511836913,2430300
2022-07-19,177.5799102783203,178.2779103588065,174.64446109888223,175.2372964758684,2341400
2022-07-20,176.60464477539062,178.115395542734,176.24130999640957,177.73293327328014,1970400
2022-07-21,175.9448699951172,176.14567215300264,173.21022269010047,175.33292166203648,2187100
2022-07-22,176.05963134765625,177.79985360148797,174.84529105498245,176.21260749799308,1451400
2022-07-25,179.00466918945312,180.23812260091393,176.03097862554085,176.90108261176397,1791000
2022-07-26,180.02774047851562,180.45801418968784,178.79428722782185,178.79428722782185,1790600
2022-07-27,178.8038330078125,184.73208551574,176.94886042723522,181.8253344361755,2804100
2022-07-28,177.25482177734375,179.47312887223538,174.32894354020314,179.14803453255269,2458800
2022-07-29,180.37193298339844,180.9169569614343,177.79027654690861,177.79027654690861,2379500
2022-08-01,176.87237548828125,179.68351846462122,175.44769109918428,178.2205790936689,2266800
2022-08-02,176.26040649414062,179.84604464909356,175.95443962505078,177.27394454487415,2267500
2022-08-03,177.56080627441406,178.10583030098317,174.49150805005002,176.86280610161472,1671700
2022-08-04,176.9775390625,179.1384930551046,176.48034106260818,177.0444779797928,1387000
2022-08-05,177.1974639892578,178.77513894338878,176.7384918000569,177.24526082605044,1282600
2022-08-08,178.3831024169922,179.44445187641784,177.40780477022295,177.9623852128957,1439600
2022-08-09,181.39503479003906,181.98785557898935,179.36794427137428,179.41575569403108,1556800
2022-08-10,183.20223999023438,183.5847022839922,181.82535238870423,182.66677235297166,1176500
2022-08-11,185.31532287597656,185.80297895965268,184.03405845650948,184.15836523705403,1427200
2022-08-12,188.8914337158203,188.92967410579718,185.69782861775076,186.0037955075658,942000
2022-08-15,188.08822631835938,189.30255183751206,186.88344265778562,186.93125408066516,1397700
2022-08-16,190.32568359375,191.38703311254255,188.1551731275707,188.1551731275707,1193200
2022-08-17,192.1328582763672,192.3432169050345,188.61414406138712,189.025304868328,951400
2022-08-18,193.5384063720703,193.5479628213095,191.91292001147812,192.15196255244751,1064200
2022-08-19,191.78860473632812,193.84436466171525,191.62605756646013,193.65313355539988,2016000
2022-08-22,188.38465881347656,189.7137348214526,187.8874462191979,189.32170153384828,1150900
2022-08-23,188.10736083984375,189.3025735992414,187.65795967511028,188.3655308810735,1048000
2022-08-24,187.8013916015625,188.10735847732582,185.83168333321345,187.02689607759996,776500
2022-08-25,188.8531494140625,189.22605516593887,187.10335639679715,188.2890125619927,708000
2022-08-26,185.02847290039062,189.56072447827296,184.8754967710513,189.56072447827296,1130200
2022-08-29,183.73765563964844,185.16233979541803,181.85399931678685,183.66116027846644,995900
2022-08-30,181.66281127929688,184.08192111398128,181.33770226969364,183.8619914271905,1119700
2022-08-31,180.7639923095703,183.6898709989111,180.75442126927808,181.8444547925619,1759700
2022-09-01,183.71853637695312,183.8237156795375,180.24763398166857,180.8404694098708,1205500
2022-09-02,182.51380920410156,187.27553367393966,181.67237458983212,185.26757001352482,1039500
2022-09-06,182.08346557617188,183.9001975245245,181.57669658915722,183.34561711439565,1098700
2022-09-07,185.19102478027344,185.65955339891565,182.01654751824398,182.29383043784958,1135500
2022-09-08,186.55836486816406,186.81653490260697,183.90021292834186,184.598213076281,1560400
2022-09-09,186.45318603515625,187.6675262550465,185.91773306607053,186.9790825547937,1380700
2022-09-12,188.34640502929688,189.3408302241615,186.58705533376676,187.1894472385405,1133000
2022-09-13,184.73207092285156,187.36153884760486,184.50259942338133,186.1758971936789,1394800
2022-09-14,184.78945922851562,186.30020999038803,182.9631851199866,185.38229471102272,1667500
2022-09-15,184.53018188476562,186.09545184760458,183.01291492126444,184.53018188476562,1476600
2022-09-16,181.7357177734375,183.70432425189955,181.1115322657707,182.55197388616781,3844900
2022-09-19,184.2613067626953,184.3189220861669,179.66148806646993,180.54495721653942,1205800
2022-09-20,180.13204956054688,182.8784925004027,178.2402681656323,182.8784925004027,1802900
2022-09-21,175.22491455078125,181.3804049681062,175.1576869115962,180.97708309178356,1325700
2022-09-22,174.28382873535156,176.0315568516692,173.6020132922128,175.39775905713387,1775800
2022-09-23,173.13148498535156,174.49511603864363,171.03805005679067,173.08348198379792,1880000
2022-09-26,167.80186462402344,172.46889643616785,166.87997546541976,172.0943821708138,1880800
2022-09-27,171.0668487548828,171.82547490543453,167.59058761573905,168.6565150165442,2213800
2022-09-28,173.1602783203125,174.7351604144889,170.4330313230908,171.73903218067088,1743500
2022-09-29,176.48292541503906,177.29918161683187,170.93242427105614,172.28644305867087,2247700
2022-09-30,174.65835571289062,179.0757013015492,174.42787977450968,176.9342488242981,1916000
2022-10-03,179.6710968017578,180.29528233081217,174.03415843679647,176.13720561910543,1358900
2022-10-04,185.10635375976562,185.2984243729949,180.58337508506844,180.66020039977406,1592800
2022-10-05,183.06092834472656,184.779848893943,182.70560944849566,183.53146322846473,987100
2022-10-06,181.3227996826172,182.6576083422494,180.57375655322767,182.55197536977792,1006300
2022-10-07,177.34716796875,180.76582844164534,176.74219244296904,180.46812486043837,1271500
2022-10-10,177.57763671875,180.0551980016036,177.11669951468616,178.84523234608747,1292000
2022-10-11,178.32667541503906,180.88106215414064,177.1455173511115,177.5776469205552,1175300
2022-10-12,177.65444946289062,180.8522313115741,176.97263404739317,178.24982725323454,1406000
2022-10-13,186.037841796875,186.74846497295607,174.12059867400342,175.30175675802343,1557600
2022-10-14,181.2747802734375,187.92001584676294,180.592964793563,186.86368613228973,2065600
2022-10-17,185.0391387939453,185.65372665210475,182.45594439462621,182.45594439462621,1610100
2022-10-18,186.9213104248047,189.4853095227412,184.93350851588278,189.25483357772146,1148400
2022-10-19,188.19850158691406,189.97505217472164,186.1626820485723,186.29712268501126,1415800
2022-10-20,184.5781707763672,188.30410263432523,183.9635830207195,186.31630108595226,1670200
2022-10-21,189.93663024902344,190.10949086720905,183.98280767014418,185.13515806397078,1529000
2022-10-24,195.30470275878906,196.8699728511132,191.46352470647614,191.46352470647614,2022900
2022-10-25,193.43211364746094,193.62418426935497,190.77210843881647,192.51023913526677,1967900
2022-10-26,196.04409790039062,205.52221368915207,195.08380349058626,205.21491244460836,2151500
2022-10-27,199.28990173339844,201.86349842335576,197.44613818755877,198.0511283669342,2061300
2022-10-28,205.983154296875,206.3576685367521,200.52868899272315,200.94160856233609,1850300
2022-10-31,206.357666015625,206.9434461942177,203.52480042522285,204.14898593308217,2559600
2022-11-01,205.003662109375,207.42360830913557,204.84041380563156,206.89544341294743,2298300
2022-11-02,202.180419921875,206.62658863707566,201.82511560655496,203.95697080434078,2227100
2022-11-03,201.31613159179688,203.29433585048815,199.6164062814066,200.76877136481536,1561800
2022-11-04,200.855224609375,203.7553037881783,198.80979239640035,202.62216317916236,1864200
2022-11-07,203.66883850097656,205.4069690437349,200.86478057385676,201.99793560052285,2389400
2022-11-08,203.9761505126953,205.0900956070803,200.7207528674844,202.64134179452165,1384400
2022-11-09,201.77706909179688,205.02286908522206,201.43136249691767,203.5824273820472,1544100
2022-11-10,203.4960174560547,206.520939365676,201.5178130678775,206.50172937224693,2436600
2022-11-11,198.0703125,205.76227982114142,197.27326641044854,205.42617092874082,2620200
2022-11-14,196.95640563964844,200.96083190214625,196.8987756618216,198.61771100351112,1555600
2022-11-15,198.4256591796875,198.74255812616272,195.21826438184664,198.732945803192,1439800
2022-11-16,199.04983520507812,199.53958010636634,197.10043861657374,198.5504779812801,1144100
2022-11-17,200.7399444580078,201.6522359036588,197.83025346011667,197.90707877411518,854100
2022-11-18,201.79627990722656,203.76488650684934,199.96211394766465,203.09268330654493,1444200
2022-11-21,202.02676391601562,203.05427142327605,201.0760670750567,202.1612045614403,963000
2022-11-22,204.5619354248047,204.90764202573703,202.48769581921061,203.00624839414363,1302900
2022-11-23,205.6470489501953,206.00236785782653,204.542716202761,204.542716202761,1396300
2022-11-25,207.6444549560547,207.9901615277483,206.1368003607031,206.46329694148884,639400
2022-11-28,206.84742736816406,208.0670054737761,206.33847246049348,206.5401407507644,2027600
2022-11-29,208.0765838623047,208.51832573423852,206.21362503204642,207.03947880336904,1270800
2022-11-30,210.8710479736328,211.2647722021673,206.75139136297975,206.9722549765525,3612300
2022-12-01,209.6514892578125,213.1853657650152,208.29747058016926,213.1853657650152,1746000
2022-12-02,210.45811462402344,210.69818821307632,207.79809515449736,208.5663335700524,1109700
2022-12-05,206.87623596191406,210.3813196593633,205.74309549156348,208.91207025469188,2214600
2022-12-06,208.98886108398438,209.5746412152055,206.47287995905444,207.11627540598116,1496700
2022-12-07,208.96009826660156,211.38964228639705,207.61567711561634,208.1918597021717,1762400
2022-12-08,210.4773406982422,210.66941131987687,208.96968595834176,209.6610991680194,1651600
2022-12-09,208.70079040527344,210.99589350878097,208.59515743176766,210.53495628481485,1356900
2022-12-12,208.89285278320312,209.4882306596695,207.05868684727076,208.57595385294277,1327100
2022-12-13,208.4222869873047,211.2839748062818,206.55932818784473,211.26476481575102,2063500
2022-12-14,208.2110595703125,212.32111883926405,206.73219784144058,208.73920982054992,1656500
2022-12-15,205.1070098876953,207.19885472934038,203.7188696937909,206.21558630711846,3117300
2022-12-16,204.05624389648438,205.56970671089755,201.501690704991,203.72849267743183,3937100
2022-12-19,204.326171875,207.16027409880616,203.25614843516206,204.12372864725253,1156700
2022-12-20,206.9674835205078,208.45202799034027,204.5478875535113,205.53115593009306,1333400
2022-12-21,210.8813018798828,210.93915332154012,207.5459228304134,208.3363826888478,1275500
2022-12-22,209.5606231689453,211.42112119840905,207.256700436187,208.92438976762165,1199000
2022-12-23,211.73922729492188,211.7970787309953,209.26179433699238,209.85946012660207,848000
2022-12-27,212.94419860839844,213.78287523769765,211.52714002738878,211.88382434231025,1468700
2022-12-28,211.90313720703125,214.32273366162727,211.86456957941976,213.3105467208077,1370500
2022-12-29,214.0817108154297,215.01677709383847,211.78742266313947,212.81889328933323,1268500
2022-12-30,212.6549835205078,213.9852721090651,211.00656357718856,213.2140815783265,1227300
2023-01-03,212.81887817382812,213.2719520996089,209.75339958469922,212.07660593447105,1804400
2023-01-04,216.31814575195312,217.14717312466604,213.37800438882348,213.91783342980153,1856800
2023-01-05,215.50839233398438,217.66772310837553,213.25267192624887,216.17354405378168,1542500
2023-01-06,220.6175079345703,221.97672970020687,216.22174067562722,216.92544528885384,1815400
2023-01-09,215.460205078125,219.65354421368616,215.31561326348023,218.43892884295437,1778500
2023-01-10,216.6748504638672,217.35927138051758,215.03607937543092,215.84582301311855,1189200
2023-01-11,216.5205841064453,217.58097306244304,215.53731568445087,216.72302734685863,1480600
2023-01-12,217.4749298095703,218.67991054940782,214.96856398701325,216.44345923583538,1026200
2023-01-13,219.00765991210938,219.66316236855496,215.52767497677627,216.39525521836308,1081200
2023-01-17,216.53988647460938,219.56679782476286,215.82653250587342,219.56679782476286,2366900
2023-01-18,212.62611389160156,216.838722354397,212.5971808178903,216.1639360013189,1439000
2023-01-19,211.3536376953125,213.2430541098305,209.8594585234637,212.82853305528414,1530200
2023-01-20,212.49111938476562,212.70319717456977,209.71485372510392,211.94165580880963,1464700
2023-01-23,215.5373077392578,215.7493855226397,212.41400712806526,212.78996052419907,1754700
2023-01-24,220.12588500976562,221.2826635654057,195.37075331472835,215.28667829335618,1533000
2023-01-25,221.49476623535156,222.50695310122168,218.82452452672487,219.296882319928,1640200
2023-01-26,222.78648376464844,222.8828881093259,220.443993513974,221.4947479177022,1054400
2023-01-27,219.1426544189453,223.0371463268626,218.84382150069234,222.5455194009535,1493600
2023-01-30,217.92799377441406,219.99092011826875,216.7712005497026,219.14260900927684,1711400
2023-01-31,219.29685974121094,219.35469646315053,216.42417507148505,218.61242421003797,2385500
2023-02-01,205.75286865234375,213.0213058267067,204.644277573036,209.7726825378456,3971300
2023-02-02,202.60064697265625,204.85636746606937,194.46461438010152,204.24906715429694,4027600
2023-02-03,202.2825164794922,204.1912164983702,200.74978455976895,203.42002590875416,2874200
2023-02-06,206.1481170654297,206.69758065054498,201.472785770318,202.47532330400034,2194400
2023-02-07,207.40127563476562,208.278505129109,203.94057453727507,204.62501005827326,1760500
2023-02-08,207.59410095214844,210.19685657396371,205.33836568461928,206.08063798617658,2287200
2023-02-09,205.7239532470703,209.6666466586177,205.60826509490826,208.4520313801967,1775400
2023-02-10,206.95787048339844,207.4012951929841,205.52152803443897,206.03243873114,1749300
2023-02-13,207.73870849609375,208.77981376549846,206.42768868009222,206.83256049998744,1500100
2023-02-14,205.63720703125,208.2399625739383,205.32872489116704,207.6712004668151,1596200
2023-02-15,205.28053283691406,205.67577008241332,204.12375417305853,204.61538106015647,1598800
2023-02-16,202.68740844726562,205.15522152204545,202.49461445793995,204.24907359205233,1415800
2023-02-17,203.0248260498047,204.00809460014085,201.56921439224763,202.6777909561119,1689500
2023-02-21,201.2510528564453,202.72594799895208,199.77615771393855,202.3307108145584,1595600
2023-02-22,202.3018341064453,203.69960900983332,201.09685320537986,202.0319195613458,1191100
2023-02-23,201.0872039794922,204.02734539614832,199.6026593805376,202.57173386920832,1278800
2023-02-24,203.3140106201172,203.43931862514452,199.79545774318643,199.79545774318643,1996100
2023-02-27,204.05624389648438,205.87818882946723,203.7477764871517,204.2008504055278,2550000
2023-02-28,203.4200439453125,206.1481222562918,203.3622072200796,203.93095463052094,2017600
2023-03-01,201.9547882080078,203.9887964484962,201.7234265920617,202.4464150939997,1862100
2023-03-02,200.8944091796875,201.85839389688223,199.4580813649806,201.1450546200714,1509700
2023-03-03,199.6412353515625,201.57883928477537,199.00500192540696,201.01972639899375,1917400
2023-03-06,200.56663513183594,201.11611341867896,200.02680610498248,200.36420660138478,2481700
2023-03-07,199.35202026367188,200.88475226315353,198.1566740521032,200.88475226315353,1367800
2023-03-08,196.0455780029297,200.29675436960602,194.5803317429212,199.3520534134247,1286400
2023-03-09,191.70761108398438,196.71069346941783,190.53154870512867,196.53718330331006,1520700
2023-03-10,191.25453186035156,193.62594036291165,190.42550454587382,191.35093620057063,2483800
2023-03-13,185.06576538085938,188.76747754372178,183.3691577252578,187.97700308569634,2254100
2023-03-14,187.0226593017578,189.4519047727731,185.10433923498297,188.56504064731263,2953600
2023-03-15,180.65069580078125,184.20780108497266,178.59741874549584,182.5979486781863,2654400
2023-03-16,185.7728729248047,186.04398820407053,178.44303864872757,179.21766006434765,2403400
2023-03-17,180.8734130859375,189.13278122097344,180.72816326010678,186.36351963975804,4798600
2023-03-20,183.5749053955078,184.58191775867223,181.63835906984264,182.14186525142486,2301500
2023-03-21,188.1257781982422,189.01660247137121,185.71478758248796,187.0606866298341,2260200
2023-03-22,184.01063537597656,189.63631516885832,183.97191094821366,189.00692871396626,1406700
2023-03-23,180.10848999023438,184.46571932678097,179.10149237775673,184.28175983218821,1763100
2023-03-24,180.63136291503906,180.81533718138562,177.5812935631022,178.16226337528335,1855100
2023-03-27,182.92616271972656,184.69810436682286,181.47375298682888,183.10045957050573,1975500
2023-03-28,183.5458526611328,184.47540136933375,181.5705819713846,182.15153698616913,1316800
2023-03-29,187.12847900390625,187.36086989785707,185.14353070328295,185.6470221448276,1633700
2023-03-30,187.2834014892578,187.9321427634773,185.08541717757203,187.40928173377145,996600
2023-03-31,188.019287109375,189.49106654335864,187.10912269164982,188.85200267107507,1989200
2023-04-03,190.43995666503906,191.18553112985555,188.2807116704766,188.2807116704766,1802900
2023-04-04,189.25868225097656,191.97952752264607,187.49641797165006,191.05967095664295,1110700
2023-04-05,189.7718505859375,190.97249977666394,188.15483627850674,188.15483627850674,1227300
2023-04-06,190.55615234375,192.04728644278504,189.5200930169159,190.90473125678972,1248300
2023-04-10,189.8105926513672,191.66967540710067,188.9488301014489,190.82728245793234,946200
2023-04-11,191.79556274414062,192.4346266204396,189.39424927599904,190.43029394695927,1631500
2023-04-12,192.90902709960938,194.0612743421972,191.46630977458227,192.0085402947004,1508000
2023-04-13,193.77081298828125,194.23559472590642,190.53678429768507,190.6142479206226,1218700
2023-04-14,189.5685272216797,194.72942518624103,188.50342078446192,194.19687196763215,1415100
2023-04-17,191.9214324951172,191.9504795083897,188.60992523529026,189.56852099731134,2183000
2023-04-18,195.29100036621094,195.6008400697687,192.12474324964313,192.82190105099153,1867700
2023-04-19,198.01185607910156,199.19315048560617,196.81119207299056,197.51804209920556,1620100
2023-04-20,197.48899841308594,198.73806427723534,196.4335694495592,197.47930622578176,1271800
2023-04-21,194.80686950683594,196.46260825232466,192.2990456960301,196.22053997464823,1812900
2023-04-24,194.20654296875,196.35609566037232,193.93541290775596,194.88433118454756,995100
2023-04-25,194.7971954345703,194.9811697066606,193.16082613603504,193.37384742217364,1513700
2023-04-26,192.0763397216797,197.8472541870451,190.37218429936593,195.6008533908956,2219500
2023-04-27,192.7154083251953,193.2092223242472,190.7594923799934,191.36950920651566,2089600
2023-04-28,195.16514587402344,196.1915131128349,192.27001843146599,192.31842027223217,2035400
2023-05-01,195.7267303466797,197.60518258704545,194.25495104886596,194.86496785003177,1264300
2023-05-02,194.13877868652344,195.2232399542823,190.80791647877646,194.85530618110792,1708300
2023-05-03,191.5050506591797,194.8165428557644,191.3404460067539,194.67130780205775,1283600
2023-05-04,189.26834106445312,191.35012228686608,188.1645103387878,191.011235571997,1346000
2023-05-05,192.61856079101562,193.99352159544242,190.67233717788963,191.71807389939278,1395800
2023-05-08,193.3253936767578,194.19683348018972,192.14409941675316,193.6739725530653,1332400
2023-05-09,195.08766174316406,195.97847122992943,192.5992075374117,193.2673183461545,1131200
2023-05-10,194.10971069335938,196.20118414771954,192.77348907951676,195.38782351012944,1001700
2023-05-11,195.00051879882812,195.3490977054233,192.7057162823035,193.52873955157344,1746500
2023-05-12,193.91604614257812,197.00483950866354,192.6863352430629,196.317359148397,932700
2023-05-15,193.7030487060547,194.62290525356173,192.134436139321,194.28400373752842,995300
2023-05-16,193.267333984375,194.13877394257588,192.22159716972814,193.79019500436027,1220200
2023-05-17,192.61856079101562,195.1457541743128,192.30872108168597,194.23558987056794,1386500
2023-05-18,194.27430725097656,194.3904952909288,191.43727426119673,193.14142953741887,1504600
2023-05-19,194.7971954345703,196.17215638134732,193.85798402254747,195.66865018004913,1670400
2023-05-22,191.9117431640625,194.68100507644377,190.95316216244967,193.83861212965036,1952900
2023-05-23,190.2075653076172,192.87999367700823,190.15914869890918,191.8149021588053,1568500
2023-05-24,187.9127655029297,190.2656620177171,187.74814607606058,189.8589890932356,1784900
2023-05-25,184.5431671142578,186.87670883789656,183.6620350447996,186.68305717227418,2243400
2023-05-26,184.0590362548828,185.03700157473327,182.52916293220704,184.58191202037574,2618200
2023-05-30,184.0687255859375,184.94984289429752,182.9939418342959,184.23333024298663,1288400
2023-05-31,179.90513610839844,184.0687131890593,179.7211618644766,183.6523480936561,5838700
2023-06-01,181.744873046875,182.39361430492724,179.19832462863212,181.19296501675495,1560500
2023-06-02,186.25701904296875,187.12845894619272,182.31614032968787,182.43234315154632,1683500
2023-06-05,185.25003051757812,187.20593168892685,185.14351987757985,187.03164960966208,1214500
2023-06-06,185.5404815673828,185.86001345451473,184.05902494729136,184.59157809251124,1943700
2023-06-07,186.47972106933594,187.17687891428827,183.47808319076265,185.2112856159208,1570600
2023-06-08,185.52113342285156,186.76052181925238,184.59158473821338,186.53780836662207,1917100
2023-06-09,185.08538818359375,186.14081704018756,182.76153876610636,184.09776030723245,2500500
2023-06-12,184.50445556640625,185.45335913644652,183.46839618228006,184.74652385899543,1949400
2023-06-13,185.8019256591797,188.19356141219913,185.1531844513308,185.8793892805956,2551200
2023-06-14,182.84869384765625,186.32479082939219,182.6066255657859,185.61795558323993,2652800
2023-06-15,186.03915405273438,187.73166246689615,182.8681478952149,182.88760610933682,2631700
2023-06-16,189.61871337890625,190.50387661589318,186.71032624692165,187.1480396011921,3378500
2023-06-20,187.9943084716797,189.99807422901486,187.196684906458,188.7140991754198,2321000
2023-06-21,188.6265411376953,189.85214142606733,186.38932154015154,187.56629855822737,1656300
2023-06-22,189.81326293945312,189.90080264736054,187.25504929840184,189.6673634262741,1493600
2023-06-23,187.96511840820312,189.81324802720266,187.74138604921248,189.00590281907628,2067200
2023-06-26,185.572265625,188.69464859163853,184.22993081885852,187.4495900163623,1649200
2023-06-27,184.5703887939453,186.83678849802104,184.56066710744986,185.6598113722147,1666700
2023-06-28,179.87220764160156,184.0840127257246,179.47339591450336,184.0840127257246,2680000
2023-06-29,183.93812561035156,184.15212143722619,178.69525753645974,179.2594121612,2016200
2023-06-30,187.30368041992188,187.6733122958605,184.30775350898026,184.9400193411,2117900
2023-07-03,187.05078125,187.86784817020848,185.4749923698617,186.63251126129163,499400
2023-07-05,185.9029541015625,186.08777000804196,183.13076003117123,185.6597784019352,1095400
2023-07-06,186.96322631835938,187.27448352068635,184.1034774882819,185.02754225198777,1353400
2023-07-07,186.3018035888672,188.70438117575452,184.8524707819806,184.8524707819806,1734000
2023-07-10,182.95570373535156,187.61495941772296,182.7611661037763,186.30180443061764,1253900
2023-07-11,186.86595153808594,186.95349123545435,182.64442458594849,182.77086586805794,1380400
2023-07-12,185.08592224121094,188.40284297221996,184.1618573766968,187.67331573566622,2024200
2023-07-13,184.81356811523438,185.49445723983655,182.86816213507402,183.29615382547246,1657200
2023-07-14,183.1891632080078,184.39532030702293,181.42857310051784,184.3564038741968,2514300
2023-07-17,186.43797302246094,187.9456655664638,183.1307889226805,183.18914872503544,1740100
2023-07-18,187.73167419433594,188.7238353847736,186.07808210511953,186.17534349726785,1998500
2023-07-19,187.91648864746094,189.18100547353947,187.41067894857565,188.50010152254146,1909900
2023-07-20,193.94723510742188,194.17095262374298,189.06426228104354,189.86188580171606,2655300
2023-07-21,194.3557586669922,195.22146363021633,192.90644088536595,194.7351121937473,1804900
2023-07-24,195.06582641601562,196.86533265685833,193.7526864509369,194.22930135671163,1579100
2023-07-25,190.182861328125,194.91991935698047,190.02722531330303,194.58920395718425,1906300
2023-07-26,200.26980590820312,203.28519093178738,198.02286451192637,200.48380174044556,2890900
2023-07-27,205.43482971191406,206.19353671340906,200.39623629981818,201.34948089411014,4022400
2023-07-28,200.3573455810547,206.1643832667818,199.98772855999997,206.1643832667818,2260200
2023-07-31,198.83021545410156,200.82425948893433,197.69215477289907,199.81264009968592,2164200
2023-08-01,197.67271423339844,200.84372082074896,197.5268147133787,199.58894042176746,1241600
2023-08-02,199.93907165527344,201.64130162463337,197.4100383353174,197.48785634356025,1564100
2023-08-03,197.3614044189453,199.74453830050638,197.12796523152352,199.61808217914108,1486000
2023-08-04,195.43545532226562,198.54810148147826,195.23119603493242,196.9820492954305,1489100
2023-08-07,197.47816467285156,199.47220876562764,196.3595473318944,196.74863743224589,1318000
2023-08-08,195.59112548828125,196.6513682203519,194.65732405635492,196.18447492552386,1571400
2023-08-09,195.51327514648438,197.41004275781015,194.66702840657007,195.20200310653973,1654900
2023-08-10,196.10662841796875,199.62780809740923,195.52300075250358,197.6143208518637,1717100
2023-08-11,196.2622833251953,197.2836244168976,195.19230411631298,195.61057411333772,1328200
2023-08-14,196.1649932861328,197.03069827884468,195.05611256690338,196.98206016508746,1891200
2023-08-15,193.9277801513672,195.4354726749014,193.2760709634692,194.70594547083024,1321600
2023-08-16,196.51516723632812,197.35169233056033,193.77215275485784,193.84023424041067,1444200
2023-08-17,194.57948303222656,198.1687591346781,194.05422999291906,197.45869016823343,1550800
2023-08-18,194.44329833984375,195.4451811114671,193.49977536582676,193.96668343121337,1303800
2023-08-21,194.5892333984375,195.4646601402949,192.69246556290005,194.77404933871773,1965200
2023-08-22,193.66517639160156,194.9588583414774,193.07182695824545,193.75271610088276,1254600
2023-08-23,195.78565979003906,195.84401959561492,194.13206764888645,194.13206764888645,1391000
2023-08-24,195.6786346435547,197.82831451758562,195.04638371474624,195.22146310711736,922300
2023-08-25,196.1260986328125,197.6435128451542,194.9685797589119,196.0774605173361,1228400
2023-08-28,195.2895965576172,197.1474481130117,194.4725147110846,196.36929754263133,1147800
2023-08-29,196.41787719726562,196.48597352029864,193.87913703550583,195.99962210069395,1138600
2023-08-30,196.25254821777344,197.55598149319835,195.45493949086858,196.41790594356752,1392000
2023-08-31,195.38681030273438,197.06959686431188,194.71564298354957,197.0112222277273,1763200
2023-09-01,197.74075317382812,198.77183064839997,196.69996885637144,197.03068425875824,1247600
2023-09-05,194.59896850585938,197.58517397366376,194.2779747204352,196.95290809003288,1787100
2023-09-06,196.42762756347656,196.99179703103712,193.24688489933646,193.98613376600107,1736300
2023-09-07,198.4508514404297,200.20171964323427,197.02097697832832,197.12797489189606,1662500
2023-09-08,199.08309936523438,200.8631474408184,198.42166852216354,198.45084842157735,1779100
2023-09-11,200.71725463867188,201.73858083675827,199.42355796652453,199.89045121498705,1257200
2023-09-12,202.6042938232422,204.04390489627022,200.62970799387645,201.17443412117504,1581000
2023-09-13,204.14114379882812,204.25787823438145,202.41947042879457,203.87852471393552,1637700
2023-09-14,207.04197692871094,207.43266797487854,204.42441398441596,205.34251931373538,1883300
2023-09-15,207.2568359375,207.49125054558755,205.53784018820613,206.4266454776159,3846000
2023-09-18,209.1223602294922,209.38607481810607,206.0750446396047,207.25684963807342,1565200
2023-09-19,209.27862548828125,210.10881595878595,207.5596148136579,209.74743980711557,1936600
2023-09-20,208.78050231933594,211.06600385911182,208.60470253345875,209.99162215651037,2128200
2023-09-21,207.5401153564453,209.85490215723502,207.39360061888053,208.54612062702802,1465100
2023-09-22,208.11634826660156,209.57164439702092,207.40335763510106,207.40335763510106,1233000
2023-09-25,207.28614807128906,207.80380065412177,206.1531813240234,206.80757204376778,1029400
2023-09-26,207.03221130371094,208.27263113377447,206.10434430463698,206.8368732360121,1361200
2023-09-27,206.7001190185547,207.74518579628167,204.62949393267627,207.2275332506466,1551400
2023-09-28,207.32521057128906,208.29213915127752,206.92475787486043,207.57914855024134,1058700
2023-09-29,203.33047485351562,207.10055740059292,202.10959339271776,207.06149575131616,1716300
2023-10-02,201.59194946289062,202.52959302233282,200.71292073487632,202.16821686355743,1479600
2023-10-03,200.13665771484375,201.48450070004344,199.41389053195553,201.38683912614266,1483500
2023-10-04,202.83236694335938,203.0081816289635,199.39436046900502,200.2050275727972,1788200
2023-10-05,205.8503875732422,206.57315480395215,202.48075753228522,203.96535364518238,1619900
2023-10-06,204.6685791015625,206.2996750088044,204.17044990787022,205.54760782650143,1466700
2023-10-09,205.58668518066406,205.74294668785015,204.04348915924317,204.7955414411339,1233600
2023-10-10,204.7857666015625,206.39733903783446,203.19373244118594,205.9480481122665,1526200
2023-10-11,205.28390502929688,205.49878137942986,203.35980937220717,204.65881425709352,1759600
2023-10-12,204.46347045898438,206.90523354816688,203.5551417434113,206.07504303984834,1450700
2023-10-13,206.02622985839844,207.7843024771294,204.8346481336664,204.8346481336664,1600800
