date,close,high,low,open,volume
2022-07-19,277.1199951171875,280.0,270.0799865722656,272.0,16106
2022-07-20,283.5199890136719,286.8800048828125,275.0400085449219,276.4800109863281,14069
2022-07-21,275.5199890136719,285.6000061035156,273.2799987792969,285.6000061035156,9338
2022-07-22,272.79998779296875,283.0400085449219,272.0,275.67999267578125,14256
2022-07-25,266.7200012207031,272.9599914550781,261.44000244140625,272.9599914550781,20044
2022-07-26,269.2799987792969,276.1600036621094,260.1600036621094,267.5199890136719,14963
2022-07-27,275.0400085449219,276.79998779296875,268.0,272.6400146484375,18331
2022-07-28,267.8399963378906,274.8800048828125,259.67999267578125,274.8800048828125,22994
2022-07-29,270.239990234375,271.0400085449219,252.32000732421875,266.3999938964844,21006
2022-08-01,264.0,273.2799987792969,260.4800109863281,266.0799865722656,28606
2022-08-02,275.3599853515625,276.32000732421875,262.6400146484375,264.0,13425
2022-08-03,280.0,290.7200012207031,279.67999267578125,280.0,14363
2022-08-04,292.0,293.1199951171875,280.79998779296875,280.79998779296875,12256
2022-08-05,299.8399963378906,308.8800048828125,281.44000244140625,286.7200012207031,20150
2022-08-08,290.3999938964844,308.0,286.0799865722656,302.0799865722656,25688
2022-08-09,275.67999267578125,285.2799987792969,267.20001220703125,285.2799987792969,193788
2022-08-10,265.2799987792969,293.1199951171875,262.7200012207031,275.20001220703125,19325
2022-08-11,250.72000122070312,269.6000061035156,248.47999572753906,265.9200134277344,25656
2022-08-12,246.39999389648438,262.55999755859375,243.67999267578125,248.8000030517578,28125
2022-08-15,245.44000244140625,253.1199951171875,241.15199279785156,243.67999267578125,23238
2022-08-16,224.16000366210938,245.27999877929688,220.16000366210938,243.0399932861328,46375
2022-08-17,225.9199981689453,226.55999755859375,213.1199951171875,219.67999267578125,48194
2022-08-18,235.0399932861328,237.1199951171875,220.0,224.0,30163
2022-08-19,228.8000030517578,232.0,221.75999450683594,230.0800018310547,23000
2022-08-22,224.63999938964844,238.72000122070312,222.8800048828125,226.0800018310547,30344
2022-08-23,232.63999938964844,233.44000244140625,220.16000366210938,223.52000427246094,13269
2022-08-24,241.44000244140625,243.83999633789062,231.44000244140625,232.47999572753906,23544
2022-08-25,240.47999572753906,244.16000366210938,237.75999450683594,242.72000122070312,12656
2022-08-26,229.60000610351562,243.36000061035156,229.1199951171875,240.32000732421875,27750
2022-08-29,228.8000030517578,234.72000122070312,224.8000030517578,224.8000030517578,18169
2022-08-30,218.24000549316406,231.52000427246094,214.39999389648438,231.52000427246094,22925
2022-08-31,226.55999755859375,226.72000122070312,218.39999389648438,221.27999877929688,19938
2022-09-01,227.0399932861328,227.36000061035156,219.1999969482422,223.83999633789062,16969
2022-09-02,228.9600067138672,234.55999755859375,226.39999389648438,231.83999633789062,14719
2022-09-06,227.52000427246094,233.27999877929688,225.1199951171875,230.55999755859375,23619
2022-09-07,235.67999267578125,239.1999969482422,222.24000549316406,225.75999450683594,16075
2022-09-08,255.52000427246094,255.83999633789062,231.60000610351562,233.44000244140625,24288
2022-09-09,262.239990234375,264.9599914550781,250.39999389648438,254.72000122070312,24275
2022-09-12,284.0,288.0,256.1600036621094,263.3599853515625,46281
2022-09-13,280.79998779296875,288.79998779296875,273.9200134277344,275.0400085449219,40288
2022-09-14,282.55999755859375,288.3680114746094,269.6000061035156,278.3999938964844,38300
2022-09-15,274.0799865722656,287.6000061035156,268.1600036621094,281.760009765625,32056
2022-09-16,252.16000366210938,266.8800048828125,233.9199981689453,266.8800048828125,218488
2022-09-19,225.44000244140625,245.60000610351562,217.44000244140625,245.60000610351562,51938
2022-09-20,236.9600067138672,237.27999877929688,220.16000366210938,223.0399932861328,32219
2022-09-21,228.63999938964844,244.63999938964844,228.0,244.63999938964844,39294
2022-09-22,218.55999755859375,226.24000549316406,216.47999572753906,226.24000549316406,32650
2022-09-23,222.39999389648438,223.1999969482422,209.27999877929688,214.39999389648438,45150
2022-09-26,220.63999938964844,231.0399932861328,218.9600067138672,221.9199981689453,32119
2022-09-27,220.0,227.67999267578125,216.0,225.60000610351562,37906
2022-09-28,233.1199951171875,238.8800048828125,222.0800018310547,223.36000061035156,56325
2022-09-29,214.8800048828125,230.24000549316406,204.0,230.24000549316406,36481
2022-09-30,227.52000427246094,230.0800018310547,212.8000030517578,214.0800018310547,34956
2022-10-03,240.63999938964844,249.9199981689453,225.1199951171875,233.44000244140625,39863
2022-10-04,244.0,248.47999572753906,234.72000122070312,240.16000366210938,23900
2022-10-05,243.1999969482422,245.60000610351562,235.1999969482422,242.72000122070312,34656
2022-10-06,251.1999969482422,254.8800048828125,239.67999267578125,243.1999969482422,22219
2022-10-07,238.39999389648438,249.1199951171875,236.9600067138672,249.1199951171875,22081
2022-10-10,233.27999877929688,242.39999389648438,232.0,235.67999267578125,26494
2022-10-11,246.24000549316406,253.75999450683594,230.8800048828125,232.16000366210938,23788
2022-10-12,254.72000122070312,259.20001220703125,238.55999755859375,246.39999389648438,22075
2022-10-13,268.79998779296875,269.760009765625,233.31199645996094,247.52000427246094,28150
2022-10-14,265.760009765625,276.4800109863281,262.3999938964844,271.8399963378906,21881
2022-10-17,260.6400146484375,269.760009765625,248.16000366210938,267.67999267578125,24469
2022-10-18,269.2799987792969,274.0799865722656,258.7200012207031,268.9599914550781,49100
2022-10-19,257.9200134277344,266.3999938964844,253.75999450683594,266.3999938964844,28806
2022-10-20,264.1600036621094,266.8800048828125,258.55999755859375,259.67999267578125,13463
2022-10-21,277.2799987792969,277.760009765625,261.760009765625,266.3999938964844,22406
2022-10-24,254.72000122070312,280.9280090332031,252.16000366210938,278.8800048828125,19113
2022-10-25,260.4800109863281,270.3999938964844,254.8800048828125,254.8800048828125,21475
2022-10-26,270.55999755859375,279.67999267578125,261.2799987792969,261.2799987792969,17206
2022-10-27,259.20001220703125,273.1199951171875,258.7200012207031,273.1199951171875,14706
2022-10-28,275.0400085449219,276.6400146484375,257.6000061035156,261.6000061035156,25313
2022-10-31,263.8399963378906,275.3599853515625,262.8800048828125,272.0,32044
2022-11-01,271.8399963378906,275.8399963378906,263.67999267578125,267.67999267578125,25988
2022-11-02,276.1600036621094,288.0,267.20001220703125,272.1600036621094,41919
2022-11-03,290.3999938964844,292.0,264.1600036621094,276.0,49688
2022-11-04,285.9200134277344,304.0,276.79998779296875,294.8800048828125,39281
2022-11-07,306.55999755859375,310.3999938964844,288.0,288.0,39269
2022-11-08,308.4800109863281,316.1600036621094,300.6400146484375,308.79998779296875,23250
2022-11-09,312.32000732421875,316.32000732421875,295.5199890136719,305.6000061035156,23963
2022-11-10,332.4800109863281,339.3599853515625,311.5039978027344,320.0,64575
2022-11-11,340.32000732421875,349.9200134277344,333.44000244140625,334.3999938964844,65619
2022-11-14,331.8399963378906,348.79998779296875,322.0799865722656,341.9200134277344,54613
2022-11-15,325.44000244140625,340.6400146484375,321.760009765625,340.6400146484375,29119
2022-11-16,279.5199890136719,324.1759948730469,277.44000244140625,322.0799865722656,37644
2022-11-17,272.0,282.0799865722656,255.36000061035156,282.0799865722656,54675
2022-11-18,281.1199951171875,282.7200012207031,268.32000732421875,277.2799987792969,46538
2022-11-21,276.79998779296875,284.1600036621094,264.6400146484375,277.2799987792969,35825
2022-11-22,283.3599853515625,291.3599853515625,273.6000061035156,278.0799865722656,47863
2022-11-23,275.20001220703125,287.67999267578125,274.239990234375,280.4800109863281,27606
2022-11-25,274.3999938964844,275.67999267578125,266.3999938964844,274.8800048828125,17369
2022-11-28,267.20001220703125,279.3599853515625,265.1199951171875,273.44000244140625,41925
2022-11-29,284.32000732421875,286.0,263.0880126953125,268.4800109863281,30406
2022-11-30,290.8800048828125,293.1199951171875,278.55999755859375,286.3999938964844,61375
2022-12-01,297.2799987792969,302.3999938964844,288.9599914550781,292.79998779296875,42406
2022-12-02,308.1600036621094,308.6400146484375,288.1600036621094,293.9200134277344,29769
2022-12-05,323.0400085449219,334.0799865722656,302.239990234375,310.7200012207031,39988
2022-12-06,314.55999755859375,327.9200134277344,307.5199890136719,321.760009765625,35463
2022-12-07,314.0799865722656,322.0799865722656,306.7200012207031,314.55999755859375,44513
2022-12-08,318.0799865722656,319.67999267578125,306.6400146484375,318.239990234375,45331
2022-12-09,276.32000732421875,317.44000244140625,269.9200134277344,316.6400146484375,71175
2022-12-12,166.8000030517578,178.8800048828125,150.0800018310547,173.60000610351562,496175
2022-12-13,172.63999938964844,176.16000366210938,166.24000549316406,167.0399932861328,162975
2022-12-14,170.24000549316406,176.63999938964844,163.83999633789062,169.27999877929688,42731
2022-12-15,159.1999969482422,174.72000122070312,158.8800048828125,168.63999938964844,52469
2022-12-16,150.39999389648438,161.9199981689453,148.47999572753906,158.8800048828125,91519
2022-12-19,134.0800018310547,150.72000122070312,132.8000030517578,148.9600067138672,49713
2022-12-20,132.9600067138672,138.24000549316406,130.47999572753906,134.0800018310547,42931
2022-12-21,128.8000030517578,136.55999755859375,127.04000091552734,134.24000549316406,36569
2022-12-22,128.8000030517578,130.39999389648438,120.95999908447266,127.36000061035156,73675
2022-12-23,126.87999725341797,132.8000030517578,125.12000274658203,128.8000030517578,22706
2022-12-27,123.5199966430664,128.63999938964844,121.27999877929688,126.55999755859375,30069
2022-12-28,129.60000610351562,131.36000061035156,123.5199966430664,123.5199966430664,32700
2022-12-29,136.8000030517578,140.16000366210938,128.0,130.72000122070312,39794
2022-12-30,143.0399932861328,143.0399932861328,134.39999389648438,135.1999969482422,27913
2023-01-03,137.1199951171875,148.0,134.39999389648438,144.47999572753906,29000
2023-01-04,136.0,140.32000732421875,130.55999755859375,139.52000427246094,47806
2023-01-05,131.52000427246094,136.24000549316406,130.39999389648438,134.8800048828125,26319
2023-01-06,134.0800018310547,138.72000122070312,129.36000061035156,132.47999572753906,21113
2023-01-09,122.08000183105469,135.52000427246094,121.04000091552734,135.52000427246094,48194
2023-01-10,122.87999725341797,126.4000015258789,118.72000122070312,121.91999816894531,66963
2023-01-11,123.83999633789062,126.72000122070312,119.5199966430664,122.55999755859375,33463
2023-01-12,137.60000610351562,138.39999389648438,119.83999633789062,124.80000305175781,114138
2023-01-13,139.0399932861328,145.1199951171875,134.24000549316406,141.60000610351562,52744
2023-01-17,139.67999267578125,144.0,137.75999450683594,139.1999969482422,37531
2023-01-18,134.0800018310547,146.24000549316406,133.52000427246094,140.9600067138672,21294
2023-01-19,132.8000030517578,137.27999877929688,131.0399932861328,132.8000030517578,25281
2023-01-20,141.44000244140625,144.16000366210938,133.75999450683594,135.36000061035156,34275
2023-01-23,141.60000610351562,143.0399932861328,137.60000610351562,141.1199951171875,27038
2023-01-24,144.8000030517578,147.67999267578125,138.72000122070312,141.44000244140625,18581
2023-01-25,147.36000061035156,147.67999267578125,139.27999877929688,144.0,17694
2023-01-26,142.24000549316406,150.39999389648438,140.32000732421875,148.9600067138672,17019
2023-01-27,143.36000061035156,146.32000732421875,141.74400329589844,142.55999755859375,16613
2023-01-30,139.0399932861328,144.32000732421875,136.47999572753906,141.75999450683594,18613
2023-01-31,146.39999389648438,148.32000732421875,138.9600067138672,140.0,22225
2023-02-01,146.0800018310547,147.67999267578125,140.32000732421875,147.36000061035156,23131
2023-02-02,147.67999267578125,152.39999389648438,145.60000610351562,147.83999633789062,25019
2023-02-03,140.16000366210938,148.16000366210938,138.8000030517578,145.27999877929688,25050
2023-02-06,137.1199951171875,141.1199951171875,135.1999969482422,140.9600067138672,23400
2023-02-07,135.83999633789062,138.32000732421875,132.47999572753906,137.1199951171875,23038
2023-02-08,131.36000061035156,139.1199951171875,130.8000030517578,137.75999450683594,21925
2023-02-09,128.8000030517578,134.72000122070312,127.36000061035156,132.47999572753906,17050
2023-02-10,129.75999450683594,130.39999389648438,124.80000305175781,128.9600067138672,18650
2023-02-13,132.9600067138672,135.1999969482422,127.63200378417969,129.9199981689453,21038
2023-02-14,122.08000183105469,132.47999572753906,121.44000244140625,132.47999572753906,34906
2023-02-15,130.24000549316406,130.8800048828125,118.55999755859375,121.44000244140625,37238
2023-02-16,126.23999786376953,130.0800018310547,125.5999984741211,128.8000030517578,26156
2023-02-17,135.0399932861328,135.67999267578125,124.31999969482422,126.72000122070312,60981
2023-02-21,125.5999984741211,134.70399475097656,124.4800033569336,134.39999389648438,34556
2023-02-22,128.9600067138672,131.52000427246094,125.5999984741211,125.76000213623047,26963
2023-02-23,129.27999877929688,132.0,122.87999725341797,130.0800018310547,22944
2023-02-24,122.55999755859375,128.63999938964844,122.08000183105469,127.19999694824219,21856
2023-02-27,126.87999725341797,127.83999633789062,122.4000015258789,124.31999969482422,44250
2023-02-28,126.08000183105469,129.72799682617188,124.80000305175781,126.72000122070312,18969
2023-03-01,122.23999786376953,126.72000122070312,120.4800033569336,125.91999816894531,20931
2023-03-02,120.80000305175781,122.95999908447266,118.72000122070312,120.95999908447266,13819
2023-03-03,124.4800033569336,127.04000091552734,119.44000244140625,121.5999984741211,17988
2023-03-06,122.55999755859375,124.4800033569336,119.5999984741211,124.4800033569336,24494
2023-03-07,123.68000030517578,129.52000427246094,121.44000244140625,123.5199966430664,19731
2023-03-08,121.76000213623047,124.0,119.83999633789062,123.04000091552734,28594
2023-03-09,119.04000091552734,123.83999633789062,117.27999877929688,121.76000213623047,33656
2023-03-10,114.23999786376953,119.5199966430664,109.12000274658203,119.5199966430664,40394
2023-03-13,123.68000030517578,124.63999938964844,112.31999969482422,112.31999969482422,51263
2023-03-14,127.36000061035156,130.47999572753906,124.16000366210938,126.08000183105469,45988
2023-03-15,123.36000061035156,126.23999786376953,117.27999877929688,124.95999908447266,35050
2023-03-16,123.36000061035156,125.76000213623047,112.95999908447266,118.87999725341797,46256
2023-03-17,118.87999725341797,122.72000122070312,116.63999938964844,121.91999816894531,221513
2023-03-20,102.55999755859375,120.4800033569336,102.4000015258789,119.04000091552734,37038
2023-03-21,105.12000274658203,108.80000305175781,102.31999969482422,103.5199966430664,21281
2023-03-22,95.68000030517578,108.31999969482422,94.55999755859375,105.12000274658203,34194
2023-03-23,92.63999938964844,98.87999725341797,90.23999786376953,96.63999938964844,35163
2023-03-24,94.23999786376953,95.36000061035156,91.19999694824219,91.36000061035156,35075
2023-03-27,94.72000122070312,97.04000091552734,93.5999984741211,95.36000061035156,18488
2023-03-28,88.31999969482422,95.5199966430664,88.16000366210938,94.23999786376953,18650
2023-03-29,96.80000305175781,97.91999816894531,88.95999908447266,89.5999984741211,21969
2023-03-30,93.44000244140625,99.36000061035156,90.87999725341797,97.12000274658203,30213
2023-03-31,92.16000366210938,96.95999908447266,91.5999984741211,94.23999786376953,15588
2023-04-03,91.19999694824219,94.23999786376953,90.87999725341797,91.19999694824219,34300
2023-04-04,85.5999984741211,92.4000015258789,82.08000183105469,92.0,25125
2023-04-05,87.68000030517578,90.31999969482422,84.31999969482422,88.80000305175781,38731
2023-04-06,89.91999816894531,91.12000274658203,86.4000015258789,88.16000366210938,32575
2023-04-10,90.23999786376953,91.68000030517578,87.5199966430664,91.68000030517578,21200
2023-04-11,88.95999908447266,91.19999694824219,88.16000366210938,89.91999816894531,17975
2023-04-12,84.31999969482422,90.87999725341797,84.0,90.08000183105469,15950
2023-04-13,92.4800033569336,95.5199966430664,84.80000305175781,85.44000244140625,86563
2023-04-14,89.76000213623047,100.55999755859375,88.95999908447266,97.27999877929688,29175
2023-04-17,98.23999786376953,104.0,90.23999786376953,90.72000122070312,32425
2023-04-18,95.68000030517578,98.87999725341797,95.68000030517578,98.87999725341797,71963
2023-04-19,98.08000183105469,98.4000015258789,95.04000091552734,95.36000061035156,21569
2023-04-20,96.80000305175781,98.80000305175781,95.68000030517578,96.63999938964844,10819
2023-04-21,98.87999725341797,99.36000061035156,96.0,96.80000305175781,12188
2023-04-24,97.76000213623047,100.31999969482422,95.76000213623047,99.04000091552734,16156
2023-04-25,97.27999877929688,99.83999633789062,96.0,97.27999877929688,14194
2023-04-26,94.4000015258789,98.23999786376953,94.08000183105469,97.12000274658203,39294
2023-04-27,92.4800033569336,96.0,92.31999969482422,95.19999694824219,16844
2023-04-28,93.44000244140625,95.02400207519531,90.23999786376953,92.95999908447266,13306
2023-05-01,97.76000213623047,99.5199966430664,93.5999984741211,93.5999984741211,15138
2023-05-02,97.27999877929688,99.83999633789062,96.31999969482422,97.12000274658203,18213
2023-05-03,101.44000244140625,104.0,97.76000213623047,97.76000213623047,12044
2023-05-04,102.08000183105469,103.5199966430664,99.36000061035156,100.80000305175781,10744
2023-05-05,103.19999694824219,106.23999786376953,102.08000183105469,102.87999725341797,10694
2023-05-08,106.55999755859375,106.55999755859375,100.80000305175781,103.68000030517578,10719
2023-05-09,107.68000030517578,108.63999938964844,103.19999694824219,105.27999877929688,23213
2023-05-10,110.87999725341797,120.0,109.5999984741211,111.36000061035156,27519
2023-05-11,106.55999755859375,112.0,104.31999969482422,110.4000015258789,12963
2023-05-12,101.76000213623047,107.04000091552734,101.44000244140625,106.87999725341797,35219
2023-05-15,114.08000183105469,116.4800033569336,101.91999816894531,102.4000015258789,24750
2023-05-16,109.27999877929688,112.95999908447266,108.87999725341797,111.5199966430664,34175
2023-05-17,106.72000122070312,110.16000366210938,104.31999969482422,109.5999984741211,10231
2023-05-18,103.36000061035156,107.36000061035156,99.12000274658203,106.72000122070312,16419
2023-05-19,100.4800033569336,106.23999786376953,99.83999633789062,104.80000305175781,12419
2023-05-22,101.12000274658203,104.80000305175781,100.0,102.4000015258789,28663
2023-05-23,98.72000122070312,106.4000015258789,98.55999755859375,100.16000366210938,25469
2023-05-24,91.36000061035156,98.4000015258789,88.55999755859375,98.4000015258789,15950
2023-05-25,88.4800033569336,91.83999633789062,85.12000274658203,91.83999633789062,15906
2023-05-26,89.91999816894531,92.55999755859375,85.44000244140625,88.16000366210938,14294
2023-05-30,89.76000213623047,94.4000015258789,87.68000030517578,90.23999786376953,12831
2023-05-31,87.68000030517578,91.44000244140625,86.4000015258789,89.91999816894531,49106
2023-06-01,83.12000274658203,84.80000305175781,73.76000213623047,81.5999984741211,28281
2023-06-02,85.5999984741211,86.25599670410156,80.95999908447266,84.80000305175781,20381
2023-06-05,84.16000366210938,87.68000030517578,83.83999633789062,85.44000244140625,15606
2023-06-06,85.12000274658203,86.87999725341797,82.23999786376953,84.4800033569336,18788
2023-06-07,91.36000061035156,92.95999908447266,85.12000274658203,85.27999877929688,18669
2023-06-08,90.72000122070312,91.5199966430664,84.95999908447266,91.04000091552734,32019
2023-06-09,85.5999984741211,91.83999633789062,85.12000274658203,91.68000030517578,30275
2023-06-12,79.19999694824219,86.63999938964844,77.91999816894531,86.08000183105469,31575
2023-06-13,77.12000274658203,82.72000122070312,76.4800033569336,80.0,44956
2023-06-14,72.4800033569336,80.0,71.83999633789062,78.4000015258789,28381
2023-06-15,72.4800033569336,75.19999694824219,70.4000015258789,72.16000366210938,29106
2023-06-16,70.4000015258789,76.16000366210938,69.91999816894531,75.04000091552734,36375
2023-06-20,69.12000274658203,70.87999725341797,66.87999725341797,70.4000015258789,42756
2023-06-21,73.91999816894531,74.4000015258789,67.68000030517578,69.12000274658203,72050
2023-06-22,69.91999816894531,74.31999969482422,69.44000244140625,72.95999908447266,72169
2023-06-23,75.68000030517578,76.95999908447266,67.68000030517578,69.76000213623047,55563
2023-06-26,74.55999755859375,76.95999908447266,72.80000305175781,74.55999755859375,33469
2023-06-27,34.08000183105469,63.20000076293945,31.68000030517578,61.50400161743164,524313
2023-06-28,42.2400016784668,42.560001373291016,32.79999923706055,33.7599983215332,328844
2023-06-29,36.959999084472656,41.599998474121094,36.0,41.119998931884766,180200
2023-06-30,38.880001068115234,40.959999084472656,37.119998931884766,38.880001068115234,193481
2023-07-03,43.68000030517578,45.119998931884766,38.63999938964844,38.880001068115234,139288
2023-07-05,50.560001373291016,52.79999923706055,44.0,44.0,219669
2023-07-06,50.2400016784668,52.15999984741211,47.104000091552734,48.79999923706055,110275
2023-07-07,51.52000045776367,51.84000015258789,47.231998443603516,49.119998931884766,60119
2023-07-10,54.08000183105469,54.880001068115234,50.880001068115234,51.20000076293945,76000
2023-07-11,52.47999954223633,57.439998626708984,51.279998779296875,53.599998474121094,68331
2023-07-12,54.400001525878906,56.63999938964844,52.63999938964844,53.279998779296875,28663
2023-07-13,51.68000030517578,55.84000015258789,51.52000045776367,54.400001525878906,42563
2023-07-14,49.279998779296875,52.720001220703125,48.880001068115234,52.15999984741211,38788
2023-07-17,51.36000061035156,52.63999938964844,49.119998931884766,49.91999816894531,30119
2023-07-18,50.2400016784668,52.31999969482422,49.36000061035156,51.20000076293945,30250
2023-07-19,51.52000045776367,52.0,49.91999816894531,50.08000183105469,42519
2023-07-20,47.36000061035156,51.68000030517578,46.880001068115234,51.68000030517578,27394
2023-07-21,47.040000915527344,48.30400085449219,44.959999084472656,47.52000045776367,23619
2023-07-24,40.15999984741211,46.959999084472656,39.20000076293945,46.720001220703125,60881
2023-07-25,38.63999938964844,40.31999969482422,38.47999954223633,40.31999969482422,29881
2023-07-26,40.31999969482422,40.79999923706055,38.2400016784668,38.880001068115234,19263
2023-07-27,40.0,42.720001220703125,40.0,40.47999954223633,23200
2023-07-28,41.599998474121094,42.720001220703125,39.91999816894531,40.47999954223633,21906
2023-07-31,42.720001220703125,44.08000183105469,41.29600143432617,41.7599983215332,21594
2023-08-01,40.47999954223633,42.400001525878906,40.15999984741211,42.400001525878906,40575
2023-08-02,39.68000030517578,40.47999954223633,38.15999984741211,40.0,19225
2023-08-03,37.91999816894531,40.47999954223633,37.7599983215332,39.68000030517578,20963
2023-08-04,37.599998474121094,39.84000015258789,37.439998626708984,38.400001525878906,16900
2023-08-07,35.84000015258789,38.63999938964844,33.7599983215332,37.7599983215332,51738
2023-08-08,35.20000076293945,36.63999938964844,34.57600021362305,36.0,57294
2023-08-09,33.599998474121094,35.68000030517578,33.599998474121094,35.20000076293945,29106
2023-08-10,37.599998474121094,39.040000915527344,32.15999984741211,32.15999984741211,41613
2023-08-11,36.79999923706055,37.599998474121094,34.880001068115234,36.79999923706055,21000
2023-08-14,34.2400016784668,36.959999084472656,33.279998779296875,36.79999923706055,38094
2023-08-15,34.08000183105469,35.02399826049805,32.959999084472656,34.2400016784668,19250
2023-08-16,32.959999084472656,34.79999923706055,32.47999954223633,33.7599983215332,17600
2023-08-17,31.520000457763672,33.119998931884766,31.200000762939453,32.79999923706055,20450
2023-08-18,29.920000076293945,32.12799835205078,29.920000076293945,31.200000762939453,55394
2023-08-21,30.239999771118164,31.1200008392334,29.648000717163086,31.040000915527344,15181
2023-08-22,28.479999542236328,30.719999313354492,28.31999969482422,30.239999771118164,26144
2023-08-23,27.84000015258789,30.399999618530273,27.68000030517578,29.440000534057617,78425
2023-08-24,28.0,28.799999237060547,27.600000381469727,28.31999969482422,53825
2023-08-25,26.719999313354492,28.15999984741211,26.559999465942383,28.15999984741211,41225
2023-08-28,26.8799991607666,27.520000457763672,26.0,27.520000457763672,31594
2023-08-29,27.84000015258789,28.799999237060547,26.559999465942383,26.559999465942383,22394
2023-08-30,28.799999237060547,29.440000534057617,27.68000030517578,27.84000015258789,40306
2023-08-31,32.0,32.31999969482422,28.959999084472656,29.1200008392334,43113
2023-09-01,31.68000030517578,33.119998931884766,31.520000457763672,31.68000030517578,21069
2023-09-05,29.760000228881836,31.84000015258789,29.600000381469727,31.520000457763672,20006
2023-09-06,28.959999084472656,30.31999969482422,28.15999984741211,29.440000534057617,17894
2023-09-07,28.479999542236328,29.280000686645508,28.15999984741211,28.959999084472656,8313
2023-09-08,27.040000915527344,28.959999084472656,27.040000915527344,28.639999389648438,17069
2023-09-11,27.200000762939453,27.360000610351562,26.719999313354492,27.360000610351562,17519
2023-09-12,25.600000381469727,27.360000610351562,25.600000381469727,27.040000915527344,109038
2023-09-13,26.559999465942383,27.280000686645508,25.600000381469727,26.239999771118164,19625
2023-09-14,28.639999389648438,28.719999313354492,26.719999313354492,26.8799991607666,42963
2023-09-15,27.360000610351562,29.615999221801758,27.200000762939453,28.15999984741211,38656
2023-09-18,27.040000915527344,28.256000518798828,25.760000228881836,27.520000457763672,13981
2023-09-19,27.200000762939453,27.68000030517578,26.559999465942383,26.8799991607666,12075
2023-09-20,25.600000381469727,27.600000381469727,25.440000534057617,27.360000610351562,12288
2023-09-21,24.479999542236328,25.68000030517578,24.479999542236328,25.440000534057617,29638
2023-09-22,23.360000610351562,25.280000686645508,23.200000762939453,24.639999389648438,18975
2023-09-25,22.399999618530273,23.68000030517578,22.239999771118164,23.040000915527344,52131
2023-09-26,22.8799991607666,24.799999237060547,21.920000076293945,21.920000076293945,12144
2023-09-27,23.040000915527344,24.15999984741211,22.8799991607666,23.040000915527344,12763
2023-09-28,22.719999313354492,23.983999252319336,21.920000076293945,23.200000762939453,11325
2023-09-29,21.920000076293945,23.84000015258789,21.200000762939453,22.8799991607666,19038
2023-10-02,20.959999084472656,22.239999771118164,20.31999969482422,21.920000076293945,75656
2023-10-03,20.799999237060547,21.45599937438965,20.479999542236328,20.799999237060547,14163
2023-10-04,20.639999389648438,20.799999237060547,20.15999984741211,20.639999389648438,9600
2023-10-05,21.1200008392334,21.600000381469727,19.84000015258789,20.479999542236328,17019
2023-10-06,20.639999389648438,22.079999923706055,20.479999542236328,22.079999923706055,24319
2023-10-09,20.0,20.799999237060547,19.84000015258789,20.479999542236328,12019
2023-10-10,22.8799991607666,23.1200008392334,20.0,20.15999984741211,30756
2023-10-11,24.0,24.799999237060547,22.559999465942383,22.8799991607666,22706
2023-10-12,21.600000381469727,24.15999984741211,21.280000686645508,23.84000015258789,21488
2023-10-13,22.079999923706055,22.8799991607666,21.440000534057617,21.760000228881836,12288
2023-10-16,22.8799991607666,24.15999984741211,20.959999084472656,21.920000076293945,12575
2023-10-17,24.0,24.31999969482422,22.399999618530273,22.8799991607666,32563
2023-10-18,23.040000915527344,24.15999984741211,22.559999465942383,24.15999984741211,24094
2023-10-19,23.360000610351562,24.479999542236328,22.399999618530273,23.200000762939453,30725
2023-10-20,24.0,25.615999221801758,22.8799991607666,23.360000610351562,23188
2023-10-23,22.079999923706055,25.1200008392334,21.600000381469727,24.31999969482422,29244
2023-10-24,20.959999084472656,23.360000610351562,20.959999084472656,22.239999771118164,28531
2023-10-25,19.520000457763672,21.440000534057617,19.520000457763672,20.959999084472656,29088
2023-10-26,20.479999542236328,20.799999237060547,18.959999084472656,20.0,25006
2023-10-27,20.15999984741211,21.440000534057617,19.360000610351562,20.479999542236328,19869
2023-10-30,20.959999084472656,21.440000534057617,20.31999969482422,20.31999969482422,11788
2023-10-31,21.1200008392334,21.760000228881836,20.479999542236328,20.639999389648438,47963
2023-11-01,20.799999237060547,21.600000381469727,20.15999984741211,21.280000686645508,14513
2023-11-02,23.68000030517578,23.68000030517578,20.959999084472656,21.280000686645508,15444
2023-11-03,26.399999618530273,26.959999084472656,24.31999969482422,24.31999969482422,24238
2023-11-06,22.8799991607666,27.040000915527344,22.079999923706055,27.040000915527344,22263
2023-11-07,21.040000915527344,23.360000610351562,20.799999237060547,22.559999465942383,18238
2023-11-08,21.280000686645508,22.079999923706055,20.239999771118164,22.079999923706055,11294
2023-11-09,20.0,21.040000915527344,19.84000015258789,20.799999237060547,22994
2023-11-10,19.200000762939453,20.31999969482422,19.200000762939453,20.31999969482422,12825
2023-11-13,18.8799991607666,19.68000030517578,17.615999221801758,19.200000762939453,18431
2023-11-14,18.8799991607666,20.15999984741211,18.559999465942383,20.15999984741211,34250
2023-11-15,19.360000610351562,21.280000686645508,19.040000915527344,19.040000915527344,27206
2023-11-16,18.719999313354492,19.200000762939453,17.600000381469727,19.200000762939453,15806
2023-11-17,19.200000762939453,19.440000534057617,18.239999771118164,18.8799991607666,19456
2023-11-20,18.719999313354492,19.84000015258789,18.399999618530273,19.520000457763672,10638
