date,close,high,low,open,volume
2021-05-04,80.79713439941406,81.3029481326015,80.26469318951467,81.3029481326015,348100
2021-05-05,80.8858642578125,81.15207806587648,80.6728918573072,80.85036772934986,85400
2021-05-06,81.39166259765625,81.52477286173149,80.90359388613678,81.00120762844068,159400
2021-05-07,82.20808410644531,82.56304264809913,81.72001526538745,81.72001526538745,115900
2021-05-10,80.0339584350586,81.23193735556471,80.0339584350586,81.23193735556471,275600
2021-05-11,79.48377227783203,79.51039297840555,77.89533836433824,78.12606238642493,310400
2021-05-12,77.36290740966797,78.56976220351308,77.08781779807401,78.33903817138298,602200
2021-05-13,76.70623779296875,77.6291271413977,76.342403485779,77.2031756074036,307600
2021-05-14,78.2591781616211,78.39228167384658,77.53151629028415,77.82435078745044,160000
2021-05-17,77.87760925292969,77.96634719622877,77.4339127661632,77.5048990586398,153400
2021-05-18,79.23530578613281,79.59026426852681,79.00458175703622,79.10219550895131,100300
2021-05-19,79.14659118652344,79.2708256764389,78.05509471624102,78.27694298684321,210900
2021-05-20,79.60800170898438,79.81210501763117,79.21754673780057,79.21754673780057,51100
2021-05-21,78.53427124023438,79.45716066385151,78.4721540083693,79.45716066385151,62900
2021-05-24,79.1288070678711,79.34178619486207,78.72948305273404,78.82709679337094,94700
2021-05-25,80.2380599975586,80.5752736140586,80.20256347107069,80.51315638527231,52900
2021-05-26,80.90360260009766,80.92135424802996,80.61963716561078,80.80598884727998,53200
2021-05-27,80.593017578125,80.76162438446276,80.34454866579783,80.76162438446276,31700
2021-05-28,81.02783966064453,81.25856369929527,80.69950863630679,80.69950863630679,128500
2021-06-01,82.94461059570312,83.20195533408626,82.55415557605008,83.20195533408626,62500
2021-06-02,82.57191467285156,82.71389402081543,82.27019755673835,82.5364181432929,180700
2021-06-03,81.57803344726562,81.87087474305666,81.39168174183611,81.87087474305666,67000
2021-06-04,82.45655822753906,82.51867546845516,82.00399265955247,82.00399265955247,36300
2021-06-07,81.64013671875,81.84424003946555,81.27630242494786,81.82648839230609,44200
2021-06-08,81.03670501708984,81.31179460092395,80.88584987564981,81.28517390187798,55400
2021-06-09,80.6817626953125,81.08109357164209,80.64626616606516,80.85924534154921,50700
2021-06-10,81.43888854980469,81.58157931250324,81.0375826864876,81.13568088487534,130000
2021-06-11,81.29620361328125,81.41213475367707,80.95731645788278,81.41213475367707,145100
2021-06-14,81.43888854980469,81.52806687455626,81.16243370191381,81.18918651895227,53800
2021-06-15,80.67194366455078,81.36754413126201,80.54709264764723,81.3497111876487,1564100
2021-06-16,80.08336639404297,81.1356870351682,79.75339908319273,80.85031229200902,143400
2021-06-17,80.77896881103516,80.93949253309128,80.30631751938955,80.33307033908712,127000
2021-06-18,80.02094268798828,80.5649325636497,80.02094268798828,80.5649325636497,98100
2021-06-21,80.14579010009766,80.14579010009766,79.37884421941764,79.61070651534757,53600
2021-06-22,79.54827880859375,79.54827880859375,79.04887473407348,79.06671448180363,62100
2021-06-23,80.45791625976562,80.98407315740795,80.43116344176623,80.4400765118525,93400
2021-06-24,81.27837371826172,81.32296628744147,80.83247524194742,80.9038206310867,66400
2021-06-25,82.3574447631836,82.42879015019935,81.9382991193043,82.03639732548332,110600
2021-06-28,82.21475219726562,82.42878153206497,82.11665400134302,82.33068333614239,41000
2021-06-29,82.27717590332031,82.27717590332031,81.45671766411162,81.7777650612216,115200
2021-06-30,81.73318481445312,81.89370852383283,81.5459082874885,81.67967237541309,196200
2021-07-01,81.0286636352539,81.55482051933745,80.72544916337702,81.42996950264406,286100
2021-07-02,80.59169006347656,80.65411557568586,80.29739544711676,80.52926455126726,111300
2021-07-06,79.45909881591797,79.91391711931935,79.1023787113653,79.7088008479438,216700
2021-07-07,79.11129760742188,79.61070166530213,78.8259228880803,79.52152334123352,191000
2021-07-08,77.10476684570312,77.2831303258101,76.74804668936025,77.05126120360657,230500
2021-07-09,78.85267639160156,78.93294164667131,77.96087953540919,78.13032311532416,62000
2021-07-12,78.79917907714844,78.95078292577878,78.37111354727777,78.43353906164737,143400
2021-07-13,79.50369262695312,80.13686759062315,79.47693980936948,79.57503800975627,107100
2021-07-14,79.89608001708984,80.49358910364212,79.72664323481709,80.33306539147246,189400
2021-07-15,80.04769897460938,80.42225207395752,79.72665151691925,80.19038295365442,236700
2021-07-16,79.28966522216797,80.22604787985391,79.18264714534513,80.17254224337768,55400
2021-07-19,77.83602142333984,77.85386116900443,77.30094471918275,77.83602142333984,113100
2021-07-20,78.22843170166016,78.38003555441531,77.43473293856438,77.66659525317664,77600
2021-07-21,78.25517272949219,78.29976529305127,77.43472126941661,77.51497971917904,94700
2021-07-22,78.71891021728516,78.91510662601792,78.39786958938755,78.70999714697582,44100
2021-07-23,77.34555053710938,77.68443092025942,76.90856514372703,77.68443092025942,64100
2021-07-26,74.61664581298828,75.33008606240469,74.37586364103576,75.3211661882226,199400
2021-07-27,72.99357604980469,72.99357604980469,71.62020798578628,72.60119003427836,268900
2021-07-28,75.312255859375,75.44602677357896,73.79620364205354,73.79620364205354,213200
2021-07-29,75.58871459960938,75.96326770159892,75.15172917675051,75.90976205956358,142300
2021-07-30,74.86634826660156,75.12497018832586,74.25992609245816,74.32235160433157,99700
2021-08-02,75.26766204833984,75.62438218014508,75.1428110227886,75.1428110227886,67000
2021-08-03,75.04472351074219,75.13390185543426,74.43830124141586,74.80393449581484,82700
2021-08-04,76.07028198242188,76.382409551792,75.7224817188565,75.77598735821402,86500
2021-08-05,75.70464324951172,75.88299991963218,75.48169400992572,75.54411952485496,246500
2021-08-06,75.00904083251953,75.60654314672053,74.75041890461074,75.60654314672053,156100
2021-08-09,75.74923706054688,75.97218630378713,75.42818960597124,75.47277537229672,111100
2021-08-10,75.71356201171875,76.05244240151679,75.47277302633611,75.93651124802895,44400
2021-08-11,75.5976333618164,75.87409507551067,75.24983305466155,75.8027496781785,70400
2021-08-12,74.66124725341797,74.71475289712862,74.31344696155625,74.71475289712862,83300
2021-08-13,74.08157348632812,74.11724618133289,73.62675512985598,74.03698091660445,68300
2021-08-16,73.2254409790039,73.2254409790039,72.8062953646959,73.16301547073698,143500
2021-08-17,71.23674011230469,71.7629038670352,71.05838343835559,71.4329365359713,116700
2021-08-18,71.74506378173828,72.28906047977082,71.62021274978369,72.10178393183895,116800
2021-08-19,69.86335754394531,70.32709568677883,69.68500090677524,69.9703756085691,121900
2021-08-20,69.85446166992188,70.19334208551044,69.4263961099252,69.49774150390319,115600
2021-08-23,71.14756774902344,71.1654075002388,70.31819621816955,70.46980008414235,97300
2021-08-24,73.35031127929688,73.49300208077469,72.66363050783264,72.70821628039052,955600
2021-08-25,73.27005004882812,73.33247557115729,72.90440998670614,73.16303195174743,65600
2021-08-26,72.45850372314453,72.78847105103115,72.39607820747635,72.67253309059673,55800
2021-08-27,72.80630493164062,72.86873044811044,72.37824619123936,72.44067170770917,37700
2021-08-30,72.68144989013672,72.87764630361283,72.27122411826423,72.52984604476723,70800
2021-08-31,74.10832977294922,74.3847914711996,73.92105321831771,74.12616952322148,50000
2021-09-01,75.55304718017578,75.75815669154996,74.86635964136633,74.86635964136633,85200
2021-09-02,74.83958435058594,75.39250080510025,74.78607872087696,75.35682811733776,54700
2021-09-03,75.18739318847656,75.30333113799023,74.83959294767612,74.85743269554143,32500
2021-09-07,76.03461456298828,76.45376024402164,75.63330182835432,75.63330182835432,62800
2021-09-08,74.83958435058594,75.62436987362167,74.73257309116796,75.62436987362167,65200
2021-09-09,74.14399719238281,74.33127373368481,73.72485154114328,73.82294974904491,75800
2021-09-10,74.0726547241211,74.81284784787759,74.00131613691099,74.74150245679651,52800
2021-09-13,73.85860443115234,74.18857166852182,73.57322975154355,73.86752430347829,65800
2021-09-14,72.94007110595703,73.51974046634199,72.84197290017478,73.51974046634199,89100
2021-09-15,72.5655288696289,72.5655288696289,71.88776120223223,72.28015408396793,72100
2021-09-16,71.65587615966797,71.77181410565268,71.2010578571304,71.3615815636807,69400
2021-09-17,71.6648178100586,72.05721072394438,71.53104687997279,72.05721072394438,67800
2021-09-20,69.1499252319336,69.8722784683725,68.66835413968444,69.47097262676637,111600
2021-09-21,69.7117691040039,69.925805280479,69.46206703532071,69.63151064072906,66000
2021-09-22,70.68383026123047,71.16540144499652,70.30927036016512,70.30927036016512,62500
2021-09-23,71.02268981933594,71.15646068732403,70.78190770005254,70.79974064064544,415900
2021-09-24,69.96146392822266,70.37169648871838,69.92579803970773,70.1219876420213,123900
2021-09-27,70.99595642089844,71.15648014560679,70.21117754669693,70.33602857659557,346600
2021-09-28,69.9258041381836,70.63031776165761,69.75636053554325,70.46088096288824,114600
2021-09-29,69.25695037841797,70.15766034679181,69.25695037841797,70.01497638109582,33800
2021-09-30,69.73851013183594,70.38060494493641,69.72067718874756,69.845528201976,113400
2021-10-01,69.33721160888672,69.65825904939186,68.70403660229898,69.65825904939186,79900
2021-10-04,68.0351791381836,68.7129466157472,67.65170623949402,68.68618699631983,89800
2021-10-05,68.5078353881836,68.79321011487424,67.99059156984735,68.07085682628512,76000
2021-10-06,68.18678283691406,68.27596115656569,67.34849166367557,67.38416435231015,54600
2021-10-07,70.5143814086914,70.7551635807128,69.61366462441639,69.61366462441639,181400
2021-10-08,70.64816284179688,70.88894504972632,70.31819548646176,70.44304652818391,39000
2021-10-11,70.5054702758789,71.41510704711666,70.5054702758789,71.29025600853443,27500
2021-10-12,69.60475158691406,70.38953041877016,69.60475158691406,70.38953041877016,93500
2021-10-13,70.8800277709961,70.97811918035144,70.27360554553779,70.27360554553779,62100
2021-10-14,71.16539764404297,71.31700148901908,70.81759738609982,71.31700148901908,73500
2021-10-15,72.26229858398438,72.30689114859831,71.6737161935269,71.80748027962854,34200
2021-10-18,72.05719757080078,72.32473257826507,71.62913203343867,71.62913203343867,66600
2021-10-19,73.95671844482422,73.96563831905938,72.97574319894287,72.97574319894287,87700
2021-10-20,73.66242980957031,74.25993215828933,73.54649865058443,74.25993215828933,1773400
2021-10-21,73.50190734863281,73.55541979544107,73.17194681202595,73.30571091936864,56800
2021-10-22,73.45731353759766,74.13507428682642,73.19869161860098,73.66242301564543,61700
2021-10-25,73.64459228515625,73.89429433752295,73.2967920259497,73.8051160050878,36400
2021-10-26,73.18084716796875,73.96563274866762,73.0649160271246,73.91212031115724,66200
2021-10-27,72.52984619140625,72.98465772843426,72.4139082356429,72.50309337203645,38900
2021-10-28,72.83306884765625,72.84198872390249,72.21773346410674,72.51202134151214,33600
2021-10-29,71.35266876220703,71.68262924633953,71.08512698232707,71.68262924633953,28100
2021-11-01,72.22663116455078,72.2355510388986,71.24565590627813,71.24565590627813,54700
2021-11-02,71.24565124511719,71.66479686172528,71.24565124511719,71.66479686172528,67700
2021-11-03,71.6648178100586,71.78074898740115,70.95137738551573,71.15649371883025,49700
2021-11-04,71.55777740478516,71.87882481539027,71.18322436036918,71.87882481539027,33100
2021-11-05,71.00489044189453,71.57564006481913,70.79977410684091,71.57564006481913,67800
2021-11-08,71.63804626464844,71.74505753765561,71.2902460196344,71.3794243484305,57200
2021-11-09,71.35266876220703,71.90557846161614,71.26349043687041,71.55777823009424,64800
2021-11-10,71.29916381835938,71.90558601980923,71.00487599420214,71.44185459699266,62300
2021-11-11,72.55660247802734,72.6457808148118,71.97693308312192,71.97693308312192,40800
2021-11-12,72.7706298828125,72.8598082171898,72.34257115625316,72.44958243595761,56600
2021-11-15,72.94898223876953,73.35920795748758,72.79737160917415,73.32353526839866,125400
2021-11-16,73.33247375488281,73.56433608700752,73.03817909810361,73.51975031723191,122000
2021-11-17,72.81523132324219,73.40381384493782,72.62795475707215,73.40381384493782,39000
2021-11-18,71.78073120117188,72.11069850643943,71.43293095145194,72.0036804281139,118400
2021-11-19,71.81641387939453,72.23555957294339,71.81641387939453,72.00369043960056,36400
2021-11-22,71.70940399169922,72.52985564403026,71.70048411612323,72.2533939321469,57700
2021-11-23,71.04054260253906,71.68263063976623,70.8443462006626,71.45968142015576,23600
2021-11-24,70.94246673583984,71.02272521430902,70.46980852621151,70.76410322167659,37200
2021-11-26,68.81996154785156,69.4798961181914,68.40081593811058,69.4798961181914,67200
2021-11-29,69.01615905761719,69.24802814833852,68.58810037122257,69.24802814833852,53700
2021-11-30,68.23139190673828,68.83781415250606,67.74982069946346,68.42758833976187,58700
2021-12-01,69.1053466796875,70.43412909029954,69.02508821664344,69.86337275854493,100800
2021-12-02,69.7206802368164,70.37169495185728,69.58690934426059,69.87228407324024,49300
2021-12-03,68.18678283691406,69.47097241228033,68.00842619761082,69.45313266602821,81400
2021-12-06,69.54232025146484,69.57798613749239,68.34730895344478,68.57025816240144,74100
2021-12-07,70.55005645751953,70.78192556696983,70.3984526106704,70.43412530472973,181700
2021-12-08,70.7195053100586,70.89786198974217,70.22901423512197,70.24684718154184,57100
2021-12-09,70.20225524902344,70.69273947701893,70.06848434907171,70.34493921946682,73700
2021-12-10,70.13981628417969,70.30033997256093,69.88119440823937,70.15764922561347,71900
2021-12-13,69.09210968017578,69.63217168158558,68.9030883230454,69.63217168158558,78400
2021-12-14,69.1371078491211,69.20011496543789,68.46202865975795,68.46202865975795,53800
2021-12-15,68.70506286621094,68.79507205376764,67.71494806856556,68.52503762383671,93000
2021-12-16,68.36302185058594,69.38914174940963,68.18300346622644,69.12811715226673,139400
2021-12-17,68.11998748779297,68.37201594003118,67.6519356289592,67.86795903555476,56400
2021-12-20,66.77883911132812,67.09387470943317,66.52681063284409,66.931855420799,113200
2021-12-21,68.51603698730469,68.52503309838367,67.4989133200293,67.62492754773876,128900
2021-12-22,68.65105438232422,68.65105438232422,67.85896388855619,68.01198019975097,164500
2021-12-23,69.1191177368164,69.22713289335833,68.44403845976785,68.4800435119485,96900
2021-12-27,69.12810516357422,69.4431407151982,68.90307878851995,68.90307878851995,88300
2021-12-28,68.72306060791016,69.05610214931987,68.6600534911311,68.99309503254081,80000
2021-12-29,68.37201690673828,68.67805636539767,68.02097629083455,68.46202608848738,109900
2021-12-30,69.49715423583984,69.73118362034337,68.1650017612279,68.1650017612279,123600
2021-12-31,68.9120864868164,69.56016365470991,68.8040782036749,69.19112390854124,49100
2022-01-03,69.25411987304688,69.40713616102143,68.61504578745311,68.97508249627325,53600
2022-01-04,69.27213287353516,69.56916939849975,68.96610023612538,69.48815631566332,60400
2022-01-05,67.8859634399414,68.96609429200966,67.74195011335546,68.31801715422087,95300
2022-01-06,68.38102722167969,68.82207706665268,67.91296843874984,68.07498773018538,112100
2022-01-07,69.14611053466797,69.32612890416404,68.66905567496886,69.00209721252324,77300
2022-01-10,69.03809356689453,69.21811879889042,68.49803160542771,69.12810961652268,64100
2022-01-11,71.00933074951172,71.06333488837987,69.75818450582045,69.75818450582045,58800
2022-01-12,72.37748718261719,72.48549544851294,71.92743442869148,72.09844980544642,254200
2022-01-13,71.26136779785156,72.24248659803227,71.2163666324652,72.1974785653843,71400
2022-01-14,71.44137573242188,71.61239110702729,71.00932207248933,71.07232918255659,133800
2022-01-18,69.83919525146484,70.1902427786972,69.65017388588511,69.78519110908813,95500
2022-01-19,70.15424346923828,70.55928830473377,69.99222416158773,70.3612639434651,103300
2022-01-20,71.26136779785156,72.62953233011541,71.2163666324652,72.08046729466581,131700
2022-01-21,69.79419708251953,71.16235473042202,69.79419708251953,71.04534346116598,51400
2022-01-24,69.57817077636719,69.57817077636719,67.777959443134,69.35314435971304,137900
2022-01-25,69.1731185913086,69.55116132033181,68.64205954824187,68.79507586228539,49600
2022-01-26,68.1109848022461,69.56915825436768,67.76894716806166,69.56915825436768,262500
2022-01-27,66.72483825683594,67.64294998788823,66.64383203382299,67.39991758432532,59700
2022-01-28,66.92285919189453,66.98586631787083,65.86973714317848,66.6168265420844,47200
2022-01-31,69.66817474365234,69.74918095128604,67.9309706627024,67.96697571073761,88900
2022-02-01,70.01921081542969,70.0372099046441,69.21811743381284,69.78518145208064,76400
2022-02-02,70.06421661376953,70.61328157919783,69.5331576060088,70.27124392338214,119300
2022-02-03,69.0470962524414,69.50615200800827,68.8580749100928,68.921082024209,137100
2022-02-04,69.64117431640625,69.7761846656456,68.91208409420929,69.13711049928939,48000
2022-02-07,69.27213287353516,69.5961714703581,68.9570972564188,69.13711564698202,35500
2022-02-08,69.81218719482422,69.81218719482422,68.66005314115935,68.66005314115935,47200
2022-02-09,71.00933074951172,71.04533579784409,70.3252485657184,70.3252485657184,47000
2022-02-10,70.28923797607422,71.29735864812197,70.11822259405362,70.11822259405362,59600
2022-02-11,69.40715789794922,70.79332163625742,69.27214065622697,70.44228092813688,53300
2022-02-14,68.9120864868164,69.11911380827283,68.51604466986237,69.02910461656786,293200
2022-02-15,70.00121307373047,70.02822201161207,69.33513681846739,69.40714691829612,58200
2022-02-16,70.54129028320312,70.77531283438329,69.7401967130003,69.7401967130003,104800
2022-02-17,69.71318817138672,70.58629185492259,69.66818700386894,70.28925530680507,33500
2022-02-18,68.51603698730469,69.02009389814252,68.25500555354643,69.02009389814252,81000
2022-02-22,67.04885864257812,67.56191851720017,66.67081597017456,67.34589511400672,133300
2022-02-23,66.07675170898438,67.33689398493198,66.05874575232207,67.30989191719885,69600
2022-02-24,65.05062866210938,65.21264794472933,63.016394951421965,63.43044270317057,144000
2022-02-25,65.7347183227539,65.85173645906922,64.64559124733147,65.06864202606198,56700
2022-02-28,65.14964294433594,65.14964294433594,64.29454534382775,64.48356670181604,60200
2022-03-01,64.55557250976562,65.32066086999107,64.2855380921517,64.89761015378416,38200
2022-03-02,64.38455200195312,64.60957840031995,63.90749713617717,64.58257633127764,33200
2022-03-03,63.72747802734375,64.55557351561369,63.394436489398814,64.45656135209657,23400
2022-03-04,61.94527053833008,62.58434472555262,61.729247105232865,62.467333463304364,41600
2022-03-07,59.4069709777832,61.01816086322166,59.4069709777832,60.70312526936741,30200
2022-03-08,59.41598129272461,60.28008197138151,58.956925446566906,59.78502107187205,96400
2022-03-09,61.14417266845703,61.16217175856374,60.01904068712024,60.23506410470392,73700
2022-03-10,59.32596969604492,59.695009460282144,59.046932260658124,59.686006480492516,65600
2022-03-11,57.831790924072266,59.84802575874756,57.831790924072266,59.66800736658889,170400
2022-03-14,55.959564208984375,57.3817327230472,55.80654790319885,56.84167072969422,120300
2022-03-15,56.12158966064453,56.211602291848024,54.72642649648296,55.06846762779464,101800
2022-03-16,62.674346923828125,62.73735403758698,59.2989511140456,59.712998842641014,96500
2022-03-17,62.01728820800781,62.14330246496703,61.117182448435166,61.88227097061952,73900
2022-03-18,63.37643814086914,63.62846660831228,61.43220676243231,61.51321296957016,64600
2022-03-21,61.58522033691406,62.224294455979184,61.090166402728045,61.909258885631644,106100
2022-03-22,63.31342697143555,63.52945726792848,62.81837299330983,62.8903830921408,78200
2022-03-23,62.83638000488281,63.547464369133316,62.116299527590236,62.46734021956352,690800
2022-03-24,62.728363037109375,62.74636212796674,61.981273722201706,62.485330673338964,35000
2022-03-25,62.035282135009766,62.035282135009766,61.540228128832446,61.87326283708995,55200
2022-03-28,62.512332916259766,62.512332916259766,61.864262634687265,62.0802860618781,39300
2022-03-29,63.72747802734375,64.06051269802806,63.376437399332346,63.457443605522386,93400
2022-03-30,63.24142074584961,63.87149191263893,63.187409740652896,63.358432000464575,43000
2022-03-31,61.77424240112305,62.809365173443524,61.64822817151121,62.809365173443524,39800
2022-04-01,62.63834762573242,63.38543694832936,62.323312028029186,63.13340847016677,39800
2022-04-04,64.12352752685547,64.1415334863483,63.331436990707346,63.412443206640724,154500
2022-04-05,62.68335723876953,63.9075014784417,62.575342088000404,63.9075014784417,67400
2022-04-06,61.57623291015625,62.04428484250384,61.34220351035177,62.04428484250384,37000
2022-04-07,60.838138580322266,61.28819141266882,60.61311216414899,61.216188178611915,46400
2022-04-08,60.532100677490234,61.0271614968498,60.532100677490234,60.80213510027921,71400
2022-04-11,59.69499969482422,60.22606553935228,59.586984556803166,60.07304237700737,83300
2022-04-12,59.361961364746094,60.154058685012856,59.27195217851416,60.12705661586934,98700
2022-04-13,60.69412612915039,60.75713325190636,59.956039748039906,59.97403884000104,118900
2022-04-14,59.45198440551758,60.235071971757,59.45198440551758,60.17206484726347,73600
2022-04-18,58.97491455078125,59.29895310880153,58.78589320314619,58.83990420765662,56300
2022-04-19,58.992923736572266,58.992923736572266,58.182827297187046,58.506865872941134,90100
2022-04-20,58.56987380981445,59.14594087091587,58.470861639881925,59.10093970920357,49400
2022-04-21,57.0486946105957,58.47085969108616,56.95868198927959,58.40785257298009,68000
2022-04-22,56.91368103027344,57.88579336715928,56.8416743622522,57.42674098683581,31900
2022-04-25,56.60764694213867,56.60764694213867,55.635534571308625,55.90556559467082,37200
2022-04-26,55.23948287963867,56.202595652201424,55.23948287963867,56.1125864604898,65500
2022-04-27,55.79754638671875,56.24759917649066,55.45550530507562,55.45550530507562,61500
2022-04-28,56.71565246582031,56.71565246582031,55.73453722238855,56.391617333380694,76800
2022-04-29,57.98479461669922,59.10992649082297,57.89478544022131,58.88490011599822,63700
2022-05-02,58.173824310302734,58.24583440874091,57.33672923455702,57.75977654517464,90600
2022-05-03,58.614871978759766,58.79489032984888,58.32683849666124,58.515859825482785,45700
2022-05-04,59.09193801879883,59.163948119822365,57.552754728911424,58.05681513518439,242000
2022-05-05,56.57163619995117,57.741776239543235,56.20259303729487,57.73277326061261,34600
2022-05-06,55.56351852416992,56.14858854023561,55.356494647280776,55.950564208589306,167900
2022-05-09,53.6282958984375,54.83443416467979,53.52028074898223,54.600408208121124,149600
2022-05-10,54.22235870361328,55.03245162141554,53.88031764038294,54.90643739644386,121500
2022-05-11,53.92532730102539,55.302487794330204,53.87131972797465,54.942447608216554,76200
2022-05-12,53.718299865722656,54.25836182596058,53.13322988077307,53.63729022832395,206100
2022-05-13,55.73453903198242,55.86055670459149,54.816434309815506,54.82543385532948,107600
2022-05-16,55.329498291015625,55.680538963449884,55.15847601106917,55.26649116691875,30000
2022-05-17,57.08469772338867,57.534750540887345,56.57163778613063,57.21071539653792,72600
2022-05-18,55.40150451660156,56.82367315452916,55.40150451660156,56.616649257925275,39700
2022-05-19,56.34661102294922,56.58064040940951,55.608524681584555,55.62652720620692,146900
2022-05-20,56.47262954711914,57.19271337472293,55.806549860566555,57.10270075025337,33800
2022-05-23,56.67064666748047,56.8686709944528,56.46362279547772,56.769658830966634,33800
2022-05-24,55.185482025146484,55.73454362110075,54.90644802041109,55.73454362110075,38900
2022-05-25,55.617530822753906,55.698540471344984,55.158475002860875,55.18548050814502,16800
2022-05-26,56.74265670776367,56.92267851087201,55.51851256698337,55.51851256698337,38100
2022-05-27,57.8677864074707,57.948792610369225,57.24671138287405,57.39973111126387,1507900
2022-05-31,59.073936462402344,59.848027937941595,59.01092933612644,59.71301070527559,204400
2022-06-01,58.64188003540039,59.50598056997026,58.40785066126878,59.3979654279263,173800
2022-06-02,59.8840217590332,59.91102382704943,58.758889809953935,58.82189692441196,115700
2022-06-03,58.60587692260742,59.199943055307564,58.533866825534425,59.0919347769589,94900
2022-06-06,59.42497253417969,60.28908000926204,59.30796127082493,60.00104647332165,59500
2022-06-07,59.857025146484375,59.857025146484375,58.95691950518386,58.95691950518386,27300
2022-06-08,61.05417251586914,61.2161918198415,60.388089339948536,60.50510747836624,66000
2022-06-09,59.27456283569336,60.43556313935961,59.27456283569336,60.40835327600925,60000
2022-06-10,58.65778350830078,59.501323915108,58.558009390928355,59.34713006829899,116500
2022-06-13,56.23600387573242,57.19745938116267,55.93668154911646,57.07954421067271,168300
2022-06-14,57.34259033203125,57.53306630859725,56.762090140561114,56.91628399014671,59200
2022-06-15,58.04100036621094,58.42195574434795,57.28816187087438,57.59655300172672,56200
2022-06-16,56.11809539794922,56.4083454983449,55.84598636133504,56.28136151192856,47800
2022-06-17,56.544403076171875,57.387943531547364,56.2450807068206,57.27002834422224,64400
2022-06-21,57.4786376953125,57.69632697660297,57.170246565182346,57.3788635855566,179300
2022-06-22,56.39927673339844,56.653244706397366,56.20880075364924,56.20880075364924,25500
2022-06-23,56.4899787902832,56.80744221769856,55.94576071479136,56.37206706529426,21000
2022-06-24,57.99565124511719,58.0772843006943,57.315376935325936,57.333517998793525,72900
2022-06-27,58.19520568847656,58.712213911502175,58.14985129764108,58.63964965420878,56900
2022-06-28,57.687259674072266,58.85733230896544,57.687259674072266,58.56708221566615,57800
2022-06-29,57.40607833862305,57.55120337641482,57.0976872008088,57.38793727639235,51400
2022-06-30,56.90721130371094,56.9979131549162,55.954824565786595,56.40834074192053,150000
2022-07-01,56.32670974731445,56.47183479057114,55.68271758411632,56.10902391245642,112400
2022-07-05,55.94575500488281,56.000178190899135,54.97523067794126,55.28362181192621,351900
2022-07-06,55.45595932006836,55.70085847858352,54.94802340023303,55.53759237290675,75500
2022-07-07,56.98884582519531,57.251882584503356,56.499047511911776,56.499047511911776,118700
