date,close,high,low,open,volume
2022-07-08,14.436247825622559,14.48491045100646,14.395697184710436,14.42813893496637,186500
2022-07-11,14.4686861038208,14.476796539438519,14.429756631618723,14.452465232585364,217000
2022-07-12,14.420029640197754,14.458146998170726,14.387587887370794,14.452469846116799,258400
2022-07-13,14.4605712890625,14.4605712890625,14.391634927549244,14.403799803838183,220900
2022-07-14,14.395697593688965,14.42813934486656,14.330815638241608,14.379476718100166,546800
2022-07-15,14.330817222595215,14.428140939979858,14.32270678390416,14.420030501288805,669500
2022-07-18,14.452467918395996,14.460578355520939,14.42002771680394,14.42813815392888,509400
2022-07-19,14.509236335754395,14.517346771148938,14.476796141083593,14.493017011872684,253900
2022-07-20,14.549792289733887,14.566011617826002,14.493020774142032,14.533571414733991,209500
2022-07-21,14.604366302490234,14.627986871948472,14.563639307729137,14.579930105633576,219600
2022-07-22,14.661381721496582,14.69396331548301,14.60436548559624,14.63694552600676,258700
2022-07-25,14.710250854492188,14.734687047150702,14.693961612962243,14.726541649597864,496400
2022-07-26,14.693961143493652,14.734686576380946,14.677670348908464,14.710250384503162,181700
2022-07-27,14.783556938171387,14.799847732240432,14.718395315470834,14.718395315470834,308600
2022-07-28,14.9138822555542,14.9138822555542,14.824285982878123,14.840575225634598,223100
2022-07-29,14.962751388549805,14.979040627761625,14.86500818540134,14.897589770975998,95400
2022-08-01,14.979039192199707,14.995329983425759,14.905732185257836,14.905732185257836,361100
2022-08-02,14.970895767211914,14.995331957267537,14.93017033736144,14.970895767211914,409200
2022-08-03,15.052353858947754,15.06701495708176,14.962757568761642,14.97090141494353,184800
2022-08-04,15.060494422912598,15.084930614340463,15.019768990775141,15.019768990775141,177400
2022-08-05,15.027915954589844,15.060495992981174,15.027915954589844,15.044205196997602,105400
2022-08-08,15.060494422912598,15.06863982005522,15.044203628627354,15.060494422912598,142300
2022-08-09,15.060494422912598,15.06863982005522,15.019768990775141,15.060494422912598,224200
2022-08-10,15.084932327270508,15.101223123405608,15.076786929202957,15.093077725338059,157200
2022-08-11,15.125658988952637,15.141949786407016,15.084933548892645,15.084933548892645,206200
2022-08-12,15.174530029296875,15.182675428132255,15.125659189860562,15.166386184037467,416400
2022-08-15,15.182669639587402,15.198960431047137,15.158235005973182,15.182669639587402,383800
2022-08-16,15.198960304260254,15.207105699922174,15.150089483864102,15.166380275187944,321100
2022-08-17,15.158242225646973,15.190822270508512,15.141951426428141,15.174531471289681,710500
2022-08-18,15.16638469696045,15.182673939458063,15.12565770677686,15.182673939458063,750000
2022-08-19,15.109365463256836,15.158237846795268,15.093076222319699,15.158237846795268,245200
2022-08-22,15.027915954589844,15.052350594989388,14.97904356663913,15.036059799005816,662200
2022-08-23,15.020551681518555,15.04099862226629,14.991925652471409,15.04099862226629,340700
2022-08-24,14.963306427001953,15.049184553190809,14.959217660993941,15.049184553190809,472200
2022-08-25,15.049182891845703,15.049182891845703,14.991930814040106,15.008288996270883,693700
2022-08-26,14.975571632385254,15.049181887509103,14.959215011248189,15.049181887509103,644000
2022-08-29,14.975571632385254,15.008287994663416,14.971482867101491,15.008287994663416,264500
2022-08-30,14.942853927612305,14.959212105573975,14.918316660669795,14.959212105573975,374200
2022-08-31,14.885599136352539,14.901955751314478,14.852882786425806,14.901955751314478,544200
2022-09-01,14.811991691589355,14.84470648766044,14.795633513552952,14.84470648766044,361700
2022-09-02,14.836530685424805,14.885605230405648,14.820991504848983,14.885605230405648,281000
2022-09-06,14.771095275878906,14.852884600684762,14.771095275878904,14.852884600684762,139500
2022-09-07,14.779276847839355,14.807902882331424,14.762918668129066,14.771097757984212,102300
2022-09-08,14.771095275878906,14.803811629801896,14.754738658919027,14.779274364359653,295500
2022-09-09,14.820174217224121,14.84062116451016,14.803816035394457,14.820174217224121,110600
2022-09-12,14.885599136352539,14.893776663832796,14.86106187390749,14.877420048870855,61600
2022-09-13,14.78745174407959,14.836524709291842,14.746557866402954,14.836524709291842,178600
2022-09-14,14.820174217224121,14.820174217224121,14.754743049907546,14.787457853564792,443600
2022-09-15,14.803812026977539,14.851250117437958,14.787453849577167,14.787453849577167,180600
2022-09-16,14.811991691589355,14.83652739864224,14.78745442453475,14.78745442453475,194900
2022-09-19,14.771095275878906,14.811990718282642,14.722022304996038,14.811990718282642,443000
2022-09-20,14.615696907043457,14.713842846340007,14.615696907043457,14.68930558151508,328900
2022-09-21,14.681131362915039,14.738383433745037,14.652505327500041,14.713846163388496,200300
2022-09-22,14.705669403076172,14.730206677320131,14.649234764316589,14.65659641459043,887300
2022-09-23,14.625959396362305,14.69991100500486,14.617743944056446,14.69991100500486,516900
2022-09-26,14.461623191833496,14.593092365349023,14.461623191833496,14.560224288352055,411900
2022-09-27,14.43697738647461,14.510929019386326,14.412327886995197,14.510929019386326,534300
2022-09-28,14.256204605102539,14.404107839866011,14.247987584589412,14.3712397578135,1425200
2022-09-29,14.132951736450195,14.192934572731732,14.116517696232597,14.182252289866657,443800
2022-09-30,14.091866493225098,14.174035126244794,14.091866493225096,14.132951593353106,262300
2022-10-03,14.091866493225098,14.141167046142387,14.050782960333407,14.050782960333407,170200
2022-10-04,14.247987747192383,14.264421788406189,14.174036128966685,14.174036128966685,292800
2022-10-05,14.2726411819458,14.289073658655196,14.20690657339814,14.256207137999713,404400
2022-10-06,14.264426231384277,14.309619075180363,14.256209208217998,14.297292756812482,363700
2022-10-07,14.2726411819458,14.297290680628242,14.264424159972757,14.289073658655196,304000
2022-10-10,14.280852317810059,14.305503376274121,14.231551768118154,14.305503376274121,391900
2022-10-11,14.190473556518555,14.264425192391672,14.165822488815248,14.264425192391672,530600
2022-10-12,14.198686599731445,14.206903619996295,14.165818518672049,14.190469579466598,142300
2022-10-13,14.141165733337402,14.17403381038848,14.05899867518206,14.091865184996962,703600
2022-10-14,14.132951736450195,14.149384209431458,14.067217142816135,14.124734716341395,401300
2022-10-17,14.174039840698242,14.239774455530847,14.157605795180881,14.239774455530847,411400
2022-10-18,14.198686599731445,14.223336093289628,14.157601498407201,14.223336093289628,151900
2022-10-19,14.149383544921875,14.18225162381346,14.141166525198978,14.18225162381346,133700
2022-10-20,14.10830020904541,14.190468840176743,14.091866169371887,14.182251820339982,412800
2022-10-21,14.158662796020508,14.19994264201769,14.096745389022404,14.158662796020506,562200
2022-10-24,14.166918754577637,14.187557890228168,14.125640483276577,14.142150846997932,302800
2022-10-25,14.249476432800293,14.274244339616867,14.175174287015636,14.191686224893353,999400
2022-10-26,14.274243354797363,14.274243354797365,14.224707544581829,14.265987386428108,694600
2022-10-27,14.282502174377441,14.29818899153956,14.241223894404763,14.28250217437744,478600
2022-10-28,14.307266235351562,14.340290110171356,14.282498329236716,14.340290110171356,794000
2022-10-31,14.282502174377441,14.303142889029223,14.265991807187637,14.28250217437744,258300
2022-11-01,14.323776245117188,14.332032212711077,14.274242014218663,14.332032212711077,281300
2022-11-02,14.307266235351562,14.371662161384153,14.274243935196788,14.348544504211285,1114000
2022-11-03,14.241220474243164,14.28249874430248,14.232964505298288,14.28249874430248,637400
2022-11-04,14.265987396240234,14.274243364615169,14.216451585990628,14.274243364615169,555500
2022-11-07,14.256908416748047,14.27424705708605,14.224711234022488,14.265991086575456,377900
2022-11-08,14.265987396240234,14.299009695075014,14.241219491115432,14.265987396240234,278400
2022-11-09,14.232965469360352,14.274245316880801,14.232965469360352,14.25773337787262,857000
2022-11-10,14.472383499145508,14.637498161103599,14.29901129322461,14.29901129322461,2303900
2022-11-11,14.497153282165527,14.58796739138525,14.482293163759604,14.58796739138525,1194300
2022-11-14,14.45587158203125,14.5301737311556,14.45587158203125,14.472383520651135,718100
2022-11-15,14.488890647888184,14.546682420147501,14.4558683526905,14.52191451775065,442200
2022-11-16,14.534295082092285,14.546679818408037,14.431097869226539,14.521911920441037,468100
2022-11-17,14.538427352905273,14.55493771419405,14.497147513021131,14.55493771419405,396800
2022-11-18,14.521917343139648,14.53842928128345,14.488893466852044,14.53842928128345,529100
2022-11-21,14.604475975036621,14.604475975036621,14.513661886703167,14.571452097582585,414800
2022-11-22,14.606132507324219,14.606132507324219,14.523237004886017,14.581263382262698,620600
2022-11-23,14.606132507324219,14.639289759639379,14.578776311646525,14.639289759639379,277400
2022-11-25,14.631000518798828,14.647579936036282,14.6061329740429,14.631000518798828,154800
2022-11-28,14.622711181640625,14.664159725787174,14.581264218594367,14.614421472811316,1048600
2022-11-29,14.57297420501709,14.606133039640916,14.54810507904922,14.589553622329003,568600
2022-11-30,14.631000518798828,14.631000518798828,14.523237468955887,14.548105013711815,868200
2022-12-01,14.631000518798828,14.643435872277044,14.589553556805448,14.6061329740429,363300
2022-12-02,14.67244815826416,14.67244815826416,14.622709909615018,14.639289325831399,453900
2022-12-05,14.68073844909668,14.697317867756736,14.65669939880987,14.68073844909668,330800
2022-12-06,14.66416072845459,14.722187113127042,14.639291600266224,14.722187113127042,946000
2022-12-07,14.763632774353027,14.780212191680157,14.647580015263642,14.647580015263642,1829600
2022-12-08,14.796792984008789,14.829950240643946,14.780213565141006,14.796792984008787,1056300
2022-12-09,14.796792984008789,14.838239950077837,14.780213565141006,14.80508269344268,731600
2022-12-12,14.863107681274414,14.88383116236097,14.805081301791956,14.82994884665572,627500
2022-12-13,14.946008682250977,14.996573868206573,14.887980700331827,14.970876236258343,1367400
2022-12-14,14.937710762023926,14.96257830236616,14.887972519139515,14.954290176318729,597900
2022-12-15,14.95429801940918,14.962586149803492,14.908705396736464,14.95429801940918,877200
2022-12-16,14.912843704223633,14.937712829107232,14.879686452145691,14.937712829107232,930000
2022-12-19,14.871397018432617,14.904554271122764,14.83823818464225,14.904554271122764,1324200
2022-12-20,14.846525192260742,14.8548148992003,14.81751200852226,14.829945778381628,1028600
2022-12-21,14.887974739074707,14.979159950192715,14.86310719502449,14.979159950192715,1952000
2022-12-22,14.858965873718262,14.887979070952136,14.838242387279877,14.854821808870852,589900
2022-12-23,14.878958702087402,14.962266267365823,14.845634404784072,14.903950336074947,1552800
2022-12-27,14.85396671295166,14.903951574068687,14.85396671295166,14.903951574068687,1425300
2022-12-28,14.85396671295166,14.878959938005217,14.837304562915957,14.878959938005217,885600
2022-12-29,14.920608520507812,14.920608520507812,14.853961532598372,14.887285821047858,1367300
2022-12-30,14.837303161621094,14.878958532776252,14.833138419000546,14.853965310083158,2288900
2023-01-03,14.895618438720703,14.912280586451734,14.858129400820816,14.912280586451734,618300
2023-01-04,14.928938865661621,14.951432600370747,14.912276722248235,14.937269937368315,497200
2023-01-05,14.920608520507812,14.953932808957298,14.874788418384536,14.895615304170699,434500
2023-01-06,14.987257957458496,14.995589030932233,14.9331067743741,14.953935252553338,628300
2023-01-09,15.020586967468262,15.053909682835977,15.00392481528926,15.020586967468262,509500
2023-01-10,15.053906440734863,15.078899663620673,14.987259435362647,15.062237515030132,950800
2023-01-11,15.145549774169922,15.152213999376475,15.070571679130246,15.070571679130246,412600
2023-01-12,15.262174606323242,15.270505678476091,15.187196545937127,15.237182978854229,492300
2023-01-13,15.362144470214844,15.362144470214844,15.255508981051651,15.270504273951754,1829400
2023-01-17,15.370481491088867,15.378810976710177,15.32882611803228,15.378810976710177,602800
2023-01-18,15.403806686401367,15.445462066180275,15.378813458534022,15.42046883831293,446300
2023-01-19,15.412130355834961,15.42879249973929,15.382972398497136,15.412130355834961,530000
2023-01-20,15.445454597473145,15.445454597473145,15.39546816590958,15.412130309764102,374900
2023-01-23,15.462117195129395,15.462117195129395,15.420463418979462,15.445456638063245,347000
2023-01-24,15.505636215209961,15.514004261910701,15.438693437645759,15.472164028407002,284700
2023-01-25,15.597677230834961,15.597677230834961,15.473834004353122,15.522366427360826,568500
2023-01-26,15.547469139099121,15.564205226350218,15.5056305170125,15.564205226350218,1520600
2023-01-27,15.60604476928711,15.60604476928711,15.555838100612446,15.564206144731761,613000
2023-01-30,15.564210891723633,15.580946985066669,15.547474798380597,15.572578938395152,362600
2023-01-31,15.597677230834961,15.597677230834961,15.539102516142027,15.58094273809503,692300
2023-02-01,15.739930152893066,15.811057729298168,15.588472226481343,15.58930855207399,898600
2023-02-02,15.765037536621094,15.815244215235634,15.731565353517041,15.815244215235634,650300
2023-02-03,15.731559753417969,15.765031924606642,15.71064044444553,15.765031924606642,565400
2023-02-06,15.639519691467285,15.70646246013317,15.63115164587886,15.70646246013317,494600
2023-02-07,15.672982215881348,15.677167034543714,15.614407522933645,15.656246133313239,405000
2023-02-08,15.622782707214355,15.647886842544548,15.589310526774097,15.622782707214355,449100
2023-02-09,15.61441707611084,15.664623758491826,15.580946486537401,15.664623758491826,295000
2023-02-10,15.564210891723633,15.572578938395152,15.539106751709078,15.564210891723633,277100
2023-02-13,15.572574615478516,15.580942659827082,15.539102438084255,15.580942659827082,248700
2023-02-14,15.53909683227539,15.555832914934895,15.505626262997072,15.555832914934895,165200
2023-02-15,15.480528831481934,15.49726492137671,15.463792741587156,15.49726492137671,286400
2023-02-16,15.447063446044922,15.472167591929082,15.442880219751935,15.447063446044922,151500
2023-02-17,15.43868637084961,15.459605680005145,15.39684615649756,15.42195028510879,515800
2023-02-21,15.338275909423828,15.371748090631776,15.338275909423828,15.355012000027802,429500
2023-02-22,15.377782821655273,15.398796142386598,15.315582943390742,15.323146905182943,459300
2023-02-23,15.407200813293457,15.432417758498472,15.35676852609693,15.432417758498472,257500
2023-02-24,15.31473445892334,15.39038366255069,15.31473445892334,15.348357039741227,257600
2023-02-27,15.390389442443848,15.398795090805077,15.365174100573652,15.398795090805077,233700
2023-02-28,15.373574256896973,15.390383944400865,15.356762966180158,15.373574256896973,209100
2023-03-01,15.390389442443848,15.390389442443846,15.34836280385119,15.381983794082617,522900
2023-03-02,15.390389442443848,15.397955006933003,15.34836280385119,15.365174100573652,431200
2023-03-03,15.432415008544922,15.436617030390233,15.365171436527408,15.381981127121872,605300
2023-03-06,15.407200813293457,15.4240121100968,15.398795164891785,15.4240121100968,287300
2023-03-07,15.352564811706543,15.415606372748586,15.344159163353371,15.398795076042243,403200
2023-03-08,15.323143005371094,15.398792223321665,15.323143005371094,15.348359945759016,239600
2023-03-09,15.247493743896484,15.356765548719038,15.239088097124503,15.356765548719038,322400
2023-03-10,14.88605785369873,15.173525180585903,14.86924816460454,15.163439367129389,470900
2023-03-13,14.2724609375,14.869249023162162,14.2724609375,14.869249023162162,679400
2023-03-14,14.625489234924316,14.650706173383726,14.415352890735138,14.415352890735138,421800
2023-03-15,14.163193702697754,14.406951093406315,14.09595011872158,14.314492167447517,378100
2023-03-16,14.339707374572754,14.339707374572754,14.186728743510034,14.230437152844166,546400
2023-03-17,14.18000316619873,14.306084669451609,14.104353943604345,14.306084669451609,587100
2023-03-20,13.684085845947266,13.927843287948622,13.541192999527905,13.927843287948622,941600
2023-03-21,13.885812759399414,13.953056338731548,13.692487669221205,13.692487669221205,881000
2023-03-22,13.877402305603027,13.985832399443753,13.826970039372819,13.868996660695853,363000
2023-03-23,13.885812759399414,13.953056338731548,13.81856918006728,13.953056338731548,312200
2023-03-24,13.605257987976074,13.815675170108353,13.605257987976074,13.715113396581259,416300
2023-03-27,13.774264335632324,13.782714998361318,13.665253526486808,13.748913959244456,654800
2023-03-28,13.72356128692627,13.75736393615715,13.655957600263541,13.71511062461855,419500
2023-03-29,13.94327449798584,13.94327449798584,13.782715128220431,13.80806711664627,491500
2023-03-30,14.05312728881836,14.05312728881836,13.97707456122103,13.98552361066609,550500
2023-03-31,14.154535293579102,14.16298595582697,14.095382269643032,14.16298595582697,523600
2023-04-03,14.188339233398438,14.188339233398438,14.129184592281574,14.188339233398438,654400
2023-04-04,14.188339233398438,14.247492262716136,14.146085918314963,14.247492262716136,517400
2023-04-05,14.13763427734375,14.14608493977588,14.036229551756296,14.12918361491162,377600
2023-04-06,14.095381736755371,14.15453475845511,14.086931074826985,14.11228306061214,911600
2023-04-10,14.196789741516113,14.196789741516113,14.086934334623852,14.137636706128024,368500
2023-04-11,14.179893493652344,14.205243879704938,14.154541495800025,14.188344159603115,829600
2023-04-12,14.171435356140137,14.239039036304119,14.12918204866335,14.239039036304119,401700
2023-04-13,14.289745330810547,14.289745330810547,14.17988992469958,14.20524030437171,753300
2023-04-14,14.247496604919434,14.28129765548858,14.20101875006216,14.28129765548858,582400
2023-04-17,14.281292915344238,14.281292915344238,14.213689224844822,14.255942538781408,516600
2023-04-18,14.315094947814941,14.315094947814941,14.239040597815173,14.298193622970759,457600
2023-04-19,14.306645393371582,14.323546719524689,14.246646169067809,14.281293404141923,331500
2023-04-20,14.298195838928223,14.323547830123587,14.2770699854984,14.298195838928223,539500
2023-04-21,14.290553092956543,14.338951797118826,14.248098146131817,14.290553092956543,298300
2023-04-24,14.341495513916016,14.34913817968372,14.256585642996477,14.341495513916016,970200
2023-04-25,14.265079498291016,14.29904475221455,14.23960717740081,14.29904475221455,505200
2023-04-26,14.239603042602539,14.273566667111504,14.222620420572069,14.222620420572069,341900
2023-04-27,14.282055854797363,14.316021093808654,14.205635686573693,14.273564545044541,407000
2023-04-28,14.333003997802734,14.333003997802734,14.26507513030801,14.299040373831348,191700
2023-05-01,14.154696464538574,14.290554248829263,14.154696464538574,14.265080306942556,760200
2023-05-02,14.146197319030762,14.207333773981281,14.146197319030762,14.163179937553402,470700
2023-05-03,14.08676528930664,14.1801681082006,14.061291351548576,14.146202857856515,896100
2023-05-04,13.950910568237305,14.018839464181232,13.916945310489027,14.018839464181232,1138800
2023-05-05,13.993365287780762,14.018839230667647,13.959401650150848,13.959401650150848,376000
2023-05-08,13.984872817993164,14.044312013151437,13.933926555981401,13.959400496763516,482100
2023-05-09,14.061291694641113,14.095256945813944,13.967890493020459,14.001854124640975,473000
2023-05-10,14.078274726867676,14.101201110116317,14.027328468189202,14.06129210079073,952700
2023-05-11,14.027326583862305,14.095255459492662,14.010343960066677,14.095255459492662,357200
2023-05-12,14.035819053649902,14.069782684490852,14.017987783059143,14.069782684490852,176900
2023-05-15,14.061291694641113,14.06978300743432,14.014590284054627,14.061291694641113,363300
2023-05-16,14.061291694641113,14.095256945813944,14.027328063020597,14.078274320227528,356300
2023-05-17,14.129222869873047,14.14620549821486,14.078276604400184,14.086767918571091,380000
2023-05-18,14.20564079284668,14.231114731261854,14.129220597153472,14.154694535568648,711500
2023-05-19,14.188658714294434,14.23960659308913,14.163186394449466,14.205641340559334,741500
2023-05-22,14.171677589416504,14.231115161295671,14.137712337169914,14.222623848234024,1761100
2023-05-23,14.210105895996094,14.244265587488266,14.184487756200705,14.244265587488266,220100
2023-05-24,14.175949096679688,14.252806780562848,14.116171260064759,14.210107162392266,460000
2023-05-25,14.210105895996094,14.210105895996094,14.167407910454617,14.210105895996094,282200
2023-05-26,14.295498847961426,14.295498847961426,14.231451890473004,14.244260956206046,357700
2023-05-30,14.312581062316895,14.338200826855982,14.27842137626478,14.304041140803866,358600
2023-05-31,14.286962509155273,14.338202042577997,14.269882664681033,14.338202042577997,410500
2023-06-01,14.346739768981934,14.35527969088154,14.31258171020706,14.346739768981934,292700
2023-06-02,14.389439582824707,14.415057720063777,14.355279894741175,14.355279894741175,408300
2023-06-05,14.415057182312012,14.432137025716615,14.321121301233722,14.397978967730925,554500
2023-06-06,14.432133674621582,14.472271134420263,14.422740251577228,14.440673594340943,291900
2023-06-07,14.449216842651367,14.48764567582957,14.432136999278052,14.483374900574484,289000
2023-06-08,14.500456809997559,14.51753665580444,14.449218901400663,14.449218901400663,1148000
2023-06-09,14.500456809997559,14.51753665580444,14.46886088696095,14.51753665580444,291700
2023-06-12,14.508996963500977,14.526076809579317,14.449219131050555,14.517536886540146,330800
2023-06-13,14.48337459564209,14.534614124683241,14.458609963448636,14.534614124683241,480000
2023-06-14,14.380901336669922,14.491917078231367,14.351012420525542,14.48337715521529,812100
2023-06-15,14.449216842651367,14.470565832456254,14.397978941354936,14.397978941354936,580600
2023-06-16,14.40652084350586,14.466298674706607,14.380901074923937,14.432138983264045,425200
2023-06-20,14.397981643676758,14.423599784721421,14.372361873808273,14.415059861431928,307100
2023-06-21,14.346739768981934,14.389439378479969,14.346739768981934,14.372359534680754,274100
2023-06-22,14.329665184020996,14.36382325144885,14.312585335895086,14.36382325144885,246700
2023-06-23,14.312581062316895,14.355279041058559,14.304041140803866,14.355279041058559,275200
2023-06-26,14.321121215820312,14.35527927360228,14.295501450866206,14.312581294168945,391500
2023-06-27,14.367464065551758,14.376046976607405,14.324551147296416,14.324551147296416,373700
2023-06-28,14.410381317138672,14.410381317138672,14.364033916170747,14.384632579153914,219800
2023-06-29,14.410381317138672,14.418962592777053,14.367466753830742,14.401798404477086,441500
2023-06-30,14.461877822875977,14.513373664196598,14.401799068498041,14.436129083704028,283500
2023-07-03,14.479043006896973,14.479043006896973,14.436128443513496,14.479043006896973,106000
2023-07-05,14.547703742980957,14.547703742980957,14.427544610197929,14.436127522326938,616700
2023-07-06,14.436129570007324,14.479044136739551,14.401799553644878,14.479044136739551,273200
2023-07-07,14.436129570007324,14.487625413062661,14.397507278459988,14.401799553644878,496200
2023-07-10,14.48762321472168,14.49620612676576,14.427544467436201,14.427544467436201,315000
2023-07-11,14.521957397460938,14.5562874146059,14.461878639689724,14.461878639689724,891500
2023-07-12,14.573453903198242,14.607785558924935,14.521958056631648,14.521958056631648,657400
2023-07-13,14.616366386413574,14.640397887182456,14.59061764829411,14.599200561000599,550400
2023-07-14,14.616366386413574,14.642113487509825,14.607783473707087,14.633530574803338,123800
2023-07-17,14.624947547912598,14.624947547912598,14.582032989518794,14.599198812876315,389600
2023-07-18,14.607786178588867,14.633533284452636,14.607786178588867,14.607786178588867,292700
2023-07-19,14.667861938476562,14.702191951607222,14.650696113399642,14.702191951607222,417800
2023-07-20,14.659279823303223,14.702192751306514,14.65069691029791,14.702192751306514,184200
2023-07-21,14.692930221557617,14.736067935688059,14.658418733774615,14.658418733774615,209200
2023-07-24,14.753321647644043,14.753321647644043,14.69292819793993,14.69292819793993,234700
2023-07-25,14.770576477050781,14.770576477050781,14.710181385478082,14.76194860682611,607400
2023-07-26,14.822344779968262,14.822344779968262,14.761951322881737,14.761951322881737,237600
2023-07-27,14.796463966369629,14.839603333599019,14.796463966369629,14.805091839815507,231900
2023-07-28,14.865479469299316,14.865479469299316,14.809400782326255,14.839597504726504,163000
2023-07-31,14.874110221862793,14.88273809359174,14.861169237068507,14.88273809359174,192900
2023-08-01,14.882737159729004,14.891365030916567,14.861168304559174,14.865481417353873,358900
2023-08-02,14.856852531433105,14.856852531433105,14.830970565236333,14.856852531433105,565600
2023-08-03,14.822344779968262,14.839600523592495,14.770579194693852,14.839600523592495,364900
2023-08-04,14.770576477050781,14.848224017876857,14.744692866376766,14.813714182576154,275500
2023-08-07,14.822344779968262,14.843913636699408,14.787833292719798,14.822344779968262,262200
2023-08-08,14.83959674835205,14.83959674835205,14.7878295306491,14.822341009117734,269700
2023-08-09,14.80508804321289,14.83959952814631,14.80508804321289,14.83959952814631,178500
2023-08-10,14.822344779968262,14.85685462161844,14.813716908156147,14.85685462161844,198200
2023-08-11,14.848224639892578,14.848224639892578,14.818027915640231,14.82234267373231,427800
2023-08-14,14.83096981048584,14.848223905206273,14.813714070167437,14.83096981048584,256900
2023-08-15,14.796463966369629,14.830975460153141,14.796463966369629,14.805091839815507,376300
2023-08-16,14.770576477050781,14.813714182576154,14.753320736601438,14.796458442126813,532000
2023-08-17,14.744691848754883,14.813713160190686,14.744691848754885,14.813713160190686,1642400
2023-08-18,14.744691848754883,14.770575457642511,14.718808239867258,14.753319718384093,562000
2023-08-21,14.753321647644043,14.770577389158957,14.727438035371671,14.753321647644043,368400
2023-08-22,14.743779182434082,14.769798211800126,14.726433162856718,14.743779182434082,428700
2023-08-23,14.761131286621094,14.761131286621094,14.726439233166136,14.743785259893615,241500
2023-08-24,14.743779182434082,14.77413388959073,14.717760153068037,14.769798211800126,310800
2023-08-25,14.76979923248291,14.76979923248291,14.717761170154674,14.761126222094871,152600
2023-08-28,14.77847671508789,14.77847671508789,14.752457676049971,14.76980370207525,151900
2023-08-29,14.78714656829834,14.78714656829834,14.726437137599248,14.752456173987968,278100
2023-08-30,14.795818328857422,14.80449134025335,14.778473960273347,14.787145317461494,531800
2023-08-31,14.795818328857422,14.813164351649277,14.788013776546533,14.80449134025335,423700
2023-09-01,14.83918285369873,14.83918285369873,14.80449080935909,14.82183683152891,204400
2023-09-05,14.795818328857422,14.813164351649277,14.76980094887742,14.813164351649277,174500
2023-09-06,14.795818328857422,14.795818328857422,14.752454926085564,14.795818328857422,393700
2023-09-07,14.78714656829834,14.795819580427912,14.765464865078368,14.769802198247113,167300
2023-09-08,14.80449104309082,14.81316405431266,14.795818031868983,14.81316405431266,194700
2023-09-11,14.795818328857422,14.821837363045205,14.795818328857422,14.80449134025335,130100
2023-09-12,14.795818328857422,14.821837363045205,14.795818328857422,14.80449134025335,154600
2023-09-13,14.834844589233398,14.839181921607274,14.795816868906606,14.83050891106714,140800
2023-09-14,14.856528282165527,14.882547317277577,14.856528282165527,14.865201293869545,287000
2023-09-15,14.882550239562988,14.908569279784047,14.865204212748951,14.87387722615597,338700
2023-09-18,14.865203857421875,14.889487632697803,14.85653084422217,14.865203857421877,240900
2023-09-19,14.891217231750488,14.891217231750487,14.847853836457416,14.873871211950261,237600
2023-09-20,14.80449104309082,14.891219501101462,14.80449104309082,14.882546489879624,303500
2023-09-21,14.735111236572266,14.84785874836491,14.735111236572266,14.84785874836491,247300
2023-09-22,14.742083549499512,14.80310905859767,14.689776207818293,14.724647214665636,399900
2023-09-25,14.72464370727539,14.759516368636524,14.715925541935107,14.742080037955956,344200
2023-09-26,14.72464370727539,14.77695269931709,14.715925541935107,14.768234533976807,624900
2023-09-27,14.72464370727539,14.768234533976807,14.698490874074556,14.72464370727539,309200
2023-09-28,14.715928077697754,14.7246462445403,14.663620739462775,14.7246462445403,145600
2023-09-29,14.715928077697754,14.759518911910488,14.715928077697754,14.7246462445403,1344100
2023-10-02,14.689776420593262,14.707212755679697,14.646185582877175,14.707212755679697,272400
2023-10-03,14.576441764831543,14.679313812901187,14.544186374335068,14.663621776602845,651600
2023-10-04,14.602596282958984,14.620032617896136,14.567723613084684,14.602596282958984,222500
2023-10-05,14.524134635925293,14.570339427598224,14.524134635925293,14.550289138686423,245200
2023-10-06,14.454391479492188,14.52239252399609,14.428236975787534,14.480545983196842,333200
2023-10-09,14.541570663452148,14.541570663452148,14.48054515445437,14.515416161244355,316300
2023-10-10,14.515414237976074,14.585157905135532,14.502337820014985,14.585157905135532,233800
2023-10-11,14.567724227905273,14.61131506708787,14.532853219379685,14.61131506708787,428700
2023-10-12,14.550288200378418,14.61131370673191,14.52413369930392,14.61131370673191,837600
2023-10-13,14.497981071472168,14.567724753861874,14.497981071472168,14.550290080379861,202900
2023-10-16,14.489263534545898,14.545929129263971,14.489263534545898,14.497980039256039,253200
2023-10-17,14.46310806274414,14.50669723465555,14.454389895797794,14.50669723465555,220300
2023-10-18,14.445672988891602,14.480545659718793,14.428236653478004,14.445672988891602,854100
2023-10-19,14.410802841186523,14.436955683047733,14.35849383182297,14.428237514820475,289200
2023-10-20,14.402081489562988,14.428234325643448,14.38464515696255,14.410799655863208,378400
2023-10-23,14.402081489562988,14.445670658243886,14.358490658061893,14.36720882436211,368500
2023-10-24,14.458127975463867,14.466885370191493,14.430980552898903,14.43185579128099,234800
2023-10-25,14.42309856414795,14.458128143465492,14.405585444791452,14.458128143465492,113500
2023-10-26,14.41434097290039,14.4493705517406,14.396827853782538,14.40558524849259,218500
2023-10-27,14.431857109069824,14.440614504597098,14.405586592790412,14.423099713542552,184500
2023-10-30,14.42309856414795,14.484400327953649,14.414341169318563,14.449370748636106,345200
2023-10-31,14.51067066192627,14.51067066192627,14.431855779742904,14.475642753346026,238600
