date,close,high,low,open,volume
2022-06-28,23.31083106994629,23.84991108167678,22.850006293460865,23.51950672204648,818800.0
2022-06-29,22.47612953186035,23.345612286219307,22.084861629036123,23.302137153457313,701500.0
2022-06-30,22.015304565429688,22.8760923515104,21.537089681520467,22.067473069869074,648800.0
2022-07-01,22.676115036010742,22.780453718634778,21.006707722875905,21.86749563549756,578200.0
2022-07-05,22.789142608642578,22.832617742192323,21.380581449766314,22.22397913975008,593100.0
2022-07-06,22.14572525024414,22.780448924002236,21.806627505298827,22.780448924002236,356900.0
2022-07-07,21.824016571044922,22.2239778256116,21.58056081278259,22.067470670900576,467300.0
2022-07-08,21.91966438293457,22.171815234578922,21.345805768359213,21.74576878790371,296700.0
2022-07-11,20.893672943115234,21.8066292486827,20.880629572985264,21.702290579677364,362200.0
2022-07-12,21.34580421447754,21.58926001988676,20.537186522554016,20.82411580895449,323800.0
2022-07-13,21.45014190673828,21.51100544069711,20.911061811775788,20.954536949179897,207000.0
2022-07-14,21.3892765045166,21.50230853508057,20.963230145611217,21.224074313624545,263100.0
2022-07-15,22.084861755371094,22.189200416189998,21.29363257705081,21.815322564331826,575000.0
2022-07-18,20.867591857910156,22.36310201070046,20.69369459573136,22.29354343751038,385900.0
2022-07-19,22.858707427978516,22.963044452706562,21.05018130968321,21.05018130968321,566700.0
2022-07-20,23.76296615600586,23.954251785430714,22.19789769385762,22.719586075635753,351200.0
2022-07-21,23.502126693725586,23.884698029548336,23.136943757962232,23.493431664492263,320100.0
2022-07-22,22.954345703125,24.093367712467916,22.719584947933203,23.606457806386544,350900.0
2022-07-25,23.5282039642334,23.8890401201306,23.058684117387017,23.058684117387017,272900.0
2022-07-26,23.606460571289062,24.13249733151436,23.26736276856648,23.58907051514764,295400.0
2022-07-27,24.206403732299805,24.31943577803002,23.449952890112375,23.63254515894672,450500.0
2022-07-28,25.423673629760742,25.519317256249924,24.011633265069808,24.345515294307354,600000.0
2022-07-29,25.588882446289062,25.94537030866193,24.58028239785748,25.380206745759118,663600.0
2022-08-01,25.667131423950195,25.719299925096166,24.102061463910257,24.945460800871693,338000.0
2022-08-02,26.3105525970459,26.562701774179562,25.580186832702775,25.580186832702775,454300.0
2022-08-03,25.971450805664062,27.145251206509894,25.771468510207235,26.327938605068713,375000.0
2022-08-04,25.736690521240234,26.049703193126366,25.475844693193878,25.72799549446468,295400.0
2022-08-05,26.86701774597168,27.006134859008665,25.414981427542184,25.414981427542184,293400.0
2022-08-08,26.98005485534668,27.6495554247642,26.64095539824722,26.98874988331405,298900.0
2022-08-09,26.388805389404297,27.266983285556464,25.693218099593125,26.82354682363367,305500.0
2022-08-10,26.093177795410156,27.20611632390589,26.084482768811743,26.61486778246774,442700.0
2022-08-11,26.08448600769043,27.07569594529244,26.08448600769043,26.223603133725558,238000.0
2022-08-12,24.936767578125,26.154043196160917,24.832428909878782,26.127958114497645,867400.0
2022-08-15,29.0581111907959,29.640666343561616,26.084481851765105,26.32793761274132,853100.0
2022-08-16,28.11037826538086,29.310262045204954,27.306105744731767,28.866827312107077,415300.0
2022-08-17,28.414695739746094,28.76249015673339,27.08438657246774,27.96256432438796,255700.0
2022-08-18,29.03203010559082,29.153757166667013,27.388708147434908,28.623372128994756,479400.0
2022-08-19,29.066808700561523,29.15375564914339,27.458265275695897,28.8407413273471,378600.0
2022-08-22,28.597291946411133,29.040730081215912,28.258194147333377,28.762495819571907,334700.0
2022-08-23,28.040822982788086,28.597291497337675,27.301762200397544,28.232110278469747,285300.0
2022-08-24,28.06690216064453,28.68423743506706,27.449570203035478,27.449570203035478,305700.0
2022-08-25,28.818151473999023,28.883664456859577,28.049433596219142,28.42505691534464,201200.0
2022-08-26,27.79610824584961,29.90134448952073,27.6825485104884,28.599768678564352,422700.0
2022-08-29,27.630130767822266,28.023226972559176,27.516571048979664,27.516571048979664,234400.0
2022-08-30,27.280715942382812,27.942861930310528,26.88762304665069,27.586455972051652,208200.0
2022-08-31,27.883460998535156,28.224143515082897,26.974976509273386,27.1846280576793,375600.0
2022-09-01,27.944604873657227,28.96664895206018,27.359331740449573,27.612659688414332,423100.0
2022-09-02,27.420486450195312,28.468737654407068,27.202100921496974,27.99702411266697,280600.0
2022-09-06,27.027387619018555,27.595189536891628,26.800266518639525,27.28944952999105,257900.0
2022-09-07,27.97081756591797,28.031965244419123,26.87015435444935,27.00118533211601,221500.0
2022-09-08,28.32896614074707,28.398847765026755,26.660501123880138,27.38554088688436,545300.0
2022-09-09,28.29402732849121,28.93433516352201,28.206674453748835,28.573560526425105,325600.0
2022-09-12,28.888036727905273,29.883874180032855,28.44689703821766,28.54735584505096,484700.0
2022-09-13,27.8485164642334,28.85308936741952,27.7087498863718,28.4862033501446,245200.0
2022-09-14,28.390111923217773,28.914235733496472,27.59518892265959,27.84851520880777,593500.0
2022-09-15,28.486207962036133,29.08895080184191,28.147273206081458,28.32897011994791,434600.0
2022-09-16,27.61266326904297,28.739533253523412,27.26324513465734,28.739533253523412,1295000.0
2022-09-19,27.455427169799805,27.796108039503636,27.079803817998524,27.2195704140898,511600.0
2022-09-20,26.625560760498047,27.20209836886775,26.145113308906364,27.0798030174406,517800.0
2022-09-21,26.4770565032959,27.376805327422076,26.206258960558536,26.546939793878092,268900.0
2022-09-22,26.1014347076416,26.529471761736612,25.57731083090738,26.363498312157883,344700.0
2022-09-23,25.568574905395508,26.38970319108375,24.85227072734233,26.16258373582472,505500.0
2022-09-26,24.974563598632812,26.07522661656053,24.8347970248784,25.35018689040366,357600.0
2022-09-27,24.80859375,25.328352333220074,24.5203249417352,25.158010234843815,394000.0
2022-09-28,25.856842041015625,26.175684652677127,24.719490382665306,24.817326654484937,357100.0
2022-09-29,25.690872192382812,25.900522089628236,25.105598937766693,25.900522089628236,475400.0
2022-09-30,25.14927864074707,26.54694471128684,25.14927864074707,25.66466696291525,429800.0
2022-10-03,24.633886337280273,25.227893528358823,24.10102515662314,25.227893528358823,459100.0
2022-10-04,25.9005184173584,25.917989656189032,24.895945510683436,24.895945510683436,580300.0
2022-10-05,25.708343505859375,26.005347944328133,24.852272673166738,25.717079126537786,625700.0
2022-10-06,25.315248489379883,25.83937405841213,25.219159995797604,25.55110524536678,360000.0
2022-10-07,24.232053756713867,25.166743386799716,24.188377325198275,25.009505567505073,369300.0
2022-10-10,24.79112434387207,24.87847888808495,24.061717481915636,24.45917907524235,279300.0
2022-10-11,24.467912673950195,25.01824342455135,24.03987727544947,24.817329155772295,411600.0
2022-10-12,24.537792205810547,24.826060967357225,24.301935491959004,24.432966444271322,304600.0
2022-10-13,25.350189208984375,25.507427035376626,23.51575067798997,24.223319230605977,495700.0
2022-10-14,25.131803512573242,26.33292375170981,24.778018405959333,25.498691215900923,433400.0
2022-10-17,25.620990753173828,26.459592069180346,25.12045114980114,25.411340840709546,538800.0
2022-10-18,25.498693466186523,26.782799708082518,25.358926868408016,26.075231098560177,401700.0
2022-10-19,24.974563598632812,26.15384552256601,24.555263877369583,25.10559455325895,341600.0
2022-10-20,25.463748931884766,25.594779898475423,24.677561466191673,25.000772738854494,431800.0
2022-10-21,26.136377334594727,26.25867268436525,25.232261476164503,25.31524736834462,739700.0
2022-10-24,26.09269905090332,26.560043865720594,25.865577941603952,26.319818494053628,383300.0
2022-10-25,26.730382919311523,27.158418257516786,25.97040072052326,26.311083200189916,959300.0
2022-10-26,26.843948364257812,27.538414401209227,26.804638903066248,27.106011994251354,920900.0
2022-10-27,27.3331298828125,27.472896469024874,26.905092838119323,27.062330664145527,578700.0
2022-10-28,27.167158126831055,27.612664772901972,26.957508234471074,27.551517095898966,616600.0
2022-10-31,27.00992202758789,27.490369520200534,26.804639099180083,26.931303104629553,6539900.0
2022-11-01,26.232467651367188,27.097274057524455,25.738915939952715,27.097274057524455,433200.0
2022-11-02,25.297775268554688,26.39843837754182,25.262834455299874,26.18005287971459,363700.0
2022-11-03,24.450441360473633,25.1187004841017,23.856432510071258,24.930890479428122,530700.0
2022-11-04,25.48995590209961,25.516161095841795,24.46791169242577,24.773651726561372,287200.0
2022-11-07,26.145111083984375,26.372232193127882,25.19295021594582,25.603514336619238,354500.0
2022-11-08,26.014083862304688,26.581885883696017,25.446280174764055,26.136379220901475,351000.0
2022-11-09,24.74744415283203,25.987873827372763,24.564001137331555,25.821900385146787,303400.0
2022-11-10,26.861417770385742,27.37680770805256,25.717078162787026,25.717078162787026,600800.0
2022-11-11,29.50825309753418,29.97123270828283,26.948775968380396,26.948775968380396,437800.0
2022-11-14,29.394691467285156,30.145934835035693,28.73079763976805,29.359748985352997,450500.0
2022-11-15,29.062744140625,30.15467169325309,28.713325990864636,29.744105867129427,580800.0
2022-11-16,28.302762985229492,29.346645440081133,27.99702127664341,28.92297702415505,336100.0
2022-11-17,27.603931427001953,27.979553140421352,27.24577928977344,27.831052578977243,268100.0
2022-11-18,27.839786529541016,28.81815438194408,27.55151771282258,28.32023233587271,328200.0
2022-11-21,27.79610824584961,28.44253084025709,27.50783943100271,27.6825485104884,226000.0
2022-11-22,28.51241111755371,28.54735359824983,27.638869093940922,27.796106924775092,224700.0
2022-11-23,28.809415817260742,29.088949000934107,28.162996579627983,28.355173560716924,246000.0
2022-11-25,28.86182975769043,28.93171138798953,28.730797118969278,28.888034952515287,98800.0
2022-11-28,27.962080001831055,29.071478822963165,27.582091336670228,28.73079795117821,255100.0
2022-11-29,28.521148681640625,28.757002097890457,27.621399788743208,27.909668592696875,327100.0
2022-11-30,28.75700569152832,29.158837609065536,27.31566315779089,28.66091885511821,1178700.0
2022-12-01,29.05401039123535,29.770318018679287,28.62597660458221,28.96665750930989,255400.0
2022-12-02,29.490779876708984,29.64365241029114,28.390118295169223,28.652180259126435,175900.0
2022-12-05,29.55192756652832,29.918813608353858,29.088948038888766,29.42962888695485,208200.0
2022-12-06,28.13678550720215,29.630541447124333,27.831047156562438,29.438364483421417,237300.0
2022-12-07,28.38138198852539,29.407793206144476,28.031963844004753,28.20667291626507,297500.0
2022-12-08,28.066904067993164,28.9753851725567,27.839782958777754,28.381379706314362,390100.0
2022-12-09,27.892200469970703,28.224147412324946,27.60393163379433,28.058172274998437,296400.0
2022-12-12,29.38595199584961,29.464570908202525,27.857253514108223,28.128052730501203,264800.0
2022-12-13,30.99327278137207,31.368896144571984,29.875139978711083,30.084788213060715,684200.0
2022-12-14,30.696269989013672,32.00658318717168,30.43420801584183,30.914655522040007,390200.0
2022-12-15,28.86182975769043,30.52155763180059,28.56482533124779,30.303172122130956,477400.0
2022-12-16,29.368486404418945,30.032380310258596,27.857258871700807,28.39012012098559,1461000.0
2022-12-19,28.372644424438477,29.342276600309074,28.32023070358389,29.254923731183112,394300.0
2022-12-20,23.9350528717041,26.118908091132383,21.061100269334123,25.2541016241767,2827600.0
2022-12-21,24.502851486206055,24.926519872993822,22.947947852657506,23.935049541388356,1389700.0
2022-12-22,24.389293670654297,25.900520990511094,23.76907795974217,23.900110597840662,798400.0
2022-12-23,24.039875030517578,24.668824639063732,22.69461961844087,24.258260519531404,667700.0
2022-12-27,23.437131881713867,24.31940950497802,23.428396261743035,23.952521796948858,441700.0
2022-12-28,22.5635929107666,23.99620145552976,22.436928903390758,23.367251728447016,922200.0
2022-12-29,22.809612274169922,23.538888877439614,22.49330136799534,22.677815923607053,1062500.0
2022-12-30,22.22092056274414,22.58116467940165,20.762369127741746,22.58116467940165,1143700.0
2023-01-03,22.238494873046875,22.712963772485406,22.001262099209228,22.431797762098846,752700.0
2023-01-04,23.3895206451416,23.58282185924367,22.133058563774103,22.361506367284704,510700.0
2023-01-05,22.089120864868164,23.60917703209362,21.948537887395943,23.169854808522615,850400.0
2023-01-06,22.010046005249023,22.84475902457655,20.507564581517318,21.2016929265749,678900.0
2023-01-09,21.53557586669922,22.352715480780738,21.447711085722904,22.29121063686171,726000.0
2023-01-10,21.56193733215332,21.93096642182576,21.184119920290858,21.93096642182576,584500.0
2023-01-11,21.069894790649414,21.67615996728044,21.003997458419093,21.535576980798087,540900.0
2023-01-12,20.358190536499023,21.377417892483685,20.239573343016175,21.096251956471527,761000.0
2023-01-13,20.270326614379883,20.384551328110817,19.60255665034757,20.2615399690251,641000.0
2023-01-17,20.709653854370117,20.850236862412515,19.593774761637132,20.094603613155034,771900.0
2023-01-18,20.9029541015625,21.15776014293183,20.516350040439225,20.78872937455994,691500.0
2023-01-19,20.507564544677734,21.069896537221208,20.419699751872432,20.736012335618902,557900.0
2023-01-20,20.841445922851562,20.938097349432002,20.041879600816937,20.718436235117405,674400.0
2023-01-23,21.53557586669922,21.579507419246724,20.48120184674604,20.92052407574631,556300.0
2023-01-24,20.823875427246094,21.535577006652627,20.551494424213303,21.535577006652627,612300.0
2023-01-25,22.1506290435791,22.21213557188128,20.40212653157404,20.648147617138147,891500.0
2023-01-26,23.617961883544922,23.67068175674402,22.326355156029923,22.335141801563108,1367400.0
2023-01-27,24.074859619140625,24.285734103766096,23.1786418025713,23.57403250866995,797400.0
2023-01-30,23.143495559692383,23.8112655604744,22.607521894722833,23.80247891463606,914300.0
2023-01-31,23.187427520751953,23.732187841139414,22.581164030177234,23.14349596666904,13478800.0
2023-02-01,24.03971290588379,24.31209221860254,22.572376594066558,23.14349515655993,580700.0
2023-02-02,25.313743591308594,25.88486209123688,24.136360012561113,24.189079880897477,542800.0
2023-02-03,24.742630004882812,25.911227170972836,24.250589533866343,24.971077785396535,652200.0
2023-02-06,24.988651275634766,25.17316582526727,24.18029822892732,24.584473914340307,452300.0
2023-02-07,25.041370391845703,25.375254593015775,24.443891812600974,24.751417749080648,369500.0
2023-02-08,25.18195152282715,25.454330851683572,24.848067346411018,24.848067346411018,395200.0
2023-02-09,24.285734176635742,25.78821718843741,24.092432984119416,25.480691268980326,433300.0
2023-02-10,25.050153732299805,25.076513669392448,24.13636269033059,24.364810450822894,590400.0
2023-02-13,24.9798641204834,25.48947787808263,24.77777628189161,24.77777628189161,456400.0
2023-02-14,28.116622924804688,28.494440313497762,26.332974054695114,27.062248894771983,2746000.0
2023-02-15,28.793180465698242,29.162209544269405,27.932109263936105,28.14298206547313,830700.0
2023-02-16,27.27312660217285,29.7684771636148,27.255553309627707,29.26765005724818,841900.0
2023-02-17,27.97603988647461,28.10783622098618,27.088608776137438,27.607009144313423,932800.0
2023-02-21,27.422496795654297,28.687747147899362,27.387351883581687,27.861819089792032,677100.0
2023-02-22,27.712446212768555,28.22205824083621,27.422491941121216,27.59822149801998,447100.0
2023-02-23,28.23963165283203,28.371429659012062,27.633368198281456,27.914534149820494,510700.0
2023-02-24,27.621700286865234,28.372048717977446,27.153834524960118,27.701147537859367,479400.0
2023-02-27,27.921838760375977,28.35439313801735,27.665837945899867,27.921838760375977,405600.0
2023-02-28,28.204322814941406,28.689842553896177,27.321558428667675,27.709973546335718,611600.0
2023-03-01,28.65453338623047,28.689844772607135,27.837976939275173,28.25728870819085,382900.0
2023-03-02,28.24846076965332,29.193018407240288,28.010113977811898,28.407358630880935,469300.0
2023-03-03,28.01894187927246,28.429429144082054,27.807078625129733,28.372047302843676,381400.0
2023-03-06,26.906658172607422,27.983631804780064,26.685967075357546,27.965976112902606,493100.0
2023-03-07,27.524599075317383,27.780599920546166,26.800732410114925,26.93314675652566,415000.0
2023-03-08,27.21563148498535,27.612876212926633,26.844870300153413,27.612876212926633,297000.0
2023-03-09,26.871349334716797,27.498111262820174,26.79190040245869,27.224454764897537,516200.0
2023-03-10,26.721277236938477,27.00817463999757,26.20044613655131,26.862519398019128,377300.0
2023-03-13,25.635480880737305,27.02142082187242,25.58251380052632,26.2534149962091,546500.0
2023-03-14,26.33286476135254,26.880179487910198,25.84734496365208,26.394658006470088,362100.0
2023-03-15,26.49176025390625,26.562381339643927,25.564856609392297,25.697272618422502,558300.0
2023-03-16,26.068035125732422,26.588866292146992,25.60899720215694,26.1474840618797,343400.0
2023-03-17,26.315208435058594,26.844867454929744,25.719343090040805,25.838516495792284,2255900.0
2023-03-20,26.191621780395508,26.70362510345936,26.03272390707576,26.36817534713736,334000.0
2023-03-21,27.427490234375,27.46280161933697,26.350518249127486,26.36817394160847,363300.0
2023-03-22,25.864999771118164,27.48928662315829,25.829690065851047,27.37452797636554,419700.0
2023-03-23,25.97975730895996,26.500588454645914,25.794375904081125,26.094515943416745,244700.0
2023-03-24,26.818384170532227,26.880179098494196,25.617825622273276,25.750239957569676,379600.0
2023-03-27,26.933143615722656,27.670251124486615,26.68596896317101,27.215627970787637,263700.0
2023-03-28,25.617826461791992,27.069974483563787,25.617826461791992,26.765419650287946,548700.0
2023-03-29,24.82333755493164,26.023896085207678,24.792439249543662,26.023896085207678,432600.0
2023-03-30,24.664438247680664,25.39713264540889,24.558505776944518,25.141130156644575,311100.0
2023-03-31,24.82333755493164,25.052854834679714,24.673267528179686,24.85864725806996,656700.0
2023-04-03,24.072988510131836,25.0969952035588,24.028849274537766,24.87630407680748,363800.0
2023-04-04,24.152435302734375,24.240710398593404,23.243187335226455,24.11712391739914,498300.0
2023-04-05,25.052854537963867,25.1587870136034,23.706639078369847,24.099468992166376,477300.0
2023-04-06,25.035200119018555,25.52071988872168,24.44374787540844,25.41478909855424,291200.0
2023-04-10,25.494234085083008,25.556029004888615,24.67326464110993,24.84098865793551,345800.0
2023-04-11,25.776721954345703,25.89148058906574,25.432442682706544,25.635479780656645,288600.0
2023-04-12,25.079336166381836,25.95327270977732,25.026370774468628,25.95327270977732,279700.0
2023-04-13,25.16761589050293,25.44127241180998,24.907200297790524,25.23823698257377,239300.0
2023-04-14,24.885129928588867,25.450098628975283,24.655610973122,25.247063212741356,258200.0
2023-04-17,25.017545700073242,25.194099270995874,24.726233486668647,24.88513136375109,151000.0
2023-04-18,25.28237533569336,25.300031030206032,24.77919982826003,25.11465128904205,189300.0
2023-04-19,25.794376373291016,25.838515605607707,25.185270120976657,25.282373064594275,235800.0
2023-04-20,25.856168746948242,25.953271680983367,25.18526763559762,25.635477658362092,213600.0
2023-04-21,26.006237030029297,26.147480875543252,25.494233772661627,25.909134096146392,247000.0
2023-04-24,25.397132873535156,26.050378345013833,25.229407161587808,25.94444587332616,265200.0
2023-04-25,24.426090240478516,25.441268931526015,23.87877558899566,25.20292214698964,396500.0
2023-04-26,24.152435302734375,24.61147152591571,23.552155221951633,24.408436111456705,294800.0
2023-04-27,24.231882095336914,24.417261800751728,23.975879625490503,24.187742867567167,238200.0
2023-04-28,24.496715545654297,24.743890218567554,23.962643412630356,24.276024414612365,285100.0
2023-05-01,25.538375854492188,25.706101571745275,24.21422917707633,24.417264596849265,295300.0
2023-05-02,24.99989128112793,25.564860042908084,24.814511537571214,25.467757089314446,226200.0
2023-05-03,25.644306182861328,26.226930575707627,25.0087163953216,25.0087163953216,291400.0
2023-05-04,25.17643928527832,25.529544683189368,24.25395048613232,25.529544683189368,315200.0
2023-05-05,25.741413116455078,26.668315183484303,24.773020335975705,25.635482317575008,383200.0
2023-05-08,25.891483306884766,26.0238976481503,25.34858332907829,25.59134323535505,210100.0
2023-05-09,25.829687118530273,26.03713729592477,25.105820563885025,25.732582493581447,212100.0
2023-05-10,26.112171173095703,26.271069036249266,25.617823575082,26.271069036249266,141100.0
2023-05-11,25.5295467376709,26.23575759032507,25.503063199294058,25.78554754035573,322300.0
2023-05-12,27.092044830322266,28.248465933007626,24.743891234340186,27.70997901236294,805200.0
2023-05-15,25.344165802001953,27.189143582654147,25.282372561727207,27.189143582654147,456000.0
2023-05-16,25.458927154541016,25.600169333405464,24.35105681463223,25.16761495016564,434800.0
2023-05-17,24.673269271850586,25.970932524007736,24.3643013497923,25.511894564591977,369500.0
2023-05-18,25.12347412109375,25.326511213586645,24.055330000812265,24.505540048747765,530100.0
2023-05-19,23.878780364990234,25.388308618568598,23.666917075385154,25.388308618568598,479300.0
2023-05-22,23.702224731445312,24.11712339775749,23.48153362907383,23.81698336383311,351300.0
2023-05-23,25.317686080932617,25.59134260396165,23.44622460366971,23.6757435752791,558800.0
2023-05-24,24.690921783447266,25.176443255409893,24.090643354208865,25.070510777462164,349700.0
2023-05-25,24.158409118652344,25.01930871183644,23.714647000208796,24.406916514395263,328500.0
2023-05-26,23.874401092529297,24.690923439669735,23.62589539523749,23.945402962158113,288600.0
2023-05-30,24.28266143798828,24.42466516745341,23.421761923685725,23.43951281307336,282300.0
2023-05-31,24.55779266357422,24.770798250931435,23.861086359254397,24.193907906903405,511100.0
2023-06-01,23.856645584106445,24.531164061426093,23.46613622314594,24.531164061426093,480900.0
2023-06-02,24.264911651611328,24.460166365297077,23.4040137909929,24.04303060263377,297100.0
2023-06-05,23.262008666992188,24.122908231706656,23.01793984848313,24.122908231706656,428000.0
2023-06-06,24.100717544555664,24.424663637912694,23.19544255629285,23.226505764366955,370500.0
2023-06-07,25.03705596923828,25.170185948706038,24.034154404137627,24.105156269872026,472600.0
2023-06-08,23.3951358795166,24.85067486566072,23.19987949359725,24.85067486566072,523400.0
2023-06-09,22.631864547729492,24.344786331408507,22.587489019861096,23.315258510937223,454500.0
2023-06-12,22.117103576660156,23.776774608889035,21.9750998372288,22.59636577403646,510000.0
2023-06-13,22.596364974975586,22.946937434907596,22.117102794547126,22.117102794547126,359900.0
2023-06-14,22.294607162475586,22.915873045365426,22.054975238175327,22.693992010158063,415500.0
2023-06-15,23.3330135345459,23.35076273314824,22.06385357588783,22.294610085900043,401300.0
2023-06-16,22.179224014282227,23.590387275185762,21.38932821530744,23.590387275185762,2579700.0
2023-06-20,22.010597229003906,22.68955432359549,21.81534253441235,22.161476395266714,438200.0
2023-06-21,21.841970443725586,22.125977908293134,21.53133664454807,21.850845888595572,267900.0
2023-06-22,21.983972549438477,22.276855437205917,21.509147287343044,21.80646705080819,303200.0
2023-06-23,21.273950576782227,22.023909472131198,21.24732593905143,21.744338926233507,1754000.0
2023-06-26,21.03432273864746,21.357380116315476,20.856817233996903,21.140824687183436,295800.0
