date,close,high,low,open,volume
2024-08-20,23.20231819152832,23.233563963112093,23.20231819152832,23.233563963112093,300.0
2024-08-21,23.214813232421875,23.300516881140407,23.13982339117646,23.300516881140407,1700.0
2024-08-22,23.11840057373047,23.272844930931917,23.104116062776324,23.272844930931917,600.0
2024-08-23,23.29427146911621,23.309448230296343,23.229101472409464,23.229101472409464,500.0
2024-08-26,23.26659393310547,23.26659393310547,23.26659393310547,23.26659393310547,100.0
2024-08-27,23.309444427490234,23.309444427490234,23.309444427490234,23.309444427490234,300.0
2024-08-28,23.24159812927246,23.24159812927246,23.24159812927246,23.24159812927246,100.0
2024-08-29,23.257667541503906,23.257667541503906,23.257667541503906,23.257667541503906,100.0
2024-08-30,23.39246940612793,23.39246940612793,23.39246940612793,23.39246940612793,100.0
2024-09-03,23.05055046081543,23.192496499211973,23.05055046081543,23.192496499211973,700.0
2024-09-04,23.013057708740234,23.094296716090533,22.872005609560258,22.872005609560258,500.0
2024-09-05,22.94699478149414,23.01484322816807,22.94699478149414,23.01484322816807,100.0
2024-09-06,22.61400032043457,22.89878464799285,22.61400032043457,22.89878464799285,500.0
2024-09-09,22.847007751464844,22.847007751464844,22.847007751464844,22.847007751464844,100.0
2024-09-10,22.928247451782227,22.934496606044572,22.9077137865916,22.934496606044572,400.0
2024-09-11,23.143394470214844,23.143394470214844,23.143394470214844,23.143394470214844,100.0
2024-09-12,23.269271850585938,23.269271850585938,23.269271850585938,23.269271850585938,100.0
2024-09-13,23.361223220825195,23.361223220825195,23.361223220825195,23.361223220825195,100.0
2024-09-16,23.394256591796875,23.595123474936727,23.394256591796875,23.595123474936727,300.0
2024-09-17,23.378189086914062,23.378189086914062,23.378189086914062,23.378189086914062,100.0
2024-09-18,23.371044158935547,23.70224929659881,23.371044158935547,23.70224929659881,300.0
2024-09-19,23.636186599731445,23.63975730129007,23.636186599731445,23.63975730129007,400.0
2024-09-20,23.649837493896484,23.649837493896484,23.649837493896484,23.649837493896484,100.0
2024-09-23,23.68622589111328,23.699872095588947,23.645285542411045,23.645285542411045,1100.0
2024-09-24,23.736265182495117,23.736265182495117,23.736265182495117,23.736265182495117,300.0
2024-09-25,23.718069076538086,23.736265173367933,23.718069076538086,23.736265173367933,1300.0
2024-09-26,23.757190704345703,23.757190704345703,23.757190704345703,23.757190704345703,100.0
2024-09-27,23.742631912231445,23.742631912231445,23.742631912231445,23.742631912231445,300.0
2024-09-30,23.8236026763916,23.8236026763916,23.77720315468085,23.77720315468085,500.0
2024-10-01,23.691686630249023,23.691686630249023,23.691686630249023,23.691686630249023,300.0
2024-10-02,23.73171615600586,23.73171615600586,23.73171615600586,23.73171615600586,100.0
2024-10-03,23.75446128845215,23.75446128845215,23.74081334818162,23.745363240030233,1900.0
2024-10-04,23.873641967773438,23.873641967773438,23.836342224732558,23.85453658648104,3300.0
2024-10-07,23.728988647460938,24.118375769131887,23.728988647460938,24.118375769131887,5200.0
2024-10-08,23.936418533325195,23.95461463129582,23.84543977874749,23.84543977874749,1400.0
2024-10-09,24.0364933013916,24.0364933013916,24.004651000277235,24.01829720496189,1600.0
2024-10-10,24.05377960205078,24.05377960205078,23.854537021252114,23.854537021252114,2000.0
2024-10-11,24.11928367614746,24.13657048861912,24.109276343531114,24.118374391893784,1700.0
2024-10-14,24.240285873413086,24.240285873413086,24.19570664846012,24.19570664846012,1100.0
2024-10-15,24.16750144958496,24.24574327624401,24.16750144958496,24.24574327624401,800.0
2024-10-16,24.251201629638672,24.251201629638672,24.209351997366273,24.209351997366273,3300.0
2024-10-17,24.24301528930664,24.24301528930664,24.24301528930664,24.24301528930664,100.0
2024-10-18,24.309429168701172,24.327625266150346,24.295782963251977,24.309429168701172,1000.0
2024-10-21,24.28941535949707,24.40950683045732,24.20025690823652,24.218453006327568,23500.0
2024-10-22,24.293960571289062,24.309427079263948,24.223907510933834,24.23664443099842,37200.0
2024-10-23,24.10745620727539,24.163863066350746,24.08198236579301,24.163863066350746,600.0
2024-10-24,24.1511287689209,24.1511287689209,24.1511287689209,24.1511287689209,200.0
2024-10-25,24.14566993713379,24.19115844630962,24.14566993713379,24.19115844630962,700.0
2024-10-28,24.227548599243164,24.43680025051342,24.227548599243164,24.43680025051342,500.0
2024-10-29,24.29669189453125,24.30033076691314,24.291234453596083,24.291234453596083,1900.0
2024-10-30,24.273038864135742,24.345821519122005,24.273038864135742,24.318527372773893,900.0
2024-10-31,23.96917152404785,24.063789149851356,23.96917152404785,24.063789149851356,300.0
2024-11-01,24.0364933013916,24.0364933013916,24.0364933013916,24.0364933013916,100.0
2024-11-04,23.987367630004883,23.987367630004883,23.987367630004883,23.987367630004883,100.0
2024-11-05,24.244834899902344,24.244834899902344,24.20935372512344,24.21754075415493,2100.0
2024-11-06,24.79434585571289,25.13733345556432,24.71064484547878,25.13733345556432,2400.0
2024-11-07,24.886234283447266,24.891693460026563,24.875315930288675,24.88714356778533,4900.0
2024-11-08,24.949007034301758,25.264702194585425,24.900788940227166,25.264702194585425,1800.0
2024-11-11,24.990856170654297,25.009961551054978,24.98266740679319,24.98266740679319,800.0
2024-11-12,25.00177574157715,25.00177574157715,24.864397464618616,24.864397464618616,1100.0
2024-11-13,24.986309051513672,25.037256734697156,24.986309051513672,25.028158686232203,1800.0
2024-11-14,24.887144088745117,24.982671004505182,24.881686647327037,24.982671004505182,2300.0
2024-11-15,24.582365036010742,24.589642780765217,24.555070890268457,24.589642780765217,2500.0
2024-11-18,24.6651554107666,24.6651554107666,24.600561520683634,24.600561520683634,500.0
2024-11-19,24.71246337890625,24.71246337890625,24.71246337890625,24.71246337890625,300.0
2024-11-20,24.673341751098633,24.718830254974502,24.591461055901913,24.718830254974502,700.0
2024-11-21,24.825279235839844,24.825279235839844,24.582366701628107,24.582366701628107,900.0
2024-11-22,24.941730499267578,24.941730499267578,24.908977176858137,24.908977176858137,100.0
2024-11-25,24.997224807739258,25.319288424152177,24.9280810300068,25.319288424152177,3700.0
2024-11-26,25.080015182495117,25.080015182495117,25.037256264316003,25.037256264316003,3100.0
2024-11-27,25.057270050048828,25.080014302348076,25.028157337694783,25.080014302348076,5300.0
2024-11-29,25.13915252685547,25.173724417497723,25.13915252685547,25.173724417497723,200.0
2024-12-02,25.21739387512207,25.24650658898179,25.206475522877607,25.21011439520066,5300.0
2024-12-03,25.267431259155273,25.273799719283673,25.246505575043997,25.25560362312389,2400.0
2024-12-04,25.417545318603516,25.42846367066907,25.328386874686117,25.328386874686117,8400.0
2024-12-05,25.401168823242188,25.455755376234386,25.401168823242188,25.419364919331333,1100.0
2024-12-06,25.475770950317383,25.48304869440706,25.475770950317383,25.48304869440706,400.0
2024-12-09,25.34658432006836,25.701399546124975,25.34658432006836,25.701399546124975,300.0
2024-12-10,25.315650939941406,25.35568200694849,25.315650939941406,25.35568200694849,900.0
2024-12-11,25.460308074951172,25.483052329932594,25.4248251630827,25.4248251630827,1100.0
2024-12-12,25.377513885498047,25.574028602353522,25.377513885498047,25.574028602353522,3900.0
2024-12-13,25.375694274902344,25.375694274902344,25.325655879690775,25.325655879690775,2400.0
2024-12-16,25.444841384887695,25.483052149451957,25.444841384887695,25.45939687504051,1000.0
2024-12-17,25.39480209350586,25.39480209350586,25.35568204599632,25.35568204599632,800.0
2024-12-18,24.7597713470459,25.43755944566203,24.7597713470459,25.43755944566203,1600.0
2024-12-19,24.691537857055664,24.904428373727537,24.691537857055664,24.904428373727537,1900.0
2024-12-20,24.91868782043457,25.097624414843096,24.64332702446543,24.64332702446543,2800.0
2024-12-23,25.111530303955078,25.111530303955078,25.04199601934768,25.045704302321706,6500.0
2024-12-24,25.34795570373535,25.34795570373535,25.280274665121304,25.280274665121304,1100.0
2024-12-26,25.371129989624023,25.459207458953504,25.371129989624023,25.459207458953504,1000.0
2024-12-27,25.09484100341797,25.227421397671193,24.986367099960898,25.227421397671193,4200.0
2024-12-30,24.92146873474121,24.967826695901916,24.72677060299245,24.72677060299245,2400.0
2024-12-31,24.774982452392578,25.041998303000614,24.774982452392578,25.041998303000614,5200.0
2025-01-02,24.743457794189453,24.986368903397672,24.643327077723004,24.986368903397672,2300.0
2025-01-03,25.009546279907227,25.04199596633037,24.88530907447628,24.921467043865597,3300.0
2025-01-06,25.167160034179688,25.30159546111017,25.153251762458236,25.236694319285757,3800.0
2025-01-07,24.961334228515625,25.10689449822036,24.961334228515625,25.10689449822036,1500.0
2025-01-08,24.98636817932129,24.98636817932129,24.98636817932129,24.98636817932129,200.0
2025-01-10,24.6618709564209,24.73604192509264,24.624784587897338,24.68041414068268,3700.0
2025-01-13,24.67670249938965,24.67670249938965,24.504255848315644,24.504255848315644,1900.0
2025-01-14,24.689685821533203,24.72677219284631,24.59697343000148,24.722137280619926,6300.0
2025-01-15,25.139345169067383,25.153251672363726,25.051267700898386,25.051267700898386,3000.0
2025-01-16,25.096696853637695,25.34795114778684,25.092988570710716,25.34795114778684,1500.0
2025-01-17,25.236696243286133,25.255239428078234,25.218154826869462,25.218154826869462,3300.0
2025-01-21,25.381330490112305,25.728080626588007,25.23669682845602,25.728080626588007,58600.0
2025-01-22,25.464773178100586,25.848607918496906,25.438813426014626,25.848607918496906,17900.0
2025-01-23,25.48331642150879,25.551924085267313,25.42676023669231,25.551924085267313,15700.0
2025-01-24,25.52410888671875,25.987677870556446,25.477750927309778,25.987677870556446,7200.0
2025-01-27,26.247276306152344,26.247276306152344,25.236695743862313,25.867149867313938,11400.0
2025-01-28,25.472190856933594,25.598281330727332,25.385038241890037,25.598281330727332,13800.0
2025-01-29,25.39430809020996,25.728078320792232,25.37576667502508,25.728078320792232,6200.0
2025-01-30,25.459209442138672,25.505567404640562,25.394310063011478,25.496295812140186,5200.0
2025-01-31,25.50370979309082,25.95986219495977,25.422122263084898,25.95986219495977,5200.0
2025-02-03,25.310867309570312,25.347953679294434,25.069812979865265,25.245967930928536,24200.0
2025-02-04,25.386892318725586,25.40358047710196,25.245966948657745,25.255238540728037,11000.0
2025-02-05,25.40914535522461,25.40914535522461,25.34517260385156,25.37576903641062,3700.0
2025-02-06,25.473115921020508,25.496294016451305,25.398016557569285,25.496294016451305,8500.0
2025-02-07,25.329410552978516,25.510202184862898,25.31086736807359,25.510202184862898,14000.0
2025-02-10,25.476825714111328,25.579738090829057,25.422124556832312,25.579738090829057,4800.0
2025-02-11,25.487022399902344,25.496293991740743,25.424904679797926,25.459207624387147,6200.0
2025-02-12,25.426759719848633,25.570466750856347,25.306232554249753,25.306232554249753,37700.0
2025-02-13,25.663179397583008,25.68172258146899,25.468479503530897,25.663179397583008,21400.0
2025-02-14,25.702119827270508,25.885693109387276,25.649273696754104,25.885693109387276,68800.0
2025-02-18,25.709535598754883,25.839336117631046,25.650199532347465,25.839336117631046,26500.0
2025-02-19,25.769800186157227,25.78370668995624,25.68172271480455,25.68543099792593,21000.0
2025-02-20,25.682649612426758,25.839336512479452,25.589008831223776,25.839336512479452,21900.0
2025-02-21,25.27378273010254,25.76516651911996,25.26451113766348,25.76516651911996,28100.0
2025-02-24,25.16252326965332,25.329408382747975,25.16252326965332,25.29232378449099,14300.0
2025-02-25,25.06702995300293,25.1254393905829,24.94464776901384,25.1254393905829,13300.0
2025-02-26,25.082792282104492,25.27378213036574,25.03272603779672,25.265437166855975,9600.0
2025-02-27,24.707300186157227,25.236695180537637,24.707300186157227,25.106896429209765,5600.0
2025-02-28,25.087425231933594,25.087425231933594,24.59696989001981,24.59696989001981,16600.0
2025-03-03,24.63498306274414,25.088353842879773,24.5413422801446,25.088353842879773,7900.0
2025-03-04,24.387435913085938,24.609948795049288,24.189027753357067,24.383725861934302,14500.0
2025-03-05,24.66094398498535,24.66094398498535,24.281744183466316,24.430086118748154,1500.0
2025-03-06,24.231678009033203,24.485713971808064,24.124130724580322,24.342006947932116,7000.0
2025-03-07,24.421741485595703,24.421741485595703,24.03141682942257,24.2632013274809,7500.0
2025-03-10,23.81446647644043,24.189029590943854,23.632746459588287,24.189029590943854,9800.0
2025-03-11,23.679105758666992,23.81817610728153,23.46586267119091,23.81817610728153,25200.0
2025-03-12,23.78850746154785,23.883074871765853,23.567847813205347,23.883074871765853,4600.0
2025-03-13,23.423213958740234,23.808903699407338,23.39169089947891,23.808903699407338,6100.0
2025-03-14,23.929431915283203,23.929431915283203,23.614204845508414,23.614204845508414,21400.0
2025-03-17,24.049959182739258,24.151943155866064,23.916450382768254,23.929430257623046,5600.0
2025-03-18,23.79592514038086,23.92016059016409,23.753277229337755,23.92016059016409,4300.0
2025-03-19,24.0323429107666,24.0323429107666,23.938702131300815,23.938702131300815,1500.0
2025-03-20,24.049959182739258,24.161214747673107,24.040687590932215,24.040687590932215,1800.0
2025-03-21,24.02907943725586,24.02907943725586,23.88386867394737,23.89810445537075,2000.0
2025-03-24,24.420103073120117,24.420103073120117,24.19232152424717,24.19232152424717,9100.0
2025-03-25,24.462814331054688,24.486541238348746,24.401122923892544,24.427699159948396,6000.0
2025-03-26,24.23028564453125,24.4865387516292,24.1780853676373,24.4865387516292,16400.0
2025-03-27,24.15910530090332,24.248319702291777,24.15910530090332,24.211305582510317,6700.0
2025-03-28,23.73865509033203,24.06894004932551,23.720623221979448,24.06894004932551,10800.0
2025-03-31,23.867733001708984,23.88861238833894,23.41027096277225,23.480503108002214,11700.0
2025-04-01,23.925628662109375,23.936068356365706,23.698795665960724,23.72726904049823,2200.0
2025-04-02,24.110700607299805,24.110700607299805,24.011995083097737,24.026232675216164,1800.0
2025-04-03,22.969892501831055,23.319157903818716,22.969892501831055,23.319157903818716,19600.0
2025-04-04,21.686723709106445,22.41752401127835,21.686723709106445,22.398541762073307,13900.0
2025-04-07,21.644014358520508,22.037886069618587,20.728141660468125,20.851522658695487,10000.0
2025-04-08,21.314680099487305,22.46023332246629,21.314680099487305,22.46023332246629,1900.0
2025-04-09,23.10087013244629,23.10087013244629,21.25014235510706,21.45894348890254,41500.0
2025-04-10,22.45833396911621,22.778177442666493,22.00941446084563,22.778177442666493,7500.0
2025-04-11,22.881628036499023,22.8825784161388,22.45548685725832,22.540905169034417,1600.0
2025-04-14,23.088531494140625,23.176797329252526,22.967998005654586,23.110361263118957,3200.0
2025-04-15,23.10087013244629,23.157815073369132,23.08188788205633,23.147375378728764,5800.0
2025-04-16,22.584564208984375,22.584564208984375,22.37006984766537,22.557989782462393,5300.0
2025-04-17,22.58740997314453,22.749704038261772,22.511482787515355,22.58835854251891,4400.0
2025-04-21,22.066360473632812,22.294142041937448,21.92874187707991,22.294142041937448,5300.0
2025-04-22,22.582664489746094,22.635813336717156,22.397592094687045,22.397592094687045,1900.0
2025-04-23,22.930030822753906,23.16730349418989,22.854103640304263,23.024940253377665,12300.0
2025-04-24,23.221403121948242,23.2337417654613,23.107513242549693,23.129343011053795,27900.0
2025-04-25,23.362815856933594,23.395085317160397,23.22424870207434,23.22424870207434,2500.0
2025-04-28,23.480504989624023,23.489996114374616,23.300177239856648,23.347632863609615,31600.0
2025-04-29,23.54694175720215,23.56592400727132,23.431152928175397,23.442543002315702,23800.0
2025-04-30,23.59439468383789,23.59439468383789,23.20526765316008,23.252721462658627,8400.0
2025-05-01,23.641849517822266,23.67032289090332,23.60388683062773,23.60388683062773,2600.0
2025-05-02,23.814584732055664,23.814584732055664,23.727269278991482,23.74625152887395,7400.0
2025-05-05,23.703540802001953,23.784212643289504,23.68455855337658,23.698794334722177,9600.0
2025-05-06,23.68930435180664,23.746251100426573,23.57541447506068,23.746251100426573,5600.0
2025-05-07,23.70828628540039,23.70828628540039,23.50802771899034,23.673171115491037,10700.0
2025-05-08,23.755741119384766,23.755741119384766,23.670322810677977,23.69879437341566,2200.0
2025-05-09,23.72726821899414,23.784213155850594,23.70828596995969,23.713032437341752,15100.0
2025-05-12,24.052804946899414,24.106902361365684,23.945556877027443,24.106902361365684,7300.0
2025-05-13,24.154359817504883,24.154359817504883,24.04046813332596,24.04046813332596,2900.0
2025-05-14,24.154359817504883,24.23028700354186,24.106904194827454,24.106904194827454,9100.0
2025-05-15,24.217947006225586,24.24926608621894,24.21130340044698,24.230285648456366,2100.0
2025-05-16,24.272045135498047,24.315704669252796,24.216048769396558,24.315704669252796,4100.0
2025-05-19,24.29102897644043,24.29102897644043,24.07843357133727,24.07843357133727,1700.0
2025-05-20,24.298620223999023,24.325194648621707,24.23028702368178,24.28723196069512,2200.0
2025-05-21,24.14487075805664,24.344178959607756,24.14487075805664,24.211306825240346,8400.0
2025-05-22,24.182830810546875,24.222692446507693,24.182830810546875,24.222692446507693,1100.0
2025-05-23,24.02718162536621,24.097413776691326,23.983523899420703,24.002506149048127,2500.0
2025-05-27,24.3840389251709,24.3840389251709,24.268250100282334,24.268250100282334,1400.0
2025-05-28,24.335636138916016,24.458068568035994,24.335636138916016,24.458068568035994,1900.0
2025-05-29,24.411561965942383,24.467558330426122,24.353666652558005,24.467558330426122,2600.0
2025-05-30,24.467559814453125,24.467559814453125,24.363159254262392,24.393529766787015,1400.0
2025-06-02,24.499826431274414,24.524503716203455,24.315704414885182,24.315704414885182,6300.0
2025-06-03,24.62700653076172,24.638394794193484,24.529249576089608,24.59094098119073,2100.0
2025-06-04,24.651683807373047,24.704832657194608,24.581449847040048,24.581449847040048,4500.0
2025-06-05,24.614667892456055,24.790250983143473,24.614667892456055,24.790250983143473,5400.0
2025-06-06,24.796894073486328,24.81872203050905,24.770319649113006,24.81872203050905,2900.0
2025-06-09,24.8101806640625,24.94210421325246,24.799739160251537,24.94210421325246,3400.0
2025-06-10,24.875667572021484,24.885158696706643,24.828213758842615,24.847196008212936,3000.0
2025-06-11,24.83201026916504,24.932614744341905,24.83201026916504,24.923123619495257,1200.0
2025-06-12,24.894649505615234,24.894649505615234,24.818722319343983,24.828213443908755,6000.0
2025-06-13,24.647886276245117,24.80923177713974,24.63839515145756,24.783607731484977,8400.0
2025-06-16,24.84719467163086,24.894648482257086,24.827263853938224,24.827263853938224,4900.0
2025-06-17,24.73045539855957,24.832958815236022,24.70483135463729,24.70483135463729,9600.0
2025-06-18,24.738048553466797,24.856684885936573,24.715270218330886,24.77885875670164,6500.0
2025-06-20,24.72352409362793,24.926889439689806,24.688660143519684,24.926889439689806,7800.0
2025-06-23,24.931734085083008,24.931734085083008,24.704156981329774,24.810682748549894,8300.0
2025-06-24,25.15930938720703,25.217415358757638,25.093458538718547,25.217415358757638,16400.0
2025-06-25,25.186424255371094,25.21741484507219,25.168993203099713,25.188361859888705,7900.0
2025-06-26,25.285202026367188,25.294886354275125,25.227096058919553,25.23678038682749,7900.0
2025-06-27,25.3626766204834,25.391727759192865,25.284234112935483,25.391727759192865,5600.0
2025-06-30,25.444990158081055,25.444990158081055,25.314254495089287,25.314254495089287,4500.0
2025-07-01,25.430463790893555,25.556356362177148,25.4014108065527,25.556356362177148,13700.0
2025-07-02,25.440149307250977,25.440149307250977,25.38204333585529,25.396570752252615,4200.0
2025-07-03,25.516653060913086,25.5854093894093,25.48372671469093,25.5854093894093,3300.0
2025-07-07,25.493412017822266,25.653198820334108,25.430464806119154,25.653198820334108,13800.0
2025-07-08,25.478883743286133,25.536989712330268,25.469199415112108,25.49825239963418,4900.0
2025-07-09,25.549579620361328,25.549579620361328,25.50793866843208,25.541832896071437,7100.0
2025-07-10,25.566041946411133,25.70162069956637,25.500191097938533,25.70162069956637,2800.0
2025-07-11,25.464359283447266,25.46920052419673,25.453707076121,25.453707076121,5300.0
2025-07-14,25.561201095581055,25.575726665138372,25.463391776561643,25.466297259892475,8100.0
2025-07-15,25.488569259643555,25.759724919866272,25.488569259643555,25.759724919866272,3100.0
2025-07-16,25.546672821044922,25.546672821044922,25.503094266739534,25.515684078384748,2600.0
2025-07-17,25.617366790771484,25.624145635959355,25.54764258146583,25.54764258146583,5400.0
2025-07-18,25.62511444091797,25.62511444091797,25.5950935780081,25.614462234162218,1300.0
2025-07-21,25.70162010192871,25.7597242250174,25.51762155720163,25.51762155720163,8100.0
