date,close,high,low,open,volume
2022-08-23,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,46620
2022-08-24,6.0,6.099999904632568,5.400000095367432,5.400000095367432,95560
2022-08-25,5.900000095367432,6.0,5.800000190734863,5.900000095367432,38460
2022-08-26,5.699999809265137,5.900000095367432,5.599999904632568,5.900000095367432,28330
2022-08-29,5.800000190734863,5.900000095367432,5.599999904632568,5.599999904632568,33700
2022-08-30,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,35090
2022-08-31,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,74130
2022-09-01,5.599999904632568,5.699999809265137,5.5,5.599999904632568,60660
2022-09-02,5.300000190734863,5.599999904632568,5.099999904632568,5.599999904632568,49820
2022-09-06,5.400000095367432,5.5,5.099999904632568,5.400000095367432,36900
2022-09-07,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,21170
2022-09-08,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,26400
2022-09-09,5.400000095367432,5.5,5.300000190734863,5.300000190734863,21100
2022-09-12,5.400000095367432,5.699999809265137,5.300000190734863,5.400000095367432,35650
2022-09-13,5.0,5.300000190734863,4.900000095367432,5.300000190734863,61660
2022-09-14,5.0,5.300000190734863,5.0,5.0,30240
2022-09-15,5.0,5.199999809265137,5.0,5.099999904632568,29730
2022-09-16,5.0,5.199999809265137,4.900000095367432,5.0,53580
2022-09-19,4.599999904632568,5.099999904632568,4.599999904632568,5.099999904632568,51460
2022-09-20,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,45690
2022-09-21,4.599999904632568,4.699999809265137,4.400000095367432,4.5,32530
2022-09-22,4.400000095367432,4.699999809265137,4.300000190734863,4.5,21350
2022-09-23,4.0,4.400000095367432,4.0,4.400000095367432,54440
2022-09-26,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,26620
2022-09-27,4.199999809265137,4.5,4.199999809265137,4.199999809265137,30460
2022-09-28,4.5,4.5,4.199999809265137,4.300000190734863,33840
2022-09-29,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,28400
2022-09-30,4.199999809265137,4.5,4.199999809265137,4.400000095367432,16270
2022-10-03,4.400000095367432,4.5,4.199999809265137,4.300000190734863,22620
2022-10-04,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,31080
2022-10-05,4.400000095367432,4.5,4.300000190734863,4.400000095367432,9210
2022-10-06,4.300000190734863,4.599999904632568,4.199999809265137,4.599999904632568,15010
2022-10-07,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,25690
2022-10-10,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,26640
2022-10-11,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,27090
2022-10-12,4.0,4.199999809265137,4.0,4.199999809265137,17290
2022-10-13,4.099999904632568,4.199999809265137,4.0,4.0,34610
2022-10-14,4.099999904632568,4.199999809265137,4.0,4.0,23870
2022-10-17,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,24170
2022-10-18,4.5,4.800000190734863,4.199999809265137,4.199999809265137,117160
2022-10-19,4.300000190734863,4.599999904632568,4.300000190734863,4.5,63310
2022-10-20,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,19140
2022-10-21,4.0,4.300000190734863,4.0,4.199999809265137,25640
2022-10-24,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,37160
2022-10-25,4.099999904632568,4.199999809265137,4.0,4.0,27020
2022-10-26,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,18730
2022-10-27,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,29210
2022-10-28,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,32480
2022-10-31,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,18600
2022-11-01,4.400000095367432,4.5,4.300000190734863,4.400000095367432,36140
2022-11-02,4.0,4.400000095367432,3.9000000953674316,4.400000095367432,40180
2022-11-03,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,32360
2022-11-04,4.0,4.199999809265137,3.9000000953674316,4.099999904632568,40390
2022-11-07,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,36400
2022-11-08,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,75200
2022-11-09,3.5999999046325684,4.0,3.5999999046325684,3.9000000953674316,46260
2022-11-10,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,54150
2022-11-11,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,37230
2022-11-14,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,44350
2022-11-15,4.0,4.300000190734863,3.9000000953674316,3.9000000953674316,68300
2022-11-16,3.799999952316284,4.099999904632568,3.5999999046325684,4.0,56010
2022-11-17,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,23340
2022-11-18,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,20430
2022-11-21,3.5,3.700000047683716,3.5,3.700000047683716,31720
2022-11-22,3.5,3.700000047683716,3.5,3.700000047683716,39920
2022-11-23,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,27280
2022-11-25,3.5,3.5999999046325684,3.4000000953674316,3.5,12130
2022-11-28,3.4000000953674316,3.5,3.299999952316284,3.5,34570
2022-11-29,3.4000000953674316,3.5,3.200000047683716,3.4000000953674316,43720
2022-11-30,3.5,3.5,3.299999952316284,3.4000000953674316,63290
2022-12-01,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,120750
2022-12-02,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,28810
2022-12-05,3.5,3.700000047683716,3.5,3.700000047683716,35940
2022-12-06,3.200000047683716,3.5999999046325684,3.200000047683716,3.5,52130
2022-12-07,3.0999999046325684,3.4000000953674316,3.0,3.4000000953674316,94280
2022-12-08,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,57630
2022-12-09,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,63640
2022-12-12,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0999999046325684,65800
2022-12-13,3.0,3.299999952316284,2.9000000953674316,3.200000047683716,97060
2022-12-14,3.0999999046325684,3.200000047683716,3.0,3.0,35160
2022-12-15,3.0,3.0999999046325684,3.0,3.0,57550
2022-12-16,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,55110
2022-12-19,2.799999952316284,3.0,2.700000047683716,3.0,73840
2022-12-20,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,36860
2022-12-21,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,64310
2022-12-22,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,48390
2022-12-23,2.700000047683716,2.9000000953674316,2.5999999046325684,2.9000000953674316,47210
2022-12-27,2.5,2.799999952316284,2.5,2.5999999046325684,70920
2022-12-28,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,69850
2022-12-29,2.5999999046325684,2.5999999046325684,2.5,2.5,64950
2022-12-30,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,122850
2023-01-03,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,64820
2023-01-04,3.4000000953674316,3.4000000953674316,2.9000000953674316,3.0,79640
2023-01-05,3.799999952316284,4.0,3.5,3.700000047683716,116840
2023-01-06,4.099999904632568,4.099999904632568,3.799999952316284,4.0,95090
2023-01-09,4.0,4.599999904632568,4.0,4.599999904632568,142320
2023-01-10,5.300000190734863,5.300000190734863,4.199999809265137,4.5,111780
2023-01-11,5.5,6.400000095367432,5.099999904632568,5.300000190734863,148970
2023-01-12,5.199999809265137,5.5,4.900000095367432,5.400000095367432,61880
2023-01-13,5.5,5.800000190734863,5.199999809265137,5.300000190734863,61060
2023-01-17,5.699999809265137,6.0,5.5,5.5,79040
2023-01-18,5.099999904632568,6.099999904632568,5.0,5.699999809265137,86960
2023-01-19,5.400000095367432,5.400000095367432,5.0,5.099999904632568,55460
2023-01-20,5.599999904632568,5.699999809265137,5.199999809265137,5.300000190734863,54110
2023-01-23,5.5,5.800000190734863,5.300000190734863,5.699999809265137,88810
2023-01-24,5.199999809265137,5.699999809265137,5.0,5.599999904632568,61960
2023-01-25,5.0,5.300000190734863,4.800000190734863,5.300000190734863,104380
2023-01-26,4.900000095367432,5.599999904632568,4.5,5.0,308010
2023-01-27,5.199999809265137,5.300000190734863,5.0,5.300000190734863,63980
2023-01-30,5.0,5.199999809265137,4.800000190734863,5.199999809265137,52640
2023-01-31,4.900000095367432,5.199999809265137,4.699999809265137,5.099999904632568,91990
2023-02-01,5.0,5.099999904632568,4.800000190734863,5.0,42560
2023-02-02,4.599999904632568,5.099999904632568,4.5,5.0,93510
2023-02-03,4.199999809265137,4.699999809265137,4.199999809265137,4.5,104080
2023-02-06,4.800000190734863,5.099999904632568,4.300000190734863,4.300000190734863,180960
2023-02-07,4.800000190734863,5.0,4.400000095367432,4.900000095367432,96410
2023-02-08,4.599999904632568,4.900000095367432,4.5,4.900000095367432,84340
2023-02-09,4.400000095367432,4.800000190734863,4.099999904632568,4.599999904632568,118300
2023-02-10,4.199999809265137,4.5,4.099999904632568,4.5,86160
2023-02-13,3.700000047683716,4.300000190734863,3.5999999046325684,4.199999809265137,116300
2023-02-14,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,101600
2023-02-15,3.5999999046325684,3.700000047683716,3.299999952316284,3.5999999046325684,111650
2023-02-16,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,82400
2023-02-17,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,99710
2023-02-21,3.0,3.4000000953674316,2.9000000953674316,3.299999952316284,135720
2023-02-22,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0999999046325684,128830
2023-02-23,3.0,3.0999999046325684,2.799999952316284,3.0,149920
2023-02-24,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,98290
2023-02-27,3.200000047683716,3.4000000953674316,2.799999952316284,2.799999952316284,131770
2023-02-28,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,59510
2023-03-01,3.0999999046325684,3.200000047683716,2.799999952316284,3.0,165390
2023-03-02,3.0,3.0,2.799999952316284,3.0,65900
2023-03-03,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0999999046325684,65580
2023-03-06,3.0999999046325684,3.299999952316284,2.9000000953674316,3.200000047683716,76430
2023-03-07,3.5999999046325684,4.0,3.299999952316284,3.700000047683716,797150
2023-03-08,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,117340
2023-03-09,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,113070
2023-03-10,3.0,3.299999952316284,2.9000000953674316,3.200000047683716,106200
2023-03-13,3.0999999046325684,3.299999952316284,2.9000000953674316,3.0999999046325684,107080
2023-03-14,2.799999952316284,3.299999952316284,2.799999952316284,3.0,80130
2023-03-15,3.0,3.299999952316284,2.799999952316284,2.799999952316284,129980
2023-03-16,3.5999999046325684,3.700000047683716,3.0999999046325684,3.200000047683716,191200
2023-03-17,3.5,3.700000047683716,3.200000047683716,3.5999999046325684,159250
2023-03-20,3.5,3.700000047683716,3.4000000953674316,3.5,69890
2023-03-21,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,49750
2023-03-22,3.4000000953674316,3.5,3.299999952316284,3.5,56750
2023-03-23,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,27480
2023-03-24,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,25210
2023-03-27,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,40530
2023-03-28,3.5,3.5999999046325684,3.299999952316284,3.4000000953674316,69230
2023-03-29,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,41850
2023-03-30,3.299999952316284,3.5,3.299999952316284,3.299999952316284,28460
2023-03-31,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,32770
2023-04-03,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,40210
2023-04-04,3.200000047683716,3.4000000953674316,3.0999999046325684,3.299999952316284,65680
2023-04-05,3.200000047683716,3.200000047683716,3.0,3.200000047683716,30520
2023-04-06,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,76990
2023-04-10,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,48380
2023-04-11,3.9000000953674316,4.0,3.5999999046325684,3.5999999046325684,115000
2023-04-12,3.5999999046325684,4.0,3.4000000953674316,3.9000000953674316,79690
2023-04-13,4.0,4.199999809265137,3.5999999046325684,3.5999999046325684,94640
2023-04-14,4.199999809265137,4.400000095367432,4.0,4.099999904632568,72220
2023-04-17,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,65930
2023-04-18,4.0,4.199999809265137,3.9000000953674316,4.0,31550
2023-04-19,4.199999809265137,4.199999809265137,4.0,4.0,29760
2023-04-20,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,21730
2023-04-21,4.099999904632568,4.199999809265137,4.0,4.099999904632568,33800
2023-04-24,4.900000095367432,5.0,4.099999904632568,4.099999904632568,104000
2023-04-25,4.699999809265137,5.199999809265137,4.199999809265137,5.199999809265137,106130
2023-04-26,4.800000190734863,4.900000095367432,4.599999904632568,4.699999809265137,34920
2023-04-27,4.900000095367432,4.900000095367432,4.5,4.800000190734863,42600
2023-04-28,5.099999904632568,5.199999809265137,4.800000190734863,4.900000095367432,70040
2023-05-01,5.699999809265137,5.900000095367432,5.199999809265137,5.199999809265137,94310
2023-05-02,5.800000190734863,6.0,5.0,5.900000095367432,133760
2023-05-03,6.0,6.099999904632568,5.599999904632568,5.800000190734863,88490
2023-05-04,6.0,6.099999904632568,5.300000190734863,6.099999904632568,60410
2023-05-05,6.300000190734863,6.5,5.699999809265137,6.0,108950
2023-05-08,6.400000095367432,6.599999904632568,6.099999904632568,6.300000190734863,46190
2023-05-09,7.300000190734863,7.5,6.199999809265137,6.5,127240
2023-05-10,7.199999809265137,8.0,6.900000095367432,7.5,190350
2023-05-11,7.199999809265137,7.900000095367432,7.199999809265137,7.199999809265137,92320
2023-05-12,7.300000190734863,7.5,6.699999809265137,7.300000190734863,123360
2023-05-15,7.699999809265137,8.0,7.199999809265137,7.300000190734863,64480
2023-05-16,7.699999809265137,7.800000190734863,7.300000190734863,7.699999809265137,49100
2023-05-17,7.5,7.699999809265137,7.300000190734863,7.599999904632568,48540
2023-05-18,7.5,7.5,7.0,7.5,62060
2023-05-19,7.300000190734863,7.400000095367432,7.0,7.199999809265137,50780
2023-05-22,7.400000095367432,7.5,7.199999809265137,7.400000095367432,22780
2023-05-23,7.5,7.599999904632568,7.300000190734863,7.5,36580
2023-05-24,6.5,7.5,6.5,7.400000095367432,85960
2023-05-25,6.800000190734863,7.400000095367432,6.5,7.099999904632568,140810
2023-05-26,6.599999904632568,7.0,6.5,6.800000190734863,48080
2023-05-30,5.800000190734863,6.800000190734863,5.699999809265137,6.599999904632568,157260
2023-05-31,6.099999904632568,6.099999904632568,5.0,5.699999809265137,97080
2023-06-01,6.099999904632568,6.199999809265137,5.699999809265137,6.099999904632568,50410
2023-06-02,5.900000095367432,6.300000190734863,5.800000190734863,6.099999904632568,65890
2023-06-05,6.0,6.0,5.800000190734863,6.0,32960
2023-06-06,6.5,6.900000095367432,5.699999809265137,6.0,99240
2023-06-07,5.900000095367432,6.699999809265137,5.699999809265137,6.699999809265137,80790
2023-06-08,6.800000190734863,6.900000095367432,5.800000190734863,5.800000190734863,131650
2023-06-09,6.900000095367432,7.099999904632568,6.699999809265137,6.900000095367432,71370
2023-06-12,6.800000190734863,7.199999809265137,6.699999809265137,6.900000095367432,66840
2023-06-13,8.0,8.699999809265137,6.900000095367432,6.900000095367432,500790
2023-06-14,8.399999618530273,8.800000190734863,8.0,8.300000190734863,168070
2023-06-15,9.199999809265137,9.899999618530273,8.5,8.5,267510
2023-06-16,9.300000190734863,9.600000381469727,8.899999618530273,9.600000381469727,226550
2023-06-20,8.800000190734863,9.399999618530273,8.600000381469727,9.300000190734863,102590
2023-06-21,8.0,8.899999618530273,7.5,8.899999618530273,141360
2023-06-22,8.399999618530273,8.5,7.699999809265137,7.800000190734863,64340
2023-06-23,8.0,8.699999809265137,8.0,8.399999618530273,46210
2023-06-26,8.600000381469727,8.800000190734863,8.199999809265137,8.5,62330
2023-06-27,8.100000381469727,8.800000190734863,8.0,8.600000381469727,76050
2023-06-28,7.599999904632568,8.399999618530273,7.300000190734863,8.199999809265137,163240
2023-06-29,7.099999904632568,7.800000190734863,7.0,7.599999904632568,123450
2023-06-30,7.300000190734863,7.5,7.099999904632568,7.400000095367432,36340
2023-07-03,8.199999809265137,8.300000190734863,7.199999809265137,7.300000190734863,46700
2023-07-05,7.400000095367432,8.0,7.400000095367432,8.0,53830
2023-07-06,6.800000190734863,7.400000095367432,6.5,7.400000095367432,142840
2023-07-07,6.300000190734863,7.0,6.300000190734863,6.699999809265137,72040
2023-07-10,6.900000095367432,7.0,6.099999904632568,6.400000095367432,95340
2023-07-11,6.900000095367432,7.099999904632568,6.599999904632568,7.0,37580
2023-07-12,6.800000190734863,7.099999904632568,6.800000190734863,6.800000190734863,45140
2023-07-13,7.099999904632568,7.400000095367432,6.599999904632568,6.800000190734863,98760
2023-07-14,6.400000095367432,7.099999904632568,6.400000095367432,7.099999904632568,51270
2023-07-17,6.599999904632568,6.900000095367432,6.199999809265137,6.400000095367432,97910
2023-07-18,6.900000095367432,7.099999904632568,6.5,6.699999809265137,75670
2023-07-19,6.900000095367432,7.099999904632568,6.699999809265137,7.0,58000
2023-07-20,6.800000190734863,7.0,6.5,7.0,61690
2023-07-21,7.0,7.0,6.5,6.900000095367432,80190
2023-07-24,6.5,7.0,6.400000095367432,6.800000190734863,45860
2023-07-25,6.099999904632568,6.699999809265137,6.099999904632568,6.599999904632568,44080
2023-07-26,6.099999904632568,6.199999809265137,5.699999809265137,6.099999904632568,87500
2023-07-27,5.300000190734863,6.099999904632568,5.199999809265137,6.099999904632568,91270
2023-07-28,5.900000095367432,6.0,5.5,5.5,105380
2023-07-31,5.800000190734863,6.099999904632568,5.800000190734863,6.0,55480
2023-08-01,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,80270
2023-08-02,5.400000095367432,5.5,5.199999809265137,5.400000095367432,64470
2023-08-03,5.099999904632568,5.300000190734863,4.900000095367432,5.199999809265137,62350
2023-08-04,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,67140
2023-08-07,5.0,5.300000190734863,4.5,5.099999904632568,78720
2023-08-08,4.900000095367432,5.300000190734863,4.800000190734863,4.800000190734863,55400
2023-08-09,4.599999904632568,5.0,4.400000095367432,4.900000095367432,167810
2023-08-10,4.400000095367432,4.599999904632568,4.300000190734863,4.400000095367432,94170
2023-08-11,5.099999904632568,5.199999809265137,4.599999904632568,4.599999904632568,192500
2023-08-14,5.699999809265137,5.699999809265137,5.0,5.099999904632568,153200
2023-08-15,5.199999809265137,5.5,5.099999904632568,5.5,67220
2023-08-16,5.099999904632568,5.599999904632568,5.0,5.400000095367432,105180
2023-08-17,5.099999904632568,5.400000095367432,4.900000095367432,5.099999904632568,77880
2023-08-18,4.599999904632568,5.099999904632568,4.599999904632568,5.0,82230
2023-08-21,4.599999904632568,5.0,4.5,4.599999904632568,98300
2023-08-22,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,34460
2023-08-23,4.800000190734863,5.199999809265137,4.699999809265137,4.800000190734863,70290
2023-08-24,4.400000095367432,4.900000095367432,4.400000095367432,4.800000190734863,52520
2023-08-25,4.5,4.699999809265137,4.5,4.5,37570
2023-08-28,4.400000095367432,4.599999904632568,4.300000190734863,4.5,24370
2023-08-29,4.5,4.5,4.300000190734863,4.400000095367432,41060
2023-08-30,4.300000190734863,4.5,4.199999809265137,4.5,31070
2023-08-31,3.9000000953674316,4.400000095367432,3.700000047683716,4.400000095367432,105300
2023-09-01,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,39820
2023-09-05,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,24520
2023-09-06,3.9000000953674316,4.199999809265137,3.700000047683716,4.199999809265137,62200
2023-09-07,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,26420
2023-09-08,4.099999904632568,4.199999809265137,4.0,4.199999809265137,18220
2023-09-11,4.099999904632568,4.199999809265137,4.0,4.099999904632568,19520
2023-09-12,4.0,4.099999904632568,4.0,4.0,21860
2023-09-13,4.0,4.300000190734863,3.9000000953674316,3.9000000953674316,32420
2023-09-14,4.400000095367432,4.699999809265137,4.300000190734863,4.5,115180
2023-09-15,4.599999904632568,4.699999809265137,4.5,4.599999904632568,69400
2023-09-18,4.699999809265137,4.900000095367432,4.599999904632568,4.900000095367432,55120
2023-09-19,4.5,5.099999904632568,4.300000190734863,4.800000190734863,39300
2023-09-20,4.400000095367432,4.599999904632568,4.400000095367432,4.5,13870
2023-09-21,4.199999809265137,4.400000095367432,4.0,4.099999904632568,43080
2023-09-22,4.0,4.300000190734863,3.9000000953674316,4.199999809265137,26840
2023-09-25,4.099999904632568,4.400000095367432,4.0,4.0,25620
2023-09-26,4.0,4.099999904632568,3.9000000953674316,4.0,9850
2023-09-27,4.0,4.199999809265137,4.0,4.0,9350
2023-09-28,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,28990
2023-09-29,4.099999904632568,4.300000190734863,4.0,4.300000190734863,37140
2023-10-02,4.099999904632568,4.300000190734863,3.799999952316284,4.199999809265137,37650
2023-10-03,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,10430
2023-10-04,3.9000000953674316,4.199999809265137,3.799999952316284,3.799999952316284,32030
2023-10-05,4.300000190734863,4.599999904632568,4.0,4.0,55340
2023-10-06,4.699999809265137,4.800000190734863,4.400000095367432,4.699999809265137,56010
2023-10-09,4.5,4.800000190734863,4.400000095367432,4.800000190734863,34600
2023-10-10,4.300000190734863,4.699999809265137,4.199999809265137,4.5,14830
2023-10-11,4.0,4.400000095367432,4.0,4.300000190734863,27830
2023-10-12,4.0,4.300000190734863,3.9000000953674316,4.0,34270
2023-10-13,4.099999904632568,4.300000190734863,4.0,4.300000190734863,44410
2023-10-16,4.099999904632568,4.400000095367432,4.099999904632568,4.099999904632568,21590
2023-10-17,4.300000190734863,4.699999809265137,4.199999809265137,4.199999809265137,60640
2023-10-18,4.300000190734863,4.5,4.199999809265137,4.400000095367432,30160
2023-10-19,4.199999809265137,4.5,4.199999809265137,4.5,31640
2023-10-20,4.0,4.400000095367432,3.9000000953674316,4.099999904632568,78510
2023-10-23,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,12650
2023-10-24,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,28990
2023-10-25,4.0,4.300000190734863,4.0,4.099999904632568,27560
2023-10-26,4.0,4.199999809265137,3.9000000953674316,3.9000000953674316,22860
2023-10-27,4.0,4.199999809265137,3.9000000953674316,4.099999904632568,34140
2023-10-30,3.9000000953674316,4.199999809265137,3.799999952316284,4.0,46590
2023-10-31,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,22040
2023-11-01,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,27030
2023-11-02,4.400000095367432,4.5,4.0,4.199999809265137,19930
2023-11-03,4.400000095367432,4.599999904632568,4.400000095367432,4.5,38550
2023-11-06,4.5,4.699999809265137,4.400000095367432,4.599999904632568,39420
2023-11-07,4.800000190734863,5.0,4.5,4.5,51350
2023-11-08,5.099999904632568,5.199999809265137,4.800000190734863,5.0,42420
2023-11-09,4.800000190734863,5.300000190734863,4.599999904632568,5.0,56220
2023-11-10,4.699999809265137,5.0,4.5,5.0,32130
2023-11-13,4.800000190734863,5.099999904632568,4.699999809265137,4.900000095367432,31200
2023-11-14,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,38440
2023-11-15,4.800000190734863,5.099999904632568,4.699999809265137,4.699999809265137,38290
2023-11-16,4.699999809265137,5.0,4.699999809265137,4.800000190734863,35040
2023-11-17,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,30210
2023-11-20,4.699999809265137,4.900000095367432,4.5,4.800000190734863,31120
2023-11-21,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,31660
2023-11-22,4.900000095367432,5.0,4.800000190734863,4.900000095367432,16370
2023-11-24,5.300000190734863,5.400000095367432,5.0,5.0,34530
2023-11-27,5.300000190734863,5.5,4.900000095367432,5.0,52610
2023-11-28,5.400000095367432,5.599999904632568,5.300000190734863,5.599999904632568,29140
2023-11-29,5.099999904632568,5.599999904632568,5.0,5.300000190734863,80090
2023-11-30,4.699999809265137,5.400000095367432,4.599999904632568,5.400000095367432,85010
2023-12-01,4.5,4.800000190734863,4.400000095367432,4.599999904632568,69960
2023-12-04,4.699999809265137,4.900000095367432,4.400000095367432,4.400000095367432,44420
2023-12-05,4.5,4.900000095367432,4.5,4.900000095367432,14350
2023-12-06,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,38630
2023-12-07,4.599999904632568,4.800000190734863,4.5,4.800000190734863,37390
2023-12-08,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,23480
2023-12-11,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,17160
2023-12-12,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,35350
2023-12-13,4.599999904632568,4.699999809265137,4.5,4.5,31670
2023-12-14,4.400000095367432,4.699999809265137,4.400000095367432,4.599999904632568,49820
2023-12-15,4.5,4.699999809265137,4.0,4.400000095367432,114010
2023-12-18,4.199999809265137,4.900000095367432,4.199999809265137,4.5,57930
2023-12-19,4.400000095367432,4.699999809265137,4.199999809265137,4.199999809265137,47590
2023-12-20,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,18580
2023-12-21,4.900000095367432,4.900000095367432,4.400000095367432,4.400000095367432,45260
2023-12-22,5.400000095367432,5.5,5.0,5.0,91750
2023-12-26,6.099999904632568,6.199999809265137,5.699999809265137,5.699999809265137,140080
2023-12-27,6.0,6.300000190734863,5.699999809265137,6.199999809265137,63950
2023-12-28,5.599999904632568,6.199999809265137,5.199999809265137,6.099999904632568,108070
2023-12-29,5.5,5.800000190734863,5.0,5.699999809265137,79810
2024-01-02,5.699999809265137,5.699999809265137,5.5,5.5,83310
2024-01-03,5.5,5.800000190734863,5.199999809265137,5.5,76160
2024-01-04,5.300000190734863,5.5,5.099999904632568,5.5,44170
2024-01-05,5.0,5.400000095367432,4.900000095367432,5.199999809265137,49210
2024-01-08,5.199999809265137,5.300000190734863,4.800000190734863,5.300000190734863,84130
2024-01-09,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,45390
2024-01-10,5.199999809265137,5.300000190734863,5.0,5.300000190734863,23660
2024-01-11,5.199999809265137,5.300000190734863,5.0,5.199999809265137,36790
2024-01-12,5.199999809265137,5.300000190734863,5.0,5.199999809265137,40610
2024-01-16,5.0,5.199999809265137,4.900000095367432,5.199999809265137,41400
2024-01-17,4.900000095367432,5.199999809265137,4.800000190734863,5.0,26880
2024-01-18,4.900000095367432,5.0,4.800000190734863,4.900000095367432,17490
2024-01-19,4.800000190734863,5.0,4.699999809265137,5.0,28990
2024-01-22,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,25360
2024-01-23,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,20830
2024-01-24,4.699999809265137,4.900000095367432,4.599999904632568,4.900000095367432,44350
2024-01-25,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,33400
2024-01-26,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,23080
2024-01-29,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,20120
