date,close,high,low,open,volume
2022-06-29,42.603919982910156,43.85643531543139,41.46192318905325,43.78275980286449,1761800
2022-06-30,42.62234878540039,42.935477684988285,41.64612607913993,41.793480648757175,2323900
2022-07-01,41.9960823059082,42.83416190610757,40.57779618394652,42.25395538434524,1886600
2022-07-05,40.973812103271484,41.25930954627206,39.61998986150201,40.95539234675382,2083600
2022-07-06,41.48954772949219,41.7842567824706,40.209404621890506,41.029064395062285,2597300
2022-07-07,43.86564636230469,44.39059711769148,42.58550316888043,42.58550316888043,2253300
2022-07-08,43.9208984375,44.70372220084407,43.663028898765425,44.21560748554208,1524500
2022-07-11,43.46041488647461,44.206399136660984,42.89862818187506,43.05519082581044,1489700
2022-07-12,43.00914764404297,44.02220965707918,42.79732571452483,42.79732571452483,1420400
2022-07-13,43.322269439697266,43.86563987087083,42.3920912120433,42.4749783460599,1395200
2022-07-14,42.76968765258789,42.80652715976949,41.719786290373754,42.207900977508,1206200
2022-07-15,42.76968765258789,43.80117277442,42.49339837514345,43.57093112434817,926800
2022-07-18,43.60777282714844,44.215610722383644,43.40516253754286,43.72749948455803,1482200
2022-07-19,45.08132553100586,45.403662505495845,44.4090201890628,44.48269570614214,1160600
2022-07-20,44.89712905883789,45.00764408513026,44.022209943767386,44.61162810160582,1114000
2022-07-21,44.69450759887695,44.768186612599145,43.57093074528345,44.00378265467074,814600
2022-07-22,44.12351989746094,45.44971084424179,43.847230556032784,45.01685883084788,799000
2022-07-25,45.17341613769531,45.265514916039436,44.05904726880011,44.46427135388677,1202300
2022-07-26,44.731353759765625,45.127369734410046,44.24324251747754,45.007643075905875,1003300
2022-07-27,45.55101776123047,45.670744430706996,44.30771396805209,44.851084528649146,1024700
2022-07-28,45.670738220214844,46.05754254301882,44.924753937824036,45.93781940303232,1692700
2022-07-29,48.13893127441406,48.737557539443145,46.05754450258999,47.788962934218915,3052900
2022-08-01,47.60477066040039,48.534949057366376,46.5272412352603,47.40216036175395,2118400
2022-08-02,47.4574089050293,48.046826980966024,46.59170154514834,47.153491746653295,1385900
2022-08-03,46.978511810302734,47.890270427719486,46.96930368872488,47.779755402738736,1272600
2022-08-04,48.04682922363281,48.28628252391453,46.86799301673519,47.51267038483571,1612000
2022-08-05,48.69151306152344,49.47433693866492,47.95474033431518,48.00999960630936,1600800
2022-08-08,49.520381927490234,50.828153009206034,49.27172048662682,49.27172048662682,1497000
2022-08-09,49.49264907836914,49.843920471580965,48.99346948634111,49.511137603221165,1189000
2022-08-10,50.8052978515625,51.50784762489249,50.426291943377315,50.426291943377315,1297300
2022-08-11,52.1641845703125,52.931439035740716,51.34146452462736,51.34146452462736,1144000
2022-08-12,53.70793914794922,53.7726472279618,52.034768041444124,52.21964978133401,1063100
2022-08-15,52.875972747802734,53.550788051759966,52.3583046191678,52.755799096698524,1042600
2022-08-16,53.83735275268555,54.13316209256359,52.77428551315007,52.77428551315007,1087600
2022-08-17,53.22724914550781,53.55078953088765,52.59865337420494,53.25498017101874,945100
2022-08-18,53.73567199707031,53.92979623095231,53.14405326924378,53.58776731511368,925300
2022-08-19,52.33981704711914,53.75415928240617,52.210400894184865,53.37515332324477,1320300
2022-08-22,50.85152053833008,51.76668309462177,50.50949165525459,51.295238068021796,1115800
2022-08-23,52.01626968383789,52.75579297730295,50.999422069788864,50.999422069788864,917900
2022-08-24,51.83139419555664,52.47847847732193,51.45238824180243,51.71122054397829,840800
2022-08-25,53.94827651977539,53.98525356620007,52.21039412739303,52.35829878676652,1062300
2022-08-26,52.21039581298828,54.42896930154168,52.19190728917904,54.01298633164725,788100
2022-08-29,51.720462799072266,52.51545169931068,51.175063683303506,51.184306182139245,868400
2022-08-30,50.99018478393555,52.24737627450704,50.34310051363251,51.82215077808597,1063700
2022-08-31,50.527984619140625,51.230530971284836,50.07502455068033,51.11960334227801,1226400
2022-09-01,49.66828536987305,49.92711766825044,48.73463777477917,49.68677389494652,1237600
2022-09-02,49.37247085571289,50.68512778798669,49.132127107555135,50.57419664915213,1162300
2022-09-06,48.75312423706055,49.806945437380975,47.736276558997076,48.66992764091286,1558600
2022-09-07,49.65904998779297,49.77922012850531,48.078314367548344,48.48505492480886,986500
2022-09-08,50.05653762817383,50.06578012760028,48.106042300910424,48.947250801742086,957700
2022-09-09,51.22128677368164,51.58180420074813,50.44478634372089,50.7313531960093,1039500
2022-09-12,51.507850646972656,52.27510500675786,51.20279528705144,51.76668293321459,1188100
2022-09-13,47.523658752441406,50.13972647636686,47.44046216516365,49.91786773485116,1885400
2022-09-14,46.007633209228516,47.68080738091135,45.20340191763866,47.5051681895777,2152500
2022-09-15,45.08323287963867,46.312689712488755,44.81515457971431,45.813513685780784,2020000
2022-09-16,42.402462005615234,44.28824930289682,42.25455732698486,44.28824930289682,5016900
2022-09-19,44.168067932128906,44.343707131662285,41.41334157001274,41.65368883474524,3007800
2022-09-20,42.310020446777344,42.70751490869889,40.9141668173341,41.764621314814676,3354600
2022-09-21,41.82933044433594,43.67814062972095,41.80159941997935,42.457926189472886,1903900
2022-09-22,41.82008743286133,42.59658784226699,41.50578956414176,42.21757837363188,1530200
2022-09-23,40.757022857666016,41.20998292889418,39.878837267375175,40.72929183182629,1968400
2022-09-26,39.379661560058594,41.38562275163969,39.296464947940926,40.22087018199231,1492400
2022-09-27,39.240997314453125,40.220864466456064,38.76954873733891,40.0452287664222,1363800
2022-09-28,39.81413269042969,40.14691913507169,38.81577688282975,39.4258841892314,2265600
2022-09-29,39.019134521484375,39.17628520645345,38.20566065381297,39.102331113215,1622100
2022-09-30,39.63848876953125,40.48893970654964,38.677106689690625,39.00989306550664,2057800
2022-10-03,41.69990921020508,42.115892156452084,40.01749242878399,40.01749242878399,2148900
2022-10-04,44.020164489746094,44.140338125416704,42.11589247353958,42.208331561701485,2138400
2022-10-05,43.89075469970703,44.3529572599731,42.89239900322167,43.16047380816847,1249700
2022-10-06,43.437801361083984,44.33447199606626,43.382335780294234,43.382335780294234,1060400
2022-10-07,42.8369255065918,43.79830750051792,42.47640814045076,42.93861061526235,1089800
2022-10-10,43.419307708740234,44.31597823787542,43.095763815148224,43.26215701154971,1717700
2022-10-11,43.280643463134766,44.07563235756697,42.27304183377947,42.82768697065851,1336800
2022-10-12,42.94785690307617,43.33610884986793,42.11589449079443,43.23442373222424,1096500
2022-10-13,44.399173736572266,44.852133765853736,41.81084028356148,42.20833473997417,1647800
2022-10-14,43.30837631225586,45.536192399845625,43.23442574001507,45.06474736362477,1343100
2022-10-17,43.87226104736328,44.45463719261509,43.520989681564025,44.28824400825743,1702800
2022-10-18,45.147945404052734,45.887468781719626,44.371444975921094,45.24038450388899,1415000
2022-10-19,44.19580841064453,45.31433771786776,43.91848406391268,44.87986619922504,1289400
2022-10-20,43.90924072265625,45.471484017837795,43.63191990756773,44.463882352833295,1347400
2022-10-21,45.748809814453125,46.155546787765616,43.936973143836966,43.936973143836966,4489900
2022-10-24,44.32521438598633,46.321928771531006,44.306725865358864,46.0353619912924,1832500
2022-10-25,45.730316162109375,45.80426672790875,43.973945263728034,44.020164808143285,1464000
2022-10-26,45.77653884887695,46.932045170204646,45.443752464122504,46.11856773261883,1978700
2022-10-27,48.3648681640625,49.483397341059906,45.610141752940514,47.14465387527894,2893300
2022-10-28,50.093505859375,50.21367949717513,47.320290849473615,47.911913013699106,1980200
2022-10-31,48.94725036621094,50.15821878086094,48.919515815527134,49.8901439839718,1300900
2022-11-01,50.324607849121094,51.31372093506981,49.28003271900815,49.83467431860218,1578800
2022-11-02,49.03044891357422,51.332215711219966,48.96574083661716,50.139735774207146,1578600
2022-11-03,50.56496047973633,50.99942848574715,47.89343026244529,47.97662686382195,1360900
2022-11-04,53.10707473754883,54.031479855604246,51.53558533158949,51.76668661110334,1858800
2022-11-07,53.16252899169922,53.670954553131544,52.46922525482803,53.20875206188409,1197800
2022-11-08,53.41212463378906,54.64158508834543,53.07009574002455,53.54154078135804,1621900
2022-11-09,51.13945770263672,53.78316119612692,51.083799483299394,52.68857431917262,1516600
2022-11-10,55.174598693847656,55.49926641368798,53.31009210979579,53.76462196356838,1845300
2022-11-11,55.01689910888672,56.278453733105906,53.05035089579241,55.41577422031607,2955300
2022-11-14,56.06510543823242,57.04837959621643,53.9872477402318,54.488161190822176,1783300
2022-11-15,54.293357849121094,57.243176713465466,54.126386702945084,56.20424788948329,3532900
2022-11-16,52.345375061035156,54.00580867393877,51.27861516616816,53.69041906891001,2491700
2022-11-17,52.558719635009766,52.558719635009766,50.50868923283475,51.380646952770185,1432500
2022-11-18,52.89266586303711,53.41213210790787,52.13202101003932,53.16167535798309,931900
2022-11-21,52.25261306762695,52.63293550128965,50.722045191003645,50.92612185150658,1611500
2022-11-22,53.73680114746094,53.98725791998185,52.688593959927026,52.939050732447946,1315400
2022-11-23,53.82954788208008,54.13566281814087,53.15238872062364,53.42139817257275,957200
2022-11-25,53.699684143066406,54.2098721828051,53.50488565238736,53.588371225331784,739000
2022-11-28,52.01142883300781,53.33791999599413,51.96504874072614,53.050357762129,754000
2022-11-29,52.68859100341797,53.07819158500265,52.076364551134404,52.52161983110659,773300
2022-11-30,52.855552673339844,52.89265815797696,51.427023361974875,52.77206710219322,1340400
2022-12-01,52.44740676879883,53.32864263080376,52.22477738337401,53.01325306562013,890800
2022-12-02,52.4752311706543,53.0132500910748,51.77024464375119,51.863004818305285,845000
2022-12-05,51.04671096801758,51.93722508049149,50.935398030923764,51.835186747082794,957700
2022-12-06,50.98176956176758,51.90938547172073,50.17474471090902,51.037427790251364,1608700
2022-12-07,51.31570816040039,52.10418021165502,50.31388488984831,50.61999627803208,1073200
2022-12-08,50.7776985168457,52.23405527115476,50.62000196573171,51.93721845107737,1206000
2022-12-09,49.88718795776367,51.158024441079114,49.729494934350754,50.69421643540686,1061000
2022-12-12,50.926124572753906,51.000332019627486,49.69239347898783,49.95212485090719,1048000
2022-12-13,50.953948974609375,52.92049397372354,50.61073203320805,52.68858996547885,1604600
2022-12-14,50.31388854980469,51.176568091207095,49.720211394596355,50.94466411354839,1474400
2022-12-15,47.781497955322266,49.79442648809448,47.67946316910775,49.312065750004244,1470800
2022-12-16,47.67946243286133,47.82788084701465,46.983750453034986,47.252756395918176,3377700
2022-12-19,47.549598693847656,48.46794016982771,47.35480016634643,47.79078085619877,1040900
2022-12-20,47.94847106933594,48.73694681391096,47.5124939437167,47.5124939437167,918200
2022-12-21,49.36772537231445,49.608903978859104,48.384451124087825,48.384451124087825,1027200
2022-12-22,48.67200469970703,49.15436536552186,47.586692316980255,48.746212127523506,892900
2022-12-23,49.63672637939453,49.69238460854524,48.644177626937314,48.690561253849864,543600
2022-12-27,50.15618896484375,50.32316010172338,49.53468804090465,49.86862677609024,781900
2022-12-28,49.34916687011719,50.55506683930322,49.16364298134075,50.16546985758919,583400
2022-12-29,49.63672637939453,50.22112540046828,49.432653282989754,49.432653282989754,519400
2022-12-30,49.10799026489258,49.42337984963889,48.718393239451146,49.24713408173552,1058900
2023-01-03,48.579246520996094,49.599626193557675,47.95774553032118,49.200751050245046,1007600
2023-01-04,49.432655334472656,49.52541551499952,48.67201053071534,48.996674701133436,1074300
2023-01-05,50.40665054321289,50.43447788919181,49.01522662708288,50.32316496670213,1683900
2023-01-06,52.12274169921875,52.36392384051078,50.7684231902147,51.01887993452217,1521100
2023-01-09,51.97432327270508,52.89266466835341,51.96504866969111,52.60510243488138,1137800
2023-01-10,51.28788757324219,51.62182988693863,50.59217559923263,51.01887809403405,1240800
2023-01-11,51.621826171875,52.382470925631594,51.42702414385532,51.80734652073362,1075300
2023-01-12,52.6607551574707,52.80917356018096,51.45485519312815,51.900110401258914,1510700
2023-01-13,52.465965270996094,52.78135487079609,52.150575671196094,52.24333586113604,1069500
2023-01-17,51.399200439453125,52.50306216306483,51.362094951623966,52.29898905715265,1301500
2023-01-18,51.501243591308594,52.68859100459428,51.36209976818787,51.89084063432755,1112400
2023-01-19,50.36954116821289,51.09308395498122,49.80369491982533,50.981767502509946,1183000
2023-01-20,52.308265686035156,52.401029409201335,50.18402419628161,50.74059591955603,1113900
2023-01-23,53.068912506103516,53.55127326886892,52.28971489526316,52.38247862189555,1778100
2023-01-24,53.106014251708984,53.34719284679654,52.298989349077644,53.059634160950694,1117800
2023-01-25,53.24516296386719,53.35647589964845,52.15057573605726,52.558725526304826,1177400
2023-01-26,54.32118606567383,54.46960446181336,53.01324784388993,53.19876818513408,1354300
2023-01-27,58.10586929321289,58.42125889440131,53.931597033199616,54.48816879101271,3164200
2023-01-30,58.18935012817383,58.866509370427536,57.54929637445915,57.92961878554888,1989000
2023-01-31,59.914710998535156,60.01674931952218,58.27283387590882,58.37487219689585,1544200
2023-02-01,59.17262649536133,60.01675338959671,58.82013141856713,59.40453049930436,1763900
2023-02-02,58.495460510253906,59.321038103301355,58.10585998831674,58.680980861241835,1197600
2023-02-03,58.68098068237305,59.11696129072826,57.966719548384184,58.18007078222907,1538100
2023-02-06,57.864681243896484,58.45835485794238,57.14113843052591,58.254278226148905,940300
2023-02-07,57.985267639160156,58.21717161130915,57.27100651888622,57.957440294845895,894200
2023-02-08,56.547462463378906,57.79046786802771,56.48252963570554,57.40087090198753,1015200
2023-02-09,55.740440368652344,57.224624414420575,55.52708913323403,56.92778760526693,938000
2023-02-10,57.31739044189453,57.49363619863745,55.452880399422384,55.573471463811764,1291100
2023-02-13,58.09659194946289,58.27283771824174,56.797928114392,57.16897593543347,1041800
2023-02-14,57.47508239746094,58.263558064177154,57.07620726292104,57.753366469830326,1068000
2023-02-15,57.70698165893555,58.13368410422486,56.68660563088306,56.82574588639548,1497800
2023-02-16,57.66988754272461,58.49546879122011,56.9092426725563,56.955626305443495,948000
2023-02-17,56.81648254394531,57.61423290583628,56.7701024495835,57.261737819252616,863900
2023-02-21,56.10221862792969,56.89069439847307,55.684790695121364,56.31556989612629,1757800
2023-02-22,55.81465148925781,56.7886510933789,55.53636740461212,56.19497743584834,1475200
2023-02-23,55.84248352050781,56.35267160925537,55.13749338379459,56.120767610863375,1031900
2023-02-24,55.35084533691406,55.63840757243952,54.44178207636246,54.729344311887914,1360300
2023-02-27,55.3601188659668,56.07438355515362,55.19314771584136,55.3601188659668,1179600
2023-02-28,53.56981658935547,55.54563938682845,53.50488376142397,55.35083736446021,2404900
2023-03-01,54.58092498779297,55.36012256085956,53.52344332546849,53.866660250934075,1954900
2023-03-02,54.72934341430664,55.19315140934314,53.76462193537292,54.09856425797107,2176800
2023-03-03,56.03242111206055,56.162728498386066,54.54318521685899,55.306417237288414,2947700
2023-03-06,53.77995300292969,56.00449536305134,53.37972114602136,55.77180258813301,1695800
2023-03-07,52.867801666259766,54.12434487423357,52.6351088741102,53.82649838433095,1165000
2023-03-08,53.249420166015625,53.426268968618665,52.71888085942729,52.88641996157207,946300
2023-03-09,51.117942810058594,53.584487437932296,51.015560980178535,53.18425561453227,1373900
2023-03-10,49.51701736450195,50.82940431801659,48.51178299128586,50.82940431801659,1421300
2023-03-13,47.94401931762695,48.93063799310321,47.70202038622867,48.37217673565481,1485100
2023-03-14,48.81894302368164,49.638022554285804,48.26047825483841,49.163327323238576,1203100
2023-03-15,46.72471237182617,47.58102012428166,46.184863401322374,47.30178948981183,1766800
2023-03-16,48.40010070800781,48.549023952777276,45.73809460096975,46.11040448819852,1595900
2023-03-17,47.67409896850586,48.05571499421373,47.124943853403295,47.88817590481904,4315600
2023-03-20,48.46525192260742,49.02371317422808,47.88817482251807,48.30702253653859,1350100
2023-03-21,49.228485107421875,50.24302579371393,48.846869081418994,49.27502295437635,1174000
2023-03-22,47.94401931762695,49.40533325748343,47.916097319937556,49.154024626448624,1269400
2023-03-23,47.62755584716797,49.070253903695914,47.32970937693755,48.055713254907936,1154300
2023-03-24,48.25117874145508,48.279100741023335,46.60371330533184,47.00394520199168,876200
2023-03-27,48.660709381103516,49.470482751430275,48.43732631733804,48.69794107526769,1246400
2023-03-28,49.65663146972656,49.79624854008278,48.71655432123808,48.76309216115362,1023300
2023-03-29,50.671180725097656,50.81079781948754,50.14995114734385,50.345412239001526,990000
2023-03-30,50.63395309448242,51.55541456491819,50.60602754495299,51.39718517022911,1291000
2023-03-31,51.657798767089844,52.13249049078923,50.54087267821993,51.06210579985526,1107000
2023-04-03,52.6444206237793,53.32388317723679,51.93703251976165,51.93703251976165,1356300
2023-04-04,51.81602478027344,52.57926033922445,51.10864031544875,52.560644491385645,1718100
2023-04-05,52.70026397705078,52.830571376031386,51.0248765390238,51.20172178755315,1889300
2023-04-06,52.58856201171875,52.67233154455827,51.890483754926024,52.402407099785435,1443500
2023-04-10,53.44487762451172,53.677570411558065,52.56064787422373,52.61649187072435,1397500
2023-04-11,53.6124153137207,53.98472518350615,53.389032232337485,53.42626392943804,1146100
2023-04-12,53.82649230957031,54.71072197945792,53.69618137816062,54.487338912546676,1396300
2023-04-13,53.770652770996094,54.124346821962405,52.8678035687704,53.984729721404285,1481700
2023-04-14,52.87710952758789,54.38495777411371,52.53272165074259,53.76133926652068,1152600
2023-04-17,53.230796813964844,53.32387605237797,52.486180659709355,52.96087589909153,959000
2023-04-18,52.653717041015625,53.70548930224172,52.08594614291472,53.547256380349964,1115000
2023-04-19,52.6071891784668,52.69095872933261,51.92772662171543,51.98357062188571,858400
2023-04-20,52.0021858215332,52.514109270148154,51.72295517234417,52.02080167156052,844200
2023-04-21,51.769493103027344,52.1418030029349,51.09003055371485,51.75087725297093,1000400
2023-04-24,52.70026397705078,52.71887982699234,51.657801234595595,51.83464648312495,927700
2023-04-25,50.689796447753906,51.871876245308464,50.587411052205134,51.862570095990485,1726300
2023-04-26,49.45186996459961,50.717719239638356,49.40533211931936,50.39194722145662,1615300
2023-04-27,50.885250091552734,50.96901962559516,49.64732647804766,49.7962496996109,1665400
2023-04-28,51.56472396850586,52.16972309547493,48.38148473744026,48.76310077311959,3899300
2023-05-01,51.164493560791016,51.77880240549088,50.736336114004196,51.38787665853079,1477200
2023-05-02,50.58740234375,50.773557253555424,49.200555544449216,50.596712042075545,1329600
2023-05-03,50.15925598144531,51.42510529527272,50.10341198564182,50.75494894074995,1282600
2023-05-04,49.88933181762695,50.596719874266796,49.32156440321593,49.88933181762695,1653900
2023-05-05,51.19240951538086,51.276179054794056,50.187175042422446,50.75494597059971,1331500
2023-05-08,50.978336334228516,51.8160282392347,50.540872757338846,51.64849269872159,2269200
2023-05-09,50.875953674316406,51.22033802431027,50.32679852402926,50.49433762415824,1691000
2023-05-10,50.27806854248047,51.79145423177619,50.025837000322944,51.56725079229134,1042200
2023-05-11,49.41861343383789,50.00715010364898,49.02625209031461,49.605448435502176,1515000
2023-05-12,49.063629150390625,49.876372954335515,48.63390286910021,49.53072386404973,1383800
2023-05-15,49.57742691040039,49.652163766526634,48.839416492576206,49.297170827225855,1182400
2023-05-16,48.241539001464844,49.68019150159629,48.22285478623136,49.33454242890096,1386700
2023-05-17,49.43729782104492,49.8109749799257,48.297589257392566,48.57784534472841,1112300
2023-05-18,50.773189544677734,50.89463515751558,49.026256464962216,49.38124941436923,1100800
2023-05-19,50.55832290649414,51.399094685129846,50.52095804361534,51.11883861346771,986400
2023-05-22,50.530303955078125,51.193577562861876,50.362149580759755,50.577012711577744,722400
2023-05-23,50.47425079345703,51.0908156384425,50.0071561059332,50.511619223734854,643100
2023-05-24,49.27848434448242,50.36214376287673,49.08230545165699,50.35280343811568,929600
2023-05-25,46.55999755859375,49.54006031575198,46.466580048628124,49.15704282305359,2460300
2023-05-26,47.25129699707031,47.382082930249645,46.31710768733289,46.87761984771558,1495100
2023-05-30,45.94343566894531,47.02709524671794,45.821990047294555,46.774863677281665,1560500
2023-05-31,44.19649887084961,45.737909140609474,44.18715498182437,45.382919757939646,1813000
2023-06-01,45.186737060546875,45.42962828288432,44.12176179061212,44.448730195504915,1412400
2023-06-02,47.97062301635742,48.447061593604474,46.09290393922105,46.27974252708952,1516500
2023-06-05,47.120513916015625,48.11075600207918,46.99907185504218,47.73707880184579,883200
2023-06-06,48.0360107421875,48.23219319803421,46.72814789722197,46.79354086128778,969500
2023-06-07,50.147281646728516,50.15662197167393,48.23219430447786,48.33495569712412,1033200
2023-06-08,48.30692672729492,50.296750887964826,48.07337940771181,50.22201403514658,1136600
2023-06-09,48.12009048461914,48.381665918476095,47.596946744204146,48.176143126941945,1344600
2023-06-12,48.30692672729492,48.77402136646114,47.74641458575517,48.06403908293417,834100
2023-06-13,48.84876251220703,49.427958917852294,48.512453772267975,48.66192392739093,913800
2023-06-14,48.288246154785156,49.44664251526043,48.06404270672514,49.26914782190878,998700
2023-06-15,48.97019958496094,49.147697826134205,47.93325249376359,47.95193670671073,1202900
2023-06-16,48.91415786743164,49.082312245600484,48.475087706251905,48.923498193485564,2276900
2023-06-20,45.681854248046875,46.79353813607143,45.261468386642946,46.05552779756776,3101300
2023-06-21,45.14002227783203,45.821979972523096,45.03726089469451,45.28015208459211,1107900
2023-06-22,44.532806396484375,45.149374813406084,43.953609973992414,44.44873277270381,1661800
2023-06-23,45.06529235839844,45.168050185557895,43.70137330354958,43.76676626794618,1589800
2023-06-26,45.95277786254883,46.354479612014664,45.027932300680945,45.074641060552565,1307400
2023-06-27,46.251712799072266,46.45723559487856,44.85042878471926,44.89714110278399,1004800
2023-06-28,46.86827850341797,46.886962718265,45.64449272195917,46.20500491277164,888300
2023-06-29,48.47508239746094,48.49376661117235,46.644072217535715,46.88695986848523,1237600
2023-06-30,48.00798416137695,49.007566356588,47.99864383704328,49.007566356588,1422800
2023-07-03,48.9515266418457,49.390593242451274,47.559582849175385,47.559582849175385,652700
2023-07-05,47.73707580566406,48.6339003172057,47.72773547988692,48.41903718783468,947100
2023-07-06,47.8398323059082,47.951937585645915,46.57867819987801,47.18589909536876,945500
2023-07-07,49.465328216552734,49.90439480038705,47.55024070675506,47.634317893216895,1405200
2023-07-10,49.26914978027344,49.84834620170837,49.04494275965202,49.04494275965202,1011400
2023-07-11,49.79228973388672,50.20333531286834,49.27848632380912,49.60545115831775,930400
2023-07-12,51.94092559814453,52.37065540059833,49.96978909485103,49.979129420194816,1949100
2023-07-13,52.18381881713867,52.38934161905919,51.8101416434013,52.146450387035,1340600
2023-07-14,50.51161193847656,52.314597457367036,50.38082601501701,52.258544820034736,976100
2023-07-17,49.736244201660156,50.17531078735316,49.381251239135224,50.17531078735316,979700
2023-07-18,50.717140197753906,50.9226594295716,49.736242102054966,49.736242102054966,1047000
2023-07-19,51.17489242553711,51.25896961118151,50.474250399716944,50.91332054293213,1243600
2023-07-20,51.67934799194336,51.81947780210212,51.006730605019875,51.48316910864038,2124600
2023-07-21,52.18381881713867,52.48275913066871,50.726482115942495,51.48317678911833,2121500
2023-07-24,50.58635330200195,52.3986793070012,50.222016472306464,52.2025004043071,1455600
2023-07-25,52.88446044921875,52.92182887904264,50.875951891804746,51.30567814383066,1559300
2023-07-26,51.87553405761719,53.17405669876405,51.61396217699756,52.66025326312567,1247100
2023-07-27,52.0623779296875,53.31419194265905,51.76343758900623,52.081062146436324,3945400
2023-07-28,54.16429138183594,55.042427979241424,52.50143568500353,52.86576891622868,2937500
2023-07-31,53.8840446472168,54.13627621177872,53.21142714171834,53.912069188729326,2365100
2023-08-01,54.05220031738281,54.2296950239602,53.08064246699647,53.29550560558483,2061800
2023-08-02,54.351139068603516,54.65941971462149,53.19274265543514,53.43563389280661,1755400
2023-08-03,55.00506591796875,55.36005527927535,52.95918910980246,53.70654338626737,2042300
2023-08-04,54.8556022644043,55.64966182251782,54.351139137211135,55.11717415391939,1818000
2023-08-07,54.89295959472656,55.304005151697645,54.631387741126225,55.07979816029076,1292700
2023-08-08,55.07046127319336,55.13585424067532,53.631808861291304,53.94943337348202,1288200
2023-08-09,54.873619079589844,56.19531011681443,54.82675131317676,55.267312608397376,1711100
2023-08-10,54.75175476074219,55.54851744048298,54.51741237543243,55.145451827468726,1302900
2023-08-11,54.21745681762695,54.85486842005745,54.179961176123705,54.62052602433392,889800
2023-08-14,54.367431640625,54.39555158170647,53.130104172107735,54.06747368315299,1049800
2023-08-15,51.752166748046875,53.91749147619735,51.71467111166263,53.467554566928555,1666100
2023-08-16,51.78030014038086,52.577062898735605,51.56470197793621,51.56470197793621,1132000
2023-08-17,52.59580993652344,52.94263569461366,52.1646207696241,52.25835630128697,1030600
2023-08-18,52.942626953125,52.989494711217986,51.911521971956404,52.0708730646287,1155500
2023-08-21,53.130096435546875,53.86124340344602,53.08322868197546,53.101976498560106,971400
2023-08-22,52.79265213012695,53.45818364437371,52.708288728618136,53.21446913767103,895600
2023-08-23,52.90513610839844,53.26133753857458,52.4458270313907,53.00824733101109,761600
2023-08-24,53.055110931396484,53.833129313146145,52.577054071798834,52.577054071798834,880700
2023-08-25,54.40493392944336,54.63927633584953,53.10199072195009,53.57067553476242,1430600
2023-08-28,54.60177230834961,55.52039397131055,54.46116545578403,54.61114442982294,840700
2023-08-29,55.2579345703125,55.295430209741774,54.433048381773425,54.64864294482027,947300
2023-08-30,55.192317962646484,55.65162702187866,54.98609552540212,55.276681361902725,975900
2023-08-31,54.38618850708008,55.229819061890176,54.217461680961755,55.18295129369764,1253000
2023-09-01,48.72446823120117,50.43985620475843,46.78411357061474,49.23064864068833,8553000
2023-09-05,47.90895462036133,49.12753422730862,47.27154308889091,48.99630307243779,3498200
2023-09-06,46.8497314453125,47.683989804124316,46.681004633892,46.868479266112686,1860100
2023-09-07,46.502906799316406,46.91534813932731,46.099837582036564,46.55914668726532,2282700
2023-09-08,47.280921936035156,47.73085892064465,46.474787073473124,46.8591084713134,2664200
2023-09-11,46.9434700012207,48.162049732755754,46.830983077732924,47.571505899678954,1227800
2023-09-12,47.01845932006836,47.46839630210474,46.63413792442595,46.8403603821106,931300
2023-09-13,46.99971008300781,47.21530465691927,46.643508642041375,47.1121934311831,1530700
2023-09-14,47.23405456542969,47.87146619289996,46.793489699912534,47.54338825631143,1485200
2023-09-15,46.82161331176758,47.29029812254447,46.69038213687506,47.01846007410635,2160600
2023-09-18,46.69974899291992,47.11219029260692,46.63413341287383,46.93409137187909,1263300
2023-09-19,46.30604934692383,47.055944144587365,45.80924113815012,46.69037065421267,1467800
2023-09-20,45.56553268432617,46.91534349829107,45.50928922615979,46.577889900854615,1122800
2023-09-21,44.225093841552734,45.387430033452176,44.20634602222779,45.30307021016128,1411900
2023-09-22,43.71892166137695,44.52506016490877,43.39084370100078,44.16885868237066,1122400
2023-09-25,43.81265640258789,44.318833265819826,43.568938305678785,43.6439295895835,1315100
2023-09-26,43.08149719238281,43.77515212859443,42.22849117296802,43.118992826941394,1652700
2023-09-27,44.900001525878906,45.059352628214825,42.99713896503679,43.54081500407195,2569800
2023-09-28,45.46241760253906,45.77175123249805,44.93748943159985,44.974985067191355,1569600
2023-09-29,46.8497314453125,47.26217277557306,45.696767284459874,45.987353143191,2303000
2023-10-02,45.80924606323242,47.22467599829341,45.424924714624105,46.86847459018934,1945900
2023-10-03,45.52803421020508,46.68099821245603,45.25619620966816,45.340559603773386,1409500
2023-10-04,44.665653228759766,45.76237370764608,44.271956222337174,45.74362589059924,1343300
2023-10-05,43.91576385498047,44.95624467185841,43.73766492018688,44.43131999003257,1001300
2023-10-06,44.009498596191406,44.75939347858216,43.46582257159507,43.68141712679611,1202600
2023-10-09,44.534423828125,45.03123209974817,43.6814177174131,43.79390463312829,1250800
2023-10-10,45.60302734375,46.0717120910618,44.815636825234954,44.98436362032967,1051100
2023-10-11,46.35292434692383,46.484155510055636,45.003109924354305,45.003109924354305,1573700
2023-10-12,45.34056091308594,46.634131801460654,44.871876171362715,46.634131801460654,732800
2023-10-13,45.10622024536133,45.9686020621002,44.99373690431919,45.81862308211704,950500
2023-10-16,44.96561813354492,45.21870833931385,43.925137368421886,45.171837001526946,1186500
