date,close,high,low,open,volume
2024-11-11,26.189388275146484,26.243980821479813,26.154647908063097,26.243980821479813,13800.0
2024-11-12,25.9064998626709,26.065313501154677,25.787388687204114,26.065313501154677,31600.0
2024-11-13,25.84694480895996,25.886647271343204,25.747685813190046,25.827092631164405,37900.0
2024-11-14,25.727834701538086,25.906500522686148,25.727834701538086,25.906500522686148,19700.0
2024-11-15,25.489612579345703,25.598797661434187,25.452886240612273,25.598797661434187,17400.0
2024-11-18,25.57894515991211,25.608721532316785,25.44990790213248,25.46976007920747,9700.0
2024-11-19,25.598798751831055,25.63850121496758,25.43005902378302,25.449909308747326,6400.0
2024-11-20,25.608722686767578,25.608722686767578,25.43998296043893,25.608722686767578,16800.0
2024-11-21,25.707983016967773,25.754635448296344,25.59879981888523,25.59879981888523,14700.0
2024-11-22,25.81617546081543,25.837019680313094,25.698056323787387,25.698056323787387,4800.0
2024-11-25,25.9064998626709,25.985906681912788,25.876721595502225,25.96605450380034,10700.0
2024-11-26,25.936275482177734,25.936275482177734,25.866794754013178,25.886646931548153,7800.0
2024-11-27,25.94620132446289,25.975979590482464,25.91642495165115,25.966053501809274,48700.0
2024-11-29,26.14472198486328,26.38294245775492,26.005760515645168,26.005760515645168,15300.0
2024-12-02,26.2241268157959,26.2638292783226,26.10501564180002,26.144719997534608,33200.0
2024-12-03,26.27375602722168,26.32636448921226,26.253905742063655,26.303534294770614,16300.0
2024-12-04,26.363088607788086,26.382940785906392,26.353162518728933,26.353162518728933,34800.0
2024-12-05,26.32338523864746,26.412718143896885,26.32338523864746,26.412718143896885,34200.0
2024-12-06,26.3829402923584,26.422644647852255,26.37301420348493,26.422644647852255,24500.0
2024-12-09,26.243980407714844,26.42264623173141,26.243980407714844,26.42264623173141,17800.0
2024-12-10,26.075241088867188,26.243980826105386,26.075241088867188,26.243980826105386,20600.0
2024-12-11,26.251920700073242,26.348201686041733,26.18442404851298,26.18442404851298,42000.0
2024-12-12,26.055389404296875,26.204276965108388,26.055389404296875,26.164574499055743,32100.0
2024-12-13,26.19434928894043,26.25390582422468,26.10501637922199,26.214201467368515,10000.0
2024-12-16,26.275741577148438,26.34323822521729,26.275741577148438,26.30353386912787,3900.0
2024-12-17,26.175491333007812,26.214201756123423,26.139757032802052,26.1546471133911,10400.0
2024-12-18,25.449909210205078,26.144720297879118,25.446931194169984,26.095091745848645,20500.0
2024-12-19,25.409215927124023,25.588873793140845,25.409215927124023,25.588873793140845,58400.0
2024-12-20,25.48067855834961,25.64842623848228,25.231539980224913,25.231539980224913,13000.0
2024-12-23,25.646440505981445,25.966053748749573,25.400279941451913,25.52435321123501,8300.0
2024-12-24,25.76456069946289,25.76456069946289,25.62460530323907,25.62857536026824,2500.0
2024-12-26,25.869140625,26.065353377208226,25.696832070507185,25.696832070507185,20100.0
2024-12-27,25.698823928833008,25.756592562820543,25.59723251708808,25.756592562820543,17200.0
2024-12-30,25.477712631225586,25.554404395328657,25.328312819376247,25.398032604924495,100900.0
2024-12-31,25.405004501342773,25.55739257489745,25.38309311159036,25.537472093456163,74600.0
2025-01-02,25.413969039916992,25.82133205300273,25.318352249709182,25.517553262734904,30400.0
2025-01-03,25.577312469482422,25.577312469482422,25.48767220477504,25.48767220477504,21400.0
2025-01-06,25.687868118286133,25.851211879465364,25.656991943339385,25.71675148528855,20800.0
2025-01-07,25.567352294921875,25.786471887148508,25.557392054404076,25.786471887148508,16500.0
2025-01-08,25.571334838867188,25.5773113628482,25.457790381835707,25.507591582141554,32500.0
2025-01-10,25.28946876525879,25.477712182926776,25.27652026253576,25.477712182926776,19000.0
2025-01-13,25.2496280670166,25.2496280670166,25.039471357991385,25.039471357991385,38200.0
2025-01-14,25.34126091003418,25.417952672889502,25.208791419926065,25.36815146993552,20200.0
2025-01-15,25.60719108581543,25.696831349803713,25.5673520238882,25.57731226430041,48200.0
2025-01-16,25.80937957763672,25.88607133680197,25.736671534571776,25.766552254906436,19700.0
2025-01-17,25.945831298828125,25.975712019647723,25.886071756910514,25.886071756910514,15600.0
2025-01-21,26.320329666137695,26.403993406521227,26.16495333411615,26.184873815080312,67100.0
2025-01-22,26.399011611938477,26.45379198322575,26.36415172106868,26.45379198322575,8900.0
2025-01-23,26.55339241027832,26.55339241027832,26.36415164629219,26.41395284719463,16600.0
2025-01-24,26.602197647094727,26.68287502685491,26.5733142788675,26.652994304752433,31700.0
2025-01-27,26.222719192504883,26.278496917283853,26.145031978952517,26.145031978952517,22400.0
2025-01-28,26.396026611328125,26.4229171715852,26.254594232622434,26.354192840404703,7300.0
2025-01-29,26.35419273376465,26.39403369649368,26.294433189392766,26.35419273376465,18800.0
2025-01-30,26.593233108520508,26.682873369538562,26.50259549368915,26.50359284750245,2669100.0
2025-01-31,26.473712921142578,26.75856857709317,26.45379244038085,26.63307296779318,241000.0
2025-02-03,26.254592895507812,26.33427291750862,26.045431650429702,26.045431650429702,50900.0
2025-02-04,26.46375274658203,26.473712986987668,26.314352939940708,26.314352939940708,55900.0
2025-02-05,26.65299415588379,26.702793459388097,26.463753383068443,26.513554586294404,122900.0
2025-02-06,26.752593994140625,26.79243305600427,26.66295373029541,26.74263375374431,105000.0
2025-02-07,26.52351188659668,26.84223387557316,26.513553546063847,26.84223387557316,113600.0
2025-02-10,26.70279312133789,26.70279312133789,26.613152856387636,26.613152856387636,40900.0
2025-02-11,26.782472610473633,26.802393091113682,26.61315232447639,26.65299328575649,82600.0
2025-02-12,26.832273483276367,26.832273483276367,26.53347197650184,26.57331293729374,34700.0
2025-02-13,27.00159454345703,27.00159454345703,26.822314014182563,26.882073557366844,49100.0
2025-02-14,26.92191505432129,27.0513943837473,26.92191505432129,27.0513943837473,52800.0
2025-02-18,27.03047752380371,27.041433218263016,26.961753195251635,27.021512737579773,53700.0
2025-02-19,26.951793670654297,26.961753911260427,26.88207388613303,26.931875089163682,143500.0
2025-02-20,26.862152099609375,26.921913540342175,26.782472078353866,26.921913540342175,74700.0
2025-02-21,26.563352584838867,26.941832212154594,26.53347186437122,26.941832212154594,55100.0
2025-02-24,26.473712921142578,26.66295368893577,26.44383219999999,26.66295368893577,81000.0
2025-02-25,26.533472061157227,26.63307256373318,26.36415177669458,26.60319184304392,51600.0
2025-02-26,26.59821319580078,26.81633733187317,26.54343282332076,26.623112847003984,135300.0
2025-02-27,26.394033432006836,26.752594494088424,26.38407319142439,26.752594494088424,65800.0
2025-02-28,26.62311363220215,26.643034113640876,26.26256165688088,26.433874757699257,86700.0
2025-03-03,26.52351188659668,26.9318741381413,26.36415184196923,26.9318741381413,82500.0
2025-03-04,26.443832397460938,26.72271343104275,26.14503278269027,26.394033094906366,148600.0
2025-03-05,26.911954879760742,26.95677501308019,26.563354053911908,26.623113598430614,127000.0
2025-03-06,26.443832397460938,26.72271343104275,26.374112613995887,26.47371311882665,57400.0
2025-03-07,26.603191375732422,26.609167899709607,26.264552712477233,26.4338729939656,51600.0
2025-03-10,25.915952682495117,26.214752294165606,25.72173274493714,26.18487347283152,83600.0
2025-03-11,25.81635284423828,26.02551219785539,25.63707231272553,25.955792413316356,263800.0
2025-03-12,25.93487548828125,26.04841994722125,25.79643137863057,26.04841994722125,108300.0
2025-03-13,25.647031784057617,25.83627255050281,25.587272241919724,25.83627255050281,101600.0
2025-03-14,26.110172271728516,26.125111682196263,25.86615113566644,25.88607161610448,78800.0
2025-03-17,26.370128631591797,26.429888173998425,26.095233216744024,26.095233216744024,123700.0
2025-03-18,26.184873580932617,26.33427338738464,26.08427572287964,26.33427338738464,128400.0
2025-03-19,26.443832397460938,26.533472661836463,26.18487374451122,26.24463328752103,126200.0
2025-03-20,26.32431411743164,26.403994143791547,26.10519262015064,26.21475336879114,86000.0
2025-03-21,26.224712371826172,26.244632852406383,26.01555302489872,26.095233047497974,205500.0
2025-03-24,26.453792572021484,26.46375281245191,26.35419206743882,26.3840727887301,79000.0
2025-03-25,26.543432235717773,26.58327319653822,26.493632934413792,26.553392475922887,74800.0
2025-03-26,26.209774017333984,26.473713746631265,26.14503340270047,26.473713746631265,123700.0
2025-03-27,26.17491340637207,26.284472251527582,26.085273142331083,26.17491340637207,107100.0
2025-03-28,25.811372756958008,26.115151535984584,25.781492036193384,26.075312474686665,132200.0
2025-03-31,25.756593704223633,25.836273730620885,25.378112154045432,25.537472206839933,244000.0
2025-04-01,25.87611198425293,25.935873426972094,25.647032152994324,25.7864717198958,1073400.0
2025-04-02,25.99563217163086,26.04543147264585,25.696830666376236,25.696830666376236,127400.0
2025-04-03,25.139070510864258,25.552411928143236,25.12413110050723,25.427911775910516,131300.0
2025-04-04,23.62514877319336,24.51159117026598,23.615188532808094,24.42195090652019,314100.0
2025-04-07,23.24666976928711,24.093271227839537,22.67396827975179,22.778549856780074,527500.0
2025-04-08,23.127147674560547,24.16298985657327,22.858228788599398,24.103230315217633,248400.0
2025-04-09,24.90003204345703,25.04744094744965,22.947870443116408,23.077349773864846,396700.0
2025-04-10,24.34227180480957,24.566372472658966,23.794469961208637,24.541470920892174,238500.0
2025-04-11,24.820350646972656,24.90999090935923,24.272550732140537,24.362189094805537,230400.0
2025-04-14,25.04943084716797,25.21875113423473,24.86019007933533,25.18887231280752,708600.0
2025-04-15,25.109189987182617,25.297435297875413,25.079311166234437,25.168951428522135,200600.0
2025-04-16,24.84027099609375,25.14405167260623,24.690871192813294,25.00959127973735,192500.0
2025-04-17,24.909992218017578,25.049431789179298,24.790471228649192,24.94983128132592,208800.0
2025-04-21,24.5115909576416,24.84027128861784,24.302429710808585,24.84027128861784,183400.0
2025-04-22,25.044452667236328,25.099233041648016,24.765571624650306,24.80043151750835,106800.0
2025-04-23,25.31835174560547,25.622132429546493,25.248631962351126,25.58727253791932,437700.0
2025-04-24,25.806392669677734,25.826313150946056,25.388072061651226,25.50759304953951,138800.0
2025-04-25,25.90599250793457,25.925912988688953,25.711772569883347,25.80639200388426,173700.0
2025-04-28,25.96575164794922,26.035471429787144,25.786471123382228,26.035471429787144,302500.0
2025-04-29,26.08527374267578,26.14503328683792,25.945832273335252,26.015553957866345,238700.0
2025-04-30,26.17491340637207,26.244633189576927,25.75659280742132,25.8761118929949,184300.0
2025-05-01,26.334274291992188,26.4936343443114,26.304393569786708,26.483674103576238,128800.0
2025-05-02,26.832273483276367,26.872112544346695,26.692832020226295,26.762553701612116,102600.0
2025-05-05,26.852191925048828,26.931873846220444,26.782472143745224,26.822313104331034,134200.0
2025-05-06,26.692832946777344,26.812353933580237,26.66295412486785,26.712753427864765,112900.0
2025-05-07,26.65299415588379,26.72271394067848,26.533473167863136,26.68287487781937,345200.0
2025-05-08,26.70279312133789,26.890041083765027,26.643033577944934,26.812353867326344,156500.0
2025-05-09,26.722713470458984,26.862153037594755,26.662953927361027,26.862153037594755,82400.0
2025-05-12,27.160953521728516,27.175892932005624,26.931873698778926,27.131072801452746,116200.0
2025-05-13,27.310354232788086,27.380074016030875,27.180874906725993,27.200793487851353,157200.0
2025-05-14,27.220714569091797,27.390034860582446,27.180875506240756,27.390034860582446,449700.0
2025-05-15,27.519514083862305,27.5244951540256,27.300394489718567,27.300394489718567,167800.0
2025-05-16,27.64899444580078,27.658954686093683,27.450790793220367,27.53943370230047,157800.0
2025-05-19,27.818315505981445,27.828275746551704,27.499595406619747,27.499595406619747,107700.0
2025-05-20,27.848194122314453,27.848194122314453,27.713735624913035,27.818315300545972,219900.0
2025-05-21,27.549394607543945,27.897995427323146,27.53943436701064,27.788434681178405,240600.0
2025-05-22,27.579275131225586,27.728674938709776,27.499595107252578,27.529473928916442,126200.0
2025-05-23,27.5075626373291,27.599193810348435,27.334258632065975,27.340235156308598,126000.0
2025-05-27,28.047395706176758,28.047395706176758,27.818315869234404,27.917916376515937,151900.0
2025-05-28,27.83823585510254,27.957754941935548,27.818315374056493,27.91791587956509,123700.0
2025-05-29,27.912935256958008,28.01751493454398,27.76054718398369,28.01751493454398,136700.0
2025-05-30,27.94779396057129,27.97767468134828,27.71473041761983,27.88803441873889,108100.0
2025-06-02,28.196794509887695,28.196794509887695,27.84819369671719,27.91791537912857,303700.0
2025-06-03,28.21671485900879,28.21671485900879,28.047394573385276,28.10715411545193,139100.0
2025-06-04,28.281455993652344,28.36910345028437,28.26651468306841,28.26651468306841,146600.0
2025-06-05,28.236635208129883,28.425875973468337,28.176875666341477,28.425875973468337,205200.0
2025-06-06,28.36611557006836,28.405956532533068,28.29639578547677,28.336236747941477,190200.0
2025-06-09,28.331254959106445,28.425876292699087,28.276474586967883,28.366114850517963,192600.0
2025-06-10,28.376075744628906,28.425876947593864,28.256556656956306,28.425876947593864,160800.0
2025-06-11,28.386035919189453,28.500575836159936,28.33623661606199,28.44579546288674,216400.0
2025-06-12,28.525474548339844,28.539418504734073,28.405955464881202,28.425875945364837,153600.0
2025-06-13,28.15695571899414,28.34619458819428,28.096198822225027,28.20675502147384,207400.0
2025-06-16,28.3212947845459,28.50555638211674,28.306355373826708,28.35615467603841,139900.0
2025-06-17,28.06731605529785,28.286435650507187,28.054367552476293,28.236636346961955,346900.0
2025-06-18,28.06731605529785,28.267512523070927,28.02747509268434,28.2167158656552,110200.0
2025-06-20,27.90297508239746,28.156956471104298,27.868115189786195,28.156956471104298,207800.0
2025-06-23,28.122095108032227,28.132055348217737,27.73863440963721,27.8083541912142,155400.0
2025-06-24,28.520496368408203,28.550377090171214,28.346195007706445,28.366115488881785,175800.0
2025-06-25,28.435834884643555,28.485636086901277,28.386035582107453,28.485636086901277,217100.0
2025-06-26,28.68483543395996,28.68981650408773,28.544400411791667,28.565316346996376,151400.0
2025-06-27,28.913917541503906,28.97865625623081,28.76451583128081,28.834237515921696,239600.0
2025-06-30,29.07327651977539,29.108136410948568,28.923876714787266,28.993596497133616,864900.0
2025-07-01,28.913917541503906,28.993597567086116,28.834237515921696,28.983637326423132,252400.0
2025-07-02,28.99359703063965,28.99359703063965,28.79439602050896,28.834236982423747,211500.0
2025-07-03,29.1280574798584,29.15295713123907,29.036424407122713,29.043396385498163,107200.0
2025-07-07,29.003557205200195,29.11709976701171,28.86909680862582,29.09319556986149,222800.0
2025-07-08,29.033435821533203,29.051363494338684,28.928856147066554,29.043396061918827,435000.0
2025-07-09,29.232637405395508,29.232637405395508,29.073277355530916,29.13303689929973,309800.0
2025-07-10,29.202756881713867,29.222677363012462,29.053357071417736,29.182836400415276,264600.0
2025-07-11,29.04339599609375,29.083236957545953,28.983636453637054,29.04339599609375,315300.0
2025-07-14,29.13303565979004,29.14797507016621,28.983635856863636,29.00355633717957,209300.0
2025-07-15,28.973676681518555,29.21271675493009,28.958737270593343,29.21271675493009,174000.0
2025-07-16,29.063316345214844,29.063316345214844,28.864115338299065,29.003556803028747,268900.0
2025-07-17,29.17287826538086,29.182836606378782,29.03343679502823,29.073277757906602,494800.0
2025-07-18,29.09319496154785,29.232636425295464,29.063316140526034,29.222676185047664,169800.0
2025-07-21,29.16291618347168,29.292395505208418,29.123075223108653,29.16291618347168,165500.0
2025-07-22,29.152956008911133,29.157935179106925,28.983635726430766,29.13303552868484,160500.0
2025-07-23,29.611116409301758,29.611116409301758,29.332237277923255,29.372076339668066,213100.0
2025-07-24,29.546377182006836,29.631036374066387,29.546377182006836,29.571276832628964,167200.0
2025-07-25,29.63103675842285,29.640996998745216,29.451756232063495,29.451756232063495,143500.0
2025-07-28,29.391996383666992,29.53143594728432,29.332236842076934,29.53143594728432,272600.0
2025-07-29,29.31231689453125,29.421877639206123,29.262515692532848,29.421877639206123,241600.0
2025-07-30,29.242597579956055,29.3919973889016,29.127060309246005,29.302357123589946,175600.0
2025-07-31,29.09319496154785,29.3421952685781,29.043395660030434,29.31231644755628,135000.0
2025-08-01,28.814315795898438,28.87407533758568,28.63005610085852,28.87407533758568,245500.0
2025-08-04,29.277456283569336,29.277456283569336,29.083236349852086,29.093194690285454,235100.0
2025-08-05,29.16291618347168,29.34219480594065,29.083236162467177,29.34219480594065,153700.0
2025-08-06,29.36211585998535,29.39199658084162,29.161919399608,29.26251535685271,169400.0
2025-08-07,29.471677780151367,29.631037831637904,29.33223821003106,29.631037831637904,198600.0
2025-08-08,29.60115623474121,29.62506043172988,29.491597389908215,29.491597389908215,222700.0
2025-08-11,29.511516571044922,29.567294298300396,29.446777856784095,29.561317774001303,355100.0
2025-08-12,29.79039764404297,29.79039764404297,29.551357568731564,29.58123829054111,228600.0
2025-08-13,29.82027816772461,29.92983701418839,29.71569659194688,29.91987867337302,820000.0
2025-08-14,29.87007713317871,29.880037373603173,29.7505580475284,29.76051638823125,245300.0
2025-08-15,29.860116958618164,29.89995792040389,29.804341131895445,29.89995792040389,9037800.0
2025-08-18,29.82027816772461,29.82027816772461,29.725656832483885,29.790397446113598,1165100.0
2025-08-19,29.700756072998047,29.8302372954271,29.64099653172702,29.8302372954271,331300.0
2025-08-20,29.6907958984375,29.73063685918726,29.541396095069032,29.73063685918726,221300.0
2025-08-21,29.591196060180664,29.67784996178337,29.530441063312246,29.62107678141338,288800.0
2025-08-22,29.969676971435547,30.019476272729136,29.68980049081154,29.720676665524465,255800.0
2025-08-25,29.72067642211914,29.94975624574805,29.710716181997682,29.919877425105227,330400.0
2025-08-26,29.850156784057617,29.850156784057617,29.697768714361942,29.730637697879875,318700.0
2025-08-27,29.795377731323242,29.840195962976633,29.70075639857519,29.74059735967365,215600.0
2025-08-28,29.939796447753906,29.959716928290995,29.810317123705993,29.88003690586422,291000.0
2025-08-29,29.750558853149414,29.870077942036204,29.68083716829018,29.870077942036204,254200.0
2025-09-02,29.531436920166016,29.54139716071275,29.311321873164577,29.391997351955002,258300.0
2025-09-03,29.67087745666504,29.680835797177522,29.551356473577883,29.640996735962855,214400.0
2025-09-04,29.87007713317871,29.880037373603173,29.670878023854325,29.710717085830556,240500.0
2025-09-05,29.98959732055664,30.19875666473996,29.800356556970613,30.1788361844211,275200.0
2025-09-08,30.158918380737305,30.16887862115332,30.061308784549038,30.138997899905284,187500.0
2025-09-09,30.079238891601562,30.12903819484488,30.01947744804361,30.059318410415578,182400.0
2025-09-10,30.238597869873047,30.348156713069482,30.198756908913193,30.238597869873047,233200.0
2025-09-11,30.51747703552246,30.542378586014017,30.358116990928735,30.36807723118104,363900.0
2025-09-12,30.43779754638672,30.51747757007929,30.412897895180592,30.507517329652515,302600.0
2025-09-15,30.64695930480957,30.64695930480957,30.547358798609547,30.577239520386048,235300.0
2025-09-16,30.537397384643555,30.656918367435416,30.466682148794483,30.656918367435416,380300.0
2025-09-17,30.477638244628906,30.59715732927377,30.288397477599343,30.577238748314027,230500.0
2025-09-18,30.597158432006836,30.666880116904334,30.50751816543172,30.607118672706477,288900.0
2025-09-19,30.597158432006836,30.612099742917135,30.447758620955533,30.587198191307195,336100.0
2025-09-22,30.73659896850586,30.746559208902976,30.547358200403863,30.567278681198097,321900.0
2025-09-23,30.686798095703125,30.817274776666906,30.617078311897025,30.806319082029038,348200.0
2025-09-24,30.46767807006836,30.617077876057795,30.417878767979083,30.617077876057795,364100.0
2025-09-25,30.2286376953125,30.25851651637573,30.09915647163323,30.25851651637573,509200.0
2025-09-26,30.43779754638672,30.457718027240265,30.24855867744287,30.348157282267373,645300.0
2025-09-29,30.457717895507812,30.567278640006844,30.407918593310946,30.567278640006844,242200.0
2025-09-30,30.666879653930664,30.666879653930664,30.447758161289908,30.49755936403628,409700.0
2025-10-01,30.87603759765625,30.9158785580357,30.62205812426269,30.64695777463907,462400.0
