date,close,high,low,open,volume
2023-07-20,20.162900924682617,20.28548665819688,19.78043403468128,20.143288628907825,85400.0
2023-07-21,20.280580520629883,20.38845654590223,19.986373689116988,20.231545113456303,106600.0
2023-07-24,20.359039306640625,20.59930630227329,20.270777426874776,20.270777426874776,128100.0
2023-07-25,20.614017486572266,20.66893565600088,20.34923185210444,20.437493730260385,179500.0
2023-07-26,20.359039306640625,20.751313288650003,20.270777426874776,20.55517536239037,117900.0
2023-07-27,20.14328956604004,20.603231124906827,20.005992266169848,20.398266257563385,103100.0
2023-07-28,20.574785232543945,20.58459231385993,20.20212549508399,20.37864921775273,109400.0
2023-07-31,20.81015014648437,20.99648095560758,20.643433500534044,20.67285474529336,136100.0
2023-08-01,20.614017486572266,20.67285811517294,20.329617685734267,20.67285811517294,134700.0
2023-08-02,20.29039192199707,20.584596945638257,20.11386815960839,20.408073183249577,81100.0
2023-08-03,20.829763412475582,20.996480051245083,20.17270393856163,20.26096579852839,125700.0
2023-08-04,20.780733108520508,21.261268937223143,20.653242904073213,20.85918789952278,103700.0
2023-08-07,20.721885681152344,20.996478319569743,20.50613552486609,20.790535243638683,134300.0
2023-08-08,21.08474349975586,21.09455058165876,20.123671919386968,20.39826273062973,162600.0
2023-08-09,21.57508659362793,21.98697468523576,21.271074533551324,21.44759826859891,221600.0
2023-08-10,20.11386680603028,20.82976702042072,19.30970471638513,19.63333096881573,245300.0
2023-08-11,20.29039192199707,20.37865380319141,19.92753731369701,20.005992111368656,100800.0
2023-08-14,19.054723739624023,20.12367131849656,18.986076038863143,20.12367131849656,217100.0
2023-08-15,19.12337303161621,19.1527942788945,18.534961179618385,18.888008664919024,128300.0
2023-08-16,18.84878158569336,19.17240784518594,18.78013387466612,18.986078878257675,110800.0
2023-08-17,19.02530288696289,19.118469228924145,18.82916686224736,18.91742872804771,114600.0
2023-08-18,19.34892845153809,19.397963858943807,18.81935914512304,18.81935914512304,137000.0
2023-08-21,18.770326614379883,19.34893141687523,18.74090723593729,19.34893141687523,128900.0
2023-08-22,18.765419006347656,18.97163149641656,18.74577918644881,18.785056953290187,83700.0
2023-08-23,18.775239944458008,18.96181262484507,18.372631106309527,18.62794316010681,159300.0
2023-08-24,18.195877075195312,18.829245337587743,18.17132636420086,18.755598823473235,170900.0
2023-08-25,18.17623710632324,18.25479451117406,17.85218757719408,18.21551487227052,155500.0
2023-08-28,17.832548141479492,18.43154953695452,17.822728231542293,18.29407267079003,140600.0
2023-08-29,18.60830307006836,18.627941015825748,17.685252193047866,17.881644761315158,159800.0
2023-08-30,18.60830307006836,18.981450260845552,18.46297103372648,18.618121106468955,127700.0
2023-08-31,18.26461410522461,18.706498797514577,18.26461410522461,18.706498797514577,176100.0
2023-09-01,18.78505516052246,18.883252377688823,18.510105200004013,18.510105200004013,121900.0
2023-09-05,18.81451416015625,19.23676086657749,18.5493822459444,18.79487434289106,108600.0
2023-09-06,18.21551322937012,19.015818006763883,18.078038251519448,18.902891864535672,105300.0
2023-09-07,17.56741714477539,18.22533616259814,17.53795928632252,18.16641857273598,190700.0
2023-09-08,17.5183162689209,17.7147106965684,17.385750311202248,17.636151427144544,87000.0
2023-09-11,17.95038414001465,17.970022085786482,17.52813740214293,17.52813740214293,137100.0
2023-09-12,18.46100616455078,18.470826073834107,17.997516934932538,18.06821915799876,145600.0
2023-09-13,17.64597511291504,18.490468710423283,17.64597511291504,18.490468710423283,131900.0
2023-09-14,18.028940200805664,18.22533275460784,17.71471061635733,17.832545774047425,126800.0
2023-09-15,17.724531173706055,18.08098660328708,17.50358975336475,18.038762675816205,219700.0
2023-09-18,17.655792236328125,17.81290703808974,17.420120033685702,17.81290703808974,89000.0
2023-09-19,17.56741714477539,17.86200883999901,17.351384733309867,17.80308937718044,92300.0
2023-09-20,17.547779083251953,17.773631403725897,17.282647121153115,17.577236941514222,187600.0
2023-09-21,17.243364334106445,17.591964534590613,17.213906481217684,17.508496247841652,79000.0
2023-09-22,17.26300621032715,17.508498336112776,17.037153904113875,17.292465939685684,189800.0
2023-09-25,17.577238082885742,17.685255231411855,17.027336175124343,17.086253768431078,93400.0
2023-09-26,17.145166397094727,17.459397840638708,16.907531361287237,17.361200631590965,134300.0
2023-09-27,17.19426918029785,17.645973804953844,17.076432132629666,17.25318676765378,99900.0
2023-09-28,16.968412399291992,17.233542409049114,16.899673047030387,17.145165114811462,82300.0
2023-09-29,16.732746124267578,17.19427069976068,16.595269244346433,16.840761398472733,358800.0
2023-10-02,16.24176025390625,16.830939868777733,16.114103297182794,16.732744514936698,138900.0
2023-10-03,15.642757415771484,16.123921722522603,15.544560198015796,16.01590459569573,241200.0
2023-10-04,15.367805480957031,15.682036013850006,15.259789291308923,15.593658705738797,215900.0
2023-10-05,15.357986450195312,15.45618273046361,14.925919820285,15.230330443016268,212200.0
2023-10-06,15.328527450561523,15.642757997172016,15.063396451131853,15.357987178870015,113300.0
2023-10-09,15.387443542480469,15.647665482605769,15.348164847412306,15.456181024730263,104700.0
2023-10-10,15.42672348022461,15.51510078536656,15.181231382153866,15.42672348022461,201500.0
2023-10-11,15.10267448425293,15.46600268901431,15.0142971761935,15.426723989485462,192800.0
2023-10-12,14.700066566467283,15.08794358051276,14.606779310338675,14.945558655716676,238700.0
2023-10-13,14.935739517211914,15.16159180145282,14.768804812999916,14.857182119521331,157200.0
2023-10-16,15.839151382446287,15.8587912023297,14.96520000015394,15.04375740673127,296100.0
2023-10-17,16.123920440673828,16.408690289274414,15.76550221637247,15.819510775492237,239800.0
2023-10-18,15.475822448730469,16.14356127075773,15.41690393176651,16.025724236829813,164600.0
2023-10-19,15.151773452758787,15.446363237984986,14.945560041213598,15.446363237984986,204900.0
2023-10-20,15.132134437561035,15.191052959620752,14.709887682821131,15.191052959620752,195200.0
2023-10-23,15.122313499450684,15.36780560779552,14.773715155110493,14.945559818247492,152500.0
2023-10-24,15.161593437194824,15.318709186004815,14.994659651450858,15.122314734111864,111000.0
2023-10-25,14.798263549804688,15.12231304823267,14.75898485110063,15.102674167119664,99600.0
2023-10-26,14.680428504943848,14.876822012527684,14.552772490894826,14.788445636473542,124800.0
2023-10-27,14.788444519042969,14.80808340007836,14.26800059267346,14.631328788369618,173200.0
2023-10-30,14.572410583496094,14.840487713000837,14.2778198887815,14.80808276467657,135100.0
2023-10-31,13.96359157562256,14.48403459020944,13.885034174797296,14.48403459020944,203200.0
2023-11-01,14.150164604187012,14.16980442184918,13.452966997306884,13.835935013416718,224700.0
2023-11-02,15.02411651611328,15.033936424743052,14.287640225484964,14.287640225484964,194600.0
2023-11-03,15.092855453491213,15.4463637698212,14.886642034845853,15.299068872136568,136700.0
2023-11-06,14.89646053314209,15.181231328437413,14.719705923483602,15.181231328437413,205600.0
2023-11-07,14.709887504577637,14.847363430065716,14.47421529215075,14.739347233489593,131800.0
2023-11-08,14.611689567565918,15.024116360977384,14.454574777024028,15.024116360977384,186000.0
2023-11-09,15.760594367980955,16.958597189286078,15.588750622116548,15.917709185044522,532900.0
2023-11-10,16.860395431518555,17.272822183767722,15.956984539589705,16.143559037095624,321700.0
2023-11-13,17.4495792388916,17.5379565463558,16.70328301639177,16.732742743198543,241700.0
2023-11-14,17.891462326049805,17.911102142189655,17.292462917431997,17.685249875449237,255500.0
2023-11-15,17.93074607849121,18.11240973713797,17.70587518899973,17.822728937857597,163900.0
2023-11-16,17.380844116210938,17.91110616025076,17.331744564846638,17.91110616025076,207900.0
2023-11-17,17.50849723815918,17.601783565843494,17.333707350021303,17.577234729395638,166400.0
2023-11-20,17.901281356811523,17.950380894754876,17.45939675305655,17.528134233221376,169700.0
2023-11-21,17.371021270751953,17.7343485246744,17.351381453524777,17.704890671789695,248300.0
2023-11-22,16.899673461914062,17.32192012853652,16.821116073213783,17.19426507425702,191100.0
2023-11-24,17.08625030517578,17.248275995123553,16.712119823950605,16.77202070728983,89400.0
2023-11-27,16.717483520507812,16.96332886639763,16.599476929194196,16.953494827483905,138400.0
2023-11-28,16.648643493652344,16.9338230573647,16.47163458310294,16.530636928069168,168700.0
2023-11-29,16.50113868713379,16.815820399175514,16.471636573260767,16.73714997116508,192400.0
2023-11-30,16.442134857177734,16.599475717005195,16.32413015013264,16.520805287091466,193400.0
2023-12-01,17.258342742919922,17.278010820988655,16.17957323188002,16.353631783920886,178900.0
2023-12-04,16.569976806640625,17.24851049133287,16.481472331435064,17.219008374380632,213800.0
2023-12-05,15.950444221496582,16.687980206240614,15.861939753275218,16.56997549904613,281800.0
2023-12-06,15.448920249938965,16.353630182520284,15.389916959336135,16.048782504911212,234600.0
2023-12-07,15.616095542907717,15.881608012807687,15.527591073665883,15.596427466264858,132100.0
2023-12-08,16.058618545532227,16.107786866369594,15.6947675319472,15.6947675319472,115100.0
2023-12-11,15.783269882202148,16.196290123311325,15.71935050723728,16.05861733482529,139200.0
2023-12-12,15.380084037780762,15.714432895663071,15.24241031665828,15.714432895663071,154500.0
2023-12-13,16.314298629760742,16.324132669474043,15.317149885777692,15.478424010643002,251200.0
2023-12-14,16.019283294677734,16.54047421636131,15.842274349331957,15.842274349331957,282400.0
2023-12-15,15.743934631347656,16.28479358898535,15.596426875589255,16.28479358898535,258700.0
2023-12-18,15.812772750854492,15.89144318739999,15.517758144896082,15.822606789879076,250300.0
2023-12-19,16.078285217285156,16.18645588879272,15.81277180643277,15.842273921744496,131700.0
2023-12-20,15.488255500793455,16.294627868032197,15.44892028624097,16.048782542622778,211400.0
2023-12-21,15.242409706115724,15.60626066398072,15.232575668323989,15.586593526222714,375600.0
2023-12-22,15.812772750854492,16.029115982441823,15.3407501315815,15.350583232780505,172500.0
2023-12-26,15.645596504211426,15.876691712449407,15.601344270200984,15.743935010418078,110500.0
2023-12-27,15.50792407989502,15.694766120622136,15.252244708099576,15.694766120622136,145600.0
2023-12-28,15.380084037780762,15.670181599478685,15.321080746492411,15.37024999959512,121900.0
2023-12-29,15.203075408935549,15.46858788053433,15.144072116454977,15.232576586263075,158800.0
2024-01-02,14.829389572143556,15.321080210312306,14.780220320761586,15.212908607532349,202500.0
2024-01-03,14.760554313659668,15.104737224049192,14.672049841957191,14.878559963321122,221800.0
2024-01-04,14.337698936462402,14.908060001811076,14.32786489861921,14.908060001811076,290500.0
2024-01-05,14.327865600585938,14.543225975645525,14.180358777013089,14.426204108184846,409000.0
2024-01-08,14.75071907043457,14.760553108226304,14.023017154704576,14.259028434753418,303400.0
2024-01-09,14.583544731140137,14.65238112263622,14.36523396059484,14.632713984133982,175100.0
2024-01-10,14.268863677978516,14.632714666581638,14.259029639356,14.524543055210614,99100.0
2024-01-11,13.924678802490234,14.254111569459589,13.846008374959537,14.209859336745383,160700.0
2024-01-12,14.465539932250977,14.701551235027168,14.239361730387962,14.239361730387962,213000.0
2024-01-16,13.875510215759276,14.465539388339936,13.826341899565486,14.465539388339936,216700.0
2024-01-17,14.239360809326172,14.288530062013791,13.442822479523588,13.580496199483829,249700.0
2024-01-18,14.445870399475098,14.455704437223131,14.086936462100985,14.24919433364171,181400.0
2024-01-19,14.662216186523438,14.681884264227094,14.27869804955779,14.504875316196449,165400.0
2024-01-22,15.203075408935549,15.64559682015053,14.681883566296811,14.760553997720564,274400.0
2024-01-23,15.08506965637207,15.468587772426115,14.97689711055128,15.252244556435556,144000.0
2024-01-24,15.134239196777344,15.566926574779366,15.104737081271695,15.242410806821466,154500.0
2024-01-25,15.203075408935549,15.409585525879274,14.957230076279943,15.399751487494926,217200.0
2024-01-26,15.281745910644531,15.498090066967638,14.986731322535844,15.291579949074109,152700.0
2024-01-29,15.98978042602539,16.029114703333722,15.144071893909649,15.409585299432171,240800.0
2024-01-30,15.419419288635254,15.970112298757655,15.37025003541795,15.783269324097,140500.0
2024-01-31,15.065401077270508,15.517756508621147,15.05556797710836,15.35058161413338,127500.0
2024-02-01,15.15390682220459,15.340749808433548,14.957230734983762,15.183408000831324,148400.0
2024-02-02,14.613046646118164,15.075236147091257,14.544210251144175,15.075236147091257,126400.0
2024-02-05,14.06235408782959,14.3672017940516,13.96401557353667,14.3672017940516,429700.0
2024-02-06,13.924678802490234,14.273779645254995,13.846008374959537,14.160690085082331,205300.0
2024-02-07,13.875510215759276,14.032852016186164,13.609997744575844,14.032852016186164,217800.0
2024-02-08,13.74767017364502,14.013183575763083,13.560828138611395,13.914845070276654,160400.0
2024-02-09,13.70833683013916,13.821426408232398,13.609999249055605,13.688669689052697,146000.0
2024-02-12,14.101688385009766,14.219694031759053,13.737837406409753,13.737837406409753,289000.0
2024-02-13,13.413320541381836,13.924678301949973,13.30514800404642,13.806672664895787,235200.0
2024-02-14,13.334651947021484,13.6444166695795,13.157642998230866,13.619832510169942,165200.0
2024-02-15,13.796839714050291,13.914845360399111,13.442822775003831,13.46248991381588,398500.0
2024-02-16,13.37398624420166,13.806673609675457,13.354318167767373,13.767338394632384,122200.0
2024-02-20,13.45265769958496,13.53132813566699,13.27564874948761,13.4034884425773,180500.0
2024-02-21,13.600164413452148,13.787007400876757,13.324817889580986,13.442823542668627,335400.0
2024-02-22,13.403486251831056,13.708333907366391,13.30023073520911,13.600162309890212,205700.0
2024-02-23,13.541159629821776,13.560826766233422,13.162557641187307,13.275646254574104,152300.0
2024-02-26,14.023018836975098,14.116439393727376,13.688669014549586,13.718170193638432,322900.0
2024-02-27,13.944347381591797,14.33769953344291,13.836174836463613,14.1311894192647,145000.0
2024-02-28,13.65916633605957,13.966964407039448,13.62966422238367,13.78700601517872,172300.0
2024-02-29,15.4390869140625,15.625929894614814,13.570662735492556,13.629665090953422,669100.0
2024-03-01,15.32107925415039,15.517755309578588,14.89822503161071,15.517755309578588,336500.0
2024-03-04,14.740885734558104,15.434169488854517,14.740885734558104,15.252244470172045,248100.0
2024-03-05,14.927729606628418,15.52759190912846,14.629764606670612,14.681884262318071,267000.0
2024-03-06,15.242409706115724,15.29157895724893,14.799888321567778,15.094902890541562,311000.0
2024-03-07,15.960278511047363,15.994696707492023,15.33091506102955,15.33091506102955,285700.0
2024-03-08,15.84227180480957,16.737148550858514,15.84227180480957,15.940608424739594,306000.0
2024-03-11,15.684932708740234,15.97994730814808,15.439087365537956,15.704600786352684,243800.0
2024-03-12,15.69970703125,15.886842403056988,15.532270614000511,15.660310061432853,188000.0
2024-03-13,15.729253768920898,15.975484099283722,15.60121339598167,15.739102305841032,184600.0
2024-03-14,15.463323593139648,15.709554863537724,15.40422861425085,15.680007374093329,156200.0
2024-03-15,15.670158386230469,15.827746253909066,15.394379617792929,15.394379617792929,297500.0
2024-03-18,15.620911598205566,15.886840884223142,15.620911598205566,15.71940448298112,158100.0
2024-03-19,15.660308837890623,15.867144087392896,15.542117937673456,15.542117937673456,114300.0
2024-03-20,15.8080472946167,15.955787564278712,15.52241998903431,15.551967479388043,185300.0
2024-03-21,15.94593906402588,16.180350233054913,15.788351186760536,15.788351186760536,149600.0
2024-03-22,15.620911598205566,16.054278224762925,15.571666095115551,16.00503272167291,112200.0
2024-03-25,15.719404220581056,15.90161577258489,15.4140770343118,15.670157779015335,294300.0
2024-03-26,15.335284233093262,15.817897329530611,15.335284233093262,15.79820025432987,136900.0
2024-03-27,15.512571334838867,15.670159210809894,15.335284504722544,15.35498345886784,146100.0
2024-03-28,15.7785005569458,15.916389469830907,15.502720852580044,15.601213738324638,292600.0
2024-04-01,15.620911598205566,15.916389313234465,15.611063061166222,15.867143810144452,118500.0
2024-04-02,14.970860481262209,15.522418919205055,14.961011005390542,15.48302195501612,221300.0
2024-04-03,15.601215362548828,15.601215362548828,14.882219476074123,14.911767908452417,203400.0
2024-04-04,14.941314697265623,15.74895302491312,14.931465220270455,15.719405533225434,184000.0
2024-04-05,15.138298988342283,15.37960553013268,14.714780885980725,14.842821264352771,154600.0
2024-04-08,15.364832878112791,15.547043506781831,15.226943017508196,15.226943017508196,230500.0
2024-04-09,15.620911598205566,15.748951972694682,15.369755587395892,15.561816618778444,178200.0
2024-04-10,15.561816215515137,15.660308158440644,15.22694154311339,15.305735473172891,229200.0
2024-04-11,15.453474044799805,15.611062846129515,15.30573565896928,15.611062846129515,179500.0
2024-04-12,15.059505462646484,15.748952877805422,14.980711526016767,15.48302357650458,248300.0
2024-04-15,15.069353103637695,15.23679043340127,14.91176524957732,15.089051115746392,220000.0
2024-04-16,14.91176700592041,15.11860132356051,14.75417819400115,14.892068052193824,228700.0
2024-04-17,15.128451347351074,15.3746826573364,15.020109909104775,15.020109909104775,126100.0
2024-04-18,15.305736541748049,15.384530477308571,15.098902226077216,15.157998147396512,165200.0
2024-04-19,15.995183944702148,16.16262129256289,15.246640617712698,15.246640617712698,233800.0
2024-04-22,16.65508460998535,16.724029071871254,15.90161744995272,15.93608968089567,343600.0
2024-04-23,16.359607696533203,16.743727912191687,16.21186741796085,16.556591603636875,218500.0
2024-04-24,16.783124923706055,16.802821998346634,16.14292209370007,16.290662364375653,191400.0
2024-04-25,16.664932250976562,16.792971683428725,16.438399935855937,16.664932250976562,123200.0
2024-04-26,16.9505615234375,17.137697834498397,16.645235242250767,16.822522076035227,179800.0
2024-04-29,16.891464233398438,17.30513282958187,16.88161475746604,16.940711613060422,183400.0
2024-04-30,16.605838775634766,16.89146609476742,16.467947975981666,16.89146609476742,190400.0
2024-05-01,16.566436767578125,16.763422501990675,16.487642849532143,16.63538121104396,144900.0
2024-05-02,16.96040916442871,16.970258640638757,16.65508291629932,16.792971826048948,205100.0
2024-05-03,17.147544860839844,17.354380096890214,16.980107528263993,17.147544860839844,151100.0
2024-05-06,17.679405212402344,17.708951761289512,17.324831596992915,17.413475000845274,241200.0
2024-05-07,17.807445526123047,17.935484961054552,17.67940609119154,17.768049499450093,150800.0
2024-05-08,17.935487747192383,18.00443409212249,17.580915937673744,17.738503826036652,255300.0
2024-05-09,19.255285263061523,19.334079197184195,17.945334934149862,18.40825094089169,419800.0
2024-05-10,18.772674560546875,19.452273502593684,18.73130788078529,19.20604219243427,204700.0
2024-05-13,18.59538459777832,19.05239052410693,18.56583804781616,18.8613148190108,215800.0
2024-05-14,18.31960678100586,18.802219842595395,18.043827083556625,18.802219842595395,152100.0
2024-05-15,18.083227157592773,18.418101873740472,18.024130293381493,18.418101873740472,101600.0
2024-05-16,18.34915351867676,18.45749587924646,17.99655053339569,18.05367674442642,134700.0
2024-05-17,18.36885452270508,18.71357871689331,18.349155567929586,18.48704637276231,118800.0
2024-05-20,18.112770080566406,18.55598708033367,18.09307300837313,18.408248706609697,88600.0
2024-05-21,17.8908634185791,18.19660721216966,17.861276644533742,18.06839158746317,82600.0
2024-05-22,17.585121154785156,17.856343904648714,17.525945726723805,17.733060665515012,122300.0
2024-05-23,16.95391082763672,17.841549734176507,16.914459289893554,17.752785655407244,270500.0
2024-05-24,16.92432403564453,17.15116475915681,16.904598264603536,17.022951009696456,188600.0
2024-05-28,16.835559844970703,17.07719583587424,16.677757439906248,17.042676677338456,176400.0
2024-05-29,16.618579864501953,16.81583190481052,16.470640363982323,16.63830563287865,248100.0
2024-05-30,16.88487434387207,17.146234225652137,16.598856307759267,16.598856307759267,217700.0
2024-05-31,17.56539535522461,17.624572664338434,16.884873230792078,17.00322408671385,554600.0
2024-06-03,17.427318572998047,17.742923360824026,17.22020175526667,17.742923360824026,199100.0
2024-06-04,17.30896759033203,17.417457452569245,17.00322565629901,17.328693361857546,198500.0
2024-06-05,17.417457580566406,17.466770128589467,17.274448557685155,17.338556375037633,134800.0
2024-06-06,17.299104690551758,17.328691463445594,17.04267533227204,17.31882857876335,145800.0
2024-06-07,17.072263717651367,17.308967328923384,16.983499628280224,17.11171526010658,213000.0
2024-06-10,16.79610824584961,17.022948941806046,16.68761839945617,16.904596211090215,208500.0
2024-06-11,17.220203399658203,17.289243599596727,16.51995544494535,16.6481691968107,267100.0
2024-06-12,17.36814308166504,17.742923295541203,17.17088914942311,17.69361075305718,327600.0
2024-06-13,17.378007888793945,17.4371833225515,17.091989843518363,17.279380911762605,192800.0
2024-06-14,16.944047927856445,17.200477279496226,16.805971308186123,17.18075151064251,235000.0
2024-06-17,16.973636627197266,17.180753461371975,16.788218893686544,16.805973216362457,134100.0
2024-06-18,17.249792098999023,17.289243641917608,16.894735737344185,16.983499827757893,218000.0
2024-06-20,17.387866973876953,17.427318512795374,17.141300499095554,17.19061492274358,165700.0
2024-06-21,17.53580665588379,17.69360903388353,17.387865280500392,17.407591048038544,239200.0
2024-06-24,17.516082763671875,17.673885158566428,17.230064747204914,17.545671418146956,160500.0
2024-06-25,17.545671463012695,17.71333486200807,17.210340902716066,17.47663126906097,199500.0
2024-06-26,18.0782527923584,18.1078414448068,17.447043256014865,17.466767143160997,259100.0
2024-06-27,18.097978591918945,18.270574361950764,17.910587555060964,18.157154015765165,96700.0
2024-06-28,18.186742782592773,18.28536974372502,17.851412243434833,18.2557810910395,954400.0
2024-07-01,18.31495857238769,18.581250833008767,18.07825496777553,18.226194485514004,207400.0
2024-07-02,18.25578498840332,18.42345029377657,18.117708342032365,18.42345029377657,123200.0
2024-07-03,18.433311462402344,18.52207554998454,18.24592040182293,18.24592040182293,104200.0
2024-07-05,17.644296646118164,18.359339811888336,17.47663136504897,18.354409310012603,243400.0
2024-07-08,17.496355056762695,17.89086100031797,17.392797599295573,17.664020317917775,120300.0
2024-07-09,18.028940200805664,18.17687970031573,17.496355745186076,17.555531168759543,226400.0
2024-07-10,18.117706298828125,18.280439202105693,17.92538285873208,18.17688172900606,175300.0
2024-07-11,18.97575569152832,19.04479400354846,18.196606608675825,18.50234851097342,280800.0
2024-07-12,19.212459564208984,19.41957638446673,19.034931398603188,19.202596679325,177400.0
2024-07-15,19.12369537353516,19.36039896595673,18.926443320426976,19.36039896595673,120800.0
2024-07-16,19.12369537353516,19.38702856687798,19.05465706088965,19.24204811032241,277500.0
2024-07-17,18.729190826416016,19.44916454387412,18.66015250846155,19.094110068515004,270700.0
2024-07-18,19.439298629760746,19.4787501659616,18.682834422752496,18.70946214042001,477000.0
2024-07-19,19.88312339782715,20.090240246321805,19.47875446821965,19.547792790666808,289500.0
2024-07-22,19.567516326904297,19.88312112553937,19.34067561302946,19.88312112553937,243600.0
2024-07-23,19.340675354003903,19.5280645249632,19.05465733335084,19.44916332636114,130600.0
2024-07-24,18.9461669921875,19.360398744474697,18.9461669921875,19.242047890194307,118400.0
2024-07-25,18.88698959350586,19.123693158510967,18.472757884458744,18.92644112824973,175200.0
2024-07-26,18.906719207763672,19.094110273619474,18.52207607151244,19.094110273619474,152900.0
2024-07-29,18.39385986328125,19.044795249415163,18.39385986328125,18.956031162110264,173100.0
2024-07-30,19.64641761779785,19.73518170297029,18.48262350656181,18.5911133620288,262400.0
2024-07-31,19.853530883789062,20.376252465479645,19.55765187899988,19.725317150021173,172100.0
2024-08-01,19.78449440002441,20.139550743450457,19.614857665181823,19.99161122740728,199400.0
2024-08-02,19.251909255981445,19.498475710957173,18.97575414919364,19.45902417520773,167000.0
2024-08-05,18.19660758972168,18.52700578110332,17.299105722766384,18.33468422120618,332600.0
2024-08-06,18.14729118347168,18.39385764488068,18.088115759456308,18.17687983605577,85800.0
2024-08-07,17.930315017700195,18.37413356021424,17.80209939257284,18.20646827584592,107300.0
2024-08-08,18.739049911499023,19.32587737624942,18.34454397380327,18.34454397380327,146600.0
2024-08-09,18.31495857238769,18.689740690555062,18.216331600177703,18.67001491988246,107100.0
2024-08-12,19.06451797485352,19.113830512744464,18.51220964963341,18.61083660656804,167600.0
2024-08-13,18.620698928833008,19.1434205208238,18.46289653901557,19.1434205208238,242200.0
2024-08-14,19.13355827331543,19.212459470850945,18.670013972938392,18.79822771350125,103900.0
2024-08-15,19.18287467956543,19.43930218718652,19.17301179371029,19.30122554752084,88000.0
2024-08-16,19.242048263549805,19.52806440123778,19.1138326409132,19.173009950354533,160000.0
2024-08-19,19.26177406311035,19.64641716930829,19.20259675357763,19.29136083672376,127300.0
2024-08-20,19.08424568176269,19.256841463072487,18.936306171903883,19.24204807643248,91600.0
2024-08-21,19.06943130493164,19.276816058854944,18.960802989625595,19.276816058854944,108400.0
2024-08-22,19.079307556152344,19.197813402679028,18.93117666068389,19.02993121885837,105900.0
2024-08-23,19.35581970214844,19.469386783384618,19.237313857092225,19.257065145199345,112000.0
2024-08-26,19.82984161376953,20.056975802570072,19.276818667772257,19.53357979216767,178700.0
2024-08-27,19.652080535888672,19.839713996629307,19.56320162730555,19.839713996629307,58100.0
2024-08-28,19.3261947631836,19.54839206833861,19.237315841121585,19.464450027019296,62800.0
2024-08-29,19.336069107055664,19.48420000599513,18.95092839309573,19.42494802313666,175100.0
2024-08-30,18.002887725830078,18.9706783003372,17.52886808324536,18.585537576185445,413800.0
2024-09-03,18.12139129638672,18.239895250317325,17.509114589123964,17.88438150493912,346600.0
2024-09-04,17.993009567260742,18.34852519132159,17.83500304180845,18.12139104643221,227500.0
2024-09-05,18.07201194763184,18.289272322210905,18.05226254560432,18.220144706148936,166400.0
2024-09-06,17.696748733520508,18.2942110570288,17.637496754256713,18.072013780306488,214400.0
2024-09-09,18.28927421569824,18.368277482746308,17.706624414873847,17.706624414873847,352400.0
2024-09-10,17.696748733520508,18.210270910037288,17.48047721980052,18.210270910037288,170000.0
2024-09-11,17.874507904052734,18.012763160632478,17.66712313559652,17.6769987801503,154600.0
2024-09-12,18.27939987182617,18.48678275623065,17.894259153025512,17.894259153025512,118100.0
2024-09-13,18.73366928100586,18.921302770572943,18.45715875278774,18.52628638484227,213200.0
2024-09-16,19.079307556152344,19.257065384149104,18.654664274512648,18.733667544334928,252300.0
2024-09-17,20.42236328125,20.42236328125,19.138557901879658,19.257063738277832,245900.0
2024-09-18,20.42236328125,20.827255239932008,20.056972012309803,20.42236328125,319500.0
2024-09-19,20.461864471435547,20.77787941503079,20.303857941431136,20.73837684073648,259700.0
2024-09-20,20.580371856689453,20.78775473655353,20.02734896013201,20.02734896013201,348500.0
2024-09-23,21.281524658203125,21.32102723362233,20.511243273393248,20.511243273393248,295000.0
2024-09-24,21.40003204345703,21.676544440563983,21.21239856386351,21.45928402727045,278600.0
2024-09-25,21.30127716064453,21.54816262033413,21.093894278626827,21.400031721237685,198600.0
2024-09-26,20.926013946533203,21.31411757700457,20.728504807830653,21.13339684694281,170900.0
2024-09-27,21.834550857543945,21.913554130024256,21.03464060464586,21.03464060464586,284700.0
2024-09-30,21.735795974731445,22.11106104256882,21.61235324558162,21.91355380608104,307700.0
2024-10-01,22.13081169128418,22.32338204181504,21.71604405799213,21.71604405799213,225000.0
2024-10-02,22.60483169555664,22.76283823633886,22.23944227634271,22.23944227634271,212900.0
2024-10-03,23.06897735595703,23.08872676069258,22.44682495891733,22.52582822861911,194100.0
2024-10-04,22.841840744018555,23.28623530237137,22.71346114026468,23.04922549911203,140900.0
2024-10-07,22.782590866088867,23.08872832142901,22.48632905557733,22.861594141131054,157100.0
2024-10-08,22.20981407165528,22.66408426307822,22.07155882728528,22.66408426307822,223100.0
2024-10-09,22.39744758605957,22.575205405565825,22.012306899520304,22.022180659638263,179800.0
2024-10-10,22.27894401550293,22.71346296484332,22.23944332024651,22.427074918991103,167200.0
2024-10-11,23.31586265563965,23.31586265563965,22.61470699351675,22.654209569900694,236400.0
2024-10-14,23.454116821289062,23.661499686955818,23.00972227545112,23.167728806507625,306100.0
2024-10-15,23.04922676086425,23.399803662985693,22.891220216708493,22.989974777702493,188900.0
2024-10-16,23.37511444091797,23.6121242464777,23.014661910571725,23.14798027937154,210500.0
2024-10-17,22.71346092224121,23.69112705764644,22.68383399077325,23.394865277312658,144700.0
2024-10-18,23.04922676086425,23.04922676086425,22.506079500777144,22.762838722340323,160200.0
2024-10-21,22.60483169555664,23.819509567751453,22.594956051309435,23.592373517238787,190700.0
2024-10-22,23.14798164367676,23.296112545433875,22.51101669417588,22.63445942623792,241500.0
