date,close,high,low,open,volume
2021-05-18,47.83914566040039,48.24751632289444,47.83914566040039,48.24751632289444,2000
2021-05-19,47.67481231689453,47.67481231689453,47.12201727966009,47.12201727966009,600
2021-05-20,48.941749572753906,48.95469840211567,48.68577082189384,48.68577082189384,1800
2021-05-21,48.999515533447266,49.363066819649426,48.999515533447266,49.363066819649426,200
2021-05-24,49.50948715209961,49.64195809154318,49.50151951808231,49.572236544467614,1500
2021-05-25,49.56626510620117,49.71168489111504,49.56626510620117,49.71168489111504,800
2021-05-26,50.01945495605469,50.01945495605469,49.937780056172706,49.937780056172706,300
2021-05-27,50.468658447265625,50.52842140215847,50.339177744306866,50.339177744306866,700
2021-05-28,50.72861862182617,50.955713271678434,50.72861862182617,50.955713271678434,500
2021-06-01,50.52543640136719,50.91687255840827,50.52543640136719,50.91687255840827,1100
2021-06-02,50.3740348815918,50.43977070764299,50.32921171877312,50.43977070764299,900
2021-06-03,49.800323486328125,49.93080345875524,49.800323486328125,49.91088247522433,6100
2021-06-04,50.731605529785156,50.731605529785156,50.65690659124709,50.65690659124709,1500
2021-06-07,50.9726448059082,50.9726448059082,50.88101132107198,50.94675094683954,2300
2021-06-08,51.44377136230469,51.44377136230469,51.385007682923515,51.385007682923515,1100
2021-06-09,51.29536056518555,51.29536056518555,51.29536056518555,51.29536056518555,500
2021-06-10,51.99258041381836,52.0523395679223,51.544367760342304,51.70373183718498,5800
2021-06-11,52.6907958984375,52.6907958984375,52.20174578966115,52.38103085358415,5500
2021-06-14,53.177852630615234,53.22765319421225,52.89896643484037,52.89896643484037,3300
2021-06-15,52.6340217590332,52.75952054047994,52.6340217590332,52.739599556189134,4300
2021-06-16,52.625057220458984,52.80932348380722,52.625057220458984,52.80932348380722,1200
2021-06-17,53.49657440185547,53.50653679310759,53.118087124132686,53.15792529052419,3400
2021-06-18,53.46171188354492,53.496572652709546,53.46171188354492,53.496572652709546,400
2021-06-21,53.757537841796875,53.88901329830244,53.59618280866618,53.59618280866618,1300
2021-06-22,54.39698791503906,54.39698791503906,54.1838413514198,54.26352149305871,700
2021-06-23,54.619102478027344,54.711731445483274,54.57228835488757,54.711731445483274,2000
2021-06-24,55.1390266418457,55.249585633056746,55.1390266418457,55.18982268121268,1600
2021-06-25,55.363128662109375,55.363128662109375,55.26950422110534,55.26950422110534,500
2021-06-28,55.960750579833984,55.96672725552741,55.79740457555178,55.96672725552741,1000
2021-06-29,56.07927703857422,56.07927703857422,55.966723286818656,56.05636581678419,900
2021-06-30,55.722694396972656,55.89699825003587,55.67787503455884,55.85716008329216,4300
2021-07-01,55.76852035522461,55.76852035522461,55.57827741096417,55.57827741096417,1200
2021-07-02,56.04740524291992,56.04740524291992,55.882064484613956,55.882064484613956,300
2021-07-06,56.45677185058594,56.45677185058594,56.036447796754906,56.18585328778084,8200
2021-07-07,56.3701171875,56.74362709984858,56.093221960730844,56.74362709984858,1400
2021-07-08,55.99062728881836,56.23564816582508,55.26950516670289,55.35914769234713,1500
2021-07-09,56.65995788574219,56.65995788574219,56.2157271745447,56.245610549447996,700
2021-07-12,56.960758209228516,57.06235408876822,56.698802776378166,57.06235408876822,1300
2021-07-13,56.53246307373047,56.98167117097413,56.53246307373047,56.98167117097413,1300
2021-07-14,55.72867202758789,56.60418082390142,55.72867202758789,56.60418082390142,6800
2021-07-15,55.36711883544922,55.598195418659756,55.36711883544922,55.598195418659756,200
2021-07-16,55.36213684082031,56.1559707812843,55.1798653428859,56.1559707812843,1500
2021-07-19,55.16193771362305,55.21970591121736,54.934843041035926,55.21970591121736,2600
2021-07-20,56.777496337890625,56.99164218782815,55.48963100062064,55.48963100062064,1700
2021-07-21,57.55438995361328,57.55438995361328,57.03247005251205,57.042432444264534,4400
2021-07-22,57.81236267089844,57.899018765675436,57.81236267089844,57.899018765675436,400
2021-07-23,58.29543685913086,58.31734880305222,58.20479884591013,58.20479884591013,1600
2021-07-26,57.925907135009766,58.048415673344174,57.85419083500474,57.879093014089925,2500
2021-07-27,57.45179748535156,57.45179748535156,56.80338333811869,57.042431341547555,1900
2021-07-28,58.334285736083984,58.38209534274929,57.71973680412289,57.71973680412289,1600
2021-07-29,58.60619354248047,58.6261145264301,58.583286120731024,58.583286120731024,600
2021-07-30,58.819339752197266,58.85519600096776,58.31734087079356,58.31734087079356,1500
2021-08-02,58.992652893066406,59.36217708044278,58.80041900549127,58.80041900549127,1400
2021-08-03,59.243648529052734,59.34325344661244,58.71575576437316,59.13408501950661,4700
2021-08-04,59.45680236816406,59.47273763609469,59.33329454285338,59.47273763609469,1200
2021-08-05,59.64006423950195,59.73170152110217,59.60520346917763,59.691859555148945,2000
2021-08-06,59.43787384033203,59.7516245837099,59.243648998973896,59.632098681690174,4300
2021-08-09,59.67293930053711,59.83031242021842,59.293452710459846,59.337280396679304,17000
2021-08-10,59.1251220703125,59.5524182389087,59.1251220703125,59.5524182389087,1300
2021-08-11,58.6759147644043,59.02452248276101,58.467745612651406,59.02452248276101,2900
2021-08-12,58.861175537109375,58.895040829133066,58.521530937166666,58.56635030042386,3100
2021-08-13,58.693843841552734,58.8352778851329,58.693843841552734,58.8352778851329,700
2021-08-16,58.258583068847656,59.65202231247482,57.84921690504279,59.65202231247482,4500
2021-08-17,57.753597259521484,57.80937449603243,57.33128226899319,57.33128226899319,1000
2021-08-18,57.263553619384766,57.80937645195157,57.263553619384766,57.65001237087991,1100
2021-08-19,57.3382568359375,57.669933831090084,57.02251510916156,57.02251510916156,2200
2021-08-20,58.088253021240234,58.088253021240234,56.87309972965484,56.87309972965484,3200
2021-08-23,58.95680236816406,58.95680236816406,58.596241258797555,58.596241258797555,1200
2021-08-24,60.0494384765625,60.0494384765625,59.89604727659684,59.98071241020351,2500
2021-08-25,60.519561767578125,60.55840445672396,60.28449947601041,60.28449947601041,5300
2021-08-26,60.208797454833984,60.628122172512406,60.208797454833984,60.628122172512406,1000
2021-08-27,60.623146057128906,60.80740850197508,60.623146057128906,60.80740850197508,900
2021-08-30,60.90003967285156,61.235698541158634,60.90003967285156,61.22474447041845,4600
2021-08-31,60.409996032714844,60.557406749269916,60.409996032714844,60.53848124525773,1600
2021-09-01,60.731712341308594,60.82733154379832,60.41896087446693,60.41896087446693,2300
2021-09-02,60.94486618041992,61.07634164149132,60.86717699877305,60.92693615409863,3800
2021-09-03,61.224754333496094,61.24567079868484,61.05144213674412,61.18590784120004,10200
2021-09-07,60.228721618652344,60.87713197253309,60.228721618652344,60.87713197253309,5300
2021-09-08,59.79246520996094,60.218765951271266,59.58230507695182,60.209802837412276,17000
2021-09-09,59.93489074707031,60.22473478632526,59.87114587990838,60.19983260718839,3900
2021-09-10,59.716766357421875,60.30441830280635,59.716766357421875,59.99067134559508,800
2021-09-13,59.114166259765625,59.14205487782365,58.76555853404041,58.86515965580783,6900
2021-09-14,58.99364471435547,59.28348874666159,58.99364471435547,59.28348874666159,1900
2021-09-15,59.48767852783203,59.51756190518026,59.19086230976894,59.19086230976894,2000
2021-09-16,59.6320915222168,59.6320915222168,59.373126364677205,59.44085694111544,1500
2021-09-17,59.32831573486328,59.32831573486328,59.11416989032601,59.16397425380775,5500
2021-09-20,58.17790222167969,58.4468298072407,57.709768595013564,57.709768595013564,4700
2021-09-21,58.44085693359375,59.27353360414015,58.44085693359375,59.27353360414015,3100
2021-09-22,59.122135162353516,59.122135162353516,59.122135162353516,59.122135162353516,400
2021-09-23,59.758602142333984,60.00063660648077,59.70182562394738,60.00063660648077,1700
2021-09-24,59.43488693237305,59.45779435361966,59.31337007280941,59.31337007280941,900
2021-09-27,58.831295013427734,58.91496086312402,58.72073602639492,58.72073602639492,1000
2021-09-28,56.89700698852539,57.9288895376646,56.86314169912562,57.9288895376646,2500
2021-09-29,56.59123611450195,57.023509708981514,56.59123611450195,57.023509708981514,1600
2021-09-30,56.70677185058594,57.12709588886592,56.70677185058594,56.893029068036995,1100
2021-10-01,57.06932067871094,57.16194963662998,55.976679689060205,56.72369942565922,5000
2021-10-04,55.81333541870117,56.57429953797157,55.448788626625166,56.57429953797157,2700
2021-10-05,56.7207145690918,56.98765119716993,56.68386283817258,56.693821430474806,5300
2021-10-06,57.1011962890625,57.1011962890625,56.539438217879685,56.539438217879685,1300
2021-10-07,58.07830047607422,58.36714524305298,57.96873696466817,58.3223258790446,5000
2021-10-08,57.22570037841797,58.04841841227719,57.22570037841797,57.97869686699583,3900
2021-10-11,56.90199661254883,57.63009094364622,56.90199661254883,57.63009094364622,300
2021-10-12,57.085262298583984,57.45080457457642,57.06335035552736,57.45080457457642,600
2021-10-13,57.858177185058594,57.858177185058594,57.51554234677136,57.51554234677136,400
2021-10-14,58.89006423950195,58.99464656148784,58.79544051028355,58.79544051028355,2200
2021-10-15,58.823326110839844,59.13906781877959,58.823326110839844,59.13906781877959,300
2021-10-18,59.60719680786133,59.60719680786133,59.03448090942226,59.03448090942226,2100
2021-10-19,59.980709075927734,60.08031019287743,59.801424025787036,59.801424025787036,700
2021-10-20,59.96477508544922,59.980714153160065,59.96477508544922,59.980714153160065,1100
2021-10-21,60.64406204223633,60.64406204223633,60.64406204223633,60.64406204223633,100
2021-10-22,60.25761032104492,60.667971979378486,60.25761032104492,60.667971979378486,1400
2021-10-25,60.458805084228516,60.60820676906257,60.458805084228516,60.52852663039227,1900
2021-10-26,60.31139373779297,60.827337006142216,60.31139373779297,60.782517638191116,1600
2021-10-27,60.3681640625,61.01657440947424,60.3681640625,60.936894274779114,4200
2021-10-28,60.715782165527344,60.715782165527344,60.33928579863366,60.33928579863366,3000
2021-10-29,61.38710021972656,61.38710021972656,60.7187650640127,60.80741211441072,900
2021-11-01,61.91798400878906,61.91798400878906,61.36518903549785,61.63411662787244,4400
2021-11-02,61.88710021972656,61.93291886053724,61.64407030661819,61.71379184728293,2600
2021-11-03,61.765594482421875,61.765594482421875,61.320368249085604,61.513597627408934,1200
2021-11-04,62.101253509521484,62.101253509521484,61.94288490537372,61.94288490537372,700
2021-11-05,61.211795806884766,62.042481406692616,61.211795806884766,62.042481406692616,2300
2021-11-08,61.62117004394531,61.733720001300995,61.40503324277801,61.42196399053228,3300
2021-11-09,61.38710021972656,61.53451094426867,61.282517901685964,61.48471038323113,6700
2021-11-10,60.2625846862793,61.09626059096652,60.2625846862793,61.09626059096652,2000
2021-11-11,60.95183563232422,61.08630132492276,60.890081721564,60.890081721564,4400
2021-11-12,61.650054931640625,61.650054931640625,61.08630585877537,61.08630585877537,1900
2021-11-15,61.428932189941406,61.46478844134826,61.30542436878732,61.30542436878732,2500
2021-11-16,62.28053665161133,62.28053665161133,61.75264385380985,61.763597925728305,2600
2021-11-17,61.773563385009766,61.992690428730754,61.773563385009766,61.992690428730754,1300
2021-11-18,61.32633972167969,61.32633972167969,61.32633972167969,61.32633972167969,100
2021-11-19,61.57633972167969,61.84327633416937,61.57633972167969,61.84327633416937,2000
2021-11-22,60.66099548339844,62.41101383104518,60.66099548339844,62.41101383104518,19000
2021-11-23,59.671939849853516,60.66796622277682,59.303411155742836,60.66796622277682,1900
2021-11-24,60.258602142333984,60.279518605691386,59.213770654197994,59.213770654197994,1600
2021-11-26,59.23468780517578,59.23468780517578,59.07332897208338,59.08428684329555,2400
2021-11-29,59.9119873046875,60.04047252678324,59.65202282350137,59.72174437026789,1300
2021-11-30,58.52651596069336,59.92095459224315,58.52651596069336,59.92095459224315,1500
2021-12-01,57.02450180053711,59.283491203844456,57.02450180053711,59.25361162798937,2900
2021-12-02,57.792442321777344,57.988661936448636,57.06235702118087,57.15199955490161,5200
2021-12-03,55.60914993286133,56.066325675164435,55.34918546784704,56.066325675164435,2900
2021-12-06,55.790428161621094,56.00158375579214,55.120102048862634,55.120102048862634,1600
2021-12-07,57.60319519042969,57.77451261336772,57.60319519042969,57.669930296918714,400
2021-12-08,58.52252197265625,58.52252197265625,57.67988305164476,57.69980403364834,900
2021-12-09,57.321319580078125,58.16794431486663,57.321319580078125,58.16794431486663,5200
2021-12-10,57.2456169128418,57.32031964827616,57.171913456153135,57.32031964827616,1200
2021-12-13,56.87809371948242,56.91793569199739,56.86315392967421,56.86315392967421,600
2021-12-14,55.57329559326172,56.09621101475233,55.12010552090408,56.09621101475233,5500
2021-12-15,56.85417938232422,56.85417938232422,55.22866446609261,55.55834665357494,6600
2021-12-16,55.552371978759766,56.85318594978425,55.552371978759766,56.85318594978425,1000
2021-12-17,55.905967712402344,56.2605521096001,55.289424084738364,55.289424084738364,1700
2021-12-20,54.802371978759766,54.802371978759766,54.47268594256538,54.57328634800872,20900
2021-12-21,56.274497985839844,56.274497985839844,54.85117536196987,54.85117536196987,4500
2021-12-22,56.726688385009766,56.726688385009766,56.37509044169756,56.37509044169756,2900
2021-12-23,57.098209381103516,57.2266983971724,56.773504563283176,56.773504563283176,3600
2021-12-27,57.393035888671875,57.393035888671875,57.11215494942898,57.11215494942898,1400
2021-12-28,56.8890495300293,57.510570600395496,56.8890495300293,57.401007079719854,4700
2021-12-29,56.92191696166992,57.00160090579295,56.813352717180734,56.813352717180734,800
2021-12-30,57.06135940551758,57.55040570604259,57.06135940551758,57.510567536633324,4600
2021-12-31,56.8581657409668,57.211754654589654,56.8581657409668,57.10219494295626,2200
2022-01-03,56.367130279541016,56.43486087128509,56.126091291004464,56.235654813024674,2100
2022-01-04,55.55536651611328,55.55536651611328,55.000580585861584,55.000580585861584,800
2022-01-05,53.253543853759766,55.11013916886325,53.253543853759766,55.06033481227467,5100
2022-01-06,53.32525634765625,53.6917940708297,53.30733012288008,53.6917940708297,2200
2022-01-07,52.29138946533203,52.74956072780547,52.29138946533203,52.60015903762819,4100
2022-01-10,51.90194320678711,51.902938686099,50.26945592330561,51.79337516916102,35900
2022-01-11,52.804344177246094,52.804344177246094,51.89297901979529,51.902941412516256,10200
2022-01-12,52.60115432739258,52.93681323907021,52.60115432739258,52.91888701207405,400
2022-01-13,50.66188430786133,52.08122494168634,50.66188430786133,52.08122494168634,2700
2022-01-14,50.32124710083008,50.32124710083008,49.968653650319254,50.090170517249256,800
2022-01-18,48.87800598144531,49.81127920373065,48.87800598144531,49.78139962721636,3000
2022-01-19,48.74552917480469,49.09414068399122,48.74552917480469,49.0841782925504,1200
2022-01-20,48.01644515991211,49.84017093775771,48.01644515991211,49.83120402448167,2000
2022-01-21,46.85108947753906,47.93875319766617,46.84113088502433,47.93875319766617,12300
2022-01-24,47.52042007446289,47.550303451056564,44.57218275286662,45.657851713800696,41700
2022-01-25,45.86204147338867,46.35507735993362,45.5871409676365,45.9267856319769,5600
2022-01-26,45.45864486694336,47.16184912074253,45.31920177709396,46.86304195684536,2500
2022-01-27,44.828163146972656,46.42977540728416,44.828163146972656,46.42977540728416,2200
2022-01-28,45.9825553894043,45.9825553894043,44.71162472362666,44.71162472362666,400
2022-01-31,48.26246643066406,48.26246643066406,47.32022240249553,47.41086041987518,2000
2022-02-01,48.9048957824707,48.9048957824707,48.11803779702877,48.11803779702877,3000
2022-02-02,48.516441345214844,48.90489100376923,48.48656177133801,48.90489100376923,1000
2022-02-03,46.814239501953125,47.46066274700214,46.814239501953125,47.46066274700214,25800
2022-02-04,47.688751220703125,47.688751220703125,47.141932921484084,47.1718124986366,1500
2022-02-07,47.485565185546875,48.01843923977018,47.485565185546875,47.998518252752326,2300
2022-02-08,48.23656463623047,48.23656463623047,47.35010172500978,47.35010172500978,900
2022-02-09,50.04933166503906,50.04933166503906,49.84116250993091,49.88100447825361,1900
2022-02-10,49.153900146484375,50.69774406925172,49.153900146484375,50.69774406925172,3200
2022-02-11,47.75946807861328,49.72163756203499,47.68974653247612,49.72163756203499,2800
2022-02-14,47.752498626708984,47.752498626708984,47.57022331760027,47.57022331760027,500
2022-02-15,49.18278884887695,49.18278884887695,48.92083342129451,48.92083342129451,1700
2022-02-16,49.09015655517578,49.09015655517578,48.60210574588485,48.60210574588485,900
2022-02-17,46.85009765625,47.620028761768324,46.85009765625,47.620028761768324,1000
2022-02-18,45.86901092529297,46.194715058823775,45.86901092529297,46.194715058823775,700
2022-02-22,45.378971099853516,45.926784943822,45.15984404245021,45.74749986040835,5800
2022-02-23,44.3948860168457,45.58314626793655,44.3948860168457,45.548285496927726,1500
2022-02-24,46.404869079589844,46.4546696385569,43.53631204852611,43.53631204852611,28200
2022-02-25,47.908870697021484,47.908870697021484,46.723600590052406,46.76344255991844,2600
2022-02-28,48.30827331542969,48.50648386555166,47.59013765042398,47.789343679759476,2200
2022-03-01,47.490535736083984,48.386960953234045,47.490535736083984,48.386960953234045,3300
2022-03-02,48.15887451171875,48.15887451171875,47.430776412129866,47.430776412129866,400
2022-03-03,46.982566833496094,48.098119217164246,46.982566833496094,48.098119217164246,1200
2022-03-04,45.95068359375,46.684754608633014,45.71761604652464,46.684754608633014,2100
2022-03-07,44.303253173828125,45.25943759207772,44.303253173828125,45.25943759207772,25500
2022-03-08,44.46261978149414,45.09011750408682,43.825163466274624,44.094091061671485,6600
2022-03-09,46.195709228515625,46.24052859635825,45.90486967859347,46.00646176551923,2100
2022-03-10,45.787330627441406,45.787330627441406,45.11999102484274,45.498482086024985,1500
2022-03-11,44.54827880859375,45.56820811669224,44.54827880859375,45.56820811669224,2300
2022-03-14,43.52635192871094,44.83114400572756,43.31519255071101,44.83114400572756,5300
2022-03-15,44.81122589111328,44.81122589111328,43.87595419607257,44.11400670592163,9000
2022-03-16,46.839134216308594,46.839134216308594,46.39490733324424,46.4745874622663,800
2022-03-17,47.85906219482422,47.85906219482422,47.07220051843464,47.44073297924824,1100
2022-03-18,49.21963882446289,49.21963882446289,48.059267206616774,48.059267206616774,1200
2022-03-21,48.60110855102539,48.75549523365866,48.058275962379476,48.058275962379476,2500
2022-03-22,49.51247024536133,49.51247024536133,49.51247024536133,49.51247024536133,100
2022-03-23,48.807289123535156,48.807289123535156,48.807289123535156,48.807289123535156,400
2022-03-24,49.78139877319336,49.78139877319336,48.76146947715902,48.76146947715902,3100
2022-03-25,49.36606216430664,49.80132602735255,49.19374924189251,49.80132602735255,1700
2022-03-28,49.7794075012207,49.81127803554472,49.153900770872696,49.68179734065992,1900
2022-03-29,51.155921936035156,51.155921936035156,50.100132472254735,50.55830375294565,2300
2022-03-30,50.328216552734375,50.697744530205156,50.328216552734375,50.687782138610515,3200
2022-03-31,49.9666633605957,50.55830103658752,49.9666633605957,50.55830103658752,800
2022-04-01,50.235595703125,50.235595703125,50.235595703125,50.235595703125,100
2022-04-04,51.012489318847656,51.012489318847656,50.837189973951034,50.837189973951034,1800
2022-04-05,49.96964645385742,51.37504278411928,49.96964645385742,51.37504278411928,5000
2022-04-06,49.02043533325195,49.02043533325195,48.645929950731016,48.645929950731016,1300
2022-04-07,49.131988525390625,49.133983283427916,48.875014296178435,48.875014296178435,400
2022-04-08,48.24851989746094,48.526410612602696,48.24851989746094,48.526410612602696,700
2022-04-11,47.465641021728516,48.12799954746736,47.465641021728516,48.12799954746736,800
2022-04-12,47.16981887817383,47.50049656540848,47.16184744514631,47.50049656540848,900
2022-04-13,48.25847625732422,48.25847625732422,47.07220690729158,47.07220690729158,5000
2022-04-14,47.64990234375,48.08815258470308,47.64990234375,48.08815258470308,500
2022-04-18,47.08715057373047,47.428786146722345,47.08715057373047,47.42679518814761,400
2022-04-19,48.47660827636719,48.47660827636719,48.00847840172108,48.00847840172108,1400
2022-04-20,48.1050910949707,49.12402498391628,48.1050910949707,49.12402498391628,500
2022-04-21,46.13593673706055,48.835167029428035,46.13593673706055,48.835167029428035,4800
2022-04-22,44.759437561035156,45.916819081349196,44.759437561035156,45.916819081349196,2700
2022-04-25,44.9456901550293,45.00047190959689,44.85106643358725,44.85106643358725,5100
2022-04-26,43.811222076416016,44.392901192793396,43.811222076416016,44.19867632754257,1500
2022-04-27,43.90186309814453,44.41282521846423,43.90186309814453,44.00445447389373,3800
2022-04-28,44.801265716552734,44.801265716552734,43.51639078593233,43.51639078593233,600
2022-04-29,43.469581604003906,44.542301699448416,43.469581604003906,44.542301699448416,600
2022-05-02,43.98851013183594,43.98851013183594,42.90881790983937,43.884923298006555,5300
2022-05-03,43.928749084472656,44.162815899849996,43.665798171788346,43.665798171788346,1700
2022-05-04,44.930755615234375,44.930755615234375,42.79925953250144,42.88890206866963,4200
2022-05-05,43.03132629394531,43.3769475652164,42.766384435124984,43.3769475652164,2300
2022-05-06,41.85003662109375,42.201634554037994,41.82712920095131,42.201634554037994,5900
2022-05-09,39.23746871948242,41.10601387565313,39.15380285871713,41.10601387565313,3700
2022-05-10,39.733482360839844,40.468552590017666,39.11395611510743,40.468552590017666,3200
2022-05-11,38.11494064331055,39.79125554086503,38.11494064331055,39.701613012656026,1100
2022-05-12,38.546226501464844,39.074119333235565,37.19162984680679,37.19162984680679,4600
2022-05-13,40.59803009033203,40.59803009033203,40.33906492556988,40.54822953551686,31000
2022-05-16,39.674720764160156,40.24942767694976,39.674720764160156,40.24942767694976,1800
2022-05-17,40.8221435546875,40.8221435546875,39.85101551253641,39.85101551253641,1100
2022-05-18,39.05319595336914,40.447634333226404,39.05319595336914,40.447634333226404,2800
2022-05-19,39.9904670715332,40.19963173289051,39.9904670715332,40.169752152565096,900
2022-05-20,40.32612609863281,40.807208620362324,39.29424330077297,40.78728763358792,1200
2022-05-23,40.78628158569336,40.78628158569336,40.677713565743765,40.677713565743765,1100
2022-05-24,39.51336669921875,39.72950349643334,39.462566857806095,39.462566857806095,2400
2022-05-25,40.25938415527344,40.25938415527344,39.83109631064671,40.1000200876447,1300
2022-05-26,41.55421829223633,41.59405645643381,41.09604330834676,41.09604330834676,1700
2022-05-27,43.20762634277344,43.20762634277344,42.30124246977111,42.30124246977111,5400
2022-05-31,42.65583419799805,43.46659900714781,42.60005695311992,43.46659900714781,6000
2022-06-01,42.14187240600586,42.93869265367406,42.14187240600586,42.560201611204675,6900
2022-06-02,44.06520462036133,44.06520462036133,43.44667004397777,43.44667004397777,2300
2022-06-03,43.32316207885742,43.685717902329145,43.21758428500902,43.21758428500902,1000
2022-06-06,43.61600112915039,44.05425141912832,43.61600112915039,43.89488733190548,31100
2022-06-07,44.37397384643555,44.37397384643555,43.849067472516,43.865006540475406,2200
2022-06-08,43.795284271240234,44.57218368725487,43.78532187898706,44.57218368725487,1500
2022-06-09,42.730533599853516,43.3869154546757,42.730533599853516,43.37695306199168,2500
2022-06-10,40.987483978271484,41.25541228745818,40.97951634448108,41.09604821303227,4500
2022-06-13,38.771331787109375,39.731502169797736,38.771331787109375,39.731502169797736,3900
2022-06-14,38.76833724975586,38.97451545123738,38.69562546585213,38.97451545123738,1200
2022-06-15,39.499420166015625,39.499420166015625,39.26335859762033,39.26335859762033,4200
2022-06-16,37.27429962158203,38.2872568584126,37.21155022635976,38.2872568584126,53800
2022-06-17,38.27131271362305,38.27131271362305,38.187646872730795,38.187646872730795,100
2022-06-21,39.09404373168945,39.482493494600234,39.09404373168945,39.343050379661996,1300
2022-06-22,39.00040817260742,39.19264205918213,39.00040817260742,39.183678946195805,3300
2022-06-23,39.74742889404297,39.74742889404297,38.954594227843394,38.954594227843394,600
2022-06-24,40.96657180786133,40.96657180786133,40.21955191829185,40.21955191829185,3400
2022-06-27,40.90082550048828,41.285293254873515,40.64783699436121,40.86696020920042,2300
2022-06-28,39.714561462402344,40.30918934060929,39.714561462402344,40.30918934060929,11600
2022-06-29,39.4227294921875,39.4227294921875,39.00439639917758,39.074117948089324,4100
2022-06-30,39.12889862060547,39.44264558199022,38.47650251697112,38.765347297491004,1800
2022-07-01,39.484474182128906,39.484474182128906,38.98247909893893,38.98247909893893,600
2022-07-05,40.03030014038086,40.03030014038086,38.615944458768666,38.615944458768666,13800
2022-07-06,39.96455764770508,40.040255855186736,39.701606779513774,40.040255855186736,2000
2022-07-07,41.149837493896484,41.155814169560315,40.86696557622548,40.86696557622548,1800
2022-07-08,41.28031539916992,41.28031539916992,40.95660604706714,40.95660604706714,2000
2022-07-11,40.37094497680664,40.60799823500268,40.368950218663464,40.38887120332001,11400
2022-07-12,39.63786315917969,40.050215697456906,39.38287991545927,39.92073501707865,12500
