date,close,high,low,open,volume
2022-07-13,22.321165084838867,22.40757777133293,22.25129921007389,22.25129921007389,1000
2022-07-14,22.289905548095703,22.289905548095703,22.034344402893108,22.034344402893108,200
2022-07-15,22.459056854248047,22.467331136565875,22.420447043559637,22.420447043559637,2300
2022-07-18,22.44159507751465,22.44159507751465,22.44159507751465,22.44159507751465,100
2022-07-19,22.755067825317383,22.767018982328736,22.64659213874693,22.64659213874693,3100
2022-07-20,22.674169540405273,22.674169540405273,22.674169540405273,22.674169540405273,100
2022-07-21,22.684280395507812,22.684280395507812,22.577642282508,22.577642282508,1500
2022-07-22,22.78172492980957,22.78172492980957,22.66773481601963,22.66773481601963,200
2022-07-25,23.21103286743164,23.21103286743164,23.083252278826468,23.147601963246714,6400
2022-07-26,23.346168518066406,23.40500201758966,23.110831013178405,23.40500201758966,10600
2022-07-27,23.553926467895508,23.553926467895508,23.414194716951414,23.414194716951414,1100
2022-07-28,24.164331436157227,24.164331436157227,23.97495924977232,23.97495924977232,6000
2022-07-29,24.290273666381836,24.351865257090147,24.26453379245016,24.26453379245016,2500
2022-08-01,24.24155044555664,24.248904193805338,24.190068947623875,24.204778197518564,2100
2022-08-02,24.184560775756836,24.362902367449223,24.184560775756836,24.25074803392897,5300
2022-08-03,24.20845603942871,24.27832191077626,24.020921424411465,24.27832191077626,4600
2022-08-04,24.01357078552246,24.158818735132236,24.01357078552246,24.158818735132236,500
2022-08-05,24.05217933654785,24.05217933654785,23.873837770184856,23.873837770184856,4500
2022-08-08,24.247989654541016,24.44379682473784,24.218571149606408,24.44379682473784,6400
2022-08-09,24.406105041503906,24.462182201830924,24.3849608204926,24.3849608204926,4700
2022-08-10,24.686485290527344,24.687404070765485,24.686485290527344,24.687404070765485,1600
2022-08-11,24.756349563598633,24.894241986497278,24.756349563598633,24.88504892451773,4700
2022-08-12,25.03765296936035,25.03765296936035,24.85287643887925,24.85287643887925,96400
2022-08-15,25.069828033447266,25.07810231610484,24.848281003010246,24.848281003010246,58800
2022-08-16,25.229785919189453,25.271153829696576,25.096489123844552,25.096489123844552,64000
2022-08-17,25.213233947753906,25.252762536050835,25.09648398981605,25.09648398981605,6300
2022-08-18,25.422834396362305,25.45408870638836,25.399850862234867,25.436623114120785,2600
2022-08-19,25.33090591430664,25.390659947852555,25.33090591430664,25.390659947852555,3200
2022-08-22,25.068906784057617,25.196687365443978,25.06155128239842,25.142449526868532,3800
2022-08-23,25.165433883666992,25.188415664388106,24.875858537068027,24.875858537068027,24400
2022-08-24,25.31435775756836,25.31711585169599,25.15164423121734,25.15164423121734,4900
2022-08-25,25.372272491455078,25.418236051220706,25.358482020807458,25.36307942882247,9000
2022-08-26,25.090970993041992,25.49177834701396,25.090970993041992,25.49177834701396,5400
2022-08-29,25.10108184814453,25.173705811419236,24.8988379885642,24.8988379885642,2600
2022-08-30,24.643280029296875,24.8850525093354,24.64144246867463,24.84368460116682,9700
2022-08-31,24.48884391784668,24.68740920118883,24.48884391784668,24.600077718686823,7400
2022-09-01,24.55962562561035,24.55962562561035,24.508145873422325,24.54491812692666,3200
2022-09-02,24.640522003173828,24.967786618100927,24.640522003173828,24.75635143676514,1900
2022-09-06,24.564220428466797,24.811507319482747,24.564220428466797,24.811507319482747,6400
2022-09-07,25.11119842529297,25.11119842529297,24.68281181999224,24.68281181999224,4700
2022-09-08,24.986169815063477,25.206798033216693,24.986169815063477,25.206798033216693,11500
2022-09-09,25.426511764526367,25.464202797421958,25.303326822393885,25.303326822393885,2300
2022-09-12,25.675636291503906,25.675636291503906,25.57451435693999,25.6020935445658,5800
2022-09-13,25.15256690979004,25.675640506533874,24.940211163024006,25.243575263119993,57300
2022-09-14,25.35572052001953,25.62966601577293,25.21598880187607,25.3446881457466,29800
2022-09-15,24.84827995300293,25.206800625193388,24.84827995300293,25.078101256386024,11900
2022-09-16,24.72877311706543,24.802315867651448,24.544917117299125,24.544917117299125,17100
2022-09-19,24.92182159423828,24.967785151516665,24.434599821459727,24.434599821459727,5600
2022-09-20,24.618457794189453,24.765543282971983,24.480563614233162,24.682807476357144,10000
2022-09-21,24.405183792114258,24.824377268095425,24.405183792114258,24.81702351953006,9900
2022-09-22,24.177200317382812,24.315094501576436,24.14042982075593,24.212133253546913,25800
2022-09-23,23.483657836914062,23.665344697772717,23.41541070382859,23.665344697772717,1600
2022-09-26,23.001314163208008,23.32502936921078,22.87219572910498,23.32502936921078,2900
2022-09-27,22.779972076416016,23.167323886721388,22.77074920485126,23.167323886721388,2400
2022-09-28,23.242023468017578,23.47166818694555,22.798412733625536,22.798412733625536,16400
2022-09-29,22.54940414428711,23.12120807262429,22.54940414428711,23.12120807262429,25500
2022-09-30,22.34650230407715,22.604737388991623,22.34650230407715,22.549401927610877,1800
2022-10-03,22.862974166870117,22.98286796858676,22.72463286455042,22.72463286455042,25200
2022-10-04,23.407106399536133,23.490110466410012,23.167318827547707,23.167318827547707,55300
2022-10-05,23.028974533081055,23.183916258563876,22.862968180115725,23.14518126696374,86800
2022-10-06,22.61396026611328,22.992089143984256,22.540179064555105,22.90908507234598,37400
2022-10-07,22.245052337646484,22.549399987681387,22.171271142458703,22.37416898945449,32700
2022-10-10,22.060598373413086,22.318833434979336,22.060598373413086,22.217383632385015,5600
2022-10-11,22.107637405395508,22.30961351903931,21.92226175495428,21.92226175495428,1700
2022-10-12,21.664945602416992,21.949925754113334,21.664945602416992,21.940704643930363,7100
2022-10-13,22.14360809326172,22.162053836459663,21.30895668392501,21.30895668392501,14200
2022-10-14,21.61791229248047,22.300388819101897,21.61791229248047,22.300388819101897,10700
2022-10-17,22.21923065185547,22.346503804752526,22.2081642624692,22.346503804752526,2200
2022-10-18,22.485767364501953,22.57707079598386,22.42028550882775,22.56784792508259,2300
2022-10-19,22.36863899230957,22.383395937669267,22.28194611614293,22.383395937669267,4000
2022-10-20,22.080890655517578,22.254276399249466,22.01448880239996,22.254276399249466,3300
2022-10-21,22.375093460083008,22.42950716409347,22.02370966184471,22.06982401385176,4000
2022-10-24,22.383392333984375,22.411059183340686,22.318834006709665,22.411059183340686,5800
2022-10-25,22.76889991760254,22.76889991760254,22.660072515017514,22.660072515017514,5200
2022-10-26,22.881418228149414,23.028980642654993,22.86297424564827,22.899863969733296,3300
2022-10-27,23.056650161743164,23.231881195515598,23.056650161743164,23.065873032897798,8000
2022-10-28,23.407106399536133,23.407106399536133,23.08431476067383,23.130427349344874,2200
2022-10-31,23.352691650390625,23.39788423688157,23.277988697196474,23.287211566332434,7100
2022-11-01,23.45322036743164,23.563891282082675,23.355459359043508,23.563891282082675,6200
2022-11-02,23.231884002685547,23.61923584257089,23.206060663965392,23.292753552394913,3400
2022-11-03,23.23003387451172,23.268768874504655,22.98286693018802,22.98286693018802,2000
2022-11-04,23.436620712280273,23.55467098196237,23.148873509758133,23.55467098196237,9800
2022-11-07,23.17377471923828,23.50855626527585,23.05664621063726,23.50855626527585,1200
2022-11-08,23.372066497802734,23.416335579943947,23.222660544429864,23.222660544429864,400
2022-11-09,22.992090225219727,23.365606806074496,22.992090225219727,23.30566078635872,4300
2022-11-10,23.963237762451172,23.963237762451172,23.642289582225718,23.642289582225718,7700
2022-11-11,23.746505737304688,23.88853585025263,23.72990527191672,23.88853585025263,1300
2022-11-14,23.607240676879883,24.0434720594955,23.607240676879883,23.62845345428428,24600
2022-11-15,23.766794204711914,23.9143566175439,23.72067985127522,23.9143566175439,8400
2022-11-16,23.96047019958496,24.061920022244884,23.702236846025578,23.702236846025578,4500
2022-11-17,23.74834442138672,23.78523589785717,23.642284065157796,23.757567290504333,5900
2022-11-18,24.01580810546875,24.06192070302822,23.72068150020649,23.72068150020649,4900
2022-11-21,23.988140106201172,24.103423362136922,23.895913149635994,24.006585849330783,13900
2022-11-22,24.301708221435547,24.357043686090766,24.006583397830788,24.006583397830788,3200
2022-11-23,24.38747787475586,24.53227324079286,24.117252883023003,24.200256954576975,14100
2022-11-25,24.552560806274414,24.552560806274414,24.552560806274414,24.552560806274414,100
2022-11-28,24.215017318725586,24.41238113705129,24.215017318725586,24.393937153387334,3500
2022-11-29,24.208559036254883,24.320153481778856,24.130165517050987,24.320153481778856,8100
2022-11-30,24.61988639831543,24.642942692574756,24.193799677342756,24.232534673878227,6100
2022-12-01,24.523975372314453,24.836624200441825,24.523975372314453,24.836624200441825,5000
2022-12-02,24.513826370239258,24.54149497917556,24.41053304474243,24.41053304474243,1200
2022-12-05,24.3090877532959,24.406848782431226,24.20948320533855,24.384714242987055,3000
2022-12-06,24.218704223632812,24.35704376526187,24.098808664226976,24.292485429773823,7100
2022-12-07,24.215017318725586,24.246374729578587,24.089589434396437,24.246374729578587,4700
2022-12-08,24.1993350982666,24.26481518869886,24.1993350982666,24.26481518869886,1400
2022-12-09,24.131092071533203,24.292487926843496,24.131092071533203,24.292487926843496,700
2022-12-12,24.541494369506836,24.541494369506836,24.14953033518455,24.14953033518455,600
2022-12-13,24.740707397460938,24.965739818301106,24.61527951960056,24.965739818301106,7400
2022-12-14,24.68997573852539,24.87350606970253,24.65769657874756,24.87350606970253,4500
2022-12-15,24.267587661743164,24.44005167593412,24.263898864719863,24.44005167593412,2900
2022-12-16,23.93556785583496,23.97891517255358,23.704079604438828,23.97891517255358,4200
2022-12-19,23.720680236816406,23.942023859661962,23.638599676805626,23.942023859661962,23200
2022-12-20,23.776018142700195,23.803684996921454,23.771405827608124,23.771405827608124,600
2022-12-21,24.08220863342285,24.08682094837357,23.94202381151111,23.94202381151111,3700
2022-12-22,23.83965301513672,23.877464497137503,23.811062644494303,23.811062644494303,1700
2022-12-23,24.133535385131836,24.133535385131836,23.995894520404725,24.005194746627602,1300
2022-12-27,24.15399169921875,24.15399169921875,24.091682142792717,24.13353226847266,3100
2022-12-28,23.835927963256836,24.114929364005143,23.835927963256836,24.114929364005143,4500
2022-12-29,24.096330642700195,24.11028009289456,23.975431268730556,23.975431268730556,1200
2022-12-30,23.879642486572266,23.994031889881352,23.66853286671052,23.994031889881352,19200
2023-01-03,23.73828125,23.95683210860206,23.570880743312173,23.95683210860206,6300
2023-01-04,23.914981842041016,24.007982320083208,23.8080319131353,23.845231040050226,14600
2023-01-05,23.50857162475586,23.826632948174225,23.488112193142438,23.826632948174225,3800
2023-01-06,23.938228607177734,23.938228607177734,23.60342763647264,23.60342763647264,6100
2023-01-09,24.1307430267334,24.152131948719873,23.97543298746918,24.01263211526636,3900
2023-01-10,24.114004135131836,24.124233851271473,24.04053359363926,24.124233851271473,2200
2023-01-11,24.42276382446289,24.42276382446289,24.22653313876802,24.22653313876802,2200
2023-01-12,24.54180335998535,24.58551424256229,24.439502653063133,24.477633045558626,4200
2023-01-13,24.454381942749023,24.468331393302616,24.36603246618203,24.468331393302616,3600
2023-01-17,24.417184829711914,24.565986678653097,24.39858615070148,24.524136546665193,6400
2023-01-18,23.95218276977539,24.50553468011948,23.95218276977539,24.50553468011948,5200
2023-01-19,23.786640167236328,23.808030861607342,23.786640167236328,23.808030861607342,2500
2023-01-20,23.869413375854492,23.869413375854492,23.59134318967467,23.622032338136012,3700
2023-01-23,23.995895385742188,24.05820495246202,23.928934818824803,23.928934818824803,1000
2023-01-24,24.059131622314453,24.059131622314453,23.910329799635267,23.910329799635267,900
2023-01-25,23.879642486572266,23.908472653458343,23.81733292697051,23.87313250610885,15100
2023-01-26,23.98659324645996,24.0312336208452,23.928932910698755,24.0312336208452,2100
2023-01-27,24.040531158447266,24.147481082624534,23.975431358846887,23.994030034563778,10300
2023-01-30,23.905685424804688,24.132605279258037,23.891735971719147,23.956835784567495,2100
2023-01-31,24.169803619384766,24.169803619384766,24.169803619384766,24.169803619384766,100
2023-02-01,24.254432678222656,24.254432678222656,24.05727251134488,24.05727251134488,1300
2023-02-02,24.320463180541992,24.44508407872293,24.263734108664906,24.263734108664906,2100
2023-02-03,23.95404624938965,24.170736393082393,23.92893581402169,24.170736393082393,1400
2023-02-06,23.97915267944336,23.994031621000637,23.798732209286694,23.882432463974563,5500
2023-02-07,24.020069122314453,24.020069122314453,23.910328957122083,23.910328957122083,1500
2023-02-08,23.745725631713867,23.95683527371136,23.71410521647984,23.95683527371136,2400
2023-02-09,23.547632217407227,23.854532570047873,23.529031766014054,23.854532570047873,12500
2023-02-10,23.899171829223633,23.928931485762742,23.688991705026062,23.688991705026062,10400
2023-02-13,23.891733169555664,23.975433425925782,23.8731327183986,23.91033184687607,48800
2023-02-14,23.92613983154297,24.021930549655114,23.76152957914326,23.854530052457243,24000
2023-02-15,23.922420501708984,23.956831156353985,23.733631080920947,23.733631080920947,4700
2023-02-16,23.74665069580078,24.058200242240222,23.612729588185687,23.612729588185687,4500
2023-02-17,23.741069793701172,23.798730121769477,23.741069793701172,23.75223077272676,1800
2023-02-21,23.334659576416016,23.575530609250226,23.334659576416016,23.575530609250226,2400
2023-02-22,23.3142032623291,23.50392397106652,23.305832526743743,23.3802325612122,5600
2023-02-23,23.5653018951416,23.57553161069979,23.45463045706447,23.529030484749057,4300
2023-02-24,23.408130645751953,23.454629996953923,23.313271188811854,23.333730619526875,2800
2023-02-27,23.359769821166992,23.631329997223677,23.343030126202873,23.538329523845082,2500
2023-02-28,23.116111755371094,23.351400537480345,23.115180491155545,23.31513090049874,7900
2023-03-01,22.93383026123047,23.054731414855024,22.871520703682275,23.01753051409775,4400
2023-03-02,23.129131317138672,23.129131317138672,22.83246069840317,22.868730334759267,3600
2023-03-03,23.411848068237305,23.42672878154694,23.21282717517323,23.21282717517323,1200
2023-03-06,23.38022804260254,23.398828491084,23.353258633989903,23.38952826684327,2000
2023-03-07,23.10123062133789,23.34303115322614,22.95243056691998,23.305830252703377,92500
2023-03-08,23.146800994873047,23.146800994873047,22.990561466428698,23.04078055464155,2500
2023-03-09,22.946849822998047,23.25933064335038,22.946849822998047,23.194230841992926,1200
2023-03-10,22.560903549194336,22.785033151572136,22.560903549194336,22.785033151572136,900
2023-03-13,22.766429901123047,23.00823043608227,22.43163066134893,22.43163066134893,4200
2023-03-14,22.98777198791504,23.220272307568393,22.925460653466928,23.036132096975017,5300
2023-03-15,22.83990478515625,22.89663563781843,22.645534829827906,22.645534829827906,2700
2023-03-16,23.022180557250977,23.026831556929075,22.692030533571756,22.692030533571756,26200
2023-03-17,22.7729434967041,22.89663491569679,22.7729434967041,22.89663491569679,400
2023-03-20,22.950572967529297,23.01753353337385,22.450232139266955,22.896634137727155,21100
2023-03-21,22.90314292907715,23.12913327495575,22.719932203389398,23.12913327495575,5800
2023-03-22,22.538576126098633,22.952426311586244,22.538576126098633,22.952426311586244,5200
2023-03-23,22.323749542236328,22.571130567939992,22.323749542236328,22.5432298921002,29300
2023-03-24,22.738636016845703,22.74050565035491,22.21161324334181,22.277023681652494,5700
2023-03-27,22.977853775024414,23.05260881925069,22.884409524166358,22.949819965076745,19500
2023-03-28,23.065692901611328,23.146055071235136,22.99654496985647,23.033921604050636,3200
2023-03-29,23.407697677612305,23.417042282063495,23.267532175446572,23.267532175446572,3900
2023-03-30,23.5291748046875,23.594585250907997,23.454419754392504,23.547864012836495,8900
2023-03-31,23.661863327026367,23.67868290001568,23.529172812087154,23.59458325276828,9100
2023-04-03,23.49179458618164,23.725404323219408,23.44507335169443,23.725404323219408,42800
2023-04-04,23.482450485229492,23.54786271013227,23.38900801425587,23.54786271013227,7300
2023-04-05,23.87491798400879,23.87491798400879,23.659997421534296,23.659997421534296,4200
2023-04-06,23.902950286865234,23.9309840993593,23.83753984001342,23.9309840993593,4000
2023-04-10,23.922574996948242,23.922574996948242,23.80016299131758,23.809507596097895,2600
2023-04-11,24.071149826049805,24.09451044553309,24.00573937857619,24.00573937857619,1100
2023-04-12,24.043113708496094,24.192623797618197,24.043113708496094,24.183279194260457,2200
2023-04-13,24.080493927001953,24.099183135118373,23.80950575621683,24.099183135118373,1700
2023-04-14,23.94126319885254,24.108526805167234,23.874917042395065,24.005739721512192,108800
2023-04-17,23.994525909423828,24.079559493864313,23.884262070920478,24.079559493864313,1200
2023-04-18,23.897342681884766,24.061804503696674,23.83753935520824,24.061804503696674,1300
2023-04-19,24.00760841369629,24.00760841369629,23.977706747991395,23.987051352705635,4400
2023-04-20,23.959951400756836,23.959951400756836,23.9216390590704,23.9216390590704,800
2023-04-21,24.05713653564453,24.1075952655675,23.940331642697203,24.1075952655675,7700
2023-04-24,24.219724655151367,24.22065858083441,24.122542915087326,24.122542915087326,1200
2023-04-25,24.016956329345703,24.080498937241945,24.01508847752602,24.06180972523701,1400
2023-04-26,23.53852081298828,23.874917668233536,23.520765529497222,23.874917668233536,1500
2023-04-27,23.787078857421875,23.787078857421875,23.622618817861046,23.622618817861046,3100
2023-04-28,23.859033584594727,23.883328130576714,23.84688542045319,23.856230025000443,2500
2023-05-01,23.849687576293945,23.849687576293945,23.849687576293945,23.849687576293945,100
2023-05-02,23.454421997070312,23.50114323960923,23.2497799604839,23.50114323960923,21700
2023-05-03,23.376859664916992,23.697372613410323,23.376859664916992,23.463762873238064,4400
2023-05-04,23.45068359375,23.463765683732994,23.318926985849068,23.318926985849068,5300
2023-05-05,23.798295974731445,23.846886851913272,23.56655404557142,23.56655404557142,5900
2023-05-08,23.740358352661133,23.781474254971005,23.740358352661133,23.77212965070508,400
2023-05-09,23.79361915588379,23.818849407601732,23.63196268081533,23.697373124305617,5800
2023-05-10,23.87491798400879,23.90482143214702,23.74877027556154,23.902951798275463,4300
2023-05-11,23.630096435546875,23.800163613008053,23.603932254399002,23.800163613008053,4000
2023-05-12,23.716997146606445,23.80950569663957,23.6048636804895,23.716061438592277,43800
2023-05-15,23.666540145874023,23.744098766777263,23.547867399890443,23.744098766777263,24300
2023-05-16,23.208660125732422,23.613272719068704,23.208660125732422,23.613272719068704,1200
2023-05-17,23.177827835083008,23.28528811585332,23.111481676297164,23.28528811585332,4300
2023-05-18,23.11895751953125,23.11895751953125,23.001218703822005,23.08064695574575,1800
2023-05-19,23.11054801940918,23.276877707747964,23.08998917587663,23.19277804663598,1300
2023-05-22,23.192779541015625,23.24884539126906,23.08064784050875,23.155402901613748,4400
2023-05-23,23.11054801940918,23.230156465930698,23.08998917587663,23.14605680481871,4100
2023-05-24,22.87880516052246,22.9479548769261,22.87880516052246,22.9479548769261,1400
2023-05-25,22.64519500732422,22.64519500732422,22.538670439588685,22.594736282970707,1000
2023-05-26,22.59380340576172,22.613426540971144,22.468587841353163,22.613426540971144,600
2023-05-30,22.604080200195312,22.64986751216737,22.58539099220236,22.58539099220236,900
2023-05-31,22.631183624267578,22.71621722363378,22.49195202190144,22.63211755019648,9100
2023-06-01,22.671358108520508,22.679768786663402,22.510635556519702,22.585390604908646,1600
2023-06-02,23.047943115234375,23.047943115234375,22.71621585344015,22.71621585344015,500
2023-06-05,23.0498046875,23.12736328902468,23.0498046875,23.09932947977333,1700
2023-06-06,23.065692901611328,23.10867665473997,22.99747889557855,22.99747889557855,6300
2023-06-07,23.398351669311523,23.407694490189442,23.29088962390646,23.32359484388163,5100
2023-06-08,23.463768005371094,23.468439416983912,23.258190248381773,23.258190248381773,7500
2023-06-09,23.274072647094727,23.46376472640978,23.24043349773982,23.46376472640978,1600
2023-06-12,23.24977684020996,23.24977684020996,23.24977684020996,23.24977684020996,200
2023-06-13,23.28434944152832,23.323595706950798,23.19744801512191,23.19744801512191,5700
2023-06-14,23.263795852661133,23.473111081765328,23.253517321941505,23.342288395212275,4800
2023-06-15,23.469371795654297,23.469371795654297,23.332943772097664,23.332943772097664,1400
2023-06-16,23.482450485229492,23.631026651882866,23.482450485229492,23.631026651882866,1300
2023-06-20,23.257253646850586,23.318926610391863,23.257253646850586,23.258187572605454,1000
2023-06-21,23.354434967041016,23.375927735117063,23.354434967041016,23.375927735117063,900
2023-06-22,23.139514923095703,23.276876866205292,23.113350743455783,23.276876866205292,1400
2023-06-23,22.803117752075195,22.977858124325824,22.790969587235022,22.977858124325824,2600
2023-06-26,23.037662506103516,23.043269625869616,22.912448713335642,22.921793318845392,1100
2023-06-27,23.126962661743164,23.126962661743164,23.030141464593772,23.067742556157363,1900
2023-06-28,22.88256072998047,22.88256072998047,22.88256072998047,22.88256072998047,100
2023-06-29,23.00946044921875,23.00946044921875,22.860938657251403,22.860938657251403,400
2023-06-30,23.23224449157715,23.23224449157715,23.083722679489206,23.083722679489206,5900
2023-07-03,23.357263565063477,23.357263565063477,23.274543671964864,23.312142971402864,3000
2023-07-05,23.40520477294922,23.40520477294922,23.27454402300068,23.31214332300577,4100
2023-07-06,23.16362190246582,23.16362190246582,23.110040527594634,23.13354210570444,2300
2023-07-07,23.126962661743164,23.194641757887666,23.03954173748467,23.064922294998222,2000
2023-07-10,23.142000198364258,23.142000198364258,23.060219801603505,23.124140936045755,600
2023-07-11,23.392980575561523,23.392980575561523,23.227539019855275,23.227539019855275,9700
2023-07-12,23.706005096435547,23.730446164132896,23.53774505534158,23.53774505534158,1800
2023-07-13,23.843246459960938,23.843246459960938,23.697544918210475,23.697544918210475,3700
2023-07-14,23.6420841217041,23.659945177901037,23.547143697211396,23.63174435949895,1500
2023-07-17,23.562183380126953,23.609182948993315,23.434342903325316,23.56594313048603,1500
2023-07-18,23.56500244140625,23.716342694936174,23.42964067785925,23.66934312846261,1800
2023-07-19,23.75676727294922,23.75676727294922,23.6787466193784,23.71634591908503,800
2023-07-20,23.945707321166992,23.945707321166992,23.758644943617654,23.758644943617654,5100
2023-07-21,24.13934898376465,24.20514910222408,23.9795479276837,23.9795479276837,18100
2023-07-24,24.108325958251953,24.20514714926969,24.075425901676727,24.20514714926969,1400
2023-07-25,24.120546340942383,24.139346885416174,24.082947044913407,24.082947044913407,4100
2023-07-26,24.066028594970703,24.205150132002803,24.066028594970703,24.205150132002803,700
2023-07-27,23.697546005249023,24.017148129419898,23.697546005249023,24.017148129419898,600
2023-07-28,23.67874526977539,23.67874526977539,23.67874526977539,23.67874526977539,200
2023-07-31,23.68062400817871,23.753945416707438,23.68062400817871,23.753945416707438,1700
2023-08-01,23.443742752075195,23.443742752075195,23.443742752075195,23.443742752075195,700
2023-08-02,23.2933406829834,23.340340248377608,23.24164008529867,23.340340248377608,3400
2023-08-03,23.030139923095703,23.35914228058079,23.011339378572302,23.293342167667493,8000
2023-08-04,22.922039031982422,23.227539806363346,22.922039031982422,23.07713903896258,6900
2023-08-07,22.874094009399414,22.936134359457327,22.870334259838064,22.936134359457327,2600
2023-08-08,22.84119987487793,22.84119987487793,22.687039345429405,22.719939403759312,1100
2023-08-09,22.985960006713867,23.105341498376074,22.96904023293875,23.105341498376074,2200
2023-08-10,22.89853858947754,23.048939352551404,22.89853858947754,23.048939352551404,700
2023-08-11,22.991601943969727,23.020742253399817,22.987842193223717,23.011341980075386,2800
2023-08-14,22.813941955566406,22.95494247167526,22.813941955566406,22.95494247167526,5900
2023-08-15,22.558258056640625,22.625938946456397,22.558258056640625,22.625938946456397,2600
2023-08-16,22.569538116455078,22.607137413877155,22.54133729869952,22.54133729869952,1800
2023-08-17,22.485876083374023,22.670118191726164,22.485876083374023,22.644737636011126,3100
2023-08-18,22.582698822021484,22.58833934432681,22.437938564255514,22.437938564255514,2600
2023-08-21,22.49810028076172,22.49810028076172,22.411618837959942,22.419140132715896,1400
2023-08-22,22.53287696838379,22.53287696838379,22.457676585093143,22.457676585093143,1200
2023-08-23,22.62875747680664,22.62875747680664,22.5319362859864,22.56483634249452,3500
2023-08-24,22.534757614135742,22.65413910548916,22.534757614135742,22.65413910548916,700
2023-08-25,22.664480209350586,22.705841053190344,22.57894005331457,22.57894005331457,800
2023-08-28,22.709598541259766,22.76223863203716,22.709598541259766,22.76223863203716,1300
2023-08-29,22.86469841003418,22.86469841003418,22.738738705864673,22.738738705864673,1500
2023-08-30,22.787620544433594,22.80454031848791,22.787620544433594,22.790440805595768,800
2023-08-31,22.65131950378418,22.78574000107028,22.65131950378418,22.78574000107028,3700
2023-09-01,22.62875747680664,22.682337056571683,22.5131375343522,22.682337056571683,800
2023-09-05,22.334535598754883,22.47553609486564,22.334535598754883,22.353336143014605,700
2023-09-06,22.20575523376465,22.231135790813266,22.20575523376465,22.231135790813266,800
2023-09-07,22.413496017456055,22.43793708388744,22.231134680244388,22.231134680244388,1800
2023-09-08,22.53569984436035,22.53569984436035,22.428538882329384,22.428538882329384,3000
2023-09-11,22.55167579650879,22.578937123353267,22.55167579650879,22.578937123353267,400
2023-09-12,22.621240615844727,22.621240615844727,22.531938915257477,22.531938915257477,1400
2023-09-13,22.796077728271484,22.804538511087436,22.625936925961078,22.635337198117053,3100
2023-09-14,23.152341842651367,23.152341842651367,22.945541214089214,22.945541214089214,3500
2023-09-15,23.038604736328125,23.038604736328125,23.038604736328125,23.038604736328125,100
2023-09-18,23.060218811035156,23.060218811035156,23.060218811035156,23.060218811035156,100
2023-09-19,22.972797393798828,23.04047827418854,22.972797393798828,23.04047827418854,800
2023-09-20,23.026382446289062,23.1702032195479,22.99254110422189,22.99254110422189,900
2023-09-21,22.715242385864258,22.912642755153747,22.715242385864258,22.875041660287817,1200
2023-09-22,22.67452621459961,22.714292623109873,22.67452621459961,22.685887271635853,800
2023-09-25,22.618663787841797,22.652748765124453,22.411309596540676,22.610141640559988,14300
2023-09-26,22.16986846923828,22.491786730267588,22.16986846923828,22.491786730267588,4600
2023-09-27,21.862152099609375,22.174603744357963,21.862152099609375,22.174603744357963,700
2023-09-28,21.478687286376953,21.83374604423515,21.478687286376953,21.83374604423515,300
2023-09-29,21.431344985961914,21.431344985961914,21.389684169636833,21.41240808709396,1000
2023-10-02,20.654003143310547,21.010009997808908,20.654003143310547,21.010009997808908,1200
2023-10-03,20.59435272216797,20.59435272216797,20.380370818988343,20.380370818988343,1400
2023-10-04,20.640748977661133,20.640748977661133,20.460853835585464,20.621813882547357,2300
2023-10-05,20.656841278076172,20.697555788238855,20.598137979457935,20.631278452999535,1800
2023-10-06,20.947521209716797,20.947521209716797,20.527131393213082,20.527131393213082,3400
2023-10-09,21.162446975708008,21.17096912204557,21.000540642671062,21.000540642671062,1300
2023-10-10,21.420934677124023,21.420934677124023,21.3840071748943,21.401051470964536,1500
2023-10-11,21.662368774414062,21.663315077554678,21.47584411815696,21.47584411815696,1600
2023-10-12,21.362226486206055,21.445546311201543,21.362226486206055,21.445546311201543,1200
2023-10-13,21.485313415527344,21.492889258717437,21.4455470109872,21.487207827805392,3400
2023-10-16,21.72675323486328,21.72675323486328,21.597037469338925,21.63491126555456,1400
2023-10-17,21.694564819335938,21.729597906621905,21.644383655543205,21.729597906621905,600
2023-10-18,21.530763626098633,21.540232076689172,21.497624951992897,21.540232076689172,400
2023-10-19,21.383058547973633,21.540231573444412,21.383058547973633,21.540231573444412,200
2023-10-20,21.159608840942383,21.322463302938154,21.159608840942383,21.317728174643527,500
2023-10-23,21.044092178344727,21.044092178344727,20.924792975850785,20.924792975850785,200
2023-10-24,21.385896682739258,21.385896682739258,21.30352316098176,21.30352316098176,200
2023-10-25,21.41051483154297,21.41051483154297,21.31299143066002,21.31299143066002,800
2023-10-26,21.54875373840332,21.54875373840332,21.54875373840332,21.54875373840332,100
2023-10-27,21.193695068359375,21.38021794324428,21.188013636923838,21.38021794324428,800
2023-10-30,21.28742790222168,21.28742790222168,21.152032503653572,21.161500953291345,8100
2023-10-31,21.383058547973633,21.383058547973633,21.374538206786816,21.374538206786816,300
2023-11-01,21.640596389770508,21.640596389770508,21.492891809979028,21.526030484362792,3300
2023-11-02,22.25792121887207,22.25792121887207,22.195430896554107,22.229517676132513,600
2023-11-03,22.336509704589844,22.44444787196449,22.336509704589844,22.44444787196449,800
2023-11-06,22.095069885253906,22.095069885253906,22.095069885253906,22.095069885253906,200
2023-11-07,21.9464168548584,22.013640496353336,21.9426280304479,21.9426280304479,2600
