date,close,high,low,open,volume
2022-07-08,46.14072036743164,46.17628928397621,46.069585926381066,46.1140453760425,182000
2022-07-11,46.194068908691406,46.229637821514196,46.1851749844666,46.1851749844666,93300
2022-07-12,46.24742126464844,46.28299017930073,46.22074627467841,46.27409964665686,146100
2022-07-13,46.27410125732422,46.27410125732422,46.16739450965318,46.2207478834887,282900
2022-07-14,46.345245361328125,46.3541392881746,46.15851360202286,46.24743251825225,180500
2022-07-15,46.336341857910156,46.37191077126258,46.256313498886335,46.34523239022912,291300
2022-07-18,46.29188919067383,46.38080809503684,46.26521080573391,46.37191756141605,782500
2022-07-19,46.21186447143555,46.34524283851918,46.176295550064296,46.26521446145338,500300
2022-07-20,46.28299331665039,46.380806142555365,46.24742439958701,46.380806142555365,371600
2022-07-21,46.29188919067383,46.30077972429462,46.26521080573391,46.30077972429462,299900
2022-07-22,46.443050384521484,46.47861930183999,46.41637539255193,46.460834843180734,317500
2022-07-25,46.443050384521484,46.443050384521484,46.37191594192312,46.41637539255193,257300
2022-07-26,46.50529861450195,46.514192540677215,46.46083915974253,46.487514154190386,291500
2022-07-27,46.54974365234375,46.647556457744265,46.51417813477459,46.594206485371565,245500
2022-07-28,46.754276275634766,46.754276275634766,46.63867898306872,46.692028970376995,99900
2022-07-29,46.79873275756836,46.79873275756836,46.72759492295576,46.73648884830166,92300
2022-08-01,46.81656265258789,46.84328334691357,46.78093279492015,46.83437758142176,293900
2022-08-02,46.932342529296875,46.932342529296875,46.87890115438258,46.90562184183973,277300
2022-08-03,46.8878059387207,46.8878059387207,46.78091979327418,46.79873471715682,127300
2022-08-04,46.87889862060547,46.92343422991004,46.85217453674337,46.88780438332671,90300
2022-08-05,46.71856689453125,46.78091742604073,46.66512212558778,46.77200826562559,104800
2022-08-08,46.72746276855469,46.816537364610355,46.72746276855469,46.816537364610355,89600
2022-08-09,46.745277404785156,46.754186563260994,46.709647566578575,46.71855672505442,170700
2022-08-10,46.80762481689453,46.84325465273696,46.763089221015576,46.84325465273696,99200
2022-08-11,46.71856689453125,46.8076381115879,46.70075197155009,46.8076381115879,126700
2022-08-12,46.71856689453125,46.78091742604073,46.691842811134954,46.78091742604073,74600
2022-08-15,46.78092956542969,46.816559420637745,46.76311463782566,46.78092956542969,172700
2022-08-16,46.69184494018555,46.78091955915294,46.64730932962649,46.78091955915294,174400
2022-08-17,46.48698425292969,46.61168873514916,46.44244863677616,46.61168873514916,237400
2022-08-18,46.45134353637695,46.50478490021276,46.41571369525398,46.46024929773337,217400
2022-08-19,46.26429748535156,46.362277868397975,46.26429748535156,46.362277868397975,103000
2022-08-22,46.25538635253906,46.29992195843116,46.21085074664697,46.29992195843116,801900
2022-08-23,46.22866439819336,46.26429084321865,46.175219633882165,46.26429084321865,127200
2022-08-24,46.13958740234375,46.237567766250706,46.11286672049591,46.237567766250706,289100
2022-08-25,46.12177658081055,46.157406425006634,46.09505589658796,46.130685740784045,94500
2022-08-26,46.16633605957031,46.16633605957031,46.09507633957473,46.157426895645635,116700
2022-08-29,45.997074127197266,46.086148734982594,45.997074127197266,46.077239575279634,172700
2022-08-30,45.97925567626953,45.997070596459125,45.92581431354935,45.961440756079945,149400
2022-08-31,45.97925567626953,46.032700436838304,45.943629233738946,46.032700436838304,179800
2022-09-01,45.8097038269043,45.89894793988343,45.74722886248528,45.89894793988343,160200
2022-09-02,45.94356918334961,46.06851230108726,45.907870177011816,46.06851230108726,125800
2022-09-06,45.8097038269043,45.881098436398666,45.77400481993477,45.881098436398666,181500
2022-09-07,45.77400207519531,45.80970108002422,45.7383030703664,45.77400207519531,153900
2022-09-08,45.76507568359375,45.81862419090946,45.76507568359375,45.782925186032315,178200
2022-09-09,45.83646011352539,45.86323265702919,45.765062124923965,45.77398857572088,59900
2022-09-12,45.872161865234375,45.93463340679409,45.85431236701107,45.93463340679409,112700
2022-09-13,45.729373931884766,45.78291902755338,45.70259797960643,45.78291902755338,203000
2022-09-14,45.61335754394531,45.66690264391047,45.60443109098826,45.65797959539771,119100
2022-09-15,45.59550094604492,45.6401229905524,45.56872840022919,45.61335044473667,164500
2022-09-16,45.586585998535156,45.586585998535156,45.524111039791904,45.524111039791904,85600
2022-09-19,45.533050537109375,45.56874955106264,45.506277978867104,45.506277978867104,147400
2022-09-20,45.3188362121582,45.42593319813878,45.30098671449477,45.42593319813878,203700
2022-09-21,45.3277587890625,45.35453133104762,45.265287254801706,45.30990929292466,122900
2022-09-22,45.149288177490234,45.26530825398782,45.149288177490234,45.238532295137695,156200
2022-09-23,45.04219055175781,45.131434661472625,45.04219055175781,45.11358515864075,114600
2022-09-26,44.89046096801758,44.997554555486424,44.84583892360921,44.997554555486424,175300
2022-09-27,44.810150146484375,44.9261702119627,44.72982908645239,44.9261702119627,152600
2022-09-28,44.78337478637695,44.86369584137222,44.75660223619331,44.86369584137222,368500
2022-09-29,44.78337478637695,44.78337478637695,44.72090323298556,44.72090323298556,258600
2022-09-30,44.729827880859375,44.80122588982767,44.7119783786173,44.7119783786173,301900
2022-10-03,44.89081573486328,44.93553934203721,44.81031801865529,44.93553934203721,840000
2022-10-04,45.051822662353516,45.14126648759097,44.99815977914411,44.99815977914411,211400
2022-10-05,45.060760498046875,45.08759193473745,44.980262776042714,45.08759193473745,225000
2022-10-06,45.06970977783203,45.06970977783203,45.00710080842386,45.05182101343927,138500
2022-10-07,45.06970977783203,45.078655865994875,44.99815813219395,45.042878337209366,168300
2022-10-10,45.024986267089844,45.024986267089844,44.91765710054634,44.99815482843714,184600
2022-10-11,45.105472564697266,45.1233613232434,44.98025466680616,45.00708609865945,327900
2022-10-12,45.12337112426758,45.185980086812116,45.09653627465381,45.141259886699245,517300
2022-10-13,45.024986267089844,45.024986267089844,44.86399081130825,44.935545863625705,236300
2022-10-14,45.03392791748047,45.09653688086663,44.95343019142217,45.078651530127104,238400
2022-10-17,45.051822662353516,45.12337772254348,45.00710245570132,45.114431634053204,170000
2022-10-18,45.0070915222168,45.08758923940882,45.0070915222168,45.08758923940882,209300
2022-10-19,44.9713249206543,44.99815977418911,44.94449347905255,44.99815977418911,157800
2022-10-20,44.88187789916992,44.98920706170736,44.83715769910704,44.95342953688403,324000
2022-10-21,44.61355972290039,44.77455519589835,44.56883951638608,44.77455519589835,215600
2022-10-24,44.45254898071289,44.595655639562224,44.398882704169935,44.595655639562224,317600
2022-10-25,44.381011962890625,44.51517600274928,44.3541805196922,44.51517600274928,320000
2022-10-26,44.4078254699707,44.46148833057035,44.34521652465003,44.4257108155495,659200
2022-10-27,44.434669494628906,44.46150093253371,44.38994929414337,44.46150093253371,204300
2022-10-28,44.479393005371094,44.479393005371094,44.38100650982121,44.434672801557376,680900
2022-10-31,44.45254898071289,44.515157930713734,44.4078287895597,44.479380413018426,309700
2022-11-01,44.564613342285156,44.64528152213942,44.49290677390031,44.64528152213942,332600
2022-11-02,44.63631057739258,44.68112546711664,44.483939268499384,44.5556424082265,235100
2022-11-03,44.519775390625,44.546667051486594,44.43014563883532,44.457033880541054,256200
2022-11-04,44.57356262207031,44.57356262207031,44.52874773880692,44.57356262207031,167500
2022-11-07,44.501853942871094,44.59148369822019,44.492888915842585,44.59148369822019,935300
2022-11-08,44.67215347290039,44.67215347290039,44.54667044317848,44.60941195803944,540600
2022-11-09,44.69903564453125,44.69903564453125,44.56459102487397,44.57355263185552,520500
2022-11-10,45.12928009033203,45.12928009033203,45.01276206375277,45.0665385624334,366000
2022-11-11,45.192012786865234,45.200977814331296,45.08445639136567,45.192012786865234,228600
2022-11-14,45.174095153808594,45.209945010635415,45.129276849251035,45.209945010635415,302100
2022-11-15,45.308536529541016,45.38024307631607,45.200980128534766,45.20994173730348,762700
2022-11-16,45.52365493774414,45.568469822053366,45.42506014076994,45.44298677832493,362300
2022-11-17,45.59536361694336,45.6581051464421,45.54158711689126,45.55054872718097,482000
2022-11-18,45.63121032714844,45.67602521045908,45.5774304156818,45.67602521045908,208000
2022-11-21,45.65808868408203,45.693941950627554,45.6222388366922,45.684980343569016,212600
2022-11-22,45.74774169921875,45.74774169921875,45.65810849396539,45.676035135016065,200700
2022-11-23,45.84633255004883,45.84633255004883,45.7656643818766,45.78359102137674,207100
2022-11-25,45.84633255004883,45.85529416022047,45.83736752072031,45.84633255004883,19000
2022-11-28,45.85528564453125,45.90010052538071,45.80150573601816,45.873212280702276,227900
2022-11-29,45.98076629638672,46.007657958828176,45.855283268846804,45.90906317457365,194900
2022-11-30,46.124183654785156,46.124183654785156,45.95388572030411,45.98077396807569,202600
2022-12-01,46.231990814208984,46.25894533567453,46.16910264270322,46.16910264270322,182800
2022-12-02,46.303863525390625,46.303863525390625,46.21402083521952,46.26792644932218,315200
2022-12-05,46.28590774536133,46.34879593224117,46.26793920237435,46.26793920237435,234200
2022-12-06,46.375736236572266,46.429641852983615,46.33980258611305,46.429641852983615,217900
2022-12-07,46.49253845214844,46.49253845214844,46.384730626933575,46.384730626933575,330300
2022-12-08,46.483551025390625,46.519484678598765,46.44761394503387,46.50151613842039,328300
2022-12-09,46.43861770629883,46.48354076039869,46.42064917008846,46.48354076039869,250400
2022-12-12,46.45658493041992,46.51947309180613,46.39369676903372,46.51947309180613,527600
2022-12-13,46.56439971923828,46.726109698682656,46.53744520004087,46.726109698682656,239100
2022-12-14,46.573394775390625,46.582377332768836,46.46558695110736,46.564412218012414,252500
2022-12-15,46.555416107177734,46.59135318317176,46.52846501375631,46.59135318317176,287400
2022-12-16,46.54642868041992,46.57337977102077,46.402683818635666,46.501505626554724,401900
2022-12-19,46.50151824951172,46.50151824951172,46.42066152861257,46.46558459467225,297000
2022-12-20,46.375736236572266,46.44761039178739,46.36675368074455,46.44761039178739,305900
2022-12-21,46.33081817626953,46.37573781123003,46.30386708072293,46.37573781123003,457300
2022-12-22,46.375736236572266,46.375736236572266,46.321834047309274,46.36675368074455,291600
2022-12-23,46.31284713745117,46.33980165869157,46.276910060562834,46.28589604335906,216000
2022-12-27,46.28590774536133,46.34879593224117,46.2320021164004,46.34879593224117,258200
2022-12-28,46.231990814208984,46.294878985714746,46.231990814208984,46.267927891397505,226200
2022-12-29,46.27703094482422,46.28603625088435,46.21398349491829,46.28603625088435,616400
2022-12-30,46.27703094482422,46.27703094482422,46.22298880097842,46.259016896875615,322500
2023-01-03,46.313045501708984,46.403115721803175,46.313045501708984,46.394106981879965,143000
2023-01-04,46.43014144897461,46.484183588456,46.40312209714794,46.43014144897461,208300
2023-01-05,46.47517395019531,46.48418269118234,46.41212650659804,46.457163339877226,152200
2023-01-06,46.62828063964844,46.66430872345295,46.44814365645306,46.45715239531778,191000
2023-01-09,46.76338195800781,46.76338195800781,46.682323921181485,46.70934326679026,168500
2023-01-10,46.700340270996094,46.754382404687114,46.61027348400542,46.73636836012344,136500
2023-01-11,46.8354377746582,46.88047116227608,46.77239034482773,46.78139564802041,146000
2023-01-12,47.02458190917969,47.033590648553066,46.91650108749074,46.9705432162489,487700
2023-01-13,47.06962966918945,47.08764371760863,46.997576911341156,47.04261031447489,411000
2023-01-17,47.0876350402832,47.096643780746874,47.03359634081236,47.060615690547785,259500
2023-01-18,47.26776123046875,47.26776123046875,47.213719107546524,47.26776123046875,308300
2023-01-19,47.24974822998047,47.303790354092754,47.23173418860971,47.24974822998047,183700
2023-01-20,47.18670654296875,47.25876271721683,47.18670654296875,47.249753977522076,359700
2023-01-23,47.240753173828125,47.240753173828125,47.17770573326887,47.222739128550074,148600
2023-01-24,47.231746673583984,47.26777476584897,47.15068518390175,47.26777476584897,778200
2023-01-25,47.21372604370117,47.28578221818323,47.18670669618415,47.28578221818323,74700
2023-01-26,47.24974822998047,47.29478161549383,47.19570954169526,47.29478161549383,56000
2023-01-27,47.22274398803711,47.22274398803711,47.15969654098992,47.19572463525351,87800
2023-01-30,47.29479217529297,47.29479217529297,47.17770603398108,47.2407534749422,114700
2023-01-31,47.24974822998047,47.29478161549383,47.213720147238945,47.29478161549383,144900
2023-02-01,47.29488754272461,47.39419020653102,47.2497509074593,47.33099822841867,231700
2023-02-02,47.47543716430664,47.49349250701555,47.403215793471006,47.49349250701555,160600
2023-02-03,47.34906005859375,47.39419670004327,47.28586807182343,47.39419670004327,189900
2023-02-06,47.20462417602539,47.24976082076066,47.17753943422003,47.22267952266055,191200
2023-02-07,47.15949249267578,47.21365509457415,47.11435239948632,47.204629142159625,166100
2023-02-08,47.19559097290039,47.19559097290039,47.114343641450205,47.16850967698532,134600
2023-02-09,47.06017303466797,47.21363827698956,47.06017303466797,47.21363827698956,170600
2023-02-10,47.11433792114258,47.17752989974205,47.069201285529324,47.14142265747417,73500
2023-02-13,47.11433792114258,47.17752989974205,47.069201285529324,47.132393264128794,78200
2023-02-14,47.08726119995117,47.08726119995117,46.996987919960546,47.03309516573386,195700
2023-02-15,46.93379592895508,47.042124553670334,46.91574058421838,47.042124553670334,143900
2023-02-16,46.74422073364258,46.897689455849715,46.70811348462784,46.897689455849715,197700
2023-02-17,46.536590576171875,46.65394860858469,46.52756462461948,46.65394860858469,196700
2023-02-21,46.39213562011719,46.46435698303268,46.383109671604814,46.41921690935843,110200
2023-02-22,46.40117645263672,46.43728369929266,46.3560363678331,46.43728369929266,129500
2023-02-23,46.482418060302734,46.500469959555325,46.42825203143131,46.42825203143131,101300
2023-02-24,46.36506271362305,46.42825469574708,46.30187073149902,46.42825469574708,120500
2023-02-27,46.41020965576172,46.42826500376363,46.31993635945768,46.31993635945768,433200
2023-02-28,46.473392486572266,46.473392486572266,46.41020050288086,46.45533714213117,64300
2023-03-01,46.423614501953125,46.45076700226017,46.3512032307884,46.41456136667781,194400
2023-03-02,46.405517578125,46.405517578125,46.29690411034237,46.35120911785374,121900
2023-03-03,46.423614501953125,46.45982013753549,46.3783591838549,46.45982013753549,87400
2023-03-06,46.44171142578125,46.46886392264235,46.40550579479378,46.44171142578125,69500
2023-03-07,46.468875885009766,46.486978705163665,46.38741492069717,46.486978705163665,100100
2023-03-08,46.468875885009766,46.477925568706766,46.41456742454807,46.477925568706766,156300
2023-03-09,46.53223419189453,46.56843983232894,46.468876047514264,46.51413137167732,170500
2023-03-10,46.667991638183594,46.785654760253244,46.65893850401884,46.72229663213604,91800
2023-03-13,46.89427185058594,46.97573279461568,46.830913722202695,46.96667966041291,83400
2023-03-14,46.82187271118164,46.83997553151535,46.67705360127189,46.83997553151535,135600
2023-03-15,46.85805892944336,47.03003047219246,46.84900579664901,46.8671086094792,191100
2023-03-16,46.89427185058594,47.01193497314965,46.830913722202695,47.01193497314965,205700
2023-03-17,46.96668243408203,47.04814338292255,46.93047680065086,46.96668243408203,154600
2023-03-20,46.83997344970703,47.01194505609408,46.83092376632236,46.93048409459289,179700
2023-03-21,46.78566360473633,46.8580748807071,46.758511102627125,46.794716740612515,115900
2023-03-22,46.98478317260742,46.98478317260742,46.794708784639845,46.830914416469604,99000
2023-03-23,47.07530975341797,47.084362890823094,46.948593451828295,47.048157246723115,49900
2023-03-24,47.17485809326172,47.19296090938101,47.03909215150574,47.17485809326172,100600
2023-03-27,47.06624221801758,47.12055066357005,47.04813940283342,47.057192536804976,109200
2023-03-28,47.11149597167969,47.12054910535187,47.057190980681966,47.057190980681966,94400
2023-03-29,47.17485809326172,47.18391122770093,47.0843474654244,47.12960277934306,67500
2023-03-30,47.18390655517578,47.220108731070205,47.11149529786936,47.15675060730648,58200
2023-03-31,47.30158233642578,47.30158233642578,47.19296887413848,47.27442983404388,89700
2023-04-03,47.35603332519531,47.36510731609131,47.23805067134382,47.283427549891655,56700
2023-04-04,47.40141296386719,47.44678984505725,47.30158174802857,47.35603608267712,51300
2023-04-05,47.5738525390625,47.61015543343865,47.50125021234475,47.56477854648574,42700
2023-04-06,47.54662322998047,47.60107756711323,47.52847178426954,47.59200011324063,112200
2023-04-10,47.601070404052734,47.63737329001168,47.51939064166198,47.63737329001168,98500
2023-04-11,47.601070404052734,47.61922184703221,47.53754208464145,47.61922184703221,121500
2023-04-12,47.71904754638672,47.71904754638672,47.6101389010762,47.71904754638672,134000
2023-04-13,47.70998001098633,47.755356891613516,47.64645168570145,47.73720544695583,58000
2023-04-14,47.54662322998047,47.691831333633566,47.51939779243122,47.61922901282416,117300
2023-04-17,47.510318756103516,47.61014997317131,47.483093319461084,47.61014997317131,85900
2023-04-18,47.18359375,47.310650378450845,47.18359375,47.29249893695308,184900
2023-04-19,47.14729690551758,47.14729690551758,47.05653968640481,47.05653968640481,184300
2023-04-20,47.12007522583008,47.17452956563814,47.111001233545956,47.14730412675133,122100
2023-04-21,47.1291389465332,47.174515818799705,47.074684622593345,47.138212936173126,206700
2023-04-24,47.247127532958984,47.247127532958984,47.15637031496527,47.183599211380326,98100
2023-04-25,47.34696578979492,47.35604324462624,47.24713802089285,47.30158890174223,124300
2023-04-26,47.292510986328125,47.374190762862014,47.24713410203916,47.337887870617095,166800
2023-04-27,47.228973388671875,47.27435026405702,47.165445070725944,47.27435026405702,138900
2023-04-28,47.30158233642578,47.30158233642578,47.20175111934534,47.26528290824266,77900
2023-05-01,47.09235763549805,47.30157572711909,47.09235763549805,47.30157572711909,137800
2023-05-02,47.26520919799805,47.31978921167658,47.14695770673115,47.14695770673115,148400
2023-05-03,47.35615921020508,47.383447472422134,47.319772547233555,47.319772547233555,54800
2023-05-04,47.401649475097656,47.4653244119343,47.35616787307489,47.41074440749269,108300
2023-05-05,47.37435531616211,47.46531850889498,47.37435531616211,47.46531850889498,110800
2023-05-08,47.419830322265625,47.419830322265625,47.31976874215169,47.35615540219728,72300
2023-05-09,47.419830322265625,47.47440684231112,47.337962072174484,47.47440684231112,63200
2023-05-10,47.39254379272461,47.47441205179936,47.39254379272461,47.47441205179936,88700
2023-05-11,47.45623016357422,47.50171523960231,47.42894189397665,47.46532856678948,72300
2023-05-12,47.33796310424805,47.42892628632234,47.33796310424805,47.39253962548344,68700
2023-05-15,47.328861236572266,47.40163455291848,47.30157297795379,47.39253615336385,81400
2023-05-16,47.33796310424805,47.3561564346675,47.27428818279145,47.3561564346675,40200
2023-05-17,47.28338623046875,47.34706115612355,47.228806235611835,47.34706115612355,64700
2023-05-18,47.09235763549805,47.246995736687246,47.010489384861735,47.246995736687246,96100
2023-05-19,46.85586166381836,47.02869661626287,46.846766731069465,47.0014048779683,94400
2023-05-22,46.85586166381836,46.919540073156405,46.81038006002599,46.919540073156405,85400
2023-05-23,46.655723571777344,46.855843243797274,46.655723571777344,46.855843243797274,126000
2023-05-24,46.68301773071289,46.75579105339068,46.646631069373996,46.75579105339068,78600
2023-05-25,46.673927307128906,46.73760223560878,46.628442241051836,46.65573397470275,92700
2023-05-26,46.7285041809082,46.73760258220043,46.619347655565136,46.710310848347135,105800
2023-05-30,46.86495590209961,46.892244167945364,46.73760603478791,46.73760603478791,204000
2023-05-31,46.9922981262207,46.9922981262207,46.91952827246,46.965009864813325,73700
2023-06-01,47.08806610107422,47.08806610107422,47.024224338751004,47.024224338751004,98000
2023-06-02,46.97861862182617,47.115424382000526,46.96038110097693,47.115424382000526,117400
2023-06-05,47.04247283935547,47.09719237057648,46.96950882557323,46.96950882557323,94400
2023-06-06,47.11542510986328,47.15190711035537,47.0698243488057,47.133666110109324,149200
2023-06-07,47.05158996582031,47.14279150076191,47.00598919834951,47.14279150076191,101700
2023-06-08,47.07893371582031,47.124534467779284,47.060692719213854,47.09717471242678,49900
2023-06-09,47.11542510986328,47.124543870428774,47.088065349051746,47.124543870428774,74500
2023-06-12,47.11542510986328,47.124543870428774,47.078943109371195,47.11542510986328,57100
2023-06-13,47.08806610107422,47.16102662410856,47.06070286071062,47.07894386124798,71000
2023-06-14,47.1063117980957,47.15191256442794,47.06070755264801,47.14279032369222,122100
2023-06-15,47.170143127441406,47.215743883681625,47.151902129122384,47.151902129122384,66900
2023-06-16,47.170143127441406,47.23398488200065,47.14277989040553,47.16102088872455,91400
2023-06-20,47.23398208618164,47.306942596024456,47.197500091703,47.243100845244065,114000
2023-06-21,47.26136016845703,47.288719935367745,47.197518392921474,47.24311916414461,72300
2023-06-22,47.2248649597168,47.26134695814432,47.19750520045358,47.23398719888111,90000
2023-06-23,47.33430862426758,47.343427383868026,47.27046686972039,47.27046686972039,49600
2023-06-26,47.34342575073242,47.35254451001831,47.27046523910159,47.27046523910159,94500
2023-06-27,47.316070556640625,47.34343031625128,47.27958855774982,47.316070556640625,68200
2023-06-28,47.37080383300781,47.38904483775066,47.29784329315234,47.379926074937195,55900
2023-06-29,47.20661926269531,47.37078476016727,47.19750050355332,47.37078476016727,61400
2023-06-30,47.27959060668945,47.27959060668945,47.18838908462497,47.27959060668945,62000
2023-07-03,47.27045822143555,47.34363049054721,47.27045822143555,47.30704610059748,31400
2023-07-05,47.243011474609375,47.325332444905875,47.22471753796441,47.26130192204269,71100
2023-07-06,47.15153503417969,47.15153503417969,47.06006885327439,47.114947166133106,52700
2023-07-07,47.16069793701172,47.18813710169785,47.08752217889911,47.13325528311339,92900
2023-07-10,47.15153503417969,47.16982896820298,47.07836278729767,47.09665672132096,70100
2023-07-11,47.16069793701172,47.19728232685583,47.114961343585236,47.16069793701172,53700
2023-07-12,47.25215148925781,47.31617851585103,47.25215148925781,47.27044542388605,137200
2023-07-13,47.37105178833008,47.39849094072509,47.33446392566297,47.352757856996526,96400
2023-07-14,47.361915588378906,47.38935823723333,47.30703726909316,47.38935823723333,73300
2023-07-17,47.34360885620117,47.39849064986504,47.325318414190484,47.37105149763841,110500
2023-07-18,47.407649993896484,47.48082224598401,47.407649993896484,47.425940440009825,88500
2023-07-19,47.53570556640625,47.54485078975428,47.46252982277602,47.53570556640625,88800
2023-07-20,47.49910354614258,47.55398533751774,47.44422175476742,47.55398533751774,70200
2023-07-21,47.47167205810547,47.53569908044006,47.47167205810547,47.517405147028605,62100
2023-07-24,47.53570556640625,47.58143866156939,47.50826291793916,47.53570556640625,66200
2023-07-25,47.480812072753906,47.52654515666127,47.45337292025162,47.46251814134883,91200
2023-07-26,47.54484939575195,47.654609518767664,47.4899675896384,47.553998108043245,64300
2023-07-27,47.38935470581055,47.50826004820996,47.38020599380364,47.45338173301371,63500
2023-07-28,47.398502349853516,47.453384157064576,47.361914478379475,47.453384157064576,61800
2023-07-31,47.38935470581055,47.45338173301371,47.34361812419861,47.43508779821119,46600
2023-08-01,47.277496337890625,47.38752831833335,47.277496337890625,47.38752831833335,54400
2023-08-02,47.14910125732422,47.29581516504454,47.139933387017734,47.29581516504454,102400
2023-08-03,46.956546783447266,47.02073237226984,46.88319332387243,47.02073237226984,87400
2023-08-04,47.10325241088867,47.11242377856062,46.93820277131258,46.98405261396853,208800
2023-08-07,47.03908157348633,47.12160641914265,47.01157445755188,47.0940993032082,65500
2023-08-08,47.12160873413086,47.12160873413086,47.05742312856186,47.07576237270345,63100
2023-08-09,47.15828323364258,47.19496171882341,47.10326550587133,47.149111863420934,52100
2023-08-10,47.12160873413086,47.231640701127276,47.112440860986645,47.17662646655565,155100
2023-08-11,47.0941047668457,47.14911900509709,47.03908703074092,47.05742627610918,72200
2023-08-14,47.13994598388672,47.19496371398383,47.07576038103326,47.12160674052102,89200
2023-08-15,47.15828323364258,47.18579034860176,47.10326550587133,47.18579034860176,64700
2023-08-16,47.084930419921875,47.17662664096886,47.04825542935626,47.17662664096886,54900
2023-08-17,46.956546783447266,47.07575009034016,46.94737891269501,47.02990374087435,108300
2023-08-18,46.956546783447266,46.98405739140855,46.864854084515656,46.938207544090496,161900
2023-08-21,46.7823486328125,46.87404136972172,46.764009385859914,46.86487349517228,76300
2023-08-22,46.69063949584961,46.81901418904344,46.69063949584961,46.77316433540499,97300
2023-08-23,46.87403106689453,46.90154168020347,46.72732062137424,46.72732062137424,50600
2023-08-24,46.83735275268555,46.85568849645213,46.74565654458922,46.74565654458922,57700
2023-08-25,46.84652328491211,46.84652328491211,46.736491326800646,46.736491326800646,84300
2023-08-28,46.82817840576172,46.883196127121664,46.809839165308404,46.846517646215034,210600
2023-08-29,46.93822479248047,46.97490328467226,46.82819281375863,46.947396164455185,141500
2023-08-30,46.956546783447266,47.04824298023113,46.919868304733725,47.04824298023113,95100
2023-08-31,46.98405838012695,47.02990473055753,46.95654777158675,47.01156549081484,71100
2023-09-01,46.9748649597168,47.04841939315214,46.92889300039025,47.04841939315214,97500
2023-09-05,46.90131378173828,47.03004019682414,46.89212079152166,47.03004019682414,73000
2023-09-06,46.928897857666016,46.928897857666016,46.846146919339006,46.846146919339006,77500
2023-09-07,46.892127990722656,46.94729646280072,46.800184044695925,46.94729646280072,155800
2023-09-08,46.919700622558594,46.96567609335642,46.85533917236481,46.96567609335642,91600
2023-09-11,46.919700622558594,46.96567609335642,46.827756695834886,46.96567609335642,56300
2023-09-12,46.87372589111328,46.92889434835117,46.76339248407327,46.91050486260521,159600
2023-09-13,46.892127990722656,46.94729646280072,46.8185700279519,46.88293499909467,94700
2023-09-14,46.76338195800781,46.86452235312682,46.76338195800781,46.80935390830691,62400
2023-09-15,46.78178787231445,46.82775983876179,46.735815905867106,46.82775983876179,84300
2023-09-18,46.76338195800781,46.84613287152018,46.754185463487005,46.781771439614445,106600
2023-09-19,46.744998931884766,46.80016738432344,46.70821996359232,46.754191920240146,64100
2023-09-20,46.772586822509766,46.80017280564238,46.72661486053656,46.78178331936593,225700
2023-09-21,46.51514434814453,46.625477766239165,46.423200417638355,46.625477766239165,285200
2023-09-22,46.4599723815918,46.588695277567226,46.43238990600731,46.43238990600731,319400
2023-09-25,46.2577018737793,46.4232037665785,46.202533407034096,46.4232037665785,215100
2023-09-26,46.220909118652344,46.26688107351873,46.1197687134851,46.26688107351873,292500
2023-09-27,46.156551361083984,46.23930228941654,46.10138290638374,46.21171630834861,190000
2023-09-28,46.00944900512695,46.1289754218438,45.95428053841707,46.11058944037688,140700
2023-09-29,46.037025451660156,46.147358863184465,46.00944297563806,46.0462219486248,130900
2023-10-02,45.88487243652344,45.99552981000985,45.87565274754424,45.99552981000985,259900
2023-10-03,45.746559143066406,45.94942749079109,45.709673349366845,45.94942749079109,184300
2023-10-04,45.783443450927734,45.83876862205867,45.73733445148824,45.73733445148824,186400
2023-10-05,45.85721206665039,45.86643527369769,45.81110658428237,45.86643527369769,301300
2023-10-06,45.80187225341797,45.80187225341797,45.60822716392882,45.73732389025492,248300
2023-10-09,45.85721206665039,45.875654963122166,45.72811530897081,45.72811530897081,289200
2023-10-10,45.958648681640625,46.06008285881631,45.83877160701273,45.83877160701273,139700
2023-10-11,46.17996597290039,46.22607146374914,46.09697468232326,46.22607146374914,543500
2023-10-12,46.07851791381836,46.27216302767418,46.06007501950508,46.207614656388905,157900
2023-10-13,46.12462615966797,46.25372290998824,46.106183264247555,46.17995484592921,227100
2023-10-16,46.07851791381836,46.143066285103636,45.98630344225196,46.10618049647707,207900
2023-10-17,45.85721206665039,45.986308824329974,45.82032627370685,45.986308824329974,136200
2023-10-18,45.79267501831055,45.857223413121574,45.691240821429304,45.857223413121574,318900
2023-10-19,45.599021911621094,45.76500447447598,45.58057901379021,45.76500447447598,102500
2023-10-20,45.64512252807617,45.691228008923424,45.61745994309236,45.64512252807617,224900
2023-10-23,45.66356658935547,45.709672071379416,45.58057531466325,45.58057531466325,421000
2023-10-24,45.76499557495117,45.76499557495117,45.63589883286239,45.718890098151235,414400
2023-10-25,45.64512252807617,45.7004512156665,45.56213125550203,45.7004512156665,565000
2023-10-26,45.617462158203125,45.70967312437525,45.58057636468512,45.58057636468512,135000
2023-10-27,45.617462158203125,45.68201053804819,45.57135315749419,45.63590505496212,327200
2023-10-30,45.599021911621094,45.70045609087942,45.571355806063224,45.70045609087942,164000
2023-10-31,45.62668228149414,45.67278776501848,45.580576797969805,45.65434486808416,207000
2023-11-01,45.75611877441406,45.793098205291905,45.63592592511639,45.63592592511639,227900
