date,close,high,low,open,volume
2025-01-03,61.969215393066406,62.02879875108944,61.591837709351736,61.78052465702805,397800.0
2025-01-06,62.24728012084961,62.47569182894703,62.09831415156948,62.27707179936085,621600.0
2025-01-07,61.81031799316406,62.386311901577784,61.63553055180608,62.22741663839173,1049200.0
2025-01-08,61.909629821777344,62.02880032921736,61.59680581911151,61.830180291242584,302400.0
2025-01-10,61.21446228027344,61.75073525240479,61.07840704128217,61.75073525240479,286300.0
2025-01-13,61.30384063720703,61.34356540262118,60.75366438014375,60.82715481732371,310900.0
2025-01-14,61.323699951171875,61.48259521651492,61.00590942048577,61.472665919839336,201500.0
2025-01-15,62.08838653564453,62.14797368264205,61.75073361271603,62.058594856326806,272900.0
2025-01-16,61.97914505004883,62.22741914555269,61.88182202890786,62.22741914555269,575300.0
2025-01-17,62.267147064208984,62.44590472509577,62.23735159515302,62.44590472509577,277300.0
2025-01-21,62.5650749206543,62.664383048040605,62.33666319697601,62.55514562326056,334300.0
2025-01-22,62.743831634521484,62.88385707699891,62.70708830984781,62.8332104631663,348400.0
2025-01-23,63.06161880493164,63.06161880493164,62.71800679791999,62.78355303665029,383300.0
2025-01-24,62.912654876708984,63.03182917129175,62.793484370488315,62.982171321034556,409000.0
2025-01-27,62.71403884887695,62.845127542687656,62.15790350396164,62.49555642973842,300800.0
2025-01-28,62.76369094848633,62.80341571224435,62.30686753035501,62.63458736045374,364500.0
2025-01-29,62.57500457763672,63.041761113431484,62.35155939555238,62.75376223864909,281600.0
2025-01-30,62.50548553466797,62.704105570695894,62.20755737480712,62.54521029954597,395600.0
2025-01-31,62.366451263427734,62.82327468431171,62.366451263427734,62.624658441048766,230000.0
2025-02-03,62.14797592163086,62.305874858393054,61.62163224176212,61.770598220441656,372700.0
2025-02-04,62.366451263427734,62.39624673060678,62.0337648887641,62.15790193498444,370000.0
2025-02-05,62.416107177734375,62.59486483266897,62.10824971851756,62.23734952279979,1385500.0
2025-02-06,62.67431640625,62.823278597977016,62.47072981935216,62.61472925654184,360500.0
2025-02-07,62.32672882080078,62.82327702417618,62.24728307820904,62.66438175063054,366500.0
2025-02-10,62.59486770629883,62.753762985939524,62.47073065069321,62.575005322798454,251300.0
2025-02-11,62.59486770629883,62.683253986948685,62.41611004315776,62.47569719365888,294900.0
2025-02-12,62.465763092041016,62.555141916737696,62.12811017522709,62.247280678702005,414300.0
2025-02-13,62.823272705078125,62.87293055269141,62.4409322816443,62.5452069425808,235900.0
2025-02-14,62.98217010498047,63.041757251121346,62.892795068312175,62.93251604404408,636600.0
2025-02-18,63.031829833984375,63.06162151376224,62.843139093092226,63.04175913112296,289800.0
2025-02-19,63.26023864746094,63.29996341091571,62.9573439557517,63.041756236821634,254900.0
2025-02-20,63.220516204833984,63.369482179076954,62.94840952073984,63.29996573466013,250700.0
2025-02-21,62.416107177734375,63.270170687230284,62.37638620091945,63.08148373518249,312300.0
2025-02-24,62.177764892578125,62.63955486032719,62.13804012821299,62.5948635533259,308600.0
2025-02-25,62.01887130737305,62.30687017429675,61.650430358680154,62.227420643409324,316700.0
2025-02-26,61.959285736083984,62.405187336886904,61.760665692172644,62.19763054645004,359600.0
2025-02-27,61.24424743652344,62.25720612430401,61.22736649648989,62.25720612430401,359400.0
2025-02-28,62.01887130737305,62.05859607281676,61.07542896407667,61.3038406828348,376400.0
2025-03-03,61.31377410888672,62.133075617631,61.08933259240922,62.0089385662016,387300.0
2025-03-04,60.847015380859375,61.41308001181956,60.578878904873704,61.045635413629725,1152400.0
2025-03-05,61.3336296081543,61.48259557769686,60.63151354169855,60.97611810030367,267100.0
2025-03-06,60.7179069519043,61.164801042928275,60.54908239994064,60.90659767275982,454400.0
2025-03-07,60.93639373779297,61.00591018047395,60.290879583341656,60.69804894262821,413000.0
2025-03-10,60.042606353759766,60.539154544819695,59.75063729030618,60.32067591683952,538000.0
2025-03-11,59.824127197265625,60.20646763412469,59.555990721858656,60.02274344124528,299400.0
2025-03-12,59.873783111572266,60.151848892440555,59.55996276885336,60.151848892440555,249200.0
2025-03-13,59.47654342651367,59.88371280333763,59.43781500013018,59.814196357662475,238700.0
2025-03-14,60.07240295410156,60.07835825936177,59.675162878418,59.675162878418,239600.0
2025-03-17,60.19157028198242,60.35046554619015,59.9284003557973,59.973087873061075,1406200.0
2025-03-18,59.78440475463867,60.052541240457764,59.676156094078415,60.052541240457764,229300.0
2025-03-19,60.02274703979492,60.30081661708922,59.75461054831234,59.90357652859008,283200.0
2025-03-20,59.99295425415039,60.29088242085646,59.84696971764977,59.89364612803576,454700.0
2025-03-21,59.943302154541016,59.95323145213284,59.605649210984375,59.81419855567346,188000.0
2025-03-24,60.58881378173828,60.636482745527765,60.29088559932576,60.35047275115322,380700.0
2025-03-25,60.556983947753906,60.71610873488645,60.46747601787722,60.70616509549312,461400.0
2025-03-26,60.10944747924805,60.666386160601164,59.990104831041805,60.457535577781634,244600.0
2025-03-27,59.97020721435547,60.27851313190465,59.860808218004664,60.039824067699804,439300.0
2025-03-28,59.254150390625,59.90755485823058,59.23624728728158,59.87075846083117,431900.0
2025-03-31,59.353599548339844,59.43117207200911,58.836443067488055,58.94584206453051,513200.0
2025-04-01,59.45305633544922,59.5326206289547,59.0801072457695,59.25415318935416,285900.0
2025-04-02,59.65195846557617,59.7315227526663,59.18452776350672,59.18452776350672,235000.0
2025-04-03,58.359073638916016,58.83644801666538,58.322277239915856,58.667379584348325,793300.0
2025-04-04,56.956783294677734,57.78224194274508,56.92197486603334,57.78224194274508,1918100.0
2025-04-07,56.80760192871094,57.80213279339904,55.80312742466298,55.992086923173424,1291600.0
2025-04-08,56.3700065612793,57.858817027551076,56.01197486300266,57.70267799717901,666700.0
2025-04-09,58.55797576904297,58.73699162022663,56.11142706747755,56.40978934867299,812300.0
2025-04-10,57.643009185791016,58.09054884282116,56.80263316774836,58.07065776986045,1989100.0
2025-04-11,58.03087615966797,58.14027516504464,57.3744859212422,57.64300971793923,534300.0
2025-04-14,58.259620666503906,58.61764859583828,58.0308752259418,58.56792281069469,508700.0
2025-04-15,58.199947357177734,58.41874536406903,58.12237482896809,58.33918107289612,361000.0
2025-04-16,57.78224182128906,58.08060411628148,57.53360910468483,57.97120511396215,299700.0
2025-04-17,57.68279266357422,57.89164324373244,57.583341090308686,57.89164324373244,568300.0
2025-04-21,57.364540100097656,57.56344703014254,57.13281271092103,57.56344703014254,952900.0
2025-04-22,57.79218673706055,57.84191251944849,57.498798171453856,57.56344510300879,503400.0
2025-04-23,58.090545654296875,58.42868628840013,58.0199348151544,58.309343651020754,853600.0
2025-04-24,58.49830627441406,58.58781420569842,58.14027454927662,58.249673553494645,527200.0
2025-04-25,58.707157135009766,58.73599786306187,58.45056874243572,58.587814490661565,251100.0
2025-04-28,58.707157135009766,58.79666506672948,58.448580773282956,58.79666506672948,536700.0
2025-04-29,58.74694061279297,58.826504906718235,58.57787217895329,58.62759796573941,252600.0
2025-04-30,58.91600799560547,58.96175404639973,58.16016244080854,58.488359435510006,402000.0
2025-05-01,59.22431182861328,59.54156741508574,59.154694972067674,59.4033276865403,458000.0
2025-05-02,59.66190719604492,59.771302402422194,59.42819183992681,59.4828913400325,596500.0
2025-05-05,59.49283981323242,59.66191204379706,59.383440804131965,59.502787247060326,268100.0
2025-05-06,59.26409149169922,59.48288948529965,59.12983150079331,59.28398256328417,266600.0
2025-05-07,59.39338684082031,59.52267312686648,59.10894790631636,59.37349576746683,727800.0
2025-05-08,59.53261947631836,59.85086905650988,59.37349468622261,59.63207104744036,480200.0
2025-05-09,59.512725830078125,59.89064861290253,59.45305261368456,59.681794252442096,395100.0
2025-05-12,60.61665725708008,60.61665725708008,60.30835132174313,60.53709296647666,457600.0
2025-05-13,60.93490982055664,61.064199902211506,60.61666023020188,60.71611180449985,306900.0
2025-05-14,60.93490982055664,61.04430882858504,60.820537095663035,61.04430882858504,542200.0
2025-05-15,60.9846305847168,61.044303800681234,60.72605423653904,60.82550580264571,185800.0
2025-05-16,61.263099670410156,61.29293817612061,60.96573515469611,61.193482813476045,223600.0
2025-05-19,61.28299331665039,61.412283396601055,60.95480009072556,60.96474373049054,368000.0
2025-05-20,61.13381576538086,61.31283163126346,60.993584267677754,61.23326733805594,534400.0
2025-05-21,60.57687759399414,61.08408668895479,60.4774260204989,60.99458254910969,361200.0
2025-05-22,60.50726318359375,60.79070435274889,60.44758996077996,60.55698897235466,426000.0
2025-05-23,60.248680114746094,60.387913825347674,59.958273497704695,60.0199346829474,252900.0
2025-05-27,60.92496109008789,60.9647432364941,60.55499775124618,60.64649365291302,359400.0
2025-05-28,60.79566955566406,61.094028040280506,60.760861129022715,61.034354825823634,225400.0
2025-05-29,60.94485092163086,61.233265786448406,60.74594778132076,61.233265786448406,271000.0
2025-05-30,60.90507125854492,61.054248610565615,60.45056992917692,60.81556332979885,487000.0
2025-06-02,60.99457931518555,61.064196171708005,60.696217022850284,60.93490609795167,399300.0
2025-06-03,61.183536529541016,61.213371240127735,60.96473853501443,60.96473853501443,230000.0
2025-06-04,61.23326873779297,61.31283303281925,61.203434024075314,61.31283303281925,287700.0
2025-06-05,61.1934814453125,61.40233580527944,61.084082445766505,61.273045733649255,392500.0
2025-06-06,61.491844177246094,61.53162252786793,61.37249774387824,61.46200567198708,221300.0
2025-06-09,61.56146240234375,61.63107925977299,61.44211596632147,61.57140604176185,222800.0
2025-06-10,61.670860290527344,61.690751364061875,61.53162656961996,61.63108193729263,294200.0
2025-06-11,61.621131896972656,61.77031304525398,61.541571400034364,61.73053089986773,264900.0
2025-06-12,61.750423431396484,61.89960458320217,61.521681780772916,61.521681780772916,216900.0
2025-06-13,61.48189926147461,61.7504230567953,61.42819374364362,61.621132978936984,223100.0
2025-06-16,61.7006950378418,61.810094038698026,61.67085653244111,61.68080396551938,215600.0
2025-06-17,61.541568756103516,61.87970938969111,61.49184297342411,61.87970938969111,258800.0
2025-06-18,61.491844177246094,61.7106383840856,61.382445176909286,61.55151360009591,268500.0
2025-06-20,61.531620025634766,61.74047437861821,61.462003172584936,61.74047437861821,368400.0
2025-06-23,61.77031326293945,61.77031326293945,61.432172613633114,61.60124104136918,234300.0
2025-06-24,62.03030776977539,62.0402676052873,61.920730579076654,61.99046082770066,286400.0
2025-06-25,62.03030776977539,62.1099978539113,61.97053735666329,62.1099978539113,270100.0
2025-06-26,62.11996078491211,62.12992062031106,61.97053665383332,62.11996078491211,371800.0
2025-06-27,62.29927062988281,62.29927062988281,62.11996318566397,62.22954037935478,193400.0
2025-06-30,62.33911895751953,62.36900226554846,62.22954176139515,62.36900226554846,400900.0
2025-07-01,62.31919479370117,62.42379017065506,62.20961759879318,62.37896140909557,406100.0
2025-07-02,62.56822967529297,62.588153146199,62.344093477610286,62.45865248531657,308900.0
2025-07-03,62.70768737792969,62.74753431796652,62.64791696787443,62.73757068295063,576100.0
2025-07-07,62.558265686035156,62.67780271078176,62.44868849667847,62.60807246301179,215500.0
2025-07-08,62.558265686035156,62.66784287539184,62.518418744448454,62.63795956920856,234500.0
2025-07-09,62.72761154174805,62.75749484709952,62.58815105008997,62.72761154174805,462100.0
2025-07-10,62.77742004394531,62.85213210939225,62.71764963158506,62.72761326698519,202400.0
2025-07-11,62.80730056762695,62.83220585501041,62.687763548215685,62.747533957927985,206400.0
2025-07-14,62.78738021850586,62.82722716029461,62.697726499487935,62.78738021850586,282300.0
2025-07-15,62.72761154174805,62.880022479062006,62.70768807150927,62.85710839828004,560800.0
2025-07-16,62.80730056762695,62.82722403753105,62.55826289384571,62.71764685306517,286300.0
2025-07-17,63.03641891479492,63.04638255040853,62.86707510949936,62.87703494509939,582800.0
2025-07-18,63.026458740234375,63.10614882464677,62.92684138470192,63.10614882464677,347600.0
2025-07-21,63.026458740234375,63.12607229575326,62.99657543358142,63.086229153553845,207800.0
2025-07-22,63.05634307861328,63.07626655004576,62.926842414308986,63.07626655004576,354500.0
2025-07-23,63.165916442871094,63.195799748201715,63.02147413375079,63.14599297264622,344700.0
2025-07-24,63.15596008300781,63.255573639600165,63.11113132253173,63.255573639600165,506200.0
2025-07-25,63.165916442871094,63.225686853545724,63.126069502421345,63.165916442871094,415900.0
2025-07-28,63.20576477050781,63.27549501781856,63.175877664507865,63.24561171183209,438000.0
2025-07-29,63.15596008300781,63.30039860006264,63.096189669044236,63.255573639600165,162200.0
2025-07-30,63.08622741699219,63.205764440327094,62.986610064201884,63.205764440327094,651300.0
2025-07-31,63.076263427734375,63.43487829574007,63.02645665162545,63.43487829574007,244400.0
2025-08-01,62.508460998535156,62.837192577593754,62.398883805515624,62.837192577593754,521400.0
2025-08-04,62.96669006347656,62.98661353513252,62.67780542448563,62.67780542448563,267300.0
2025-08-05,62.72761154174805,62.96668558458664,62.71764790662196,62.847148563167345,495700.0
2025-08-06,62.976654052734375,63.03642066802399,62.78040994582936,62.87703669389552,272700.0
2025-08-07,62.956729888916016,63.34522808408276,62.83719285963709,63.066307082427386,522000.0
2025-08-08,63.22568893432617,63.285455546954346,63.02844923261805,63.126071579923355,297000.0
2025-08-11,63.22568893432617,63.35518579502956,63.185841992565045,63.30537901783491,274900.0
2025-08-12,63.604225158691406,63.604225158691406,63.3173355304738,63.424917716050295,207900.0
2025-08-13,63.65403366088867,63.705831644844,63.55441630710768,63.70384043777243,441400.0
2025-08-14,63.74368667602539,63.74368667602539,63.54445577067493,63.67395262914129,151300.0
2025-08-15,63.693878173828125,63.92299239243741,63.663994867057134,63.92299239243741,411300.0
2025-08-18,63.783531188964844,63.80345845994329,63.67395399866459,63.67395399866459,261600.0
2025-08-19,63.63410949707031,63.783529826094174,63.553420011388546,63.74368668502922,334600.0
2025-08-20,63.63410949707031,63.67395263813527,63.376103783599035,63.67395263813527,430600.0
2025-08-21,63.494651794433594,63.73372585138647,63.41993972663071,63.494651794433594,212000.0
2025-08-22,63.922996520996094,63.992726774641085,63.49465516289706,63.49465516289706,184300.0
2025-08-25,63.91303634643555,63.99272263113613,63.8333424617078,63.8333424617078,606900.0
2025-08-26,63.99272537231445,64.01265264436357,63.83334519605895,63.94292239224663,285100.0
2025-08-27,64.03256225585938,64.04252589031849,63.90306540799605,63.90306540799605,207600.0
2025-08-28,64.052490234375,64.15210377999082,63.99271602698441,64.11225684173921,197700.0
2025-08-29,63.93295669555664,64.09233686667505,63.89310975277022,64.09233686667505,359900.0
2025-09-02,63.783531188964844,63.78452679251106,63.34522622777736,63.34522622777736,317400.0
2025-09-03,63.89310836791992,63.95287498079052,63.724760168314575,63.922991674355224,173100.0
2025-09-04,64.18199157714844,64.18199157714844,63.90307058988592,63.99272050720877,169800.0
2025-09-05,64.0724105834961,64.35133155419116,63.89310315947405,64.30152858086787,363800.0
2025-09-08,64.19196319580078,64.26169345128858,64.10230566730056,64.26169345128858,277200.0
2025-09-09,64.25172424316406,64.26168787880627,64.10329571220115,64.26168787880627,238500.0
2025-09-10,64.4111099243164,64.63025670114727,64.3214524064987,64.63025670114727,256600.0
2025-09-11,64.64022064208984,64.65018427745602,64.46290441270142,64.65018427745602,289200.0
2025-09-12,64.62030029296875,64.69998657498063,64.58045335194936,64.69998657498063,244600.0
2025-09-15,64.70995330810547,64.7298805795826,64.60037611506309,64.60037611506309,160100.0
2025-09-16,64.68006896972656,64.78366493966328,64.61033872072286,64.71991591201827,368500.0
2025-09-17,64.63025665283203,64.73983384117902,64.02260409928127,64.69998689995948,479700.0
2025-09-18,64.68006896972656,64.92910665902937,64.66014929859428,64.92910665902937,201900.0
2025-09-19,64.74980163574219,64.98887569838955,64.69999105601141,64.98887569838955,187100.0
2025-09-22,64.90918731689453,64.91814774893726,64.76971921815309,64.85937673877065,170400.0
2025-09-23,64.68660736083984,64.91617281990636,64.64668260209483,64.86626496775783,1704600.0
2025-09-24,64.70657348632812,64.78642300374247,64.63670706230785,64.72653205824716,260100.0
2025-09-25,64.65666198730469,64.69658674375992,64.48698748352142,64.69658674375992,388200.0
2025-09-26,64.7664566040039,64.83632302779446,64.66664851499868,64.80638136257981,220000.0
2025-09-29,64.84630584716797,64.91617227066332,64.77144406957855,64.91617227066332,215000.0
2025-09-30,64.8762435913086,64.89620216187143,64.73651075276295,64.89620216187143,438800.0
2025-10-01,64.95609283447266,64.98603449762729,64.59677764687989,64.59677764687989,284500.0
2025-10-02,64.96607208251953,65.08584635695762,64.85728606404267,65.08584635695762,259700.0
2025-10-03,64.9760513305664,65.12576726103676,64.94710721522549,65.0259591790127,213200.0
2025-10-06,65.02596282958984,65.07986087217976,64.89620546229227,64.91617164873911,269900.0
2025-10-07,64.85628509521484,65.0958260165869,64.81636033917474,65.0958260165869,240200.0
2025-10-08,64.98603820800781,65.0059967796276,64.82035388854841,64.95609654314366,242300.0
2025-10-09,64.91616821289062,65.07585962166846,64.86127262537075,65.02595938793038,281300.0
2025-10-10,64.1576156616211,65.02596200418111,64.08774923968194,64.97605415356648,336600.0
2025-10-13,64.67662811279297,64.82633643077499,64.4670212378808,64.82633643077499,347400.0
2025-10-14,64.73651123046875,64.86626097725613,64.2374631991607,64.34725437523797,281100.0
2025-10-15,64.72653198242188,65.02596386494035,64.47700795194618,65.02596386494035,272000.0
2025-10-16,64.50695037841797,64.97605677962687,64.37720062239241,64.97605677962687,216000.0
2025-10-17,64.78642272949219,64.86626463169945,64.4470660893523,64.4470660893523,262200.0
2025-10-20,65.12577056884766,65.17567841982883,65.0059962954142,65.0059962954142,290900.0
2025-10-21,65.28546905517578,65.41521880582735,65.15571168965535,65.24554429769788,254200.0
2025-10-22,65.12577056884766,65.34535292937453,64.92615439466083,65.3353698362045,353000.0
2025-10-23,65.31541442871094,65.37529776089404,65.12976391515245,65.27548966896578,226900.0
2025-10-24,65.4351806640625,65.54497184892456,65.41522209175542,65.54497184892456,206000.0
2025-10-27,65.62481689453125,65.85438234219505,65.58489213776934,65.85438234219505,165600.0
2025-10-28,65.66474151611328,65.83441602085055,65.59487509564096,65.83441602085055,216700.0
2025-10-29,65.66474151611328,65.88432387041738,65.57490890986674,65.88432387041738,412300.0
2025-10-30,65.49507141113281,65.6348042614643,65.45514665177107,65.50504688982133,229100.0
2025-10-31,65.47510528564453,65.74459550787263,65.39226312323652,65.74459550787263,435900.0
2025-11-03,65.54496765136719,65.68470049317587,65.39525171660966,65.68470049317587,422800.0
2025-11-04,65.29544830322266,65.48508900847442,65.2555235434397,65.32538996934255,287100.0
2025-11-05,65.37529754638672,65.59388236895484,65.17568136318515,65.36531445276586,206400.0
2025-11-06,65.0459213256836,65.4551443838103,64.99602108936233,65.4551443838103,443200.0
2025-11-07,65.1457290649414,65.1457290649414,64.6017685182731,64.8762464686141,186000.0
2025-11-10,65.66474151611328,65.70066846671693,65.35533417043136,65.4551422546963,610000.0
2025-11-11,65.68470001220703,65.80447428210978,65.49506693678025,65.49506693678025,251100.0
2025-11-12,65.73461151123047,65.90428602519464,65.62482032810799,65.90428602519464,292500.0
2025-11-13,65.20561981201172,65.67971393487615,65.08584553907873,65.51502716516914,477000.0
2025-11-14,65.24554443359375,65.43218486995114,64.79140888306408,64.87624613730553,219800.0
2025-11-17,64.90618896484375,65.35034143022492,64.75148528581545,65.24554560275949,224600.0
2025-11-18,64.60676574707031,64.91617311014107,64.38718338042558,64.68660765004819,870900.0
2025-11-19,64.7564697265625,65.06288442548623,64.5548584646349,64.65666164338963,881600.0
2025-11-20,64.1676025390625,65.5549555814383,64.1676025390625,65.46512296800779,1177900.0
2025-11-21,64.6666488647461,65.03095181827653,64.21251330021674,64.30733365048872,373800.0
2025-11-24,65.34535217285156,65.40523550144053,64.83632103523875,64.83632103523875,238100.0
2025-11-25,65.74459075927734,65.78451551579298,65.08584369907236,65.23555963228883,187700.0
2025-11-26,65.95419311523438,66.1039090554774,65.8284335529988,65.85438502669537,212000.0
2025-11-28,66.07395935058594,66.07395935058594,65.90428483967398,65.90428483967398,102800.0
2025-12-01,65.87434387207031,66.07795785624131,65.6647446008071,65.6647446008071,653000.0
2025-12-02,65.984130859375,66.09392203470456,65.82143919195121,66.0040894299492,206400.0
2025-12-03,66.03404235839844,66.16379211147462,65.85438475382503,65.96416832035472,976300.0
2025-12-04,66.13385009765625,66.19473097507698,65.94420940080998,66.17377485566962,170300.0
2025-12-05,66.22367858886719,66.40333620197939,66.18375382874565,66.24364477636264,553800.0
2025-12-08,66.08394622802734,66.35343645713733,66.01707244469749,66.35343645713733,158900.0
2025-12-09,66.07395935058594,66.21369219661568,66.01407602082148,66.01407602082148,176300.0
2025-12-10,66.46321868896484,66.53309272944038,65.99411989696235,66.00409537571376,227800.0
2025-12-11,66.59297180175781,66.60295489473992,66.15380708897032,66.17377327493455,204800.0
2025-12-12,66.14382934570312,66.60296028158936,65.96417173183833,66.4532443342238,215200.0
2025-12-15,66.05400085449219,66.4332746348825,65.92824129292161,66.4332746348825,202500.0
2025-12-16,65.97000122070312,66.06999969482422,65.68000030517578,66.0,226700.0
2025-12-17,65.38999938964844,66.05000305175781,65.37799835205078,66.0199966430664,295500.0
2025-12-18,65.7699966430664,66.12000274658203,65.69300079345703,65.88999938964844,272700.0
2025-12-19,66.29000091552734,66.322998046875,65.9000015258789,65.9000015258789,226400.0
2025-12-22,66.62000274658203,66.6500015258789,66.46199798583984,66.48999786376953,203900.0
2025-12-23,66.87999725341797,66.87999725341797,66.57499694824219,66.58000183105469,208600.0
2025-12-24,67.05000305175781,67.08000183105469,66.87000274658203,66.9000015258789,100200.0
2025-12-26,67.0,67.12799835205078,66.94499969482422,67.0,82500.0
2025-12-29,66.87000274658203,67.0199966430664,66.7249984741211,66.79000091552734,224700.0
2025-12-30,66.80000305175781,67.0,66.7300033569336,66.86000061035156,298200.0
2025-12-31,66.43000030517578,66.86000061035156,66.38500213623047,66.86000061035156,158700.0
2026-01-02,66.44000244140625,66.69000244140625,66.21099853515625,66.6500015258789,247700.0
2026-01-05,66.58999633789062,66.71800231933594,66.52999877929688,66.62999725341797,332700.0
2026-01-06,66.97000122070312,66.98999786376953,66.58300018310547,66.58999633789062,531400.0
2026-01-07,66.80000305175781,67.06999969482422,66.80000305175781,66.98999786376953,325200.0
2026-01-08,66.83999633789062,66.8499984741211,66.62999725341797,66.7699966430664,208900.0
2026-01-09,67.05000305175781,67.16000366210938,66.76399993896484,66.8499984741211,406500.0
2026-01-12,67.11000061035156,67.18000030517578,66.80000305175781,66.80000305175781,268500.0
2026-01-13,67.0199966430664,67.12999725341797,66.8499984741211,67.12000274658203,236100.0
2026-01-14,66.7699966430664,66.80000305175781,66.41500091552734,66.7300033569336,391000.0
2026-01-15,66.7699966430664,67.0199966430664,66.73999786376953,66.95999908447266,265300.0
2026-01-16,66.73999786376953,66.92900085449219,66.66999816894531,66.87000274658203,379800.0
2026-01-20,65.70999908447266,66.23899841308594,65.66999816894531,66.16000366210938,607800.0
2026-01-21,66.19999694824219,66.45999908447266,65.72000122070312,65.88999938964844,411400.0
2026-01-22,66.55000305175781,66.69999694824219,66.33999633789062,66.58000183105469,437100.0
2026-01-23,66.72000122070312,66.77200317382812,66.46499633789062,66.54000091552734,319000.0
2026-01-26,66.98999786376953,67.08999633789062,66.77999877929688,66.86000061035156,513300.0
2026-01-27,67.1500015258789,67.22899627685547,66.99500274658203,67.11000061035156,399300.0
2026-01-28,67.19000244140625,67.34700012207031,67.0999984741211,67.23999786376953,301000.0
2026-01-29,67.19000244140625,67.27999877929688,66.41500091552734,67.27999877929688,252600.0
2026-01-30,66.97000122070312,67.18000030517578,66.67500305175781,67.08000183105469,321300.0
2026-02-02,67.19000244140625,67.30500030517578,66.88999938964844,66.88999938964844,308200.0
2026-02-03,66.88999938964844,67.19999694824219,66.55000305175781,67.19999694824219,389300.0
2026-02-04,66.73999786376953,67.0199966430664,66.48999786376953,66.94000244140625,580600.0
2026-02-05,66.30000305175781,66.61499786376953,66.20999908447266,66.45999908447266,259900.0
2026-02-06,67.16000366210938,67.20999908447266,66.48999786376953,66.48999786376953,263300.0
2026-02-09,67.2699966430664,67.4000015258789,66.99600219726562,67.06999969482422,297800.0
2026-02-10,67.22000122070312,67.51000213623047,67.21900177001953,67.41999816894531,235600.0
2026-02-11,67.22000122070312,67.5999984741211,67.0,67.58000183105469,599400.0
2026-02-12,66.72000122070312,67.51200103759766,66.6449966430664,67.45999908447266,239500.0
2026-02-13,66.56999969482422,66.91999816894531,66.45999908447266,66.62999725341797,222400.0
2026-02-17,66.58000183105469,66.73899841308594,66.17500305175781,66.51000213623047,268000.0
2026-02-18,66.86000061035156,67.04499816894531,66.62999725341797,66.69999694824219,256900.0
2026-02-19,66.70999908447266,66.80999755859375,66.54000091552734,66.76000213623047,213500.0
2026-02-20,67.02999877929688,67.05999755859375,66.4800033569336,66.4800033569336,226100.0
2026-02-23,66.58999633789062,67.06999969482422,66.4000015258789,67.0199966430664,396000.0
2026-02-24,66.79000091552734,66.86000061035156,66.37000274658203,66.4800033569336,287600.0
2026-02-25,67.19000244140625,67.2300033569336,67.0,67.0199966430664,177800.0
2026-02-26,66.91000366210938,67.23999786376953,66.5999984741211,67.23999786376953,173100.0
2026-02-27,66.63999938964844,66.69999694824219,66.36499786376953,66.4800033569336,411500.0
2026-03-02,66.66999816894531,66.79000091552734,66.11000061035156,66.11000061035156,367900.0
2026-03-03,66.26000213623047,66.41000366210938,65.66000366210938,65.9000015258789,570600.0
2026-03-04,66.55999755859375,66.68000030517578,66.2249984741211,66.33999633789062,213600.0
2026-03-05,66.43000030517578,66.5999984741211,66.07499694824219,66.43000030517578,481200.0
2026-03-06,65.88999938964844,66.08999633789062,65.72000122070312,66.05999755859375,226700.0
2026-03-09,66.18000030517578,66.21499633789062,65.23999786376953,65.48999786376953,311900.0
2026-03-10,66.02999877929688,66.40299987792969,65.86100006103516,66.11000061035156,175400.0
2026-03-11,65.94999694824219,66.18499755859375,65.73999786376953,66.16000366210938,170300.0
2026-03-12,65.23999786376953,65.60179901123047,65.23999786376953,65.52999877929688,236852.0
