date,close,high,low,open,volume
2022-07-11,97.56321716308594,97.64303062312692,97.41246667426392,97.41246667426392,13400
2022-07-12,97.46564483642578,97.82921981938891,97.40356396324859,97.7582760491038,54300
2022-07-13,97.54549407958984,97.54549407958984,97.14644703731173,97.14644703731173,12300
2022-07-14,97.42132568359375,97.44792791217334,97.10208540949486,97.15528986665406,15800
2022-07-15,97.46564483642578,97.554321166497,97.27055285092689,97.27055285092689,14500
2022-07-18,97.3503646850586,97.42130845910894,97.24395578955374,97.42130845910894,22000
2022-07-19,97.14642333984375,97.65188596069656,97.13755367545781,97.65188596069656,39000
2022-07-20,97.19963073730469,97.44792722305421,97.12868695121288,97.44792722305421,11200
2022-07-21,97.6607666015625,97.69623849997883,97.34152628138831,97.3592656133829,100100
2022-07-22,98.17507934570312,98.22828379990058,97.8292368622767,97.8292368622767,9900
2022-07-25,97.99774169921875,98.04207649599905,97.89132600891548,97.89132600891548,12800
2022-07-26,98.03318786621094,98.27261464958772,97.64300386974578,98.2548820886442,31800
2022-07-27,98.13961029052734,98.26375853095684,97.99772948671009,98.09527549927206,17600
2022-07-28,98.47659301757812,98.64507605462234,98.36130767238946,98.60960416114673,30500
2022-07-29,98.62735748291016,98.64509004937771,98.41453285743509,98.41453285743509,18700
2022-08-01,98.67881774902344,98.85637476328364,98.59003924189334,98.66105798357786,38400
2022-08-02,98.18165588378906,98.74985328850637,98.11951024515278,98.68770764987009,18000
2022-08-03,98.19055938720703,98.19943927296731,97.82656535145462,98.03075531036328,11800
2022-08-04,98.56343841552734,98.56343841552734,98.1550517031823,98.1550517031823,14900
2022-08-05,97.78214263916016,97.82653528094761,97.68448424592067,97.79102252219087,12000
2022-08-08,97.91532135009766,98.04849251237454,97.83541594338487,97.83541594338487,34400
2022-08-09,97.91532135009766,97.91532135009766,97.77327030410456,97.81766294931907,12600
2022-08-10,97.8176498413086,98.19052362702371,97.8176498413086,98.02184649921874,16800
2022-08-11,97.74664306640625,98.05737128073717,97.71113030285885,98.05737128073717,9700
2022-08-12,97.78214263916016,97.83540839061219,97.69336412895139,97.79102252219087,25700
2022-08-15,97.9952392578125,98.03075202629566,97.90646072328857,98.03075202629566,49600
2022-08-16,97.8176498413086,97.8176498413086,97.67559881435096,97.78213708456919,16700
2022-08-17,97.56021881103516,97.65787723013473,97.42704762377502,97.5868516938136,11300
2022-08-18,97.66674041748047,97.88869010051143,97.64010753925545,97.88869010051143,19800
2022-08-19,97.4803237915039,97.49807678956108,97.3826653687689,97.41817813825146,10100
2022-08-22,97.2672348022461,97.46255162287187,97.20508915689857,97.39152609294116,12600
2022-08-23,97.28500366210938,97.49807349844424,97.26724389128348,97.40929496441872,7100
2022-08-24,97.09854888916016,97.18732740689309,97.05415624361032,97.18732740689309,115000
2022-08-25,97.25833892822266,97.26721203736177,97.1340476666173,97.15180065826132,32600
2022-08-26,97.2672348022461,97.27611468682927,97.09855763536984,97.09855763536984,18000
2022-08-29,97.14291381835938,97.15179370022828,97.04525543789725,97.0896480738765,30400
2022-08-30,96.96538543701172,97.19621502016737,96.90323979231988,97.05416396180473,22300
2022-08-31,96.95647430419922,97.0985253167799,96.8499360447637,96.99198705734439,25200
2022-09-01,96.64181518554688,96.78405641885394,96.57958634158386,96.69515225681937,16000
2022-09-02,96.70404815673828,96.92629500643935,96.70404815673828,96.78406054949717,27200
2022-09-06,96.57067108154297,96.69512873919913,96.50844225271489,96.69512873919913,21500
2022-09-07,96.84626770019531,96.89071299071735,96.6329058889269,96.65958120216101,29700
2022-09-08,96.57955932617188,96.78402934624722,96.57955932617188,96.65957169313472,22200
2022-09-09,96.63290405273438,96.71291642604818,96.5617902327636,96.69513288423002,21000
2022-09-12,96.46399688720703,96.73958073144736,96.39287628790835,96.73958073144736,24600
2022-09-13,96.23284912109375,96.23284912109375,95.90392146764138,95.90392146764138,41300
2022-09-14,96.20620727539062,96.20620727539062,96.03729751698579,96.05508106125728,10700
2022-09-15,95.88616180419922,95.96616739819082,95.82393297028322,95.89505357545413,12000
2022-09-16,95.88616180419922,95.98395094070065,95.78837266769777,95.83282474153815,19300
2022-09-19,95.62833404541016,95.84168903241256,95.62833404541016,95.76168345569894,21600
2022-09-20,95.6461410522461,95.66392459653991,95.49501483792314,95.49501483792314,68300
2022-09-21,95.68169403076172,95.70836934515955,95.37944162526334,95.65502549879827,23800
2022-09-22,95.01496887207031,95.27277602654065,94.92607149042702,95.19277041779235,39000
2022-09-23,94.9438247680664,95.03272212136916,94.88159594251115,95.03272212136916,42000
2022-09-26,94.48153686523438,94.8815850829597,93.89480897464276,94.84602478922194,83800
2022-09-27,94.22374725341797,94.51711464420165,94.22374725341797,94.50822287351414,24700
2022-09-28,94.92606353759766,95.07718975197356,94.72160025519142,94.73048524490655,14300
2022-09-29,94.86383056640625,94.89049909926008,94.68603582575756,94.68603582575756,16400
2022-09-30,94.6771240234375,95.00605168472538,94.63267195646262,95.00605168472538,18400
2022-10-03,95.03414916992188,95.39918898596952,94.87388894699644,95.05195963508147,23400
2022-10-04,95.07867431640625,95.32796650216827,95.07867431640625,95.09647798994527,20600
2022-10-05,94.91841888427734,94.98074193386985,94.80267801866351,94.98074193386985,17300
2022-10-06,94.66021728515625,94.88280056571698,94.66021728515625,94.78486337885404,17700
2022-10-07,94.38422393798828,94.49996480800692,94.37531870407817,94.37531870407817,15500
2022-10-10,94.26847839355469,94.38422605887749,94.18835166467278,94.33970668102974,9700
2022-10-11,94.44654083251953,94.52666755437707,94.25957168881584,94.36640731795922,21700
2022-10-12,94.4020004272461,94.44651979127278,94.32187372323956,94.32187372323956,16900
2022-10-13,94.08151245117188,94.29519732090532,93.86783437414203,93.86783437414203,12600
2022-10-14,93.95685577392578,94.31299039072753,93.93014686638864,94.26847101636376,15800
2022-10-17,94.05480194091797,94.37532244736303,94.0369982650948,94.19725851831733,34200
2022-10-18,94.17945861816406,94.19726908868932,93.99248943387423,94.19726908868932,17400
2022-10-19,93.83221435546875,93.9479552248015,93.8055054465999,93.8945374070638,8100
2022-10-20,93.54729461669922,93.81439725256303,93.5383893841165,93.71646007225978,40400
2022-10-21,93.68085479736328,93.76098152008154,93.52059455922392,93.52059455922392,14900
2022-10-24,93.67194366455078,93.82329865973273,93.48497453061384,93.48497453061384,12600
2022-10-25,94.00135803222656,94.08148474024826,93.88561039703757,93.95683866596902,62300
2022-10-26,94.16162109375,94.30407084322705,93.98355041602645,93.98355041602645,68100
2022-10-27,94.51776123046875,94.53556490294014,94.24175336189572,94.25065859448252,21300
2022-10-28,94.50887298583984,94.50887298583984,94.17944724793622,94.32190382412269,35000
2022-10-31,94.0369873046875,94.16163339903216,94.0369873046875,94.09040511863444,14300
2022-11-01,94.21270751953125,94.31083700793319,94.15026210018823,94.31083700793319,14500
2022-11-02,94.32868194580078,94.51601821635425,93.96293212406516,94.20379109876514,12500
2022-11-03,93.79345703125,93.96295470984352,93.77561839426022,93.77561839426022,20000
2022-11-04,94.03430938720703,94.29300701969966,93.7845208628684,93.81128902357857,23700
2022-11-07,93.73098754882812,93.9272465355831,93.73098754882812,93.9272465355831,17200
2022-11-08,93.92725372314453,94.02538322403115,93.80236286856903,93.87373101576678,25800
2022-11-09,94.08786010742188,94.08786010742188,93.91836240266987,93.9540464881989,14000
2022-11-10,95.05130767822266,95.07806904020528,94.74799636165199,94.74799636165199,166900
2022-11-11,94.97098541259766,95.05127627806472,94.83717184084655,94.83717184084655,21100
2022-11-14,94.9085693359375,94.97993750374664,94.81043980671069,94.84612389061526,30800
2022-11-15,95.22969818115234,95.26538225714896,94.99775509019513,95.10480731818498,21600
2022-11-16,95.3456802368164,95.47057111800832,95.29215751803204,95.29215751803204,16100
2022-11-17,95.1405029296875,95.1672642884193,95.0602120474497,95.1583415668279,15900
2022-11-18,94.95316314697266,95.1226540147689,94.91747906795183,95.1137380995453,22900
2022-11-21,94.91746520996094,95.21185371437029,94.89070385611302,95.21185371437029,21500
2022-11-22,95.10480499267578,95.10480499267578,94.98883685305363,95.03343684242765,14400
2022-11-23,95.1850814819336,95.30997233190777,94.97990657385068,95.21184964067739,28500
2022-11-25,95.39026641845703,95.39026641845703,95.08695519681578,95.08695519681578,16000
2022-11-28,95.21185302734375,95.41702794272469,94.89070317140383,95.36350523541508,367100
2022-11-29,95.19402313232422,95.26539129108524,95.12265497356321,95.15833905294372,24000
2022-11-30,95.66682434082031,95.66682434082031,94.96207909352135,95.05129269412393,18600
2022-12-01,95.94119262695312,95.94119262695312,95.50327012948759,95.50327012948759,29100
2022-12-02,96.02164459228516,96.02164459228516,95.55690460436543,95.69096447851798,25800
2022-12-05,95.49433898925781,95.77139786556047,95.25303668390316,95.74458043734946,23600
2022-12-06,95.91441345214844,96.04847335163143,95.43180190515152,95.68204341428257,63700
2022-12-07,96.1467514038086,96.57573475670965,95.88757083625411,95.88757083625411,24600
2022-12-08,95.82501983642578,95.95907970426008,95.53902863371108,95.86076958908613,47700
2022-12-09,95.65521240234375,95.76246166277623,95.65521240234375,95.7177727662873,17900
2022-12-12,95.62841796875,95.82503823685312,95.55691844969988,95.79822762185168,23300
2022-12-13,95.95906829833984,96.20037057690531,95.85181905310668,96.1378102218278,23700
2022-12-14,96.00375366210938,96.10206376896922,95.77139051732024,96.09312462691808,16200
2022-12-15,96.22766876220703,96.22766876220703,96.0216683308754,96.08436292594183,35500
2022-12-16,96.12913513183594,96.21869785118533,95.89626659496955,95.90522491686373,20400
2022-12-19,96.01271057128906,96.01271057128906,95.87836989049998,95.91418951657813,24200
2022-12-20,95.69029235839844,95.77090361109536,95.62759775438943,95.69925068274239,21600
2022-12-21,96.0843734741211,96.0843734741211,95.85150488122493,95.87837985337377,89800
2022-12-22,95.98583984375,96.17392362497532,95.98583984375,96.0395829478131,27600
2022-12-23,95.86943054199219,95.92316682494338,95.8336040756248,95.8425624005166,14000
2022-12-27,95.5738525390625,95.72610987267777,95.5021996174087,95.65446378422268,36600
2022-12-28,95.60965728759766,95.75296309836148,95.4842681197779,95.62756709734455,36900
2022-12-29,95.6723861694336,95.72612245113557,95.58282342219712,95.58282342219712,20800
2022-12-30,95.32308959960938,95.68134743275796,95.32308959960938,95.44847881623141,35600
2023-01-03,95.49322509765625,95.86939259582286,95.47530845496428,95.86939259582286,21700
2023-01-04,95.75296783447266,95.93209327359014,95.75296783447266,95.88730849721202,9100
2023-01-05,95.62759399414062,95.73507338244379,95.50220479105313,95.59177436457198,119000
2023-01-06,96.30826568603516,96.30826568603516,95.74401437428557,95.77984083056778,27400
2023-01-09,96.38887786865234,96.46052394872332,96.2097455854801,96.24557204211456,19800
2023-01-10,96.21870422363281,96.29930862642635,96.14705131012883,96.29930862642635,12700
2023-01-11,96.53219604492188,96.53219604492188,96.26350781656653,96.26350781656653,12400
2023-01-12,96.92626190185547,96.92626190185547,96.5500943536915,96.70235167082483,13900
2023-01-13,96.70235443115234,96.93522299136677,96.65756965038867,96.93522299136677,32000
2023-01-17,96.72921752929688,96.80087044150827,96.59487002719995,96.59487002719995,20500
2023-01-18,97.18598937988281,97.32928836089957,97.05164188735644,97.159121248017,88400
2023-01-19,97.10537719726562,97.17703010366884,97.04268261246212,97.13224532886751,29700
2023-01-20,97.15912628173828,97.49050903618166,96.9083410938707,96.9083410938707,876600
2023-01-23,96.8546142578125,97.0516563651522,96.8546142578125,96.98000344735624,25600
2023-01-24,97.1680908203125,97.1680908203125,96.87253448158573,96.87253448158573,80300
2023-01-25,97.27556610107422,97.27556610107422,96.83670393995979,97.14121858920703,60500
2023-01-26,97.03373718261719,97.07852196336856,96.91730631914106,97.06956364057865,149300
2023-01-27,96.89044952392578,96.89940784776415,96.80983827577829,96.84566473793285,15700
2023-01-30,96.7560806274414,96.83669185778331,96.7560806274414,96.79190708168254,22000
2023-01-31,96.98001098632812,96.98001098632812,96.83671197279487,96.89044824871999,25100
2023-02-01,97.34091186523438,97.36784268256706,96.98181831947258,97.09852766010049,20000
2023-02-02,97.26907348632812,97.55634689906282,97.26907348632812,97.4216859885944,44300
2023-02-03,96.99078369140625,97.05362453925545,96.86510199570785,96.97282524965578,61100
2023-02-06,96.47012329101562,96.75739679069724,96.32648996574505,96.32648996574505,19100
2023-02-07,96.43418884277344,96.64066982894998,96.40725802917189,96.48805731911531,20500
2023-02-08,96.58679962158203,96.58679962158203,96.236685352759,96.236685352759,26100
2023-02-09,96.55987548828125,96.79328730002311,96.42522141337163,96.64067478236613,107200
2023-02-10,96.26363372802734,96.40726703035908,96.26363372802734,96.38033621424309,23000
2023-02-13,96.29951477050781,96.29951477050781,96.20077075050408,96.20077075050408,19500
2023-02-14,96.12893676757812,96.2366599916656,96.06609593714815,96.07506830639755,23000
2023-02-15,96.20976257324219,96.24567261011212,96.00328842266406,96.06612927490164,32500
2023-02-16,95.94043731689453,96.1918006989807,95.90452728386244,95.97634734992663,24700
2023-02-17,96.04814910888672,96.06610754782966,95.86860581428317,95.87758503375464,20300
2023-02-21,95.72496795654297,95.81474645509944,95.68905792694794,95.72496795654297,24200
2023-02-22,95.75189971923828,95.89553297963569,95.75189971923828,95.82371292486829,24100
2023-02-23,95.94043731689453,95.9494096882987,95.78781796422352,95.78781796422352,23900
2023-02-24,95.6441879272461,95.68907033320559,95.54543704534102,95.65316714809347,50200
2023-02-27,95.78780364990234,96.19178632428924,95.66212197764087,95.72496281377161,71000
2023-02-28,95.77884674072266,95.92248002543398,95.57236576059809,95.5903242018986,80900
2023-03-01,95.4341812133789,95.59616312048196,95.4341812133789,95.56916041456765,31300
2023-03-02,95.34418487548828,95.34418487548828,95.21819971198123,95.32618993742005,47300
2023-03-03,95.57816314697266,95.6501566327698,95.40718033462365,95.58716404911647,13600
2023-03-06,95.52420043945312,95.62318979603003,95.48820368563618,95.6141888911561,13500
2023-03-07,95.38016510009766,95.58714461325982,95.38016510009766,95.58714461325982,18900
2023-03-08,95.19120025634766,95.52416495621284,95.19120025634766,95.45217147532153,39300
2023-03-09,95.6591567993164,95.67715173778896,95.40717960096408,95.50616892675477,35600
2023-03-10,96.44208526611328,96.49608382499403,96.07313058643213,96.15411812623597,58800
2023-03-13,97.48595428466797,97.6029385557806,97.10799876352526,97.52195102939733,47000
2023-03-14,96.82001495361328,97.1079888821449,96.57704553351016,97.1079888821449,56800
2023-03-15,97.39595794677734,97.84590692084127,97.23397604148727,97.84590692084127,82500
2023-03-16,96.99102020263672,97.63894796042172,96.86503501258719,97.62994705665305,33500
2023-03-17,97.44096374511719,97.65693736357038,97.2789818148579,97.2789818148579,25700
2023-03-20,97.35993957519531,97.65690061418964,97.20695174008769,97.65690061418964,52000
2023-03-21,96.87401580810547,97.04499175015278,96.48705941450918,96.88301671000579,33800
2023-03-22,97.260986328125,97.48596084857365,96.83803313117313,96.87402987832621,158400
2023-03-23,97.8009033203125,97.84590096124877,97.42294785288163,97.44094278985051,19900
2023-03-24,97.8729019165039,98.25085740369492,97.83690517500813,98.25085740369492,31700
2023-03-27,97.31497192382812,97.51295058793733,97.26997427628437,97.35096866872772,73500
2023-03-28,97.18898010253906,97.27896852579498,97.1439824580728,97.17997920051049,23600
2023-03-29,97.1709976196289,97.3329795485232,97.03601153460407,97.03601153460407,56500
2023-03-30,97.37796020507812,97.37796020507812,97.0719981854764,97.0719981854764,30600
2023-03-31,97.39595794677734,97.39595794677734,97.1439807541333,97.17997749593958,139400
2023-04-03,97.65039825439453,97.65039825439453,97.36167889126362,97.36167889126362,16000
2023-04-04,97.9571533203125,97.9571533203125,97.67745839112905,97.67745839112905,13000
2023-04-05,98.19176483154297,98.36318746855835,98.128607673987,98.15567404385186,160100
2023-04-06,98.21879577636719,98.33608563134936,98.16466305616179,98.19172941626448,19500
2023-04-10,97.7406234741211,97.83987140227181,97.7406234741211,97.7496410067801,57500
2023-04-11,97.7586441040039,97.8127837062148,97.71353579970791,97.79473487760744,25400
2023-04-12,97.8940200805664,97.90304449830828,97.78574771850535,97.85792929321272,11400
2023-04-13,97.88497161865234,98.08346745853277,97.83083889272574,98.02933473260616,77200
2023-04-14,97.60527801513672,97.65941074179833,97.55114528847511,97.63234437846752,19200
2023-04-17,97.37972259521484,97.48799493969534,97.30754103222785,97.48799493969534,115700
2023-04-18,97.30754089355469,97.38874687270251,97.25340816319795,97.30754089355469,131500
2023-04-19,97.23538208007812,97.2444064984532,97.16320738392055,97.2444064984532,14400
2023-04-20,97.61430358886719,97.61430358886719,97.30753540571675,97.30753540571675,48600
2023-04-21,97.42484283447266,97.62333181753911,97.38875205111155,97.62333181753911,14900
2023-04-24,97.60527801513672,97.60527801513672,97.52407204153208,97.54212087282744,14500
2023-04-25,98.11054229736328,98.14663307896966,97.86693812603619,97.86693812603619,80200
2023-04-26,97.96617889404297,98.20978304756463,97.875955388428,98.20978304756463,46000
2023-04-27,97.68647003173828,97.80376677582807,97.65940367036734,97.80376677582807,26800
2023-04-28,97.93009948730469,97.93009948730469,97.71356167196062,97.88498428745203,129900
2023-05-01,97.51761627197266,97.80706630586266,97.51761627197266,97.80706630586266,119600
2023-05-02,98.08744812011719,98.09648847099035,97.64422249020933,97.64422249020933,34200
2023-05-03,98.40406799316406,98.42215560238716,98.15080005783858,98.1688876670617,21300
2023-05-04,98.45836639404297,98.74781653313944,98.29555025948648,98.29555025948648,22800
2023-05-05,98.205078125,98.22316573575891,98.08749140248152,98.21412538089658,19900
2023-05-08,97.96084594726562,98.09652026464781,97.91561657411593,97.91561657411593,15500
2023-05-09,97.91561889648438,97.97893587977563,97.87943677731315,97.94275376060439,102600
2023-05-10,98.29554748535156,98.42218148631763,98.11464374141018,98.11464374141018,47700
2023-05-11,98.43119049072266,98.57591895045863,98.41310288377205,98.49450746659895,29200
2023-05-12,98.17794799804688,98.3950338428051,98.17794799804688,98.3950338428051,15900
2023-05-15,98.15078735351562,98.1598277064402,98.06937586996513,98.06937586996513,14100
2023-05-16,98.0241470336914,98.04223463939817,97.94273555543015,97.99700527358277,11700
2023-05-17,97.87039947509766,97.99703345455808,97.85231186418943,97.99703345455808,17300
2023-05-18,97.7618408203125,97.82515779761579,97.62615961151035,97.70756419617187,40000
2023-05-19,97.50856018066406,97.69851108777448,97.40001384758725,97.48141842162082,110700
2023-05-22,97.3909912109375,97.50858482675147,97.34576873649917,97.50858482675147,94500
2023-05-23,97.41813659667969,97.46336597703645,97.29150261292222,97.38196137363573,29000
2023-05-24,97.31861877441406,97.45429998836954,97.25530179470594,97.44525963486353,23300
2023-05-25,97.00202941894531,97.25529732614098,96.99298906585469,97.21912211171265,38600
2023-05-26,96.93873596191406,97.03823507831518,96.88446622607148,96.95683047455131,36400
2023-05-30,97.30052947998047,97.4181161828195,97.09248403538344,97.11962579853069,28800
2023-05-31,97.49047088623047,97.53570025268834,97.33670208192558,97.40001905434715,94000
2023-06-01,97.59480285644531,97.73085647683489,97.16850474187942,97.64015636990003,882100
2023-06-02,97.29547882080078,97.5313046167421,97.24106014480434,97.29547882080078,73800
2023-06-05,97.32272338867188,97.40435142641105,97.14131621595803,97.14131621595803,25600
2023-06-06,97.3136215209961,97.33175877272924,97.20477725067533,97.32269360684964,20700
2023-06-07,96.91453552246094,97.2864149332544,96.77848191070787,97.23198933656869,224800
2023-06-08,97.34990692138672,97.35897208763666,97.20478122169702,97.20478122169702,16500
2023-06-09,97.16850280761719,97.23199357320519,97.14129346807583,97.17757489412246,18700
2023-06-12,97.25012969970703,97.26826695124244,97.11407609328289,97.26826695124244,23800
2023-06-13,97.00523376464844,97.9576021086948,96.92360575114539,97.9576021086948,41000
2023-06-14,97.05061340332031,97.16852287233864,96.86014106722492,97.15038561555731,23800
2023-06-15,97.33175659179688,97.34990076309741,97.24105649521556,97.28641000349312,13900
2023-06-16,97.12313842773438,97.19570126653836,97.01429416952841,97.0505755889304,37400
2023-06-20,97.27733612060547,97.32268962804511,97.20477327669153,97.20477327669153,12100
2023-06-21,97.23197937011719,97.31361429679096,97.09593269228328,97.09593269228328,35400
2023-06-22,97.09593200683594,97.22291351856677,97.07778783660387,97.19570418319208,10900
2023-06-23,97.26826477050781,97.39524628833041,97.16849258936524,97.22291818269902,18500
2023-06-26,97.33175659179688,97.34082867744715,97.2592006665161,97.33175659179688,30400
2023-06-27,97.17755126953125,97.30453276983708,97.13219776800513,97.30453276983708,9500
2023-06-28,97.29547882080078,97.33176024478976,97.17756938281714,97.24106014480434,8300
2023-06-29,96.9508285522461,97.14130086351086,96.805709756986,97.14130086351086,13100
2023-06-30,97.02338409423828,97.05966552031141,96.94174915558014,96.96896541511583,12500
2023-07-03,96.93787384033203,97.15614593918428,96.93787384033203,96.94697024574863,26600
2023-07-05,96.75601959228516,96.92881666013695,96.71964089702549,96.87424514798411,18300
2023-07-06,96.50135040283203,96.54682549463426,96.36493206595014,96.51044680889744,28400
2023-07-07,96.555908203125,96.67414065812444,96.44677909207856,96.44677909207856,16300
2023-07-10,96.60137939453125,96.81054814128129,96.60137939453125,96.60137939453125,15000
2023-07-11,96.90151977539062,96.90151977539062,96.74690860919706,96.81056958167949,21400
2023-07-12,97.2470932006836,97.3107541641846,97.1197712736816,97.1197712736816,21900
2023-07-13,97.60179138183594,97.61997725763219,97.41990486977066,97.43809074556691,28700
2023-07-14,97.31986236572266,97.58360265748647,97.31986236572266,97.5017488724785,18700
2023-07-17,97.43807983398438,97.56540176587708,97.31985430823399,97.37441886803802,39700
2023-07-18,97.40167999267578,97.58357338339091,97.38349412286597,97.47443734896183,13800
2023-07-19,97.5290298461914,97.56540853475961,97.41080431223877,97.56540853475961,13800
2023-07-20,97.32893371582031,97.3744088033066,97.20161179708775,97.3471265262245,223100
2023-07-21,97.38351440429688,97.40170027789414,97.29257115926085,97.36532159217477,23100
2023-07-24,97.23802185058594,97.44719760657387,97.23802185058594,97.44719760657387,15300
2023-07-25,97.19253540039062,97.19253540039062,97.09249574528731,97.12887443246352,10700
2023-07-26,97.31078338623047,97.32896926475277,97.05613945575787,97.18346142099416,23900
2023-07-27,96.97428131103516,97.22893216862451,96.92881314750329,97.19255347468317,18100
2023-07-28,97.11978149414062,97.23800702779128,97.05612052394022,97.05612052394022,10200
2023-07-31,97.17434692382812,97.24710430142727,97.10158954622898,97.10158954622898,7700
2023-08-01,97.01293182373047,97.06765338193384,96.97645310412966,97.05853196263254,9200
2023-08-02,96.99470520019531,97.02206250310589,96.85791172803744,96.9308691742023,23700
2023-08-03,96.83966064453125,96.91261112164018,96.8123033459149,96.83053922579116,29300
2023-08-04,97.24091339111328,97.26827764755046,96.90349742869834,96.90349742869834,9700
2023-08-07,97.1861801147461,97.25001611895595,97.14970140411151,97.16794423823012,12600
2023-08-08,97.3321304321289,97.4324382259301,97.18621553640867,97.18621553640867,10300
2023-08-09,97.34122467041016,97.41418210311198,97.3138673725479,97.3138673725479,12400
2023-08-10,97.13147735595703,97.44153599770499,97.13147735595703,97.21354924667732,21400
2023-08-11,96.9764633178711,97.07677806793754,96.95822743495224,96.95822743495224,14400
2023-08-14,96.82142639160156,96.93086255337387,96.82142639160156,96.85790511219233,9500
2023-08-15,96.87614440917969,97.01293090938805,96.87614440917969,96.93085900926303,9500
2023-08-16,96.77582550048828,97.03116956667996,96.7393467828032,97.03116956667996,31600
2023-08-17,96.9764633178711,96.9764633178711,96.78495523800018,96.83967680196693,799500
2023-08-18,96.99470520019531,97.06766264636019,96.92174775403045,96.92174775403045,10200
2023-08-21,96.82142639160156,96.87614795128998,96.79406909055962,96.87614795128998,32400
2023-08-22,96.72110748291016,96.83966505912416,96.72110748291016,96.76670762108543,9100
2023-08-23,97.11322784423828,97.15882797435074,97.01291312407326,97.01291312407326,10300
2023-08-24,97.08586883544922,97.11322612999257,97.0220328289804,97.03115424636249,11700
2023-08-25,96.9764633178711,97.06766360528064,96.88526998806663,97.06766360528064,14500
2023-08-28,97.08586883544922,97.0949902528313,96.99467553443705,97.04939012352376,15600
2023-08-29,97.37770080566406,97.39594364215783,96.91260588152244,96.91260588152244,133200
2023-08-30,97.45978546142578,97.45978546142578,97.39594944510125,97.414185325078,30600
2023-08-31,97.56009674072266,97.56009674072266,97.42330329412707,97.45978201039281,13900
2023-09-01,97.3836898803711,97.5848025331051,97.36541008210449,97.40197665299797,18100
2023-09-05,97.16426086425781,97.26481715278321,97.15511748138523,97.26481715278321,24000
2023-09-06,96.9905776977539,97.20083367119629,96.89916478622344,97.18254690427534,48000
2023-09-07,97.21913146972656,97.23741824003442,97.11857515611156,97.13686192641941,24200
2023-09-08,97.21913146972656,97.35625434959788,97.11857515611156,97.24655465082894,10700
2023-09-11,97.2099838256836,97.22827059519027,97.15513746588171,97.19170403053599,18200
2023-09-12,97.15513610839844,97.21912585205958,96.90832051837947,97.10943313398847,21800
2023-09-13,97.2831039428711,97.29224732640145,97.12770129464562,97.12770129464562,17600
2023-09-14,97.21913146972656,97.33797455364942,97.12771854126548,97.12771854126548,32200
2023-09-15,97.1368408203125,97.19168717060013,97.10027426200146,97.14597722912187,12300
2023-09-18,97.10027313232422,97.13683969020985,97.05456319137774,97.13683969020985,18500
2023-09-19,96.98145294189453,97.07287284534247,96.97231653103728,97.05458607490911,9300
2023-09-20,96.90830993652344,97.1551254995915,96.88088676000012,97.13684570669537,22100
2023-09-21,96.81690216064453,97.04543794294307,96.7346256523506,96.7346256523506,98300
2023-09-22,96.94489288330078,96.9997392456181,96.79862661797536,96.94489288330078,15000
2023-09-25,96.78032684326172,96.86259636975451,96.76204007669135,96.82602981097173,15000
2023-09-26,96.85346984863281,96.85346984863281,96.75291353806283,96.78034369269398,17400
2023-09-27,96.6432113647461,96.89002693741305,96.56093485761812,96.80775740464357,10700
2023-09-28,96.83516693115234,96.87173348757007,96.33238549835545,96.59748780161586,30000
2023-09-29,96.71634674072266,96.99058549736733,96.7072033565269,96.97230570333448,44800
2023-10-02,96.43399810791016,96.58066914685234,96.43399810791016,96.49816493903235,17300
2023-10-03,96.06735229492188,96.48902111950723,96.06735229492188,96.47985242945977,30500
2023-10-04,96.50732421875,96.52566159366008,96.22315785057836,96.27815598798979,28700
2023-10-05,96.60816955566406,96.6356686274314,96.38816998786521,96.38816998786521,14100
2023-10-06,96.40650939941406,96.51651269044514,96.33317387206002,96.33317387206002,14200
2023-10-09,96.88314819335938,96.88314819335938,96.64481131273557,96.64481131273557,9000
2023-10-10,96.75484466552734,96.90150871900761,96.67234045309557,96.67234045309557,113900
2023-10-11,96.7731704711914,96.9473405830158,96.7731704711914,96.83733730286458,7800
2023-10-12,96.69983673095703,96.90150591811616,96.60817082597387,96.81900870172937,15500
2023-10-13,96.8006820678711,96.90151667264169,96.8006820678711,96.8740175974608,12400
2023-10-16,96.68151092529297,96.76400814558598,96.6081754003699,96.65401185186197,12000
2023-10-17,96.23235321044922,96.36068689575202,96.20484714046034,96.34234951575944,14100
2023-10-18,96.13151550292969,96.33317772071881,96.13151550292969,96.22318141895404,19500
2023-10-19,96.2231674194336,96.2873342506811,96.09483375693857,96.09483375693857,27800
2023-10-20,96.41567993164062,96.43401031699909,96.27817756363876,96.27817756363876,14800
2023-10-23,96.62652587890625,96.65402495606553,96.37902019714959,96.43401835146817,15300
2023-10-24,96.63566589355469,96.65400326998758,96.4706644739585,96.56233037514305,10500
2023-10-25,96.42485046386719,96.49817900036336,96.25068032815898,96.40651308449733,22200
2023-10-26,96.63566589355469,96.69983272374988,96.39733594920682,96.39733594920682,18600
2023-10-27,96.75484466552734,96.75484466552734,96.6448413801718,96.70900821488075,18200
2023-10-30,96.62652587890625,96.66318665267761,96.52569126688117,96.54402165376685,20700
2023-10-31,96.61734008789062,96.67233823247483,96.58984101559852,96.58984101559852,25700
2023-11-01,97.04576873779297,97.04576873779297,96.66884205065305,96.66884205065305,27600
2023-11-02,97.24801635742188,97.33994917420452,97.13769978289243,97.33994917420452,114500
