date,close,high,low,open,volume
2024-05-09,46.2277717590332,46.2277717590332,46.18195702595081,46.20119942357182,2100.0
2024-05-10,46.21860122680664,46.34688735781979,46.21860122680664,46.34688735781979,2400.0
2024-05-13,46.2460823059082,46.319385154319015,46.2460823059082,46.282731982394175,8500.0
2024-05-14,46.282745361328125,46.291910404678106,46.23326740990977,46.255257222157944,7700.0
2024-05-15,46.27815628051758,46.291900347116574,46.2460856266402,46.264412213918575,2700.0
2024-05-16,46.2552375793457,46.2552375793457,46.22041951754535,46.22041951754535,3800.0
2024-05-17,46.27815628051758,46.27815628051758,46.2460856266402,46.255247172559834,3100.0
2024-05-20,46.282745361328125,46.3010719525882,46.264422265507925,46.3010719525882,4300.0
2024-05-21,46.31114959716797,46.37437510923706,46.30106874926841,46.37437510923706,6900.0
2024-05-22,46.31938171386719,46.36519642765084,46.264405455502256,46.33770829846837,10900.0
2024-05-23,46.31938171386719,46.31938171386719,46.27356700008354,46.287311064674775,2500.0
2024-05-24,46.323970794677734,46.374368035609024,46.238755484879995,46.31022672813995,4500.0
2024-05-28,46.29190444946289,46.411025529609155,46.18194841148757,46.3010659961944,26800.0
2024-05-29,46.346885681152344,46.36520877519455,46.3450505753965,46.3450505753965,5200.0
2024-05-30,46.346885681152344,46.42018854363979,46.31114830734701,46.3285590916706,4900.0
2024-05-31,46.394744873046875,46.39750862410573,46.35240013318958,46.35240013318958,600.0
2024-06-03,46.4122428894043,46.46195529730499,46.37449854353564,46.41592320894936,3000.0
2024-06-04,46.443546295166016,46.45275060640445,46.35148562400405,46.35148562400405,26800.0
2024-06-05,46.44446563720703,46.66448414104077,46.40764136932731,46.415925600485835,17700.0
2024-06-06,46.452735900878906,46.452735900878906,46.42972337419013,46.452735900878906,2000.0
2024-06-07,46.448143005371094,46.507979798532666,46.379098390643136,46.4435390945879,3300.0
2024-06-10,46.43434143066406,46.470245621468145,46.41592929525857,46.43434143066406,5000.0
2024-06-11,46.43434143066406,46.525482027684625,46.36990071262271,46.36990071262271,14800.0
2024-06-12,46.452735900878906,46.489560157686256,46.43432377247524,46.489560157686256,18600.0
2024-06-13,46.462867736816406,46.5540047951442,46.46194765708144,46.48035978704493,9500.0
2024-06-14,46.48497009277344,46.48497009277344,46.443545425343025,46.48036969311814,800.0
2024-06-17,46.49878692626953,46.49878692626953,46.46196616343111,46.46196616343111,2600.0
2024-06-18,46.54019546508789,46.58162012270126,46.51717942524404,46.55400368429235,7200.0
2024-06-20,46.51718521118164,46.526393032966325,46.489568769337716,46.49877307936733,3400.0
2024-06-21,46.549407958984375,46.586232224507675,46.48036685082224,46.48036685082224,6300.0
2024-06-24,46.572418212890625,46.572418212890625,46.544801773059106,46.544801773059106,1400.0
2024-06-25,46.554012298583984,46.62766083030842,46.53560016565287,46.53560016565287,4400.0
2024-06-26,46.5770263671875,46.58531059754079,46.54480601386346,46.57242245621117,3900.0
2024-06-27,46.53559875488281,46.54664673665761,46.53559875488281,46.54664673665761,2500.0
2024-06-28,46.586456298828125,46.59477740200705,46.53004987198026,46.53004987198026,3400.0
2024-07-01,46.635459899902344,46.65025728271768,46.57628095079795,46.57628095079795,10300.0
2024-07-02,46.62713623046875,46.71498223794136,46.58552719159359,46.60402127355548,4600.0
2024-07-03,46.62250900268555,46.6280575796764,46.603090746910176,46.60401844922969,3000.0
2024-07-05,46.65949630737305,46.677990387874466,46.60401759325397,46.60401759325397,18900.0
2024-07-08,46.65949630737305,46.677990387874466,46.61326286981209,46.61326286981209,2400.0
2024-07-09,46.69649887084961,46.70574415025922,46.63177133282349,46.63177133282349,7800.0
2024-07-10,46.70111846923828,46.71498815061881,46.66875470355508,46.66875470355508,13700.0
2024-07-11,46.66875457763672,46.77971555576746,46.650260493383946,46.650260493383946,1500.0
2024-07-12,46.70573043823242,46.719603644353306,46.68723988484171,46.70758231547968,1400.0
2024-07-15,46.68724822998047,46.723308695661764,46.68724822998047,46.68724822998047,5600.0
2024-07-16,46.788963317871094,46.83520029465034,46.76122395371241,46.76122395371241,7500.0
2024-07-17,46.76122283935547,46.76122283935547,46.74272875456172,46.76122283935547,3800.0
2024-07-18,46.7982063293457,46.800054679424456,46.75289706071682,46.779712246401274,2800.0
2024-07-19,46.7982063293457,46.811151834668244,46.7982063293457,46.807451607125095,2400.0
2024-07-22,46.788963317871094,46.8906790229677,46.74272986847793,46.81670620941586,302000.0
2024-07-23,46.788963317871094,46.83520029465034,46.75197867478821,46.793587721026235,3400.0
2024-07-24,46.84259033203125,46.853683959631034,46.76121707444795,46.798205239475415,3800.0
2024-07-25,46.81669616699219,46.81669616699219,46.79820208572478,46.79820208572478,2900.0
2024-07-26,46.835208892822266,46.88144235070313,46.80006906620983,46.81209040018847,2700.0
2024-07-29,46.835208892822266,46.87219354269492,46.81671480419257,46.84445417344375,3200.0
2024-07-30,46.85554122924805,46.86386233275188,46.830574391350574,46.84074384510282,6900.0
2024-07-31,46.87039566040039,46.90474198514937,46.87039566040039,46.877821605652336,9300.0
2024-08-01,46.81376647949219,46.87967572539687,46.805409192777425,46.87967572539687,15900.0
2024-08-02,46.87039566040039,47.111754816593454,46.84254393917647,46.851829026658876,39800.0
2024-08-05,47.17673110961914,47.19529774133209,46.90752026161573,46.99106833371255,4800.0
2024-08-06,46.99106216430664,47.036549166603415,46.97713807765574,47.036549166603415,1700.0
2024-08-07,46.963226318359375,46.991074498971045,46.958583774516306,46.991074498971045,2900.0
2024-08-08,47.05604934692383,47.14888250464585,46.99106790712985,46.99106790712985,42800.0
2024-08-09,47.001277923583984,47.001277923583984,46.97714094992799,46.991065037430246,5100.0
2024-08-12,46.972511291503906,47.21387401182389,46.94466310886069,46.96322974436404,20600.0
2024-08-13,47.0049934387207,47.02820261416954,46.98178780449485,46.98828594867377,8000.0
2024-08-14,47.04677200317383,47.07462018236592,46.99107210356646,47.00963873676891,10500.0
2024-08-15,47.09318161010742,47.11174824125761,47.047694603217444,47.0514093459366,4900.0
2024-08-16,47.04677200317383,47.047699803650474,47.037486915961004,47.037486915961004,2600.0
2024-08-19,47.26028060913086,47.278847241404584,47.00499384189593,47.00499384189593,6600.0
2024-08-20,47.111751556396484,47.1210331020133,46.97250358358294,47.00963684849629,9300.0
2024-08-21,47.05604934692383,47.1210307867178,47.028201170218665,47.07461597846823,20600.0
2024-08-22,47.12568283081055,47.12568283081055,47.093192104363176,47.093192104363176,6200.0
2024-08-23,47.107112884521484,47.15817024266778,47.07554996087341,47.08947759227786,27200.0
2024-08-26,47.124759674072266,47.14425411186174,47.074630107978216,47.074630107978216,26200.0
2024-08-27,47.13960266113281,47.17673592835158,47.13960266113281,47.17673592835158,4200.0
2024-08-28,47.17673110961914,47.181373652853104,47.11174966923527,47.11174966923527,4000.0
2024-08-29,47.17210006713867,47.17674261150451,47.08391297153041,47.17674261150451,6400.0
2024-08-30,47.19633865356445,47.21964795719715,47.176757131132284,47.19167537002066,3800.0
2024-09-03,47.19167709350586,47.21032667131899,47.145054927494655,47.145054927494655,7900.0
2024-09-04,47.17302703857422,47.238298781738386,47.15251357030023,47.238298781738386,11500.0
2024-09-05,47.23923110961914,47.24296244799155,47.18235043096024,47.219649586511316,10400.0
2024-09-06,47.22897720336914,47.25694979213238,47.2196506357525,47.24762322451575,12400.0
2024-09-09,47.279335021972656,47.284930252065365,47.24763108947658,47.24763108947658,2700.0
2024-09-10,47.26626968383789,47.294245827798456,47.23829709692042,47.275596250839115,3600.0
2024-09-11,47.29424285888672,47.29424285888672,47.22897112214801,47.22897112214801,5900.0
2024-09-12,47.3082275390625,47.34086340631953,47.27559167180548,47.29424124695846,4300.0
2024-09-13,47.303565979003906,47.35951470650073,47.290511631625606,47.290511631625606,3100.0
2024-09-16,47.323143005371094,47.340860634285384,47.29423847765426,47.33153406873363,29400.0
2024-09-17,47.35858917236328,47.406143285095276,47.27559979364011,47.350194550024476,71000.0
2024-09-18,47.39401626586914,47.39681565872391,47.35485322224646,47.36883951539127,2300.0
2024-09-19,47.40614318847656,47.43411577743327,47.28492270792525,47.36884403183872,46500.0
2024-09-20,47.3884162902832,47.44343306912382,47.38748434510597,47.40613391977859,26000.0
2024-09-23,47.43411636352539,47.5553368455745,47.39682076347008,47.5553368455745,40700.0
2024-09-24,47.415470123291016,47.48074187428755,47.37817452060989,47.406147111881644,31500.0
2024-09-25,47.43878173828125,47.49006719229152,47.35952369373575,47.35952369373575,44400.0
2024-09-26,47.49378967285156,47.49378967285156,47.41546358246058,47.41546358246058,29300.0
2024-09-27,47.43878173828125,47.49006719229152,47.38749628427097,47.49006719229152,38700.0
2024-09-30,47.454689025878906,47.49212947910446,47.39852834604057,47.39852834604057,29000.0
2024-10-01,47.45936965942383,47.473408936660476,47.407889929210704,47.417248257195766,3300.0
2024-10-02,47.45000076293945,47.47340193522805,47.39852104031862,47.39852104031862,3400.0
2024-10-03,47.47808837890625,47.49213122727135,47.40882746545945,47.454690772667625,2000.0
2024-10-04,47.41725540161133,47.46405418962409,47.3891768429074,47.41725540161133,14000.0
2024-10-07,47.42660140991211,47.50148230769393,47.34236575568415,47.34236575568415,11400.0
2024-10-08,47.44533157348633,47.48277203022049,47.34237567324511,47.43597324456203,14400.0
2024-10-09,47.440643310546875,47.48276113682136,47.440643310546875,47.4546825859717,1000.0
2024-10-10,47.52021026611328,47.52021026611328,47.42848365076434,47.43129007815493,5400.0
2024-10-11,47.48277282714844,47.53893351319225,47.46873354826712,47.48277282714844,6400.0
2024-10-14,47.46405029296875,47.510849077139476,47.39853128102606,47.39853128102606,6400.0
2024-10-15,47.492130279541016,47.51084693595111,47.46404815388948,47.51084693595111,3300.0
2024-10-16,47.47340774536133,47.53892675116696,47.46872679622721,47.53892675116696,8000.0
2024-10-17,47.48277282714844,47.49213472674834,47.4546942693858,47.4546942693858,3900.0
2024-10-18,47.52956771850586,47.52956771850586,47.501489163044276,47.501489163044276,1400.0
2024-10-21,47.51927185058594,47.53892755265901,47.49961614851286,47.529565654232925,3000.0
2024-10-22,47.52488708496094,47.52488708496094,47.49212758232648,47.52020613586516,3200.0
2024-10-23,47.543601989746094,47.56700316384535,47.501484160988866,47.5202043861647,13500.0
2024-10-24,47.57168960571289,47.62316933826116,47.41725040806808,47.41725040806808,4700.0
2024-10-25,47.56700897216797,47.56700897216797,47.52956851724451,47.56700897216797,3700.0
2024-10-28,47.52956771850586,47.56700817280012,47.492130834729835,47.492130834729835,3700.0
2024-10-29,47.57168960571289,47.57168960571289,47.52956820157418,47.55765032783941,2100.0
2024-10-30,47.57636642456055,47.58572475215761,47.567004526445515,47.57636642456055,1998200.0
2024-10-31,47.59986114501953,47.61396503496243,47.529359625498195,47.55756023330673,8100.0
2024-11-01,47.61397171020508,47.67037293372932,47.58576751240382,47.604569115591616,37500.0
2024-11-04,47.642173767089844,47.675075677156705,47.61397315447232,47.61397315447232,52700.0
2024-11-05,47.69011688232422,47.72678054860132,47.629953900210474,47.67977833088869,12100.0
2024-11-06,47.665672302246094,47.689171615261806,47.61396879315704,47.64216940319146,8700.0
2024-11-07,47.980594635009766,47.980594635009766,47.66097454871392,47.689175160845,18200.0
2024-11-08,47.68729019165039,47.70797087706377,47.67977026841268,47.70797087706377,8700.0
2024-11-11,47.679771423339844,47.69762989669745,47.61396761086753,47.670368829535896,12000.0
2024-11-12,47.69481658935547,47.7267789569836,47.660975137172514,47.689175749651774,19000.0
2024-11-13,47.71737289428711,47.783180295354896,47.69857487802656,47.70327258907221,17800.0
2024-11-14,47.73617935180664,47.77378256023027,47.690116676601455,47.690116676601455,21300.0
2024-11-15,47.7418098449707,47.75497060646281,47.70326710259544,47.70326710259544,11400.0
2024-11-18,47.75027084350586,47.81137694242359,47.726771532108685,47.79257534168265,9300.0
2024-11-19,47.83018112182617,47.83018112182617,47.74557570694994,47.76437730870454,11200.0
2024-11-20,47.76437759399414,47.83018140750882,47.74087469515081,47.83018140750882,9600.0
2024-11-21,47.77471160888672,47.85837747413845,47.75026917017617,47.76437305976663,31600.0
2024-11-22,47.76437759399414,47.79257820377504,47.69857378047947,47.773776601908146,8200.0
2024-11-25,47.80668258666992,47.819843350495496,47.77378067710599,47.77378067710599,5700.0
2024-11-26,47.82547378540039,47.830175081755065,47.79257188299448,47.79257188299448,10700.0
2024-11-27,47.81607437133789,47.895978478494555,47.801970482394026,47.83017467424337,14000.0
2024-11-29,47.84911346435547,47.84911346435547,47.81230507207732,47.81230507207732,7400.0
2024-12-02,47.844390869140625,47.91706079828663,47.79248326257996,47.79248326257996,8600.0
2024-12-03,47.85383224487305,47.8764810702467,47.83023656827172,47.83967267879538,13300.0
2024-12-04,47.89629364013672,47.924605568058865,47.86798171221457,47.924605568058865,12500.0
2024-12-05,47.811363220214844,47.90573873111242,47.80192710920307,47.86799068687037,43600.0
2024-12-06,47.919898986816406,47.97180659861479,47.897246559750556,47.897246559750556,13300.0
2024-12-09,47.89253234863281,47.924620890628,47.88687284139434,47.90574506591345,5400.0
2024-12-10,47.91234588623047,47.971806707315544,47.886867306016185,47.90573952835379,9200.0
2024-12-11,47.919898986816406,47.990678820909636,47.858551663675584,47.90573941980274,8200.0
2024-12-12,47.924617767333984,48.00012106127156,47.924617767333984,47.924617767333984,31400.0
2024-12-13,47.95293045043945,47.97180627280112,47.924614916799456,47.94349073916112,14600.0
2024-12-16,47.935943603515625,47.95293292457619,47.8878125941368,47.915181277905056,14600.0
2024-12-17,47.97180938720703,48.018997146077204,47.91612516759576,47.952933563619915,13300.0
2024-12-18,47.91517639160156,48.0189916092627,47.91517639160156,47.9718038558335,17800.0
2024-12-19,47.93405532836914,47.952931151006574,47.86799174923565,47.9246156169529,13800.0
2024-12-20,47.97085952758789,48.01899413478482,47.952930556470406,47.971806378873815,15800.0
2024-12-23,47.99739456176758,48.08268128840614,47.97370239856709,48.08268128840614,16000.0
2024-12-24,48.0163459777832,48.054251994534674,47.95949056757272,48.054251994534674,15400.0
2024-12-26,48.073204040527344,48.101631745063486,47.95948960746612,48.0163450165384,16100.0
2024-12-27,48.035301208496094,48.058993373791054,48.0163481992435,48.02582651132825,17000.0
2024-12-30,48.035301208496094,48.07320722700128,48.0163481992435,48.07320722700128,16300.0
2024-12-31,48.04951095581055,48.10162720423479,48.01729120675005,48.01729120675005,21800.0
2025-01-02,48.10163116455078,48.10163116455078,48.03814238419183,48.06088382456296,24600.0
2025-01-03,48.08741760253906,48.13953747048516,48.033403518279755,48.13953747048516,11200.0
2025-01-06,48.10163116455078,48.125323327989406,48.068464304686664,48.082681771699804,26000.0
2025-01-07,48.073204040527344,48.13953776105611,48.05425103253103,48.08268235198382,19000.0
2025-01-08,48.02961349487305,48.10163348189284,48.016346750288264,48.05425276764958,84600.0
2025-01-10,48.035301208496094,48.07320722700128,47.675204877447555,47.675204877447555,10600.0
2025-01-13,48.00592803955078,48.021089001505835,47.931066723116075,47.987922137906025,5000.0
2025-01-14,48.05899429321289,48.09216115631022,48.044780439730744,48.044780439730744,12200.0
2025-01-15,48.06278991699219,48.0732117233599,48.00687799222999,48.05425871233461,9400.0
2025-01-16,48.09215545654297,48.130061471280804,48.04761606997184,48.120583160138075,25200.0
2025-01-17,48.11110305786133,48.134791603223285,48.07509126343192,48.10162474778364,9200.0
2025-01-21,48.112056732177734,48.17744334395639,48.08268191974334,48.17744334395639,20300.0
2025-01-22,48.1158447265625,48.139533273161994,48.045718965005406,48.08267786939015,88600.0
2025-01-23,48.1158447265625,48.13005857750546,48.04477185693138,48.09215256504669,14500.0
2025-01-24,48.134796142578125,48.1584883050905,48.12721566275077,48.13764108183617,5500.0
2025-01-27,48.16323471069336,48.42383046297523,48.14902085701288,48.42383046297523,16100.0
2025-01-28,48.16323471069336,48.17744856437384,48.13954254461455,48.165128927206226,4600.0
2025-01-29,48.167972564697266,48.196400271289704,48.15186088002248,48.17081388938975,17600.0
2025-01-30,48.18218231201172,48.18691785276229,48.15943725674252,48.17744315634453,14000.0
2025-01-31,48.18694305419922,48.196460676133796,48.167911440239266,48.167911440239266,9400.0
2025-02-03,48.2345085144043,48.310634951684214,48.17741731635268,48.2820893526584,30800.0
2025-02-04,48.2392692565918,48.241171328627495,48.1774192462555,48.2059648464248,9800.0
2025-02-05,48.2630615234375,48.415310780013606,48.22499830181633,48.244029912626914,96800.0
2025-02-06,48.23355484008789,48.272569092573555,48.146963381858875,48.272569092573555,12600.0
2025-02-07,48.22976303100586,48.30112704291798,48.21739230096535,48.30112704291798,47400.0
2025-02-10,48.282100677490234,48.291614669427624,48.234519828075776,48.291614669427624,13700.0
2025-02-11,48.2630615234375,48.27067344178002,48.2316591841046,48.244029912626914,14600.0
2025-02-12,48.18313217163086,48.22499953854268,48.16790470464672,48.22499953854268,10300.0
2025-02-13,48.254493713378906,48.27257428767597,48.23451106702167,48.24212661507934,9100.0
2025-02-14,48.30968475341797,48.334422579045416,48.272572570114214,48.272572570114214,8700.0
2025-02-18,48.2725830078125,48.44386390178915,48.25735916876409,48.44386390178915,10500.0
2025-02-19,48.315399169921875,48.35821757325368,48.26306314591051,48.26306314591051,89700.0
2025-02-20,48.305877685546875,48.32015048551588,48.29921680356744,48.31063649550602,7800.0
2025-02-21,48.353458404541016,48.40579442816449,48.32967161283588,48.339185603536194,10200.0
2025-02-24,48.34870147705078,48.3677330876724,48.32966986642917,48.34870147705078,12200.0
2025-02-25,48.377254486083984,48.44386331850522,48.35822287254804,48.36774049427058,18200.0
2025-02-26,48.396278381347656,48.415309991848424,48.32966955954924,48.37724677084689,88900.0
2025-02-27,48.396278381347656,48.43434160234919,48.36107189837093,48.367732780550774,11100.0
2025-02-28,48.42494583129883,48.45742950219523,48.39055242815181,48.40010473393207,16000.0
2025-03-03,48.45743179321289,48.46698409944477,48.39150958217803,48.409659328471356,13500.0
2025-03-04,48.46697998046875,48.50519649120319,48.38099465357978,48.44787172510153,19900.0
2025-03-05,48.45743179321289,48.48609235643592,48.419215279230606,48.419215279230606,20500.0
2025-03-06,48.43832015991211,48.466980721137396,48.42398987929946,48.466980721137396,9900.0
2025-03-07,48.45743179321289,48.48609235643592,48.43832353622175,48.43832353622175,53600.0
2025-03-10,48.54341506958008,48.57207563158814,48.44978716546167,48.48609030103674,63200.0
2025-03-11,48.4813117980957,48.53385859088994,48.4383209555516,48.49564207894374,26300.0
2025-03-12,48.49372863769531,48.514746624300024,48.44118184892008,48.48608606479604,49400.0
2025-03-13,48.52429962158203,48.58162073710256,48.43831430377457,48.446911742197315,60000.0
2025-03-14,48.49086380004883,48.53385463909246,48.45742526595038,48.45742526595038,21300.0
2025-03-17,48.48609161376953,48.50519987046799,48.44787510037262,48.44787510037262,12400.0
2025-03-18,48.50423812866211,48.543409502662165,48.45742418197149,48.47653243596128,15200.0
2025-03-19,48.519535064697266,48.5243130404875,48.46221028879748,48.46221028879748,15500.0
2025-03-20,48.51475524902344,48.53386350693203,48.486094684424316,48.524311200241506,8900.0
2025-03-21,48.55392074584961,48.60073469646672,48.514749368564075,48.53385762415656,57300.0
2025-03-24,48.505191802978516,48.53385236099566,48.47653124496137,48.53385236099566,31600.0
2025-03-25,48.54533004760742,48.552972622000276,48.53386436375434,48.53386436375434,9700.0
2025-03-26,48.53385925292969,48.54818953397319,48.51475099669593,48.53385925292969,42900.0
2025-03-27,48.52048873901367,48.54342010662134,48.45743476714779,48.52431184845748,14700.0
2025-03-28,48.55774688720703,48.56252486253531,48.53386065509295,48.551059179558365,752100.0
2025-03-31,48.552947998046875,48.576935702756906,48.5385568392248,48.5385568392248,13800.0
2025-04-01,48.56733703613281,48.61530878344827,48.54814760520468,48.54814760520468,15000.0
2025-04-02,48.581729888916016,48.596124707621506,48.5721370031222,48.57693527602403,8500.0
2025-04-03,48.58652877807617,48.6345005276734,48.53855702847894,48.596125324001555,171600.0
2025-04-04,48.58365249633789,48.64409756023687,48.53855751406121,48.624908128204034,19100.0
2025-04-07,48.35626220703125,48.59612461151055,48.30061175750568,48.490584567938086,43900.0
2025-04-08,48.4560432434082,48.528961616604114,48.45220389323592,48.519365071178235,16500.0
2025-04-09,48.4953727722168,48.4953727722168,48.413820443873234,48.49057815996789,5400.0
2025-04-10,48.43302536010742,48.596133728960325,48.221945233360316,48.500186553161406,27700.0
2025-04-11,48.476192474365234,48.51936594953415,48.45220477037599,48.51936594953415,12800.0
2025-04-14,48.500179290771484,48.50977583691966,48.48098985848512,48.48098985848512,15100.0
2025-04-15,48.528961181640625,48.576932928310924,48.503055633236535,48.503055633236535,20200.0
2025-04-16,48.64409637451172,48.66328580607681,48.52896344513102,48.52896344513102,247500.0
2025-04-17,48.56733703613281,48.672877076232645,48.54814760520468,48.55870307321855,14300.0
2025-04-21,48.58652877807617,48.60571820991704,48.576935892160684,48.58652877807617,10000.0
2025-04-22,48.596126556396484,48.62490887488276,48.59036936069723,48.596126556396484,10300.0
2025-04-23,48.624908447265625,48.65369076549879,48.58652958294811,48.58652958294811,10700.0
2025-04-24,48.57788848876953,48.644090738995985,48.54814359228621,48.61530476497835,155900.0
2025-04-25,48.636417388916016,48.663281858926155,48.624902998908944,48.624902998908944,4800.0
2025-04-28,48.701656341552734,48.701656341552734,48.64409171238439,48.64409171238439,10900.0
2025-04-29,48.73044204711914,48.75922436154441,48.67575418570733,48.69206318787913,8300.0
2025-04-30,48.72274398803711,48.7632112063172,48.69576584251705,48.7632112063172,7500.0
2025-05-01,48.70250701904297,48.75357069068511,48.67649185544382,48.73430373849709,12400.0
2025-05-02,48.73430252075195,48.743935996605245,48.686124114996545,48.689979710635654,29900.0
2025-05-05,48.724666595458984,48.7632078508346,48.69865143185527,48.69865143185527,9400.0
2025-05-06,48.85376739501953,48.86918609982821,48.69960607540318,48.71502478021186,11400.0
2025-05-07,48.81620407104492,48.82101897163188,48.7343066551071,48.7343066551071,4000.0
2025-05-08,48.81620407104492,48.840289600469596,48.768029336698945,48.79211486612362,6900.0
2025-05-09,48.83546829223633,48.84992034309422,48.78247498875995,48.78247498875995,9900.0
2025-05-12,48.80656433105469,48.82101638304254,48.734304071115425,48.74393754727518,8200.0
2025-05-13,48.83546829223633,48.859553818500764,48.792108464166496,48.81137909047574,5600.0
2025-05-14,48.83546829223633,48.84992034309422,48.78247498875995,48.821012565882285,6000.0
2025-05-15,48.89327621459961,48.89327621459961,48.801745334527084,48.801745334527084,9900.0
2025-05-16,48.8740119934082,48.88846772157359,48.85955994073943,48.86919709284969,14900.0
2025-05-19,48.8740119934082,48.88557510574187,48.823911299123345,48.83065583540188,8700.0
2025-05-20,48.91254806518555,48.92218521627408,48.830650658414115,48.878825387368124,5800.0
2025-05-21,48.88364028930664,48.90772581422551,48.86918823925613,48.90772581422551,6000.0
2025-05-22,48.91736602783203,48.92699950330365,48.87882477495323,48.890387885916105,3700.0
2025-05-23,48.91254806518555,48.91254806518555,48.86919191177581,48.878825387368124,18200.0
2025-05-27,48.94145202636719,48.94627060189756,48.84992114426731,48.84992114426731,41700.0
2025-05-28,48.92218780517578,48.93663985707715,48.849923870172546,48.87882797397527,4800.0
2025-05-29,48.92218780517578,48.92700270547863,48.87882797397527,48.87882797397527,4000.0
2025-05-30,48.932823181152344,48.94249398760059,48.894132575880946,48.94249398760059,13600.0
2025-06-02,48.93765640258789,48.942489960544705,48.913473853848245,48.942489960544705,5500.0
2025-06-03,48.966678619384766,48.98118667454332,48.95217056422621,48.98118667454332,2400.0
2025-06-04,48.98118591308594,49.02471376762429,48.978285777995055,48.98892329640093,8200.0
2025-06-05,48.995697021484375,49.00730494204993,48.89413694088462,48.89413694088462,9100.0
2025-06-06,48.995697021484375,49.00633823029272,48.952172853972854,48.952172853972854,7100.0
2025-06-09,48.96184539794922,49.011177217232834,48.96184539794922,48.99086520039242,8400.0
2025-06-10,49.02471160888672,49.039219663180894,48.95216764767672,48.99085825228727,6000.0
2025-06-11,49.06437683105469,49.06824367829534,49.01020776202799,49.01020776202799,7900.0
2025-06-12,49.06340408325195,49.06340408325195,49.019879915437606,49.019879915437606,6000.0
2025-06-13,49.005374908447266,49.04889907896954,48.961847048185206,49.019882965288026,11300.0
2025-06-16,49.08177947998047,49.0875834399257,49.02954753021274,49.04889283345039,4700.0
2025-06-17,49.15530014038086,49.15530014038086,49.03923198711951,49.068248102999824,15500.0
2025-06-18,49.10692596435547,49.12240073017419,49.060497977160175,49.06339811209902,5200.0
2025-06-20,49.12144088745117,49.13594894365236,49.08758752640186,49.08758752640186,9900.0
2025-06-23,49.11370086669922,49.11660100188791,49.09725569807837,49.10693019485285,6200.0
2025-06-24,49.160125732421875,49.17463378692179,49.09725257660334,49.09725257660334,10900.0
2025-06-25,49.17463684082031,49.17463684082031,49.08274757029534,49.13594623325828,5300.0
2025-06-26,49.252010345458984,49.252010345458984,49.11659691978592,49.11659691978592,5400.0
2025-06-27,49.193973541259766,49.19977750035298,49.15044569293004,49.15044569293004,11400.0
2025-06-30,49.19009780883789,49.2095179524735,49.15125752156668,49.19980602864886,7700.0
2025-07-01,49.185245513916016,49.19010147619037,49.07358430970349,49.19010147619037,91600.0
2025-07-02,49.1949577331543,49.19980999144378,49.185245808547414,49.19980999144378,3000.0
2025-07-03,49.19883346557617,49.20951584052207,49.18523973601602,49.20951584052207,7300.0
2025-07-07,49.185245513916016,49.248361911440774,49.08329253023825,49.248361911440774,10600.0
2025-07-08,49.22407913208008,49.228935093696236,49.180386589574965,49.180386589574965,10200.0
2025-07-09,49.24350357055664,49.258067752662264,49.19009910016018,49.19009910016018,16500.0
2025-07-10,49.199806213378906,49.21825590550406,49.19009799353148,49.20951813724,15200.0
2025-07-11,49.20951843261719,49.22602351766098,49.20078066430069,49.21340023897398,7300.0
2025-07-14,49.16096496582031,49.21922168740509,49.16096496582031,49.18038510768635,6500.0
2025-07-15,49.21437072753906,49.238643127501575,49.2056292558602,49.238643127501575,14800.0
2025-07-16,49.23379135131836,49.238643608950255,49.228935389673005,49.238643608950255,3100.0
2025-07-17,49.24350357055664,49.25709730105706,49.22893938845102,49.244474022161846,7200.0
2025-07-18,49.27262878417969,49.296904888812634,49.251267738189725,49.25806460300532,5900.0
2025-07-21,49.27262878417969,49.287192965354045,49.25806460300532,49.25806460300532,3100.0
2025-07-22,49.30078887939453,49.33089139863371,49.2774869292858,49.287195149161015,11200.0
2025-07-23,49.28719711303711,49.304676354325395,49.27748889277507,49.28719711303711,8300.0
2025-07-24,49.27262878417969,49.287192965354045,49.26777652646391,49.28039610053845,5100.0
2025-07-25,49.31147384643555,49.32603802902064,49.29690966385046,49.30370652932442,21500.0
2025-07-28,49.306617736816406,49.32603788154309,49.287197592089726,49.29982087136276,5400.0
2025-07-29,49.33089065551758,49.345454837117856,49.31632647391731,49.31632647391731,9100.0
2025-07-30,49.3211784362793,49.34254318677957,49.27262992989804,49.33477216622659,12900.0
2025-07-31,49.3328742980957,49.34847189942632,49.30948347331121,49.30948347331121,5700.0
2025-08-01,49.3972053527832,49.40695060019805,49.36991419825248,49.38258562259045,8500.0
2025-08-04,49.3923225402832,49.406942268010425,49.31922018350678,49.4020715041949,31100.0
2025-08-05,49.41182327270508,49.42644300236221,49.387454577849304,49.387454577849304,25000.0
2025-08-06,49.41669845581055,49.42644370300651,49.397204243277756,49.41669845581055,5200.0
2025-08-07,49.42157745361328,49.426448218585826,49.40988018139677,49.40988018139677,8900.0
2025-08-08,49.43132019042969,49.4508144037531,49.406951494240175,49.406951494240175,9800.0
2025-08-11,49.42157745361328,49.4459424328996,49.37771454187198,49.43619718481332,14100.0
2025-08-12,49.5219612121582,49.533658482944766,49.37770850564002,49.43619114143208,22900.0
2025-08-13,49.47907638549805,49.56289815082688,49.416697137941185,49.50441923292891,21100.0
2025-08-14,49.470306396484375,49.6993587450766,49.45568666668331,49.6993587450766,4500.0
