date,close,high,low,open,volume
2026-01-30,25.233999252319336,25.280000686645508,25.100000381469727,25.18000030517578,338100.0
2026-02-02,25.360000610351562,25.3700008392334,25.1299991607666,25.1299991607666,193800.0
2026-02-03,25.240999221801758,25.399999618530273,25.149999618530273,25.299999237060547,228900.0
2026-02-04,25.204999923706055,25.360000610351562,25.15999984741211,25.209999084472656,202100.0
2026-02-05,25.160999298095703,25.31999969482422,25.110000610351562,25.200000762939453,212700.0
2026-02-06,25.400999069213867,25.40999984741211,25.239999771118164,25.239999771118164,276300.0
2026-02-09,25.489999771118164,25.530000686645508,25.3799991607666,25.43000030517578,231400.0
2026-02-10,25.479999542236328,25.600000381469727,25.459999084472656,25.559999465942383,258100.0
2026-02-11,25.584999084472656,25.610000610351562,25.389999389648438,25.5049991607666,265200.0
2026-02-12,25.420000076293945,25.639999389648438,25.399999618530273,25.540000915527344,190900.0
2026-02-13,25.531999588012695,25.610000610351562,25.434999465942383,25.434999465942383,188900.0
2026-02-17,25.57200050354004,25.62299919128418,25.450000762939453,25.479999542236328,216900.0
2026-02-18,25.530000686645508,25.65999984741211,25.469999313354492,25.56999969482422,4421300.0
2026-02-19,25.510000228881836,25.559999465942383,25.434999465942383,25.530000686645508,347600.0
2026-02-20,25.729999542236328,25.729999542236328,25.5,25.5,293700.0
2026-02-23,25.572999954223633,25.809999465942383,25.559999465942383,25.700000762939453,285000.0
2026-02-24,25.79400062561035,25.79400062561035,25.6299991607666,25.670000076293945,270200.0
2026-02-25,25.89699935913086,25.920000076293945,25.790000915527344,25.860000610351562,259300.0
2026-02-26,25.90999984741211,25.969999313354492,25.75,25.969999313354492,218100.0
2026-02-27,26.06999969482422,26.079999923706055,25.8700008392334,25.8700008392334,276400.0
2026-03-02,25.91900062561035,26.0,25.780000686645508,25.780000686645508,216800.0
2026-03-03,25.55500030517578,25.639999389648438,25.15999984741211,25.329999923706055,342700.0
2026-03-04,25.729999542236328,25.75,25.559999465942383,25.639999389648438,353700.0
2026-03-05,25.393999099731445,25.559999465942383,25.2549991607666,25.530000686645508,348800.0
2026-03-06,25.256000518798828,25.34000015258789,25.100000381469727,25.110000610351562,187400.0
2026-03-09,25.374000549316406,25.40999984741211,24.93000030517578,25.079999923706055,364200.0
2026-03-10,25.340999603271484,25.610000610351562,25.299999237060547,25.40999984741211,215600.0
2026-03-11,25.218000411987305,25.329999923706055,25.139999389648438,25.309999465942383,228200.0
2026-03-12,24.964599609375,25.079999923706055,24.950000762939453,25.079999923706055,179331.0
