date,close,high,low,open,volume
2025-08-11,28.183958053588867,28.675947901241802,27.62168509104079,28.675947901241802,50600.0
2025-08-12,28.04339599609375,28.675952167648653,27.832541257779408,27.832541257779408,25270.0
2025-08-13,28.254249572753906,28.254249572753906,27.41083861752717,27.973111693968487,23880.0
2025-08-14,28.4650936126709,28.886797630777483,28.113672703872492,28.4650936126709,26760.0
2025-08-15,28.95708465576172,29.0976535614998,28.32452592050477,28.465094826242854,13770.0
2025-08-18,28.605663299560547,28.95708421802903,28.605663299560543,28.81651531441587,24520.0
2025-08-19,29.02736473083496,29.167933621864847,28.32452295681412,28.605660738873894,22110.0
2025-08-20,29.449081420898438,29.870785556300287,29.027374604367083,29.027374604367083,22820.0
2025-08-21,29.730209350585938,29.800495143392826,29.449074222744937,29.6599262389079,17020.0
2025-08-22,28.39481544494629,29.76535508287371,28.39481544494629,29.659930400564264,27610.0
2025-08-25,27.973108291625977,28.781377583977893,27.79739780903897,28.46509817909544,19260.0
2025-08-26,27.621685028076172,28.190987909493405,27.621685028076172,27.973105964008766,22560.0
2025-08-27,27.762256622314453,27.832539743843306,27.410835652411738,27.55140457659867,17230.0
2025-08-28,28.113677978515625,28.53538207574165,27.551404955171165,27.76225700378418,48550.0
2025-08-29,28.816524505615234,28.957093454063685,28.043399310843284,28.3245345266105,18440.0
2025-09-02,29.097658157348633,29.23822440415967,28.886803424873477,29.027372352813813,39010.0
2025-09-03,28.816524505615234,29.146861132299637,28.043399310843284,29.027376587723065,52390.0
2025-09-04,28.392099380493164,28.940915745289132,28.392099380493164,28.611625368126674,31890.0
2025-09-05,27.733522415161133,28.026222812059387,27.162751477074245,27.806696816529573,63850.0
2025-09-08,27.953044891357422,27.989632087435258,27.074938228368747,27.367641379839682,24070.0
2025-09-09,27.879873275756836,28.062812084105435,27.660347264023454,27.879873275756836,14350.0
2025-09-10,27.879873275756836,27.953050473951087,27.221295240556685,27.587172857253886,28220.0
2025-09-11,26.709064483642578,27.733522868078133,26.48953848452768,27.66034567409015,29190.0
2025-09-12,24.806499481201172,26.41635849886383,24.76990949236174,26.34318410403343,57190.0
2025-09-15,23.928390502929688,24.367442412867348,23.196635458750944,23.196635458750944,137670.0
2025-09-16,23.416166305541992,23.855218307201085,23.30640330512722,23.782043904066086,30400.0
2025-09-17,23.196640014648438,23.85521800890184,23.123464216716194,23.708869204461873,33880.0
2025-09-18,23.635690689086914,23.745455077703276,22.940524136885642,22.97711133594964,22040.0
2025-09-19,23.342992782592773,23.782046222771026,23.130784480529268,23.782046222771026,18240.0
2025-09-22,23.050283432006836,23.19663499620912,22.611230135111935,23.19663499620912,38180.0
2025-09-23,23.269813537597656,23.416165127932114,22.830761558018693,22.977111752640948,22050.0
2025-09-24,22.68441390991211,23.19664316938865,22.61123810202797,23.12346736150451,21340.0
2025-09-25,23.562517166137695,23.635691566983603,23.123463782501098,23.269813979905145,25850.0
2025-09-26,22.9039363861084,23.635691560050674,22.75758618874728,23.416165566152884,55530.0
2025-09-29,22.83076286315918,22.97711306614767,22.567330543782703,22.757587063808796,38100.0
2025-09-30,22.757587432861328,23.262498921283473,22.757587432861328,22.97711343876019,25990.0
2025-10-01,22.09900665283203,23.26981380617204,21.98192593749803,23.26981380617204,76570.0
2025-10-02,23.04523468017578,23.12154223797585,21.709832042047427,21.900603847494335,80290.0
2025-10-03,23.274166107177734,23.65570981385278,22.740004335643178,22.89262240050269,68840.0
2025-10-06,22.205841064453125,22.892619353977746,22.12953204217849,22.892619353977746,57950.0
2025-10-07,23.04523468017578,23.083388459075813,22.243992224014747,22.358455016188216,42590.0
2025-10-08,22.892623901367188,23.358107719779944,22.81631486393453,22.892623901367188,36590.0
2025-10-09,23.121540069580078,23.503083644691785,23.045232518936324,23.274158081814054,32160.0
2025-10-10,23.732013702392578,23.99909453027036,22.81630842266117,23.121543030747166,63390.0
2025-10-13,23.197853088378906,23.732014768121967,23.04523650521909,23.655705748805318,51730.0
2025-10-14,23.50308609008789,23.808322146314353,23.274160503391425,23.732013132257737,30250.0
2025-10-15,23.274166107177734,23.579400781423026,22.968931432932447,23.274166107177734,38940.0
2025-10-16,23.65132713317871,23.88705404366045,23.101295677101124,23.33702408629801,56270.0
2025-10-17,23.101295471191406,23.769190376556686,23.03057709893419,23.72990305806496,50350.0
2025-10-20,22.786991119384766,23.101294145426372,22.70055722520518,23.101294145426372,33730.0
2025-10-21,22.944143295288086,23.02271792746606,22.629838771716027,22.708414902609043,36400.0
2025-10-22,23.258445739746094,23.61989383463321,22.904853908908695,22.9441427227323,74020.0
2025-10-23,22.939834594726562,24.413400701509143,22.86018360455879,24.29392269701223,96210.0
2025-10-24,23.736360549926758,23.81601307242561,22.86018736017593,23.019490885928125,73500.0
2025-10-27,22.860187530517578,23.497404676765555,22.541577438148074,23.338099630580803,88530.0
2025-10-28,22.46192741394043,22.939839534846993,22.22296983424157,22.382274887374145,77840.0
2025-10-29,22.46192741394043,22.82832690920154,22.27076074248311,22.46192741394043,66790.0
2025-10-30,23.465267181396484,23.627097227563983,22.817950083377895,22.817950083377895,49070.0
2025-10-31,22.817951202392578,23.465268332156235,22.77749291720374,23.465268332156235,59990.0
2025-11-03,22.332462310791016,23.060694458716924,22.1706322586627,22.817950923850205,54500.0
2025-11-04,23.465267181396484,23.465267181396484,22.745126716935093,22.979778586219695,62620.0
2025-11-05,22.656118392944336,23.546180495617982,22.615661656001457,23.22252197009818,47350.0
2025-11-06,23.663236618041992,23.7942440332025,22.557860186110062,22.92631951733123,44540.0
2025-11-07,23.908876419067383,24.236394953219357,23.62229711603507,23.74511637112562,49640.0
2025-11-10,23.33572006225586,23.826998691702325,23.090081528398482,23.49948012598192,47160.0
2025-11-11,23.581356048583984,23.908876140653618,23.335717541263303,23.335717541263303,17140.0
2025-11-12,24.072635650634766,24.23639570364701,23.41759856204901,23.41759856204901,37940.0
2025-11-13,25.20782470703125,25.458232918588173,24.373128545766065,24.54006682278515,81850.0
2025-11-14,25.124353408813477,26.025825150368238,24.748739519808787,25.70863973475172,70510.0
2025-11-17,24.79047393798828,25.37476023227686,24.289655977129208,25.291290306790945,59100.0
2025-11-18,25.291290283203125,25.583434226103154,24.999147932359506,25.1243520244434,64340.0
2025-11-19,25.458236694335938,25.458236694335938,24.873948657971074,25.124358498723222,68670.0
2025-11-20,25.70507049560547,25.875301772165944,24.045305402508024,24.939024068968955,123950.0
2025-11-21,25.875301361083984,25.960417809742598,25.364604292593523,25.364604292593523,78070.0
2025-11-24,24.68367576599121,25.6199534473245,24.34321159735944,25.6199534473245,106200.0
2025-11-25,24.598562240600586,25.236933241429988,24.513445782464387,24.76879515687299,44660.0
2025-11-26,24.25809669494629,24.709212761789612,24.25809669494629,24.428329601839213,47720.0
2025-11-28,24.128374099731445,24.56078224363167,23.868929873193775,24.56078224363167,28220.0
2025-12-01,24.04189109802246,24.318633683697648,23.86892883766982,24.21485500788119,99940.0
2025-12-02,24.11972427368164,24.43970700651213,23.825686621731265,24.067835761427474,39000.0
2025-12-03,23.203020095825195,23.955410964759977,23.151131582297104,23.955410964759977,68200.0
2025-12-04,22.864131927490234,23.188134386084197,22.82997893565923,23.109322616104844,20700.0
2025-12-05,22.81246566772461,22.98672642503306,22.680236405318702,22.79407636675592,50700.0
2025-12-08,23.503381729125977,23.6610052708493,23.231919890733753,23.231919890733753,35400.0
2025-12-09,23.354515075683594,23.652248059059424,23.030510945455905,23.652248059059424,16300.0
2025-12-10,23.345754623413086,23.407052286895205,22.782689652838112,23.372025766435165,28900.0
2025-12-11,23.29391098022461,23.513581960789583,23.206042252807304,23.206042252807304,37800.0
2025-12-12,22.80185317993164,23.4608662582423,22.670049223503966,23.285128766976687,39400.0
2025-12-15,22.134050369262695,22.380080815983405,21.826510634905087,22.380080815983405,55000.0
2025-12-16,21.395957946777344,22.626115338740806,21.37838386273119,22.213134419397594,47700.0
2025-12-17,22.459165573120117,22.467952615409594,21.246582228440413,21.422318046359106,30800.0
2025-12-18,21.69321060180664,22.18966454823046,21.42282258942664,21.897112114866527,28900.0
2025-12-19,21.835050582885742,22.012355776722494,21.48930731490249,21.54249819669046,11600.0
2025-12-22,21.551366806030273,21.660410074332034,21.116970877020364,21.57796309630317,21500.0
2025-12-23,21.799592971801758,21.799592971801758,21.427253376254008,21.462713404402074,10700.0
2025-12-24,21.781858444213867,22.07441081352793,21.600121391926457,21.666611258505466,9700.0
2025-12-26,22.288497924804688,22.288497924804688,21.70666999827113,21.77827956296285,15900.0
2025-12-29,22.718156814575195,22.78976638400015,22.43171853687538,22.43171853687538,38900.0
2025-12-30,22.88823127746582,22.959840850317494,22.621485063718595,22.673402558910798,30900.0
2025-12-31,23.174667358398438,23.174667358398438,22.825570937457822,22.825570937457822,25200.0
2026-01-02,23.63637351989746,23.708655939213553,22.814160353921082,22.814160353921082,42300.0
2026-01-05,23.211713790893555,23.437596559561868,22.904513087636747,23.437596559561868,37900.0
2026-01-06,23.789976119995117,23.85954771818769,23.365317081882075,23.365317081882075,25900.0
2026-01-07,23.789976119995117,23.817082676050877,23.60023539765173,23.776423703641726,10000.0
2026-01-08,23.655967712402344,23.929446404387004,23.655967712402344,23.91121402792533,23800.0
2026-01-09,23.254865646362305,23.929447970991554,23.090777724935013,23.67419990002296,27900.0
2026-01-12,23.145471572875977,23.519226596163982,22.9904998506296,23.355140424434097,16700.0
2026-01-13,23.282215118408203,23.312296977847783,23.054315605058406,23.054315605058406,9600.0
2026-01-14,23.573923110961914,23.73801101714955,23.42624364764603,23.473646781906123,10200.0
2026-01-15,23.667787551879883,23.667787551879883,23.419332322442116,23.594170862572337,12300.0
2026-01-16,23.74140167236328,23.831583555014593,23.373318265652248,23.492946469808416,13100.0
2026-01-20,24.403953552246094,24.459165624446072,24.017465536525993,24.017465536525993,29500.0
2026-01-21,24.04507064819336,24.40395350469424,23.71379646047886,24.321134518975587,40800.0
2026-01-22,23.199426651000977,23.953803339583434,23.199426651000977,23.88861053365752,27600.0
2026-01-23,23.311187744140625,23.44157336006676,23.12492105592833,23.22736791208217,20400.0
2026-01-26,23.916549682617188,23.916549682617188,23.525391093364266,23.525391093364266,19400.0
2026-01-27,24.092571258544922,24.092571258544922,23.88861015054597,23.911893041378864,19100.0
2026-01-28,24.195947647094727,24.195947647094727,23.842043106607687,23.888608885808143,22500.0
2026-01-29,24.787813186645508,24.8019046046972,23.65575661133224,23.65575661133224,37200.0
2026-01-30,24.228830337524414,24.5012745607808,23.768490395251423,24.473089934144916,46800.0
2026-02-02,24.66098403930664,24.895850553966703,24.418602340911804,24.80190358972482,22200.0
2026-02-03,24.69856071472168,24.99449119916038,24.464633176831864,24.529456556820083,72200.0
2026-02-04,25.374980926513672,25.54878166253453,24.684472732859394,24.83009063118953,96700.0
2026-02-05,25.632919311523438,26.021727773953256,25.48118926807594,25.8889626293631,48200.0
2026-02-06,25.139795303344727,25.62343548622107,24.874266827815138,25.6139521325845,36600.0
2026-02-09,24.750986099243164,25.187209500738998,24.58028935647881,24.959614446641428,20200.0
2026-02-10,24.314760208129883,24.69408709643544,24.253121126230187,24.69408709643544,19900.0
2026-02-11,24.137426376342773,24.504424741069087,23.764739446524967,24.276829683231988,29400.0
2026-02-12,24.760272979736328,24.91382491833287,23.877348417564455,24.12687077540471,24600.0
2026-02-13,24.779468536376953,25.057782581565373,24.44549314653771,24.894633410709577,19400.0
2026-02-17,25.096168518066406,25.566421558570525,24.865840610298072,24.865840610298072,91000.0
2026-02-18,25.18254280090332,25.249721548096044,24.952214883178165,25.177745103453944,20300.0
2026-02-19,25.145700454711914,25.409391351504382,25.03615314611639,25.215501638834734,9700.0
2026-02-20,25.25428009033203,25.380310166430988,25.06039036807627,25.20580812203986,11600.0
2026-02-23,25.81656265258789,26.0395385076583,25.428781370641325,25.428781370641325,21100.0
2026-02-24,25.36092185974121,25.855343726276576,25.302755125174446,25.816564670507297,40400.0
2026-02-25,25.07978057861328,25.30275459737406,24.866499474505478,25.30275459737406,46700.0
2026-02-26,25.548431396484375,25.75111817884355,25.232042456784864,25.25181723697279,44800.0
2026-02-27,25.92612075805664,26.12188655393012,25.771880868656915,26.12188655393012,32300.0
2026-03-02,25.87470817565918,26.487713171343525,25.845046004862127,26.299856527949263,46400.0
2026-03-03,26.477825164794922,26.779382074658518,26.398727930337337,26.398727930337337,14400.0
2026-03-04,25.8489990234375,26.210870319175218,25.696737371356292,26.18120815016871,20400.0
2026-03-05,25.940000534057617,26.209999084472656,25.799999237060547,26.15999984741211,18200.0
2026-03-06,26.530000686645508,26.549999237060547,26.299999237060547,26.399999618530273,16400.0
2026-03-09,26.420000076293945,27.239999771118164,26.360000610351562,26.90999984741211,50600.0
2026-03-10,26.469999313354492,26.479999542236328,26.06999969482422,26.200000762939453,22100.0
2026-03-11,26.020000457763672,26.200000762939453,25.5,26.200000762939453,31700.0
2026-03-12,26.44300079345703,26.44300079345703,25.899999618530273,25.850000381469727,26135.0
