date,close,high,low,open,volume
2022-07-08,9.94285774230957,9.94285774230957,9.010714991018183,9.166071992766645,173115
2022-07-11,9.166071891784668,9.787500632732895,9.166071891784668,9.787500632732895,86560
2022-07-12,9.476785659790039,9.787500393055646,9.010714671092519,9.166071667325024,84055
2022-07-13,9.476785659790039,9.787500393055646,9.166071667325024,9.166071667325024,93025
2022-07-14,9.166071891784668,9.476785891858476,9.010714891747764,9.476785891858476,45915
2022-07-15,8.85535717010498,9.321428912026553,8.700000169731327,9.1660719116529,43020
2022-07-18,8.699999809265137,9.166071531876009,8.699999809265137,9.166071531876009,52120
2022-07-19,8.85535717010498,9.1660719116529,8.700000169731327,8.700000169731327,62815
2022-07-20,8.85535717010498,9.321428912026553,8.544643169357673,8.85535717010498,118775
2022-07-21,8.54464340209961,8.855357411310251,8.389286397494288,8.855357411310251,54585
2022-07-22,7.923214435577393,8.544643178540458,7.767857435036779,8.544643178540458,109280
2022-07-25,7.923214435577393,8.078571436118006,7.767857435036779,7.923214435577392,53395
2022-07-26,7.612500190734863,7.923214181866658,7.457143195168966,7.923214181866658,82720
2022-07-27,7.767857551574707,7.923214554446076,7.457143545831968,7.457143545831968,70280
2022-07-28,7.612500190734863,8.078571177432556,7.457143195168966,7.612500190734863,47745
2022-07-29,7.457143306732178,7.767857302512436,7.457143306732178,7.612500304622307,58215
2022-08-01,7.457143306732178,7.767857302512436,7.457143306732178,7.457143306732178,69595
2022-08-02,7.457143306732178,7.767857302512436,7.301785568041449,7.457143306732178,54465
2022-08-03,7.612500190734863,8.078571177432556,7.457143195168966,7.457143195168966,50430
2022-08-04,8.078571319580078,8.078571319580078,7.612500324681575,7.767857322981076,60815
2022-08-05,8.233928680419922,8.233928680419922,7.767856966131788,7.92321395729431,52700
2022-08-08,8.233928680419922,8.544642662744966,7.92321395729431,8.233928680419922,43815
2022-08-09,7.767857551574707,8.389286303860809,7.612500548703338,8.078571557317446,39545
2022-08-10,8.078571319580078,8.078571319580078,7.612500324681575,7.923214321280576,26015
2022-08-11,8.078571319580078,8.389286056979682,8.078571319580078,8.389286056979682,66010
2022-08-12,8.389286041259766,8.544643039268157,8.07857130444238,8.07857130444238,75040
2022-08-15,9.010714530944824,9.010714530944824,8.078571086446644,8.078571086446644,69715
2022-08-16,8.389286041259766,8.855357035284941,8.389286041259766,8.855357035284941,39820
2022-08-17,8.389286041259766,8.544643039268157,8.233929043251374,8.389286041259766,78300
2022-08-18,8.699999809265137,8.8553568032019,8.38928582139161,8.544642815328373,39395
2022-08-19,8.389286041259766,8.70000003727655,8.233929043251374,8.544643039268157,35035
2022-08-22,8.233928680419922,8.544642662744966,8.078570948456832,8.233928680419922,23920
2022-08-23,8.233928680419922,8.389285671582444,7.767856966131788,8.078570948456832,22650
2022-08-24,8.699999809265137,8.8553568032019,7.923214098780739,8.078571092717503,54560
2022-08-25,8.85535717010498,9.010714911279246,8.233929168610366,8.38928616898402,25050
2022-08-26,8.233928680419922,8.85535664507001,8.233928680419922,8.699999653907488,42145
2022-08-29,8.233928680419922,8.699999653907488,8.078570948456832,8.389285671582444,18840
2022-08-30,8.078571319580078,8.544643055279183,7.923214321280576,8.078571319580078,31075
2022-08-31,7.923214435577393,8.389286177999844,7.767857435036779,7.923214435577392,22845
2022-09-01,7.767857551574707,7.923214554446076,7.612500548703338,7.923214554446076,27255
2022-09-02,7.767857551574707,8.23392930098944,7.612500548703338,7.923214554446076,25755
2022-09-06,7.457143306732178,7.923214300402564,7.301785568041449,7.767857302512436,44145
2022-09-07,7.457143306732178,7.767857302512436,7.301785568041449,7.457143306732178,35285
2022-09-08,8.233928680419922,8.233928680419922,7.301785251843653,7.612499974969265,74930
2022-09-09,8.54464340209961,8.70000040670493,8.233929392888967,8.233929392888967,39845
2022-09-12,8.078571319580078,8.700000053578684,7.923214321280576,8.389286056979682,30570
2022-09-13,7.612500190734863,7.923214181866658,7.612500190734863,7.767857186300761,46560
2022-09-14,7.612500190734863,8.078571177432556,7.612500190734863,7.767857186300761,30810
2022-09-15,7.767857551574707,8.078571557317446,7.612500548703338,7.767857551574707,20245
2022-09-16,7.767857551574707,7.767857551574707,7.457143545831968,7.767857551574707,19175
2022-09-19,7.301785469055176,7.923214192991924,7.301785469055176,7.612500201423845,24210
2022-09-20,6.835714817047119,7.612500574875186,6.835714817047119,7.4571435714696985,51495
2022-09-21,6.369642734527588,7.457143183369256,6.369642734527588,6.9910714566084575,99695
2022-09-22,6.524999618530273,6.680357352000508,6.369642625860615,6.369642625860615,47205
2022-09-23,6.524999618530273,6.8357143446701665,6.369642625860615,6.524999618530273,39450
2022-09-26,6.214285850524902,6.524999846730907,6.0589288524219,6.369642848627905,39230
2022-09-27,6.369642734527588,6.524999729847658,6.214285739207518,6.214285739207518,21930
2022-09-28,6.835714817047119,6.835714817047119,6.21428606262454,6.369643066030028,22965
2022-09-29,6.214285850524902,6.835714583737513,6.214285850524902,6.6803575856345105,23285
2022-09-30,6.058928966522217,6.524999969608163,5.90357159509326,6.369642968579514,39890
2022-10-03,6.214285850524902,6.524999846730907,6.0589288524219,6.214285850524902,31260
2022-10-04,6.524999618530273,6.680357352000508,6.369642625860615,6.369642625860615,27535
2022-10-05,6.524999618530273,6.680357352000508,6.058928640521297,6.524999618530273,26240
2022-10-06,6.369642734527588,6.680357465968317,6.214285739207518,6.369642734527588,19945
2022-10-07,6.058928966522217,6.369642968579514,6.058928966522217,6.2142859675508655,18405
2022-10-10,5.903571605682373,6.05892897738999,5.748214604375064,6.05892897738999,19780
2022-10-11,5.7482147216796875,6.058929101035406,5.7482147216796875,6.058929101035406,24720
2022-10-12,5.903571605682373,5.903571605682373,5.748214604375064,5.903571605682373,24885
2022-10-13,6.058928966522217,6.058928966522217,5.748214594064612,5.90357159509326,28230
2022-10-14,5.903571605682373,6.05892897738999,5.748214604375064,6.05892897738999,14795
2022-10-17,5.2821431159973145,6.058928846561607,5.126785747644275,6.058928846561607,94185
2022-10-18,5.2821431159973145,5.437500113950053,5.126785747644275,5.437500113950053,21765
2022-10-19,5.2821431159973145,5.2821431159973145,5.126785747644275,5.2821431159973145,34990
2022-10-20,5.126785755157471,5.437500121918593,5.126785755157471,5.437500121918593,46240
2022-10-21,5.2821431159973145,5.5928571119027914,4.971428749691537,5.126785747644275,51995
2022-10-24,5.2821431159973145,5.2821431159973145,5.126785747644275,5.2821431159973145,22765
2022-10-25,5.2821431159973145,5.437500113950053,5.126785747644275,5.2821431159973145,20610
2022-10-26,5.5928568840026855,5.748214246025157,5.282142900758314,5.4374998923805,36030
2022-10-27,5.5928568840026855,5.903571237647343,5.4374998923805,5.5928568840026855,35080
2022-10-28,5.4375,5.7482143597943445,5.2821430053029745,5.592856994697026,48845
2022-10-31,5.2821431159973145,5.5928571119027914,5.2821431159973145,5.2821431159973145,19130
2022-11-01,5.4375,5.592856994697026,5.1267856402056555,5.2821430053029745,29070
2022-11-02,5.2821431159973145,5.5928571119027914,5.126785747644275,5.5928571119027914,23570
2022-11-03,5.2821431159973145,5.437500113950053,5.126785747644275,5.437500113950053,30145
2022-11-04,4.971428871154785,5.437500246800479,4.971428871154785,5.437500246800479,53350
2022-11-07,4.660714149475098,5.282142850898557,4.660714149475098,4.9714285001868275,45595
2022-11-08,4.660714149475098,4.816071139630822,4.660714149475098,4.816071139630822,31355
2022-11-09,4.816071510314941,4.816071510314941,4.350000133574836,4.816071510314941,60125
2022-11-10,4.971428871154785,4.971428871154785,4.816071499006015,4.971428871154785,33115
2022-11-11,5.2821431159973145,5.2821431159973145,4.816071381338498,4.971428749691537,41630
2022-11-14,5.126785755157471,5.437500121918593,4.97142875697706,5.282143123738183,46655
2022-11-15,5.2821431159973145,5.5928571119027914,5.126785747644275,5.437500113950053,43465
2022-11-16,5.5928568840026855,5.748214246025157,5.1267855387358425,5.282142900758314,58870
2022-11-17,6.214285850524902,6.524999846730907,5.4375001192092896,5.592857117312292,72610
2022-11-18,6.058928966522217,6.369642968579514,5.592857222635656,6.2142859675508655,92185
2022-11-21,5.903571605682373,6.369642980004609,5.748214604375064,6.369642980004609,26325
2022-11-22,5.903571605682373,6.05892897738999,5.592857232667447,6.05892897738999,62900
2022-11-23,5.903571605682373,6.2142859786972995,5.748214604375064,5.748214604375064,24925
2022-11-25,5.7482147216796875,6.058929101035406,5.5928573468016705,5.903571726157389,18340
2022-11-28,5.7482147216796875,6.058929101035406,5.7482147216796875,5.903571726157389,35215
2022-11-29,5.4375,5.90357135449137,4.97142864550863,5.7482143597943445,105355
2022-11-30,5.2821431159973145,5.437500113950053,5.2821431159973145,5.437500113950053,17010
2022-12-01,5.126785755157471,5.748214488679716,5.126785755157471,5.748214488679716,47960
2022-12-02,6.369642734527588,6.680357465968317,4.971428665446073,5.437500021806578,321220
2022-12-05,6.058928966522217,6.524999969608163,5.90357159509326,6.524999969608163,205650
2022-12-06,4.039285659790039,4.505357395489145,3.5732142944912346,3.883928661490538,662210
2022-12-07,3.728571653366089,4.039285649146346,3.728571653366089,4.039285649146346,141095
2022-12-08,3.728571653366089,3.883928651256218,3.57321428507566,3.57321428507566,118345
2022-12-09,3.728571653366089,3.728571653366089,3.4178572871855315,3.57321428507566,87840
2022-12-12,3.4178574085235596,3.7285717857348493,3.4178574085235596,3.7285717857348493,107485
2022-12-13,3.573214292526245,3.573214292526245,3.2624999256978104,3.4178572943121783,123940
2022-12-14,3.573214292526245,3.7285716611406126,3.4178572943121783,3.4178572943121783,125940
2022-12-15,3.8839287757873535,4.039285778658723,3.573214399644303,3.573214399644303,68180
2022-12-16,4.039285659790039,4.039285659790039,3.728571663191037,3.728571663191037,40535
2022-12-19,3.8839287757873535,4.194643151930404,3.8839287757873535,4.039285778658723,70230
2022-12-20,3.8839287757873535,4.039285778658723,3.8839287757873535,3.8839287757873535,45725
2022-12-21,3.8839287757873535,3.8839287757873535,3.728571772915984,3.8839287757873535,54540
2022-12-22,3.8839287757873535,4.039285778658723,3.8839287757873535,3.8839287757873535,47610
2022-12-23,3.8839287757873535,4.039285778658723,3.8839287757873535,3.8839287757873535,20780
2022-12-27,3.728571653366089,3.883928651256218,3.728571653366089,3.728571653366089,43525
2022-12-28,3.728571653366089,3.883928651256218,3.728571653366089,3.728571653366089,49520
2022-12-29,4.039285659790039,4.039285659790039,3.728571663191037,3.728571663191037,39465
2022-12-30,3.728571653366089,4.039285649146346,3.728571653366089,3.883928651256218,51725
2023-01-03,3.8839287757873535,4.194643151930404,3.8839287757873535,4.039285778658723,49725
2023-01-04,4.505357265472412,4.505357265472412,3.883928549407152,4.039285543223322,42560
2023-01-05,4.660714149475098,4.9714285001868275,4.505357159319374,4.660714149475098,38805
2023-01-06,4.660714149475098,4.9714285001868275,4.505357159319374,4.816071139630822,22225
2023-01-09,4.660714149475098,4.816071139630822,4.505357159319374,4.816071139630822,30705
2023-01-10,4.660714149475098,4.660714149475098,4.505357159319374,4.660714149475098,20895
2023-01-11,4.816071510314941,4.816071510314941,4.660714508201677,4.660714508201677,18420
2023-01-12,4.660714149475098,4.816071139630822,4.660714149475098,4.816071139630822,16260
2023-01-13,5.126785755157471,5.126785755157471,4.660714390215937,4.660714390215937,49835
2023-01-17,5.2821431159973145,5.2821431159973145,4.971428749691537,4.971428749691537,46725
2023-01-18,5.126785755157471,5.282143123738183,4.97142875697706,5.282143123738183,31900
2023-01-19,5.2821431159973145,5.2821431159973145,5.126785747644275,5.126785747644275,15070
2023-01-20,5.2821431159973145,5.2821431159973145,5.126785747644275,5.2821431159973145,19985
2023-01-23,5.126785755157471,5.282143123738183,5.126785755157471,5.282143123738183,16740
2023-01-24,5.126785755157471,5.126785755157471,4.816071388396348,4.97142875697706,12920
2023-01-25,4.971428871154785,5.282143245052017,4.971428871154785,4.971428871154785,12685
2023-01-26,4.971428871154785,5.1267858729032465,4.971428871154785,5.1267858729032465,10140
2023-01-27,4.816071510314941,4.9714288828285165,4.816071510314941,4.9714288828285165,24170
2023-01-30,4.660714149475098,4.816071139630822,4.505357159319374,4.660714149475098,25465
2023-01-31,4.505357265472412,4.971428617321212,4.505357265472412,4.971428617321212,28965
2023-02-01,4.816071510314941,4.816071510314941,4.350000133574836,4.350000133574836,21725
2023-02-02,5.126785755157471,5.282143123738183,4.816071388396348,4.816071388396348,30065
2023-02-03,5.126785755157471,5.437500121918593,4.816071388396348,5.126785755157471,33195
2023-02-06,5.2821431159973145,5.2821431159973145,5.126785747644275,5.2821431159973145,12190
2023-02-07,5.4375,5.4375,5.2821430053029745,5.2821430053029745,23760
2023-02-08,5.4375,5.4375,4.816071280411312,5.2821430053029745,71325
2023-02-09,4.971428871154785,5.282143245052017,4.816071499006015,5.282143245052017,62460
2023-02-10,4.505357265472412,5.126785611137382,4.039285543223322,5.126785611137382,66560
2023-02-13,4.660714149475098,4.660714149475098,4.505357159319374,4.505357159319374,15155
2023-02-14,4.349999904632568,4.8160712568431485,4.194642910695805,4.660714262906385,69720
2023-02-15,4.660714149475098,4.816071139630822,4.349999798763369,4.660714149475098,61055
2023-02-16,4.816071510314941,5.126785884941782,4.660714508201677,4.816071510314941,27205
2023-02-17,4.971428871154785,5.1267858729032465,4.660714497257553,5.1267858729032465,39610
2023-02-21,4.660714149475098,5.126785490342551,4.505357159319374,4.9714285001868275,20055
2023-02-22,4.660714149475098,4.9714285001868275,4.660714149475098,4.660714149475098,14205
2023-02-23,3.728571653366089,4.660714381507461,3.4178572871855315,4.660714381507461,325655
2023-02-24,3.2624998092651367,3.7285715280746885,3.107142816595478,3.7285715280746885,176765
2023-02-27,3.4178574085235596,3.7285717857348493,3.262500034717758,3.4178574085235596,128270
2023-02-28,3.4178574085235596,3.573214411929048,3.4178574085235596,3.4178574085235596,38155
2023-03-01,3.4178574085235596,3.573214411929048,3.4178574085235596,3.4178574085235596,99110
2023-03-02,3.573214292526245,3.7285716611406126,3.4178572943121783,3.573214292526245,85710
2023-03-03,3.573214292526245,3.7285716611406126,3.573214292526245,3.573214292526245,134175
2023-03-06,3.728571653366089,3.728571653366089,3.57321428507566,3.57321428507566,65170
2023-03-07,3.573214292526245,3.7285716611406126,3.573214292526245,3.573214292526245,129795
2023-03-08,3.728571653366089,3.728571653366089,3.57321428507566,3.57321428507566,55305
2023-03-09,3.728571653366089,3.728571653366089,3.57321428507566,3.728571653366089,139095
2023-03-10,3.573214292526245,3.7285716611406126,3.4178572943121783,3.7285716611406126,79565
2023-03-13,4.039285659790039,4.039285659790039,3.4178572961917335,3.5732142944912346,152105
2023-03-14,3.8839287757873535,4.039285778658723,3.728571772915984,3.8839287757873535,53240
2023-03-15,3.8839287757873535,3.8839287757873535,3.8839287757873535,3.8839287757873535,51755
2023-03-16,4.039285659790039,4.039285659790039,3.728571663191037,3.883928661490538,64275
2023-03-17,3.728571653366089,4.039285649146346,3.728571653366089,3.883928651256218,82465
2023-03-20,3.728571653366089,3.883928651256218,3.57321428507566,3.728571653366089,68155
2023-03-21,3.8839287757873535,3.8839287757873535,3.728571772915984,3.728571772915984,37055
2023-03-22,3.8839287757873535,3.8839287757873535,3.728571772915984,3.8839287757873535,25270
2023-03-23,3.8839287757873535,3.8839287757873535,3.728571772915984,3.8839287757873535,110470
2023-03-24,3.728571653366089,3.883928651256218,3.57321428507566,3.883928651256218,48815
2023-03-27,3.728571653366089,3.883928651256218,3.57321428507566,3.728571653366089,46540
2023-03-28,3.573214292526245,3.7285716611406126,3.4178572943121783,3.7285716611406126,17110
2023-03-29,3.4178574085235596,3.573214411929048,3.4178574085235596,3.573214411929048,20495
2023-03-30,3.573214292526245,3.573214292526245,3.4178572943121783,3.4178572943121783,18000
2023-03-31,3.573214292526245,3.573214292526245,3.4178572943121783,3.573214292526245,22540
2023-04-03,3.573214292526245,3.573214292526245,3.573214292526245,3.573214292526245,10720
2023-04-04,3.573214292526245,3.573214292526245,3.4178572943121783,3.4178572943121783,27820
2023-04-05,3.728571653366089,3.728571653366089,3.4178572871855315,3.57321428507566,55570
2023-04-06,3.573214292526245,3.8839286593546793,3.4178572943121783,3.573214292526245,59855
2023-04-10,3.728571653366089,3.728571653366089,3.57321428507566,3.57321428507566,27345
2023-04-11,3.728571653366089,3.883928651256218,3.57321428507566,3.57321428507566,16320
2023-04-12,3.728571653366089,3.728571653366089,3.728571653366089,3.728571653366089,17600
2023-04-13,3.728571653366089,3.883928651256218,3.57321428507566,3.57321428507566,35875
2023-04-14,3.728571653366089,3.883928651256218,3.57321428507566,3.728571653366089,31845
2023-04-17,3.8606250286102295,4.054821466818799,3.340178885347524,3.379017950749051,208000
2023-04-18,3.9072322845458984,4.109196376551692,3.697500157647429,3.697500157647429,134300
2023-04-19,3.7518749237060547,3.8994642531984622,3.697500161009051,3.8761605188995385,70900
2023-04-20,3.744107246398926,3.798482008909927,3.6664283792684285,3.7285715470528844,86900
2023-04-21,3.7363393306732178,3.7596430656355535,3.705267930990304,3.72857166595264,42500
2023-04-24,3.7984821796417236,3.829553579730385,3.713036014598059,3.7363393794644018,149800
2023-04-25,3.8528573513031006,3.9616072526381814,3.7984822154354054,3.7984822154354054,33100
2023-04-26,3.7907145023345947,3.883928702293567,3.767410767144699,3.868393002300405,11200
2023-04-27,3.9693751335144043,4.023749896866466,3.7518749689052706,3.790714403071282,38100
2023-04-28,3.9538395404815674,4.008214305298996,3.8683930052537883,3.9926786052939724,35800
2023-05-01,3.9072322845458984,3.969375082086142,3.7674106196800583,3.969375082086142,57700
2023-05-02,4.660714149475098,4.7150892812297425,3.961606952973777,3.961606952973777,204200
2023-05-03,4.971428871154785,5.1112501727284005,4.583035996383322,4.590803661270591,199400
2023-05-04,4.955893039703369,4.986964439230012,4.823839406514988,4.924821640176726,95800
2023-05-05,5.010267734527588,5.010267734527588,4.885982138136297,4.885982138136297,59700
2023-05-08,5.429731845855713,5.453035579748781,5.010267598982751,5.087946465026124,145600
2023-05-09,5.585089683532715,5.77151808896453,5.383125207247932,5.406428943127067,102500
2023-05-10,5.429731845855713,5.67830340231388,5.142321226776144,5.631696304928027,96100
2023-05-11,5.406428813934326,5.577321514829816,5.352053678449244,5.429732178856285,31200
2023-05-12,5.4375,5.484107098409108,5.251071606363569,5.406428601060595,71700
2023-05-15,5.522946834564209,5.554018235204207,5.359821796004063,5.429732262243902,50300
2023-05-16,5.802589416503906,5.825893152088397,5.383125139185567,5.484107376051174,110500
2023-05-17,5.895803928375244,6.0200895291588115,5.530714420473053,5.701607491950766,78800
2023-05-18,5.810357093811035,5.934642688202622,5.421964240937036,5.8802679258564465,71800
2023-05-19,5.911339282989502,6.051160575699267,5.732678557104659,5.732678557104659,54400
2023-05-22,5.7016072273254395,6.082232047259553,5.647232094306156,5.919107018601993,45600
2023-05-23,5.7404465675354,6.1909822416033595,5.608392931260245,5.7093751672824595,444200
2023-05-24,5.577321529388428,5.740446565869176,5.48410732865666,5.740446565869176,23100
2023-05-25,5.499642848968506,5.623928445880694,5.359821552442293,5.491875184361642,37700
2023-05-26,5.7016072273254395,5.717142926702336,5.453035666894802,5.499642765025492,24600
2023-05-30,5.5928568840026855,5.732678546862938,5.554017821297282,5.717142847700719,38000
2023-05-31,5.981249809265137,6.020089242863079,5.919107011828661,5.950178410546899,205900
2023-06-01,5.864732265472412,6.012321224591592,5.763750034159044,6.012321224591592,138900
2023-06-02,5.825892925262451,5.864732359590986,5.65500022909755,5.864732359590986,21700
2023-06-05,5.763750076293945,5.856964273387577,5.7093749427891805,5.7093749427891805,27500
2023-06-06,5.779285907745361,5.818124972220888,5.701607408394007,5.771517872610075,29300
2023-06-07,5.724910736083984,5.78705353516436,5.724910736083984,5.732678771169181,51700
2023-06-08,5.6783037185668945,5.771517918530164,5.670536053770108,5.701607453757864,22200
2023-06-09,5.686071872711182,5.748214673986662,5.66276813703272,5.670536172392311,34000
2023-06-12,5.709374904632568,5.740446303456125,5.592856973844089,5.67053584130327,46900
2023-06-13,5.600625038146973,5.740446333586874,5.600625038146973,5.678303535613584,28200
2023-06-14,5.631696701049805,5.763750338131574,5.6083929655176,5.6083929655176,5500
2023-06-15,5.709374904632568,5.709374904632568,5.5307141761969785,5.67053584130327,32000
2023-06-16,5.6783037185668945,5.755982218536285,5.577321483406534,5.63169661858526,20800
2023-06-20,5.569553852081299,5.678303752692004,5.569553852081299,5.670536087848536,21600
2023-06-21,5.4375,5.678303526980536,5.390892901590893,5.577321295227323,53700
2023-06-22,5.142321586608887,5.460803996631707,5.056875420622556,5.429732225799947,96300
2023-06-23,5.134553909301758,5.157857274368914,4.831607200226247,5.072411108588928,63200
2023-06-26,4.917053699493408,5.1267858355248705,4.90151799943183,5.1267858355248705,32500
2023-06-27,5.049107074737549,5.212232102168785,4.753928418395285,4.917053445826521,79400
2023-06-28,5.134553909301758,5.18892867472533,5.049107373121462,5.06464307329967,24700
2023-06-29,5.126785755157471,5.243303688992929,5.1034823906305595,5.165625189902724,12700
2023-06-30,5.111249923706055,5.235535519049575,5.08794655977929,5.173392721377815,26200
2023-07-03,5.1578569412231445,5.2199997379221745,5.095714144524115,5.095714144524115,3000
2023-07-05,5.056875228881836,5.157857091254978,5.049107193868358,5.157857091254978,27500
2023-07-06,5.010267734527588,5.08794660267244,4.9325892367830315,5.08794660267244,17400
2023-07-07,5.002500057220459,5.002500057220459,4.963660623246891,4.97919632275626,6600
2023-07-10,5.119018077850342,5.243303676088796,4.994732109211589,4.994732109211589,26600
2023-07-11,5.087946891784668,5.157857358527141,5.056875490921276,5.080178856368662,13700
2023-07-12,5.181160926818848,5.188928591583336,4.979196457337909,5.119018127101729,48500
2023-07-13,5.2433037757873535,5.35205367631382,5.103482475110468,5.165625275411306,60200
2023-07-14,5.779285907745361,5.825893007356175,5.34428594097747,5.34428594097747,125800
2023-07-17,5.934642791748047,5.9734822258732185,5.763750096477943,5.825892894757981,72200
2023-07-18,5.779285907745361,5.9035715067075305,5.717143108264278,5.787053572480346,29000
2023-07-19,5.7404465675354,5.919107304189968,5.670536102166436,5.864732538947474,67000
2023-07-20,5.942410945892334,5.981250010396024,5.724910777150523,5.724910777150523,31400
2023-07-21,5.903571605682373,6.012321506597489,5.825893105028718,5.825893105028718,23900
2023-07-24,5.7482147216796875,5.911339761581432,5.282143337846267,5.911339761581432,174600
2023-07-25,5.616160869598389,5.771517868181903,5.57732143475236,5.647232269315092,27100
2023-07-26,5.888035774230957,5.888035774230957,5.686071677035854,5.686071677035854,78100
2023-07-27,5.686071872711182,5.942411113172696,5.655000472073441,5.841428875899883,24900
2023-07-28,5.810357093811035,5.810357093811035,5.639464401522602,5.639464401522602,6200
2023-07-31,5.491875171661377,5.8880356961029845,5.328750140891216,5.8880356961029845,73600
2023-08-01,5.779285907745361,5.856964407096717,5.460803875204654,5.460803875204654,31000
2023-08-02,5.554018020629883,5.655000254008679,5.554018020629883,5.6006251197892585,22600
2023-08-03,5.569553852081299,5.66276805260476,5.5074110517323245,5.554018151994055,13900
2023-08-04,5.320981979370117,5.57732120151316,5.289910580952796,5.57732120151316,58800
2023-08-07,5.251071929931641,5.499643136763698,5.173393057396307,5.282143330785647,26500
2023-08-08,5.2976789474487305,5.390893148536902,5.20446437596025,5.212232411251086,13100
2023-08-09,5.359821796417236,5.359821796417236,5.2510718941688594,5.344286096096039,15300
2023-08-10,5.421964645385742,5.429732310414497,5.2743753058362355,5.2743753058362355,7000
2023-08-11,5.406428813934326,5.460803949419408,5.289910878123612,5.437500214097143,6800
2023-08-14,5.507411003112793,5.5540181029630755,5.3986607330618295,5.538482403012981,15000
2023-08-15,5.4375,5.678303526980536,5.4219643005302975,5.429731965065002,18400
2023-08-16,5.336517810821533,5.755982070250282,5.165625115291423,5.755982070250282,36700
2023-08-17,4.82383918762207,5.251071467327196,4.816071152892753,5.251071467327196,48600
2023-08-18,4.917053699493408,5.056875370447921,4.715089598692889,4.792768099000781,42100
2023-08-21,5.049107074737549,5.072410808827849,4.8626786836163,4.917053445826521,17900
2023-08-22,5.010267734527588,5.126785666344571,4.979196335429766,4.979196335429766,20000
2023-08-23,5.025803565979004,5.064643001070772,4.924821701460952,4.9947321660657105,11800
2023-08-24,5.025803565979004,5.0568753362926016,4.85491086645589,4.85491086645589,13100
2023-08-25,4.932589530944824,5.056875505148375,4.909286165431876,5.056875505148375,9600
2023-08-28,4.660714149475098,4.955892801171255,4.621874716736026,4.932589067447756,59300
2023-08-29,4.497589588165283,4.7383931329257365,4.412143049572761,4.722857432308944,46600
2023-08-30,4.412142753601074,4.637410582633505,4.256785757854672,4.505357321449211,41300
2023-08-31,4.132500171661377,4.427678464322671,3.8839286074410433,4.412142764708919,138500
2023-09-01,4.210178852081299,4.311161089144577,4.0936609147313865,4.256785952941201,24000
2023-09-05,4.419910907745361,4.419910907745361,4.116964572672568,4.179107372646444,11600
2023-09-06,4.148036003112793,4.350000104510629,4.124732267751351,4.318928704295578,16800
2023-09-07,4.202410697937012,4.202410697937012,4.078125099157452,4.078125099157452,12300
2023-09-08,4.225714206695557,4.396606895869149,4.225714206695557,4.256785604727119,6000
2023-09-11,3.9305357933044434,4.311160997868869,3.9305357933044434,4.217946427722287,49300
2023-09-12,3.9383037090301514,4.039285570492237,3.9383037090301514,4.00044650697614,7300
2023-09-13,3.9149999618530273,4.070356956212159,3.899464262417114,3.9305356612889404,25000
2023-09-14,4.078125,4.2024105957576205,3.860624837023871,3.876160536493574,38100
2023-09-15,4.023749828338623,4.0703569263039014,3.891696569303811,3.9616070310515843,34400
2023-09-18,4.070356845855713,4.124731977607324,3.9460712537380673,4.023749748811595,15900
2023-09-19,4.148036003112793,4.148036003112793,3.845089295415577,4.015982366998669,46800
2023-09-20,4.854910850524902,4.885982250336237,4.1014288494995705,4.194643048933576,292900
2023-09-21,5.142321586608887,5.196696722564078,4.567500308226765,4.567500308226765,92500
2023-09-22,5.864732265472412,5.981249825787524,4.963660588953557,5.025803386561694,207800
2023-09-25,5.763750076293945,6.027857338459528,5.639464480169104,6.027857338459528,87600
2023-09-26,5.7016072273254395,5.810357122963716,5.647232094306156,5.709374891813742,23400
2023-09-27,5.5928568840026855,5.771517609568342,5.4374998923805,5.491875024648407,76600
2023-09-28,5.5928568840026855,5.639464351889626,5.484106989867155,5.484106989867155,33200
2023-09-29,5.445268154144287,5.577321417327559,5.359821619990158,5.577321417327559,34400
2023-10-02,5.421964645385742,5.515178848132699,5.320982407209714,5.398660909498845,33300
2023-10-03,5.352053642272949,5.429732142154935,5.258839442414566,5.320982242320155,45600
2023-10-04,5.235535621643066,5.352053554761001,5.157857123031209,5.157857123031209,85100
2023-10-05,5.289910793304443,5.507410961357036,5.1423214596973805,5.336517892801362,33600
2023-10-06,5.328750133514404,5.42973199543209,5.1966965020832445,5.266607335288045,39100
2023-10-09,5.320981979370117,5.390892811009233,5.2044640501050194,5.251071518131288,18200
2023-10-10,5.274374961853027,5.359821493998592,5.251071597886241,5.266607297330863,26900
2023-10-11,5.165625095367432,5.3287501256716885,5.1500893958337075,5.320982090704679,26100
2023-10-12,5.274374961853027,5.414196256854623,5.165625065740675,5.165625065740675,14100
2023-10-13,5.204464435577393,5.352053774191122,5.204464435577393,5.352053774191122,16200
2023-10-16,5.313214302062988,5.313214302062988,5.188928338295241,5.188928338295241,24200
2023-10-17,5.2976789474487305,5.352053712883342,5.212232411251086,5.258839511795172,31200
2023-10-18,5.2821431159973145,5.36758927967117,5.219999946415919,5.219999946415919,5800
2023-10-19,5.367589473724365,5.367589473724365,5.235535835490284,5.235535835490284,8700
2023-10-20,5.445268154144287,5.476339553763916,5.305446485455658,5.344285920180344,107200
2023-10-23,5.515178680419922,5.5384824155981685,5.320982245402317,5.429732145300091,12800
2023-10-24,5.522946834564209,5.763750374724352,5.352053760643907,5.5695539355242065,25600
2023-10-25,5.491875171661377,5.530714235406471,5.406428638781699,5.414196303370599,21400
