date,close,high,low,open,volume
2024-07-02,7.767800807952881,7.776971100229998,7.740287307289691,7.740287307289691,15100.0
2024-07-03,7.8044843673706055,7.900778992978644,7.795313200757292,7.8035669008650395,22200.0
2024-07-05,7.841169834136963,7.841169834136963,7.8044860344584,7.8136572030307345,67100.0
2024-07-08,7.859511375427246,7.859511375427246,7.822827575381093,7.859511375427246,37300.0
2024-07-09,7.822829246520996,7.8411715877678185,7.795316609261731,7.795316609261731,14300.0
2024-07-10,7.821910381317139,7.831998141304986,7.79531434408197,7.831998141304986,19800.0
2024-07-11,7.850341320037842,7.859511614370086,7.841170151094788,7.850341320037842,228900.0
2024-07-12,7.864097595214844,7.887025518728111,7.850341715717736,7.850341715717736,75500.0
2024-07-15,7.86226224899292,7.870515950262003,7.850340430406624,7.870515950262003,101200.0
2024-07-16,7.8686842918396,7.877855462540882,7.85034282504801,7.85034282504801,125600.0
2024-07-17,7.886107444763184,7.8870249114774165,7.850341111291462,7.850341111291462,51500.0
2024-07-18,7.863180160522461,7.876936038545663,7.859511168386949,7.86868233680959,26300.0
2024-07-19,7.854924201965332,7.858593193455221,7.841168326362714,7.841168326362714,10700.0
2024-07-22,7.850341320037842,7.859511614370086,7.841170151094788,7.841170151094788,38400.0
2024-07-23,7.859511375427246,7.887024881419948,7.841169912709561,7.887024881419948,30900.0
2024-07-24,7.850341320037842,7.905366584474543,7.841170151094788,7.905366584474543,34800.0
2024-07-25,7.859511375427246,7.86868254409148,7.850341081373795,7.859511375427246,23900.0
2024-07-26,7.8732686042785645,7.887025358106364,7.859511850450764,7.868683019669298,20800.0
2024-07-29,7.896193504333496,7.905364671056756,7.887023212220833,7.887023212220833,123200.0
2024-07-30,7.9062819480896,7.92278934810737,7.887023023198675,7.887023023198675,25900.0
2024-07-31,7.933926582336426,7.933926582336426,7.915497476244067,7.915497476244067,29400.0
2024-08-01,7.9800028800964355,7.989217875094677,7.943143778893761,7.943143778893761,48300.0
2024-08-02,8.06570053100586,8.099794957017865,8.062935856823996,8.081365846316064,44300.0
2024-08-05,8.11822509765625,8.155084198536368,8.081365996776132,8.155084198536368,58500.0
2024-08-06,8.092422485351562,8.145868749864269,8.053720563401818,8.145868749864269,155100.0
2024-08-07,8.080442428588867,8.099793386529376,8.04450430756357,8.062934293482204,36200.0
2024-08-08,8.050955772399902,8.072149553876416,8.038976105397877,8.0629345606118,27200.0
2024-08-09,8.049112319946289,8.062934810271209,8.035290708411521,8.053719816721262,22600.0
2024-08-12,8.053720474243164,8.072150462847718,8.026076370126557,8.026076370126557,15300.0
2024-08-13,8.081364631652832,8.081364631652832,8.053719651569885,8.072149638291851,73700.0
2024-08-14,8.090579986572266,8.099794981345978,8.053720886267687,8.053720886267687,10000.0
2024-08-15,8.06754207611084,8.081364566040088,8.044504592895427,8.072149572753922,90200.0
2024-08-16,8.062934875488281,8.080443011858733,8.053719881863799,8.062934875488281,15100.0
2024-08-19,8.076757431030273,8.09057904278825,8.06293494048213,8.09057904278825,30400.0
2024-08-20,8.090579986572266,8.118224970893403,8.072150875815112,8.085972489185409,33700.0
2024-08-21,8.136653900146484,8.136653900146484,8.090579806095967,8.090579806095967,42900.0
2024-08-22,8.104402542114258,8.118225034382927,8.09979504469137,8.113617536960037,31100.0
2024-08-23,8.136653900146484,8.36702349160882,8.081365690318064,8.36702349160882,26600.0
2024-08-26,8.11822509765625,8.136654208701167,8.10901010273865,8.119146069873839,20800.0
2024-08-27,8.141261100769043,8.145868597885226,8.118224493978346,8.127438609420494,21100.0
2024-08-28,8.141261100769043,8.145868597885226,8.128360460359819,8.13665360365286,21400.0
2024-08-29,8.141261100769043,8.145868597885226,8.118224493978346,8.118224493978346,27200.0
2024-08-30,8.134782791137695,8.144037590929326,8.116274074140719,8.134782791137695,75200.0
2024-09-03,8.125529289245605,8.171802413008733,8.116275370562121,8.125529289245605,23700.0
2024-09-04,8.162546157836914,8.163471990833568,8.097764325659247,8.107019125280704,21700.0
2024-09-05,8.18105697631836,8.199565695733396,8.153293455902604,8.176429575818,23000.0
2024-09-06,8.218072891235352,8.227327689525985,8.17179978236832,8.190309378949589,30600.0
2024-09-09,8.199564933776855,8.218074534058262,8.18105621608177,8.218074534058262,43100.0
2024-09-10,8.22732925415039,8.236583171614738,8.199564853998417,8.208819654049075,16700.0
2024-09-11,8.231956481933594,8.245837799132824,8.20881948229106,8.20881948229106,27100.0
2024-09-12,8.241209983825684,8.255092182911504,8.227328667326109,8.245837383520957,39200.0
2024-09-13,8.259720802307129,8.273602120856536,8.245838601171345,8.264348202685724,15900.0
2024-09-16,8.264348030090332,8.273601948067883,8.255093229526423,8.273601948067883,37600.0
2024-09-17,8.264348030090332,8.282856748631792,8.255093229526423,8.264348030090332,29600.0
2024-09-18,8.25509262084961,8.26434742073113,8.236583021086568,8.26342158770846,30800.0
2024-09-19,8.25509262084961,8.329129254729187,8.245837820968088,8.329129254729187,24400.0
2024-09-20,8.282855033874512,8.282855033874512,8.255091520516881,8.259718919840848,89000.0
2024-09-23,8.273599624633789,8.273599624633789,8.24583611332511,8.273599624633789,35100.0
2024-09-24,8.266197204589844,8.273600337530793,8.255091622592234,8.264346421354608,37000.0
2024-09-25,8.268975257873535,8.273601775472617,8.255093057317266,8.271750991915717,54900.0
2024-09-26,8.245837211608887,8.264346810004088,8.227328495799915,8.227328495799915,114500.0
2024-09-27,8.272673606872559,8.282853353768708,8.246760881983453,8.273598556998028,47000.0
2024-09-30,8.269888877868652,8.269888877868652,8.232720871821238,8.268960187256686,27400.0
2024-10-01,8.255021095275879,8.260596783056757,8.232720116462529,8.251304560858681,129400.0
2024-10-02,8.241081237792969,8.251302147528405,8.21413415576203,8.232717708567804,74700.0
2024-10-03,8.21413516998291,8.251303166338515,8.21413516998291,8.24386921260542,35800.0
2024-10-04,8.190906524658203,8.20484485884348,8.176969076628065,8.190906524658203,81400.0
2024-10-07,8.130509376525879,8.16767738394379,8.130509376525879,8.158385160550512,32600.0
2024-10-08,8.139801025390625,8.158384584710305,8.12121657991581,8.12121657991581,36200.0
2024-10-09,8.139801025390625,8.158384584710305,8.130508802653218,8.131438379389012,24500.0
2024-10-10,8.139801025390625,8.1955525895048,8.130508802653218,8.148163671392238,104300.0
2024-10-11,8.144444465637207,8.167674128706992,8.130506136102431,8.149090575482132,44500.0
2024-10-14,8.158382415771484,8.158382415771484,8.125860530991767,8.130506641125283,19600.0
2024-10-15,8.149092674255371,8.167676232266366,8.130508230089303,8.149092674255371,41900.0
2024-10-16,8.167677879333496,8.167677879333496,8.149094317575,8.160243922936948,46000.0
2024-10-17,8.149092674255371,8.149092674255371,8.130508230089303,8.130508230089303,35900.0
2024-10-18,8.149092674255371,8.149092674255371,8.111923785923237,8.111923785923237,313400.0
2024-10-21,8.116569519042969,8.139800073168898,8.102632072722443,8.139800073168898,43900.0
2024-10-22,8.102633476257324,8.111924813362107,8.094270829785428,8.094270829785428,16400.0
2024-10-23,8.0840482711792,8.10263271595528,8.065464712558219,8.065464712558219,18700.0
2024-10-24,8.102633476257324,8.102633476257324,8.065465469372642,8.065465469372642,33900.0
2024-10-25,8.0840482711792,8.11192405218822,8.0840482711792,8.11192405218822,31200.0
2024-10-28,8.065464973449707,8.093340755360419,8.009712523473155,8.065464973449707,44200.0
2024-10-29,8.060816764831543,8.060816764831543,8.009710439496208,8.009710439496208,19200.0
2024-10-30,8.060816764831543,8.084046429354023,8.060816764831543,8.074754209083071,41100.0
2024-10-31,8.02814769744873,8.037482075899035,8.009477160027673,8.018812428738201,476800.0
2024-11-01,8.014143943786621,8.03654823020988,8.009476309926765,8.02814684536619,18000.0
2024-11-04,8.023478507995605,8.037480518087328,8.023478507995605,8.032812884636737,29100.0
2024-11-05,8.046814918518066,8.046814918518066,8.00947474519413,8.018810011090101,30900.0
2024-11-06,8.01880931854248,8.02814458363221,7.990804413533171,8.007607178486781,51300.0
2024-11-07,8.074820518493652,8.074820518493652,8.028145965530593,8.037480341967186,71700.0
2024-11-08,8.04214859008789,8.074821135763658,8.028146579232619,8.074821135763658,815200.0
2024-11-11,8.037479400634766,8.046814666238063,8.023477392489747,8.02441038489412,25700.0
2024-11-12,8.004805564880371,8.009473196926082,7.9908035590030195,8.009473196926082,35900.0
2024-11-13,7.986141204833984,7.990808839964441,7.972138299442616,7.981473569703528,32500.0
2024-11-14,8.000139236450195,8.009474502062792,7.98146959548493,8.000139236450195,50100.0
2024-11-15,7.995471477508545,7.9992061178506235,7.972134204105147,7.986137102303134,35700.0
2024-11-18,8.009474754333496,8.009474754333496,7.990805112780202,7.990805112780202,41700.0
2024-11-19,8.01880931854248,8.065484753731248,8.00947405345275,8.065484753731248,51200.0
2024-11-20,8.02814769744873,8.02814769744873,8.000141891317144,8.000141891317144,89200.0
2024-11-21,8.000139236450195,8.014142134869092,7.990804861097527,8.009474502062792,58400.0
2024-11-22,8.02814769744873,8.046817344609565,8.000141891317144,8.046817344609565,43100.0
2024-11-25,8.056150436401367,8.065485702589337,8.028145528097442,8.056150436401367,171500.0
2024-11-26,8.051481246948242,8.07015177571515,8.028143976249419,8.046813614756516,31700.0
2024-11-27,8.065485954284668,8.074820330503947,8.028145778627517,8.074820330503947,76300.0
2024-11-29,8.072983741760254,8.077669272074926,8.058928044489765,8.074857775151417,10200.0
2024-12-02,8.087038040161133,8.096409098133936,8.040183643970392,8.07766698218833,43100.0
2024-12-03,8.082350730895996,8.124519588811909,8.058923984797413,8.124519588811909,31700.0
2024-12-04,8.096409797668457,8.096409797668457,8.049555397429469,8.068296621321052,34600.0
2024-12-05,8.105779647827148,8.115150706245503,8.068296307827046,8.115150706245503,38300.0
2024-12-06,8.119836807250977,8.143263561273251,8.115151277711846,8.115151277711846,77100.0
2024-12-09,8.124521255493164,8.171375650975216,8.096408975673237,8.171375650975216,32900.0
2024-12-10,8.110466003417969,8.112340036557923,8.07766818928525,8.09641030803161,28900.0
2024-12-11,8.096409797668457,8.133893139124977,8.07766768010352,8.133893139124977,64500.0
2024-12-12,8.072983741760254,8.096411393333616,8.058928044489765,8.087040332704271,38100.0
2024-12-13,8.063610076904297,8.071107101721237,8.040183326570375,8.071107101721237,21000.0
2024-12-16,8.077668190002441,8.087039249376453,8.040184846179804,8.058926964927826,43000.0
2024-12-17,8.049553871154785,8.077666148498473,7.9839582594617875,7.9839582594617875,77700.0
2024-12-18,8.026127815246582,8.115151087051768,8.016757650061846,8.04955546239182,1302100.0
2024-12-19,8.012072563171387,8.077668191454443,7.890251472307564,7.890251472307564,1056900.0
2024-12-20,8.012072563171387,8.049555907000762,8.012072563171387,8.021443622547084,51000.0
2024-12-23,8.021442413330078,8.021442413330078,8.002700297404024,8.008322395977874,77000.0
2024-12-24,8.012072563171387,8.077668191454443,7.843397069102491,8.077668191454443,789200.0
2024-12-26,8.030814170837402,8.030814170837402,7.99333082522232,8.002701885044454,94700.0
2024-12-27,8.030814170837402,8.030814170837402,8.012072944866588,8.02706610437793,30300.0
2024-12-30,8.021442413330078,8.049554693545886,7.995203272298947,7.995203272298947,44300.0
2024-12-31,8.028972625732422,8.028972625732422,8.000734988880694,8.028972625732422,56500.0
2025-01-02,8.028972625732422,8.076035952257495,7.9913221440440205,8.076035952257495,94800.0
2025-01-03,8.014853477478027,8.127804911569791,8.00073421159473,8.019559899439125,26200.0
2025-01-06,8.010149002075195,8.057212335464913,7.9819104634463125,8.057212335464913,44700.0
2025-01-07,8.000734329223633,8.076035286391903,7.981908641102456,8.076035286391903,77900.0
2025-01-08,7.981909275054932,8.010147809479504,7.868957830331508,7.868957830331508,43100.0
2025-01-10,7.977202892303467,8.537253633278997,7.953670782814037,8.537253633278997,76500.0
2025-01-13,7.944260120391846,7.972498659533036,7.934848171669887,7.972498659533036,80800.0
2025-01-14,7.953671932220459,7.972497622532552,7.897196656600819,7.91508070333398,6584700.0
2025-01-15,7.981909275054932,8.028972601437598,7.953671638288648,8.010147809479504,231900.0
2025-01-16,8.000734329223633,8.000734329223633,7.948964584548615,7.948964584548615,648600.0
2025-01-17,7.9913225173950195,8.010148207947893,7.91602155050019,7.91602155050019,369800.0
2025-01-21,8.010149002075195,8.047799489255285,7.972498514895106,8.047799489255285,38000.0
2025-01-22,8.005441665649414,8.018619289776122,7.981909552810065,8.018619289776122,55200.0
2025-01-23,7.972496032714844,8.000733664893717,7.878369395241072,7.878369395241072,27100.0
2025-01-24,8.000734329223633,8.01014717328422,7.963083850639497,7.981908641102456,69200.0
2025-01-27,8.000734329223633,8.02897196374718,7.981908641102456,8.014853595314515,83100.0
2025-01-28,8.038385391235352,8.065682281928984,7.972497273345496,7.972497273345496,44800.0
2025-01-29,8.066622734069824,8.076035578470838,8.040267487873583,8.065681988224673,37300.0
2025-01-30,8.066622734069824,8.076035578470838,8.038385098525032,8.040267487873583,90300.0
2025-01-31,8.05340576171875,8.07228874024551,8.043965172845343,8.07228874024551,51200.0
2025-02-03,8.048684120178223,8.1006114049503,8.043964276462464,8.1006114049503,28800.0
2025-02-04,8.06756591796875,8.110051708322597,8.015638640782996,8.110051708322597,57000.0
2025-02-05,8.091171264648438,8.10061275443256,8.025082636939624,8.025082636939624,58800.0
2025-02-06,8.08644962310791,8.100611856213746,8.062846801654775,8.07512091709115,36100.0
2025-02-07,8.077011108398438,8.16670257325908,8.0439667897245,8.16670257325908,59400.0
2025-02-10,8.081729888916016,8.082673497568603,8.062846911185051,8.081729888916016,37800.0
2025-02-11,8.072288513183594,8.072288513183594,8.034523457582324,8.062847024185789,35500.0
2025-02-12,8.029802322387695,8.048684399074636,8.015640089580062,8.048684399074636,48800.0
2025-02-13,8.05340576171875,8.067567995613821,7.940110591728108,7.940110591728108,386400.0
2025-02-14,8.100611686706543,8.100611686706543,8.062846632937815,8.081729610017131,82800.0
2025-02-18,8.081729888916016,8.100611966257045,8.062846911185051,8.100611966257045,36800.0
2025-02-19,8.062846183776855,8.072287671790553,8.043964108139317,8.067566927783703,36200.0
2025-02-20,8.081729888916016,8.110053455122527,8.072288400050533,8.091170477391563,64900.0
2025-02-21,8.119494438171387,8.119494438171387,8.091169973339458,8.091169973339458,48900.0
2025-02-24,8.148759841918945,8.176139791822358,8.119492675237685,8.119492675237685,57900.0
2025-02-25,8.185583114624023,8.232789655962629,8.157259549976814,8.232789655962629,44300.0
2025-02-26,8.195025444030762,8.213907522270153,8.11949533029324,8.11949533029324,64700.0
2025-02-27,8.195025444030762,8.223349011584837,8.147818897847317,8.147818897847317,40400.0
2025-02-28,8.216817855834961,8.31063317819738,8.187442390529206,8.187442390529206,59500.0
2025-03-03,8.244300842285156,8.244300842285156,8.20639604614423,8.225348896075506,28500.0
2025-03-04,8.231983184814453,8.263254667916199,8.22534986729959,8.238616502329316,51600.0
2025-03-05,8.21587085723877,8.243352122752231,8.196918011030466,8.243352122752231,56600.0
2025-03-06,8.20639705657959,8.225349908844487,8.187445108036428,8.21587348271204,56600.0
2025-03-07,8.21587085723877,8.25377564593393,8.199761118706,8.230085491894998,47900.0
2025-03-10,8.234823226928711,8.234823226928711,8.209237967685935,8.22534770705444,29200.0
2025-03-11,8.21587085723877,8.244299222829778,8.206394434134618,8.206394434134618,69200.0
2025-03-12,8.225347518920898,8.225347518920898,8.196918248783845,8.208289776094372,51900.0
2025-03-13,8.225347518920898,8.291680675131076,8.187442729126301,8.230085730610407,46500.0
2025-03-14,8.21587085723877,8.225347280342922,8.187442491647761,8.21587085723877,78100.0
2025-03-17,8.196919441223145,8.215872290738329,8.187443920187158,8.187443920187158,51600.0
2025-03-18,8.21587085723877,8.225347280342922,8.196918011030466,8.21587085723877,56700.0
2025-03-19,8.234823226928711,8.234823226928711,8.187442916392868,8.192181128190752,64400.0
2025-03-20,8.244300842285156,8.262305688231217,8.234824417319517,8.253777267250793,42600.0
2025-03-21,8.234823226928711,8.24903786232236,8.22534770705444,8.234823226928711,33400.0
2025-03-24,8.21587085723877,8.234822799725626,8.206394434134618,8.225347280342922,31100.0
2025-03-25,8.220609664916992,8.234823396882497,8.206395029229975,8.225347876812664,41900.0
2025-03-26,8.225347518920898,8.225347518920898,8.196918248783845,8.225347518920898,42700.0
2025-03-27,8.21587085723877,8.21587085723877,8.187442491647761,8.21587085723877,45200.0
2025-03-28,8.21587085723877,8.225347280342922,8.206394434134618,8.216817957316316,168800.0
2025-03-31,8.264431953430176,8.264431953430176,8.226347051212255,8.254910500871773,73100.0
2025-04-01,8.254908561706543,8.269190737189113,8.245387111384828,8.254908561706543,259100.0
2025-04-02,8.254908561706543,8.283472004656206,8.254908561706543,8.273950554334492,139700.0
2025-04-03,8.302515983581543,8.340600881799164,8.283473080464935,8.283473080464935,83300.0
2025-04-04,8.331079483032227,8.359642929872539,8.216824787655371,8.235866782877046,92900.0
2025-04-07,8.24538803100586,8.327271060080378,8.235866579622202,8.29394688825316,292500.0
2025-04-08,8.220630645751953,8.283470755574712,8.170168601084006,8.170168601084006,78100.0
2025-04-09,8.21682357788086,8.226345028097642,8.159695784595636,8.1787386850292,47500.0
2025-04-10,8.126371383666992,8.176834341955532,8.121610658695209,8.169217000397591,59200.0
2025-04-11,8.131133079528809,8.140654530609273,8.054963286916195,8.112091085383431,58500.0
2025-04-14,8.159696578979492,8.18826093241071,8.112091139291913,8.18826093241071,61300.0
2025-04-15,8.173978805541992,8.188260982344696,8.159696628739287,8.169218079941091,92200.0
2025-04-16,8.193020820617676,8.207302997456443,8.17017060889744,8.178739551794473,75300.0
2025-04-17,8.178739547729492,8.207302993377265,8.173978822118936,8.207302993377265,88500.0
2025-04-21,8.131133079528809,8.1625531416819,8.131133079528809,8.133037188141792,29100.0
2025-04-22,8.140653610229492,8.168265452034833,8.131132160225519,8.150175060233465,34100.0
2025-04-23,8.159696578979492,8.186355915769514,8.14065458470757,8.17873948126697,84100.0
2025-04-24,8.178739547729492,8.188260998950605,8.140654650860606,8.140654650860606,36400.0
2025-04-25,8.21682357788086,8.21682357788086,8.197780677447295,8.200637294115424,20300.0
2025-04-28,8.235864639282227,8.245386088422665,8.20730119987628,8.232056422832198,42200.0
2025-04-29,8.24538803100586,8.2530053737159,8.197781682103157,8.197781682103157,37500.0
2025-04-30,8.258776664733887,8.263558926154973,8.234865357628456,8.252081681168987,54400.0
2025-05-01,8.249214172363281,8.285558638410926,8.235824201937657,8.239649647166885,61400.0
2025-05-02,8.20617389678955,8.24443108160886,8.196609372553914,8.215738421025186,15900.0
2025-05-05,8.177481651306152,8.206174313346306,8.167917126585008,8.206174313346306,42400.0
2025-05-06,8.201391220092773,8.206173481968849,8.177480822835584,8.187045346587736,30300.0
2025-05-07,8.20617389678955,8.225302945260824,8.187045760441512,8.187045760441512,76900.0
2025-05-08,8.18704605102539,8.240605929248787,8.18704605102539,8.225303237202569,35300.0
2025-05-09,8.182263374328613,8.206173772432129,8.177481112283266,8.196609248341433,153700.0
2025-05-12,8.172699928283691,8.18704671631219,8.158353140255192,8.186089898927621,35400.0
2025-05-13,8.153569221496582,8.177480530020757,8.148787871914903,8.158351483201416,45000.0
2025-05-14,8.130615234375,8.148787463092415,8.126788877929206,8.148787463092415,33000.0
2025-05-15,8.153569221496582,8.158351483201416,8.120094301685894,8.148787871914903,49600.0
2025-05-16,8.172699928283691,8.209044394923884,8.158353140255192,8.18704671631219,84400.0
2025-05-19,8.163134574890137,8.163134574890137,8.139224176058036,8.148788700440177,33200.0
2025-05-20,8.167917251586914,8.167917251586914,8.148789113975168,8.158352726719395,73600.0
2025-05-21,8.143050193786621,8.158352886600568,8.120095698504047,8.145919733727771,63100.0
2025-05-22,8.120096206665039,8.147832966210878,8.100968067481382,8.115313943838283,73900.0
2025-05-23,8.1392240524292,8.167916713016549,8.100966867604988,8.100966867604988,37300.0
2025-05-27,8.177481651306152,8.177481651306152,8.139224464544855,8.177481651306152,44700.0
