date,close,high,low,open,volume
2024-10-21,23.086179733276367,23.100068750566287,23.086179733276367,23.100068750566287,500.0
2024-10-22,22.91304588317871,22.91304588317871,22.868606323338636,22.868606323338636,700.0
2024-10-23,23.009334564208984,23.009334564208984,23.009334564208984,23.009334564208984,0.0
2024-10-24,23.161174774169922,23.161174774169922,19.433683989385383,21.29465157836221,2000.0
2024-10-25,23.016740798950195,23.100067835680793,22.914896250517884,23.044515300575654,3700.0
2024-10-28,23.187097549438477,23.211168901418883,20.82246468427633,20.82246468427633,6600.0
2024-10-29,23.248205184936523,23.363009876336328,23.053774837336736,23.19265264794963,10600.0
2024-10-30,22.70380210876465,22.801943513460188,22.498262308938774,22.701951417048573,10000.0
2024-10-31,22.492708206176758,22.49363355202403,22.461228788097607,22.488077945086015,2500.0
2024-11-01,22.506595611572266,22.55381473901404,22.285316103584254,22.55381473901404,1100.0
2024-11-04,22.731578826904297,22.757502638859155,22.731578826904297,22.757502638859155,300.0
2024-11-05,22.77138900756836,22.77601926862486,22.591773022603043,22.69269222887957,2000.0
2024-11-06,22.148290634155273,22.233468366354977,21.99830160806617,22.042742931790883,3400.0
2024-11-07,22.559368133544922,22.559368133544922,22.164955364598093,22.42419347265194,6000.0
2024-11-08,21.985340118408203,22.112181373258597,21.961266998465554,22.081629066324343,2400.0
2024-11-11,21.674253463745117,21.794615536331747,21.498340616233204,21.794615536331747,1900.0
2024-11-12,21.286319732666016,21.340945161378997,21.016897504545447,21.333538862344884,9600.0
2024-11-13,20.979862213134766,21.109481274234742,20.979862213134766,21.109481274234742,3100.0
2024-11-14,20.928939819335938,21.10948115799598,20.75765723726452,21.044671627802863,11600.0
2024-11-15,21.20206642150879,21.20206642150879,21.14651564930982,21.165033162018545,7900.0
2024-11-18,21.6038875579834,21.6038875579834,21.49833985322231,21.49833985322231,9600.0
2024-11-19,21.641847610473633,21.641847610473633,21.572407820860587,21.581666577204142,2700.0
2024-11-20,21.614072799682617,21.614072799682617,21.498340986470918,21.526117257375564,400.0
2024-11-21,21.81498146057129,21.848311568855685,21.739060722234804,21.79461325727828,5200.0
2024-11-22,21.618701934814453,21.840906792692948,21.618701934814453,21.822389279721264,1000.0
2024-11-25,22.044593811035156,22.07237008008121,21.924233510356682,22.063111323732524,2500.0
2024-11-26,22.169586181640625,22.192732191437184,22.13718141473997,22.192732191437184,2400.0
2024-11-27,22.201990127563477,22.201990127563477,22.17421562320558,22.17421562320558,200.0
2024-11-29,22.080703735351562,22.080703735351562,22.080703735351562,22.080703735351562,0.0
2024-12-02,21.711288452148438,21.77609798376657,21.711288452148438,21.729804199805553,4000.0
2024-12-03,21.35946273803711,21.424272269595416,20.359539962456935,20.99838005311094,21300.0
2024-12-04,21.491857528686523,21.491857528686523,21.350201918842235,21.350201918842235,4700.0
2024-12-05,21.137256622314453,21.202066150037965,21.137256622314453,21.165032891021895,106900.0
2024-12-06,20.86876106262207,20.98912136937391,20.831726035358553,20.93357059440593,10400.0
2024-12-09,20.492862701416016,20.60766739354879,20.452124527217634,20.452124527217634,12200.0
2024-12-10,20.586374282836914,20.831725147252286,20.586374282836914,20.803948877988816,12000.0
2024-12-11,21.137256622314453,21.146515378550266,21.118739109842824,21.13262812716014,1500.0
2024-12-12,21.090965270996094,21.202066817468914,21.01689698470513,21.12799853117795,11600.0
2024-12-13,21.2853946685791,21.2853946685791,21.17429311788731,21.257618397942498,6900.0
2024-12-16,21.192808151245117,21.24095262583575,21.11873986463855,21.21132566437857,20900.0
2024-12-17,21.130775451660156,21.130775451660156,21.119666003848042,21.120591349683924,1400.0
2024-12-18,20.699913024902344,21.38657021589481,20.696994963263506,21.38657021589481,8500.0
2024-12-19,20.917776107788086,21.019898994245345,20.89151540695813,21.017954856461383,16400.0
2024-12-20,20.756322860717773,20.891514635442896,20.6289113470278,20.687268870071087,8400.0
2024-12-23,20.774803161621094,20.774803161621094,20.70672124028248,20.70672124028248,23400.0
2024-12-24,20.76021385192871,20.76021385192871,20.706722236227854,20.753405659467393,7700.0
2024-12-26,20.487886428833008,20.531653645971623,20.473296119724576,20.512201137222608,5700.0
2024-12-27,20.309898376464844,20.42466557461321,20.259322969567375,20.42466557461321,14100.0
2024-12-30,20.33713150024414,20.376036516272176,20.025898792392947,20.025898792392947,21600.0
2024-12-31,20.201940536499023,20.31767981018332,20.15233719559432,20.30795355578475,19900.0
2025-01-02,20.341995239257812,20.444118122107408,20.327404930926985,20.444118122107408,11200.0
2025-01-03,20.874980926513672,20.881789118933128,20.81370719473857,20.81370719473857,10000.0
2025-01-06,21.280555725097656,21.397268917250965,21.280555725097656,21.33891324872094,11300.0
2025-01-07,21.167734146118164,21.426447302034518,21.167734146118164,21.406994794502385,1100.0
2025-01-08,21.319461822509766,21.338914331371136,21.28055680478703,21.32918807694045,3600.0
2025-01-10,21.041297912597656,21.115214106812843,21.041297912597656,21.115214106812843,2500.0
2025-01-13,21.106460571289062,21.106460571289062,21.01795407299196,21.01795407299196,4800.0
2025-01-14,21.149255752563477,21.163844205797048,21.07728184506651,21.105488537769517,3500.0
2025-01-15,21.47994041442871,21.47994041442871,21.397270034286503,21.41672254317644,600.0
2025-01-16,21.319461822509766,21.40699625729258,21.319461822509766,21.38268154876254,9500.0
2025-01-17,21.50522804260254,21.58109022659946,21.416721542908377,21.416721542908377,7500.0
2025-01-21,21.86314582824707,21.883570404913847,21.727954052664142,21.727954052664142,1400.0
2025-01-22,21.84855842590332,21.932200874318315,21.84855842590332,21.883571457561068,3900.0
2025-01-23,21.7396240234375,21.74740613946461,21.630692949990134,21.640419203704106,2800.0
2025-01-24,21.78631019592285,21.83494146649432,21.77658394180856,21.77658394180856,2100.0
2025-01-27,21.389488220214844,21.513981670943412,21.389488220214844,21.513981670943412,3300.0
2025-01-28,21.33307647705078,21.406994520652713,21.26596662548868,21.358363252444494,1600.0
2025-01-29,21.373926162719727,21.454652400376176,21.338913132810546,21.397268801023593,600.0
2025-01-30,21.62874984741211,21.655008693094,21.62874984741211,21.630693985192018,300.0
2025-01-31,21.256240844726562,21.493557357657117,21.256240844726562,21.455624411082866,900.0
2025-02-03,21.207611083984375,21.241652044384573,21.00822752088612,21.00822752088612,6200.0
2025-02-04,21.299036026000977,21.35350156362161,21.22219991896048,21.22219991896048,3600.0
2025-02-05,21.562612533569336,21.562612533569336,21.494530607914463,21.494530607914463,1100.0
2025-02-06,21.627775192260742,21.627775192260742,21.627775192260742,21.627775192260742,100.0
2025-02-07,21.360309600830078,21.360309600830078,21.360309600830078,21.360309600830078,100.0
2025-02-10,21.7085018157959,21.7085018157959,21.679324908818213,21.679324908818213,800.0
2025-02-11,21.767831802368164,21.776584132582403,21.727954716678205,21.727954716678205,1100.0
2025-02-12,21.613187789916992,21.613187789916992,21.533433617519858,21.533433617519858,700.0
2025-02-13,21.96332550048828,21.96332550048828,21.771722186225794,21.771722186225794,5000.0
2025-02-14,22.048913955688477,22.087817117870973,22.048913955688477,22.058640210007432,1200.0
2025-02-18,22.155900955200195,22.194804117482946,22.087817174792047,22.087817174792047,1400.0
2025-02-19,22.392242431640625,22.4097489465435,22.3309668468407,22.3309668468407,10500.0
2025-02-20,22.526460647583008,22.526460647583008,22.496309816669978,22.525488578709666,600.0
2025-02-21,22.21619987487793,22.46713277468719,22.20452948318816,22.428227758868108,14400.0
2025-02-24,22.2210636138916,22.321242358619397,22.2210636138916,22.321242358619397,500.0
2025-02-25,22.140336990356445,22.20452878035147,22.08781559168179,22.20452878035147,1600.0
2025-02-26,22.13158416748047,22.214256401020062,22.107269459413523,22.214256401020062,1000.0
2025-02-27,21.523706436157227,21.84466539463725,21.523706436157227,21.84466539463725,1900.0
2025-02-28,20.930419921875,20.940146175841512,20.794254221437075,20.84288549126964,6500.0
2025-03-03,20.851638793945312,21.183297947866627,20.79425519143138,21.134666675765548,7400.0
2025-03-04,20.857473373413086,20.959596254624568,20.682404516997284,20.682404516997284,1100.0
2025-03-05,21.370037078857422,21.370037078857422,21.173571564012754,21.202748472001698,500.0
2025-03-06,21.050048828125,21.050048828125,21.050048828125,21.050048828125,100.0
2025-03-07,21.211502075195312,21.212474144076705,20.96446115751201,21.086036551044234,10100.0
2025-03-10,20.763132095336914,20.763132095336914,20.696996163031276,20.696996163031276,300.0
2025-03-11,20.936254501342773,20.936254501342773,20.760213568647,20.852612055155504,5400.0
2025-03-12,21.285419464111328,21.285419464111328,21.202747234417043,21.202747234417043,700.0
2025-03-13,21.1103515625,21.124940016303935,21.066584345994876,21.066584345994876,700.0
2025-03-14,21.295146942138672,21.295146942138672,21.144392782319596,21.144392782319596,2700.0
2025-03-17,21.74351692199707,21.74351692199707,21.60929721223891,21.630693858252158,3300.0
2025-03-18,21.51398277282715,21.51398277282715,21.445898993167166,21.475077755878587,1900.0
2025-03-19,21.59665298461914,21.59665298461914,21.475077590232612,21.475077590232612,200.0
2025-03-20,21.548023223876953,21.571365862473616,21.548023223876953,21.571365862473616,200.0
2025-03-21,21.749351501464844,21.79603677988264,21.71822860088409,21.79603677988264,800.0
2025-03-24,21.74837875366211,21.74837875366211,21.69877541500497,21.69877541500497,1500.0
2025-03-25,21.698776245117188,21.708502499447142,21.693914045498875,21.708502499447142,3300.0
2025-03-26,21.58498191833496,21.698775192780754,21.567473548334156,21.698775192780754,700.0
2025-03-27,21.504255294799805,21.504255294799805,21.494529041116177,21.504255294799805,1200.0
2025-03-28,20.9916934967041,20.9916934967041,20.980021249993488,20.988775435026447,2900.0
2025-03-31,20.800090789794922,20.800090789794922,20.609461402234416,20.638638309664852,2600.0
2025-04-01,20.998502731323242,20.998502731323242,20.87206327951224,20.90124204264401,1800.0
2025-04-02,21.039350509643555,21.100624238625954,20.98877510324794,20.998501356988623,4700.0
2025-04-03,20.695049285888672,20.90124104560803,20.695049285888672,20.83315912330823,4100.0
2025-04-04,20.074527740478516,20.48302112380654,20.074527740478516,20.48302112380654,3300.0
2025-04-07,19.910160064697266,20.10370751594719,19.782748545362566,19.782748545362566,2600.0
2025-04-08,19.30617332458496,20.074528865393223,19.30617332458496,20.074528865393223,4600.0
2025-04-09,20.672679901123047,20.672679901123047,19.374255538324807,19.374255538324807,700.0
2025-04-10,20.188323974609375,20.230145198573066,20.12802231092219,20.142610764845653,4000.0
2025-04-11,20.964460372924805,20.964460372924805,20.551102937329016,20.551102937329016,3800.0
2025-04-14,21.030597686767578,21.231927256542775,20.959597699446277,21.231927256542775,2500.0
2025-04-15,21.054914474487305,21.076311121274486,21.037406103377766,21.037406103377766,1600.0
2025-04-16,21.01211929321289,21.086037343027265,20.920694727409504,21.0276816713661,1600.0
2025-04-17,21.059776306152344,21.212474603032472,21.059776306152344,21.120077969782457,1300.0
2025-04-21,21.10548973083496,21.11521413014489,20.648365049347806,20.648365049347806,5900.0
2025-04-22,21.2017765045166,21.319461771223427,21.183297919708096,21.183297919708096,1800.0
2025-04-23,21.415748596191406,21.585955266155732,21.415748596191406,21.552886372096985,2800.0
2025-04-24,21.581090927124023,21.581090927124023,21.581090927124023,21.581090927124023,200.0
2025-04-25,21.502309799194336,21.502309799194336,21.45562452247077,21.45562452247077,100.0
2025-04-28,21.445898056030273,21.445898056030273,21.397268642062876,21.406994895875002,1600.0
2025-04-29,21.548023223876953,21.55288542333351,21.548023223876953,21.55288542333351,200.0
2025-04-30,21.667652130126953,21.667652130126953,21.50425551876396,21.591789947735055,4700.0
2025-05-01,21.502309799194336,21.659872144363064,21.502309799194336,21.659872144363064,700.0
2025-05-02,22.153953552246094,22.204528958559997,21.883570006008927,21.883570006008927,1700.0
2025-05-05,22.415584564208984,22.467132038897173,22.36987135762798,22.43114508595241,900.0
2025-05-06,22.430173873901367,22.430173873901367,22.301790289148144,22.311516543155907,1100.0
2025-05-07,22.26969337463379,22.26969337463379,22.185077005713786,22.185077005713786,400.0
2025-05-08,22.107269287109375,22.182159403612935,22.107269287109375,22.11699554127901,3200.0
2025-05-09,22.219118118286133,22.219118118286133,22.107268979531437,22.204529664781298,800.0
2025-05-12,22.15784454345703,22.21425607521591,22.15784454345703,22.165626659795237,3000.0
2025-05-13,22.23468017578125,22.257050745247565,22.146173676963947,22.257050745247565,800.0
2025-05-14,22.333885192871094,22.491447539189608,22.321242732281693,22.467132831787513,3100.0
2025-05-15,22.40780258178711,22.460323980717174,22.389323998333367,22.389323998333367,1100.0
2025-05-16,22.44767951965332,22.44767951965332,22.43795326602227,22.43795326602227,300.0
2025-05-19,22.493392944335938,22.493392944335938,22.369871562626262,22.369871562626262,5800.0
2025-05-20,22.37473487854004,22.37473487854004,22.37473487854004,22.37473487854004,100.0
2025-05-21,22.72098159790039,22.933981548103194,22.554666924061287,22.56439317789483,4700.0
2025-05-22,22.535215377807617,22.544941632056105,22.437954690416042,22.544941632056105,3200.0
2025-05-23,22.75113296508789,22.75113296508789,22.69083130295301,22.69083130295301,100.0
2025-05-27,23.09932518005371,23.09932518005371,23.002064492487452,23.002064492487452,600.0
2025-05-28,23.27244758605957,23.30162634827104,23.25494107077,23.25494107077,1400.0
2025-05-29,23.504899978637695,23.52727054844162,23.400831101000215,23.400831101000215,11100.0
2025-05-30,23.184913635253906,23.216038390962154,23.12850395760601,23.167407119601343,1300.0
2025-06-02,23.46891212463379,23.46891212463379,23.274392616546944,23.274392616546944,500.0
2025-06-03,23.546720504760742,23.546720504760742,23.546720504760742,23.546720504760742,100.0
2025-06-04,24.39677619934082,24.4220648301581,24.101105876163725,24.101105876163725,25700.0
2025-06-05,24.88210678100586,24.995901914494205,24.80138054076461,24.80138054076461,5800.0
2025-06-06,24.96672248840332,24.96672248840332,24.908366819872597,24.918093073809928,1700.0
2025-06-09,25.346036911010742,25.42384508678533,25.190420559461568,25.287681242953113,5000.0
2025-06-10,25.14859962463379,25.190420847118897,25.016325909815837,25.170968339179808,2400.0
2025-06-11,25.320751190185547,25.37521672998805,25.320751190185547,25.346037967196715,900.0
2025-06-12,25.556119918823242,25.556119918823242,25.443298708293927,25.443298708293927,200.0
2025-06-13,25.152490615844727,25.307134905593415,25.054257859012328,25.054257859012328,18900.0
2025-06-16,25.851791381835938,25.96850457485368,25.7739832048552,25.7739832048552,22600.0
2025-06-17,25.26142120361328,25.579462107219793,25.26142120361328,25.54055894586183,6100.0
2025-06-18,25.705902099609375,26.007408563114243,25.65240862840346,25.696175845290725,8200.0
2025-06-20,26.031723022460938,26.40617546222868,25.987955805992154,26.347819791968075,6100.0
2025-06-23,26.37116241455078,26.415901699886074,25.987955789692307,26.182477163896742,11700.0
2025-06-24,27.398231506347656,27.68028546237082,26.64932661658316,26.64932661658316,120500.0
2025-06-25,27.44685935974121,27.44685935974121,27.164805419783146,27.223161087517017,16700.0
2025-06-26,27.35057258605957,27.39822993111087,27.223161072909964,27.271792341906455,17800.0
2025-06-27,26.956668853759766,27.018916509824525,25.28768221352643,26.997518008477275,11500.0
2025-06-30,27.326257705688477,27.326257705688477,27.03350358999516,27.232887153882356,12100.0
2025-07-01,27.36418914794922,27.446859523139928,27.271792518896092,27.388503855058648,4900.0
2025-07-02,27.262065887451172,27.262065887451172,27.009188855810354,27.018915109538064,7300.0
2025-07-03,27.356409072875977,27.38850404125624,27.271792704300235,27.271792704300235,2800.0
2025-07-07,26.4781494140625,26.82439516059162,26.357546087586975,26.775765744480296,9900.0
2025-07-08,27.125900268554688,27.15021683049067,27.03836583984617,27.106449616136413,4100.0
2025-07-09,27.30097007751465,27.30097007751465,27.203709391660475,27.223161899849966,1700.0
2025-07-10,27.502300262451172,27.514944578569118,27.388505127576305,27.388505127576305,2200.0
2025-07-11,27.30875015258789,27.388504322565147,27.30875015258789,27.387532253690285,800.0
2025-07-14,27.54412078857422,27.54412078857422,27.3787781796065,27.3787781796065,4700.0
2025-07-15,27.426435470581055,27.62192891023644,27.407956886454667,27.62192891023644,4500.0
2025-07-16,27.49549102783203,27.49549102783203,27.23288773657836,27.23288773657836,3100.0
2025-07-17,27.324312210083008,27.34960084127948,27.15507947317505,27.15507947317505,16900.0
2025-07-18,27.057819366455078,27.174532560826695,27.02864245918214,27.174532560826695,2900.0
2025-07-21,27.427410125732422,27.505218305099454,27.325285383049863,27.3301494377503,6400.0
2025-07-22,27.398231506347656,27.71919047980482,26.94110868205816,27.096725041607492,211200.0
2025-07-23,27.578161239624023,27.70654482279387,27.398230180432723,27.592751548002354,42200.0
2025-07-24,27.330148696899414,27.58302573676075,27.330148696899414,27.58302573676075,274300.0
2025-07-25,27.262065887451172,27.300969047268797,27.145352697811866,27.242613379995753,104500.0
2025-07-28,26.970285415649414,27.32528534951922,26.970285415649414,27.26206747923774,260400.0
2025-07-29,27.125900268554688,27.407956062191744,27.018915187427893,27.359324793413,157500.0
2025-07-30,27.208572387695312,27.378777189998274,27.13368227468201,27.291242761644405,87300.0
2025-07-31,27.086997985839844,27.184258671453907,26.95569633852485,27.02864231650872,99600.0
2025-08-01,26.28946304321289,26.552064476159362,26.211654867692967,26.552064476159362,31600.0
2025-08-04,26.708654403686523,26.88274933616688,26.652242874263152,26.88274933616688,46200.0
2025-08-05,26.95569610595703,26.989737067364263,26.843846967748515,26.90220263657616,16200.0
2025-08-06,27.077272415161133,27.096724923793555,26.960559218459924,26.980011727092347,35400.0
2025-08-07,27.174531936645508,27.232887604944278,27.028641838351955,27.232887604944278,26100.0
2025-08-08,27.045175552368164,27.09672488568091,26.946942795533925,27.009190452051456,12300.0
2025-08-11,26.96055793762207,27.018915460746896,26.853572855413027,26.931381031152895,54500.0
2025-08-12,27.30097007751465,27.335984963274388,27.05976528328212,27.086998052710094,17400.0
2025-08-13,27.398231506347656,27.544121611538486,27.364190543639573,27.476039686122324,48100.0
2025-08-14,27.155078887939453,27.223160808780754,27.014050991857783,27.0383656985735,41800.0
2025-08-15,27.155078887939453,27.271792077305403,27.12590012682466,27.271792077305403,11000.0
2025-08-18,26.89247703552246,26.95083270576695,26.84384761950094,26.931382052414325,22900.0
2025-08-19,26.403257369995117,26.804942579094014,26.347819761575483,26.79521632487958,57300.0
2025-08-20,26.29432487487793,26.396447755989755,26.17274948638484,26.308913327867273,19500.0
2025-08-21,26.145517349243164,26.250558294507194,26.046312527353034,26.1922026260479,302200.0
2025-08-22,26.95083236694336,27.000435706328883,26.571517732482942,26.58124398658363,74600.0
2025-08-25,26.697956085205078,26.873023086554113,26.697956085205078,26.775764259724607,49700.0
2025-08-26,26.571517944335938,26.61042296104888,26.542341036894534,26.61042296104888,71200.0
2025-08-27,26.785491943359375,26.785491943359375,26.581244314908673,26.600696823350326,11800.0
2025-08-28,27.1064510345459,27.119093495506018,26.980011584198138,26.980011584198138,18100.0
2025-08-29,26.70087242126465,26.732969244144936,26.581243024831807,26.620148039826915,7300.0
2025-09-02,26.5063533782959,26.59096974679765,26.397422302540672,26.406174632503433,28400.0
2025-09-03,26.858434677124023,26.930406728520726,26.843846224094573,26.873023130153477,5100.0
2025-09-04,26.930408477783203,26.930408477783203,26.775766042383868,26.804942950337956,3100.0
2025-09-05,27.09575080871582,27.23288858198597,26.98001153682776,27.18425916584118,7500.0
2025-09-08,27.339874267578125,27.349600521378907,27.193982315659632,27.193982315659632,11000.0
2025-09-09,27.587888717651367,27.61220342590316,27.51494459289599,27.52466899212204,27800.0
2025-09-10,28.204519271850586,28.302752026720103,28.088778146530696,28.088778146530696,15500.0
2025-09-11,28.718053817749023,28.808506312004408,28.516724251996063,28.516724251996063,10900.0
2025-09-12,28.869779586791992,28.89603843204969,28.83768276300897,28.857135271053636,1800.0
2025-09-15,29.26465606689453,29.27535438959782,29.09055927669895,29.09055927669895,5200.0
2025-09-16,29.630353927612305,29.635216126926718,29.48932603128261,29.606039220853823,1300.0
2025-09-17,29.421245574951172,29.557409423651666,29.421245574951172,29.45042433756984,1800.0
2025-09-18,29.70330047607422,29.70330047607422,29.576861030341455,29.581725084842926,9000.0
2025-09-19,29.513641357421875,29.513641357421875,29.421244727763295,29.450423489541755,2000.0
2025-09-22,29.96590232849121,29.96590232849121,29.771382812868712,29.82390235860041,6900.0
2025-09-23,29.858917236328125,30.004807336779947,29.858917236328125,30.004807336779947,2400.0
2025-09-24,29.46987533569336,29.751931145693998,29.41151966486656,29.751931145693998,3700.0
2025-09-25,29.262710571289062,29.262710571289062,29.110012278998802,29.110012278998802,1600.0
2025-09-26,28.91160011291504,28.91160011291504,28.755011693642825,28.769600146778195,800.0
2025-09-29,29.35316276550293,29.445559395036007,29.333710257677044,29.430970941713216,3800.0
2025-09-30,29.370670318603516,29.370670318603516,29.255903115504946,29.255903115504946,1600.0
2025-10-01,29.941587448120117,29.941587448120117,29.683848210238516,29.742203879079145,2200.0
2025-10-02,30.491107940673828,30.500834194407712,30.26740967007417,30.500834194407712,4600.0
2025-10-03,30.530012130737305,30.617546562202843,30.47554659206422,30.617546562202843,2400.0
2025-10-06,30.831520080566406,30.977410179603886,30.62727245783933,30.62727245783933,7600.0
2025-10-07,30.3743953704834,30.831520029833435,30.346190532645117,30.831520029833435,102100.0
2025-10-08,30.539737701416016,30.57864271679381,30.33549193596232,30.34521818980677,3600.0
2025-10-09,30.2878360748291,30.44247850978174,30.199327717035583,30.44247850978174,1300.0
2025-10-10,29.46792984008789,30.616573894521608,29.46792984008789,30.616573894521608,76800.0
2025-10-13,30.32576560974121,30.354942516111684,30.160423004966685,30.218778672800862,22400.0
2025-10-14,29.94450569152832,30.160423708151416,29.703300898455044,30.00480735356996,18400.0
2025-10-15,30.72745132446289,30.77316267759648,30.61754632400027,30.755656162458227,2000.0
2025-10-16,31.38590431213379,31.50261565208629,31.38590431213379,31.444261837203342,1000.0
2025-10-17,31.4267520904541,31.4267520904541,31.24001098655818,31.308092907731393,2800.0
2025-10-20,31.959739685058594,31.988916591917675,31.80412333149927,31.852752746326583,5100.0
2025-10-21,31.53373908996582,31.677683193565922,31.53373908996582,31.604737217823427,3200.0
2025-10-22,31.76035499572754,31.959740424374345,31.609602693219593,31.959740424374345,1300.0
2025-10-23,32.01420593261719,32.07645173338276,31.82649275124189,31.82649275124189,1300.0
2025-10-24,32.420753479003906,32.43631400171505,32.314738606341024,32.314738606341024,2600.0
2025-10-27,32.98875427246094,33.0685084463639,32.82535764896417,33.03933153793569,6700.0
2025-10-28,32.925533294677734,32.947902008350034,32.81563015379188,32.81563015379188,2100.0
2025-10-29,33.45268630981445,33.70070115577446,33.340835313342566,33.64234363019956,11600.0
2025-10-30,33.15214920043945,33.243575617112526,33.117136170078936,33.14631678720148,3400.0
2025-10-31,33.62775421142578,33.64234266485424,33.50617881927326,33.54508383520683,3000.0
2025-11-03,34.507957458496094,34.53713436416519,34.225901669740246,34.53713436416519,8600.0
2025-11-04,33.16576385498047,33.48672465528012,33.11129831944157,33.25329828140889,10100.0
2025-11-05,33.14631652832031,33.15604092716085,32.58220493071982,32.58220493071982,7900.0
2025-11-06,32.300148010253906,32.630833212146385,32.173712278785004,32.52384627768318,5800.0
2025-11-07,31.638778686523438,31.638778686523438,31.055218291585746,31.560972365285448,6400.0
2025-11-10,32.8924674987793,32.8924674987793,32.582206843918094,32.70864629738857,2700.0
2025-11-11,32.946929931640625,32.9712464931555,32.93234147880625,32.94206587730037,2700.0
2025-11-12,33.039329528808594,33.039329528808594,32.980972005314165,32.980972005314165,800.0
2025-11-13,32.45771408081055,33.06850725914952,32.42658932546762,33.06850725914952,2700.0
2025-11-14,32.624027252197266,32.88371434528292,32.13480946298853,32.13480946298853,3000.0
2025-11-17,32.22234344482422,32.74754632683988,32.212615335605705,32.34877918317223,3300.0
2025-11-18,31.74673843383789,31.852753305560757,31.570697500349176,31.580425609597352,5100.0
2025-11-19,31.435504913330078,31.435504913330078,31.366450922226488,31.39562782884795,2400.0
2025-11-20,30.92586326599121,32.056998979867274,30.899602565362375,31.96946454783335,6100.0
2025-11-21,31.1865177154541,31.306148967779723,30.836381853624076,30.860696560611917,3100.0
2025-11-24,31.635862350463867,31.635862350463867,31.12621629320399,31.12621629320399,3900.0
2025-11-25,31.59014892578125,31.619325832152434,31.123299872909975,31.356726254438843,9100.0
2025-11-26,32.16398620605469,32.16398620605469,31.881930399195255,31.881930399195255,1100.0
2025-11-28,31.995725631713867,32.04727496470447,31.89165860702311,31.940288023138542,4100.0
2025-12-01,31.87220573425293,31.97919267459604,31.794395701208273,31.794395701208273,6300.0
2025-12-02,32.353641510009766,32.455764390231025,32.290423644211764,32.39741057878253,1300.0
2025-12-03,32.66779708862305,32.66779708862305,32.47521984686838,32.47521984686838,1200.0
2025-12-04,32.309879302978516,32.41686624798495,32.307931454936885,32.36823312011894,2100.0
2025-12-05,33.039329528808594,33.13658835777947,32.85453255950282,32.88371317634329,1200.0
2025-12-08,33.16576385498047,33.42836713426573,33.14631505816202,33.42836713426573,2400.0
2025-12-09,33.34861373901367,33.34861373901367,33.25329904961866,33.25329904961866,1900.0
2025-12-10,33.593711853027344,33.613164360185195,33.15603971744166,33.15603971744166,700.0
2025-12-11,33.253299713134766,33.408916065686896,33.15604088410963,33.408916065686896,6500.0
2025-12-12,32.43631362915039,32.66974001806949,32.43631362915039,32.51606779995552,8000.0
2025-12-15,32.36823272705078,32.82535741009556,32.36823272705078,32.82535741009556,2200.0
2025-12-16,32.05699920654297,32.105628622419765,31.959740374789373,32.086179824218334,10900.0
2025-12-17,31.761999130249023,32.13999938964844,31.709999084472656,32.13999938964844,1000.0
2025-12-18,32.220001220703125,32.42399978637695,32.220001220703125,32.402000427246094,13000.0
2025-12-19,32.625,32.709999084472656,32.310001373291016,32.310001373291016,4600.0
2025-12-22,32.72800064086914,32.810001373291016,32.72800064086914,32.810001373291016,10400.0
2025-12-23,32.959999084472656,32.959999084472656,32.790000915527344,32.790000915527344,3800.0
2025-12-24,33.560001373291016,33.560001373291016,33.47999954223633,33.47999954223633,1000.0
2025-12-26,34.18000030517578,34.18000030517578,33.88999938964844,33.93000030517578,4100.0
2025-12-29,34.856998443603516,34.89500045776367,34.630001068115234,34.63999938964844,4500.0
2025-12-30,34.84000015258789,34.86000061035156,34.75,34.75,6400.0
2025-12-31,34.40999984741211,34.540000915527344,34.40999984741211,34.540000915527344,900.0
2026-01-02,35.95000076293945,35.95000076293945,35.56999969482422,35.58000183105469,7600.0
2026-01-05,36.86000061035156,37.029998779296875,36.79999923706055,36.84000015258789,15700.0
2026-01-06,37.630001068115234,37.630001068115234,36.970001220703125,36.970001220703125,17500.0
2026-01-07,37.2599983215332,37.439998626708984,37.2400016784668,37.439998626708984,16200.0
2026-01-08,37.104000091552734,37.47999954223633,37.0,37.47999954223633,3300.0
2026-01-09,37.82600021362305,37.900001525878906,37.560001373291016,37.650001525878906,4700.0
2026-01-12,37.72999954223633,37.72999954223633,37.5,37.5,8100.0
2026-01-13,37.599998474121094,37.86000061035156,37.56100082397461,37.86000061035156,6300.0
2026-01-14,38.32699966430664,38.32699966430664,38.11000061035156,38.11000061035156,7900.0
2026-01-15,38.71099853515625,39.02000045776367,38.709999084472656,39.02000045776367,6800.0
2026-01-16,39.08000183105469,39.08000183105469,38.75,38.970001220703125,8600.0
2026-01-20,38.58000183105469,39.0,38.58000183105469,39.0,17000.0
2026-01-21,40.178001403808594,40.400001525878906,39.709999084472656,39.77000045776367,8700.0
2026-01-22,40.21900177001953,40.290000915527344,39.965999603271484,40.150001525878906,8200.0
2026-01-23,40.861000061035156,40.880001068115234,39.915000915527344,40.0,9300.0
2026-01-26,41.119998931884766,41.43000030517578,41.08000183105469,41.43000030517578,16200.0
2026-01-27,42.808998107910156,42.808998107910156,42.310001373291016,42.40999984741211,16200.0
2026-01-28,43.58399963378906,43.79999923706055,43.060001373291016,43.79999923706055,35200.0
2026-01-29,43.65999984741211,44.04999923706055,42.80799865722656,44.04999923706055,25100.0
2026-01-30,43.369998931884766,44.52000045776367,43.314998626708984,44.470001220703125,60800.0
