date,close,high,low,open,volume
2022-07-06,30.711383819580078,30.893905888848664,30.544733629454598,30.552668055400446,555000
2022-07-07,30.933576583862305,31.243070584093825,30.8700921099113,31.044676683714577,496800
2022-07-08,30.727249145507812,31.21926518500591,30.687567942487174,31.028805703159453,450400
2022-07-11,30.56854248046875,30.96533041033893,30.330470327996974,30.481248651537044,387200
2022-07-12,30.655832290649414,31.10023277640536,30.433629020520176,30.457438351722292,366900
2022-07-13,30.15587043762207,30.59233637797967,29.909860931083944,30.505042584458064,453100
2022-07-14,29.917800903320312,29.989222828834965,29.330553623838657,29.616241325897263,381900
2022-07-15,30.14000701904297,30.560601203366947,30.005100592845196,30.4098228986898,1216400
2022-07-18,30.282854080200195,30.822485896197865,30.195560253016513,30.306660386795162,564300
2022-07-19,30.94944953918457,31.12403714633099,30.393945993287513,30.393945993287513,614300
2022-07-20,31.147842407226562,31.187520581913024,30.703438979886464,30.949448506543593,487200
2022-07-21,31.290691375732422,31.322435131573794,30.663765820495552,30.814547147116496,482800
2022-07-22,31.37004852294922,31.497020522240323,30.909776160738172,31.38592040126701,579500
2022-07-25,31.93349266052246,32.004914606154465,31.401795281428292,31.449410920933477,584200
2022-07-26,31.862062454223633,32.1636190111526,31.59224662148404,31.59224662148404,734500
2022-07-27,32.09220504760742,32.32234276178011,31.147850912306012,31.147850912306012,1016500
2022-07-28,31.925552368164062,32.43344036871854,31.544636367748197,32.211240125288775,787700
2022-07-29,32.36201095581055,32.4651766281143,31.838251197788498,31.94935129384612,894800
2022-08-01,32.33820724487305,32.54453557873955,31.84619119699846,32.25091344034271,540400
2022-08-02,31.89381217956543,32.30647198299675,31.885877753091503,32.30647198299675,366100
2022-08-03,32.203304290771484,32.35408258832335,31.72715704064518,32.07632926893689,409700
2022-08-04,31.758901596069336,32.116011285846405,31.70335153624304,31.981101835374528,308900
2022-08-05,32.19536209106445,32.43343416739823,31.44146465996526,31.44146465996526,594400
2022-08-08,32.30760192871094,32.604221740911534,32.10718255811328,32.35570367859086,456800
2022-08-09,32.25950241088867,32.42785394392191,32.083132390669,32.34768436284169,393600
2022-08-10,32.46793746948242,32.74050793105867,32.355703113214,32.548103993057914,618500
2022-08-11,32.796627044677734,32.964978589015594,32.47595481513769,32.716460516371235,399600
2022-08-12,33.189449310302734,33.21349865639327,32.77257664851084,33.08523038031553,435700
2022-08-15,33.470027923583984,33.49407726444003,32.748517116340025,32.908853191078265,521300
2022-08-16,33.63838195800781,33.894918473637205,33.34176218521567,33.510113700193116,505200
2022-08-17,33.157371520996094,33.34175692135995,33.09323587313597,33.30968909742988,527900
2022-08-18,33.197471618652344,33.30970600120748,32.92490109323663,33.1734222675784,492000
2022-08-19,33.005062103271484,33.11729952517092,32.80464272282949,33.101265607756716,532100
2022-08-22,32.868778228759766,32.93291389809711,32.57215840346713,32.77257778291078,804600
2022-08-23,32.427852630615234,33.029110702660674,32.33165219537184,32.85274068958387,681200
2022-08-24,32.30760192871094,32.50000587007372,32.05908386639026,32.267518666222784,543800
2022-08-25,32.61223602294922,32.82868928226183,32.323631677199074,32.323631677199074,374000
2022-08-26,32.235450744628906,32.852742771356844,32.21941682804621,32.75654233001753,482200
2022-08-29,31.754444122314453,32.07511326578959,31.698326945752385,32.05106392102206,481100
2022-08-30,32.275535583496094,32.39578843466161,31.76246246041636,31.882715311581876,626800
2022-08-31,32.275535583496094,32.540090632797416,32.083134691419716,32.403803864266024,847900
2022-09-01,31.874692916870117,32.29958402959329,31.714359879177852,32.13123250512241,655800
2022-09-02,31.578075408935547,32.47595332914386,31.441791705418996,32.06709916043732,670500
2022-09-06,31.097068786621094,32.08313167575922,30.904664854472717,31.682292953760467,858100
2022-09-07,31.578075408935547,31.738411516369112,30.96880187047627,30.96880187047627,725300
2022-09-08,32.29156494140625,32.34768211518473,31.169218407679985,31.337569929015434,841300
2022-09-09,32.52405548095703,32.804641378817344,32.4278550385702,32.46793830138497,377200
2022-09-12,32.75653839111328,32.89282207844307,32.5080173012009,32.59620230272325,352500
2022-09-13,32.01097869873047,32.50801782846036,31.8265932644461,32.299583050882205,552900
2022-09-14,32.56414031982422,32.612242072424145,31.94684825649866,32.11520286151987,814700
2022-09-15,33.46201705932617,33.88690511589286,32.48396962238447,32.48396962238447,1440700
2022-09-16,33.53417205810547,33.71053903258311,33.14134872855287,33.46202095913283,1936700
2022-09-19,34.30377960205078,34.367912209272355,33.04514622148935,33.06919556692783,758200
2022-09-20,34.6885871887207,34.83288938918361,34.11137838686906,34.13543079238428,877800
2022-09-21,34.48014831542969,35.35397692253882,34.472132885929014,34.68858618033113,824900
2022-09-22,34.17551803588867,34.65652338798959,33.99914797964486,34.536273579043076,844200
2022-09-23,33.26160430908203,34.055263404753475,32.84473159838139,34.00716164877203,1286100
2022-09-26,33.429954528808594,33.80674089868794,32.98101399876844,32.98101399876844,690600
2022-09-27,32.764556884765625,33.742604363108626,32.363718155366925,33.47003390479124,792200
2022-09-28,32.588191986083984,33.06919726854548,32.40380346771151,32.724475694790506,989100
2022-09-29,32.219417572021484,32.76455851579351,31.866680573527745,32.57215762867219,732100
2022-09-30,32.34768295288086,32.90885776335484,32.16329751166851,32.283550348968895,557900
2022-10-03,32.74051284790039,32.892830488831024,32.027020283195746,32.612244556022674,480100
2022-10-04,33.7987174987793,33.87086858376921,32.86075645206694,32.86075645206694,677600
2022-10-05,33.73458480834961,33.75061566438698,33.253576557004685,33.35779547018622,415100
2022-10-06,33.814754486083984,33.975090584872426,33.54218403559066,33.614335127137615,400300
2022-10-07,33.27762985229492,33.742604244680734,33.109278320495974,33.742604244680734,550000
2022-10-10,33.598304748535156,33.83079196334586,33.38986993887673,33.48607038501469,306700
2022-10-11,33.61433410644531,33.79871954409834,33.365813007961684,33.47804735625861,433800
2022-10-12,33.806732177734375,34.2155893363366,33.18142482711495,33.502096988443895,398700
2022-10-13,35.18561553955078,35.53033701665731,33.25357340556483,33.526143804715204,943000
2022-10-14,34.50419998168945,35.778867316002106,34.424030397613755,35.37802857009444,506800
2022-10-17,35.353981018066406,35.50630171963751,34.88900959923859,34.90504351825436,500800
2022-10-18,35.06537628173828,35.97928817074156,34.897021677324204,35.586464837984806,535400
2022-10-19,35.073387145996094,35.39405933745073,34.632465176363475,34.93710345242971,396800
2022-10-20,33.82277297973633,35.08140642331928,33.61433817313354,35.08140642331928,464700
2022-10-21,33.814754486083984,34.28774429552369,33.34176467664429,34.05525710518828,803600
2022-10-24,33.89491653442383,34.27972128585227,33.67846328834102,34.08732043921621,495900
2022-10-25,33.59028625488281,33.894921482890986,33.48606733048172,33.678468205207224,672600
2022-10-26,35.02528381347656,35.225703159519206,33.14935861219113,33.59028362001017,718900
2022-10-27,35.42612838745117,35.979287831591506,35.089425298110996,35.442162304775515,757100
2022-10-28,36.10755157470703,36.13961940532604,35.42612393575805,35.45017633780063,606600
2022-10-31,36.56450653076172,36.9412958855938,36.10755065957056,36.1476339177501,664900
2022-11-01,36.47632598876953,36.54847708557909,36.187721601531294,36.40417489195997,417700
2022-11-02,36.3079719543457,37.149732653851636,36.21176845977145,36.291938038583325,621400
2022-11-03,36.003334045410156,36.203753407288005,35.353974211989495,36.12358688579957,348600
2022-11-04,36.85311508178711,36.96534944074053,36.267890882846444,36.452276338006634,311400
2022-11-07,36.69921875,37.241889432387524,36.44813051635643,36.974604748602324,382500
2022-11-08,36.64252471923828,36.95840804694564,36.31854007609166,36.82071349219704,342000
2022-11-09,36.269935607910156,36.812609334268615,36.14844370361811,36.415728364857436,303900
2022-11-10,37.136592864990234,37.51727431668433,36.974603650414736,37.06369648253278,514800
2022-11-11,35.646270751953125,37.32288762021129,35.51667752090016,36.97460523242899,542700
2022-11-14,35.76777267456055,36.391441185153006,35.44378798940316,35.67867673165492,465800
2022-11-15,35.516685485839844,36.32664413399808,35.33039536753309,36.08365715750002,390600
2022-11-16,35.103599548339844,35.63007377976415,34.79581447044196,35.63007377976415,346700
2022-11-17,34.98210525512695,35.13599934207638,34.5771260195697,34.93350972429776,287500
2022-11-18,35.76777267456055,35.8892677039313,35.28179873657141,35.581482562006485,385700
2022-11-21,35.67866897583008,35.832563058212486,35.41138429496245,35.767764899368046,260900
2022-11-22,35.945960998535156,36.10795332506225,35.74347136281295,35.89736237365304,194000
2022-11-23,35.62197494506836,36.07555282356331,35.41138709168466,35.94595958538568,296000
2022-11-25,36.099853515625,36.21324722200127,35.64627560037314,35.80826793365929,130600
2022-11-28,35.3384895324707,35.97835438681213,35.0388026686849,35.93785708054947,354800
2022-11-29,35.184600830078125,35.630080536413224,35.184600830078125,35.3789922555468,256200
2022-11-30,35.33039093017578,35.4032873229444,34.2855467534877,35.07930575822014,765400
2022-12-01,34.9011116027832,36.08365026156019,34.77961659287954,35.52478001344553,315700
2022-12-02,34.9011116027832,34.96590667558443,34.04255448750523,34.68242243880448,298500
2022-12-05,33.73477554321289,34.73102420961006,33.41079088059329,34.73102420961006,547100
2022-12-06,33.475582122802734,33.85626046940836,33.24879166999405,33.791465404138805,437900
2022-12-07,33.532283782958984,33.807669801862865,32.81951942407601,33.337892379719435,334500
2022-12-08,33.354095458984375,33.64568104990166,33.08680763739458,33.580882878699214,442900
2022-12-09,32.779022216796875,33.36219024881139,32.7547213602258,33.313594715162324,484000
2022-12-12,32.92481994628906,33.119208289597616,32.4064438213899,32.88431954249835,426500
2022-12-13,31.871864318847656,33.21639524534366,31.661276477720186,33.086802014708375,903500
2022-12-14,31.142911911010742,31.91237327612294,30.989017784140003,31.871872870264006,868700
2022-12-15,30.916118621826172,31.434494726963077,30.535440176631756,30.96471725067407,840900
2022-12-16,30.527328491210938,31.07000218157095,30.357237982637468,30.89991167299748,1638600
2022-12-19,30.49493408203125,30.908011494163933,30.243845873247228,30.592128221989647,647500
2022-12-20,30.77842140197754,30.91611285675026,30.357242633075657,30.632628632367414,670400
2022-12-21,31.18340492248535,31.32919771215983,31.00521304849505,31.045713448763202,340500
2022-12-22,30.859418869018555,31.102408900697075,30.51113645267572,31.005211652127027,387700
2022-12-23,31.045711517333984,31.094307051037735,30.729825099526852,30.89991873672963,262900
2022-12-27,31.094308853149414,31.30489981055924,30.851321901308378,31.126707937327346,165500
2022-12-28,30.932315826416016,31.223901397966916,30.899919832713316,31.207701856242235,307100
2022-12-29,31.442590713500977,31.523585332730285,30.908018193246196,30.98091458645124,427800
2022-12-30,31.304899215698242,31.442590686217926,31.118606030088475,31.353494751294992,330800
2023-01-03,31.515485763549805,31.693677625955946,31.142905587379282,31.337293901143667,694100
2023-01-04,31.361591339111328,31.985259699803454,31.2886949569591,31.669373317313,498700
2023-01-05,31.05381202697754,31.40209446295375,30.681231822362403,31.223902586943566,399400
2023-01-06,31.831363677978516,31.977156433383822,31.21579666940302,31.21579666940302,278600
2023-01-09,31.466882705688477,31.879963221279866,31.264393105034763,31.855665457920175,385300
2023-01-10,31.466882705688477,31.766569539273164,31.30489349696239,31.474984019972442,450500
2023-01-11,31.539777755737305,31.77466642413133,31.385886778037413,31.499280455263225,350900
2023-01-12,32.07435989379883,32.155357609085605,31.42639362023917,31.499290019123816,332600
2023-01-13,31.912363052368164,32.20394548880699,31.410186606273477,31.815165817142383,383200
2023-01-17,31.385889053344727,31.97715833441884,31.345391749934812,31.912363266912216,602200
2023-01-18,30.430139541625977,31.256297553720582,30.357243155566263,31.256297553720582,475100
2023-01-19,30.251949310302734,30.36534609783087,29.644480423832825,30.308646159193536,730300
2023-01-20,30.705520629882812,30.95660882827881,30.219546860450546,30.575927418717814,547000
2023-01-23,30.762224197387695,30.99711290956314,30.462540410325623,30.78652196425186,422300
2023-01-24,30.138559341430664,30.76222784613974,30.089963801938342,30.76222784613974,601200
2023-01-25,30.859418869018555,30.859418869018555,30.000864801542676,30.049460336081097,962400
2023-01-26,30.543535232543945,30.98901180329115,30.397742450881722,30.98901180329115,542800
2023-01-27,27.230804443359375,29.70117729926163,27.060713896534992,29.70117729926163,2955900
2023-01-30,27.76537322998047,28.089357828990927,26.858220678395757,26.963516136536075,2885100
2023-01-31,29.06130599975586,29.10990152254364,27.67627489513284,27.86256803163885,1585000
2023-02-01,29.64447784423828,30.033260616724984,29.126104933917695,29.288097240829444,1107400
2023-02-02,30.017061233520508,30.049457223274707,29.45008970124723,29.660677538507787,827800
2023-02-03,30.446334838867188,30.527329438870055,29.80646699370834,29.960361059358103,721900
2023-02-06,30.23308563232422,30.569373214820054,30.019828260672533,30.282296465114758,697000
2023-02-07,30.405330657958984,30.47094927534461,29.921404305777607,30.05263841168097,622300
2023-02-08,29.99522590637207,30.569376335527622,29.87219255410012,30.151065440897497,406300
2023-02-09,29.89680290222168,30.29870603662496,29.822983512186827,30.167471913103924,524900
2023-02-10,30.093650817871094,30.110055473490227,29.62612908376435,29.88039655255867,405200
2023-02-13,30.380727767944336,30.388928531365735,29.99522618090746,30.110055642015936,491000
2023-02-14,30.011629104614258,30.479150814356526,29.773766303835078,30.282298086053903,456400
2023-02-15,30.6021785736084,30.634984748279432,29.70814538982423,29.855784126879776,480000
2023-02-16,29.962413787841797,30.470948675973727,29.921403717216403,30.470948675973727,359500
2023-02-17,30.45453453063965,30.487340699595055,29.806564978550817,30.159257107972998,448500
2023-02-21,29.593320846557617,30.183872763500183,29.519501465831308,30.110053382773874,673600
2023-02-22,29.45387840270996,29.9378046857995,29.30623966353909,29.585112489876575,465400
2023-02-23,29.6999454498291,29.888594276965744,29.371861757409306,29.51950051410195,340500
2023-02-24,29.47028350830078,29.79016640513861,29.248825396135942,29.57691218353589,507700
2023-02-27,29.4866886138916,29.921400954342516,29.29803980333993,29.68353818626398,465000
2023-02-28,29.150402069091797,29.44567956674323,29.07658269467894,29.44567956674323,986600
2023-03-01,28.732093811035156,29.150404679794377,28.617264358079424,29.150404679794377,721300
2023-03-02,28.346593856811523,28.592657404045084,27.86266752474283,28.55164733431745,766000
2023-03-03,28.814111709594727,28.86332253518711,28.125131991495255,28.47782417628828,492900
2023-03-06,28.846921920776367,29.18321263001345,28.625466916883717,28.82231650453669,560200
2023-03-07,28.190753936767578,28.658275660369245,27.911881055244827,28.658275660369245,613500
2023-03-08,27.780641555786133,28.264567840811004,27.698621424304275,28.264567840811004,537200
2023-03-09,26.1976318359375,27.55918519082321,26.14021711449197,27.55918519082321,726600
2023-03-10,26.033592224121094,26.39448682288145,24.819675877167413,25.52506041919128,1312600
2023-03-13,25.467639923095703,28.223559014510027,24.261926102818833,24.631022968431036,2760400
2023-03-14,25.56606674194336,28.092325433695404,25.22157684923018,27.633004533788615,1170100
2023-03-15,25.746517181396484,25.836741222793393,24.19631320864778,24.19631320864778,1747200
2023-03-16,26.017183303833008,26.845599497419396,25.041129928278156,25.35281050945664,1228900
2023-03-17,24.401363372802734,26.033588835890082,24.294736254818694,25.730110570865914,1838800
2023-03-20,25.139558792114258,25.84494333287348,24.721249464298957,24.868888234637776,1073400
2023-03-21,26.06639862060547,26.673356726217737,25.631684685149143,26.107408690328157,1027800
2023-03-22,24.598215103149414,25.976174729540226,24.581810449398596,25.943365422038593,675600
2023-03-23,23.835416793823242,24.90989818772232,23.425309821492466,24.844281134726753,817200
2023-03-24,24.66383171081543,24.729448760206484,23.540139544439427,23.581149613646136,733800
2023-03-27,25.073942184448242,25.475846864005366,24.967315050865363,25.320007327571474,658300
2023-03-28,24.950902938842773,25.402019886440332,24.516189077670976,24.811466535405298,601900
2023-03-29,25.16416358947754,25.262588384864564,24.762258952040366,25.246185295256005,588200
2023-03-30,24.5325984954834,25.418429476379433,24.425971373045858,25.402024822332454,929800
2023-03-31,24.491586685180664,24.90989594706297,24.335745611671456,24.83607657352881,865000
2023-04-03,24.204511642456055,24.78686274286141,24.130692268540756,24.54900153258285,496100
2023-04-04,23.458118438720703,24.327544756391937,23.06441613235266,24.22091763507997,459900
2023-04-05,23.769798278808594,23.868224634464962,23.13823320480099,23.367893658376623,560300
2023-04-06,24.417768478393555,24.42597080522637,23.704181688277497,23.769798738506132,665200
2023-04-10,24.40956687927246,24.7376521401967,24.015864566163373,24.196311068563222,634600
2023-04-11,24.21271514892578,24.557205055841003,24.15530042517889,24.557205055841003,399400
2023-04-12,23.892831802368164,24.466982196198853,23.810811658478606,24.360355070482047,275200
2023-04-13,24.237321853637695,24.311141235074885,23.646768366574157,23.91743891036586,408800
2023-04-14,23.581146240234375,24.77045685029791,23.37609279466712,24.61461579362538,492700
2023-04-17,24.286535263061523,24.302938352891083,23.343287980551555,23.58115077407047,536800
2023-04-18,23.61395835876465,24.401362932724325,23.490925025203854,24.360352864493276,600400
2023-04-19,24.24552345275879,24.54900329671175,23.64676765635946,23.687777727288868,457200
2023-04-20,23.704179763793945,24.09788203320205,23.367892213120303,23.909233224664888,622400
2023-04-21,22.859359741210938,23.67957355724467,22.58048691860477,23.613956514539318,1354100
2023-04-24,22.629703521728516,23.13003454325751,22.53947948455208,22.9167787236621,690600
2023-04-25,21.73567008972168,22.441054600799447,21.62904296253815,22.383639873513395,917700
2023-04-26,21.784883499145508,21.981734672291616,21.292754784063206,21.678256367020804,952100
2023-04-27,21.629043579101562,21.93252187896002,20.677593912546158,21.243542003019158,1669900
2023-04-28,20.989269256591797,21.768472917725315,20.784215826233872,21.702854318154603,1080500
2023-05-01,20.907251358032227,21.719262901579363,20.792421916853986,21.719262901579363,947200
2023-05-02,20.251081466674805,20.915454282306595,19.685133442170912,20.833432580077446,1332300
2023-05-03,19.79996109008789,20.800622950507822,19.660524678280215,20.193664912178434,1397600
2023-05-04,18.938739776611328,19.43086844769967,17.99549406961179,19.266825035858915,1077200
2023-05-05,19.968563079833984,20.010425256069535,19.122934024970593,19.625288124495533,1469600
2023-05-08,18.829893112182617,20.32858258542013,18.771285429441857,20.186248957218464,693400
2023-05-09,18.51173973083496,18.838269219620965,17.60750287217075,18.77966152644808,937800
2023-05-10,18.81315040588379,18.95548405528577,18.109854914361048,18.871759694293868,1070500
2023-05-11,18.268930435180664,18.704304052138138,18.201950001567166,18.56197043109202,718800
2023-05-12,18.235445022583008,18.461503037599023,17.950777717958545,18.36940591923689,508700
2023-05-15,18.62895393371582,18.76291482301208,18.210325755430073,18.25218793448274,695900
2023-05-16,18.294050216674805,18.813148221075924,18.294050216674805,18.587090236934603,523100
2023-05-17,19.566680908203125,19.616915840278363,18.419639046730527,18.57871819473177,928900
2023-05-18,19.717388153076172,19.859721809081787,19.37411314687555,19.68389872651362,713600
2023-05-19,19.131305694580078,19.993678612864702,18.896873368913614,19.993678612864702,564800
2023-05-22,19.69226837158203,19.851345917269338,19.039207888907956,19.382482840881092,568000
2023-05-23,20.12764549255371,20.688605771739105,19.575054775483174,19.717388433513175,982600
2023-05-24,19.717388153076172,20.102526938654854,19.675525970638006,20.043919244465464,788000
2023-05-25,19.549936294555664,19.909956784298238,19.34899496010534,19.499701360178026,833300
2023-05-26,19.759248733520508,19.834601927261776,19.122933762449584,19.524816397776597,409800
2023-05-30,19.31550407409668,19.817858212200033,19.106189982965265,19.809485456922005,786400
2023-05-31,18.461502075195312,19.215034075766365,18.243816827185643,19.215034075766365,757000
2023-06-01,19.047578811645508,19.23177460327749,18.419636653019833,18.637323459642804,445700
2023-06-02,20.295095443725586,20.39556691685121,19.181544468204393,19.374113061676955,576800
2023-06-05,19.700641632080078,20.286720093381938,19.58342466226796,20.261603426017665,481800
2023-06-06,20.655115127563477,21.107232746055878,19.273642408642495,19.591799132993458,669300
2023-06-07,21.27468490600586,21.425391312876997,20.56301664963651,20.897918888828013,695700
2023-06-08,21.082117080688477,21.291431187372133,20.64674335552089,21.14909753094965,577900
2023-06-09,20.864429473876953,21.140724020966445,20.629997107855022,20.99839036962096,430700
2023-06-12,20.77233123779297,21.400273549913166,20.596508156930454,20.931410404006584,530000
2023-06-13,21.710054397583008,21.73517106255529,20.89791482876922,20.939778598622244,763500
2023-06-14,21.123973846435547,21.936113394153,20.990012980264737,21.693308326131227,792100
2023-06-15,21.559350967407227,21.7351740340084,20.981643639972408,20.981643639972408,626300
2023-06-16,21.36678123474121,21.961232443310006,21.07374120931815,21.95285968864767,1588500
2023-06-20,20.370445251464844,21.400270093759186,20.353699742580474,21.36678067293007,1063600
2023-06-21,20.177881240844727,20.387195358287222,19.943448854410736,20.253234450879223,894200
2023-06-22,19.90995979309082,20.328588035693688,19.826233825182243,20.09415564493768,539100
2023-06-23,19.591794967651367,19.86808945269357,19.273638310942566,19.54993279598477,2374400
2023-06-26,19.784366607666016,20.060661135934232,19.625289052893827,19.70901500626535,733300
2023-06-27,19.901582717895508,20.102524039107138,19.56668051587612,19.893209963227562,545000
2023-06-28,20.20299530029297,20.211368055540724,19.516445339374982,19.86809307508173,1504400
2023-06-29,20.445798873901367,20.722093388537616,20.32021074851028,20.420680610047288,486800
2023-06-30,19.960193634033203,20.5881359632995,19.951820878010192,20.5881359632995,1345500
2023-07-03,20.253231048583984,20.504407308544447,19.960191014003637,19.968563768927613,420200
2023-07-05,19.88484001159668,20.21974226082507,19.709016929604235,20.002055399591644,748900
2023-07-06,19.45783805847168,19.650406642397346,18.846641284999873,19.650406642397346,840600
2023-07-07,19.700641632080078,20.018798328565122,19.516444221063754,19.516444221063754,977500
2023-07-10,19.700641632080078,20.144386456205545,19.52481697583174,19.625288436107887,937700
2023-07-11,19.86808967590332,19.893207937349164,19.44108881296101,19.817854749951138,879100
2023-07-12,20.395565032958984,20.61325187384068,20.077406728231985,20.387192277893565,1064300
2023-07-13,20.99839210510254,21.098863583684263,20.395568024432123,20.54627444383472,965400
2023-07-14,20.814193725585938,21.15746870716188,20.688603993400775,21.15746870716188,944800
2023-07-17,21.199329376220703,21.408643452363386,20.705348028768793,20.7890739786138,668600
2023-07-18,21.910999298095703,22.220784858092,21.207703818535276,21.207703818535276,1031900
2023-07-19,22.312877655029297,22.463584028190464,21.885876796719156,22.061701431053677,702900
2023-07-20,22.15380096435547,22.337998372670285,21.74354556837922,22.304507354089534,832600
2023-07-21,22.02821159362793,22.27938942796922,21.87750521241107,22.254271165453222,837800
2023-07-24,22.80686378479004,22.848727562293917,21.94448913148805,21.94448913148805,1083900
2023-07-25,23.133392333984375,23.225491043848027,22.580803268681972,22.873843311661066,1382500
2023-07-26,24.42276954650879,24.690691342230565,23.35108076668181,23.35108076668181,1436000
2023-07-27,23.928787231445312,24.99210321530779,23.819944604903867,24.966984949056776,1656000
2023-07-28,24.104610443115234,24.49812034227024,23.803197654096255,24.087864933294245,773500
2023-07-31,24.05437469482422,24.380905759178866,23.9120410506029,24.01251251585197,748000
2023-08-01,23.694355010986328,23.962278395098597,23.192002458507886,23.962278395098597,823500
2023-08-02,24.00413703918457,24.054371967643803,23.325959915696377,23.40131310685502,749500
2023-08-03,24.41439437866211,24.53998250838125,23.694353426094114,23.903667507939254,563900
2023-08-04,24.976037979125977,25.044115699972316,24.261221098688985,24.261221098688985,760800
2023-08-07,25.154741287231445,25.231328925765343,24.737765045825174,24.976037879386283,643000
2023-08-08,24.831369400024414,24.924976862714647,23.954867437554014,24.49098083992449,709000
2023-08-09,24.490983963012695,24.81435273056841,24.43992445516109,24.695217125116447,459200
2023-08-10,24.44843292236328,24.924978562094644,24.286749359730194,24.678195824758674,399100
2023-08-11,24.490983963012695,24.71223696106698,24.320788849709125,24.337808685659663,488100
2023-08-14,23.988910675048828,24.439924975636625,23.920832952897786,24.29525961317805,364000
2023-08-15,23.086877822875977,23.62299128169581,23.06134969261846,23.563423480293796,476900
2023-08-16,22.814565658569336,23.38471713325596,22.797547447058374,23.027308721913585,476700
2023-08-17,22.71245002746582,22.950721220994527,22.661390523337577,22.89115342261235,516300
2023-08-18,22.80605697631836,23.07836947555064,22.45715846338736,22.50821796998764,514900
2023-08-21,22.457157135009766,22.993270560894775,22.423119089057167,22.84860521361954,342000
2023-08-22,21.478540420532227,22.533745866131653,21.46152058517558,22.40610034715849,500900
2023-08-23,21.631715774536133,21.75936129399314,21.342385064779798,21.504070255079125,536900
2023-08-24,21.6912841796875,22.03167278208905,21.47003118235127,21.54661882077923,727100
2023-08-25,21.504072189331055,22.07422374241723,21.31685722906035,21.810421138963235,621300
2023-08-28,21.827436447143555,21.895514157726005,21.504067727652085,21.68277110926827,592100
2023-08-29,21.887004852294922,21.980612315622885,21.665751880947454,21.844456890655316,460500
2023-08-30,21.801910400390625,21.904026164457576,21.5636375790664,21.844458364901723,500100
2023-08-31,22.048696517944336,22.08273619575585,21.750855829498267,21.818933562020124,554100
2023-09-01,22.720958709716797,22.754996754184553,22.2444131023627,22.2444131023627,480800
2023-09-05,22.031673431396484,22.669902688371828,22.023163513198035,22.62735472048051,552100
2023-09-06,21.299837112426758,22.15080940679793,21.18920980522203,22.031672181877394,540300
2023-09-07,21.06156349182129,21.461519870784038,20.925408059702022,21.223248676125714,529700
2023-09-08,21.299837112426758,21.44450246739389,20.704155857126597,21.121132086596372,517300
2023-09-11,21.206228256225586,21.59767470699272,21.172188587584582,21.359403518908636,393600
2023-09-12,21.393444061279297,21.572149096299775,21.172191058592524,21.240268780719152,367400
2023-09-13,21.27430534362793,21.478538480154675,20.90838703202142,21.478538480154675,549100
2023-09-14,21.784893035888672,21.827441005224973,21.316857257684422,21.45301270728177,381100
2023-09-15,21.827436447143555,21.895514157726005,21.367912306487185,21.674261192557882,1718000
2023-09-18,21.23175811767578,21.878495594197265,21.189208531654142,21.861477382889355,564000
2023-09-19,21.265796661376953,21.487049644568362,21.02752384337833,21.265796661376953,367200
2023-09-20,21.112621307373047,21.580657024039347,21.053053508893885,21.580657024039347,379700
2023-09-21,20.84882164001465,21.257287960152357,20.644588479945792,20.92540927792808,515400
2023-09-22,20.5679988861084,20.93391720509741,20.51694100672178,20.899877536772514,452500
2023-09-25,20.984975814819336,21.01050556695151,20.355256536799303,20.533959932422206,404400
2023-09-26,21.027524948120117,21.35089533404322,20.44035522432968,20.77223390500261,523100
2023-09-27,20.695646286010742,21.172190324371275,20.49141312671337,21.15517211175548,483900
2023-09-28,20.91689682006836,21.22324733452149,20.763721562841795,20.763721562841795,341300
2023-09-29,21.223251342773438,21.495562241227145,20.83180320892049,21.112624025838503,483100
2023-10-02,20.874351501464844,21.20623018540268,20.704156388978273,21.172190513665015,503300
2023-10-03,20.346750259399414,20.67012068518729,20.227614641004443,20.67012068518729,453900
2023-10-04,20.465885162353516,20.482904999558126,19.8702054681012,20.023380756740686,873600
2023-10-05,20.959449768066406,21.06156717154747,20.414827944436915,20.414827944436915,464600
2023-10-06,20.97646713256836,21.07858452400912,20.36376765322643,20.763724054909247,905700
2023-10-09,20.823291778564453,21.036034855422653,20.661608208784845,20.74670414104743,706400
2023-10-10,20.73819351196289,21.078582072000916,20.712663761297282,20.95093656487424,943300
2023-10-11,20.831804275512695,21.078587054309807,20.465885878317568,20.7807463852137,662200
2023-10-12,20.550979614257812,20.823290475905,20.295688587238764,20.823290475905,494500
2023-10-13,19.555343627929688,20.780744229707008,19.49577582490942,20.780744229707008,841200
2023-10-16,20.08294677734375,20.15953441485051,19.68298875411936,19.776596227316706,1952700
2023-10-17,20.950939178466797,21.010506981016842,19.972319714512984,19.972319714512984,1105500
2023-10-18,20.09145736694336,20.87435198077663,20.08294744881354,20.84882222638717,543600
2023-10-19,19.938282012939453,20.45737565522882,19.78510673337204,20.134005259897407,630900
2023-10-20,18.908605575561523,19.90424331857094,18.89158736162964,19.90424331857094,674500
2023-10-23,18.942644119262695,19.223464921143776,18.75543079237561,18.780958923300588,560100
2023-10-24,18.449079513549805,19.112836861204656,18.40652992517396,19.078798813604813,903900
2023-10-25,18.49162483215332,18.661819915095332,17.70873037220115,18.32994128876907,1274100
2023-10-26,20.09145736694336,20.83180239012753,19.342600802528448,19.776596888543718,1056500
2023-10-27,19.410675048828125,20.116981896124,19.30004937915073,20.116981896124,735900
