date,close,high,low,open,volume
2021-04-21,51.38459777832031,51.416409531558806,51.184261466555455,51.2358510187452,13400
2021-04-22,50.97618865966797,51.304634603260304,50.97618865966797,51.149872504094105,3300
2021-04-23,51.15847396850586,51.29604284293942,51.15847396850586,51.184267107493184,3400
2021-04-26,51.02949523925781,51.442205090095484,51.02949523925781,51.442205090095484,5000
2021-04-27,51.16105651855469,51.17567503720756,51.06991791011683,51.089692433104986,2500
2021-04-28,51.240142822265625,51.304625652376366,51.22810558999165,51.304625652376366,4000
2021-04-29,51.6898307800293,51.73453910324101,51.493794409253795,51.493794409253795,10600
2021-04-30,51.38631820678711,51.53678363928732,51.377721587744425,51.52818702024464,5500
2021-05-03,51.78096389770508,51.93229192926402,51.725937013456424,51.73453363166086,11200
2021-05-04,51.823097229003906,51.823097229003906,51.6485573341708,51.6485573341708,5200
2021-05-05,52.12574768066406,52.198830416009365,51.85834726039224,51.95808574433064,6500
2021-05-06,52.61153793334961,52.61153793334961,52.18765346875025,52.19453469940966,7400
2021-05-07,52.82648849487305,52.82648849487305,52.64592999116556,52.714716057282786,3500
2021-05-10,52.96405792236328,53.40256089887208,52.96405792236328,53.18760935977174,26800
2021-05-11,52.2401008605957,52.757705179263475,52.190233259091215,52.757705179263475,11900
2021-05-12,51.70014953613281,52.250424998632404,51.70014953613281,52.24182509958683,7500
2021-05-13,52.39314651489258,52.54275259632123,51.15846421627335,51.15846421627335,19900
2021-05-14,52.881526947021484,52.9726655469994,52.7233209380988,52.895282850440616,15900
2021-05-17,52.771461486816406,52.87807792110931,52.67172300313916,52.80069523685802,35100
2021-05-18,52.46794509887695,52.7319081616203,52.46794509887695,52.637328968572824,20100
2021-05-19,52.147247314453125,52.147247314453125,51.648558144364,51.71734421467989,63200
2021-05-20,52.413787841796875,52.538460140752406,52.13005348685366,52.13005348685366,2800
2021-05-21,52.55909729003906,52.74051514807538,52.37165753463229,52.72331862960409,7200
2021-05-24,52.68891525268555,52.90386677154265,52.654525502392325,52.787794394515764,9900
2021-05-25,52.49803924560547,52.740505849430946,52.49803924560547,52.63733003669455,7000
2021-05-26,52.481712341308594,52.55995436505497,52.46967510688607,52.499768192942376,5300
2021-05-27,52.60637664794922,52.76630129663889,52.51696001158305,52.73620821327525,3000
2021-05-28,52.741371154785156,52.79210137306021,52.69322221806325,52.69322221806325,3100
2021-06-01,52.760284423828125,52.88667537813296,52.72503205645124,52.88667537813296,3700
2021-06-02,52.87721252441406,53.04143382622112,52.84367882912006,53.04143382622112,3000
2021-06-03,53.025108337402344,53.11022830985261,52.70611835433269,52.70611835433269,10200
2021-06-04,53.24092102050781,53.26499548948705,53.15321976355471,53.16181966241896,3600
2021-06-07,52.9890022277832,53.47135097584354,52.938272004569534,53.47135097584354,9400
2021-06-08,52.873779296875,52.89957571220524,52.779200093764636,52.792099941379874,2700
2021-06-09,52.79209518432617,52.90386761438466,52.79209518432617,52.80928841979676,5000
2021-06-10,52.85227966308594,53.13601395790342,52.85227966308594,53.11881744308118,6900
2021-06-11,52.89527130126953,52.89527130126953,52.757702457413046,52.84368175486087,8400
2021-06-14,52.68548583984375,52.72331621080474,52.516101944617624,52.67602660715332,7500
2021-06-15,52.869483947753906,52.869483947753906,52.705259339001444,52.78350136100644,4700
2021-06-16,52.524696350097656,52.78349686236477,52.524696350097656,52.78349686236477,2300
2021-06-17,51.9254150390625,52.212593277536364,51.84631368134953,52.212593277536364,2700
2021-06-18,50.98649978637695,51.21864782110215,50.98649978637695,51.21864782110215,3900
2021-06-21,51.737125396728516,51.77753705424836,50.88333770438756,50.88333770438756,27700
2021-06-22,51.782901763916016,51.87186747144224,51.52205408539564,51.52205408539564,2200
2021-06-23,51.5384635925293,51.76390093979026,51.5384635925293,51.76390093979026,4400
2021-06-24,51.76648712158203,51.832994758776906,51.478861772001174,51.478861772001174,49000
2021-06-25,52.14567565917969,52.14567565917969,51.850274311262645,51.8891442970009,4600
2021-06-28,51.84421920776367,51.91072683907824,51.811398671943785,51.88481571633076,3700
2021-06-29,51.73971176147461,52.1007541551634,51.71811696107821,52.1007541551634,3500
2021-06-30,51.89345932006836,51.89345932006836,51.66024931100813,51.72071079910849,2400
2021-07-01,52.20095443725586,52.25623304646519,51.98415632503343,51.98415632503343,2500
2021-07-02,52.450565338134766,52.463524194776824,52.37714829168206,52.37714829168206,39100
2021-07-06,52.115440368652344,52.115440368652344,51.8243586656191,51.85026979058263,5800
2021-07-07,52.39874267578125,52.4289734178988,52.10939081624122,52.19576342374746,4700
2021-07-08,51.9366455078125,52.109394028377324,51.8114029127756,51.91073108804019,4800
2021-07-09,52.57149124145508,52.65354423020189,52.446248654005565,52.46352383450589,12100
2021-07-12,52.70537185668945,52.82543156524796,52.46352590992523,52.67946073236583,13400
2021-07-13,52.42206573486328,52.58617501250301,52.42206573486328,52.504118726231205,1900
2021-07-14,52.48165512084961,52.5671644519938,52.34691004928898,52.5671644519938,7800
2021-07-15,52.42206573486328,52.48079739655598,52.21304032750715,52.21304032750715,7300
2021-07-16,52.26054763793945,52.52398838989119,52.26054763793945,52.50239358927719,7500
2021-07-19,51.28451919555664,51.824356239720395,51.09881512056816,51.824356239720395,7700
2021-07-20,52.029052734375,52.19575506918499,51.0556196990956,51.0556196990956,2900
2021-07-21,52.4039306640625,52.56631342252642,52.4039306640625,52.45488965078009,3500
2021-07-22,52.09298324584961,52.204403721132486,52.05756961714307,52.109395162912065,3700
2021-07-23,52.46092987060547,52.51534520556757,52.33396075569389,52.351235935906196,2700
2021-07-26,52.496341705322266,52.56716895330594,52.35987009273222,52.52398265169997,4900
2021-07-27,52.8046989440918,52.8046989440918,52.75719631544322,52.761512639472464,700
2021-07-28,52.678592681884766,52.75719590726265,52.58444739521801,52.649228499097724,4600
2021-07-29,53.076778411865234,53.11996471606827,52.68809508423031,52.68809508423031,3700
2021-07-30,52.92648696899414,53.01545266502322,52.92648696899414,52.9299400281193,1500
2021-08-02,52.88071060180664,53.197703424574726,52.88071060180664,53.18042824324932,1100
2021-08-03,53.30739974975586,53.30739974975586,53.11133318749932,53.11996913109617,1200
2021-08-04,52.81592559814453,52.955853568083484,52.81592559814453,52.955853568083484,3000
2021-08-05,52.932533264160156,52.932533264160156,52.84788718670653,52.85824965901449,1000
2021-08-06,53.15883255004883,53.15883255004883,53.15883255004883,53.15883255004883,800
2021-08-09,53.057777404785156,53.16315172484479,53.050864696505705,53.0551843154544,3700
2021-08-10,53.240028381347656,53.30999237399747,53.08541830359029,53.1363805845696,3300
2021-08-11,53.613162994384766,53.6295749114421,53.51815114128997,53.577749365689286,3200
2021-08-12,53.711631774902344,53.7504984634536,53.655486609345076,53.68140102995,900
2021-08-13,53.7375373840332,53.81613731284041,53.7375373840332,53.785043306210625,800
2021-08-16,53.95779800415039,53.95779800415039,53.6123009477557,53.6123009477557,15300
2021-08-17,53.904232025146484,53.904232025146484,53.56996408820885,53.69002377363155,2600
2021-08-18,53.302215576171875,53.78159115935041,53.302215576171875,53.6727604801808,2000
2021-08-19,53.25038528442383,53.25038528442383,53.21929128005732,53.21929128005732,400
2021-08-20,53.549251556396484,53.585528452059584,53.03359904311078,53.13811011064375,5900
2021-08-23,53.652889251708984,53.81872504568351,53.652889251708984,53.715940527334276,4900
2021-08-24,53.700401306152344,53.76777220811587,53.69867148155554,53.69867148155554,800
2021-08-25,53.84550476074219,54.00097808871066,53.58638364576266,53.58638364576266,3900
2021-08-26,53.56997299194336,53.73321900168402,53.56997299194336,53.723719793972194,4400
2021-08-27,53.86883544921875,53.9223875290417,53.81960298895206,53.88783716240025,1200
2021-08-30,53.74530792236328,53.91460006997774,53.74530792236328,53.91460006997774,2100
2021-08-31,53.740135192871094,53.78505132740445,53.63821392016566,53.78505132740445,2000
2021-09-01,53.699527740478516,53.81094819256361,53.63819970420398,53.69002523918287,4700
2021-09-02,53.89732360839844,53.90595955003367,53.81958695406802,53.82822289570325,5500
2021-09-03,53.78072738647461,53.92324516280932,53.5863873604938,53.5863873604938,13500
2021-09-07,53.20893859863281,53.43005633225419,53.20893859863281,53.288401805978275,8300
2021-09-08,53.24953079223633,53.32726746341099,53.21498042840224,53.24953079223633,1500
2021-09-09,52.90488815307617,53.35316965831125,52.904024888360425,53.35316965831125,3600
2021-09-10,52.47993087768555,52.83492709480044,52.47993087768555,52.826291152261774,4700
2021-09-13,52.65873336791992,52.878124561936126,52.52399155687992,52.52399155687992,10300
2021-09-14,52.321014404296875,53.07678637337903,52.28214441825099,53.07678637337903,4700
2021-09-15,52.600852966308594,52.705367309216896,52.3944206645466,52.3944206645466,23700
2021-09-16,52.39787673950195,52.58444406633019,52.26485818606284,52.567168886728965,5500
2021-09-17,52.04374313354492,52.161209740475435,51.962550119941326,52.06619790132791,32600
2021-09-20,51.47023010253906,51.54883004393241,50.943348550314056,51.50478046872857,6300
2021-09-21,51.355621337890625,51.64732789439681,51.355621337890625,51.517101339124544,22900
2021-09-22,51.67771530151367,51.94250687704847,51.67771530151367,51.94250687704847,2700
2021-09-23,52.25939178466797,52.47209209587491,52.098779453136586,52.098779453136586,11200
2021-09-24,52.27587890625,52.47208311145871,52.22031685860321,52.46340288693214,3700
2021-09-27,52.38527297973633,52.65440633278367,52.03800435075906,52.03800435075906,6100
2021-09-28,51.83572006225586,52.33317875201891,51.74716587136341,52.33317875201891,5000
2021-09-29,52.01544189453125,52.28110120840605,51.929490760430916,51.929490760430916,10100
2021-09-30,51.38340377807617,52.24636251809412,51.38340377807617,52.237678981490554,3100
2021-10-01,51.87392044067383,52.090094811038696,51.28269807652367,51.5084236753123,6200
2021-10-04,51.61259841918945,51.803593164752556,51.47803010068508,51.76886895488574,4000
2021-10-05,52.08661651611328,52.32449639810662,51.81140935019242,51.81140935019242,1000
2021-10-06,52.16301727294922,52.168226732500145,51.41292133359272,51.55182811168832,32700
2021-10-07,52.43909454345703,52.715172712309624,52.40263163902735,52.66308142949632,17600
2021-10-08,52.47209167480469,52.6023182465472,52.36791240449025,52.51550273991838,7000
2021-10-11,52.13870620727539,52.67610184174995,52.13870620727539,52.65092554827515,256700
2021-10-12,51.844398498535156,52.02063587112809,51.74282231785682,52.02063587112809,9400
2021-10-13,51.989383697509766,52.029320680091324,51.64732786295021,51.98591293229329,11300
2021-10-14,52.67784881591797,52.706499192500054,52.3305834665632,52.3305834665632,2800
2021-10-15,52.93307876586914,53.0693791464622,52.91918908280453,52.992982577808284,3700
2021-10-18,52.597110748291016,52.88013381450559,52.54154868950397,52.88013381450559,3300
2021-10-19,53.079803466796875,53.079803466796875,52.741218397098386,52.77594592009281,3500
2021-10-20,53.62762451171875,53.7127046350411,53.56424992083139,53.56424992083139,4100
2021-10-21,53.511295318603516,53.511295318603516,53.401035576384,53.401035576384,800
2021-10-22,53.72832489013672,53.73092796397158,53.288163650733765,53.288163650733765,4800
2021-10-25,53.589420318603516,53.74829393583366,53.44443638599488,53.44443638599488,5900
2021-10-26,53.65541076660156,53.765667195334544,53.6007163979687,53.66148791867188,9100
2021-10-27,53.04595184326172,53.31421420042802,53.04595184326172,53.30553397477763,22100
2021-10-28,53.374122619628906,53.38367384928598,53.192675750540225,53.23608350612804,15100
2021-10-29,53.31333923339844,53.418386177248436,53.2143661284154,53.418386177248436,10200
2021-11-01,53.470481872558594,53.503470702409814,53.322891550068924,53.36543492003868,13600
2021-11-02,53.80907440185547,53.850746774454926,53.5138970278257,53.5138970278257,13000
2021-11-03,53.79169464111328,53.87851343812772,53.56163062467235,53.574652616274896,292500
2021-11-04,53.48003387451172,53.77260482611038,53.27514611453795,53.76565998350435,17500
2021-11-05,53.56511306762695,53.60070828319273,53.51388947261803,53.574660984120825,3000
2021-11-08,53.592891693115234,53.748294546856116,53.51388872925903,53.748294546856116,2100
2021-11-09,53.558170318603516,53.59202684102188,53.40971229938725,53.55296085858551,6200
2021-11-10,53.60851287841797,53.73092357463231,53.3923385430277,53.3923385430277,8100
2021-11-11,53.43488693237305,53.46180192299477,53.34025558722413,53.4487766174558,9300
2021-11-12,53.53560256958008,53.57466855601078,53.42273975578118,53.48351127587302,2100
2021-11-15,53.45224380493164,53.496519240300444,53.383659767901754,53.496519240300444,3200
2021-11-16,53.41405487060547,53.63543539800281,53.41405487060547,53.55730012015693,2900
2021-11-17,53.22826385498047,53.22826385498047,53.05376185269947,53.05376185269947,900
2021-11-18,52.89922332763672,52.940895692087416,52.74121740631885,52.74121740631885,3000
2021-11-19,52.542415618896484,53.010359622264836,52.542415618896484,53.010359622264836,1200
2021-11-22,52.91224670410156,53.18832488388169,52.91224670410156,52.97128283126695,12300
2021-11-23,53.19093322753906,53.19093322753906,52.97562654962185,53.02511145058535,1000
2021-11-24,53.09716796875,53.1397080258818,53.02771623359149,53.10584819372022,25900
2021-11-26,51.959869384765625,52.11613993755763,51.942508933832386,51.994596910230314,3500
2021-11-29,52.21163558959961,52.35054237064807,51.90777804099325,52.2897708609268,7900
2021-11-30,50.83125305175781,51.716785110803094,50.83125305175781,51.699421347472885,2900
2021-12-01,50.68626403808594,51.724592474113415,50.68626403808594,51.52404649216739,4700
2021-12-02,51.51709747314453,51.80359123672582,50.570794069669326,50.570794069669326,21300
2021-12-03,51.53707504272461,51.53707504272461,51.20890884869513,51.43897292344374,5600
2021-12-06,52.37138366699219,52.62402095056992,52.176911511245656,52.22900279950262,79100
2021-12-07,52.78463363647461,53.79691822401986,52.64572683658123,52.88794521701663,16900
2021-12-08,52.841068267822266,52.90617824486423,52.677849544092055,52.89749801852511,3500
2021-12-09,52.731658935546875,52.77593767958063,52.54153190366701,52.55889566245302,3700
2021-12-10,53.071128845214844,53.11019482885902,52.94090227613581,53.079809070980474,10500
2021-12-13,53.12147903442383,53.243022060432594,52.85408437720454,52.85408437720454,2400
2021-12-14,53.052024841308594,53.30552980148255,53.00166893872132,53.07980421065434,10000
2021-12-15,53.40363311767578,53.40363311767578,52.96433953991519,53.010353675158925,2100
2021-12-16,53.96381759643555,54.06461866451166,53.797903999660896,53.922786665103075,8900
2021-12-17,53.326026916503906,53.74438729442424,53.326026916503906,53.610582479460085,23200
2021-12-20,52.763160705566406,53.05752651994372,52.47771362377123,53.05752651994372,46500
2021-12-21,53.33405303955078,53.39649437387659,53.12977970217133,53.325130904477085,5900
2021-12-22,53.55884552001953,53.61058165692768,52.88804519504073,52.88804519504073,3400
2021-12-23,53.89781188964844,53.97630762317335,53.89781188964844,53.91386628841602,2300
2021-12-27,54.3857536315918,54.3857536315918,54.02091585885597,54.02091585885597,1700
2021-12-28,54.590919494628906,54.62749276613789,54.53828841997042,54.609651896904396,3300
2021-12-29,54.75236892700195,54.868329459012024,54.65424585930307,54.770209794110606,9800
2021-12-30,54.61767578125,54.895095666372214,54.61767578125,54.86833266274782,4800
2021-12-31,54.582889556884766,54.74256244609236,54.551668886045114,54.551668886045114,2900
2022-01-03,54.69438171386719,54.7523653789122,54.520437524326624,54.61409951847945,17800
2022-01-04,55.269744873046875,55.38570881710951,55.01997951918681,55.02889825205421,3400
2022-01-05,55.007503509521484,55.68900918646353,55.007503509521484,55.58196735421253,8500
2022-01-06,55.10115432739258,55.24298634259777,54.95753924613889,55.09134065853023,5700
2022-01-07,55.49543762207031,55.608723582675786,55.18055287688982,55.18055287688982,20600
2022-01-10,55.46598434448242,55.52842567542779,55.04673249145152,55.52842567542779,8300
2022-01-11,55.65420150756836,55.65420150756836,55.1270163106213,55.29650284485703,6800
2022-01-12,55.73359680175781,56.001203022014984,55.5551915206538,56.001203022014984,9900
2022-01-13,55.70683670043945,55.974442918294066,55.70683670043945,55.77819677056176,41400
2022-01-14,55.653316497802734,55.653316497802734,55.073503567892026,55.073503567892026,4400
2022-01-18,54.7541618347168,55.17162731114525,54.609655208798884,54.73453789820919,8000
2022-01-19,54.551666259765625,55.19838498573467,54.551666259765625,55.19838498573467,7300
2022-01-20,54.13420486450195,54.98876313790071,54.13420486450195,54.529371796457795,4800
2022-01-21,53.6373405456543,54.34114455195538,53.54635314374411,53.84250541432443,10500
2022-01-24,53.77471923828125,53.77471923828125,52.52231944380756,52.977249713397484,5500
2022-01-25,53.713165283203125,54.020914308256266,52.76761967463842,53.485698464563946,10500
2022-01-26,53.415225982666016,54.14579298625001,53.124426314487366,54.065510785763934,8200
2022-01-27,53.33673858642578,54.288528467983554,53.18241828483081,53.896036111317315,5200
2022-01-28,53.6837272644043,53.6837272644043,52.874664475527666,53.13780962613671,7400
2022-01-31,54.0869255065918,54.0869255065918,53.423260809127534,53.423260809127534,3500
2022-02-01,54.268898010253906,54.297440678205014,53.78274369128552,54.127957528152464,5400
2022-02-02,54.703304290771484,54.730063888518124,54.389311172502005,54.4044774399431,8000
2022-02-03,54.389320373535156,54.65425200555607,54.368804905311954,54.64532986959965,26600
2022-02-04,54.411617279052734,54.72560701860715,54.07443066871628,54.27513787560162,3700
2022-02-07,54.342037200927734,54.6631660116317,54.29743673339608,54.43124153878859,9400
2022-02-08,54.9655647277832,54.9655647277832,54.43124382235082,54.43124382235082,6100
2022-02-09,55.25904846191406,55.33219160639186,55.20730891728578,55.20730891728578,11800
2022-02-10,54.55701446533203,55.207299270951765,54.55701446533203,55.10025747082105,4900
2022-02-11,54.20110321044922,54.90579880418965,54.145797538673435,54.832655666626096,5400
2022-02-14,53.74884796142578,54.02091525443851,53.5213811388025,54.02091525443851,600
2022-02-15,54.17702102661133,54.395565723257896,54.0967388151986,54.10119988327651,10400
2022-02-16,54.342037200927734,54.38842413717489,54.02983052540863,54.226076665904955,7000
2022-02-17,53.747955322265625,54.05659247657554,53.70870405078058,53.70870405078058,5100
2022-02-18,53.708702087402344,53.967389564797585,53.61504008409667,53.78006555818624,4500
2022-02-22,53.57490539550781,53.88711210065032,53.360818367125894,53.4232597081544,16500
2022-02-23,53.050392150878906,53.85142774601437,53.050392150878906,53.85142774601437,3400
2022-02-24,52.64542007446289,52.64542007446289,51.65884003320374,51.71949831106022,12400
2022-02-25,54.155609130859375,54.155609130859375,53.20917535922307,53.325135903672226,5700
2022-02-28,53.77114486694336,53.77114486694336,53.387574708173254,53.557061254437706,3100
2022-03-01,52.93531799316406,53.6730206929508,52.792594453487254,53.6730206929508,3500
2022-03-02,53.8487548828125,54.07443523986985,53.8460768809277,53.87908401978744,2500
2022-03-03,53.94420623779297,54.17256462331522,53.51246940845703,53.78899440273618,222200
2022-03-04,53.752418518066406,53.752418518066406,53.32068170968934,53.35190238181163,17900
2022-03-07,53.026302337646484,53.4054113990198,53.026302337646484,53.4054113990198,19400
2022-03-08,52.42420196533203,53.24486164613612,52.42420196533203,53.15566069050031,22500
2022-03-09,53.13513946533203,53.530302990748886,53.11997319478133,53.530302990748886,18200
2022-03-10,52.986167907714844,53.0396871102744,52.7051784830863,52.93264530235757,11500
2022-03-11,52.734619140625,53.40541949986069,52.734619140625,53.40541949986069,3600
2022-03-14,52.86485290527344,53.4125536312671,52.807764166239195,53.4125536312671,7200
2022-03-15,53.36528015136719,53.38757868614928,53.05485650814556,53.119972449178704,7700
2022-03-16,53.80592346191406,53.85141545412734,53.37686139368422,53.85141545412734,2000
2022-03-17,54.365234375,54.38664477866512,53.94776893430575,53.94776893430575,1800
2022-03-18,54.3821907043457,54.45801185434845,54.025380088288436,54.221626267399756,9500
2022-03-21,54.63640594482422,54.63640594482422,54.453539605870155,54.61410400985017,2800
2022-03-22,55.09739303588867,55.129682610345235,55.052550966339815,55.129682610345235,900
2022-03-23,54.40053939819336,54.65883204389375,54.40053939819336,54.64537976522183,2400
2022-03-24,54.789772033691406,54.79784271653524,54.66331651047235,54.753000647847614,1600
2022-03-25,55.39963150024414,55.39963150024414,55.14940955115963,55.14940955115963,3100
2022-03-28,55.43281173706055,55.43281173706055,55.17900434894042,55.291111222122964,2000
2022-03-29,55.90904998779297,55.90904998779297,55.54672113419964,55.79335423078236,66900
2022-03-30,55.90904998779297,55.999630490575974,55.86510428004831,55.98169297825949,2800
2022-03-31,55.35748291015625,55.936851218393265,55.35748291015625,55.936851218393265,1000
2022-04-01,55.71263122558594,55.71263122558594,55.25523668434644,55.685726670580756,7400
2022-04-04,55.40142822265625,55.46151871775934,55.30905157392712,55.30905157392712,6300
2022-04-05,55.28842544555664,55.72608980117454,55.28842544555664,55.596048823132264,6800
2022-04-06,55.600528717041016,55.649856019243764,55.295597858528836,55.295597858528836,6400
2022-04-07,55.784385681152344,55.918911888052854,55.784385681152344,55.83729843301327,2300
2022-04-08,55.97272872924805,56.19604615008439,55.806809297953805,55.846273195514044,14500
2022-04-11,55.62025833129883,56.0982829233749,55.62025833129883,56.0982829233749,3700
2022-04-12,55.344932556152344,55.89201476551854,55.344932556152344,55.89201476551854,6400
2022-04-13,55.68305206298828,55.68305206298828,55.33596815975502,55.54224445130399,4100
2022-04-14,55.42833709716797,55.658828830884254,55.42833709716797,55.59156401402543,3700
2022-04-18,55.18349075317383,55.18349075317383,55.10277366091558,55.10277366091558,3700
2022-04-19,55.85614013671875,55.908159954694895,55.75300370576125,55.80143465237554,1800
2022-04-20,56.53774642944336,56.70814766711481,56.2059075785448,56.2059075785448,10400
2022-04-21,56.15747833251953,56.941330159939994,56.15747833251953,56.941330159939994,1900
2022-04-22,54.842689514160156,55.4310248592285,54.842689514160156,55.4310248592285,8700
2022-04-25,54.80681610107422,54.88753319750176,53.83372913169766,54.08933270017977,11800
2022-04-26,53.928794860839844,54.797845625042754,53.928794860839844,54.797845625042754,18200
2022-04-27,53.690223693847656,54.170040960670896,53.690223693847656,53.84627626532233,9200
2022-04-28,54.38350296020508,54.38350296020508,53.70368727732485,54.2148944385303,3200
2022-04-29,52.94853591918945,54.161085222427474,52.94853591918945,54.01758852663602,2300
2022-05-02,52.76915740966797,53.35390727276442,52.14315092878358,53.35390727276442,30000
2022-05-03,53.18350601196289,53.54224941550547,53.16018690384957,53.54224941550547,5500
2022-05-04,54.48395538330078,54.48395538330078,53.35391929550738,53.35391929550738,4300
2022-05-05,53.36647033691406,54.05346034228396,53.07588809118896,54.05346034228396,3800
2022-05-06,53.515350341796875,53.63194248053462,52.98620903642599,52.98620903642599,8100
2022-05-09,52.492923736572266,52.93238420598967,52.40323960219178,52.91444669486749,11000
2022-05-10,52.4749870300293,53.17632901436921,52.4749870300293,53.13866126680421,6200
2022-05-11,52.18889617919922,52.63642394002194,52.18889617919922,52.63642394002194,3600
2022-05-12,52.12073516845703,52.223871588131104,51.6086282561332,52.008628281975234,4700
2022-05-13,52.81220626831055,52.84269627364742,52.649875728227094,52.7673607802096,5100
2022-05-16,52.98260498046875,53.36287130033096,52.905476765955136,52.905476765955136,2900
2022-05-17,53.71085739135742,53.78440016468745,53.47946930107878,53.47946930107878,16800
2022-05-18,52.23014450073242,52.93596826767232,52.23014450073242,52.93596826767232,2800
2022-05-19,51.88216781616211,51.92790966883681,51.569166274090044,51.88306417857054,3800
2022-05-20,52.00325393676758,52.00325393676758,51.33599412068162,51.91894795892775,3600
2022-05-23,52.90727233886719,53.06691037165488,52.672295390925136,52.672295390925136,1400
2022-05-24,53.222068786621094,53.38978093012186,52.394271260473054,52.90548179510751,4800
2022-05-25,53.36736297607422,53.38978230053864,53.02834980950871,53.380815254999,2800
2022-05-26,53.81578826904297,53.963766752256355,53.81578826904297,53.81578826904297,3000
2022-05-27,54.44179916381836,54.44179916381836,54.0184834096433,54.11534530173431,3500
2022-05-31,54.43730926513672,54.708157819535245,53.99067446680383,53.99067446680383,4200
2022-06-01,53.89381790161133,54.23283108575989,53.553911776216204,54.23283108575989,6900
2022-06-02,54.31174850463867,54.31174850463867,53.82027162177303,53.82027162177303,2400
2022-06-03,53.883949279785156,54.089329167853776,53.883949279785156,54.089329167853776,11500
2022-06-06,54.0713996887207,54.3763305871389,53.9906825855738,54.367360119438686,6400
2022-06-07,54.546730041503906,54.546730041503906,53.820276137132836,53.820276137132836,5500
2022-06-08,53.954803466796875,54.50188563318023,53.88305683678946,54.50188563318023,8100
2022-06-09,52.92341613769531,53.640902930169176,52.92341613769531,53.559289474665235,3800
2022-06-10,52.044498443603516,52.41220888422703,52.0175938863871,52.41220888422703,4500
2022-06-13,50.5467529296875,51.11177258885357,50.36738122918059,51.00414751581104,8500
2022-06-14,50.035545349121094,50.63374751865706,49.6992246967101,50.63374751865706,5500
2022-06-15,50.37455749511719,50.69921860916913,49.945860174932164,50.67231405048484,4400
2022-06-16,49.278594970703125,49.48846008462008,49.18801447518513,49.255275864438936,15600
2022-06-17,49.10192108154297,49.66783712321689,49.07591288539874,49.66783712321689,3300
2022-06-21,50.39665222167969,50.41017613289642,49.950345954285524,50.07657371157289,3200
2022-06-22,50.28395462036133,50.527395370840566,49.824120945195375,49.896253066573905,7200
2022-06-23,50.41740036010742,50.500349557087965,49.9954384107288,50.4823199642459,15500
2022-06-24,51.68779754638672,51.703127171224864,51.212637647039756,51.212637647039756,34100
2022-06-27,51.78968048095703,52.05115428167823,51.66345269838793,51.78066568482314,4100
2022-06-28,51.317222595214844,52.28557532650245,51.317222595214844,52.28557532650245,3600
2022-06-29,51.33255386352539,51.726566837834454,51.31993108520792,51.726566837834454,5000
2022-06-30,51.12697982788086,51.31001009544183,50.71673613355402,50.71673613355402,1500
2022-07-01,51.87263107299805,51.87263107299805,51.15853955447223,51.3568960166523,800
2022-07-05,51.25050735473633,51.59132581906651,50.408385724683825,51.59132581906651,5000
2022-07-06,51.299190521240234,51.56426884459121,50.969192600727595,51.248699412030525,4300
2022-07-07,51.613861083984375,51.69050232621259,51.51919025006024,51.69050232621259,4000
2022-07-08,51.60033416748047,51.825741884500445,51.58230113738501,51.61836719757592,2600
