date,close,high,low,open,volume
2021-09-17,13.124849319458008,13.186216175492769,13.086494119997997,13.163203055816762,78400
2021-09-20,13.055811882019043,13.124849780370246,13.040469801696263,13.086494579563295,85400
2021-09-21,13.055811882019043,13.101836659886075,13.032798761534874,13.101836659886075,96400
2021-09-22,13.06348705291748,13.08649871757674,13.040473925156448,13.07115809550449,84200
2021-09-23,12.979103088378906,13.094165765881469,12.971432048131893,13.078823685387441,69700
2021-09-24,12.91773509979248,13.002115072028918,12.902393020640183,12.979101953300473,81300
2021-09-27,12.825684547424316,12.933077642236258,12.81034393082368,12.933077642236258,143500
2021-09-28,12.534196853637695,12.77966436468882,12.518854768421557,12.77966436468882,200900
2021-09-29,12.564875602722168,12.649255581727381,12.541863945248975,12.610901843871183,87100
2021-09-30,12.51118278503418,12.664600699455749,12.51118278503418,12.664600699455749,175300
2021-10-01,12.472826957702637,12.557206942871373,12.45748487619897,12.541864861367708,127000
2021-10-04,12.365433692932129,12.4574832436885,12.365433692932129,12.419129508056884,113100
2021-10-05,12.227361679077148,12.403792000526312,12.196678240331758,12.327083037887391,232500
2021-10-06,12.212018013000488,12.242701445935635,12.119967714195047,12.227359363692688,275000
2021-10-07,12.1813325881958,12.296395991550702,12.165990508461563,12.1813325881958,101800
2021-10-08,12.12763786315918,12.235029504756664,12.058599961246115,12.204346074078712,171900
2021-10-11,12.23503303527832,12.273387517580941,12.135311673911866,12.158324802223982,92400
2021-10-12,12.327081680297852,12.373106467571757,12.250373457657743,12.265714809565443,133300
2021-10-13,12.43798542022705,12.453388851059147,12.30705919605826,12.360969735018582,80400
2021-10-14,12.360966682434082,12.491892874270185,12.360966682434082,12.44568406213734,92900
2021-10-15,12.376371383666992,12.407178240895034,12.360967955052972,12.384073097974003,62600
2021-10-18,12.384071350097656,12.39947477653765,12.337862539729269,12.36866792365766,84000
2021-10-19,12.368669509887695,12.399476366718535,12.3070572651778,12.384072938303115,84400
2021-10-20,12.399476051330566,12.407177765342379,12.345565522199628,12.384072623306942,63100
2021-10-21,12.330162048339844,12.391774291253556,12.307056906390297,12.376370863287192,83000
2021-10-22,12.384071350097656,12.39947477653765,12.353265966169262,12.36866792365766,68800
2021-10-25,12.353267669677734,12.40717820070035,12.337864241113616,12.391774772136232,58800
2021-10-26,12.268548965454102,12.376370015933144,12.24544382508646,12.360966589021384,118900
2021-10-27,12.30705451965332,12.353264794590741,12.260845713667358,12.30705451965332,44600
2021-10-28,12.353267669677734,12.353267669677734,12.245445138680703,12.268550281526881,148500
2021-10-29,12.476490020751953,12.476490020751953,12.330160412389807,12.360965795283574,117600
2021-11-01,12.445685386657715,12.568909878093788,12.40717828394087,12.476492243992638,241100
2021-11-02,12.522700309753418,12.522700309753418,12.45338635386009,12.491893454266728,63200
2021-11-03,12.561208724975586,12.592015583686912,12.514999905860472,12.561208724975586,58800
2021-11-04,12.607420921325684,12.638226315747897,12.53810694768558,12.561210626264216,85400
2021-11-05,12.684432029724121,12.707537171585992,12.653626642860027,12.684432029724121,68700
2021-11-08,12.776851654052734,12.792255082594579,12.707537694566229,12.753746511239967,83600
2021-11-09,12.90007495880127,12.90007495880127,12.815357578559535,12.82305929212257,76600
2021-11-10,12.93088436126709,13.26975101110917,12.907779216024785,13.007898574170866,145700
2021-11-11,12.977088928222656,12.984790640778394,12.938580365443963,12.969387215666917,67600
2021-11-12,12.980186462402344,13.09614970907564,12.933799984090879,12.933799984090879,140700
2021-11-15,12.887413024902344,13.042031646707974,12.779180874369878,13.011107332525864,135100
2021-11-16,12.825565338134766,12.910605724049324,12.810103181686229,12.910605724049324,84100
2021-11-17,12.717333793640137,12.786912026397266,12.709602715050181,12.771449869217355,102100
2021-11-18,12.678679466247559,12.794642705737877,12.65548770308105,12.717334862446059,65400
2021-11-19,12.67094612121582,12.763717580950432,12.65548544005366,12.717332588359291,55000
2021-11-22,12.678679466247559,12.717334862446059,12.61683230688255,12.701872703966659,60700
2021-11-23,12.701870918273926,12.732793756332846,12.678677683815446,12.709601996426752,59400
2021-11-24,12.74052619934082,12.74052619934082,12.67867904204509,12.67867904204509,33300
2021-11-26,12.81783390045166,12.848758212481505,12.740524594929404,12.748255672936866,40200
2021-11-29,12.89514446258545,12.972453775641375,12.83329730705121,12.910606620107135,59600
2021-11-30,12.956990242004395,13.026568468909824,12.91833485230563,12.9724523978839,87300
2021-12-01,12.949260711669922,13.042032183482009,12.786912479189418,13.042032183482009,90200
2021-12-02,12.81783390045166,12.97245251149617,12.763717828951789,12.964721433488709,66900
2021-12-03,12.78691291809082,12.895145076792812,12.678679284836258,12.825566839183654,56500
2021-12-06,12.78691291809082,12.810104680925493,12.740526443316336,12.810104680925493,28000
2021-12-07,12.87195110321045,13.026569727843707,12.717333953129677,12.725063557264102,137600
2021-12-08,12.848758697509766,12.980184079493073,12.810103306013255,12.810103306013255,123300
2021-12-09,12.763715744018555,13.02656645512655,12.732791437040147,12.88741002282795,153000
2021-12-10,12.87195110321045,12.941529336840166,12.786912186759395,12.87195110321045,91900
2021-12-13,12.805206298828125,13.08459309175272,12.743120509316213,12.92161696913271,135900
2021-12-14,12.975943565368652,12.999226294604384,12.727600374489587,12.867293789419607,57300
2021-12-15,12.820731163024902,13.022510396950553,12.750884448195164,12.999227665259863,129800
2021-12-16,12.79744815826416,12.844012140409632,12.774165427070272,12.820730889458048,81900
2021-12-17,12.929383277893066,12.952666013774964,12.812972558968786,12.851775638529345,41700
2021-12-20,12.828490257263184,12.983704005831472,12.774163891010051,12.960422757679398,121100
2021-12-21,12.867293357849121,12.999225858608867,12.812968471696662,12.875054267334063,38700
2021-12-22,12.960423469543457,12.991465628865287,12.882815850875575,12.913858010197403,49500
2021-12-23,12.999226570129395,13.022509299858612,12.937140771093688,12.999226570129395,64900
2021-12-27,13.045791625976562,13.1311601617867,12.952663659858532,12.983705821817097,76600
2021-12-28,13.069072723388672,13.107875791045284,13.038029085069663,13.084594542548176,40900
2021-12-29,13.1311616897583,13.208769324048815,13.084597701280993,13.107878955398395,70400
2021-12-30,13.169962882995605,13.169962882995605,13.10011617014903,13.115637990835445,54300
2021-12-31,13.22429084777832,13.247572101369022,13.193247202667422,13.201008113945147,45500
2022-01-03,13.154444694519043,13.239811761775147,13.069076147020404,13.239811761775147,121400
2022-01-04,13.038030624389648,13.15444280158785,12.999227552151796,13.15444280158785,107600
2022-01-05,12.820731163024902,13.053552558962473,12.789687520770647,13.030271307514116,164300
2022-01-06,12.750883102416992,12.828490719619282,12.727600373183652,12.820729809874836,73100
2022-01-07,12.649991035461426,12.79744534006636,12.556863091678713,12.750881368175005,139300
2022-01-10,12.611191749572754,12.673277557437876,12.556866852721074,12.587909016532425,132500
2022-01-11,12.57238483428955,12.66551277751844,12.57238483428955,12.66551277751844,64800
2022-01-12,12.479259490966797,12.634474754085874,12.479259490966797,12.634474754085874,198900
2022-01-13,12.331804275512695,12.533582759109871,12.308521544999799,12.479257868155377,193700
2022-01-14,12.124532699584961,12.327127148756551,12.108948111048795,12.303751009066383,211600
2022-01-18,11.867395401000977,12.225832860045317,11.859603847739141,12.062198351718243,322300
2022-01-19,11.766097068786621,11.992068434012177,11.727136334827554,11.882978527549628,331400
2022-01-20,11.703760147094727,11.914146920689195,11.688175556324815,11.797265462371621,172500
2022-01-21,11.672589302062988,11.844016060530574,11.664797750902618,11.688173890611898,149000
2022-01-24,11.602460861206055,11.649213140537057,11.485578676650382,11.610252412351834,334400
2022-01-25,11.695964813232422,11.828430827906756,11.547914211836874,11.563498798558088,247500
2022-01-26,11.742718696594238,11.797264014480328,11.649213392793351,11.742718696594238,209000
2022-01-27,11.750510215759277,11.78947094221766,11.664797212042078,11.750510215759277,120000
2022-01-28,11.781679153442383,11.781679153442383,11.66479771217,11.773886859193803,195500
2022-01-31,11.820638656616211,11.875183224475743,11.719341071224223,11.797262519406985,101300
2022-02-01,11.94531536102295,11.99206839022596,11.820641607300507,11.828433902686706,136400
2022-02-02,11.94531536102295,12.054405267087182,11.851810045731117,11.94531536102295,111200
2022-02-03,11.789472579956055,11.906354032453775,11.773887989962144,11.859601748700348,129200
2022-02-04,11.7349271774292,11.805055598136418,11.664798013607882,11.75830331766494,229300
2022-02-07,11.781679153442383,11.859600609700026,11.742718425313562,11.742718425313562,112600
2022-02-08,11.8050537109375,11.844014433844729,11.742716851531526,11.766093731144252,66600
2022-02-09,11.867395401000977,11.914148436143405,11.773890073830403,11.844019254986904,132700
2022-02-10,11.797266960144043,11.929733026049322,11.781682367395526,11.844019252161035,133600
2022-02-11,11.77388858795166,11.828433912586522,11.695967863367013,11.828433912586522,126300
2022-02-14,11.675291061401367,11.753543980566246,11.557912428929193,11.753543980566246,181200
2022-02-15,11.831794738769531,11.847445619241244,11.565735740950862,11.636163210523458,164900
2022-02-16,11.784838676452637,11.800488804124289,11.620508231389213,11.77701323947944,232500
2022-02-17,11.847445487976074,11.870921062148486,11.745717004862222,11.816144473654507,180700
2022-02-18,11.831794738769531,11.89439676810627,11.816144604572875,11.89439676810627,67100
2022-02-22,11.636162757873535,11.855269852028796,11.62833731794209,11.855269852028796,81900
2022-02-23,11.542261123657227,11.651815057218778,11.542261123657227,11.597037717300443,118300
2022-02-24,11.510960578918457,11.612689075771188,11.377931063516822,11.409232082065728,222600
2022-02-25,11.620511054992676,11.636161186467065,11.471830701473888,11.503131710697591,173900
2022-02-28,11.831794738769531,11.831794738769531,11.628337770287601,11.683115105663541,127400
2022-03-01,11.8630952835083,11.964823763719522,11.784843123074687,11.784843123074687,130300
2022-03-02,11.792668342590332,11.933523282436951,11.753542633766324,11.863095812513642,58100
2022-03-03,11.777017593383789,11.855269753220961,11.761366713651343,11.800493166707438,47800
2022-03-04,11.737893104553223,11.769194122981025,11.690941203773946,11.761368681805287,66100
2022-03-07,11.597038269042969,11.737893226569856,11.597038269042969,11.737893226569856,122400
2022-03-08,11.479659080505371,11.62833872582889,11.456183504143787,11.573562132226822,149700
2022-03-09,11.487483978271484,11.565736144535478,11.401405625223486,11.487483978271484,97100
2022-03-10,11.252721786499023,11.487479690210439,11.213595344834653,11.401401369293865,136500
2022-03-11,11.111869812011719,11.2996758857722,11.111869812011719,11.213598288534062,138000
2022-03-14,11.052127838134766,11.193619714678379,10.94993880250938,11.083570560661528,191000
2022-03-15,10.965662956237793,11.107155623303395,10.95780208592218,11.012827428477612,143800
2022-03-16,11.020689964294434,11.130739166728766,10.965664613423298,10.965664613423298,149800
2022-03-17,11.16218090057373,11.16218090057373,10.981385370152951,11.020688974486918,107900
2022-03-18,11.177899360656738,11.311531126369406,11.115013912045326,11.115013912045326,86900
2022-03-21,11.099297523498535,11.177904746968204,11.036412044584416,11.138601135233369,107200
2022-03-22,11.020689964294434,11.083575437015186,10.973525484926885,11.083575437015186,102800
2022-03-23,11.036410331726074,11.036410331726074,10.96566399151406,11.004967597148948,140800
2022-03-24,10.769143104553223,11.028545765309374,10.698396788046331,11.012824778115439,627800
2022-03-25,10.627654075622559,10.745564135033812,10.611932334552325,10.737703264498695,314300
2022-03-28,10.48615837097168,10.690536447835113,10.423272924191185,10.596207528010714,447000
2022-03-29,10.643370628356934,10.71411693436139,10.494017898744739,10.50187801634802,177200
2022-03-30,10.714123725891113,10.75342733743576,10.62765638021612,10.62765638021612,164500
2022-03-31,10.957802772521973,10.997106376908885,10.7219826455083,10.737703637470725,295500
2022-04-01,10.989243507385254,10.989243507385254,10.855612476220706,10.965661648903719,201400
2022-04-04,10.989243507385254,11.036407974002092,10.965661648903719,11.012826115520555,169200
2022-04-05,10.737699508666992,11.012823883932102,10.698395919392889,10.981381162443542,261500
2022-04-06,10.761283874511719,10.777005613752928,10.611931099989167,10.611931099989167,122900
2022-04-07,10.792724609375,10.808446345711605,10.721979044821227,10.729839163335878,146000
2022-04-08,10.792724609375,10.839889068731166,10.69839644031632,10.745560899672483,155400
2022-04-11,10.627654075622559,10.76128512645017,10.627654075622559,10.721982273082336,127600
2022-04-12,10.737699508666992,10.777003097941096,10.651232211986855,10.651232211986855,243800
2022-04-13,10.682677268981934,10.753423595211553,10.651234540619189,10.714119997344678,110300
2022-04-14,10.456024169921875,10.66135413399816,10.440229962840322,10.66135413399816,147900
2022-04-18,10.44023323059082,10.503411584981913,10.369157393614493,10.456027442615898,179500
2022-04-19,10.353357315063477,10.424433116936443,10.321768153469382,10.424433116936443,182100
2022-04-20,10.463919639587402,10.495508800826395,10.369152155870427,10.40863879570542,207700
2022-04-21,10.400742530822754,10.463920860673324,10.345461680489779,10.456023381155727,214000
2022-04-22,10.274384498596191,10.448124505903284,10.266487020133598,10.408638619880309,170900
2022-04-25,10.187516212463379,10.298078678318204,10.06115953899797,10.266489509951851,361200
2022-04-26,10.084850311279297,10.234898647903007,10.069055353137298,10.179617800696123,201600
2022-04-27,10.037467002868652,10.132234499960093,10.013775316882072,10.0690561685658,203800
2022-04-28,10.250692367553711,10.250692367553711,10.0137740318017,10.053259918997021,228100
2022-04-29,10.2033109664917,10.26648930194436,10.148030111256913,10.227002654000154,124000
2022-05-02,10.116437911987305,10.234897067176677,10.053258842322041,10.21120538676779,178600
2022-05-03,10.187516212463379,10.195413692841262,10.08485198013162,10.08485198013162,169300
2022-05-04,10.282283782958984,10.298077989513146,10.053261386190018,10.187515531053487,134600
2022-05-05,10.132235527038574,10.274387163657837,10.12433804652746,10.22700303373635,282200
2022-05-06,10.092748641967773,10.23490027526787,10.037467785971147,10.092748641967773,189900
2022-05-09,10.045365333557129,10.155927046290651,10.02957037279795,10.076954501930304,170500
2022-05-10,10.2033109664917,10.21910517378228,9.997980999697972,10.155926838329622,212100
2022-05-11,10.187516212463379,10.266489509951851,10.140132836486442,10.187516212463379,165200
2022-05-12,10.321770668029785,10.400743967826783,10.171722302189735,10.21910567955177,149900
2022-05-13,10.340022087097168,10.371764258817768,10.252731304063785,10.371764258817768,152000
2022-05-16,10.300342559814453,10.435246957563033,10.276536123974395,10.308278290692122,124500
2022-05-17,10.252731323242188,10.308279934658877,10.205117687175688,10.300344202515616,103700
2022-05-18,10.006729125976562,10.213053625100141,9.967051978046946,10.205117892796984,256800
2022-05-19,10.046409606933594,10.09402325616918,9.982925245815,9.982925245815,117100
2022-05-20,10.411442756652832,10.427314221815154,10.094021021337516,10.101955997125565,325400
2022-05-23,10.38763427734375,10.459054342973262,10.324149942738178,10.4114407136226,105800
2022-05-24,10.498734474182129,10.562219583659022,10.355895059040364,10.395572968665979,84900
2022-05-25,10.689186096191406,10.800283312200255,10.506668052073543,10.530475247040888,118100
2022-05-26,11.125641822814941,11.141512529795474,10.736799285085779,10.736799285085779,215300
2022-05-27,11.197062492370605,11.300224748984938,11.070093794012392,11.181191783472398,182400
2022-05-31,11.14944839477539,11.24467490817446,11.062156856564785,11.236739176192941,184400
2022-06-01,11.165319442749023,11.268481691278476,11.133577270647121,11.236739519176574,79500
2022-06-02,11.165319442749023,11.212933079298416,11.11770656299271,11.11770656299271,101700
2022-06-03,10.974865913391113,11.125641791645512,10.927253035789862,11.109770327916397,144600
2022-06-06,10.855833053588867,11.030414615314196,10.855833053588867,11.022479640176172,101300
2022-06-07,10.951058387756348,10.990736286348266,10.839960423057567,10.91138048916443,106600
2022-06-08,10.736800193786621,10.94312469954698,10.728865218021307,10.94312469954698,154800
2022-06-09,10.530476570129395,10.768542495370152,10.443185024534205,10.7447360542047,210100
2022-06-10,10.403504371643066,10.546344494513667,10.379697936762271,10.51460232907497,162800
2022-06-13,10.078150749206543,10.324153190792025,10.070215015685966,10.228926658924705,198800
2022-06-14,9.9529390335083,10.14434229228032,9.936989205607418,10.12839170381352,167800
2022-06-15,9.9290132522583,10.072565496666437,9.713685646211967,9.98483954762028,197100
2022-06-16,9.610010147094727,9.793437358690767,9.570134434836383,9.793437358690767,273900
2022-06-17,9.681785583496094,9.769511535727474,9.641909874094232,9.689760116923749,187800
2022-06-21,9.58608627319336,9.801413930543676,9.58608627319336,9.72963779123822,117400
2022-06-22,9.681785583496094,9.761536241733923,9.625959286107127,9.625959286107127,147800
2022-06-23,9.817363739013672,9.86521398769151,9.737612310462625,9.769512729769845,227400
2022-06-24,9.9050931930542,9.936993623604847,9.825341736394453,9.825341736394453,127700
2022-06-27,9.873188972473145,9.944965103800895,9.81736343058088,9.944965103800895,126900
2022-06-28,9.9290132522583,9.976864253916302,9.865212423758212,9.944963839666258,138400
2022-06-29,10.144344329833984,10.144344329833984,9.921040609842361,9.968891624288014,141900
2022-06-30,10.263970375061035,10.303846092311497,10.112443562188533,10.248020544500479,218800
2022-07-01,10.367650032043457,10.48727645895591,10.271948738400239,10.295873871669475,146700
2022-07-05,10.415497779846191,10.463348031319093,10.351696176938933,10.43144761014848,149600
2022-07-06,10.590949058532715,10.638800067601137,10.431446962581287,10.431446962581287,99600
2022-07-07,10.63082504272461,10.63880033786628,10.543099077864253,10.622849747582938,82500
