date,close,high,low,open,volume
2025-05-09,49.247127532958984,49.247127532958984,49.247127532958984,49.247127532958984,100.0
2025-05-12,50.637733459472656,50.73103823999583,50.637733459472656,50.73103823999583,200.0
2025-05-13,50.95040512084961,51.098298626628115,50.95040512084961,50.98911362105631,800.0
2025-05-14,50.834266662597656,50.85014687708167,50.78066620569834,50.78066620569834,500.0
2025-05-15,51.13700866699219,51.13700866699219,51.13700866699219,51.13700866699219,0.0
2025-05-16,51.57176208496094,51.57176208496094,51.57176208496094,51.57176208496094,100.0
2025-05-19,51.625362396240234,51.693851033269,51.625362396240234,51.693851033269,300.0
2025-05-20,51.465553283691406,51.505257609825506,51.465553283691406,51.505257609825506,300.0
2025-05-21,50.61688995361328,50.80051961042819,50.61688995361328,50.80051961042819,500.0
2025-05-22,50.51465606689453,50.51465606689453,50.51465606689453,50.51465606689453,100.0
2025-05-23,50.27544403076172,50.38363320394532,50.18511915320966,50.18511915320966,1900.0
2025-05-27,51.19755554199219,51.19755554199219,50.87000055023937,50.87000055023937,200.0
2025-05-28,50.9067268371582,50.9067268371582,50.9067268371582,50.9067268371582,100.0
2025-05-29,51.01889419555664,51.01889419555664,51.01889419555664,51.01889419555664,100.0
2025-05-30,51.166786193847656,51.166786193847656,51.166786193847656,51.166786193847656,0.0
2025-06-02,51.2849006652832,51.2849006652832,51.2849006652832,51.2849006652832,100.0
2025-06-03,51.610469818115234,51.64421811613328,51.610469818115234,51.64421811613328,100.0
2025-06-04,51.56977462768555,51.70972801354688,50.16030143576,51.664067662913745,6700.0
2025-06-05,51.249168395996094,51.50525484893173,51.09829499390431,51.50525484893173,600.0
2025-06-06,51.80303192138672,51.80303192138672,51.66407056783686,51.66407056783686,100.0
2025-06-09,51.82189178466797,51.85266396217879,51.82189178466797,51.85266396217879,100.0
2025-06-10,52.04720687866211,52.04720687866211,52.04720687866211,52.04720687866211,100.0
2025-06-11,51.97276306152344,52.05117588272968,51.97276306152344,52.05117588272968,700.0
2025-06-12,52.11073303222656,52.11073303222656,52.08095668214595,52.10080884433728,500.0
2025-06-13,51.54098892211914,51.882440061545196,51.54098892211914,51.743478709364666,200.0
2025-06-16,52.01247024536133,52.09088307087919,52.01247024536133,52.09088307087919,400.0
2025-06-17,51.580692291259766,51.97177193687029,51.580692291259766,51.92214342435621,300.0
2025-06-18,51.53800964355469,51.53800964355469,51.53800964355469,51.53800964355469,100.0
2025-06-20,51.51121139526367,51.51121139526367,51.49533118006643,51.49533118006643,200.0
2025-06-23,51.99956130981445,51.99956130981445,51.535029068258716,51.535029068258716,300.0
2025-06-24,52.61794662475586,52.61794662475586,52.61794662475586,52.61794662475586,100.0
2025-06-25,52.43772888183594,52.43772888183594,52.43772888183594,52.43772888183594,100.0
2025-06-26,52.845951080322266,52.845951080322266,52.6010189370047,52.6010189370047,100.0
2025-06-27,53.0371208190918,53.0371208190918,53.0371208190918,53.0371208190918,100.0
2025-06-30,53.36967468261719,53.36967468261719,53.36967468261719,53.36967468261719,100.0
2025-07-01,53.408504486083984,53.408504486083984,53.408504486083984,53.408504486083984,100.0
2025-07-02,53.561832427978516,53.561832427978516,53.561832427978516,53.561832427978516,100.0
2025-07-03,53.97802734375,53.97802734375,53.97802734375,53.97802734375,0.0
2025-07-07,53.60066604614258,53.91529828604819,53.48716173824838,53.90533950224085,130200.0
2025-07-08,53.61659622192383,53.76594759562139,53.53694494127148,53.67633753103549,21600.0
2025-07-09,53.80179214477539,53.80179214477539,53.56681497409475,53.56681497409475,700.0
2025-07-10,53.946163177490234,54.004909368204835,53.946163177490234,54.004909368204835,700.0
2025-07-11,53.684303283691406,53.684303283691406,53.684303283691406,53.684303283691406,100.0
2025-07-14,53.795814514160156,53.795814514160156,53.64547182499875,53.64547182499875,200.0
2025-07-15,53.4622688293457,53.4622688293457,53.4622688293457,53.4622688293457,0.0
2025-07-16,53.626556396484375,53.626556396484375,53.626556396484375,53.626556396484375,100.0
2025-07-17,53.926246643066406,53.926246643066406,53.922266168202974,53.92525152435055,1300.0
2025-07-18,53.85356903076172,53.88542802470869,53.85356903076172,53.88542802470869,200.0
2025-07-21,53.897377014160156,53.99495182984998,53.897377014160156,53.99495182984998,200.0
2025-07-22,54.07759094238281,54.07759094238281,53.82568916084826,53.82568916084826,4900.0
2025-07-23,54.461917877197266,54.461917877197266,54.3633441498759,54.3633441498759,100.0
2025-07-24,54.47187423706055,54.47187423706055,54.47187423706055,54.47187423706055,100.0
2025-07-25,54.67300033569336,54.70187397345766,54.67300033569336,54.70187397345766,400.0
2025-07-28,54.577415466308594,54.76161499316987,54.577415466308594,54.75166000709025,23500.0
2025-07-29,54.44001007080078,54.70187062858795,54.44001007080078,54.70187062858795,4000.0
2025-07-30,54.33049011230469,54.612260641528216,54.33049011230469,54.612260641528216,700.0
2025-07-31,53.91530227661133,53.91530227661133,53.91530227661133,53.91530227661133,100.0
2025-08-01,53.27408981323242,53.417466677696154,53.22331216876461,53.40750789365885,2200.0
2025-08-04,53.967071533203125,53.967071533203125,50.18155242364244,53.74603362791643,9000.0
2025-08-05,53.77988815307617,54.00491033781624,53.77988815307617,54.00491033781624,700.0
2025-08-06,54.027809143066406,54.027809143066406,53.9849962465974,53.9849962465974,400.0
2025-08-07,53.82966995239258,54.13434341559297,53.82966995239258,54.13434341559297,200.0
2025-08-08,54.21499252319336,54.22395239011802,54.21499252319336,54.22395239011802,200.0
2025-08-11,54.049713134765625,54.18910572702518,54.049713134765625,54.18910572702518,500.0
2025-08-12,54.67200469970703,54.67200469970703,54.482829579669925,54.482829579669925,1000.0
2025-08-13,54.941829681396484,54.941829681396484,54.941829681396484,54.941829681396484,100.0
2025-08-14,54.93286895751953,54.94083370580973,54.91096495018067,54.94083370580973,2300.0
2025-08-15,54.76360321044922,54.85122303700344,54.76360321044922,54.85122303700344,300.0
2025-08-18,54.814388275146484,54.814388275146484,54.81139912052098,54.81139912052098,500.0
2025-08-19,54.57940673828125,54.891049821630105,54.57940673828125,54.891049821630105,600.0
2025-08-20,54.65806579589844,54.72178758218365,54.43304360906722,54.43304360906722,900.0
2025-08-21,54.420101165771484,54.420101165771484,54.420101165771484,54.420101165771484,100.0
2025-08-22,55.1240348815918,55.22559396921042,55.09914551769768,55.09914551769768,500.0
2025-08-25,54.940834045410156,54.940834045410156,54.940834045410156,54.940834045410156,300.0
2025-08-26,55.1608772277832,55.1608772277832,55.000575746592034,55.000575746592034,2700.0
2025-08-27,55.300270080566406,55.300270080566406,55.259447421451206,55.259447421451206,800.0
2025-08-28,55.47152328491211,55.47152328491211,55.19970394109042,55.19970394109042,1200.0
2025-08-29,55.045379638671875,55.080227787236815,55.045379638671875,55.080227787236815,233300.0
2025-09-02,54.74269485473633,54.74269485473633,54.373304490418725,54.68195842662669,241500.0
2025-09-03,54.86417007446289,54.87113970427856,54.65209202540691,54.84127094740093,238900.0
2025-09-04,55.33213424682617,55.33213424682617,55.01053235799875,55.01053235799875,238400.0
2025-09-05,55.1608772277832,55.1608772277832,55.070272042762106,55.070272042762106,236300.0
2025-09-08,55.333126068115234,55.48844815258081,55.333126068115234,55.48844815258081,235200.0
2025-09-09,55.52528762817383,55.52528762817383,55.31420850429982,55.43866671733296,238100.0
2025-09-10,55.79511260986328,55.93649923561117,55.7771928758061,55.93649923561117,235600.0
2025-09-11,56.27004623413086,56.294939395810474,56.13363900059993,56.13363900059993,232500.0
2025-09-12,56.146583557128906,56.20532974793657,56.146583557128906,56.20532974793657,232400.0
2025-09-15,56.28995895385742,56.39450339426794,56.225242052126085,56.225242052126085,1900.0
2025-09-16,56.256107330322266,56.297925107530524,56.17545713220781,56.20035029404458,1200.0
2025-09-17,56.211307525634766,56.23520177195597,56.211307525634766,56.23520177195597,300.0
2025-09-18,56.551822662353516,56.68225538998481,56.37459276407648,56.375587882874406,2500.0
2025-09-19,56.73602294921875,56.73602294921875,56.53389988563692,56.53389988563692,400.0
2025-09-22,56.849525451660156,56.849525451660156,56.56377063724887,56.56377063724887,900.0
2025-09-23,56.65338134765625,56.958054816831925,56.583685050665956,56.958054816831925,1100.0
2025-09-24,56.50204086303711,56.67329245440556,56.49407611438781,56.6503933272684,1100.0
2025-09-25,56.179443359375,56.271043665279464,56.179443359375,56.271043665279464,2200.0
2025-09-26,56.55082702636719,56.58368493721483,56.334768506130466,56.4393129514063,4700.0
2025-09-29,56.66632080078125,56.71311797035839,55.87675862143729,56.71311797035839,3800.0
2025-09-30,56.94441223144531,56.94441223144531,56.94441223144531,56.94441223144531,100.0
2025-10-01,57.153724670410156,57.153724670410156,56.923480117091735,56.923480117091735,13700.0
2025-10-02,57.10388946533203,57.10388946533203,57.10388946533203,57.10388946533203,1500.0
2025-10-03,57.154720306396484,57.43181223779799,57.154720306396484,57.242434145870405,1900.0
2025-10-06,57.373008728027344,57.37799346283941,57.35207740450298,57.35207740450298,2200.0
2025-10-07,57.18063735961914,57.29227108330896,57.11285865531074,57.29227108330896,500.0
2025-10-08,57.48762893676758,57.52151828823619,57.44178154531594,57.44178154531594,400.0
2025-10-09,57.24742126464844,57.3221732762603,57.24742126464844,57.3221732762603,700.0
2025-10-10,55.90082931518555,56.8138380245957,55.90082931518555,56.8138380245957,900.0
2025-10-13,56.62744903564453,56.62744903564453,56.62744903564453,56.62744903564453,300.0
2025-10-14,56.71017837524414,56.71017837524414,56.016452353128734,56.016452353128734,400.0
2025-10-15,56.906532287597656,56.906532287597656,56.906532287597656,56.906532287597656,300.0
2025-10-16,56.50285720825195,56.97331578200357,56.365307428372546,56.97331578200357,1800.0
2025-10-17,56.778953552246094,56.778953552246094,56.43507909892739,56.43507909892739,300.0
2025-10-20,57.349082946777344,57.39194558101286,57.20854460856984,57.20854460856984,1400.0
2025-10-21,57.395931243896484,57.411877832280744,57.29227081492175,57.29227081492175,400.0
2025-10-22,57.07398986816406,57.07398986816406,56.99325313277494,56.99325313277494,1100.0
2025-10-23,57.42184829711914,57.42184829711914,57.29227180809485,57.29227180809485,200.0
2025-10-24,57.80459213256836,57.93018007133526,57.80459213256836,57.86040899424254,1100.0
2025-10-27,58.34581756591797,58.34581756591797,58.13949669781027,58.13949669781027,1200.0
2025-10-28,58.23219299316406,58.37871225786451,58.23219299316406,58.36874659047694,1500.0
2025-10-29,57.94413375854492,58.21923331842478,57.94413375854492,58.21923331842478,3900.0
2025-10-30,57.604248046875,58.039821084041904,57.604248046875,58.01988594752588,900.0
2025-10-31,57.79362869262695,57.79362869262695,57.64610944604681,57.64610944604681,400.0
2025-11-03,57.78565216064453,57.78565216064453,57.631159607276516,57.680995546856025,1000.0
2025-11-04,57.14475631713867,57.34210770895122,57.14475631713867,57.34210770895122,1500.0
2025-11-05,57.50258255004883,57.63115904477469,57.50258255004883,57.55142230267344,800.0
2025-11-06,56.89457702636719,57.13279488024439,56.813840291558584,56.94341678141176,3400.0
2025-11-07,57.04109573364258,57.04109573364258,56.02941130108914,56.77396946216735,5000.0
2025-11-10,57.81057357788086,57.830508714693586,57.53148926697985,57.5623862575845,2500.0
2025-11-11,57.960086822509766,57.960086822509766,57.67103303400571,57.79064005598582,800.0
2025-11-12,58.10460662841797,58.21923271125196,58.10361044194162,58.21923271125196,600.0
2025-11-13,57.19260025024414,57.95011644726733,57.19260025024414,57.82053995750754,3400.0
2025-11-14,57.14076614379883,57.48164823047779,56.86367421214215,56.92347962123469,2400.0
2025-11-17,56.58558654785156,57.132793307938286,56.43507873854986,57.132793307938286,6400.0
2025-11-18,56.313480377197266,56.584591394846996,56.08622437935837,56.385243828203826,6800.0
2025-11-19,56.39521408081055,56.654363259477925,56.076255688409624,56.375278943645576,12800.0
2025-11-20,55.525062561035156,57.21651878701496,55.525062561035156,57.16867521964851,4700.0
2025-11-21,56.10914611816406,56.30550511843054,55.65762650000392,55.71743190858188,1300.0
2025-11-24,56.80586624145508,56.84374033982229,56.41514440405787,56.46498414719586,2800.0
2025-11-25,57.383968353271484,57.383968353271484,56.79390276920867,56.79390276920867,700.0
2025-11-26,57.78266525268555,57.78266525268555,57.411878551318765,57.411878551318765,2000.0
2025-11-28,58.05278015136719,58.05278015136719,57.979020525162305,57.979020525162305,500.0
2025-12-01,57.6770133972168,57.950116791838596,57.6770133972168,57.82054030130834,1300.0
2025-12-02,57.812564849853516,57.812564849853516,57.770702204015635,57.770702204015635,600.0
2025-12-03,58.10859680175781,58.14248615409382,57.90027975522074,57.91024542250141,3000.0
2025-12-04,58.0806884765625,58.169398504700354,58.050787672427404,58.169398504700354,3400.0
2025-12-05,58.19830322265625,58.358776701890406,58.19830322265625,58.358776701890406,4000.0
2025-12-08,57.92320251464844,58.16939745779482,57.920213955184146,58.16939745779482,2900.0
2025-12-09,57.90326690673828,58.08965643893471,57.90326690673828,58.07969077189636,2400.0
2025-12-10,58.413597106933594,58.438516978466,57.97005076977448,57.97005076977448,1300.0
2025-12-11,58.64384078979492,60.12299521746114,58.279038818677584,60.12299521746114,1000.0
2025-12-12,58.165409088134766,58.38170322834808,57.970050073189796,58.38170322834808,800.0
2025-12-15,58.23517990112305,59.873811615689156,58.229198979964686,58.62789410445501,800.0
2025-12-16,58.02088165283203,58.12952681515985,57.7208660255668,58.12952681515985,900.0
2025-12-17,57.4118766784668,58.21923258445117,57.4118766784668,58.21923258445117,1700.0
2025-12-18,57.812564849853516,58.139496524669525,57.812564849853516,58.045801763657984,600.0
2025-12-19,58.224220275878906,58.2690714829254,58.109594187473476,58.109594187473476,1900.0
2025-12-22,58.59599685668945,58.59599685668945,58.43253482214486,58.43253482214486,400.0
2025-12-23,58.74599838256836,58.77000045776367,58.7400016784668,58.74800109863281,2900.0
2025-12-24,58.98899841308594,59.0,58.98899841308594,59.0,900.0
2025-12-26,58.9640007019043,58.9640007019043,58.902000427246094,58.939998626708984,700.0
2025-12-29,58.77299880981445,58.90999984741211,58.77000045776367,58.90999984741211,1700.0
2025-12-30,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,1300.0
2025-12-31,58.29800033569336,58.29800033569336,58.29800033569336,58.29800033569336,200.0
2026-01-02,58.42499923706055,58.42499923706055,55.9900016784668,58.380001068115234,2000.0
2026-01-05,58.94300079345703,58.94300079345703,58.893001556396484,58.91999816894531,600.0
2026-01-06,59.46200180053711,59.5099983215332,59.46200180053711,59.470001220703125,2600.0
2026-01-07,59.08100128173828,59.332000732421875,59.08100128173828,59.332000732421875,1200.0
2026-01-08,59.15599822998047,59.220001220703125,59.125,59.220001220703125,500.0
2026-01-09,59.590999603271484,59.590999603271484,59.279998779296875,59.279998779296875,1400.0
2026-01-12,59.6619987487793,59.6619987487793,59.40999984741211,59.40999984741211,800.0
2026-01-13,59.5359992980957,59.72999954223633,59.5359992980957,59.72999954223633,700.0
2026-01-14,59.39799880981445,59.39799880981445,59.39799880981445,59.39799880981445,300.0
2026-01-15,59.56800079345703,59.834999084472656,59.56800079345703,59.810001373291016,1700.0
2026-01-16,59.625999450683594,59.70000076293945,59.599998474121094,59.70000076293945,1100.0
2026-01-20,58.547000885009766,58.84000015258789,58.547000885009766,58.84000015258789,900.0
2026-01-21,59.28300094604492,59.33000183105469,58.83000183105469,58.970001220703125,3900.0
2026-01-22,59.50299835205078,59.50299835205078,59.50299835205078,59.50299835205078,100.0
2026-01-23,59.39899826049805,59.47999954223633,59.3849983215332,59.470001220703125,900.0
2026-01-26,59.65399932861328,59.689998626708984,59.619998931884766,59.689998626708984,400.0
2026-01-27,59.75299835205078,63.70000076293945,59.75299835205078,59.7599983215332,11400.0
2026-01-28,59.74800109863281,65.77999877929688,59.20000076293945,65.77999877929688,2500.0
2026-01-29,59.80099868774414,59.80099868774414,59.80099868774414,59.80099868774414,400.0
2026-01-30,59.520999908447266,60.779998779296875,59.520999908447266,59.64500045776367,12000.0
2026-02-02,59.941001892089844,60.040000915527344,59.939998626708984,59.939998626708984,1700.0
2026-02-03,59.61000061035156,59.71900177001953,59.28499984741211,59.71900177001953,2700.0
2026-02-04,59.327999114990234,59.630001068115234,59.220001220703125,59.58000183105469,3300.0
2026-02-05,58.75600051879883,59.31999969482422,58.75600051879883,59.31999969482422,1700.0
2026-02-06,60.069000244140625,60.119998931884766,59.66999816894531,59.66999816894531,1900.0
2026-02-09,60.21500015258789,60.21500015258789,59.91999816894531,59.91999816894531,700.0
2026-02-10,60.027000427246094,60.369998931884766,60.027000427246094,60.369998931884766,1400.0
2026-02-11,60.23500061035156,60.439998626708984,60.040000915527344,60.439998626708984,10400.0
2026-02-12,59.36000061035156,60.50899887084961,59.36000061035156,60.50899887084961,3700.0
2026-02-13,59.56700134277344,59.900001525878906,59.43000030517578,59.4900016784668,1000.0
2026-02-17,59.599998474121094,59.81999969482422,59.191001892089844,59.630001068115234,4600.0
2026-02-18,59.952999114990234,59.95500183105469,59.70000076293945,59.70000076293945,900.0
2026-02-19,59.736000061035156,59.810001373291016,59.619998931884766,59.810001373291016,1500.0
2026-02-20,60.03300094604492,60.04999923706055,59.630001068115234,59.65999984741211,9700.0
2026-02-23,59.36800003051758,59.66999816894531,59.34000015258789,59.66999816894531,4100.0
2026-02-24,59.86800003051758,59.904998779296875,59.4900016784668,59.4900016784668,1600.0
2026-02-25,60.27199935913086,60.279998779296875,60.20000076293945,60.224998474121094,6900.0
2026-02-26,60.12200164794922,60.189998626708984,60.099998474121094,60.13999938964844,3700.0
2026-02-27,60.06399917602539,60.06399917602539,59.65999984741211,59.65999984741211,1800.0
2026-03-02,60.10499954223633,60.279998779296875,59.880001068115234,59.880001068115234,7100.0
2026-03-03,59.43299865722656,59.630001068115234,58.869998931884766,59.04999923706055,5100.0
2026-03-04,59.9109992980957,59.959999084472656,59.81999969482422,59.880001068115234,5100.0
2026-03-05,59.37099838256836,59.37099838256836,59.290000915527344,59.290000915527344,600.0
2026-03-06,58.66899871826172,58.7400016784668,58.66899871826172,58.7400016784668,300.0
2026-03-09,59.06999969482422,59.06999969482422,57.970001220703125,57.970001220703125,1600.0
2026-03-10,58.86000061035156,59.02000045776367,58.86000061035156,58.946998596191406,700.0
2026-03-11,58.78900146484375,58.78900146484375,58.72999954223633,58.72999954223633,300.0
2026-03-12,57.93989944458008,58.30979919433594,57.93989944458008,58.279998779296875,3770.0
