date,close,high,low,open,volume
2022-07-08,13.417737007141113,13.519432082899247,13.320029675272743,13.349940606909406,8000
2022-07-11,13.220330238342285,13.310061137148871,13.12661159539978,13.12661159539978,12200
2022-07-12,13.140569686889648,14.007966793040373,12.941167266405264,14.007966793040373,89100
2022-07-13,12.947149276733398,13.040867915904231,12.67197497518405,12.721825578161624,21000
2022-07-14,12.701884269714355,12.741764559775424,12.462602529347942,12.65203366943274,36700
2022-07-15,12.85941219329834,12.961107270764913,12.79161579192768,12.79161579192768,20400
2022-07-18,12.790619850158691,13.040868383787137,12.748744733629579,13.030898072669672,41300
2022-07-19,13.115643501281738,13.150538638535595,12.911256882376707,12.911256882376707,22700
2022-07-20,13.354926109313965,13.449641209495203,13.240269436702135,13.310060661513939,15200
2022-07-21,13.569282531738281,13.569282531738281,13.260210493224568,13.389821685473326,32700
2022-07-22,13.275164604187012,13.449641240385489,13.178455631786951,13.449641240385489,7600
2022-07-25,13.164497375488281,13.270180196508534,13.100688718317745,13.100688718317745,2500
2022-07-26,12.879352569580078,12.940169942458242,12.861405820473948,12.876361286258865,8100
2022-07-27,13.323020935058594,13.399790234317189,13.040867612701769,13.050837923229707,11100
2022-07-28,13.477557182312012,13.529401656984948,13.160508718344973,13.160508718344973,10000
2022-07-29,13.700887680053711,13.728804741557937,13.52541457683708,13.580250337576556,6800
2022-08-01,13.778654098510742,13.79859472046609,13.698893512331729,13.758714427376583,17000
2022-08-02,13.951136589050293,13.951136589050293,13.788624136452718,13.798594447232965,8000
2022-08-03,13.92920207977295,13.92920207977295,13.82850441314118,13.858414394626985,1100
2022-08-04,13.980050086975098,13.980050086975098,13.808564735286012,13.85841438746286,700
2022-08-05,14.176460266113281,14.176460266113281,13.997995887036616,13.997995887036616,3400
2022-08-08,14.181445121765137,14.366888524293504,14.177457377871969,14.25721796066221,3400
2022-08-09,13.842462539672852,13.988025654698765,13.838474795673044,13.983040499288418,15200
2022-08-10,14.306071281433105,14.307068692826048,14.117636593859265,14.117636593859265,2400
2022-08-11,14.137578010559082,14.566290933373537,14.137578010559082,14.436679740162262,13000
2022-08-12,14.352931022644043,14.352931022644043,14.216340805420277,14.327008784697773,4800
2022-08-15,14.481544494628906,14.481544494628906,14.247247897467384,14.247247897467384,7100
2022-08-16,14.43269157409668,14.456619939962525,14.267188786696751,14.456619939962525,4700
2022-08-17,14.147546768188477,14.356918540483159,14.047846512842208,14.356918540483159,14200
2022-08-18,14.157517433166504,14.187427415436563,14.117637139866025,14.117637139866025,2400
2022-08-19,13.873370170593262,13.918235619234464,13.758714446652942,13.816540538926327,6100
2022-08-22,13.553330421447754,13.718834161043652,13.553330421447754,13.718834161043652,4200
2022-08-23,13.619132041931152,13.659012332431434,13.589222061761223,13.649042022101082,3300
2022-08-24,13.707866668701172,13.728804702475038,13.6939086133994,13.713849235728334,3000
2022-08-25,13.921226501464844,13.968085820789579,13.818534012688824,13.968085820789579,2400
2022-08-26,13.423718452453613,13.59919249287019,13.423718452453613,13.59919249287019,1200
2022-08-29,13.336979866027832,13.387827882569553,13.336979866027832,13.349941460730266,600
2022-08-30,13.192413330078125,13.352930956287086,13.170478837014421,13.352930956287086,3100
2022-08-31,13.190418243408203,13.300089755711372,13.070777371567488,13.300089755711372,10300
2022-09-01,12.8604097366333,12.8604097366333,12.562304479331381,12.60218477177156,6700
2022-09-02,12.749741554260254,13.020928108997357,12.74176511557166,12.951136885230355,2300
2022-09-06,12.573271751403809,12.64206556761937,12.573271751403809,12.64206556761937,2500
2022-09-07,12.916242599487305,12.916242599487305,12.672973088726721,12.691915349070092,1500
2022-09-08,13.040867805480957,13.050838116156282,12.961107221720678,13.02591233946797,3400
2022-09-09,13.381844520568848,13.399790318975597,13.320029735890476,13.320029735890476,2400
2022-09-12,13.501484870910645,13.509461309237878,13.429700729249996,13.48952068883035,5400
2022-09-13,12.944157600402832,13.075762655808713,12.944157600402832,13.010957539479937,1300
2022-09-14,12.940170288085938,12.940170288085938,12.868385191386352,12.931197388703781,2400
2022-09-15,12.821525573730469,13.140568855835378,12.751735301467434,12.78164528232,13900
2022-09-16,12.497498512268066,12.502483667716588,12.382842789415614,12.502483667716588,5400
2022-09-19,12.622124671936035,12.622124671936035,12.482544121269697,12.572274067774691,6500
2022-09-20,12.451637268066406,12.522424957899842,12.432694056679397,12.522424957899842,800
2022-09-21,12.32302188873291,12.711855456764873,12.32302188873291,12.492513370888803,27200
2022-09-22,11.954129219055176,12.213351603739804,11.954129219055176,12.213351603739804,6500
2022-09-23,11.706870079040527,12.003978861577052,11.545355044987682,12.003978861577052,10000
2022-09-26,11.545355796813965,11.60517671192596,11.545355796813965,11.60517671192596,3900
2022-09-27,11.588227272033691,11.62511628138435,11.52541602483147,11.62511628138435,4000
2022-09-28,12.005973815917969,12.01395025507302,11.87436875019753,11.87436875019753,7600
2022-09-29,11.754727363586426,11.784637345197767,11.625116175509046,11.625116175509046,10200
2022-09-30,11.716840744018555,12.018934690868482,11.716840744018555,11.824517436646213,11500
2022-10-03,11.972075462341309,12.014946086945235,11.68493697928285,11.68493697928285,3200
2022-10-04,12.384836196899414,12.402781995184036,12.28314112137056,12.332991723164794,3300
2022-10-05,12.471575736999512,12.522423749890564,12.25323107219762,12.25323107219762,6800
2022-10-06,12.440669059753418,12.572274122856086,12.362902345118096,12.532393829516526,3500
2022-10-07,11.960111618041992,12.023920277284944,11.954129051114208,12.003979655287251,21300
2022-10-10,11.675963401794434,11.75472656991118,11.570279635649158,11.570279635649158,2700
2022-10-11,11.524418830871582,11.625116500743204,11.430700188598564,11.625116500743204,5600
2022-10-12,11.474567413330078,11.48054997988859,11.444657433000916,11.444657433000916,1900
2022-10-13,11.582243919372559,11.664995782763805,11.206371971436354,11.206371971436354,5100
2022-10-14,11.161507606506348,11.605176946257467,11.161507606506348,11.605176946257467,21800
2022-10-17,11.57726001739502,11.645056417218798,11.495504612398767,11.495504612398767,1900
2022-10-18,11.764698028564453,11.914248891944451,11.615146214363255,11.615146214363255,32100
2022-10-19,11.533391952514648,11.60617351339273,11.475565858559088,11.605177052757291,13200
2022-10-20,11.535385131835938,11.774667834119802,11.525415771974194,11.704876610160643,12200
2022-10-21,11.6849365234375,11.744756483762007,11.395804179679372,11.625115612291864,3300
2022-10-24,11.605175971984863,11.964098587308513,11.555325371040185,11.964098587308513,11700
2022-10-25,11.962105751037598,11.994009605944479,11.834488429767651,11.834488429767651,5700
2022-10-26,11.963101387023926,12.073769361761729,11.963101387023926,12.063800002053794,1800
2022-10-27,11.934188842773438,12.003979114981686,11.934188842773438,11.964098823602523,2300
2022-10-28,12.144556999206543,12.1495421544522,11.95412844259965,11.974069063582283,3800
2022-10-31,12.140569686889648,12.253231537147029,12.04385976349272,12.124617760029198,14300
2022-11-01,12.02491569519043,12.14356010381798,12.02491569519043,12.14356010381798,1000
2022-11-02,11.701886177062988,12.02391979294859,11.701886177062988,11.944158258991887,15100
2022-11-03,11.650042533874512,11.714847655736397,11.585236461191405,11.585236461191405,7300
2022-11-04,11.473570823669434,11.525415296094497,11.395804115031837,11.525415296094497,10000
2022-11-07,11.490519523620605,11.555325591330487,11.395804425923314,11.395804425923314,6400
2022-11-08,11.6849365234375,11.804577394907643,11.575265011474023,11.784636774252055,42500
2022-11-09,11.436681747436523,11.625116442475539,11.405774353705851,11.605176771217128,18600
2022-11-10,12.004977226257324,12.004977226257324,11.8344883288676,11.839473484433274,10000
2022-11-11,12.11365032196045,12.181447676644973,12.073770028463128,12.11365032196045,5700
2022-11-14,11.864398002624512,12.083740087698951,11.864398002624512,12.082743627104474,8800
2022-11-15,12.043859481811523,12.154527457475696,11.844458023666528,11.844458023666528,6700
2022-11-16,11.984040260314941,12.003979931951006,11.979055104700622,12.003979931951006,900
2022-11-17,11.839472770690918,11.874367906725782,11.839472770690918,11.874367906725782,12200
2022-11-18,11.833491325378418,11.894308699175683,11.819532319942187,11.86439776715382,10000
2022-11-21,11.764698028564453,11.81155734980065,11.74475740634248,11.784637699965225,6100
2022-11-22,11.828506469726562,11.884338689601407,11.804578103831291,11.804578103831291,2100
2022-11-23,11.959114074707031,11.984039851929221,11.894308955571697,11.924218937417145,16100
2022-11-25,12.009960174560547,12.033888538443996,11.9860327614982,12.013948869088523,11400
2022-11-28,11.798595428466797,11.934189183686247,11.798595428466797,11.934189183686247,900
2022-11-29,11.793610572814941,11.854427944236523,11.754726743033887,11.819531858240815,10000
2022-11-30,12.105674743652344,12.10866602711821,11.67496700659427,11.67496700659427,11900
2022-12-01,12.213351249694824,12.283141524001733,12.213351249694824,12.24326123142333,4300
2022-12-02,12.290120124816895,12.352932320333947,12.093709952161896,12.13359024335597,29800
2022-12-05,11.941167831420898,12.163500241206775,11.941167831420898,12.163500241206775,7000
2022-12-06,11.705873489379883,11.90427752851545,11.633091936181607,11.90427752851545,8700
2022-12-07,11.664996147155762,11.884338224856656,11.615145545293583,11.854428244067808,18800
2022-12-08,11.797598838806152,11.894308761039962,11.674966679177933,11.674966679177933,28800
2022-12-09,11.734787940979004,11.864398180976494,11.734787940979004,11.864398180976494,9600
2022-12-12,12.063799858093262,12.073769217682228,11.66499599907943,11.66499599907943,10100
2022-12-13,12.253231048583984,12.293111339555587,12.043859283277783,12.293111339555587,12100
2022-12-14,12.000988960266113,12.22332234250032,11.964099948747036,12.143561752241038,27200
2022-12-15,11.790619850158691,12.023919987474072,11.774667923437738,12.023919987474072,15500
2022-12-16,11.864398002624512,11.874368313496344,11.664996539293739,11.684937161037405,35000
2022-12-19,11.528406143188477,11.764697562895762,11.495504878481475,11.764697562895762,86300
2022-12-20,11.515445709228516,11.616143377158922,11.36589389822848,11.36589389822848,134900
2022-12-21,11.733790397644043,11.794607772878907,11.67496689442687,11.776661973898515,33100
2022-12-22,11.631098747253418,11.707868048722828,11.455624699864519,11.707868048722828,59700
2022-12-23,11.579254150390625,11.684936971785328,11.455624579553056,11.684936971785328,92000
2022-12-27,11.375864028930664,11.575265489617651,11.216342860381076,11.216342860381076,15300
2022-12-28,11.405774116516113,11.515445634030872,11.236283586470094,11.515445634030872,27700
2022-12-29,11.545355796813965,11.565296418791693,11.475565521534296,11.475565521534296,30100
2022-12-30,11.505475044250488,11.59520593792481,11.38583416962511,11.465594752708695,24800
2023-01-03,11.565296173095703,11.595206154605691,11.485535588521623,11.575265533051587,25000
2023-01-04,11.625116348266602,11.704876934296262,11.585236055251771,11.610161832649283,2900
2023-01-05,11.499493598937988,11.655026072682881,11.485535544232407,11.655026072682881,1700
2023-01-06,11.635087013244629,11.655026684948153,11.595206719016367,11.62511670198226,4300
2023-01-09,11.734787940979004,11.854428820775974,11.724817629957291,11.854428820775974,1100
2023-01-10,11.794607162475586,11.804577472869227,11.758714615551158,11.758714615551158,600
2023-01-11,11.884339332580566,11.929204783356264,11.884339332580566,11.921228344019228,4800
2023-01-12,11.954129219055176,12.023920446206393,11.904278614181793,11.904278614181793,12500
2023-01-13,12.013949394226074,12.013949394226074,11.964098792426734,11.99400877317788,7900
2023-01-17,12.023920059204102,12.083740022469831,12.003979437568077,12.003979437568077,2800
2023-01-18,11.974069595336914,12.372872524488534,11.974069595336914,12.233291974696058,11900
2023-01-19,11.824517250061035,11.964098744374347,11.824517250061035,11.964098744374347,4600
2023-01-20,11.9142484664917,11.994009050888973,11.9142484664917,11.974069380200238,7600
2023-01-23,12.21534538269043,12.23129730989838,12.043860025857276,12.113650301655305,7900
2023-01-24,12.198395729064941,12.250240204267966,12.183441213677913,12.236282149468781,5600
2023-01-25,12.3130521774292,12.3130521774292,12.033889184887506,12.123620078860112,5500
2023-01-26,12.497498512268066,12.497498512268066,12.3379773412001,12.3379773412001,10600
2023-01-27,12.59620189666748,12.632094444231539,12.42272267633959,12.472573278375036,9800
2023-01-30,12.400788307189941,12.462603092364564,12.308067080249167,12.462603092364564,11100
2023-01-31,12.347947120666504,12.447647372882495,12.325016167247151,12.447647372882495,5900
2023-02-01,12.487527847290039,12.642064809348804,12.392812748917297,12.392812748917297,8400
2023-02-02,12.936182022094727,13.020927758744152,12.881346265785941,12.911256246126582,24200
2023-02-03,12.691914558410645,12.901286328816548,12.642064906597797,12.801586074369693,9500
2023-02-06,12.622124671936035,12.652034654104366,12.537378930108106,12.652034654104366,26500
2023-02-07,12.527408599853516,12.549343093847874,12.462603480118224,12.482544102080583,4100
2023-02-08,12.593210220336914,12.801585521161675,12.582243449543391,12.6121534295028,12200
2023-02-09,12.483539581298828,12.871375710258011,12.48254312077176,12.671974260416201,23000
2023-02-10,12.457618713378906,12.457618713378906,12.352933297273282,12.452633557732751,1300
2023-02-13,12.461605072021484,12.572273042926346,12.453629584531365,12.562303683563696,8900
2023-02-14,12.542364120483398,12.652034689286369,12.40278261860773,12.652034689286369,15900
2023-02-15,12.537378311157227,12.656022724187514,12.462602884017352,12.562304087417948,51400
2023-02-16,12.517438888549805,12.66200459043675,12.472573441214266,12.66200459043675,9200
2023-02-17,12.326013565063477,12.37586417037265,12.243261693365218,12.35791837082268,8700
2023-02-21,12.103680610656738,12.28812660617438,12.063800318316073,12.28812660617438,6800
2023-02-22,12.132593154907227,12.233291772362088,12.132593154907227,12.182443757931965,12100
2023-02-23,12.213351249694824,12.293111834851628,12.094706832551903,12.26320185312312,15700
2023-02-24,12.233292579650879,12.248247095970347,12.208366801083045,12.248247095970347,2200
2023-02-27,12.283141136169434,12.34994107576915,12.283141136169434,12.340968176616029,2200
2023-02-28,12.226312637329102,12.31803741092461,12.226312637329102,12.31803741092461,1500
2023-03-01,12.35293197631836,12.41275193603298,12.263201085925314,12.263201085925314,6400
2023-03-02,12.562304496765137,12.592214478431485,12.347947568043757,12.347947568043757,3700
2023-03-03,12.648046493530273,12.648046493530273,12.572273653765947,12.582243964434127,5600
2023-03-06,12.572274208068848,12.721826022221732,12.572274208068848,12.721826022221732,4900
2023-03-07,12.492512702941895,12.582243594676266,12.492512702941895,12.582243594676266,1600
2023-03-08,12.452632904052734,12.512453817845191,12.43368969392022,12.512453817845191,1300
2023-03-09,12.105674743652344,12.50248380362046,12.083740249604654,12.50248380362046,3200
2023-03-10,11.784636497497559,12.08373914455925,11.784636497497559,12.013948875545926,12400
2023-03-13,11.625116348266602,11.626113759690977,11.595206366210776,11.60517667716978,2100
2023-03-14,11.934188842773438,11.954128513052446,11.912254349727496,11.944158202502368,2900
2023-03-15,11.604179382324219,11.679952225059987,11.596202943312644,11.596202943312644,4000
2023-03-16,11.832493782043457,11.844457964554563,11.655025867146348,11.655025867146348,2900
2023-03-17,11.814547538757324,11.814547538757324,11.74475631826732,11.754726628454623,700
2023-03-20,11.748745918273926,11.815544909870393,11.714847241353079,11.807569421762794,3700
2023-03-21,11.998994827270508,12.06380089971054,11.83448849458451,11.83448849458451,86700
2023-03-22,11.769682884216309,11.998994328998705,11.769682884216309,11.934189210070995,10700
2023-03-23,11.754727363586426,11.914248533275147,11.655026157120389,11.864397930042129,8300
2023-03-24,11.729802131652832,11.739771491297663,11.565295812248879,11.734787286885817,9200
2023-03-27,11.839472770690918,11.954128489325797,11.784637013595479,11.804577634656054,4400
2023-03-28,11.8544282913208,11.874367961652467,11.844457980744394,11.874367961652467,5700
2023-03-29,11.919233322143555,11.974069079095697,11.864397565191412,11.964098768591464,11300
2023-03-30,11.949143409729004,12.103680371463648,11.894308603107467,12.093710060870222,10400
2023-03-31,12.14854621887207,12.362902198771511,12.113650130644496,12.15353042351197,23500
2023-04-03,12.293111801147461,12.351935303850915,12.223321527031898,12.351935303850915,5000
2023-04-04,12.118635177612305,12.241267338557739,12.101685839360602,12.233291850548355,6100
2023-04-05,11.993013381958008,12.028904981731149,11.993013381958008,12.028904981731149,1600
2023-04-06,11.923221588134766,11.934189310498157,11.884338706615171,11.884338706615171,3600
2023-04-10,12.058815002441406,12.083739828264683,11.774667804442963,11.774667804442963,3400
2023-04-11,11.622124671936035,12.053829803819765,11.595205974242116,12.053829803819765,64400
2023-04-12,11.939173698425293,12.113649374567304,11.939173698425293,12.113649374567304,2900
2023-04-13,12.10866641998291,12.133591247483958,12.103681264318457,12.133591247483958,2200
2023-04-14,12.008963584899902,12.11564380989092,11.974068450787259,12.11564380989092,13600
2023-04-17,12.243260383605957,12.273171314084378,12.22332071410812,12.233291024267594,1800
2023-04-18,12.372872352600098,12.377857507997886,12.372872352600098,12.377857507997886,700
2023-04-19,12.366889953613281,12.411755398531572,12.342961589547379,12.402781548891024,3700
2023-04-20,12.422722816467285,12.452632797697476,12.373869625266371,12.452632797697476,3100
2023-04-21,12.365893363952637,12.3928130130208,12.263201824735733,12.362902080540357,5900
2023-04-24,12.329004287719727,12.401785844880902,12.293111739431414,12.372872323969109,7600
2023-04-25,12.019930839538574,12.292114798222705,11.99400860303633,12.292114798222705,6700
2023-04-26,11.864398002624512,12.029901740140701,11.864398002624512,12.028904328725046,3300
2023-04-27,12.013949394226074,12.028903909191076,12.003979083701978,12.02391970475017,2400
2023-04-28,12.162504196166992,12.183441278477128,11.989024020021166,11.989024020021166,3500
2023-05-01,12.236281394958496,12.243260421927749,12.15851468694919,12.15851468694919,2000
2023-05-02,12.013949394226074,12.103680287300659,11.98503587403465,12.103680287300659,4400
2023-05-03,12.023920059204102,12.073769711651819,12.023920059204102,12.033889419200941,55000
2023-05-04,12.058815002441406,12.07476692900115,12.033889225796973,12.043859536454747,1700
2023-05-05,12.18842601776123,12.203380532717212,12.186431195000699,12.203380532717212,2900
2023-05-08,12.197399139404297,12.203380755331578,12.193410444631615,12.203380755331578,1200
2023-05-09,12.309063911437988,12.34296258841148,12.20338108727871,12.20338108727871,179800
2023-05-10,12.290120124816895,12.323021388822534,12.25323111693819,12.323021388822534,2300
2023-05-11,12.272174835205078,12.277159990663597,12.270180963185906,12.277159990663597,1400
2023-05-12,12.11365032196045,12.143561255199339,12.103680961702018,12.143561255199339,1300
2023-05-15,12.32302188873291,12.32302188873291,12.163500717485288,12.263201924925642,13500
2023-05-16,12.091716766357422,12.156521886667164,12.083740327337535,12.153530603182057,1400
2023-05-17,12.11365032196045,12.143561255199339,12.11365032196045,12.143561255199339,1600
2023-05-18,12.263201713562012,12.283141384213701,12.21335111070104,12.283141384213701,1500
2023-05-19,12.042862892150879,12.243260808716293,12.033889042203096,12.243260808716293,2500
2023-05-22,12.288126945495605,12.332992394470404,12.273172429718137,12.273172429718137,5500
2023-05-23,12.02890396118164,12.323021467165706,12.003979135584814,12.315045979368874,2300
2023-05-24,12.038874626159668,12.038874626159668,11.992015306099768,12.023920110689788,2400
2023-05-25,11.935185432434082,11.990021190231497,11.934188971860983,11.964098953013593,3000
2023-05-26,12.158514976501465,12.15951238787273,12.133590151252298,12.133590151252298,1500
2023-05-30,12.093710899353027,12.13259378221361,12.093710899353027,12.11265411046545,700
2023-05-31,12.18144702911377,12.18144702911377,11.994008803900966,11.994008803900966,1200
2023-06-01,11.894308090209961,12.04385893937792,11.86439715971948,12.04385893937792,2200
2023-06-02,12.427708625793457,12.442663141784925,12.323022259747132,12.323022259747132,5600
2023-06-05,12.17845630645752,12.45263320344707,12.17845630645752,12.332992323806836,1300
2023-06-06,12.2801513671875,12.402782579276131,12.163500820380534,12.324019404405336,4900
2023-06-07,12.328006744384766,12.412752483401798,12.293111607875604,12.412752483401798,50200
2023-06-08,12.303082466125488,12.332992448632977,12.303082466125488,12.332992448632977,2100
2023-06-09,12.382842063903809,12.512453245507896,12.352932083786287,12.512453245507896,3600
2023-06-12,12.582243919372559,12.582243919372559,12.502483335955075,12.512453646587549,2700
2023-06-13,12.671975135803223,12.681945446689346,12.652034514030976,12.681945446689346,2000
2023-06-14,12.637080192565918,12.667987586294778,12.637080192565918,12.66200501934277,900
2023-06-15,12.803579330444336,12.821525128168009,12.711854568305679,12.745753242696079,5800
2023-06-16,12.603180885314941,12.70188467769803,12.603180885314941,12.70188467769803,1800
2023-06-20,12.538375854492188,12.652034162645347,12.43269303416948,12.43269303416948,1200
2023-06-21,12.397797584533691,12.432692719962908,12.352932138747232,12.432692719962908,7600
2023-06-22,12.445653915405273,12.457618098200994,12.412752650422338,12.422722961222298,3300
2023-06-23,12.408764839172363,12.408764839172363,12.408764839172363,12.408764839172363,100
2023-06-26,12.275165557861328,12.362901627623788,12.275165557861328,12.362901627623788,1100
2023-06-27,12.330000877380371,12.330000877380371,12.283141557244459,12.283141557244459,5300
2023-06-28,12.540369987487793,12.540369987487793,12.352932708074379,12.38284268970348,54200
2023-06-29,12.59221363067627,12.652033589981663,12.59221363067627,12.612153300171032,17800
2023-06-30,12.98503589630127,13.300090494904955,12.482544016478505,12.482544016478505,68200
2023-07-03,12.836481094360352,12.911256522221521,12.671974772737318,12.801585958079883,4700
2023-07-05,12.821525573730469,12.821525573730469,12.671974718646494,12.671974718646494,16100
2023-07-06,12.476560592651367,12.64206431948009,12.34296166838801,12.522423449207482,15900
2023-07-07,12.520429611206055,12.56230472729279,12.520429611206055,12.56230472729279,500
2023-07-10,12.709860801696777,12.709860801696777,12.60218411282068,12.60218411282068,1400
2023-07-11,12.867388725280762,12.867388725280762,12.681945318451465,12.681945318451465,3100
2023-07-12,12.989023208618164,13.020928012314478,12.989023208618164,13.020928012314478,600
2023-07-13,13.18742847442627,13.24525456549933,13.020928277770963,13.020928277770963,5200
2023-07-14,13.131595611572266,13.260210341731193,13.090718857713139,13.260210341731193,2200
2023-07-17,13.205374717712402,13.280150149472346,13.190419251031933,13.220330184392871,5800
2023-07-18,13.373867988586426,13.373867988586426,13.270179991956397,13.29011966217793,4500
2023-07-19,13.404775619506836,13.490518770203971,13.379850793580616,13.474566843578344,14000
2023-07-20,13.240269660949707,13.300090575969975,13.240269660949707,13.280149954022823,7300
2023-07-21,13.160508155822754,13.220329066665807,13.080747575246098,13.220329066665807,3100
2023-07-24,13.000988006591797,13.050838611037573,12.961107713199416,12.981048335306204,3500
2023-07-25,13.060808181762695,13.080747851918044,13.060808181762695,13.0707775414298,4200
2023-07-26,13.035881996154785,13.060807771592613,12.921226281604113,12.991016551187807,5500
2023-07-27,12.776660919189453,13.020928788896894,12.776660919189453,13.020928788896894,700
2023-07-28,12.986032485961914,13.02092857450355,12.876361917294629,12.911257055015074,7800
2023-07-31,13.150538444519043,13.150538444519043,13.090718481772464,13.100688792503949,1000
2023-08-01,13.170478820800781,13.200388801617267,13.100688548621932,13.110657908346663,2100
2023-08-02,12.849441528320312,12.911256312051579,12.771675769201801,12.911256312051579,1900
2023-08-03,12.899292945861816,12.899292945861816,12.861406524456521,12.861406524456521,9100
2023-08-04,12.996002197265625,13.060808265031245,12.951136750603625,13.060808265031245,400
2023-08-07,12.966092109680176,13.200388700791846,12.87137606186008,13.200388700791846,1800
2023-08-08,12.726810455322266,12.726810455322266,12.622124096275778,12.622124096275778,2100
2023-08-09,12.552334785461426,12.701885651757204,12.552334785461426,12.701885651757204,7900
2023-08-10,12.402782440185547,12.502483647351212,12.342962476543091,12.467588510089584,2800
2023-08-11,12.462602615356445,12.462602615356445,12.412752014730795,12.412752014730795,700
2023-08-14,12.4825439453125,12.4825439453125,12.4825439453125,12.4825439453125,100
2023-08-15,12.357917785644531,12.482543817605507,12.352932630267553,12.447647729966654,1400
2023-08-16,12.25622272491455,12.25622272491455,12.25622272491455,12.25622272491455,400
2023-08-17,11.994009017944336,12.183441118483415,11.964099036582805,12.179452423699692,6300
2023-08-18,12.01893424987793,12.153529635313443,11.894308223896852,11.904277583351286,12500
2023-08-21,12.26220417022705,12.30308187331389,12.223321289922968,12.223321289922968,1300
2023-08-22,12.263201713562012,12.313052316422985,12.193410489228185,12.238275936720944,9500
2023-08-23,12.472573280334473,12.532393242129485,12.303081803880024,12.303081803880024,16100
2023-08-24,12.25821590423584,12.263201059338103,12.25821590423584,12.263201059338103,800
2023-08-25,12.277159690856934,12.277159690856934,12.113649828602417,12.113649828602417,1800
2023-08-28,12.406770706176758,12.502483215188986,12.402782011469604,12.502483215188986,25700
2023-08-29,12.699891090393066,12.731795894674445,12.436680971472246,12.436680971472246,7300
2023-08-30,12.836481094360352,12.864397203384726,12.542363587394753,12.542363587394753,4800
2023-08-31,12.906271934509277,12.941167072324355,12.75173591669057,12.75173591669057,3600
2023-09-01,12.96110725402832,12.974067897281623,12.921226962048772,12.96110725402832,3100
2023-09-05,12.850439071655273,12.87237356468026,12.811556191696724,12.82152555141613,2400
2023-09-06,12.852433204650879,12.881346725477298,12.761705849024027,12.86140610399117,2300
2023-09-07,12.753729820251465,12.755723692299942,12.602185085534176,12.691915032642747,34800
2023-09-08,12.735783576965332,12.781645484944896,12.711855211575488,12.711855211575488,800
2023-09-11,12.906271934509277,12.906271934509277,12.829502631316108,12.89131741877207,600
2023-09-12,12.750738143920898,12.889323181463924,12.73179588463339,12.741765244568615,22500
2023-09-13,12.660011291503906,12.70188545736016,12.63209518093307,12.63209518093307,1300
2023-09-14,12.691914558410645,12.691914558410645,12.62212428521573,12.624118157189706,3300
2023-09-15,12.51245403289795,12.532393703957363,12.492513411017352,12.492513411017352,2500
2023-09-18,12.542364120483398,12.55233443150763,12.52740865394705,12.532393809459167,2100
2023-09-19,12.407767295837402,12.442662432255919,12.382842470058794,12.3928127806987,1100
2023-09-20,12.243260383605957,12.469581479956233,12.243260383605957,12.372871563215782,2600
2023-09-21,12.02890396118164,12.043859427032427,11.924218552689592,11.964098844137203,9500
2023-09-22,11.920230865478516,11.98403952226237,11.916242170739983,11.98403952226237,500
2023-09-25,11.892314910888672,11.96409905643972,11.87137687799757,11.884338472129148,11100
2023-09-26,11.734787940979004,11.89430911404163,11.664996714648211,11.884338803019917,11000
2023-09-27,11.944158554077148,12.003979468317286,11.884338590658185,11.974069486607805,4500
2023-09-28,12.103680610656738,12.133590592206945,11.895305298749294,11.895305298749294,4400
2023-09-29,12.084737777709961,12.342962749987885,12.084737777709961,12.342962749987885,1400
2023-10-02,12.043859481811523,12.043859481811523,11.986033391736878,11.986033391736878,1100
2023-10-03,11.734787940979004,12.053830287104255,11.704877007913868,12.053830287104255,1300
2023-10-04,11.919233322143555,11.919233322143555,11.744756691604033,11.744756691604033,3200
2023-10-05,11.919233322143555,11.945155558961877,11.919233322143555,11.945155558961877,500
2023-10-06,12.203380584716797,12.243260876137917,12.203380584716797,12.218336050557648,1600
2023-10-09,12.244257926940918,12.244257926940918,12.163499935092403,12.163499935092403,1500
2023-10-10,12.392812728881836,12.49251298240056,12.362901797087181,12.362901797087181,9200
2023-10-11,12.479552268981934,12.522423843655853,12.32302143609934,12.32302143609934,3700
2023-10-12,12.068784713745117,12.26320197394889,12.068784713745117,12.26320197394889,1600
2023-10-13,11.92421817779541,11.92421817779541,11.92421817779541,11.92421817779541,1600
2023-10-16,12.233292579650879,12.233292579650879,12.180450689744056,12.180450689744056,1500
2023-10-17,12.243260383605957,12.442661832689875,12.003978644705253,12.003978644705253,7400
2023-10-18,11.97905445098877,12.193410425779563,11.97905445098877,12.193410425779563,800
2023-10-19,11.809562683105469,11.97406900208271,11.79959237266536,11.904277779823088,7000
2023-10-20,11.585235595703125,11.632094914366263,11.575265285139611,11.580250440421368,7500
2023-10-23,11.576262474060059,11.64505628447667,11.465594501066775,11.465594501066775,4700
2023-10-24,11.74376106262207,11.765694606299128,11.645057263611681,11.724817851651114,2500
2023-10-25,11.50647258758545,11.645056673593942,11.50647258758545,11.645056673593942,7800
2023-10-26,11.31105899810791,11.316044153516225,11.266193550254247,11.316044153516225,3800
2023-10-27,11.306074142456055,11.403780528750223,11.306074142456055,11.403780528750223,3800
2023-10-30,11.445653915405273,11.485535157015162,11.286132752250252,11.306073373055195,5900
2023-10-31,11.525416374206543,11.545356045793087,11.375864558612019,11.375864558612019,7000
2023-11-01,11.575264930725098,11.635085841453423,11.425714080135965,11.425714080135965,900
