date,close,high,low,open,volume
2022-07-11,42.121070861816406,42.368425063756405,41.66169636539337,42.227079324083796,3700
2022-07-12,42.45676803588867,42.633447682096985,42.03273081908189,42.52743922038235,9750
2022-07-13,42.545101165771484,43.55218981849532,42.315415639865996,43.55218981849532,7550
2022-07-14,43.3931770324707,44.046903102020586,43.19882877121088,43.905557380218966,43000
2022-07-15,42.933807373046875,44.064576643272424,42.880804827689005,43.37551322408624,7300
2022-07-18,42.28009033203125,42.386098807065366,41.113986996810006,41.6617013827597,10750
2022-07-19,40.9549674987793,41.52035045514703,40.831290398317385,41.46734453925696,5600
2022-07-20,41.20232391357422,41.43201285815784,41.09631544604631,41.166986634415444,8200
2022-07-21,40.38957595825195,41.131641773257414,40.38957595825195,41.131641773257414,4100
2022-07-22,41.23765563964844,41.485009820554176,40.40724991093062,40.40724991093062,1600
2022-07-25,40.86661911010742,41.21998509788667,40.77827929813652,41.00796483122956,5850
2022-07-26,41.520347595214844,41.62635604974484,41.02563585749483,41.02563585749483,7100
2022-07-27,39.93020248413086,40.88428519978803,39.78885677181322,40.88428519978803,25750
2022-07-28,39.52383804321289,40.619266583734046,39.52383804321289,39.806529496892416,17750
2022-07-29,39.96554183959961,40.9196246050289,39.96554183959961,40.53092471836479,14350
2022-08-01,40.65460968017578,40.919632534711404,40.2305724389291,40.90196389508257,3600
2022-08-02,41.06097412109375,41.467342681534355,40.301239543779865,41.290663043045804,3750
2022-08-03,40.37191390991211,41.14931712149783,40.28357072112505,40.84895701951799,4350
2022-08-04,39.8772087097168,40.089229027667834,39.64752312105608,39.75353159505729,1400
2022-08-05,39.8772087097168,40.40725781962007,39.8772087097168,40.40725781962007,1200
2022-08-08,39.71818923950195,39.73585787790299,39.276483389320795,39.73585787790299,2950
2022-08-09,40.01853942871094,40.17755376493997,39.80652256037047,39.80652256037047,1850
2022-08-10,39.04679489135742,39.64751507198969,38.95845170600094,39.612177797847096,1900
2022-08-11,38.711097717285156,38.78177226591792,37.73934626322032,38.499080811282774,1750
2022-08-12,37.82769012451172,38.711101857209236,37.82769012451172,38.711101857209236,28700
2022-08-15,38.2517204284668,38.56974913386823,38.14571198331556,38.46374068871699,4000
2022-08-16,38.1987190246582,38.35773001213089,38.11037584278692,38.35773001213089,500
2022-08-17,38.55208206176758,38.60508797146708,38.446073612316425,38.55208206176758,2050
2022-08-18,39.06446075439453,39.347152187564966,38.976117575311456,39.11746329189668,2450
2022-08-19,40.14223098754883,40.35425130237231,39.77119964904345,39.877208121480905,4300
2022-08-22,40.8312873840332,40.90195856338789,40.63693574339881,40.90195856338789,5000
2022-08-23,40.38957595825195,40.67226737635427,40.23056161432596,40.67226737635427,2250
2022-08-24,40.24823760986328,40.38958334476398,40.00088004632596,40.00088004632596,1550
2022-08-25,38.16338348388672,39.57684075849632,38.145714846710604,39.57684075849632,5750
2022-08-26,39.806522369384766,39.947868070916044,38.9054422583926,38.9054422583926,6700
2022-08-29,40.10689163208008,40.46025428221782,39.43549686790656,40.44258564421871,11400
2022-08-30,41.30832290649414,41.48500589181503,40.212894463410414,40.283565635570184,5950
2022-08-31,40.99030303955078,41.0079683074842,39.61217961432525,40.60159974605358,8500
2022-09-01,41.57335662841797,42.77479373316338,41.57335662841797,41.785373553394344,10000
2022-09-02,42.43909454345703,42.49209708327825,41.76769983284017,41.83837437919894,3150
2022-09-06,43.37550735473633,43.55219034523388,42.474430506099516,42.91613629736953,17500
2022-09-07,42.898468017578125,43.90555669084556,42.68644775323077,43.90555669084556,13050
2022-09-08,43.21650314331055,43.905566630981255,43.19883787306768,43.905566630981255,6650
2022-09-09,41.83837890625,42.439099135508016,41.57335606862399,42.40376185850502,9650
2022-09-12,40.49558639526367,41.16697770389057,40.49558639526367,41.07863789510598,11700
2022-09-13,43.14582824707031,43.18116552441831,41.873716592076576,42.20941061703782,6000
2022-09-14,42.68645095825195,42.98681105615973,42.40375949786205,42.63344504569834,66600
2022-09-15,43.64053726196289,43.72887707980146,42.84546542162365,43.49919153145236,11650
2022-09-16,44.43560028076172,44.894974691049484,43.83488015730446,44.57694599393121,8800
2022-09-19,44.20592498779297,45.26601976679477,44.11758179040625,45.26601976679477,6450
2022-09-20,44.62995147705078,44.93031153593228,44.29425414772496,44.6652887474951,6950
2022-09-21,46.36144256591797,46.36144256591797,44.68296246815367,45.12466828913606,10600
2022-09-22,46.53812026977539,46.732471887263394,45.937400152037554,46.23776021090647,11050
2022-09-23,48.728981018066406,49.34736977775218,48.25193797174187,48.499295497584754,18250
2022-09-26,50.089439392089844,50.40746811361865,49.02934477697645,49.8420818475964,39150
2022-09-27,50.3367919921875,50.601814795189426,48.675977259455536,49.47104903840908,20000
2022-09-28,49.34737777709961,50.97285542922211,49.04701766627432,50.76083513983736,20250
2022-09-29,51.57357406616211,52.315640001284876,51.18487077589185,51.18487077589185,23850
2022-09-30,52.103614807128906,52.103614807128906,50.95518042220053,52.103614807128906,17000
2022-10-03,50.3367919921875,51.57356956612684,49.98342937816753,51.50289502135418,26650
2022-10-04,46.9621696472168,48.16361019588071,46.661809510050816,48.14594155605348,98750
2022-10-05,46.92682647705078,47.880912688268296,46.55579519709823,47.209517938904554,13150
2022-10-06,47.562889099121094,47.562889099121094,46.87382900751625,47.156520499966874,6150
2022-10-07,49.7360725402832,49.7360725402832,48.23427214223922,48.622975404055204,23900
2022-10-10,50.8138427734375,51.23787999660179,50.28379371702092,50.301462355896305,23800
2022-10-11,52.333309173583984,52.881023469166315,51.53823731713536,52.032949068919855,28000
2022-10-12,52.350982666015625,52.82802585482943,51.97995132134843,52.70434873994036,9250
2022-10-13,51.80325698852539,55.654932200651,51.52056553900681,55.6019262901358,33650
2022-10-14,53.8527717590332,53.8527717590332,51.255542799160104,51.255542799160104,18700
2022-10-17,50.63715362548828,51.661910966585296,50.44280199133178,51.661910966585296,13850
2022-10-18,50.84917449951172,51.44989467589534,49.506388421121756,49.59472823590549,23450
2022-10-19,52.7750129699707,52.916358697877016,52.12128687218651,52.209626688397464,8250
2022-10-20,51.891605377197266,52.24496803956213,50.35446751756797,51.66191644520928,5950
2022-10-21,50.24845886230469,52.42165085379927,50.24845886230469,52.42165085379927,14800
2022-10-24,53.6407585144043,55.30157005345203,53.6407585144043,53.817438155191574,21950
2022-10-25,53.322723388671875,54.011783341146696,53.14604039907769,53.83510035155251,14450
2022-10-26,51.53823471069336,52.775012342633005,50.84917471658444,52.775012342633005,9150
2022-10-27,52.350982666015625,52.50999706228689,51.32622509557226,52.068291154855295,13850
2022-10-28,53.128379821777344,54.08246608833564,52.969365444017626,54.08246608833564,6450
2022-10-31,53.57008361816406,54.17080382883844,53.12837777913573,54.15313519088353,9000
2022-11-01,51.184871673583984,51.50290041849256,50.213120170761684,50.51348027762555,10050
2022-11-02,51.944610595703125,52.26263936715829,49.965770148790696,51.184875946104306,4550
2022-11-03,51.80325698852539,53.18138033238942,51.396888451085914,53.07537188130693,4500
2022-11-04,47.35086441040039,48.76432511172387,47.35086441040039,47.42153896194321,18400
2022-11-07,47.368526458740234,47.56287807849818,46.6617978913672,46.6617978913672,7600
2022-11-08,46.41444778442383,47.315528050164154,46.096419058874545,46.92682477673817,9900
2022-11-09,47.95158386230469,48.322618512155366,47.13884675207148,47.13884675207148,10700
2022-11-10,44.71828842163086,45.93739721436663,44.71828842163086,45.88439131209207,13550
2022-11-11,42.40376281738281,43.05748897692805,42.19174252051865,42.84546868006389,16750
2022-11-14,42.88080596923828,43.004483071630055,42.33308827300572,42.72179158903506,7450
2022-11-15,40.8312873840332,40.93729583803924,39.9302071001119,40.053884191443615,14050
2022-11-16,42.28009033203125,42.28009033203125,41.555692907725586,41.555692907725586,3000
2022-11-17,42.121070861816406,43.923231570103354,42.068064945708585,43.923231570103354,6550
2022-11-18,42.63344955444336,42.898475775291544,42.31542415533263,42.31542415533263,1550
2022-11-21,43.693546295166016,44.06458099908921,43.60520646420497,43.60520646420497,4550
2022-11-22,43.44618606567383,43.88789189930618,43.44618606567383,43.88789189930618,7900
2022-11-23,42.527435302734375,43.28716984325667,42.36842093983678,43.28716984325667,5950
2022-11-25,43.19883346557617,43.19883346557617,42.98681317485984,42.98681317485984,200
2022-11-28,43.552188873291016,43.64053205052791,42.77478576334448,43.53452023784364,3700
2022-11-29,41.714698791503906,41.80303860767787,41.308326875238926,41.64402424260635,5850
2022-11-30,39.258811950683594,40.37191250091632,39.09979758636463,40.07155240941917,16650
2022-12-01,39.506160736083984,39.647506431903984,38.94077795280397,38.94077795280397,23250
2022-12-02,39.170475006103516,40.177563807310726,39.046797907000624,40.177563807310726,10350
2022-12-05,40.21289825439453,40.31890670760172,39.205809524056306,39.205809524056306,8000
2022-12-06,40.265899658203125,40.42491063523864,40.03621077036193,40.10688531122002,2950
2022-12-07,40.689937591552734,40.99029765619533,40.67226895599168,40.84895194165456,3800
2022-12-08,39.841861724853516,40.14222180299429,39.62984482848815,39.841861724853516,7400
2022-12-09,40.265899658203125,40.265899658203125,39.75351934682477,39.75351934682477,950
2022-12-12,40.636940002441406,41.13165178956557,40.636940002441406,41.07864587203316,4550
2022-12-13,40.05389404296875,40.05389404296875,38.87012201057598,39.20581946243481,7650
2022-12-14,40.00088119506836,40.460255689174936,39.75352699437568,40.15989557264172,1300
2022-12-15,41.891380310058594,41.891380310058594,40.42491705388495,40.42491705388495,5800
2022-12-16,41.803035736083984,41.803035736083984,41.21998422752288,41.361329945660486,6900
2022-12-19,41.555686950683594,41.714701325414254,41.379003937655284,41.4496751208977,1900
2022-12-20,41.644020080566406,41.820703065204036,41.3966659240423,41.820703065204036,2800
2022-12-21,40.84895324707031,41.71469619754266,40.84895324707031,41.71469619754266,3100
2022-12-22,41.61427688598633,42.181180080264745,41.02965754451051,41.02965754451051,2500
2022-12-23,41.80915069580078,41.96859263992663,41.73828610774061,41.96859263992663,950
2022-12-27,40.53361511230469,41.11823444732318,40.19701845630068,41.11823444732318,1400
2022-12-28,41.75599670410156,41.77371284876158,40.728483966883864,40.728483966883864,3200
2022-12-29,40.39188766479492,40.657626479952434,40.250161873581966,40.657626479952434,1800
2022-12-30,41.50798034667969,41.791431923092446,40.62219332563747,40.62219332563747,2600
2023-01-03,40.799346923828125,41.08279846910366,40.33873731800315,40.746198491960605,4900
2023-01-04,38.33686447143555,39.55925161124474,38.30143555560788,39.55925161124474,7600
2023-01-05,38.56716537475586,39.1340684932974,38.496300795433605,38.95691042400089,7250
2023-01-06,36.91960144042969,38.54944961189045,36.91960144042969,38.54944961189045,6050
2023-01-09,36.476707458496094,36.5298558927949,35.98066554206791,36.033813976366716,8650
2023-01-10,35.96295166015625,36.63615168759698,35.96295166015625,36.21097432348093,4550
2023-01-11,35.67950439453125,36.122397958034405,35.608643181455804,35.99838830089508,18600
2023-01-12,35.32518768310547,36.05153277698547,35.254323098819924,35.87437469528098,4450
2023-01-13,34.846858978271484,35.590920156345256,34.846858978271484,35.590920156345256,9350
2023-01-17,35.28974914550781,35.484623338795544,35.25431685963572,35.484623338795544,17450
2023-01-18,35.7326545715332,35.7326545715332,34.829151252688106,34.829151252688106,1600
2023-01-19,35.18346405029297,35.484631793949404,35.059454399200824,35.484631793949404,7550
2023-01-20,34.26224899291992,34.72285874006998,34.24453284352838,34.72285874006998,13950
2023-01-23,33.74848175048828,34.0319333067468,33.50046248351435,34.0319333067468,11600
2023-01-24,33.57133102416992,33.978792262003964,33.57133102416992,33.890211528338206,6750
2023-01-25,33.659908294677734,34.36853726718485,33.659908294677734,34.102801824870866,1400
2023-01-26,33.03985595703125,33.3941721250729,33.03985595703125,33.09300439594032,2050
2023-01-27,33.30559158325195,33.4827496682818,33.217014230241745,33.23473037664567,1150
2023-01-30,34.6519889831543,34.6519889831543,34.26224389159971,34.26224389159971,25750
2023-01-31,34.846858978271484,35.378329800177426,34.846858978271484,35.236604022401906,2000
2023-02-01,33.89021682739258,35.02402674252976,33.783923309383155,34.4748362449594,7750
2023-02-02,34.527976989746094,34.634270484039796,33.872496499424116,33.872496499424116,3900
2023-02-03,35.59092712402344,35.697220633412016,34.864581948350285,35.09488511519383,9250
2023-02-06,36.70701217651367,37.11447676581457,36.58300253677354,36.93731868946757,6150
2023-02-07,36.299556732177734,36.93732455672867,36.299556732177734,36.600724496103474,2750
2023-02-08,36.37041473388672,36.68929520935923,36.29955015333115,36.37041473388672,2700
2023-02-09,36.1578254699707,36.22869005267966,35.32518689719617,35.32518689719617,1350
2023-02-10,36.86646270751953,36.9373273061933,36.54757877150764,36.54757877150764,1900
2023-02-13,36.22868728637695,36.60071618016423,36.14010656475449,36.60071618016423,500
2023-02-14,36.45899200439453,36.937317785117656,36.45899200439453,36.937317785117656,1400
2023-02-15,37.02589416503906,37.681378000660054,37.02589416503906,37.557368367193426,850
2023-02-16,37.02589416503906,37.451071499357106,36.831023332023975,37.451071499357106,750
2023-02-17,37.82311248779297,38.08884796055299,37.80539633907432,37.911689852376355,1650
2023-02-21,38.7974739074707,38.8329062020707,38.212854562609174,38.248286857209166,5000
2023-02-22,39.27579879760742,39.31123109135044,38.390011728089,38.90376647132474,6550
2023-02-23,38.850616455078125,38.92147765451768,38.496300320853095,38.62030995412913,1200
2023-02-24,40.71076965332031,40.8879277288797,40.37417302666764,40.445034229485856,6100
2023-02-27,40.19701385498047,40.3033073458139,40.05528807419951,40.25015891089261,3650
2023-02-28,40.71076965332031,40.763918089690904,40.338740735753916,40.67533736240659,1200
2023-03-01,39.04549026489258,39.18721604132193,38.74432256760406,38.88604834403341,4400
2023-03-02,38.76203155517578,39.47066374726648,38.76203155517578,39.47066374726648,1900
2023-03-03,38.12427520751953,38.65574608263357,38.03569447566091,38.47858799792575,1600
2023-03-06,38.37229537963867,38.37229537963867,37.91168570042764,38.10655993598102,2850
2023-03-07,39.6478271484375,39.75412402806748,38.90376588607494,38.90376588607494,11750
2023-03-08,39.3820915222168,39.612398047989444,39.32894646166114,39.32894646166114,1200
2023-03-09,41.25996398925781,41.25996398925781,40.17930266563584,40.25016387526161,13900
2023-03-10,41.61427688598633,41.631993033183726,40.852499451546116,40.9587963347305,7000
2023-03-13,41.24224853515625,41.93316139091346,40.905648491501104,41.77371944281416,6200
2023-03-14,41.57884216308594,41.61427445541123,41.25996166918644,41.59655830924858,3950
2023-03-15,43.08468246459961,43.56300829247863,42.81894701989221,43.29727284777123,10800
2023-03-16,41.61427688598633,43.22640911184417,41.61427688598633,43.22640911184417,2400
2023-03-17,42.252037048339844,42.305182101337046,41.631985524303744,41.631985524303744,5450
2023-03-20,41.91543960571289,42.51777502218119,41.631988042552415,42.3406169504536,4600
2023-03-21,40.976505279541016,41.47254721775544,40.94107636746155,41.135947210431034,19000
2023-03-22,40.71149826049805,40.71149826049805,39.875570923745045,40.373572136993744,4000
2023-03-23,39.573219299316406,39.573219299316406,38.73729184323077,38.93293241835775,2550
2023-03-24,39.91114807128906,40.42693207665845,39.91114807128906,40.23129150541441,850
2023-03-27,40.320213317871094,40.515857255213156,40.28464107610786,40.28464107610786,2400
2023-03-28,39.27085494995117,39.662139422491286,39.235282709077815,39.555426092226824,3950
2023-03-29,38.93292999267578,39.16414619299678,38.93292999267578,38.93292999267578,650
2023-03-30,38.18593215942383,38.36379000315204,38.18593215942383,38.18593215942383,2650
2023-03-31,38.32821273803711,38.4527155869964,37.972500489506444,37.972500489506444,1700
2023-04-03,38.239288330078125,38.32821555064753,38.16814383973779,38.31043282041846,4950
2023-04-04,38.203712463378906,38.434928642710794,38.16814022158081,38.32821191731652,850
2023-04-05,38.843997955322266,38.98628352543,38.594999055722624,38.594999055722624,3900
2023-04-06,38.506072998046875,38.577217487673856,38.506072998046875,38.52385912045362,13850
2023-04-10,38.52386474609375,38.8617943364578,38.52386474609375,38.63057810376159,850
2023-04-11,37.91914749145508,37.91914749145508,37.79464801723413,37.79464801723413,2000
2023-04-12,38.57721710205078,38.57721710205078,37.79464468575662,37.79464468575662,2400
2023-04-13,37.438926696777344,37.75907009227016,37.438926696777344,37.75907009227016,2550
2023-04-14,37.93693161010742,37.954717732964085,37.93693161010742,37.954717732964085,1800
2023-04-17,37.56342315673828,37.670136472970036,37.56342315673828,37.670136472970036,2150
2023-04-18,37.598995208740234,37.6345674479711,37.598995208740234,37.6345674479711,13700
2023-04-19,38.36378479003906,38.59500097317349,38.22149921286239,38.22149921286239,2950
2023-04-20,38.63056945800781,38.755072305171694,38.39935666941489,38.54164224524647,400
2023-04-21,39.32421112060547,39.66213721301052,39.2708527622679,39.35977996714177,4200
2023-04-24,39.53764343261719,39.6265740425849,39.430930093011845,39.44871621500538,3200
2023-04-25,40.97828674316406,41.102786198565894,40.60478498460284,40.60478498460284,4050
2023-04-26,40.498077392578125,40.498077392578125,40.30243342500282,40.37357791952337,950
2023-04-27,39.4487190246582,39.78664858189202,39.37757453161692,39.78664858189202,5300
2023-04-28,39.07521057128906,39.35978171031509,39.05742445105549,39.35978171031509,850
2023-05-01,39.34199905395508,39.34199905395508,38.98628343334813,38.98628343334813,6700
2023-05-02,40.2135009765625,40.338000433448144,40.12457036996149,40.338000433448144,900
2023-05-03,40.2135009765625,40.2135009765625,40.03564315571625,40.1957148552423,900
2023-05-04,39.64436340332031,39.857790099966884,39.44871943776415,39.626577279873736,1700
2023-05-05,38.595001220703125,39.181929654365625,38.595001220703125,39.181929654365625,1150
2023-05-08,38.55943298339844,38.5950052297047,38.50607461393904,38.50607461393904,300
2023-05-09,39.05742645263672,39.1107848160719,39.004071481557276,39.1107848160719,8300
2023-05-10,39.07521057128906,39.377567830548664,38.95071112200962,38.95071112200962,350
2023-05-11,39.4487190246582,40.00007527630358,39.4487190246582,40.00007527630358,100
2023-05-12,40.35578918457031,40.409144159652044,40.30243081713259,40.320216939611825,1100
2023-05-15,38.915138244628906,39.608783352963265,38.915138244628906,39.608783352963265,400
2023-05-16,39.4487190246582,39.4487190246582,39.4487190246582,39.4487190246582,150
2023-05-17,39.128570556640625,39.34200061594972,39.02185722316393,39.34200061594972,1100
2023-05-18,39.55542755126953,39.6977131276557,39.55542755126953,39.6977131276557,700
2023-05-19,39.50206756591797,39.626570408454675,39.413140356461625,39.413140356461625,500
2023-05-22,38.861785888671875,38.861785888671875,38.523856371767046,38.523856371767046,600
2023-05-23,40.0890007019043,40.0890007019043,39.44871391686127,39.44871391686127,1050
2023-05-24,40.69371032714844,40.72928256772967,40.142354167561614,40.142354167561614,1900
2023-05-25,40.88935470581055,40.88935470581055,40.515856352683755,40.515856352683755,950
2023-05-26,39.4487190246582,40.19571923981098,39.4487190246582,40.10678862350937,1700
2023-05-30,40.391357421875,40.55142912939375,39.5732161544289,39.5732161544289,2050
2023-05-31,41.13835525512695,41.79642817001478,41.13835525512695,41.47628477316966,2250
2023-06-01,39.768856048583984,40.640355593732295,39.768856048583984,40.640355593732295,1450
2023-06-02,38.29264831542969,38.434933909764915,38.0970043510852,38.31043443876611,7000
2023-06-05,38.417144775390625,38.63057145398754,38.417144775390625,38.57721648051626,1000
2023-06-06,37.79464340209961,38.41714408954653,37.79464340209961,38.41714408954653,350
2023-06-07,38.11479568481445,38.13258181058229,37.72350770263537,37.72350770263537,16400
2023-06-08,37.759071350097656,37.93692917489131,37.6523580121638,37.93692917489131,4600
2023-06-09,37.243289947509766,37.38557553864513,37.06543211050154,37.278858801026544,2250
2023-06-12,37.02985763549805,37.26107382739677,37.02985763549805,37.26107382739677,700
2023-06-13,36.44292449951172,36.63856842253376,36.21171172968558,36.602996183374216,2450
2023-06-14,35.891571044921875,36.46071334459722,35.891571044921875,36.46071334459722,500
2023-06-15,35.28685760498047,35.71371434306219,35.25128536205137,35.71371434306219,1400
2023-06-16,35.57143020629883,35.58921632848469,35.28685903603691,35.304645158222776,1900
2023-06-20,36.97650146484375,37.08321480022659,36.460714124507746,36.460714124507746,2350
2023-06-21,37.21503448486328,37.34057863217958,37.21503448486328,37.34057863217958,800
2023-06-22,37.50199508666992,37.62753923925351,37.44818898378199,37.62753923925351,400
2023-06-23,38.59602737426758,38.8291803046045,38.56015664011682,38.56015664011682,750
2023-06-26,38.38080596923828,38.45254743675296,38.29113255566639,38.29113255566639,400
2023-06-27,37.68134307861328,37.77101649055154,37.68134307861328,37.77101649055154,250
2023-06-28,38.16558837890625,38.434612040235926,38.16558837890625,38.380805939641405,800
2023-06-29,38.4884147644043,38.685700379323634,38.4884147644043,38.685700379323634,2200
2023-06-30,37.7889518737793,37.89656065231697,37.77101650721946,37.84275797345883,1450
2023-07-03,37.10742950439453,37.10742950439453,36.94601460679497,37.03568802954059,2550
2023-07-05,37.55580139160156,37.62753944168315,37.340580399713566,37.340580399713566,5350
2023-07-06,39.33135223388672,39.403090266617696,38.99058717115742,38.99058717115742,17900
2023-07-07,38.20145797729492,38.63189996616021,37.84276088100272,38.61396459822235,4450
2023-07-10,38.2911376953125,38.2911376953125,38.21939621816829,38.21939621816829,2850
2023-07-11,37.448184967041016,37.66340593468628,37.448184967041016,37.66340593468628,2450
2023-07-12,35.83404541015625,36.28241936199751,35.78024272526124,36.28241936199751,2050
2023-07-13,34.91936111450195,35.40360578929573,34.865558431183764,35.349799685155865,7300
2023-07-14,35.27805709838867,35.34979514053073,35.2242510011662,35.34979514053073,1250
2023-07-17,35.27805709838867,35.34979514053073,35.27805709838867,35.34979514053073,750
2023-07-18,35.72643280029297,35.78023890025774,35.672626700328195,35.72643280029297,17750
2023-07-19,35.85197830200195,35.85197830200195,35.40360438113527,35.45741048313502,1250
2023-07-20,36.49763870239258,36.49763870239258,35.83404377871782,36.22861502770018,3450
2023-07-21,36.605247497558594,36.605247497558594,36.210679669295956,36.210679669295956,2550
2023-07-24,35.61882400512695,36.49763644589361,35.582953271833276,36.35415693354031,4200
2023-07-25,35.04490280151367,35.08077011075772,34.77587574684615,34.84761720697645,5650
2023-07-26,34.75794219970703,35.45740778927617,34.48891855179026,35.45740778927617,2300
2023-07-27,35.52914810180664,35.52914810180664,35.06283881924821,35.06283881924821,7450
2023-07-28,33.80738830566406,34.130218018611856,33.77151757737632,34.094347290324116,3100
2023-07-31,33.80738830566406,34.022605833748635,33.753582213232455,34.022605833748635,3000
2023-08-01,34.63240432739258,34.74001654269472,34.48892479447829,34.48892479447829,3450
2023-08-02,36.33622741699219,36.515577691514395,35.83404733249439,35.83404733249439,26500
2023-08-03,36.067203521728516,36.246550374464626,35.905788617608465,36.246550374464626,1500
2023-08-04,36.17481231689453,36.17481231689453,35.600894178176475,35.86991787809782,2700
2023-08-07,36.33622741699219,36.390033525595435,36.33622741699219,36.37209815606102,850
2023-08-08,37.26884078979492,37.71721470170901,37.2150346888695,37.66340860078359,9600
2023-08-09,36.91014099121094,37.32264417698977,36.82046757545781,36.82046757545781,5650
2023-08-10,36.91014099121094,36.91014099121094,36.085134619653275,36.461767070802246,350
2023-08-11,38.0221061706543,38.23732371613966,37.80688520434772,37.80688520434772,800
2023-08-14,38.20145797729492,38.954726326576704,38.20145797729492,38.865052907709064,20550
2023-08-15,39.492774963378906,39.51071033034541,39.15200983265823,39.15200983265823,8900
2023-08-16,40.1743049621582,40.1743049621582,39.49277806796251,39.67212833090509,3550
2023-08-17,39.8873405456543,39.8873405456543,39.09820154732491,39.09820154732491,1600
2023-08-18,40.443321228027344,40.712348283507,40.335712458328146,40.64060682316013,9150
2023-08-21,40.228111267089844,40.676485216262364,40.210175898624335,40.55094105782554,4900
2023-08-22,40.21017074584961,40.46125903054728,40.1204973358351,40.1204973358351,15950
2023-08-23,39.16994094848633,39.528641407243526,39.116134853426416,39.438964582143676,1100
2023-08-24,39.456905364990234,39.456905364990234,38.84711655386557,38.84711655386557,1900
2023-08-25,39.4210319519043,39.83353511351716,39.367229273933,39.367229273933,2200
2023-08-28,38.64982986450195,38.7395066994376,38.57809181737491,38.7395066994376,4050
2023-08-29,37.68134307861328,38.56015551472948,37.627536978957494,38.56015551472948,3150
2023-08-30,38.004173278808594,38.004173278808594,37.98623791204717,37.98623791204717,450
2023-08-31,38.90092086791992,38.90092086791992,38.81124403462927,38.81124403462927,200
2023-09-01,38.0221061706543,38.0221061706543,38.0221061706543,38.0221061706543,200
2023-09-05,38.61396408081055,38.63189944850808,38.380807721564246,38.380807721564246,3150
2023-09-06,39.134071350097656,39.18787744671349,38.54221797060825,38.56015333614686,6650
2023-09-07,40.030826568603516,40.19224146773674,40.030826568603516,40.19224146773674,350
2023-09-08,39.90528106689453,39.90528106689453,39.725930804901445,39.725930804901445,250
2023-09-11,38.9547233581543,39.24168238164991,38.9547233581543,39.0982028699021,900
2023-09-12,39.134071350097656,39.22374817779072,39.116135984559044,39.205812812252105,500
2023-09-13,39.259620666503906,39.403100188916966,39.259620666503906,39.403100188916966,900
2023-09-14,38.81125259399414,38.81125259399414,38.81125259399414,38.81125259399414,350
2023-09-15,39.18788146972656,39.24168415104456,38.90092243329206,38.90092243329206,950
2023-09-18,39.33135223388672,39.45689635678151,39.33135223388672,39.45689635678151,250
2023-09-19,39.69005584716797,39.79766804541193,39.67212390161533,39.67212390161533,4400
2023-09-20,39.97039031982422,39.97039031982422,39.39163409884817,39.50015002786638,850
2023-09-21,41.435367584228516,41.435367584228516,41.10981634634519,41.21833572541243,2300
2023-09-22,40.44063186645508,40.45871843012912,40.18742342467786,40.38637217543297,4200
2023-09-25,40.91087341308594,41.09173215598988,40.91087341308594,41.09173215598988,750
2023-09-26,42.06838607788086,42.06838607788086,41.54388606251995,41.56197262680751,3750
2023-09-27,41.97795486450195,42.249249889548445,41.6885767241346,41.86943892427908,1550
2023-09-28,41.760921478271484,42.32159117380957,41.724748349614984,42.32159117380957,750
2023-09-29,41.65240478515625,41.76092071949465,40.82044008947024,40.82044008947024,1400
2023-10-02,42.08647155761719,42.484365612711635,42.014125302331294,42.014125302331294,1450
2023-10-03,43.22589874267578,43.26207187137447,42.683315610833176,42.77374498292047,1200
2023-10-04,43.551448822021484,43.91317319989192,43.31633039116723,43.31633039116723,2150
2023-10-05,43.31633377075195,43.641881596643735,43.17164469824685,43.49719252413863,2550
2023-10-06,41.99604415893555,43.3886787060023,41.86944164550398,43.3886787060023,3500
2023-10-09,42.412025451660156,43.31633300116541,42.412025451660156,43.09929767143395,4300
2023-10-10,41.12790298461914,41.81517858799645,41.12790298461914,41.81517858799645,1400
2023-10-11,40.6938362121582,41.037474017187684,40.53106059133683,40.53106059133683,1000
2023-10-12,41.54388427734375,41.54388427734375,40.87469867575669,40.87469867575669,200
2023-10-13,41.9417839050293,41.9417839050293,41.381110756715266,41.417283885572836,300
2023-10-16,41.30876541137695,41.779005708663774,41.27259228474122,41.779005708663774,900
2023-10-17,41.561973571777344,42.014127340268374,41.381111374449034,41.959871095831524,8250
2023-10-18,42.86417770385742,42.97269364003885,42.249248316063664,42.375850816551896,4500
2023-10-19,43.33442306518555,43.33442306518555,43.08121801461338,43.17165085386064,400
2023-10-20,44.528106689453125,44.528106689453125,43.98552007248102,44.18446884367009,2250
2023-10-23,44.564273834228516,45.21537635766999,44.383415088525396,45.088773855814026,1250
2023-10-24,43.352500915527344,44.274894992409976,43.316331236761684,44.274894992409976,3400
2023-10-25,44.564273834228516,44.564273834228516,44.274895701512186,44.274895701512186,1100
2023-10-26,45.08877944946289,45.30581135109508,44.87174409817082,45.21538196702498,3400
2023-10-27,45.16111755371094,45.16111755371094,45.12494787365355,45.12494787365355,400
2023-10-30,44.148292541503906,44.220638798434194,43.64187909197009,43.78656815617126,3350
2023-10-31,44.708953857421875,45.36005624916655,44.708953857421875,45.016418492450335,2100
2023-11-01,43.89509201049805,44.70896678586745,43.89509201049805,44.70896678586745,250
2023-11-02,42.412025451660156,42.86417922641278,42.375852321761656,42.556714521594614,2600
2023-11-03,40.73001480102539,41.34494424000245,40.494892895126085,41.34494424000245,6600
