date,close,high,low,open,volume
2022-06-15,74.52267456054688,75.9571246438646,73.76615234039772,75.60342380185362,118500
2022-06-16,69.0992660522461,73.29454013726908,68.63748959058383,73.2650663198667,203600
2022-06-17,68.17570495605469,70.64178316017473,67.71392854974992,69.10907737603158,324600
2022-06-21,71.16251373291016,71.99763768476346,68.20518503688524,68.93224082658338,121400
2022-06-22,70.06212615966797,71.01515308754148,68.56872831624095,69.90492993735843,113700
2022-06-23,68.11675262451172,70.62212407685969,67.54690060944918,69.90490300262837,113800
2022-06-24,71.92886352539062,72.25309050211375,68.63748822053245,69.0697908561633,501600
2022-06-27,72.76399993896484,73.50087546898423,71.84045437187602,72.70505229524666,106400
2022-06-28,71.34921264648438,73.70720863098036,71.211663130585,73.70720863098036,79100
2022-06-29,71.63412475585938,71.94852465860946,70.30774290449394,71.8993966286015,87600
2022-06-30,72.43976593017578,73.00961052933745,69.9933342622367,70.80881148488307,158500
2022-07-01,71.25094604492188,72.97032223563401,70.22915193367773,71.77167770208122,95600
2022-07-05,69.53156280517578,70.0129934868057,68.14624088410478,69.61016465065224,151800
2022-07-06,70.14070892333984,71.92885950362607,68.40168636558631,71.8797389769772,109400
2022-07-07,71.22147369384766,72.6166303856941,70.94637469699738,70.94637469699738,87200
2022-07-08,71.0740737915039,71.8993780074057,70.0522799941139,70.47475545675675,60200
2022-07-11,70.45512390136719,71.16252560073157,70.00317448141449,70.00317448141449,96300
2022-07-12,70.98566436767578,72.28256478708376,70.34703751432606,70.34703751432606,85600
2022-07-13,70.8481216430664,72.38082024046831,69.83614718473643,70.25862275913374,81900
2022-07-14,70.64179229736328,70.83828941249541,69.34489184819162,69.43331330123574,53800
2022-07-15,72.23344421386719,72.81312349301297,71.01514551136911,72.29239934984383,63800
2022-07-18,71.35902404785156,73.38298061273271,71.15269979774007,73.30437875672293,95900
2022-07-19,74.17880249023438,74.41460055824282,72.00747685327151,72.16467306664867,72300
2022-07-20,74.650390625,74.94513627485114,73.43208461878692,74.24756182555441,145800
2022-07-21,74.82725524902344,74.82725524902344,73.31420330510363,74.4539001939444,97600
2022-07-22,73.52051544189453,75.41674173839918,72.60678966179884,75.41674173839918,94000
2022-07-25,75.7802734375,75.91782293064706,73.1668255718207,73.913528174537,94500
2022-07-26,75.93746185302734,76.40905787861739,75.51498635316594,75.62306200400609,77400
2022-07-27,78.68846893310547,79.16989962094344,75.90799795045355,75.90799795045355,74100
2022-07-28,80.04432678222656,80.20152298370682,78.15792738915425,78.7375991574472,85400
2022-07-29,80.506103515625,81.50825085374613,80.23100454029311,80.36855402795906,107100
2022-08-01,81.9798583984375,82.04863314558175,79.67097582455501,79.99520284504301,148300
2022-08-02,80.95806121826172,81.87178719211109,80.13275671161439,81.62616201092455,155200
2022-08-03,83.5125503540039,84.6915480665301,79.56290127074496,81.8914228773669,220500
2022-08-04,85.77230072021484,86.70567324117118,83.27674843223762,83.27674843223762,124700
2022-08-05,87.4327163696289,88.0320422672631,85.17296974369033,85.28104539709217,100400
2022-08-08,87.23623657226562,88.86718380873097,87.22640946658444,87.60958413341183,194300
2022-08-09,87.09868621826172,88.36611298677663,86.5779620605688,87.18710768086531,223300
2022-08-10,90.2230224609375,90.23284206887352,88.05169726153412,88.4053980402127,120300
2022-08-11,92.35507202148438,93.21966999720912,91.0090432732906,91.37257125529835,164400
2022-08-12,96.10820770263672,96.17698244430792,92.6891023409778,93.26878158867896,245600
2022-08-15,94.20216369628906,95.76434369518978,93.29826485822164,94.88009157278232,131600
2022-08-16,94.84078216552734,96.00013317882534,94.32005804441536,94.51655516698732,132900
2022-08-17,94.1235809326172,94.51657526131214,93.01335021598358,94.02532485455713,142000
2022-08-18,95.72502136230467,95.9313455620814,94.13336789789102,94.13336789789102,83800
2022-08-19,94.17267608642578,95.1748308437174,93.71089962923104,95.1748308437174,69500
2022-08-22,90.75357055664062,93.68141774161552,90.5865397808919,92.72839109221049,84000
2022-08-23,90.09933471679688,91.9686169838839,89.87305005826873,90.38464689231397,82700
2022-08-24,89.5779037475586,90.14852058478068,89.01711982567254,89.3909732715825,80100
2022-08-25,92.22441864013672,92.65730716460529,89.66645669000383,89.66645669000383,80700
2022-08-26,89.01712799072266,92.3621509861029,88.5743990605979,92.3621509861029,69500
2022-08-29,87.94474029541016,88.80067682216787,87.71846314286977,87.90538611539392,56500
2022-08-30,85.80982208251953,88.31858899884345,85.25887860399355,88.31858899884345,90800
2022-08-31,84.91453552246094,86.5575406284404,84.17666153980197,85.11130642146205,97800
2022-09-01,81.84497833251953,84.24552306938519,81.22515943036855,83.72409336227145,109700
2022-09-02,80.77262878417969,82.8681963469749,80.15281714920843,82.76980711402057,79000
2022-09-06,79.63135528564453,81.17597104702168,78.58848838197194,81.17597104702168,59900
2022-09-07,80.69388580322266,80.85130250362242,78.63768082003023,79.6707072747898,65500
2022-09-08,80.86115264892578,80.99888852532011,79.44443219910724,79.98554278925802,56100
2022-09-09,83.12395477294922,83.66506531804612,81.38257562007301,82.23850456553687,48400
2022-09-12,87.59056854248047,88.21038755434951,84.13731585335158,84.13731585335158,120000
2022-09-13,82.03191375732422,85.37694423385419,81.59903275874471,85.02276409480733,108300
2022-09-14,79.60185241699219,81.31371803173234,78.8639784012887,81.31371803173234,122600
2022-09-15,78.07691955566406,79.77894496155967,77.52597595690621,79.51331358531388,98300
2022-09-16,77.27017974853516,78.11627601758394,76.00103534496199,77.28002017195493,504700
2022-09-19,78.35238647460938,79.03123301368298,75.86329250606366,75.86329250606366,92400
2022-09-20,77.67353057861328,77.84078771713538,76.40439394999085,77.457093851544,75300
2022-09-21,77.6341781616211,80.10359080495061,77.60465689980093,78.78525967323286,88700
2022-09-22,78.05723571777344,78.83446398254367,76.73890429811682,77.31936163798386,96100
2022-09-23,75.43040466308594,77.31936047754675,73.19710911776663,76.51261846265974,131900
2022-09-26,74.02352142333984,76.32569232606447,73.96449390220735,75.21395730445,81400
2022-09-27,74.8696060180664,75.90263251450725,73.51192069952396,75.50909825367066,88400
2022-09-28,77.47676849365234,77.73256691037086,74.83025806317372,75.25330611519028,142500
2022-09-29,78.05723571777344,78.26384706543261,76.424078324315,76.8864806152834,176400
2022-09-30,78.7065658569336,79.11977352623217,76.95534596758371,77.79160172860502,199100
2022-10-03,79.98554229736328,81.68756740492988,79.62152176567847,79.63136218708678,93900
2022-10-04,84.15699005126953,84.92437780912229,82.62221453556401,82.62221453556401,102200
2022-10-05,84.13732147216797,84.77681386560818,82.8189900049301,83.38961444867942,128500
2022-10-06,82.966552734375,84.37343276702607,82.72059473919855,83.16331612809924,83400
2022-10-07,80.79228973388672,82.4943149577417,80.29053329237287,81.9236905737489,90500
2022-10-10,81.80563354492188,82.13029991130807,80.60535728570696,81.5006405161761,51400
2022-10-11,80.97921752929688,82.86818086076329,80.67423198105841,81.36291144677212,147700
2022-10-12,79.18863677978516,80.7234198271803,79.10009550134217,80.7234198271803,55100
2022-10-13,80.60536193847656,80.65455654448112,76.30601308276651,77.37839394411316,196200
2022-10-14,79.04105377197266,81.55966862066265,78.214638552432,81.55966862066265,101600
2022-10-17,80.20198059082031,82.06142995907162,79.51330119964754,80.91034082519369,130200
2022-10-18,79.81829071044922,81.63838598945276,78.82462575430759,81.63838598945276,141000
2022-10-19,78.6672134399414,79.9166844043642,77.38823621966955,78.59834549351172,230500
2022-10-20,76.50277709960938,78.61801736426335,76.0206940235899,78.01787925415124,135700
2022-10-21,80.25119018554688,80.26103060898559,76.64052790605042,76.78810423345593,108500
2022-10-24,79.6805419921875,81.0185539516988,78.52946049212076,80.72340889083227,148500
2022-10-25,81.58917236328125,81.77610280925126,78.99185698346278,79.83795294116557,109900
2022-10-26,82.80913543701172,84.69809102534234,82.29754611327137,82.45495532594444,80900
2022-10-27,82.11062622070312,83.57653394900056,81.84499485618284,82.87801405825422,82500
2022-10-28,84.42261505126953,84.53083716346309,81.5006330341274,82.4057641093864,79000
2022-10-31,84.3242416381836,84.89486601194238,83.47814549944955,84.20617909346164,104600
2022-11-01,84.51116943359375,86.52802050926272,84.34391979676097,86.25254875305758,124600
2022-11-02,66.32996368408203,79.88716990510609,66.17255443863857,79.88716990510609,726400
2022-11-03,68.6616439819336,69.90127454447001,63.84086513299715,64.50987126925008,199600
2022-11-04,70.92443084716797,73.08886531042839,70.14721033061477,70.67847289720935,211600
2022-11-07,72.35100555419922,73.02001160864764,70.43252866718684,71.74102701730605,125800
2022-11-08,75.02703857421875,75.38121873318778,72.93147138264474,72.93147138264474,126300
2022-11-09,74.40721893310547,75.1155792452373,73.57096315029997,74.39738601646819,91200
2022-11-10,78.21466064453125,78.54915999281425,77.00454372435269,77.20131466985217,98000
2022-11-11,77.37838745117188,79.52314148785248,77.27016533187735,79.1984751299689,107200
2022-11-14,80.53648376464844,80.83163635110203,77.15209946576007,77.2800024227096,133600
2022-11-15,81.31983947753906,83.39890058827716,81.07350529396842,81.98986875755214,140600
2022-11-16,79.04370880126953,80.96511229908499,78.4722117289626,80.96511229908499,76100
2022-11-17,77.79232025146484,77.83173461690295,76.59021593444972,77.54598610561787,115500
2022-11-18,75.9694595336914,78.8762073653428,75.94975610702075,78.65943208435263,132300
2022-11-21,76.26506042480469,76.67890002559865,75.46693260324803,75.78224755721173,117300
2022-11-22,78.42293548583984,78.57073747764844,77.18141679669944,77.28980442285764,48700
2022-11-23,78.84664154052734,79.10283119430323,77.37849192306585,78.31456632367973,46900
2022-11-25,78.42293548583984,79.12253107923242,78.41308753256843,78.97472908742382,16700
2022-11-28,75.69355773925781,77.38833790364329,75.62458447756872,77.28980574659053,113400
2022-11-29,74.53085327148438,76.1763634446421,74.53085327148438,75.87091153109765,90600
2022-11-30,79.37871551513672,79.37871551513672,73.80171416814814,74.08746268937955,174800
2022-12-01,80.01919555664062,80.9946768219369,78.43280280773756,80.41333175517654,92100
2022-12-02,81.78294372558594,81.95044915551735,78.51162627726339,78.93532134666309,100900
2022-12-05,80.72863006591797,81.14246964461753,80.04874538839591,81.14246964461753,98200
2022-12-06,80.0684585571289,81.30997732774955,79.26048280207269,80.5709748377278,66800
2022-12-07,81.7041244506836,82.15737846991765,79.99949602155588,79.99949602155588,114800
2022-12-08,83.3496322631836,83.9112814287797,81.6252929467716,82.5712228443377,155800
2022-12-09,81.71395874023438,84.11818227923632,81.55630128701144,82.99489923634682,133500
2022-12-12,83.11314392089844,83.22153155249207,81.62528349244934,81.9208874908905,92200
2022-12-13,85.08381652832031,86.92639873340656,84.09847989795755,84.79806800341248,206200
2022-12-14,85.05426025390625,86.6800672476227,84.08862701867665,84.87689935427315,169600
2022-12-15,82.78799438476562,84.06893522800696,82.15737943602245,84.02952085402012,175400
2022-12-16,83.75360107421875,84.02949408671873,81.53659398696001,81.53659398696001,530200
2022-12-19,82.83724975585938,85.14294136727062,81.8519131309449,84.03936164105853,224500
2022-12-20,84.43350982666016,85.34001784655746,83.53684976179964,83.56640866195585,117000
2022-12-21,86.94609832763672,87.95114585613867,85.52721875434217,85.80311179588496,152000
2022-12-22,84.73895263671875,86.10856999072442,82.531800626436,86.10856999072442,108800
2022-12-23,84.90644836425781,85.38926868441109,83.45800243884051,84.64041080454828,89100
2022-12-27,85.66517639160156,86.4632967249943,84.66998420473236,85.38928331425704,86500
2022-12-28,84.39408111572266,86.10856469120492,83.70434098666264,85.9016449077434,97700
2022-12-29,86.47313690185547,86.9460942314982,84.66996922847972,85.29072854270623,95600
2022-12-30,86.22682189941406,86.42388624423786,85.04441327790263,86.16769658194862,74500
2023-01-03,86.59137725830078,87.35994611708352,85.69472486600337,86.75889019275951,123700
2023-01-04,87.61612701416016,88.29601166093519,86.90668347274647,87.51759485952415,150200
2023-01-05,87.63585662841797,88.01028190282325,86.05931174823692,86.9953862105348,222000
2023-01-06,89.58679962158203,90.5524327730802,88.68029177651613,88.69014724717509,149700
2023-01-09,91.63630676269533,92.16838944600067,90.16815728613462,90.67067355576587,208700
2023-01-10,94.03067779541016,94.38539959452852,91.39983071655068,91.64616488163163,90300
2023-01-11,93.81390380859376,95.61707172581846,93.6069840092024,94.69085284685713,153900
2023-01-12,93.02562713623048,94.9568858688544,92.76943752875874,94.58245316927544,158100
2023-01-13,95.12440490722656,95.21308160087158,92.52311664832663,92.52311664832663,126700
2023-01-17,92.48370361328124,94.77953993717212,92.19795506709752,93.5675724838772,72100
2023-01-18,89.0350112915039,93.83360299804173,88.93647913997263,93.83360299804173,123600
2023-01-19,87.45848083496094,88.8773604613435,87.40921099676132,88.6802961435887,167700
2023-01-20,89.0350112915039,89.17295780715193,86.19724473278839,87.69495298161902,118200
2023-01-23,88.69999694824219,89.2419350823423,87.69495692934572,89.06457419459332,77300
2023-01-24,88.68029022216797,89.5276802634704,87.18258196168075,88.03981995594805,112500
2023-01-25,89.81344604492188,90.07948365905698,87.91174582140215,88.31572997879584,223700
2023-01-26,90.1090316772461,91.39982777260956,89.03501836049708,90.77906088538592,114600
2023-01-27,88.14820861816406,90.3060981112892,87.93143337003916,89.44885258939202,87500
2023-01-30,86.76875305175781,88.52265128926881,86.59139213349698,87.52746657002137,73400
2023-01-31,88.9266357421875,89.56710609037253,86.2268153325941,86.57168166853302,303700
2023-02-01,89.66564178466797,90.37508542796566,88.00042031734547,88.77883723054585,267500
2023-02-02,89.17296600341797,90.31596011529774,88.0693862592777,90.11888827660022,162900
2023-02-03,89.65576934814453,90.33565396391292,87.94128587959945,87.94128587959945,222800
2023-02-06,86.78845977783203,89.8627055215417,85.78341211737113,89.20253172581148,133300
2023-02-07,87.62596893310547,88.57189100285851,86.17752317964849,86.17752317964849,172200
2023-02-08,86.28591918945312,87.39934675634268,85.94105290922371,87.18257903557068,82900
2023-02-09,83.95067596435547,87.20228977659305,83.95067596435547,86.9263967292559,97700
2023-02-10,84.59115600585938,85.03456204088329,82.99491532883657,83.7536212963999,141800
2023-02-13,85.68489074707031,85.98049480622727,83.18213427011814,84.50248954548947,145400
2023-02-14,86.33518981933594,87.28111198991665,84.965572638415,85.22175472465148,155800
2023-02-15,87.33038330078125,87.389508610828,84.31525560166422,84.985284814526,163100
2023-02-16,108.39688873291016,108.75161053407632,90.09918714576418,90.3849356810104,459900
2023-02-17,110.298583984375,112.90972002131105,107.82538695573557,109.63840273364752,248200
2023-02-21,106.00251770019533,108.25893951140576,104.37671073816348,108.25893951140576,242200
2023-02-22,107.98040771484376,108.05932814611975,105.51420068446744,106.41190365613238,177400
2023-02-23,106.86568450927734,108.51310899406508,104.70528474908112,108.00014124492314,151000
2023-02-24,106.89527893066406,106.93473914659884,105.13934071603282,105.57338803878214,103600
2023-02-27,108.1283950805664,110.81162986730206,107.71407405427362,107.71407405427362,92600
2023-02-28,110.17041015625,111.91648157108662,108.09879757934084,108.27636480171977,142600
2023-03-01,111.74876403808594,113.93875693400707,111.10754874922144,111.10754874922144,102000
2023-03-02,112.4787826538086,113.36661881411236,109.45028029818788,110.85109180723056,83000
2023-03-03,116.0005111694336,116.60226629162206,111.91647289750098,112.47876780374484,111600
2023-03-06,111.4528350830078,115.11268553294556,109.94351000886084,115.11268553294556,96400
2023-03-07,111.5416030883789,113.59348899347124,110.70309426480028,112.03484445827998,87800
2023-03-08,111.71918487548828,113.6822836767624,110.12107991880664,111.886885156856,84700
2023-03-09,109.5390625,113.7414817759659,108.92744039041727,111.59094874543818,75600
2023-03-10,105.57337951660156,109.88431179958614,104.67568413691636,109.88431179958614,136300
2023-03-13,104.55731964111328,106.67825936468172,103.58070368515097,104.19232578779564,104500
2023-03-14,107.40826416015624,108.76961548945908,105.64245872268552,107.74367228703804,105100
2023-03-15,102.4363784790039,104.28110417104205,100.27598609319996,104.28110417104205,170900
2023-03-16,105.14920806884766,106.056778051377,100.8284157021731,100.8284157021731,112300
2023-03-17,103.83718872070312,105.3859665213336,101.99246304937202,105.3859665213336,470100
2023-03-20,105.3859634399414,106.45136671179188,103.79772546790508,104.70528787299249,144100
2023-03-21,107.97055053710938,108.19744491596666,106.70785362764424,106.87555391456164,127400
2023-03-22,106.98406982421876,110.11122640528,106.73744909384826,108.13826056231596,141500
2023-03-23,107.9606704711914,109.84484853852662,106.1060781547647,107.2208084367699,91900
2023-03-24,109.48973083496094,109.57851820627188,106.31325481253806,107.17149761263128,88000
2023-03-27,108.95702362060548,110.50580133504458,108.14810801547677,109.99283358414664,71700
2023-03-28,109.59825134277344,110.80176171416429,108.37501462446176,109.21352360454422,95200
2023-03-29,110.91027069091795,111.7586465712839,109.64757380654088,110.36770209547448,91500
2023-03-30,111.9460906982422,113.08054009223228,111.53176213105972,111.6106825749295,90600
2023-03-31,114.4320068359375,114.6786275403253,112.5872812576608,112.5872812576608,129700
2023-04-03,113.8006591796875,115.99065225318836,112.52809543356491,114.4813347366585,79200
2023-04-04,110.9497299194336,114.65890762889798,109.834999456244,114.00782532017482,97700
2023-04-05,110.10134887695312,110.17040237376322,109.13459239534512,109.83499429906657,96800
2023-04-06,110.97932434082033,111.47256578233508,109.1740588585722,110.4071624623591,83000
2023-04-10,111.4232406616211,112.21242999295758,109.47000873227752,109.47000873227752,84000
2023-04-11,111.8178253173828,113.41593018345696,110.9003960004958,112.50836780205184,91200
2023-04-12,111.50215911865234,113.21863722860064,110.81162411070392,112.6168895938268,75800
2023-04-13,112.7352523803711,112.95227979903476,110.76228679436176,111.9953902856176,117500
2023-04-14,112.3603973388672,113.3172869009154,110.30851121883256,112.53796455168302,66000
2023-04-17,112.80431365966795,113.978230672763,111.3541826496722,112.74512709640835,55500
2023-04-18,113.24823760986328,118.13132485429384,110.7228363197512,113.3468843925884,154900
2023-04-19,113.1594467163086,113.21863327884878,111.32458801489422,112.38012436237308,64800
2023-04-20,111.5810775756836,113.44552959032762,110.32824012115046,111.89675179175384,83800
2023-04-21,108.75975036621094,111.38379874955989,108.01988811882174,111.38379874955989,109400
2023-04-24,110.18025970458984,110.4959338805271,108.868235853305,108.88796219655973,51600
2023-04-25,106.36257934570312,108.72027272760978,105.92852448835905,108.72027272760978,52800
2023-04-26,106.15542602539062,107.47730950568454,105.5536708511472,105.7213711387187,52100
2023-04-27,107.25041961669922,107.5365005542481,105.53394151767296,106.41191067630672,58100
2023-04-28,106.84596252441406,109.32203675790112,106.26394121494351,106.9742101206663,113900
2023-05-01,106.52042388916016,108.50324904406696,105.89893486264478,107.20109195335586,82300
2023-05-02,105.36622619628906,106.28365550775416,104.34028317396395,105.7213606088734,105100
2023-05-03,116.51349639892578,119.65051233484144,108.17771887024747,110.80175948134976,178100
2023-05-04,104.93218231201172,115.46781933540228,104.19232018263392,115.41849218293704,143200
2023-05-05,105.08014678955078,107.30960007253915,104.66582581100248,107.01365974197608,92400
2023-05-08,102.82112121582033,106.4020516157612,101.74585088639174,106.05678408842822,82100
2023-05-09,102.23907470703124,103.21569055178053,101.7852935314279,102.78164324648436,61200
2023-05-10,101.52882385253906,104.98151419266684,100.54234089821684,103.85692422684092,78300
2023-05-11,101.0552978515625,101.77542606240496,99.59530003340758,99.99976158365396,63500
2023-05-12,100.2562484741211,102.52516202012154,99.45719978089608,100.83827726427604,68100
2023-05-15,101.5485382080078,102.80136800763675,100.70016242825294,101.27232423809065,54900
2023-05-16,100.5423355102539,101.36111812476786,99.64463998358649,101.22301112066516,71600
2023-05-17,103.0677261352539,103.47218016912323,100.25624413752236,101.51894844211236,146000
2023-05-18,104.11341094970705,104.82367987452308,102.22922491158296,103.47219553001102,70300
2023-05-19,103.92596435546876,105.9186638814136,103.75826408112422,105.34650203524988,67600
2023-05-22,103.58070373535156,104.33043284117176,102.18975924401144,103.99502474398884,51700
2023-05-23,102.90989685058594,103.79773297467062,102.69286940622442,103.79773297467062,62400
2023-05-24,100.7988052368164,102.41663630524415,100.18718323728264,102.41663630524415,60700
2023-05-25,99.23030090332033,101.47948800176664,98.73705950499082,100.69029875393286,59000
2023-05-26,103.0282745361328,103.35380816701384,99.31909679491882,99.71369145271044,64200
2023-05-30,100.40095520019533,103.057896120563,100.24291761760638,102.69244739820785,88800
2023-05-31,99.10704803466795,100.85530301627703,98.10946404267077,100.045379236036,103100
2023-06-01,101.64546966552734,102.19858610541888,98.65269526516656,99.37372851200772,46000
2023-06-02,107.70014190673828,108.05571891055187,103.98634183115524,105.01356344932272,82400
2023-06-05,103.67027282714844,106.63340946200246,100.6577551031012,106.63340946200246,63500
2023-06-06,108.02608489990234,108.51006176287258,103.64064036624464,103.64064036624464,88600
2023-06-07,109.21134185791016,110.88057795159318,108.32239933655096,108.63846695129575,93700
2023-06-08,109.20146942138672,110.05090260180904,108.00633844326852,108.88540178697238,57500
2023-06-09,107.30506896972656,108.7174979299226,106.24821705794685,108.7174979299226,59700
2023-06-12,106.6037826538086,107.47296671453373,106.15931515886145,106.97911059319404,74100
2023-06-13,110.6040267944336,110.93984535970188,106.67292852031515,107.65076158843694,109200
2023-06-14,108.55945587158205,111.76952065028308,107.3544457335662,111.76952065028308,81200
2023-06-15,111.06824493408205,111.25591268217362,107.57175002932738,108.51007369849172,88700
2023-06-16,108.1347427368164,112.41153114284064,107.79891664616486,112.28313126045283,319500
2023-06-20,108.09521484375,108.7569801434706,106.49511852583366,107.5914795617984,68500
2023-06-21,108.35203552246094,109.09281974217414,106.44575049563971,107.3248213691611,61200
2023-06-22,107.59149932861328,107.75940860823049,106.24821002038216,107.75940860823049,54400
2023-06-23,105.87288665771484,106.40625221814516,104.96418559051114,105.65558874024542,157200
2023-06-26,106.6037826538086,107.8976832803117,105.70496089586013,105.70496089586013,54100
2023-06-27,108.81625366210938,110.02126377835296,106.67291994945778,107.01861771994253,81300
2023-06-28,109.87310028076172,110.1891678754617,107.40381984227864,108.25325291596847,121700
2023-06-29,113.19182586669922,113.2807238905029,110.87070351406854,110.890454443999,46900
2023-06-30,112.79674530029295,114.00175555103812,111.79916127063753,114.00175555103812,90300
2023-07-03,113.62641143798828,113.82395086207084,112.53005030234436,112.75722742212068,26700
2023-07-05,113.68568420410156,114.34744963643706,111.8189085602615,114.0412612348946,73300
2023-07-06,115.05859375,115.1474917678355,111.75963857088442,112.90538082109748,81200
2023-07-07,116.31299591064452,117.58714560910396,114.90056710093955,114.90056710093955,62000
2023-07-10,117.72543334960938,118.485968517207,113.81409348272096,115.68086915701664,111400
2023-07-11,117.46862030029295,118.49584196298996,116.15496117568216,117.7155483672207,78900
2023-07-12,119.7403564453125,121.00462688858974,118.564976485244,118.92055348937151,155900
2023-07-13,119.8786392211914,121.89357312766928,118.66374983065089,120.17494837659768,81500
2023-07-14,119.4736785888672,120.02679506400256,118.18965712363914,119.3551504003467,72000
2023-07-17,119.80951690673828,121.11329697083649,117.76495254404684,118.58474810739789,96200
2023-07-18,118.32793426513672,120.04655152390797,114.93020160746084,119.27613715051557,110300
2023-07-19,114.84130859375,117.8340832653602,114.56475034873846,117.8340832653602,81200
2023-07-20,114.52523803710938,115.56233896515798,114.08077051688672,115.0289734195027,84300
2023-07-21,112.98440551757812,114.73266044855656,112.90538672773408,114.73266044855656,124700
2023-07-24,112.01644897460938,113.794326488699,112.00656974220908,113.27084020617852,67800
2023-07-25,114.2190399169922,114.57461691717305,113.21157677357722,113.21157677357722,71800
2023-07-26,114.59436798095705,114.75240555262212,112.5004229059178,113.45850496111044,67500
2023-07-27,114.58451080322266,115.74013243377684,113.86347747852088,115.74013243377684,63200
2023-07-28,114.6338882446289,115.9475474249964,113.8832323149734,114.9697143484406,38800
2023-07-31,117.67603302001952,119.20698997179228,114.8215453135704,115.12773368966648,88400
2023-08-01,115.50308227539062,118.72301904535144,114.18942306800604,116.66858312615378,163200
2023-08-02,106.58403778076172,112.44116447843264,106.17907212114272,109.28048813652713,133300
2023-08-03,102.62329864501952,106.61365682010626,102.60354018114286,106.61365682010626,88600
2023-08-04,102.1590805053711,103.99622593254206,102.02080139026332,102.46526889801738,80500
2023-08-07,105.51730346679688,105.75435230128816,102.18871040866529,102.50477803320253,86100
2023-08-08,104.3221664428711,104.78638485211712,102.26772323535296,104.0949893186476,81400
2023-08-09,104.6580047607422,105.75436612509051,102.8801269661904,103.95672986262122,67500
2023-08-10,106.9988784790039,107.20629716395172,104.41106946250092,105.09259338136307,88600
2023-08-11,105.21110534667967,107.35444665204106,104.28266095775156,106.3766061008054,64700
2023-08-14,104.79627227783205,106.05067110389128,103.3838434041866,105.31975858490924,65000
2023-08-15,103.3739776611328,104.4011918687255,102.67269526470258,103.8678338337108,79300
2023-08-16,102.40601348876952,105.33952028056882,102.24797590069086,103.45298613502632,50300
2023-08-17,102.27761840820312,104.59874095878268,102.22822977569508,102.94926311781715,52900
2023-08-18,103.42334747314452,104.72712732507745,101.57632287638693,101.57632287638693,113200
2023-08-21,102.86036682128906,103.6307812732658,102.4751595953007,103.40361164545084,48600
2023-08-22,105.6852035522461,105.88274297453398,103.46285114110071,103.46285114110071,60300
2023-08-23,106.87045288085938,108.31251926829856,105.07281704800504,105.59631082364446,88500
2023-08-24,105.24866485595705,106.92979243792313,104.97177396431188,106.217790521426,70100
2023-08-25,104.63553619384766,106.30678008105718,103.70597506121636,105.62443647367144,50000
2023-08-28,105.20912170410156,106.4749131142409,104.93223077622255,104.99156239085038,30000
2023-08-29,107.0682373046875,107.50335587189716,105.43655776707304,105.43655776707304,35200
2023-08-30,108.01758575439452,109.16470620745436,106.91001467496544,106.91001467496544,64400
2023-08-31,107.58248138427734,108.2054859547122,106.76169219605322,108.0274835710577,58000
2023-09-01,110.00527954101562,111.31062778096276,108.95704752029316,108.95704752029316,67600
2023-09-05,104.43778228759766,108.62082717271332,101.3425264422795,108.19560720112946,100300
2023-09-06,103.93343353271484,105.59478655448412,103.75543115378558,104.34876990197928,65700
2023-09-07,102.92474365234376,103.64663663661008,102.72695906817388,103.44885959715064,72600
2023-09-08,101.48095703125,103.43897550689404,100.84806140834375,102.6478597506167,64500
2023-09-11,103.46864318847656,103.94331868662783,101.98529263073156,102.07429758744604,85000
2023-09-12,102.12372589111328,103.38952455354448,101.54027836282724,102.40062429973617,58400
2023-09-13,101.92596435546876,102.62808273706034,101.46117995835752,102.46986259564387,83700
2023-09-14,106.52435302734376,107.05836015237958,101.7380711351956,103.29064447207868,124700
2023-09-15,106.62323760986328,107.33524708353892,104.99155049014176,106.66279453003538,322000
2023-09-18,104.04222106933594,107.00892257987776,103.49833031923052,107.00892257987776,73700
2023-09-19,103.58731842041016,104.7542212113259,102.9840885639793,104.64544156215236,74700
2023-09-20,101.22383880615234,105.1596579109917,100.71949752322188,104.23998784316382,63300
2023-09-21,100.84806060791016,100.867835295158,99.59215294341274,100.56127860219588,69100
2023-09-22,100.91728973388672,102.15341524486176,100.60084190486556,101.8270762992336,78700
2023-09-25,100.3832778930664,101.42161874669074,99.70093422874828,100.27449824963276,49800
2023-09-26,97.9110336303711,100.30417085886064,97.44624922138522,100.30417085886064,78300
2023-09-27,98.56370544433594,100.19539268590454,96.89246882435296,98.87026971238478,100200
2023-09-28,101.26339721679688,102.69729970454132,98.21758233204092,99.22625736805183,97300
2023-09-29,100.77883911132812,103.49831509599238,99.7899387532684,102.41051866635787,116700
2023-10-02,98.92958068847656,99.9085898113164,97.7428958763673,99.9085898113164,67200
2023-10-03,97.63414001464844,98.85048328413882,96.9715710112904,97.83191707717508,51300
2023-10-04,96.22000885009766,97.86157953816829,95.32999700971668,96.90234497379718,97800
2023-10-05,94.77620697021484,97.02101501456754,93.90597736869108,96.31889666367148,85600
2023-10-06,96.36833953857422,97.24846027799629,92.956636226856,93.63897990708412,97800
2023-10-09,96.882568359375,98.13846848242264,94.85531962686316,95.82444528816276,54100
2023-10-10,98.623046875,99.85917245851708,97.67369578751249,98.00992586947928,67200
2023-10-11,98.8504867553711,100.58106251973972,96.89246811558108,98.68237549184892,61200
2023-10-12,97.77259063720705,99.51305000466216,96.1409033785951,99.25594131872484,76000
