date,close,high,low,open,volume
2022-07-08,45.50279235839844,45.60509971986574,45.26670098752861,45.50279235839844,1400
2022-07-11,45.3375358581543,45.50279954365316,45.17227217265543,45.4162319935161,5900
2022-07-12,45.274566650390625,45.33752594656816,44.983387410730735,44.983387410730735,4700
2022-07-13,45.16440200805664,45.3296656981301,44.98339849006211,44.98339849006211,9600
2022-07-14,45.16440200805664,45.16440200805664,44.80239497206757,44.86535128168666,2900
2022-07-15,45.636592864990234,45.75463708429949,45.32180227603447,45.376890178791896,12900
2022-07-18,45.62870407104492,46.0221906563441,45.52639671828911,46.0221906563441,7600
2022-07-19,46.13236618041992,46.1717142383327,45.72313977358538,45.72313977358538,20300
2022-07-20,46.54159927368164,46.675386292282944,46.234680174978116,46.28976806438312,5200
2022-07-21,46.518001556396484,46.62817736012368,46.36847467813915,46.60456911705799,4600
2022-07-22,46.36846923828125,46.793435576000356,46.281904689840815,46.793435576000356,6500
2022-07-25,46.533748626708984,46.75410026845134,46.329133814748836,46.525877209751926,2400
2022-07-26,46.037940979003906,46.30551203810978,45.9592448448231,45.9592448448231,8700
2022-07-27,46.384212493896484,46.43143198004345,45.998597197591714,45.998597197591714,10300
2022-07-28,46.486515045166016,46.65965014096773,46.3133799493643,46.32125136393622,7800
2022-07-29,46.62816619873047,46.80130127861012,46.43142288143625,46.73834197608487,6900
2022-08-01,46.64715576171875,46.74993847482996,46.489029206781474,46.489029206781474,21900
2022-08-02,46.749942779541016,46.94760023740951,46.28347105833082,46.710411891170004,25000
2022-08-03,47.145233154296875,47.319169575791136,46.939667816151086,47.02663753490416,5700
2022-08-04,47.2401237487793,47.35081142228132,47.06618425269732,47.35081142228132,14000
2022-08-05,47.508934020996094,47.85680996828457,47.17686801202799,47.200588951533845,201700
2022-08-08,47.414058685302734,47.761934628000404,47.414058685302734,47.53265131721638,2500
2022-08-09,47.1373405456543,47.39824978701283,46.97130903716044,47.184779412086634,10300
2022-08-10,47.619625091552734,47.76193867471697,47.41406270254488,47.57218622516037,5200
2022-08-11,47.70658493041992,48.2046823680449,47.70658493041992,47.840990499930975,24100
2022-08-12,47.951683044433594,47.951683044433594,47.57217820926681,47.57217820926681,6100
2022-08-15,47.59590148925781,47.9042465439975,47.30336938809613,47.66705827235255,40000
2022-08-16,47.63542938232422,47.79355589219,47.41405407811952,47.501023809346314,4400
2022-08-17,47.279640197753906,47.508923460598076,47.09779578736398,47.42986172251967,5900
2022-08-18,47.35081100463867,47.75403382999714,47.31128012388132,47.75403382999714,5200
2022-08-19,47.03456497192383,47.35872304752469,46.99503107176681,47.34291009066451,20800
2022-08-22,46.615516662597656,46.773643172809756,46.51273699457027,46.686673441392486,16700
2022-08-23,46.591793060302734,46.71038868250343,46.409948651337096,46.409948651337096,10300
2022-08-24,46.93177795410156,46.971308834618284,46.773651416021835,46.85271317705527,10000
2022-08-25,47.18476867675781,47.18476867675781,46.82107983156053,47.06617304566592,4200
2022-08-26,46.71040344238281,47.39034244101455,46.45739916734114,47.32709363426381,18400
2022-08-29,46.44158172607422,46.5918002568541,46.25973427300854,46.40204783522629,3500
2022-08-30,46.338802337646484,46.67086532911987,46.14904990250981,46.67086532911987,17700
2022-08-31,46.030452728271484,46.29926689218697,46.030452728271484,46.2043891759728,4200
2022-09-01,46.331443786621094,46.39497521596993,46.32350349401114,46.339384079231046,900
2022-09-02,46.379085540771484,46.55379920935542,46.30761080333151,46.545858918301704,2800
2022-09-06,46.434688568115234,46.434688568115234,45.96613250913471,46.355270489777055,3600
2022-09-07,46.863525390625,47.00647487565909,46.41085303118018,46.41085303118018,5100
2022-09-08,46.927066802978516,46.927066802978516,46.63322749770265,46.81588452690061,2100
2022-09-09,47.482975006103516,47.61004088065307,47.260607453524756,47.578273654643326,3400
2022-09-12,47.61004638671875,47.61004638671875,47.387678808423345,47.61004638671875,1600
2022-09-13,46.93500900268555,47.435332294853445,46.85559395354331,47.32415001425834,5700
2022-09-14,46.99060821533203,47.1256174574545,46.55381931103546,46.98266792084974,5200
2022-09-15,46.83970642089844,47.308262442430994,46.379093721309815,46.672933013952026,3800
2022-09-16,46.46643829345703,46.498205514895304,46.14083184743719,46.14083184743719,11600
2022-09-19,46.84764099121094,47.070005492266134,46.61733316969571,46.776166254516184,8700
2022-09-20,46.75234603881836,47.141487001055985,46.67293099974434,46.95088666599296,9900
2022-09-21,47.109718322753906,47.26855142549978,46.50615616770691,47.030303286125694,3500
2022-09-22,46.74441146850586,46.83971013295773,46.54587081702868,46.672936712794474,4000
2022-09-23,46.12495803833008,46.52997956792239,45.74375738408042,46.252023913250156,16900
2022-09-26,45.680240631103516,46.60146927748953,45.394341563347446,46.05349808395066,205900
2022-09-27,46.01375961303711,46.27583460934221,45.870810165868605,46.22818378378986,8000
2022-09-28,46.14877700805664,46.164660619409254,45.68816136729826,45.727871910424334,11300
2022-09-29,45.688167572021484,46.1328996618245,45.23549519020837,45.85494399912856,15500
2022-09-30,45.84698486328125,46.19641515149445,45.767569852615495,46.005817914101236,23100
2022-10-03,45.93886184692383,46.10657949040079,45.73919711517259,45.79510299633157,6100
2022-10-04,46.929176330566406,46.961123404626804,46.29025008256182,46.32219715662222,14100
2022-10-05,46.929176330566406,47.04897633497256,46.609714729884445,46.721526442455165,2000
2022-10-06,47.10489273071289,47.288583877699025,46.92120158372675,47.160798599506876,9600
2022-10-07,46.833343505859375,47.45629628800777,46.657637625093,47.45629628800777,3200
2022-10-10,46.2183952331543,46.769471890098636,46.026718780285016,46.769471890098636,17400
2022-10-11,46.33018112182617,46.473939904485576,46.13051648442595,46.13850477604068,3600
2022-10-12,46.28227233886719,46.42603114879895,45.67529001990172,46.32220466459464,10000
2022-10-13,46.513885498046875,46.60972369201519,45.67529139924003,46.02670318819261,5600
2022-10-14,46.50588607788086,46.6656183940387,46.362127298002854,46.56179193154003,8300
2022-10-17,47.11286926269531,47.21669268074119,46.617698767507925,46.617698767507925,4400
2022-10-18,47.44831085205078,47.7597872418787,47.28857851077874,47.312540342286205,5100
2022-10-19,47.272605895996094,47.36045883774497,47.08891476626711,47.20871478622305,3300
2022-10-20,47.30454635620117,47.5681051445754,47.208708181629014,47.208708181629014,3300
2022-10-21,47.152809143066406,47.54415018968822,46.96911801247887,47.24864733149445,15000
2022-10-24,47.51220703125,47.879589299177574,47.19274233509664,47.51220703125,9900
2022-10-25,47.70388412475586,47.70388412475586,47.36046063758154,47.48026066209023,2200
2022-10-26,47.74381637573242,47.86361640005297,47.54415169962562,47.55213999278895,5100
2022-10-27,47.77574920654297,48.055278451069675,47.5521258109216,47.839643346229224,6900
2022-10-28,48.4306526184082,48.47058493545368,48.015349818526175,48.17508213334857,9700
2022-10-31,47.815696716308594,48.430664296343714,47.815696716308594,48.286905483003494,4100
2022-11-01,48.086944580078125,48.17522217379294,47.693711922543535,47.95051779805888,3500
2022-11-02,47.74989318847656,48.33573184678617,47.70976784008755,48.33573184678617,10500
2022-11-03,47.517154693603516,47.70976062264873,47.32455182592568,47.589381534324545,12800
2022-11-04,47.613460540771484,47.830138007719654,47.44492920005878,47.77396191460458,16500
2022-11-07,47.8140869140625,48.05484201903279,47.55727799921131,47.59740640117907,55600
2022-11-08,47.645565032958984,48.022750044403445,47.597415839237804,47.86224558880785,3400
2022-11-09,46.68253707885742,47.47703237742922,46.44980885402676,47.47703237742922,15000
2022-11-10,47.60543441772461,47.6455597618424,47.22824944800882,47.31652704188847,4200
2022-11-11,47.950531005859375,47.990656360954624,47.69372505960776,47.878304142140585,13800
2022-11-14,47.822120666503906,47.998675875369536,47.70976846499592,47.78199531758933,1700
2022-11-15,47.9424934387207,48.10299481316779,47.765938253187926,48.030767970119605,24000
2022-11-16,47.70172882080078,47.854209391874996,47.67765423015415,47.749881063461125,6600
2022-11-17,47.5011100769043,47.653590683316175,47.35665637681293,47.45296088445236,5100
2022-11-18,47.902374267578125,48.19930860255185,47.62149374678468,47.87829966904385,3800
2022-11-21,47.77397537231445,47.87830374378876,47.68569775501837,47.70174850919659,6500
2022-11-22,48.11102294921875,48.12707369934748,47.79804097512749,48.01472150981395,6900
2022-11-23,47.93446731567383,48.34375378675067,47.404804811796616,48.05484640984173,7800
2022-11-25,48.19126892089844,48.857361209880665,48.167194328745865,48.30362109943345,8700
2022-11-28,47.89434051513672,48.3036239124014,47.80606292361342,47.87026592158216,6500
2022-11-29,47.65357971191406,48.20731672719754,47.380723125825014,47.838158717008554,4400
2022-11-30,47.98261260986328,48.31966912648429,47.34862185370422,47.509126268871555,10600
2022-12-01,48.09070587158203,48.437552878817385,47.921316331400824,48.437552878817385,11100
2022-12-02,48.07456970214844,48.155233580122534,47.90518017392132,47.90518017392132,9000
2022-12-05,47.95357894897461,48.29235800859574,47.66319513957802,48.19556443113432,16100
2022-12-06,47.848724365234375,48.364960955705534,47.50187732907166,48.001981141464,2500
2022-12-07,47.46961212158203,47.655137532344796,47.29215771543715,47.49381282738442,29000
2022-12-08,47.719669342041016,47.80839809063699,47.21149755818144,47.80839809063699,31900
2022-12-09,47.83259201049805,48.09877823563532,46.896912412734636,47.759996047007235,11400
2022-12-12,48.171363830566406,48.39721652302999,47.87291211322564,48.10683273156987,5800
2022-12-13,48.397220611572266,48.558545295679984,48.187500676140914,48.461751716020316,6200
2022-12-14,48.29237365722656,48.39723519504623,47.90519614490779,48.39723519504623,5300
2022-12-15,48.001976013183594,48.4375517437388,47.719660119497334,47.87291687935381,14300
2022-12-16,47.60673141479492,47.905180070121595,47.46153951176848,47.784188868941094,6500
2022-12-19,47.53412628173828,48.55046632959804,47.44539757180376,48.55046632959804,23600
2022-12-20,47.75999450683594,48.026180723389196,47.45348096154837,47.46154581189269,15000
2022-12-21,47.9858512878418,48.19557124817417,47.655137030809314,47.655137030809314,12500
2022-12-22,47.79935836791992,48.18045377336376,47.11013761319647,47.84800713411681,11100
2022-12-23,47.7912483215332,48.229105777405756,47.74259955519034,47.83179308432709,76200
2022-12-27,47.547996520996094,48.08315461743612,47.547996520996094,47.96963670199903,26500
2022-12-28,47.402034759521484,47.89665108843097,47.11012983799256,47.66961530196652,24300
2022-12-29,47.48312759399414,47.52366926232188,46.68038895132827,46.68038895132827,18500
2022-12-30,47.353389739990234,47.69394344657424,47.33717245494373,47.4506903571384,18800
2023-01-03,47.750694274902344,47.84799487549891,47.17499467277136,47.823670498632346,18300
2023-01-04,48.05071258544922,48.0831471542916,47.80745950539281,47.83178697858997,6100
2023-01-05,48.07503128051758,48.14800750052268,47.969620497592395,48.14800750052268,4100
2023-01-06,48.6507453918457,48.6507453918457,48.318298755393336,48.326405851980965,16000
2023-01-09,48.512901306152344,49.218336222202716,48.44803216332285,48.77237169120836,75500
2023-01-10,48.64263153076172,48.707497573835404,48.61019696265954,48.61019696265954,2100
2023-01-11,48.739933013916016,48.8615580067791,48.739933013916016,48.796691962544934,3000
2023-01-12,48.80480194091797,49.242659364601835,48.75615317815147,48.98318898607752,28600
2023-01-13,49.039955139160156,49.20212492283384,48.496689920954395,48.56966616895098,7300
2023-01-17,48.80480194091797,49.2750939352001,48.748042988936454,48.934537130180125,7300
2023-01-18,48.561553955078125,49.03184599882248,48.561553955078125,49.03184599882248,3700
2023-01-19,48.06693649291992,48.569663099854374,48.06693649291992,48.50479395323141,11500
2023-01-20,48.52911376953125,48.52911376953125,47.96152425565251,48.00206592191087,15500
2023-01-23,48.585872650146484,48.75615259719294,48.407488700243384,48.54533098394718,40400
2023-01-24,48.610198974609375,48.723716874534766,48.496681074683984,48.55344002464668,7800
2023-01-25,48.561553955078125,48.561553955078125,48.07504771746023,48.38316689115699,5600
2023-01-26,48.66696548461914,48.756159017882005,48.423712362258506,48.73183154045405,5400
2023-01-27,48.707496643066406,48.87777348265294,48.61830312905519,48.83723181986528,4200
2023-01-30,48.6507453918457,48.96697474199173,48.59398643633904,48.675069774739676,19700
2023-01-31,48.764251708984375,48.885879780798916,48.53721594093627,48.885879780798916,10900
2023-02-01,49.449485778808594,49.47393153393484,48.650993860475815,48.88728314162106,25000
2023-02-02,49.636898040771484,49.636898040771484,49.22135740636922,49.588012735647965,7200
2023-02-03,49.441349029541016,49.77541207265263,49.37616448055808,49.50653047035358,5200
2023-02-06,49.35987091064453,49.57171447617715,49.23765143672588,49.270243710860235,11500
2023-02-07,49.31914138793945,49.59616957124644,49.09914814459233,49.31914138793945,8700
2023-02-08,49.24579620361328,49.376162187354126,49.180614765827976,49.29468461307993,3400
2023-02-09,49.09097671508789,49.72651035678515,48.985053405415165,49.72651035678515,8500
2023-02-10,48.68358612060547,48.83024821866003,48.54507364364824,48.797655950610185,4300
2023-02-13,48.813968658447266,48.813968658447266,48.47990556793622,48.66730651059648,15000
2023-02-14,48.830265045166016,50.1991096932547,48.479905813323626,49.99541261000544,4100
2023-02-15,48.846553802490234,48.960623654562795,48.553229549634885,48.7732227392764,9800
2023-02-16,48.64285659790039,48.91173509006333,48.56952553491589,48.91173509006333,4600
2023-02-17,48.756927490234375,48.756927490234375,48.333237240411144,48.62656149860956,13500
2023-02-21,48.03175735473633,48.553221222300834,48.01546122035371,48.41470563413349,15800
2023-02-22,48.45545959472656,48.70804197015241,48.251762526456375,48.251762526456375,7100
2023-02-23,48.9443244934082,49.00950903809108,48.54508003582118,48.724331317358754,6300
2023-02-24,48.98507308959961,49.05025764733648,48.716194559362016,48.716194559362016,3800
2023-02-27,49.09914016723633,49.18876737494574,48.73248792940053,48.96062765217314,5700
2023-02-28,49.04209899902344,49.2132068775108,48.8954368792744,49.2132068775108,2600
2023-03-01,49.14353561401367,49.26622898346802,48.963581594452336,49.04537717408857,18800
2023-03-02,49.23350524902344,49.487076516465784,48.85724062272918,49.487076516465784,10900
2023-03-03,49.503440856933594,50.30504939976193,49.503440856933594,49.577058127208716,5900
2023-03-06,49.879695892333984,49.977851193658175,49.63430607887313,49.73246138019732,4700
2023-03-07,49.45435333251953,49.74882236417424,49.40527724077765,49.74882236417424,10600
2023-03-08,49.23350524902344,49.527974302749755,49.143531367319135,49.42163756217057,8200
2023-03-09,48.70182800292969,49.806083839004366,48.60366957105111,49.19260768111819,14800
2023-03-10,48.104713439941406,48.734549360777955,48.104713439941406,48.33374354922698,5700
2023-03-13,47.31129455566406,47.77753631547258,47.00046567569107,47.1640599872717,17700
2023-03-14,48.00655746459961,48.24376901583169,47.86750435406442,47.9084021442041,21300
2023-03-15,47.2049446105957,47.30310304233008,46.624187930855555,47.04953177413458,77400
2023-03-16,47.95747756958008,48.01473509530501,46.902297817847405,46.902297817847405,13600
2023-03-17,47.18040084838867,47.44215039404209,47.057704383732066,47.44215039404209,5400
2023-03-20,47.286746978759766,47.409440347511634,47.10679296022875,47.10679296022875,1400
2023-03-21,48.01472854614258,48.29283782757314,47.53212723778662,47.70389979153178,12900
2023-03-22,47.94929122924805,48.415532816858224,47.892033709387206,48.15378326312272,4200
2023-03-23,47.286746978759766,47.973840452794775,47.27856554866217,47.63847358572419,15500
2023-03-24,47.27854919433594,47.27854919433594,46.836845730897544,46.943182443273514,3600
2023-03-27,47.532127380371094,47.63028267990553,47.3685331342799,47.63028267990553,17800
2023-03-28,47.58121109008789,47.703907574381226,47.51577525335233,47.54031330209052,4700
2023-03-29,48.16197204589844,48.2601273634618,47.87568128257848,47.95747998079902,11600
2023-03-30,48.554595947265625,48.554595947265625,48.25194856765202,48.30920609567888,17600
2023-03-31,48.85725021362305,49.03720425295959,48.644579811017614,48.693655916071805,12000
2023-04-03,48.77092361450195,48.94354874498982,48.63939612180108,48.9024479714148,3900
2023-04-04,48.392784118652344,48.9682043058179,48.277700708376784,48.86133979522442,1500
2023-04-05,47.96533203125,48.26126260980218,47.96533203125,48.26126260980218,3200
2023-04-06,48.19550704956055,48.33525031752156,47.91601737785026,47.91601737785026,7100
2023-04-10,48.35991668701172,48.35991668701172,48.24483011404991,48.294152931033544,2200
2023-04-11,48.65583801269531,48.68871988651546,48.37634835680025,48.52431365320282,3800
2023-04-12,48.59830093383789,48.86134967789692,48.52431827858451,48.85313077655249,7700
2023-04-13,48.93532943725586,48.93532943725586,48.49143666779266,48.49143666779266,3400
2023-04-14,48.96821212768555,49.223041959563275,48.943552288912564,49.19016008400713,1200
2023-04-17,48.83668899536133,49.00109524150837,48.69694572439876,48.951772426927754,146300
2023-04-18,49.181941986083984,49.190160887213096,49.00109480336047,49.009313704489585,4800
2023-04-19,49.05043029785156,49.14907595793868,48.82848540212883,48.82848540212883,2200
2023-04-20,48.76271057128906,48.803811352444015,48.66406806935946,48.66406806935946,3500
2023-04-21,48.83668899536133,48.91067164933808,48.70516462560136,48.77914727957811,2100
2023-04-24,48.99287033081055,49.30524186658874,48.738043643228565,48.738043643228565,7800
2023-04-25,48.606529235839844,48.86957801380309,48.56542845224348,48.76271346782153,55600
2023-04-26,48.31059646606445,48.57364523253548,48.31059646606445,48.47500272905601,13000
2023-04-27,48.86134719848633,48.93532984998554,48.68872205691756,48.82024642227303,1800
2023-04-28,48.86956787109375,48.97643239489595,48.83668599672566,48.91888754685774,4600
2023-05-01,48.88443374633789,49.157117192720094,48.87617204438006,48.917486858405724,3400
2023-05-02,48.50433349609375,48.529121754638545,48.4134390119384,48.454753826885835,2800
2023-05-03,48.3886604309082,49.07449532213081,48.35560731149245,48.562184579662464,14400
2023-05-04,48.041603088378906,48.30602170703277,47.76065791204435,48.28123344657102,4900
2023-05-05,48.52912521362305,48.64480796456865,48.429969020258035,48.438230722989054,2700
2023-05-08,48.6530876159668,48.81835008991439,48.57045480293325,48.801823527307675,3000
2023-05-09,48.57870864868164,48.58697035205251,48.49607585437894,48.53739382758969,1600
2023-05-10,48.59523010253906,48.78528078129196,48.39691456916473,48.77701592667053,10800
2023-05-11,48.52912521362305,48.55391347393466,46.851719020674714,46.851719020674714,11600
2023-05-12,48.570457458496094,48.65309027604755,48.553930894985804,48.64482541823256,2700
2023-05-15,48.562191009521484,48.653085523890184,48.47955820004113,48.653085523890184,9200
2023-05-16,48.347347259521484,48.5456628436023,46.975674188663625,48.5456628436023,133100
2023-05-17,48.661346435546875,48.661346435546875,48.34734806887881,48.34734806887881,7500
2023-05-18,48.66961669921875,48.801826054800166,48.54566904930881,48.54566904930881,4100
2023-05-19,48.91749954223633,49.049708872669974,48.73571053084541,48.94228780665543,8500
2023-05-22,49.15711975097656,49.16538145336435,48.77701524665147,48.84312147422746,5500
2023-05-23,48.975345611572266,49.13234322144115,48.975345611572266,49.13234322144115,1500
2023-05-24,48.59523010253906,49.00011971967223,48.454755943040894,48.82659559804373,19900
2023-05-25,48.76049041748047,49.04143559039626,48.62828110976236,48.97533251259648,3400
2023-05-26,49.14886474609375,49.31412719603453,48.81834299833123,48.85139296662415,6700
2023-05-30,49.05797576904297,49.24802650464878,49.03318750200029,49.24802650464878,3800
2023-05-31,48.92575454711914,49.10754353361839,48.85138661192569,49.10754353361839,1500
2023-06-01,49.05205154418945,49.11020920993048,48.81941771187027,48.81941771187027,2900
2023-06-02,49.675174713134766,49.791490050716774,49.39269324928334,49.39269324928334,4400
2023-06-05,49.625308990478516,49.71670049089159,49.54222753702351,49.625308990478516,1900
2023-06-06,49.6668586730957,49.84964170688116,47.623024123758746,47.65625797887517,5300
2023-06-07,49.708396911621094,49.84963602573719,49.60869535763438,49.84963602573719,2700
2023-06-08,49.73332595825195,49.84133440177973,49.67516829697273,49.67516829697273,3300
2023-06-09,50.08226013183594,50.1487278258479,49.891170265582666,49.9327109896631,5100
2023-06-12,49.99919128417969,50.06565582558757,49.89949288739042,50.04904206725177,4300
2023-06-13,50.240135192871094,50.26505900132275,50.09058600345098,50.09058600345098,4900
2023-06-14,50.2152099609375,50.53092527950726,49.84964702373134,49.84964702373134,8900
2023-06-15,50.240135192871094,50.40629814168891,50.13212674065544,50.14874366940823,6200
2023-06-16,50.3481330871582,50.53091610726056,50.28166855125574,50.41460079241529,12900
2023-06-20,50.148746490478516,50.25675494877009,50.06566184204066,50.18198034985365,5800
2023-06-21,50.01580810546875,50.14043030885149,49.89949278123623,50.09058269524035,2600
2023-06-22,50.024112701416016,50.14873806846549,49.766558257900726,49.816405869236725,1900
2023-06-23,49.77487564086914,49.8247264320801,49.67517722780264,49.70841108860994,5300
2023-06-26,49.79148483276367,49.89949327892321,49.683476386604134,49.774867904942596,2900
2023-06-27,50.05734634399414,50.148737856864166,49.774864926648036,49.982571757950915,7600
2023-06-28,50.20690155029297,50.29829307414706,50.04904548049825,50.09889309761495,3200
2023-06-29,50.505985260009766,50.56414290932301,50.281661540078304,50.44782761069652,37300
2023-06-30,50.83000183105469,50.83000183105469,50.55582736892507,50.746920389450835,11200
2023-07-03,50.753173828125,50.794931602531655,50.66130481288198,50.794931602531655,3200
2023-07-05,50.69471740722656,50.93691698343269,50.65295962861861,50.78658643171263,7200
2023-07-06,50.70306396484375,50.71141743150042,50.07668777398397,50.527679396022386,2100
2023-07-07,50.69471740722656,50.89515601891045,50.45251783102043,50.57779435275858,7100
2023-07-10,50.63625717163086,50.64460745319973,50.510980646697135,50.510980646697135,2400
2023-07-11,50.861751556396484,50.98702489184799,50.71142100512325,50.80329002933625,4200
2023-07-12,51.10395050048828,51.262634526938946,50.895158411717986,51.062192719917114,11000
2023-07-13,51.20417785644531,51.29604370805457,51.070551034387165,51.15406660345548,87900
2023-07-14,51.02878952026367,51.22923134417271,50.81999741390267,51.22088106172074,1900
2023-07-17,50.97867202758789,51.09559507578422,50.861748979391564,51.09559507578422,2900
2023-07-18,50.953609466552734,51.229216496308595,50.84503989657053,51.229216496308595,4500
2023-07-19,51.12065124511719,51.2459277653816,51.0872437482581,51.154058741976264,5800
2023-07-20,51.02878952026367,51.21252759335406,50.903516167995896,50.970327985355766,23300
2023-07-21,51.22923278808594,51.36285961248671,51.129013466264055,51.36285961248671,4600
2023-07-24,51.304386138916016,51.412958904078344,51.19581337375369,51.220870587815185,6100
2023-07-25,51.145721435546875,51.42132538976483,51.145721435546875,51.287698554343834,7200
2023-07-26,51.24591827392578,51.379545050698304,51.137345522200086,51.137345522200086,10300
2023-07-27,51.20417785644531,51.571650820626544,51.20417785644531,51.546596787089,6700
2023-07-28,51.32108688354492,51.50482172239931,50.819984048517064,50.819984048517064,4100
2023-07-31,51.52988052368164,51.63009981941146,51.44636178897848,51.50482331031371,2700
2023-08-01,51.29231643676758,51.69527035967114,51.14120951627066,51.51058341187098,5400
2023-08-02,51.082454681396484,51.30911510035335,51.057271257857344,51.18319478028945,17900
2023-08-03,51.082454681396484,51.15800815438211,50.964927768389565,51.006901208410866,7500
2023-08-04,51.25873565673828,51.367865933501896,51.132812165251146,51.292312479083094,3400
2023-08-07,51.19997024536133,51.31749712496624,51.09083677042792,51.25873368516378,3200
2023-08-08,51.24195098876953,51.4014513192369,50.906157111359775,51.18318754057798,8000
2023-08-09,51.29231643676758,51.38465991066766,51.15799952992228,51.24194959818038,3500
2023-08-10,51.443416595458984,51.678473553317744,51.36786314514139,51.40144316803082,11100
2023-08-11,51.560943603515625,51.57773361500277,51.300706431382956,51.46020673695998,7200
2023-08-14,51.594520568847656,51.72044404635504,51.43502027272308,51.48539030419945,2700
2023-08-15,51.544151306152344,51.64488816198187,51.32588438242698,51.64488816198187,4000
2023-08-16,51.535770416259766,51.62811389658374,51.334296643160094,51.58614046071863,4000
2023-08-17,51.41822814941406,51.762415344442,51.14119779122804,51.51057160214274,5000
2023-08-18,51.24195098876953,51.250344394639285,51.07405405006465,51.07405405006465,4800
2023-08-21,51.351078033447266,51.43502809868107,51.20836772610111,51.267131170581,3900
2023-08-22,51.3930549621582,51.619715336038816,51.34268492272888,51.376264949015095,1600
2023-08-23,51.6784782409668,51.71205506453467,51.24194751090914,51.5357647319251,15600
2023-08-24,51.5021858215332,51.9806899931908,51.317502079623274,51.9806899931908,2500
2023-08-25,51.77920913696289,51.804392552322504,51.60291882471125,51.686865677488086,16700
2023-08-28,51.88834762573242,52.01426791707576,51.76242413202161,51.930321056180205,8500
2023-08-29,51.95550537109375,52.08142886697889,51.83797848286363,52.08142886697889,5000
2023-08-30,51.989078521728516,52.17376543730495,51.88834165976277,51.88834165976277,8200
2023-08-31,51.91352844238281,52.828563270713175,51.754028133726074,51.9555018707275,12800
2023-09-01,52.02324676513672,52.18360601226733,51.955729623882775,52.00636667493623,9100
2023-09-05,51.854461669921875,52.1920571167841,51.6265852262222,52.01482095597839,15500
2023-09-06,51.288970947265625,53.145738667594784,51.288970947265625,51.85443937515613,88300
2023-09-07,51.89665222167969,51.95573092909154,51.78693324239422,51.78693324239422,5900
2023-09-08,52.06543731689453,52.14139610125811,51.71940357024878,51.71940357024878,10400
2023-09-11,52.12452697753906,52.327084851630445,51.74473619538352,52.327084851630445,1700
2023-09-12,52.0570068359375,52.1836059024006,51.913527679309446,52.0570068359375,2700
2023-09-13,52.20893096923828,52.2511295901638,50.75727522865188,50.75727522865188,3200
2023-09-14,52.32707595825195,53.162622619992746,52.107641249866695,53.162622619992746,4800
2023-09-15,52.18360900878906,52.2680062450898,52.175167353430076,52.25112615392001,4600
2023-09-18,52.25956344604492,52.31020371844603,52.11608750356396,52.25956344604492,9000
2023-09-19,52.1076545715332,52.22581200006743,52.04857263771763,52.22581200006743,1800
2023-09-20,52.234249114990234,52.276447735606425,51.9894926080486,52.10765325314166,2500
2023-09-21,51.888221740722656,52.11609818390502,51.888221740722656,51.98949908673189,7900
2023-09-22,52.014808654785156,52.08232579646093,51.888209587264555,51.93040820325542,2600
2023-09-25,51.92198181152344,52.02325915730305,51.87978318574432,51.90510171730204,4900
2023-09-26,51.79537582397461,51.89665637582902,51.68566005545486,51.77849573199888,7000
2023-09-27,51.770050048828125,52.4452375356006,51.75316995921533,52.3270801278589,16800
2023-09-28,51.87976837158203,52.01480586724476,51.71097069711666,51.76161096532063,9700
2023-09-29,51.92198181152344,52.16673834841055,51.87134152885924,52.141416597304065,17700
2023-10-02,51.66398620605469,51.97797469780524,51.66398620605469,51.96948992223506,4300
2023-10-03,51.417884826660156,51.61306703400641,51.40091203855679,51.58760947046552,10500
2023-10-04,51.34999465942383,51.587610460201454,51.2227036020489,51.587610460201454,8200
2023-10-05,51.34999465942383,51.494261742456146,50.67109930840572,50.67109930840572,3500
2023-10-06,51.74884796142578,51.74884796142578,51.34151074399046,51.34151074399046,8400
2023-10-09,51.63853073120117,51.85068575185069,51.52821245126809,51.85068575185069,4000
2023-10-10,51.808258056640625,51.90160678847848,51.638533383956236,51.90160678847848,13300
2023-10-11,51.7064208984375,52.02889743005427,51.57064181731917,51.91008790150067,7900
2023-10-12,51.67247772216797,51.85068716744403,51.57912899257704,51.69793528942775,8200
2023-10-13,51.47728729248047,51.85916692673599,51.468802517154025,51.604581582975065,9200
2023-10-16,51.63853073120117,51.647018744875226,51.52821245126809,51.647018744875226,3000
2023-10-17,51.64701843261719,51.78279751552281,51.50275133608883,51.76582472550602,2200
2023-10-18,51.604583740234375,51.714902010231235,51.570638163053,51.706417234550095,9400
2023-10-19,51.55366897583008,51.70642084658861,51.51123862000352,51.59609933165664,10100
2023-10-20,51.37545394897461,51.37545394897461,51.26513244604647,51.31605080983522,2500
2023-10-23,51.52821731567383,51.613078037053235,51.2566591225849,51.27362867707757,6000
2023-10-24,51.88462829589844,51.88462829589844,51.663988511715,51.88462829589844,5500
2023-10-25,51.78279113769531,52.079806833335454,51.68944242271461,52.079806833335454,3100
2023-10-26,51.53668975830078,51.7148991728829,51.43485626957217,51.47728662010674,16500
2023-10-27,51.58761215209961,51.78279436959185,51.519720996157005,51.78279436959185,6200
2023-10-30,51.5451774597168,51.75733244833771,51.50274387221004,51.50274387221004,3200
2023-10-31,51.84220504760742,52.03738729346909,51.502755693012986,52.03738729346909,2200
2023-11-01,51.86267852783203,52.033364313507796,51.52984303632261,51.6663910137511,8800
