date,close,high,low,open,volume
2021-10-14,36.103004455566406,36.317954682552475,35.83431154697543,36.19256648071523,26950800
2021-10-15,36.45230484008789,36.613519234991564,36.14778914044457,36.26422251822447,25678800
2021-10-18,36.6672477722168,36.80159421335283,36.41647139310625,36.45229756628545,17808000
2021-10-19,37.71514892578125,37.74201685293334,37.14194370271919,37.213592647315636,34020800
2021-10-20,37.78679275512695,38.01965948083031,37.6076687095978,37.99278814074321,20715800
2021-10-21,37.750972747802734,37.84053477709589,37.562887019771246,37.643494212764054,16639300
2021-10-22,37.79575729370117,38.24357431515125,37.66141082063706,37.96592653188602,16139000
2021-10-25,37.91218566894531,37.96592151781601,37.6793189352647,37.930095340854024,15178900
2021-10-26,37.1508903503418,37.724095447051226,37.07924142153906,37.724095447051226,30385600
2021-10-27,36.72994613647461,37.10611416543803,36.70307821175305,36.72994613647461,26347200
2021-10-28,36.8105583190918,36.8374296640297,36.38961263622287,36.622475987390395,23245600
2021-10-29,36.12092208862305,36.47917365086558,35.97761736383881,36.40752470504615,28991000
2021-11-01,36.77473068237305,36.79264377110133,36.022398038646784,36.04031112737507,26074900
2021-11-02,35.7716178894043,36.07613356188556,35.726836876274874,36.067178725888596,33320300
2021-11-03,36.076133728027344,36.12091815793531,35.717882204769836,35.897009674684746,24156900
2021-11-04,35.86118698120117,36.30900399120646,35.80744771003438,36.29109090081753,21496100
2021-11-05,35.2342414855957,35.79849185885594,35.162589126070095,35.76266567909313,27004600
2021-11-08,35.628318786621094,35.66414496595488,35.3954554540965,35.538756754859136,26559700
2021-11-09,35.341712951660156,35.682054791048024,35.24319267579218,35.44919147982824,29751900
2021-11-10,35.66414260864258,35.96865827970701,35.44919237999256,35.67310086117016,29855600
2021-11-11,37.079254150390625,37.0882089883506,36.48813576441387,36.56874297234584,56716600
2021-11-12,37.09715270996094,37.14193713606008,36.75681430429724,36.82846323622622,26606400
2021-11-15,36.81951141357422,37.14194017506627,36.81951141357422,37.13298192248465,24685600
2021-11-16,37.28524398803711,37.437500126495394,37.06133549037078,37.330025004255866,27896300
2021-11-17,36.86429214477539,37.4106293846164,36.792643207532066,37.4106293846164,23236700
2021-11-18,36.06718063354492,36.3358701431052,35.88805315498058,36.282130874564146,35991200
2021-11-19,36.282127380371094,36.55082028062706,36.21943328139727,36.2731725447629,18672800
2021-11-22,35.816402435302734,36.22839322394566,35.637274965631626,36.14778603342228,23948900
2021-11-23,35.628318786621094,35.98657374681394,35.51188882864505,35.78953317705062,22079600
2021-11-24,35.726837158203125,35.76266333561829,35.332759456353266,35.47606074944161,19579600
2021-11-26,34.72372817993164,34.947636664390906,34.48190660672695,34.87598430940922,33937200
2021-11-29,34.3923454284668,34.79537797718352,34.28486689334141,34.78642314087595,25197300
2021-11-30,34.204261779785156,34.526690571619035,33.8818364045239,34.293827231168244,39205300
2021-12-01,34.1236572265625,34.91181617695642,34.1236572265625,34.58043252258683,36357400
2021-12-02,34.35652160644531,34.82225170754698,34.07887382985413,34.55356218445019,49075500
2021-12-03,33.55940628051758,34.3296520489734,33.25489059104835,34.293825869842316,50425800
2021-12-06,34.195308685302734,34.21322177649209,33.308629462580186,33.43402110090565,40765000
2021-12-07,34.652076721191406,34.83120419670624,34.55355985540205,34.75059700355319,33573900
2021-12-08,34.8043327331543,34.97450193848005,34.45503607052286,34.580424265665215,30989100
2021-12-09,34.81329345703125,35.081982980151025,34.6879052406802,34.74164451193322,25096100
2021-12-10,34.8043327331543,34.94763401568442,34.65207319864424,34.77746481035867,20489700
2021-12-13,34.210166931152344,34.59058015053964,34.04713170708324,34.59058015053964,29845400
2021-12-14,34.1286506652832,34.16488148431897,33.693891202337305,33.721062589033586,30267000
2021-12-15,33.14137649536133,33.42216010245268,32.706617121747875,33.42216010245268,60296100
2021-12-16,33.313472747802734,33.893152001018606,33.259129977289305,33.65765860008499,37298800
2021-12-17,32.91494369506836,33.12326570802413,32.63416004882666,32.81531067688063,33069100
2021-12-20,32.2175178527832,32.42583987757111,32.04542664669608,32.38960905887033,35018200
2021-12-21,33.16855239868164,33.204783215212565,32.5164149769291,32.5164149769291,30001200
2021-12-22,33.09609603881836,33.12326742512872,32.68850796835783,32.83342778728146,20008300
2021-12-23,33.177616119384766,33.2229029183224,32.76096858573923,32.8968324377134,14961100
2021-12-27,33.0870361328125,33.394991175510526,33.005518519887694,33.005518519887694,22306500
2021-12-28,32.70661926269531,32.95117207420367,32.661332472822046,32.95117207420367,21858800
2021-12-29,32.32620620727539,32.52547225098376,32.0816533686772,32.48018545609394,23265500
2021-12-30,33.50368118286133,33.675772373063815,32.41678090829016,32.42583688454893,48073500
2021-12-31,33.13232421875,33.58519904871546,33.11420881093209,33.26818459464319,23098000
2022-01-03,33.10514450073242,33.150431286022894,32.634154332358946,33.02362690514547,24485200
2022-01-04,32.507354736328125,32.86965598230052,32.380550336786015,32.86965598230052,35152700
2022-01-05,31.918622970581055,32.597935288621144,31.90956353811696,32.10882959039361,39640800
2022-01-06,32.48019027709961,32.670396916965636,32.08165813052909,32.23563740220265,40368500
2022-01-07,33.177616119384766,33.349707337412276,32.8968324377134,32.98740603558866,37717600
2022-01-10,33.19572448730469,33.449333271679706,32.94211224776912,33.286298065964175,35178200
2022-01-11,34.25545120239258,34.273566609861575,33.29535533749999,33.449334573406105,44663100
2022-01-12,35.01627731323242,35.16119710239875,34.681150948627845,34.91664431033801,44415400
2022-01-13,34.18299865722656,34.73550312779898,34.14676783632177,34.73550312779898,36251300
2022-01-14,34.52717208862305,34.59963371154087,34.2554479130019,34.41848310940666,33318000
2022-01-18,34.14676284790039,34.3007386315099,33.721059402362265,33.82069241771465,42130000
2022-01-19,34.291683197021484,34.49094923087482,34.16487879553693,34.30979860511368,31720000
2022-01-20,35.35140609741211,36.030718303466365,35.25177308769846,35.66842053333376,52575000
2022-01-21,34.65397262573242,35.37857495381236,34.608685844017415,35.34234414637637,39613300
2022-01-24,34.101478576660156,34.25545437165117,33.42216628194709,34.24639839465917,49727800
2022-01-25,34.13770294189453,34.37319978493777,33.85692276270698,33.96561175287117,37831000
2022-01-26,33.48556900024414,34.30980112560489,33.431222771975136,34.291685716181895,39073600
2022-01-27,32.88777160644531,33.30441562344165,32.8515407905776,33.2863002155078,37942900
2022-01-28,32.788143157958984,32.788143157958984,32.25375064252914,32.65227930710887,32211300
2022-01-31,34.36414337158203,34.38225878072715,33.34064866859033,33.44027823614698,45325300
2022-02-01,34.590576171875,34.599635602815106,34.11052998686551,34.45471580421825,27685700
2022-02-02,34.291683197021484,34.753614010309626,34.01995898596017,34.73549860221743,24978000
2022-02-03,34.08335876464844,34.36413893222245,33.90220815176034,34.05618392686086,29765000
2022-02-04,34.400367736816406,34.50905671613749,33.99277974541187,34.04712596265259,34561500
2022-02-07,34.192039489746094,34.37319005886941,34.05617569911368,34.2282702946027,26002800
2022-02-08,34.52717208862305,34.52717208862305,33.90220613917839,33.92032154490784,28352700
2022-02-09,35.11591339111328,35.13402879824042,34.65397914727281,34.798898949129295,35321900
2022-02-10,34.69021224975586,35.23366413393521,34.52717703001814,34.581523254984326,29612300
2022-02-11,34.101478576660156,34.862308484945224,34.01090153093514,34.70832923479321,41388700
2022-02-14,33.77540588378906,33.956556508071685,33.585199283114655,33.91126626063045,32253900
2022-02-15,34.291683197021484,34.30979860511368,33.893151129314816,33.9565567852179,32642700
2022-02-16,34.509063720703125,34.6539835409335,34.16488130713164,34.25545489909023,26391300
2022-02-17,34.22828674316406,34.726448456277296,34.137709687495324,34.43660878846009,32792200
2022-02-18,33.25007247924805,33.684831944445484,33.159498886350654,33.67577596722018,43084400
2022-02-22,32.362430572509766,32.69755693406678,32.235626190037394,32.51640979062642,43295100
2022-02-23,31.982023239135742,32.6613355160108,31.963907830466432,32.62510469867218,28959300
2022-02-24,31.746522903442383,31.809925099258162,30.67773809517562,30.704912932782765,47219600
2022-02-25,31.90050506591797,31.93673242745769,31.257420162545714,31.538203809233906,37215400
2022-02-28,31.610660552978516,31.710290100752747,31.338932924916897,31.393279141561287,42867400
2022-03-01,31.547264099121094,31.927677319342386,31.3661134658515,31.52914869027804,38538900
2022-03-02,31.3117618560791,31.574430056402996,30.994750893729815,31.5472586753903,32643800
2022-03-03,30.514705657958984,31.221192762096358,30.46941886472013,31.139675152202077,37919400
2022-03-04,29.862565994262695,30.33355620997623,29.753873552448397,30.04371315363202,38165000
2022-03-07,28.730377197265625,29.509324147422785,28.730377197265625,29.183253732840786,52304600
2022-03-08,28.32279396057129,28.830013316494842,28.078241123265467,28.612633592527605,62576800
2022-03-09,28.793781280517578,28.839068070534967,28.32279106298339,28.549228468230947,40442000
2022-03-10,27.489501953125,27.906145958795832,27.40798434721891,27.906145958795832,59032900
2022-03-11,26.330142974853516,27.74311199481093,26.312027566597294,27.67970979349457,54458400
2022-03-14,24.56393051147461,25.50590922011636,24.509584290290817,25.152667420323244,88118800
2022-03-15,24.518644332885742,24.880943870772658,23.66723912316614,23.94802277666141,116703800
2022-03-16,29.726703643798828,29.862567475224246,27.045685472311433,27.38986958389089,165327100
2022-03-17,28.630748748779297,28.74849545037986,27.942378765167057,28.739437746013593,80360700
2022-03-18,30.04371452331543,30.333557592873493,28.549229659421894,28.657918651030702,91834000
2022-03-21,28.784725189208984,29.165140120434845,28.286561833214428,28.83906968578971,79505500
2022-03-22,30.05277442932129,30.279211847592148,29.690473178023595,29.853508395591476,50885700
2022-03-23,29.862565994262695,30.496587962376502,29.31911415067296,29.599897775952353,46903400
2022-03-24,29.536497116088867,29.636130132022807,29.08362228377879,29.436864100154928,53219500
2022-03-25,29.09267807006836,29.192311085351314,28.70320716799394,28.830011567386524,34425100
2022-03-28,29.54555320739746,29.636130247308284,29.156080573682875,29.355346606325902,35459300
2022-03-29,30.17957878112793,30.550936008275393,30.07088978798157,30.297327205880286,44333700
2022-03-30,30.016542434692383,30.451301846084228,29.944084260374073,29.9893710512181,44718800
2022-03-31,28.95681381225586,29.681414521852105,28.947756109033126,29.65424313976416,42766000
2022-04-01,30.070890426635742,30.59622345063432,29.853508980565415,30.333558666215467,53655700
2022-04-04,31.094383239746094,31.14872600062167,30.596218230651424,30.7683128538515,40553900
2022-04-05,30.242979049682617,30.94040666687545,30.215807666922043,30.931350691008785,40696000
2022-04-06,29.65424346923828,29.935023634361322,29.400631231344548,29.87162143867802,43614200
2022-04-07,29.21042823791504,29.563670073082676,29.011162195446747,29.4730964838667,34133700
2022-04-08,29.237598419189453,29.527438038933624,29.156080810188854,29.264773258963526,26536000
2022-04-11,28.54017448425293,28.947760830269655,28.458656869533478,28.712267418391825,49128500
2022-04-12,28.43147850036621,28.956813182803344,28.38619171281723,28.929641801306037,41435800
2022-04-13,28.98398780822754,29.056449436225193,28.522055295224277,28.612630602641048,32892200
2022-04-14,28.65791893005371,28.98398936321561,28.639805249662796,28.92058716289644,24839600
2022-04-18,28.39525032043457,28.54017011830429,28.060122208123186,28.34090582812849,33395600
2022-04-19,28.114469528198242,28.159756318962117,27.652537006569357,27.951434317319773,29185400
2022-04-20,27.29023551940918,27.996720850864968,27.29023551940918,27.969547740108098,44591000
2022-04-21,26.484119415283203,27.33552456539548,26.438832624060566,27.235891551609264,51838700
2022-04-22,26.72867202758789,27.471386454415573,26.692441212825404,26.927936326040577,47891500
2022-04-25,26.429777145385742,26.47506394042101,25.831982467501636,25.931613762095324,54395300
2022-04-26,25.868206024169922,26.302967110372702,25.859148321584435,26.284851705201728,37826400
2022-04-27,26.69243812561035,26.900761831239524,26.366369468362326,26.366369468362326,61489600
2022-04-28,26.90076446533203,27.036626563120514,26.484118740856335,26.946051255401425,38035800
2022-04-29,28.023895263671875,28.793782828417335,27.969549039633094,28.61263220344885,66729000
2022-05-02,28.141643524169922,28.241276546196325,27.607251051160013,27.906148389658732,48913900
2022-05-03,28.54922866821289,28.70320617396302,28.30467585421321,28.522055557463933,37495400
2022-05-04,28.676034927368164,28.703208039883574,27.788400649496527,27.942378165256336,42018300
2022-05-05,27.1724910736084,27.8608610547828,26.91888053499242,27.743112626018775,52242800
2022-05-06,26.330142974853516,26.864535425349153,26.266740773537155,26.77396011164846,52125000
2022-05-09,25.37004852294922,26.004072256873943,25.261357802161335,25.759521158366905,57234900
2022-05-10,25.659889221191406,26.031246464171723,25.351934181513023,25.97690196528156,46312300
2022-05-11,25.6689453125,26.502235062631797,25.614600817024986,26.203337746148673,42376600
2022-05-12,25.6689453125,26.013129420615577,25.207012782011468,25.587427705497294,47234600
2022-05-13,26.819246292114258,26.837359971209512,26.212393989126436,26.23050766822169,39524800
2022-05-16,26.783016204833984,26.97322452492285,26.574694205158814,26.692440896581203,17894400
2022-05-17,27.59819221496582,27.924262653622932,27.263065799750827,27.779342842570976,38858300
2022-05-18,26.82830810546875,27.462331888020138,26.801134991292628,27.27212527152888,29222100
2022-05-19,27.4442138671875,27.580077697559812,26.9369945438934,26.946052247756914,31645700
2022-05-20,27.55290412902832,27.978605838071285,27.136258396118315,27.80651465025964,31331700
2022-05-23,27.489501953125,27.561961855310376,27.27212224656887,27.52573104042752,23514100
2022-05-24,26.43883514404297,26.891710009755894,26.33014441613644,26.873594600508053,44341600
2022-05-25,26.773962020874023,26.88265275058157,26.556582289039465,26.68338670071449,28305100
2022-05-26,27.824628829956055,27.89708873338379,26.900765493147517,26.918879173319173,45761600
2022-05-27,28.023895263671875,28.023895263671875,27.61630722128299,27.91520454317471,20686100
2022-05-31,28.857181549072266,29.346287140959,28.820950737415387,29.273825517645246,49882400
2022-06-01,28.558284759521484,29.09267542010581,28.349961044034472,29.020217250693218,36496000
2022-06-02,29.382516860961914,29.40969169947068,28.65791784534004,28.676033252625672,31535600
2022-06-03,28.866243362426758,29.19231207586864,28.82095484140675,29.11079446561306,32678700
2022-06-06,29.66330337524414,30.089006849944962,29.50026814898259,29.889740805589515,42953600
2022-06-07,30.116174697875977,30.1433460806738,29.49120870740192,29.599897693753803,30512100
2022-06-08,30.940404891967773,31.06720927779037,30.451299299371726,30.559991734499988,56216100
2022-06-09,29.763341903686523,30.527437588524183,29.745148736191354,30.354604232316017,49351400
2022-06-10,29.78152847290039,30.309116333402393,29.56321398131917,30.11809332201328,32614700
2022-06-13,28.480749130249023,29.217555006283437,28.31701410557564,28.990147370343063,48884100
2022-06-14,29.363096237182617,29.490444926985862,28.917375822871247,29.026531346989525,42078600
2022-06-15,29.945262908935547,30.1362894088463,29.463156175332156,29.790626209474635,47354200
2022-06-16,28.79002571105957,29.072012842259113,28.589906091336637,28.880989805477554,47397200
2022-06-17,29.31761360168457,30.00893998340731,29.081107664515134,29.908879312106016,52803400
2022-06-21,30.045324325561523,30.16357816747931,29.78153209819476,29.954361967158025,42013600
2022-06-22,29.508636474609375,29.808818486964043,29.408579273815842,29.454060450538602,33056300
2022-06-23,29.963457107543945,30.27273398712357,29.59050588246189,29.936169093754785,42129100
2022-06-24,30.782127380371094,30.827608552864568,30.400077897445613,30.472850549428003,44152600
2022-06-27,31.036828994750977,31.39158704702232,30.936768319496696,31.318817855013805,33253600
