date,close,high,low,open,volume
2022-07-01,285.3160400390625,302.1021614332325,281.32895927804327,298.20178189766665,2323600
2022-07-05,284.6418762207031,284.8056092747455,272.3821176559797,275.7046848359277,2222400
2022-07-06,282.1764221191406,286.27906482854905,280.0769595474755,284.4877589478701,2201200
2022-07-07,302.5644836425781,303.97054259743726,288.22451037657066,290.208411038574,1887000
2022-07-08,305.1357727050781,307.042641122137,297.0460786704012,297.8550451348445,1006800
2022-07-11,301.60137939453125,304.8083548407687,296.6223484706374,301.3509745006839,1383400
2022-07-12,302.1888122558594,307.6975138356632,299.983397745891,303.5081990837955,1078400
2022-07-13,301.5532531738281,304.8758209457468,295.0814907152323,296.26606474484026,1056000
2022-07-14,307.3027038574219,309.4118068673008,290.9499402248638,299.5500853385417,1628900
2022-07-15,314.1789855957031,314.2174868238366,304.9528569443978,310.36524791245245,1238500
2022-07-18,317.3184814453125,328.25885320661,314.44858279859545,319.254240543987,1683100
2022-07-19,332.8141174316406,333.40159905961644,321.01663755158097,321.78710285136515,2044800
2022-07-20,343.2825622558594,344.3900747761127,329.43376227726236,330.96502331852025,1689200
2022-07-21,347.2215576171875,348.0208842483331,339.4785492850749,344.94872140854744,1244000
2022-07-22,340.9423522949219,347.1540985308421,338.7754681740539,347.1540985308421,1468100
2022-07-25,337.6487121582031,338.62138239914105,330.3198130909277,335.4721879895101,986500
2022-07-26,333.1319885253906,339.3629860380267,331.4562740312868,336.93605675387636,835900
2022-07-27,347.79937744140625,351.03524377048996,337.04198817796487,337.34053431938935,1318200
2022-07-28,356.312744140625,357.60324027045465,340.90379301634204,347.79930217128765,1315200
2022-07-29,369.3718566894531,373.859717581419,346.87477100961866,348.66607700051856,1827000
2022-08-01,371.3943176269531,376.26739684354106,364.48916737485314,367.10869065805923,1029300
2022-08-02,368.55322265625,375.641326089097,365.2884370188859,369.53553271312245,1206000
2022-08-03,381.3041687011719,383.10508539559953,368.95773795348384,368.95773795348384,1354600
2022-08-04,382.7198791503906,384.2222497751255,379.05062442572114,383.29772078842245,1156400
2022-08-05,381.1212158203125,382.7873195923912,371.74102425057885,374.71687503705033,1213800
2022-08-08,373.35888671875,382.0360619121372,367.31087444798453,376.4117981576238,1600100
2022-08-09,345.08355712890625,360.723637178207,342.5410654255867,360.69474656295336,3194600
2022-08-10,360.6753845214844,361.62880392055246,350.2550747822864,354.40585843612064,1755100
2022-08-11,358.98046875,371.37504119796296,357.38178627447826,361.6096320593621,1323800
2022-08-12,368.4031982421875,370.89657514199814,359.9855700975599,361.81213730352,1137000
2022-08-15,371.4184265136719,372.7037655814828,361.53183588256235,365.31058114735987,1303600
2022-08-16,367.94891357421875,373.0323154440316,365.69711510265523,371.06081943053937,872600
2022-08-17,362.4981994628906,366.43157636239346,356.79626876572803,364.20876982410914,1198400
2022-08-18,369.1955871582031,371.1574389272375,361.0969283311315,363.86090404313586,1119200
2022-08-19,359.328369140625,366.09337976567684,356.8253187485285,363.7642797113077,1257300
2022-08-22,347.7215881347656,354.07104188224304,346.0496826971756,351.4906896607015,1338700
2022-08-23,350.2825622558594,356.79629096150995,349.14215245100286,349.5480660244438,860200
2022-08-24,350.4952087402344,353.2978500628157,345.672702604302,348.16610871723486,938400
2022-08-25,364.07354736328125,364.68240304335797,350.562843988155,351.9158697185948,1285300
2022-08-26,347.1223449707031,364.3441358719618,346.9483946366957,362.6238915295319,1604400
2022-08-29,341.51708984375,347.6539271718322,339.47790689848966,341.6233830031593,1319700
2022-08-30,335.486572265625,345.4021254262989,331.92044269691803,345.3054765138764,1416600
2022-08-31,332.5776062011719,338.09591399942883,328.4412864139821,338.09591399942883,1564800
2022-09-01,325.7932434082031,326.5374134757613,317.9458355572359,323.61877563945995,1870400
2022-09-02,323.9956970214844,333.7276553869481,321.8019112714002,330.29681077258664,1300700
2022-09-06,319.4823913574219,325.7448678836042,315.74231226975354,322.6039706300294,1402800
2022-09-07,326.4794921875,329.4077748272082,317.70428851609364,320.97082766062937,1604900
2022-09-08,339.3039855957031,339.63256833442404,321.6279684473851,324.55625086183505,2258200
2022-09-09,346.6295166015625,350.5532206706299,344.88025088770286,344.88025088770286,1655300
2022-09-12,345.4697265625,347.3542768230985,340.9081758714695,344.95751985218334,1141300
2022-09-13,329.243408203125,336.62694852146484,328.1320194569956,331.46621518849065,2326500
2022-09-14,334.9743347167969,338.0186132345436,326.4794350707343,332.0074166190468,1803000
2022-09-15,326.0348815917969,333.0705218362022,323.15493844067805,333.0705218362022,1577500
2022-09-16,324.2662658691406,326.8079815597492,317.2306564503617,323.67675770919766,4219300
2022-09-19,323.1259460449219,326.78872479246303,319.05728312603446,322.053193177288,1417400
2022-09-20,318.82525634765625,321.32830654967165,316.96972723326115,320.54550059623875,1162500
2022-09-21,312.0216064453125,326.2088226605977,312.0119621996705,321.26070529102833,1800700
2022-09-22,302.560302734375,310.3400538656493,301.78714089654545,309.5862395069583,2290400
2022-09-23,297.2738952636719,300.5597516012055,292.0358313102473,299.8735945099603,1839900
2022-09-26,293.379150390625,302.47325986440393,292.75097681448506,298.5398828440989,1476300
2022-09-27,298.0277099609375,301.120268491725,292.3450964255701,300.472776860409,1364500
2022-09-28,305.0923156738281,306.12640294238025,293.2922126025285,295.65030436768217,1693300
2022-09-29,300.2795104980469,301.74850323514465,295.8532732870482,300.49212631562114,1784800
2022-09-30,292.47076416015625,301.5068920584995,292.1904911555706,292.76068141103246,1641400
2022-10-03,305.9041442871094,310.1757786679359,294.53891591054116,295.9112597457622,1869300
2022-10-04,316.30291748046875,319.73373255767865,312.4758330277333,318.64166181958973,1549300
2022-10-05,318.0038757324219,321.937254098554,305.7398729695343,309.3349948349004,1348800
2022-10-06,316.49615478515625,323.6477604592439,315.6650391325945,317.18234132782845,1317700
2022-10-07,303.6137390136719,310.94894126852523,300.51150608612704,307.6147450194503,2194400
2022-10-10,289.29119873046875,303.2657704978513,286.256623383626,303.2657704978513,2097000
2022-10-11,271.48956298828125,288.9336149020745,267.3338957656884,280.82525201764963,3561200
2022-10-12,265.5846252441406,272.47527584496856,264.6181952466748,271.7504533468692,2427400
2022-10-13,269.189453125,274.6304594041786,241.80081239392882,250.60499135220388,4588800
2022-10-14,254.84762573242188,271.4798792711837,254.34506321160748,271.2865814565465,2346000
2022-10-17,254.38375854492188,263.3908950915594,253.1080636019679,261.58367533559584,2557300
2022-10-18,259.73773193359375,265.3430140434656,253.77484595544135,262.9172653458705,1763600
2022-10-19,262.83038330078125,264.9178763449082,254.97330002851697,259.1192943867044,1991200
2022-10-20,267.7108154296875,273.0841645063421,262.4147677852186,265.20776497254604,1942400
2022-10-21,280.8736877441406,281.7434692546723,265.8843419552387,268.1071496967272,2067700
2022-10-24,285.47381591796875,287.04907228689416,279.5979040949171,281.6080953213165,1369000
2022-10-25,294.63555908203125,297.409208931011,287.31967566959855,287.6869238504447,1775000
2022-10-26,296.11419677734375,300.70474006295353,289.00128491675395,290.89547978285106,1958600
2022-10-27,298.5398864746094,305.17925566968944,294.0556372435607,305.17925566968944,2298700
2022-10-28,310.7072448730469,312.2922042290887,299.5643081573239,300.2988043948168,2880200
2022-10-31,305.8268127441406,308.85171414140854,303.4590472344006,307.1894532125022,1364300
2022-11-01,310.39801025390625,313.78051558008747,308.34918317523056,312.62081716411745,1666900
2022-11-02,301.9320983886719,316.6314916385469,299.45801025170533,311.2001593111158,1846600
2022-11-03,303.8843078613281,309.2189918321896,296.9839822261873,297.0033297053578,1711700
2022-11-04,317.01806640625,317.34664910302894,308.0592699435561,314.4086933235088,1875800
2022-11-07,325.85125732421875,326.5470881920233,317.4046379997097,319.65643670088696,1955500
2022-11-08,330.6447448730469,334.0659157890121,324.4306062196789,331.9784231704455,1485500
2022-11-09,326.1894836425781,332.0943870150483,323.39651593084335,324.9041445593237,1471000
2022-11-10,355.8878479003906,356.7769764783563,337.892925999042,345.55670882931935,2734100
2022-11-11,367.4464111328125,370.08477614642084,353.85840513731046,358.0913740521313,1665300
2022-11-14,366.47662353515625,374.060042477308,364.46924271029985,364.46924271029985,1263300
2022-11-15,373.8855285644531,380.6252745632278,368.36767189814566,378.3075676033,1742700
2022-11-16,359.2132568359375,366.1857020000569,356.44947535185236,360.54180386378397,2455700
2022-11-17,364.6147155761719,365.0704972880741,349.118196560083,350.8249290519415,987500
2022-11-18,364.95416259765625,371.2575108464959,360.5418306611868,370.98598318262543,1121600
2022-11-21,360.8521423339844,364.9638851845217,359.5623932738401,360.3769763003992,1082600
2022-11-22,370.6174621582031,371.5387325541862,357.8362189472178,364.6826222863608,1380300
2022-11-23,373.96307373046875,377.1050406198755,368.60038069557373,368.98827309271275,1401000
2022-11-25,368.5228271484375,372.8866837089099,368.50344288433763,370.442934688992,624400
2022-11-28,363.5867919921875,369.0270814134981,361.666714215261,363.85831963712127,1413600
2022-11-29,363.0049743652344,365.60391590211776,359.64966179475164,363.4995542507306,813200
2022-11-30,381.2555236816406,382.87501205460467,361.0945018879408,364.498318833372,2795100
2022-12-01,378.9087829589844,383.9417659736835,371.6744580619256,383.04958682591655,1838000
2022-12-02,377.774169921875,379.51970051695616,367.8439824410178,369.1434382563414,921300
2022-12-05,376.8141174316406,380.3633904680013,372.94481172136574,374.7679384870224,1236400
2022-12-06,371.6453552246094,379.4905948639341,368.677935569488,378.84088177818035,1171300
2022-12-07,376.3486328125,377.2504892771309,366.9905920388108,367.6888101778814,828000
2022-12-08,383.9418029785156,385.493372715716,376.45536357877023,379.2385295276006,1130000
2022-12-09,381.5076904296875,388.4219825683553,375.87346982180236,380.05307176133243,1380300
2022-12-12,388.78076171875,388.87774220999785,372.10112343001,373.73999607093873,1555800
2022-12-13,396.6551818847656,406.8763124104726,391.3506703927403,403.0846022219959,2221900
2022-12-14,393.9204406738281,401.51356700601474,389.57599834699454,396.0150951932488,1557000
2022-12-15,373.1097106933594,387.5492404079751,371.6550919382196,386.0073184845479,2091600
2022-12-16,373.8758544921875,376.0286916425954,368.74589023123275,370.48174373397757,2360900
2022-12-19,372.0527038574219,374.14735848693465,367.9409908407646,373.32306857897015,1122800
2022-12-20,374.2347106933594,377.9488251325545,367.0100906096534,369.2696155332201,903400
2022-12-21,384.7757568359375,386.0849196511284,375.85408318617937,377.0468812345613,1125000
2022-12-22,362.53948974609375,375.0782964080375,355.95490717806246,374.4091694080456,2075700
2022-12-23,365.9723815917969,366.56391232441416,356.59492668624154,360.9781670473921,892000
2022-12-27,359.8726501464844,364.8765417177793,357.7003995640804,364.8765417177793,988700
2022-12-28,356.6337890625,364.12022916962616,355.23735249163616,358.1368834852986,610400
2022-12-29,368.36767578125,369.8222946802648,361.46308947568053,361.85101152418895,787200
2022-12-30,365.62322998046875,366.0887185830087,359.1065375163648,363.218249925449,669300
2023-01-03,365.15777587890625,373.09999649475446,361.30788379821513,372.38239405970927,764100
2023-01-04,368.72650146484375,373.5170486726311,362.77224731644446,371.2672310377397,1187600
2023-01-05,362.17095947265625,369.26950572079926,361.8315425290806,363.3443435859907,924900
2023-01-06,385.5612487792969,385.7164116665435,366.27301922037907,368.49371590800257,1423400
2023-01-09,395.976318359375,404.296754502743,388.0147130473722,390.44878465299104,1955400
2023-01-10,403.67608642578125,404.0930996247845,394.04651742635866,394.67684629766444,979000
2023-01-11,406.4689636230469,406.82776484938285,398.8370685840798,400.766853338857,1230800
2023-01-12,406.3913879394531,409.91157000156824,395.1520374356015,406.46895458357324,1505300
2023-01-13,407.33203125,408.40843487515934,399.97166423114635,403.21061162902276,1615200
2023-01-17,403.36578369140625,407.807206503767,401.1741486787648,405.09193005878143,1046200
2023-01-18,402.50274658203125,415.32278906372,402.22151197366156,409.4364241185504,1183900
2023-01-19,389.9347839355469,402.2602445091104,389.68264056265167,398.4879488151161,1409800
2023-01-20,401.3293151855469,402.2505559617804,390.4778570473274,392.620987031988,923300
2023-01-23,412.7043762207031,415.59422916033276,395.26836687359565,395.26836687359565,1459400
2023-01-24,410.3382873535156,413.383274038702,404.82043090880234,406.16836229784684,852700
2023-01-25,409.8339538574219,410.25093743718907,396.06358163715373,400.2625678128294,1276300
2023-01-26,415.7882080078125,416.4670122938164,402.44449667207795,411.18191557602364,1646300
2023-01-27,387.2874450683594,398.09042942864284,383.3308945142239,392.7471196394223,2385500
2023-01-30,375.9510498046875,384.6884690528612,375.4079945167726,383.32112390476686,1446000
2023-01-31,380.6059265136719,381.16836618072114,376.1353819967484,376.25174678342756,1113300
2023-02-01,397.37274169921875,401.4844841797277,378.95727769113296,380.6737171718115,1727800
2023-02-02,401.7268981933594,404.32580979342345,396.24781083500625,401.474754819193,1343100
2023-02-03,395.91815185546875,409.02913549351194,393.9495688427674,396.7133506039659,1080500
2023-02-06,393.3192443847656,400.66993503571854,389.9057493982012,392.13615317786196,855500
2023-02-07,404.2192077636719,405.8580808533973,390.93370546469686,394.61872838691204,1435300
2023-02-08,392.3009948730469,403.14274638523466,391.4379068603446,400.4856522235125,937700
2023-02-09,391.525146484375,401.70747703751005,387.7334369842258,398.9340183492497,1231800
2023-02-10,384.9485168457031,389.80320023392187,380.2884507026562,388.13955679899345,910500
2023-02-13,391.7781982421875,393.31533326519525,382.7693334999225,385.4739346418476,1250800
2023-02-14,391.4181823730469,396.93441636997744,385.54201778194107,386.8261947999945,1353000
2023-02-15,393.4903869628906,393.8892706672571,382.54550502931085,387.96444480999963,940400
2023-02-16,382.17578125,389.44318356154804,380.1522073874713,386.51483997783595,1334600
2023-02-17,377.3990173339844,384.3842774043825,373.59505907255465,382.17582434507085,991200
2023-02-21,368.0788269042969,377.1946931733053,367.84534557852567,373.44910522629164,1161000
2023-02-22,367.5048522949219,371.08503803882496,363.710632094052,370.1510829947406,884500
2023-02-23,377.8368225097656,379.94798194187183,368.85717285612185,375.2197769403782,1121100
2023-02-24,369.5478820800781,373.8771733324373,367.5242782946601,371.84386095172846,726400
2023-02-27,368.8084716796875,376.2120917943536,368.31229419144216,376.2120917943536,756200
2023-02-28,369.0906677246094,373.98424562594903,365.6564076430318,367.95238676164024,1189900
2023-03-01,368.0788269042969,373.00158945526556,362.98095335899984,363.6814270262073,731600
2023-03-02,368.04962158203125,370.92933330511045,357.3187741210367,362.77663733118516,864600
2023-03-03,371.1823425292969,372.9043268305258,363.895491876368,369.13929168841224,782800
2023-03-06,369.3727111816406,375.54075593994514,367.39776945254613,374.30518151762976,773200
2023-03-07,365.21856689453125,370.3748405316226,362.2610080714758,369.44085583598763,693400
2023-03-08,376.90283203125,378.6248161452662,366.12332251770874,368.39988414626333,962300
2023-03-09,368.205322265625,384.1994469715768,367.3394461608027,376.4747894074414,959800
2023-03-10,357.54254150390625,374.5387279220939,353.7677686542278,373.6728519162105,1142600
2023-03-13,354.9255065917969,360.46118708760343,350.0805614498919,353.06730527674705,1246400
2023-03-14,368.7403869628906,369.8592209551603,359.6537056170645,362.5042324082175,1362800
2023-03-15,360.2666015625,363.55493533804935,351.6469131027093,363.12686646254036,1013400
2023-03-16,379.32525634765625,379.8895424075053,355.1005917780368,357.74682203312904,1355700
2023-03-17,377.233642578125,381.09597145375477,372.38869690578036,379.32532543845133,3033500
2023-03-20,379.3642578125,380.83331389917845,373.80912969815137,378.9848209332003,876000
2023-03-21,374.6165466308594,385.8435714493266,370.04400636886294,382.09798374831564,764200
2023-03-22,371.5033264160156,386.62186485532516,370.9585168947695,372.0578742218922,886400
2023-03-23,378.2648010253906,386.2229382166218,371.5130233985341,377.5351423166371,1219500
2023-03-24,364.89752197265625,375.1711158775863,360.45146039630947,374.46090393122375,1375700
2023-03-27,363.8760070800781,369.5187202126,362.2221314385684,367.2616349595912,768800
2023-03-28,360.9476623535156,363.68144856762405,355.5189836886351,363.46741410969156,926500
2023-03-29,374.7041015625,377.9438031894278,365.8898258279826,368.23446628308733,1284000
2023-03-30,385.28900146484375,389.00540378808506,378.98473923698424,379.7533214261109,983700
2023-03-31,388.3439025878906,389.03463797179745,382.2342271309168,383.051441463263,1055500
2023-04-03,388.1687927246094,389.53084640989704,381.96182299215144,386.44680842578214,787800
2023-04-04,382.1952209472656,390.56197971477064,379.67546987883395,390.1825429515879,851600
2023-04-05,371.2601318359375,378.3621623498445,366.5805888567649,377.76869105534854,985600
2023-04-06,364.49859619140625,368.66251422777503,357.7662651302299,364.167821124252,746800
2023-04-10,372.2914123535156,373.0891501242569,358.4765263826002,359.83855028496924,1008900
2023-04-11,367.66046142578125,374.98623422592965,366.8043237259678,373.818768328022,991600
2023-04-12,360.1012878417969,371.61042825146103,359.3424140555465,370.4235152094841,811700
2023-04-13,364.2359924316406,366.5319714188411,357.07559130041284,359.965041605763,816900
2023-04-14,364.86834716796875,369.84948014939175,360.95735674419785,363.27281223710025,786700
2023-04-17,362.017822265625,362.066484006966,352.09447888940144,354.4585666356,1027000
2023-04-18,361.1421813964844,366.5513829080031,357.71766012779176,365.03369498404567,881100
2023-04-19,351.4620361328125,357.31875300998627,350.6934539364584,357.01716310190244,1218600
2023-04-20,365.5201416015625,369.4408404330144,351.96795238338177,352.21117198754104,1665200
2023-04-21,361.881591796875,364.63482469784657,359.25480815264314,364.59593093726215,918200
2023-04-24,362.2220458984375,364.93635490465783,360.6848816000405,362.7473787893835,602700
2023-04-25,348.04730224609375,360.8114641077822,347.5414160870271,360.1499138174879,1292800
2023-04-26,347.6678466796875,350.6837759691486,346.22800550051323,348.29050317114337,1274600
2023-04-27,374.2079772949219,375.34622844302294,358.9921442469639,373.3421012324455,2129700
2023-04-28,376.05645751953125,378.9459078046147,369.8300411598937,375.45327760983287,1326700
2023-05-01,374.0036926269531,379.1502284527817,372.42763413149453,375.3365314857077,691300
2023-05-02,368.18585205078125,375.628366068774,366.3665444553667,375.19055890128897,839900
2023-05-03,367.9134521484375,375.82292891387453,366.97946747076077,368.42907653324306,719500
2023-05-04,363.107421875,368.4387765928982,359.6342388044687,367.91344362500587,724500
2023-05-05,375.2003173828125,377.65196045897466,369.2851996103173,371.25043313738155,892900
2023-05-08,373.1183166503906,376.7082403540134,370.81259957194357,375.81320884426754,687700
2023-05-09,365.5590515136719,370.87095915862494,364.33321525333963,369.05168133726966,798900
2023-05-10,375.9007568359375,377.827037045363,370.18022715604735,370.66666635073335,881300
2023-05-11,376.05645751953125,379.0918336392361,371.4644698874432,375.4046158716956,744300
2023-05-12,377.74517822265625,381.39601232653615,373.75268167069396,378.7603944200755,686700
2023-05-15,394.4668273925781,395.0720426936964,376.60305591236107,379.6877295087824,1204900
2023-05-16,399.0645446777344,403.4084748795753,393.9396972618934,393.9396972618934,1278200
2023-05-17,406.8933410644531,410.5149212878206,399.03525375277826,401.53422454012224,1170600
2023-05-18,418.353515625,419.1637165128241,406.58101103801954,406.58101103801954,1187900
2023-05-19,413.541015625,419.21251078145616,412.0377187792885,418.77322625047583,1064600
2023-05-22,410.7784729003906,415.99117115779586,408.87494627034687,409.80231150859004,685800
2023-05-23,404.80438232421875,410.76871431121606,404.44320736462413,407.6157319849629,753100
2023-05-24,399.1524353027344,400.6850160223704,395.1501671555046,397.15131612416207,888400
2023-05-25,423.89813232421875,425.8992514876658,408.1526425275469,408.2307521301693,1626300
2023-05-26,450.1958923339844,453.9150649994832,424.1128577299377,424.63022209629077,2163600
2023-05-30,447.79461669921875,462.67130979114984,442.84547029057353,456.6581508247044,1233100
2023-05-31,432.4297790527344,444.66108161737174,431.6781454122564,438.1501010089874,1743900
2023-06-01,441.74237060546875,444.86609937950266,426.77782764025125,434.7823342148244,1266600
2023-06-02,447.1405334472656,447.73600745196507,434.5480560794888,443.67517204496096,1206600
2023-06-05,447.1307067871094,450.41062450443894,440.65878188172644,445.50053397008037,1009500
2023-06-06,450.0103759765625,453.592901187959,436.34411727011593,440.27804626329697,1131400
2023-06-07,452.70458984375,461.64623123908757,449.6394289553787,452.9290878849462,1086400
2023-06-08,462.5638427734375,464.02808492430273,452.9584178385713,453.59294660267915,950900
2023-06-09,454.5495300292969,466.5172778015824,453.8271801577833,464.39899454878974,1065500
2023-06-12,464.09637451171875,464.935888747336,454.97903125373085,457.8001517999482,1193900
2023-06-13,468.45013427734375,470.7050648520012,461.18749067919805,468.557497738002,752800
2023-06-14,469.08465576171875,469.6800999777452,459.9184849733648,460.5529839906326,913700
2023-06-15,461.31439208984375,465.7071188734331,459.3523277170984,463.9500400760314,1038000
2023-06-16,453.80767822265625,463.6864266213038,452.06034101132894,461.9976567095668,2012100
2023-06-20,453.3782043457031,458.9911327695821,449.3759363810944,455.1938503714046,822000
2023-06-21,445.5493469238281,453.4172055353677,444.5731855100879,449.94207328565915,876500
2023-06-22,456.2383117675781,456.73616360553183,442.1620515228017,442.24990247242624,749700
2023-06-23,446.0569763183594,448.9854606015566,443.7532198580679,446.59385318757916,829400
2023-06-26,447.61883544921875,457.18523584247,447.1795806565713,447.1795806565713,615300
2023-06-27,465.5606994628906,467.2201859375417,449.24904905441304,449.24904905441304,863800
2023-06-28,463.1202392578125,466.17562916271856,458.32728327725164,459.1960812101197,730600
2023-06-29,465.853515625,467.97176918045676,461.3143412831434,467.75701248086335,588800
2023-06-30,473.4577941894531,476.6108062537693,469.72888026076146,471.2321473764305,909300
2023-07-03,473.26263427734375,476.7670505519385,465.960935398721,473.47739100289397,424900
2023-07-05,456.7557067871094,468.1670364994002,455.8771674417748,463.96952439822775,1118900
2023-07-06,450.5375671386719,453.9638735949806,442.7868427880263,451.96275452445866,1245000
2023-07-07,444.963623046875,454.85214246621814,443.2748829467252,445.04173263872144,926600
2023-07-10,456.51165771484375,458.5420603806566,445.50055798120314,445.50055798120314,935700
2023-07-11,448.52667236328125,456.65808410863417,440.7759480913907,456.65808410863417,687100
2023-07-12,454.95953369140625,456.3066411390209,448.8585251714711,455.3011961265388,874500
2023-07-13,464.4771728515625,466.1951968371601,457.80023175527583,459.9965951339261,803100
2023-07-14,463.4717102050781,470.3243529634177,460.51394215839196,466.7613695749801,828400
2023-07-17,478.69000244140625,481.7649047028858,464.8284995041562,465.05302733667514,816200
2023-07-18,472.5207214355469,474.63900494496613,466.21472664519763,472.93072236288367,859000
2023-07-19,459.371826171875,473.17476376446655,457.5854637754927,471.48599368377756,1137300
2023-07-20,439.3702392578125,448.85852898012894,438.2866846446359,447.755461863952,1813900
2023-07-21,447.62860107421875,451.0939623749373,442.6989975692387,446.02771175506984,2613000
2023-07-24,449.9908752441406,451.5819932400554,445.2564866818454,446.5840518345283,740200
2023-07-25,454.9985656738281,459.1082265247303,452.01151423987216,452.14819113205317,788200
2023-07-26,446.93548583984375,452.0603329936705,442.2010972730543,448.4485240358937,847100
2023-07-27,470.8514709472656,483.4830022139819,463.67667849050133,463.67667849050133,1951200
2023-07-28,498.8282775878906,501.25891009231776,476.50346974707656,488.08073037226654,2019300
2023-07-31,501.69818115234375,504.45096354711666,494.1524425396044,499.80442558630136,1093000
2023-08-01,502.0203552246094,504.9683223837568,498.1937593200155,501.7176879684306,859700
2023-08-02,487.6609191894531,494.58189939341815,482.9558144638547,492.5710094516209,1363500
2023-08-03,490.3551025390625,492.0731559942859,479.3928299862306,485.4157286453746,870000
2023-08-04,484.6348571777344,491.5265543599841,480.75949518232636,489.0763796841982,727200
2023-08-07,494.3671875,495.35312005819543,487.0947730701055,488.0807056283009,756800
2023-08-08,486.7531433105469,489.07638245952114,479.8711874461042,488.40282869853144,1113000
2023-08-09,482.6727600097656,489.9061195961453,482.3506398537285,488.7640274346591,825600
2023-08-10,484.4591979980469,496.21216098060324,481.33546928960965,488.1100324663411,942000
2023-08-11,467.5617980957031,478.4362206008437,466.6637165000685,478.3288571460831,868700
2023-08-14,480.4919738769531,481.5392864163893,463.90099712133986,464.4980617526467,1207700
2023-08-15,473.2878723144531,477.6533922855895,471.76091860488697,476.43966750905105,654900
2023-08-16,463.959716796875,477.6827339535807,463.4898734186552,474.1198520833304,803100
2023-08-17,462.93206787109375,470.028499640708,462.2566809405687,465.94681470715045,843300
2023-08-18,467.8358459472656,470.95827777718875,458.2140780882326,459.4669639415041,766300
2023-08-21,480.3157958984375,482.0385252214303,468.5895748026884,468.5895748026884,843200
2023-08-22,476.41033935546875,485.689545551563,473.6500651876793,484.8085853784525,592300
2023-08-23,483.8493347167969,486.8640810993967,475.3042425796811,478.66158124627435,820300
2023-08-24,466.30889892578125,492.6390976992629,465.29091982068223,490.1431236958043,1245700
2023-08-25,471.5260009765625,473.58149485820405,460.14234297588604,466.4067721363299,1104600
2023-08-28,476.1852111816406,478.9552831515195,471.4477351296329,474.1101215747699,598200
2023-08-29,487.3339538574219,490.38786150899085,471.9567300770221,473.09213277114293,831800
2023-08-30,487.7450256347656,490.3486852497507,480.609463509685,487.82334780713796,658100
2023-08-31,491.23944091796875,494.9002110967957,483.43825937321526,484.66178201278666,914900
2023-09-01,496.28033447265625,497.9541349044624,487.8722907109491,492.91319787212706,657200
2023-09-05,501.6932067871094,506.0293638146925,492.7761882061723,496.2705760032592,780900
2023-09-06,502.5936584472656,509.171346586651,495.9768689655924,498.56096286829063,714600
2023-09-07,486.6487731933594,492.61956954574543,477.8296424717839,492.61956954574543,1269900
2023-09-08,487.1871032714844,487.9897113448561,483.5458990465486,484.5247170653899,868900
2023-09-11,483.6927185058594,495.7419659961278,475.2553119151986,493.7060376487524,901100
2023-09-12,475.5097961425781,485.1022309431891,474.5603414404278,477.7317322308194,805500
2023-09-13,473.35638427734375,480.8541336389746,472.16222513888755,473.72833989162336,837400
2023-09-14,469.7347717285156,479.62083991320264,469.0887482371551,478.2407028913627,899200
2023-09-15,444.5987548828125,462.6579606262273,441.7699562591604,462.2370461446446,2831400
2023-09-18,446.8402404785156,451.1959629067294,442.4257614854548,445.78310024977355,1178400
2023-09-19,447.623291015625,449.00342808445566,442.0831771324395,446.9087430680134,663500
2023-09-20,442.6019287109375,452.21392891451825,442.33765859700605,450.25629285861123,709800
2023-09-21,437.4533996582031,440.89882862653303,435.1335756627334,436.55287386029397,1055100
2023-09-22,442.2495422363281,449.04254133569844,441.1826342338999,441.9461110554152,800800
2023-09-25,445.7439270019531,446.6542205394735,437.54142768355223,439.47946813489835,630500
2023-09-26,435.7306213378906,442.073372685993,433.31293970039286,440.90857688465877,1008200
2023-09-27,436.1221618652344,442.05379677553486,430.82675270429934,440.56600411397125,1059600
2023-09-28,448.3867492675781,453.2025471344834,434.3113411700386,435.270593596241,851800
2023-09-29,448.9446716308594,459.2907851559511,448.1028726100468,456.76541796466836,815400
2023-10-02,450.87298583984375,456.2173242978593,445.29371072561935,449.3753953428278,716500
2023-10-03,442.2691650390625,453.7017532345466,438.8139383540369,446.0082573359337,758800
2023-10-04,451.2840881347656,452.2433406584328,442.74879282273946,445.6167526536432,748400
2023-10-05,451.3133544921875,454.7294493535602,446.50738478008066,451.53849336794207,881900
2023-10-06,458.1357727050781,461.16034674210556,439.8318932385586,446.29209829133566,995900
2023-10-09,456.8828430175781,457.7442075915481,449.27743831218316,452.7424622134157,634600
2023-10-10,464.0968017578125,467.48350382640245,457.2254799708374,459.1439549733087,839300
2023-10-11,472.406982421875,472.9551181659076,465.7901625345646,466.65152723837514,913000
2023-10-12,490.4954833984375,496.1824435730209,474.726739442931,474.726739442931,1428800
2023-10-13,476.4984130859375,493.96052353374245,474.26670912418376,490.4954992687819,1157100
2023-10-16,480.80517578125,484.4855409768873,474.9224999825777,476.4983826059547,806000
2023-10-17,476.0481262207031,477.24228534029623,463.09835370938066,473.6891713258038,777400
2023-10-18,469.245361328125,472.7691122382938,460.61217906600046,468.3350677220852,800400
2023-10-19,455.1993408203125,475.6468650592094,452.29224989807506,475.6468650592094,1245400
2023-10-20,452.6446533203125,460.8667195453222,451.7049962900378,455.19935427263505,914600
2023-10-23,452.7620849609375,459.1439680362861,445.44051502930574,449.27749501456935,620100
2023-10-24,460.2989501953125,462.33487843873553,453.77022116282484,458.0770142759091,855500
