date,close,high,low,open,volume
2022-07-01,6.173315048217773,6.186297512632102,6.011030219099961,6.0240126835142895,366500
2022-07-05,6.173315048217773,6.179806589958685,6.0434873087370224,6.108400868943651,317200
2022-07-06,6.114892482757568,6.186297585546723,6.069452928170607,6.166823579161954,239700
2022-07-07,6.179805755615234,6.1927882182767835,6.114891585105257,6.114891585105257,316000
2022-07-08,6.166823387145996,6.186297392924405,6.127874756521698,6.166823387145996,236500
2022-07-11,6.108400344848633,6.179806059737123,6.108400344848633,6.160331436185294,304100
2022-07-12,6.140857696533203,6.192788790109459,6.127874613605405,6.127874613605405,229700
2022-07-13,6.101909637451172,6.1538407358838825,6.082435630305787,6.101909637451173,334800
2022-07-14,6.062961578369141,6.121384218441213,6.011030480320081,6.049978494323115,343700
2022-07-15,6.127874374389648,6.153839920164151,6.043486814923097,6.069452360697599,317800
2022-07-18,6.166823387145996,6.231737565164,6.140857839752291,6.225246023548703,222600
2022-07-19,6.238227844238281,6.264193388953639,6.192788295753259,6.225245381414311,316100
2022-07-20,6.290159702301025,6.33559987540607,6.218754600375232,6.2317376838531,398000
2022-07-21,6.251211643218994,6.329108286300751,6.2187545538347235,6.283668732603266,206400
2022-07-22,6.251211643218994,6.2901596552261285,6.231737637215428,6.257703184909347,243700
2022-07-25,6.186296463012695,6.25121063127293,6.173314000801081,6.25121063127293,270800
2022-07-26,6.218753337860107,6.244718880476892,6.1733137930475745,6.1733137930475745,343900
2022-07-27,6.277177333831787,6.309634423955042,6.21875469542343,6.277177333831787,327000
2022-07-28,6.348582744598389,6.368057371056881,6.270686095967016,6.270686095967016,273200
2022-07-29,6.387529373168945,6.452442917115921,6.329106750269529,6.348580751546888,355500
2022-08-01,6.4134955406188965,6.452443546975551,6.355072912016516,6.381038455943418,245400
2022-08-02,6.355074405670166,6.42647951348487,6.3356003979148,6.419988590278112,395900
2022-08-03,6.426477909088135,6.439460990395461,6.32910727555274,6.368055900407332,384900
2022-08-04,6.4329705238342285,6.458936071716877,6.400513434214044,6.439462065571764,605200
2022-08-05,6.4524431228637695,6.491391745727774,6.419986659389017,6.426477580643552,284500
2022-08-08,6.575781345367432,6.6471864472631275,6.484901618263144,6.484901618263144,592200
2022-08-09,6.517358303070068,6.588763400530645,6.5108667617370735,6.588763400530645,382700
2022-08-10,6.712101459503174,6.7445585531447945,6.523851059262861,6.549816610362643,493600
2022-08-11,6.679642677307129,6.712099762743886,6.56279741736177,6.56279741736177,635200
2022-08-12,6.7510480880737305,6.796488257452961,6.6731514507960465,6.718591620175277,624600
2022-08-15,6.712101459503174,6.78999811280252,6.679644365861554,6.751049476619062,467700
2022-08-16,6.757539749145508,6.764031290467323,6.66666064690992,6.67315156916428,301500
2022-08-17,6.627713203430176,6.692627390123484,6.608239195049209,6.608239195049209,516900
2022-08-18,6.653676986694336,6.673150989901887,6.601745898762602,6.608237439520919,271100
2022-08-19,6.595254421234131,6.660168591304843,6.5887628804135785,6.653677050484291,259100
2022-08-22,6.510867595672607,6.5627986948531785,6.504376672575686,6.5627986948531785,294800
2022-08-23,6.549814701080322,6.608237328791427,6.530340698199083,6.549814701080322,297700
2022-08-24,6.621221542358398,6.627713084724976,6.543324891162129,6.575781983927463,253100
2022-08-25,6.627713203430176,6.653678754293986,6.595256110083521,6.653678754293986,276100
2022-08-26,6.543323993682861,6.634203717147265,6.530341529797929,6.58876354588133,290400
2022-08-29,6.504374980926514,6.556306066600918,6.504374980926514,6.536831445172486,364600
2022-08-30,6.484902858734131,6.549817050378296,6.458937305889987,6.530343040512091,562100
2022-08-31,6.471919536590576,6.51735909329615,6.445953987177744,6.484902001763228,554700
2022-09-01,6.335599422454834,6.497884239920987,6.309633876422947,6.452444070064598,758000
2022-09-02,6.374547004699707,6.439461174962121,6.355073001247947,6.3875300863791535,459400
2022-09-06,6.301353454589844,6.387855740453703,6.194889298011686,6.367893235162977,666700
2022-09-07,6.334624767303467,6.354586641500314,6.261430170954131,6.308008088938952,361100
2022-09-08,6.4011640548706055,6.421125927493824,6.294699888111454,6.327970098867811,261500
2022-09-09,6.467704772949219,6.48101247711607,6.4078185177570886,6.4078185177570886,223000
2022-09-12,6.467704772949219,6.507628520026293,6.401164348385403,6.500974985231126,628500
2022-09-13,6.387855529785156,6.4876655146413835,6.387855529785156,6.394509063419539,331500
2022-09-14,6.427780628204346,6.507628759877975,6.374548540421926,6.447742502478618,495300
2022-09-15,6.454394340515137,6.500972876431166,6.4211241390254905,6.4211241390254905,299700
2022-09-16,6.407817363739014,6.441087570029112,6.354585287505419,6.414471531912314,949300
2022-09-19,6.347931385040283,6.401163463502037,6.321315345809406,6.321315345809406,623400
2022-09-20,6.274738311767578,6.327970397660656,6.23481393005951,6.3013543547141175,479300
2022-09-21,6.221505641937256,6.3213156349746935,6.221505641937256,6.281391257013842,333600
2022-09-22,6.0684638023376465,6.254776112153615,6.0684638023376465,6.248122577021172,525600
2022-09-23,5.855533599853516,6.055154186073499,5.815609228778979,6.055154186073499,730800
2022-09-26,5.602681636810303,5.835572455381428,5.589373299942728,5.80230224778892,980500
2022-09-27,5.682530879974365,5.828919441634563,5.642606496039201,5.66256900529506,754700
2022-09-28,5.769032955169678,5.795648998549725,5.675876486051251,5.675876486051251,394300
2022-09-29,5.536141395568848,5.709145972824486,5.4895634842217325,5.709145972824486,841900
2022-09-30,5.502871990203857,5.615989687717958,5.476255314816459,5.536141565285169,619400
2022-10-03,5.529488563537598,5.562758141822968,5.349829794829256,5.5494504374241265,558000
2022-10-04,5.815610885620117,5.815610885620117,5.589374199088755,5.602682538097202,428700
2022-10-05,5.669221878051758,5.742415824848389,5.576065426566256,5.742415824848389,516400
2022-10-06,5.5960283279418945,5.715800839841739,5.589374158486009,5.642606244980045,310200
2022-10-07,5.449638366699219,5.576065015434807,5.429676498058575,5.562756679956802,412300
2022-10-10,5.363138198852539,5.482910078200915,5.356484029284147,5.44963986493549,402500
2022-10-11,5.37644624710083,5.423024167903985,5.303251963610931,5.363138541689891,388100
2022-10-12,5.37644624710083,5.416370632486804,5.316559986310159,5.389754587088348,300700
2022-10-13,5.469601154327393,5.509524893684655,5.250018366845065,5.329866797424184,515200
2022-10-14,5.502871990203857,5.635952194258507,5.489563652510158,5.496217821357008,444700
2022-10-17,5.58937406539917,5.682530532500545,5.549450318481806,5.58937406539917,398800
2022-10-18,5.615989685058594,5.755724057893923,5.5893736442602675,5.669222401231714,361800
2022-10-19,5.58937406539917,5.649260320351731,5.569412191940487,5.596028234744235,439700
2022-10-20,5.549448490142822,5.6625667934345625,5.549448490142822,5.556102657295585,338500
2022-10-21,5.5427961349487305,5.569412177684349,5.462948006741876,5.562758008356315,431000
2022-10-24,5.6093363761901855,5.675876163571521,5.502872208718852,5.502872208718852,643600
2022-10-25,5.862188816070557,5.888804856689118,5.635952153524548,5.655914025344353,296600
2022-10-26,5.835572719573975,5.928728543558704,5.822264382103895,5.842226253732557,324800
2022-10-27,5.868842124938965,5.948690243728614,5.842226085342415,5.848880253885662,313900
2022-10-28,5.981960773468018,6.001923280170975,5.848880568330667,5.882150778259123,419900
2022-10-31,5.928729057312012,6.001923650587205,5.902113014641899,5.948690930670468,290800
2022-11-01,5.9021124839782715,5.99526894223615,5.875496443701229,5.99526894223615,187400
2022-11-02,5.928729057312012,6.015231354634005,5.828919055943219,5.8888053105950995,403100
2022-11-03,5.842225551605225,5.908765961805784,5.815609514440277,5.868841588770172,290700
2022-11-04,5.96199893951416,6.061808935362103,5.895458519231213,5.908766857118394,374500
2022-11-07,6.0751166343688965,6.108386841011559,5.988614350928538,5.988614350928538,502900
2022-11-08,5.995269775390625,6.121695825631721,5.9819614361144335,6.121695825631721,328100
2022-11-09,5.922074794769287,6.088425217482767,5.922074794769287,5.948690837020384,253100
2022-11-10,6.055155277252197,6.141656933445217,6.008576730175419,6.015230898983026,444300
2022-11-11,6.09507942199707,6.148311506807625,6.001923590866853,6.0351931679410695,392800
2022-11-14,5.822264194488525,5.995268768565958,5.80895585744729,5.915420650047859,694300
2022-11-15,5.988613605499268,6.121693780928429,5.895457165410688,5.9087655002417705,572900
2022-11-16,5.988613605499268,6.075115878172305,5.981959438083726,6.0218838080006405,355800
2022-11-17,6.001923561096191,6.008577095732128,5.915421265063981,5.915421265063981,218700
2022-11-18,5.981960773468018,6.035192855522957,5.975306604567031,6.021885152297459,214800
2022-11-21,6.041848182678223,6.048502352854848,5.9553458741118765,5.9620000442885015,452200
2022-11-22,6.161620140075684,6.174927844626721,6.081772009039849,6.101733883154673,429900
2022-11-23,6.0684638023376465,6.174927979375343,6.0551560974962095,6.121695890856494,308800
2022-11-25,6.121695518493652,6.141657391829868,6.061809263908497,6.068463433212739,156400
2022-11-28,6.035192489624023,6.154964984274362,6.015230618707779,6.075116866032948,454100
2022-11-29,6.081769943237305,6.11503951060245,6.035191406688723,6.0551539085993955,407500
2022-11-30,6.1150407791137695,6.121694947797676,5.975306409634002,6.041846827320159,439900
2022-12-01,6.128350257873535,6.17492817818301,6.115041918027073,6.115041918027073,379200
2022-12-02,6.108387470245361,6.141657045738761,6.021885177894276,6.08842496345755,440900
2022-12-05,6.015230178833008,6.12169432870284,5.98861414136555,6.12169432870284,677000
2022-12-06,5.905862808227539,6.02890116856269,5.85117894766013,6.001559238278985,627900
2022-12-07,5.871686935424805,5.960548397590961,5.8648512879005095,5.885357578590168,490400
2022-12-08,5.8853559494018555,5.946875456324186,5.858014018756714,5.871685310020808,542000
2022-12-09,5.8921918869018555,5.946875750900888,5.851179314844122,5.871685600872989,270600
2022-12-12,5.912698268890381,5.940040201333641,5.878521342248624,5.892191982528709,399900
2022-12-13,5.953712463378906,6.06308021096836,5.933206173676682,6.015231984368773,472600
2022-12-14,5.8853559494018555,5.994724323865469,5.844343379375667,5.974217386969327,600600
2022-12-15,5.803330421447754,5.844343645222596,5.769152843615899,5.817001713333727,475900
2022-12-16,5.618772506713867,5.775988451056089,5.543581705608394,5.721304587642876,1291400
2022-12-19,5.570924282073975,5.652950738570319,5.550417993891463,5.605101863633593,444000
2022-12-20,5.564089298248291,5.625608162917224,5.529911716621229,5.550418004844207,604700
2022-12-21,5.550417900085449,5.659785637721319,5.536747258822534,5.605101768903384,831600
2022-12-22,5.605102062225342,5.618773356086829,5.4820636768878055,5.550418190545733,596500
2022-12-23,5.639279365539551,5.652950658723554,5.570924203385816,5.611937431054685,600700
2022-12-27,5.652950286865234,5.721304792639383,5.598265769609581,5.666620927266826,631100
2022-12-28,5.536746501922607,5.652949870245942,5.536746501922607,5.605101002659068,468100
2022-12-29,5.625607967376709,5.646114906770035,5.523075877942585,5.543582165452785,573900
2022-12-30,5.570924282073975,5.666621380064278,5.557253640580016,5.577759928762529,570500
2023-01-03,5.618772506713867,5.652950084317894,5.570923637315,5.6119368608164475,513900
2023-01-04,5.7896599769592285,5.8238375559452455,5.652950312898257,5.673456599536628,443200
2023-01-05,5.721304416656494,5.789659569821692,5.680291846263818,5.789659569821692,296900
2023-01-06,5.7418107986450195,5.782824021612126,5.700798227560976,5.7418107986450195,751900
2023-01-09,5.844343662261963,5.912698166241886,5.817001730293378,5.837508016299047,625000
2023-01-10,5.87852144241333,5.919534015835492,5.830672570910006,5.88535643672829,374000
2023-01-11,6.015230178833008,6.022065823976355,5.892191173784748,5.919533102475139,432400
2023-01-12,6.117763996124268,6.145105932625481,6.0289025395245295,6.0494094808128285,458400
2023-01-13,6.056244373321533,6.110928245396608,6.056244373321533,6.083586309359071,415800
2023-01-17,6.076750755310059,6.117763329652356,6.063079462607216,6.063079462607216,348900
2023-01-18,6.035737991333008,6.138270086924311,6.035737991333008,6.0972575094410555,374600
2023-01-19,5.940040111541748,6.028901553609851,5.933205117446571,5.994724627484725,262100
2023-01-20,5.926369667053223,5.953711599985523,5.905863380324773,5.940040307577822,420000
2023-01-23,5.933204174041748,5.960546101724214,5.912697239367667,5.926368529150388,383100
2023-01-24,5.912698268890381,5.9673821337769,5.9058632746918835,5.940040201333641,347500
2023-01-25,5.837508678436279,5.919534483646061,5.823838036842892,5.899028195314403,335900
2023-01-26,5.87852144241333,5.899027729124411,5.823837576595047,5.88535643672829,449000
2023-01-27,6.001559734344482,6.001559734344482,5.864850071626073,5.864850071626073,298200
2023-01-30,5.912698268890381,6.02206665054651,5.9058632746918835,5.946875847415228,279500
2023-01-31,5.987888813018799,5.987888813018799,5.912698013139854,5.912698013139854,281500
2023-02-01,5.987888813018799,6.028901383968167,5.919533658925769,5.9400399444004535,864200
2023-02-02,6.042572498321533,6.090420713653509,6.001559276691951,6.0494081439069705,465300
2023-02-03,6.076750755310059,6.090421396129786,6.008395595562075,6.015231241913497,328600
2023-02-06,5.987888813018799,6.049408321325912,5.953711235972284,6.028901383968167,243000
2023-02-07,5.967382907867432,6.056244362805931,5.933205976792234,6.008396137794114,436800
2023-02-08,6.008395671844482,6.015231318282689,5.93320551667358,5.93320551667358,605500
2023-02-09,5.871686935424805,6.063080502922481,5.830673702162261,6.056244855398186,785400
2023-02-10,5.912698268890381,5.912698268890381,5.775988606674083,5.851179409805365,396500
2023-02-13,5.912698268890381,5.926369561053556,5.878521342248624,5.892191982528709,341700
2023-02-14,5.926369667053223,5.940040307577822,5.885356441713221,5.905863380324773,331500
2023-02-15,5.933204174041748,5.946874811941493,5.8238364633118875,5.885355311685202,289100
2023-02-16,5.919533729553223,5.981053238594341,5.844343580660227,5.885356152098927,254500
2023-02-17,5.967382907867432,5.974218554835741,5.899028393833862,5.899028393833862,239100
2023-02-21,5.837508678436279,5.946876418715989,5.823838036842892,5.940040771977718,357400
2023-02-22,5.8853559494018555,5.926369171311092,5.858014018756714,5.864849664388761,342400
2023-02-23,5.919533729553223,5.953711307007518,5.885356152098927,5.91269808368575,333000
2023-02-24,5.905862808227539,6.165611471864252,5.878520877943834,6.02890116856269,1307500
2023-02-27,5.912698268890381,6.063079223269854,5.912698268890381,5.919533914971969,650200
2023-02-28,5.926369667053223,5.953711599985523,5.8716858011886215,5.946875953781672,489300
2023-03-01,5.864850997924805,5.946876808511065,5.844344708249038,5.926370518835299,416600
2023-03-02,5.8101654052734375,5.84434297921047,5.762317192891394,5.84434297921047,485900
2023-03-03,5.8853559494018555,5.912697880046998,5.810165803098478,5.844343379375667,576400
2023-03-06,5.953712463378906,6.0015606899784935,5.905864236779318,5.919534879286402,898700
2023-03-07,5.7848124504089355,5.9677865374476715,5.7707371592499745,5.939636626276572,737800
2023-03-08,5.8270368576049805,5.855186768177108,5.777774681890458,5.784812327320192,430100
2023-03-09,5.622949123382568,5.819999143485327,5.622949123382568,5.805923854415106,735500
2023-03-10,5.432937145233154,5.644062121236077,5.383674975220059,5.601836924691473,1369900
2023-03-13,5.355525970458984,5.425900750604463,5.249963632454055,5.383675882517176,1124100
2023-03-14,5.418862342834473,5.594799436245635,5.397750079546222,5.524424665995845,972400
2023-03-15,5.425899982452393,5.425899982452393,5.292187751319094,5.348487567465035,1157500
2023-03-16,5.411825180053711,5.461087688348418,5.285150590175957,5.390712580620726,632700
2023-03-17,5.257000923156738,5.425900730451994,5.257000923156738,5.383675862521535,1135300
2023-03-20,5.320337772369385,5.411825143335959,5.285150554317658,5.320337772369385,478000
2023-03-21,5.447012901306152,5.454050546958112,5.348488211192627,5.348488211192627,496800
2023-03-22,5.404787063598633,5.5033120715938315,5.397749754783749,5.447011923207994,550400
2023-03-23,5.397750377655029,5.468125151791502,5.355525513173146,5.425900287309618,790400
2023-03-24,5.461087703704834,5.4751626581752735,5.313300513978523,5.355525377389842,241900
2023-03-27,5.4822001457214355,5.524425010504495,5.461087881116605,5.517387700827349,250100
2023-03-28,5.418862342834473,5.524424665995845,5.41182503359618,5.496274757895929,758200
2023-03-29,5.461087703704834,5.496274922094241,5.4188625047201295,5.468125013153362,537800
2023-03-30,5.503312110900879,5.552574279676976,5.482199513158726,5.503312110900879,423900
2023-03-31,5.587762355804443,5.601837310430716,5.531462537299353,5.531462537299353,484500
2023-04-03,5.566649436950684,5.62294925222819,5.531462220188926,5.587762035466433,327200
2023-04-04,5.489236831665039,5.58776149894053,5.46812423517648,5.58776149894053,333100
2023-04-05,5.362562656402588,5.461087672709862,5.362562656402588,5.461087672709862,419800
2023-04-06,5.411825180053711,5.432937443913311,5.3555253623302645,5.376637626189865,273000
2023-04-10,5.348487377166748,5.439974742935485,5.264037655952543,5.397749882328382,623300
2023-04-11,5.341451168060303,5.40478830422622,5.334413522056628,5.376638391358383,424600
2023-04-12,5.2640380859375,5.376637723420637,5.249963131252108,5.355525459179244,716100
2023-04-13,5.376636981964111,5.383674626122987,5.256999715849969,5.278112312753254,424100
2023-04-14,5.348487377166748,5.482199603542587,5.313300161114177,5.411824835864083,889500
2023-04-17,5.461087703704834,5.468125013153362,5.355525377389842,5.36256268683837,346900
2023-04-18,5.341451168060303,5.425900906663814,5.3062636091887905,5.425900906663814,564100
2023-04-19,5.397750377655029,5.411825332482324,5.306263003490919,5.306263003490919,292500
2023-04-20,5.2921881675720215,5.383675543791732,5.278113212428482,5.3555256335046515,329500
2023-04-21,5.306262493133545,5.33441240008067,5.285150230709881,5.320337446607107,194100
2023-04-24,5.334413528442383,5.376638397794686,5.306263615540848,5.313301261552947,297200
2023-04-25,5.257000923156738,5.341450994591076,5.242925967179918,5.313301082637437,339200
2023-04-26,5.228850841522217,5.327375865736149,5.214775886002141,5.299225954696,563700
2023-04-27,5.306262493133545,5.33441240008067,5.228850081242269,5.228850081242269,313500
2023-04-28,5.362562656402588,5.3907125651837,5.278112930059251,5.278112930059251,466200
2023-05-01,5.341451168060303,5.411825950229895,5.320338565622709,5.36960108092814,373900
2023-05-02,5.24996280670166,5.348487483408652,5.186625346746196,5.313300266657125,475400
2023-05-03,5.228850841522217,5.313300910216075,5.221813531548884,5.257000752562366,485700
2023-05-04,5.137363910675049,5.207738689813046,5.102176353319342,5.179588778157847,722600
2023-05-05,5.102175235748291,5.2077375491198215,4.898088253164227,5.130325141237587,857600
2023-05-08,5.088101387023926,5.144401210218497,5.059951475426639,5.088101387023926,594000
2023-05-09,5.059950828552246,5.102175690550062,5.031800920553702,5.045875874552975,370000
2023-05-10,5.095138072967529,5.102175717791427,5.045875901493745,5.088100763717007,627500
2023-05-11,5.1866254806518555,5.20070043483052,5.059950893043875,5.059950893043875,430000
2023-05-12,5.172550678253174,5.221813187110715,5.158475723661502,5.207738232519044,346700
2023-05-15,5.24996280670166,5.2921876681475135,5.207737945255807,5.207737945255807,462000
2023-05-16,5.306262493133545,5.3484873535542325,5.2781125861864195,5.2781125861864195,528200
2023-05-17,5.355525970458984,5.376638236715917,5.313301102371697,5.3344133686286295,366300
2023-05-18,5.489236831665039,5.503311784132967,5.397749472836843,5.41182442530477,783900
2023-05-19,5.5244245529174805,5.5525744604412015,5.51034959915562,5.5244245529174805,471500
2023-05-22,5.552575588226318,5.587763147564608,5.517388364461464,5.559613234323351,447500
2023-05-23,5.54553747177124,5.601837290071718,5.531462517196121,5.566649735847226,280400
2023-05-24,5.5244245529174805,5.538499506679341,5.489237336299513,5.496274645393759,288900
2023-05-25,5.5173869132995605,5.5807240336469865,5.489237007462183,5.489237007462183,394900
2023-05-26,5.566649436950684,5.608874298408813,5.531462220188926,5.531462220188926,393700
2023-05-30,5.594799041748047,5.637024236493935,5.559611826890942,5.594799041748047,399100
2023-05-31,5.587762355804443,5.615912265056989,5.56664975607834,5.587762355804443,396500
2023-06-01,5.573687553405762,5.608874773145776,5.552574953103035,5.608874773145776,411700
2023-06-02,5.601836681365967,5.615911634411676,5.503312010046001,5.615911634411676,551000
2023-06-05,5.587762355804443,5.665174774035638,5.580724710704613,5.658137128935807,828400
2023-06-06,5.565963268280029,5.6168272881236,5.529632122519868,5.587762232922357,468000
2023-06-07,5.609560489654541,5.638625889465873,5.558696819570935,5.580495436325976,384900
2023-06-08,5.645892143249512,5.667691107119341,5.6095606522940535,5.6095606522940535,471900
2023-06-09,5.674957275390625,5.6894898026759195,5.653158657704074,5.653158657704074,393200
2023-06-12,5.73308801651001,5.791218132059073,5.667691809758724,5.667691809758724,918700
2023-06-13,5.740354537963867,5.776685687470801,5.7185555710734475,5.762153158371462,416900
2023-06-14,5.718554973602295,5.791217611507239,5.711288883053195,5.791217611507239,649100
2023-06-15,5.820282936096191,5.834815117001998,5.711288807440376,5.733087425281869,729200
2023-06-16,5.616827011108398,5.849347787733492,5.609560574425066,5.820282733965701,1117200
2023-06-20,5.631360054016113,5.689490166878386,5.616827525800545,5.616827525800545,490600
2023-06-21,5.638626575469971,5.667691632334636,5.595028643690164,5.6240937005548295,266700
2023-06-22,5.602294921875,5.631359977913348,5.587762393855826,5.616827449894174,282100
2023-06-23,5.536898612976074,5.565963670276514,5.507833555675634,5.5296325218923705,391100
2023-06-26,5.602294921875,5.624093540662362,5.522365844528143,5.522365844528143,329100
2023-06-27,5.667691230773926,5.6967562855793075,5.602294684220426,5.616827211623116,340400
2023-06-28,5.696756362915039,5.7258214181149905,5.64589234307373,5.674957398273682,259100
2023-06-29,5.718554973602295,5.740353938215172,5.696756355472206,5.696756355472206,178500
2023-06-30,5.696756362915039,5.762152563873535,5.682223835315064,5.7330875086735835,325100
2023-07-03,5.725821018218994,5.740353544804006,5.6894895285150815,5.7040220551000935,138100
2023-07-05,5.674957275390625,5.733087384531803,5.674957275390625,5.704022329961214,344100
2023-07-06,5.558696746826172,5.631359379196674,5.5223652573995405,5.616826852722573,460100
2023-07-07,5.609560489654541,5.638625889465873,5.544164292906653,5.544164292906653,369400
2023-07-10,5.587762355804443,5.674957523325709,5.573229827884232,5.6604249954054975,385300
2023-07-11,5.595027923583984,5.645891939792117,5.587761833544402,5.6095604501459135,1229000
2023-07-12,5.667691230773926,5.682223758176617,5.602294684220426,5.653158703371235,441800
2023-07-13,5.718554973602295,5.725821410634183,5.667691300310229,5.667691300310229,452000
2023-07-14,5.740354537963867,5.762153158371462,5.682224421566513,5.7185555710734475,398600
2023-07-17,5.754886627197266,5.769419155185832,5.71855513398445,5.740354099208698,352300
2023-07-18,5.820282936096191,5.842081553937685,5.7548863896061455,5.769418916994735,498500
2023-07-19,5.820282936096191,5.878413045650552,5.813016499160505,5.834815117001998,413000
2023-07-20,5.7766852378845215,5.86388040569435,5.769419147141767,5.827549605497784,720300
2023-07-21,5.849348545074463,5.863880727357132,5.791218083529704,5.834815669826161,361200
2023-07-24,5.892945289611816,5.922010344699998,5.849348053462333,5.8566144904757715,398500
2023-07-25,5.871146202087402,5.958341360379926,5.871146202087402,5.922009871183328,524300
2023-07-26,5.9583420753479,5.972874949956612,5.892945525539905,5.892945525539905,382300
2023-07-27,6.0092058181762695,6.0455366149861485,5.980140071983519,5.980140071983519,722300
2023-07-28,6.045536994934082,6.060069868943815,6.0019397588360315,6.023738376885056,396600
2023-07-31,6.067336082458496,6.081868262967363,6.038271028475215,6.074601826230155,365300
2023-08-01,6.0528035163879395,6.096401446059844,6.038271335141027,6.0746021347411,302100
2023-08-02,6.060070037841797,6.074602219290977,5.994673488906503,6.031004981977843,296600
2023-08-03,6.060070037841797,6.074602219290977,6.016472107563071,6.05280360063441,207800
2023-08-04,6.125466346740723,6.154531401465714,6.0455369265228205,6.074601981247812,244500
2023-08-07,6.161797523498535,6.198129017375396,6.110933847850297,6.125466722587284,405400
2023-08-08,6.154531955718994,6.161797700330393,6.009206669006604,6.103667585645437,385500
2023-08-09,6.2126617431640625,6.234460361781315,6.154531631540998,6.18359668735253,444000
2023-08-10,6.510578632354736,6.5977737983681,6.256258878424906,6.343454044438269,904400
2023-08-11,6.634105682373047,6.641372119877805,6.525111198698539,6.554176948717572,682000
2023-08-14,6.590507507324219,6.714034168488307,6.5759753258161115,6.641371875016581,720000
2023-08-15,6.561441898345947,6.5905069518781625,6.5178446645303945,6.539643281438171,317500
2023-08-16,6.7140326499938965,6.728565521180739,6.561440967359243,6.561440967359243,731300
2023-08-17,6.6268391609191895,6.7285672058002435,6.619572723506484,6.692235711702323,360200
2023-08-18,6.648637294769287,6.706767403895588,6.597773622525165,6.605040059407343,494300
2023-08-21,6.6268391609191895,6.706767893562124,6.619572723506484,6.670437092429816,615200
2023-08-22,6.5759758949279785,6.670437508285353,6.5759758949279785,6.641372449788134,494300
2023-08-23,6.619572162628174,6.699501581464276,6.612306418796709,6.619572162628174,770100
2023-08-24,6.619572162628174,6.6849687078702384,6.619572162628174,6.619572162628174,432500
2023-08-25,6.655904293060303,6.714034407089732,6.619572798550505,6.6486378555652195,677000
2023-08-28,6.699501991271973,6.728567047272401,6.677702679547454,6.706767735547883,979900
2023-08-29,6.743099689483643,6.764899002697508,6.714034631497467,6.757632564959552,729400
2023-08-30,6.750365734100342,6.793963665023414,6.728567115121607,6.779430790393856,1230600
2023-08-31,6.743099689483643,6.793964060683684,6.743099689483643,6.793964060683684,909400
2023-09-01,6.786697864532471,6.80849648555666,6.757632805511663,6.79396430252909,1099300
2023-09-05,6.644684791564941,6.7717485573569975,6.629735777797307,6.7717485573569975,903500
2023-09-06,6.56994104385376,6.659632986608463,6.5549927431320745,6.629735672356895,546200
2023-09-07,6.562466621398926,6.577415635120863,6.517621005849527,6.5400438136242265,474500
2023-09-08,6.652158737182617,6.65963324423671,6.5475184896582155,6.569941298012269,343300
2023-09-11,6.704479694366455,6.7269025031238945,6.637210555285898,6.652158856854778,385700
2023-09-12,6.682055473327637,6.726901798956271,6.667107173323535,6.7044789925460355,534400
2023-09-13,6.652158737182617,6.719427875053004,6.637210435882656,6.711953367998911,403100
2023-09-14,6.682055473327637,6.756799111772638,6.682055473327637,6.697004486139902,505100
2023-09-15,6.652158737182617,6.69700506669895,6.652158737182617,6.682056052590764,345700
2023-09-18,6.674582481384277,6.697005290487617,6.6372106576732115,6.674582481384277,218600
2023-09-19,6.689530372619629,6.704479386309872,6.659633058047349,6.674582071737592,226000
2023-09-20,6.659634113311768,6.7269032599607055,6.652159605282259,6.689531432621482,308400
2023-09-21,6.525094985961914,6.599838631086463,6.5176211916960405,6.599838631086463,293700
2023-09-22,6.577415466308594,6.614787286846067,6.540043645771121,6.562466452970329,261300
2023-09-25,6.532569885253906,6.584890725105744,6.510147075493559,6.577416217582872,358900
2023-09-26,6.487723350524902,6.547517976656252,6.47277433758798,6.502671650653655,319900
2023-09-27,6.547519207000732,6.5699420178114165,6.510147380444056,6.510147380444056,284700
2023-09-28,6.659634113311768,6.697005940650991,6.569942155382623,6.569942155382623,521000
2023-09-29,6.659634113311768,6.741852276019722,6.659634113311768,6.719428751931198,345200
2023-10-02,6.547519207000732,6.7194286112298185,6.532570191254741,6.7194286112298185,389000
2023-10-03,6.442878246307373,6.53257020251299,6.39055811672284,6.502672883777785,483300
2023-10-04,6.682055473327637,6.682055473327637,6.457825983608958,6.457825983608958,1206100
2023-10-05,6.756800651550293,6.779223463070364,6.659634184552216,6.667108692661682,806800
2023-10-06,6.697004795074463,6.764273930216474,6.667107480878924,6.764273930216474,483100
2023-10-09,6.734376430511475,6.786696550710375,6.689530104049434,6.689530104049434,530100
2023-10-10,6.711953163146973,6.779222298964274,6.697004862303241,6.77174850494651,382300
2023-10-11,6.764274597167969,6.771749104655882,6.711953757560839,6.734377280024581,366000
2023-10-12,6.726902961730957,6.779223090001324,6.6596338180643215,6.771749295111476,364400
2023-10-13,6.704479694366455,6.764274326258453,6.6820561728007775,6.7269025031238945,296500
2023-10-16,6.83154296875,6.853965775877512,6.719427507496066,6.719427507496066,548500
2023-10-17,6.7792229652404785,6.831543805356251,6.719428330372403,6.824069297795672,595300
2023-10-18,6.711953163146973,6.801645819442177,6.711953163146973,6.764273998120542,268600
2023-10-19,6.652158737182617,6.726902382107097,6.629735928828563,6.726902382107097,309100
2023-10-20,6.60731315612793,6.667107787266879,6.547518524988981,6.6446849787918305,463200
