date,close,high,low,open,volume
2022-06-22,6.55635929107666,6.772287559316214,6.448395624968232,6.566174425092708,9405400
2022-06-23,6.30117130279541,6.5759884774405135,6.016538995050187,6.5759884774405135,16343000
2022-06-24,6.2030229568481445,6.428765893499569,6.193207822727435,6.3600613586886645,11784700
2022-06-27,6.526914596557617,6.644693392558903,6.291356536543711,6.340431268883247,8676100
2022-06-28,6.782102108001709,6.801731907682892,6.605433910871065,6.654508644079693,9329000
2022-06-29,6.870436191558838,6.8802513250493575,6.6839528673408815,6.831176593619407,13023700
2022-06-30,6.605433464050293,6.782101649230318,6.517099137454625,6.683952657463638,12584700
2022-07-01,6.517098426818848,6.683951928633863,6.271725740152356,6.625062539995255,7789900
2022-07-05,6.026353359222412,6.399319974199993,5.967463967596155,6.27172605833746,14440900
2022-07-06,5.9576497077941895,6.085243164314869,5.6239426645601505,5.947834574517276,16265100
2022-07-07,6.183392524719238,6.291356180945799,6.104872863811776,6.153947593377526,8282700
2022-07-08,6.242282390594482,6.3011717897119075,6.114688458501058,6.3011717897119075,5727700
2022-07-11,6.055798053741455,6.18339196464629,5.996908664403361,6.08524251440487,4473800
2022-07-12,5.780980587005615,5.957649227661657,5.741720993084556,5.869314907333636,5585100
2022-07-13,5.712276935577393,5.888945120714764,5.6926471372287955,5.6926471372287955,3661900
2022-07-14,5.515978813171387,5.535608612691125,5.378570216533213,5.466904548377707,5259700
2022-07-15,5.8300557136535645,5.8300557136535645,5.594497665944564,5.741721387261276,5954200
2022-07-18,6.016539096832275,6.1048729561711825,5.928204769482055,6.006723963566111,4483700
2022-07-19,6.310986042022705,6.330615840442243,5.95764967047103,5.9772794688905675,5246100
2022-07-20,6.212837219238281,6.252096817147265,6.085243292028421,6.183392754812205,6369700
2022-07-21,6.0067243576049805,6.104873356648589,5.869315758943928,5.97727989189757,5316900
2022-07-22,6.104872703552246,6.173577229538467,6.006723715008569,6.0852429058435105,8211500
2022-07-25,6.360060691833496,6.360060691833496,6.0754283843357,6.193207173366932,4092300
2022-07-26,6.252096652984619,6.507284500703817,6.203022390892604,6.3895057100694075,3830500
2022-07-27,6.536729335784912,6.566174269122281,6.173577810021603,6.3011717411313075,5835800
2022-07-28,7.194327354431152,7.23358694825526,6.733026892992254,6.733026892992254,8791100
2022-07-29,7.940260410308838,7.9598897388071475,7.2630317287116135,7.321921118240337,14574000
2022-08-01,7.950077056884766,8.028596257879252,7.675259385392709,7.793038186884439,10994300
2022-08-02,8.097299575805664,8.215078366403759,7.8519268613873106,7.9991501156292735,11657900
2022-08-03,8.048225402832031,8.22489406896985,7.891187004497387,8.185634469386189,8522600
2022-08-04,7.822482109069824,8.07766949454944,7.812667443633962,8.04822503023053,8564000
2022-08-05,8.156189918518066,8.283782913815324,7.734148525384639,7.79303792414507,7789800
2022-08-08,8.136558532714844,8.254337314049398,8.058039345158473,8.175818126493029,5999200
2022-08-09,8.185633659362793,8.332856909227122,8.146374063664133,8.205262989200826,6752800
2022-08-10,8.352487564086914,8.44082189252853,8.028595650482744,8.215078504730773,6992600
2022-08-11,8.597859382629395,8.745082623939282,8.421190744239498,8.470265470016974,7218900
2022-08-12,8.911937713623047,8.931567981831359,8.509526575579743,8.558601310077814,6422100
2022-08-15,8.529154777526855,8.64693449912376,8.44082139036305,8.578229505521803,5843500
2022-08-16,8.264153480529785,8.725454467159427,8.156189818136749,8.646935269778552,6508200
2022-08-17,8.224894523620605,8.352488463326237,8.136560185668804,8.234709658064748,5348600
2022-08-18,8.352487564086914,8.450636089893324,8.293597699784957,8.293597699784957,5889000
2022-08-19,8.313226699829102,8.3917458829189,8.195447925194406,8.273967108284204,7347000
2022-08-22,8.097299575805664,8.175818769537727,7.8813713250311785,8.14637430589386,8807800
2022-08-23,8.39174747467041,8.52915560312996,8.254338410188186,8.264153543941775,6965000
2022-08-24,8.509525299072266,8.568414222817902,8.372116250294837,8.401561648190222,4923500
2022-08-25,8.558601379394531,8.696009513874758,8.489896376131703,8.558601379394531,5841400
2022-08-26,8.421191215515137,8.597859863791953,8.254337700147609,8.480081076948274,6009800
2022-08-29,8.499709129333496,8.627303029910534,8.323040507607988,8.391745491624826,3204100
2022-08-30,8.17581844329834,8.3623022229877,8.097299252699425,8.34267195732668,4399800
2022-08-31,8.028594970703125,8.205262676605297,7.901001055537769,7.999149573033963,5206300
2022-09-01,7.881371021270752,7.969705344820436,7.734147772703005,7.891186154114625,3500300
2022-09-02,8.17581844329834,8.303412362027222,8.058039657399968,8.146373980829393,3654700
2022-09-06,8.234707832336426,8.28378162163144,7.999149338016704,8.24452202858191,6424700
2022-09-07,8.332857131958008,8.352487398343337,7.881371301344243,7.989335894418317,8765200
2022-09-08,8.460450172424316,8.617488543027246,8.362301658808747,8.372115854954538,8896800
2022-09-09,8.872676849365234,9.0199000958656,8.627304147849578,8.627304147849578,11602600
2022-09-12,8.902120590209961,9.019899365072318,8.735267091815999,8.931565985942424,7663200
2022-09-13,8.65674877166748,8.961011339080953,8.519340655306149,8.705823500091922,7350600
2022-09-14,9.059159278869629,9.098419807909158,8.735267402473756,8.735267402473756,9680300
2022-09-15,9.108235359191895,9.21619995806759,8.78434343461015,8.921752498623457,10062300
2022-09-16,8.872676849365234,9.010085899182128,8.637119280555622,8.951196038968439,19102000
2022-09-19,9.147494316101074,9.147494316101074,8.529154975468723,8.597859970665164,11653200
2022-09-20,8.990455627441406,9.06897481698934,8.725453596722778,9.039530354914508,7833800
2022-09-21,8.872676849365234,9.314347524888902,8.862861716659191,9.20638387319014,6882900
2022-09-22,8.794159889221191,9.157311467206345,8.764715419660993,9.049347788137075,7289300
2022-09-23,8.195448875427246,8.460450915075722,8.04822468804689,8.411376185948935,12645400
2022-09-26,7.910815715789795,8.342671226239341,7.88137031987863,8.166002594862366,9074000
2022-09-27,8.273968696594238,8.401562627614314,8.018780834554086,8.097300032716797,9619600
2022-09-28,8.323041915893555,8.450635838059897,8.224893393012023,8.293597452631357,10883500
2022-09-29,8.273968696594238,8.323042493428927,7.920631368839357,8.195449498431525,7593600
2022-09-30,8.303412437438965,8.519340681558338,8.126743788975606,8.215078113207285,5259700
2022-10-03,8.764713287353516,8.784342616943892,8.568414375314257,8.607674906540174,8053700
2022-10-04,8.9217529296875,9.059161064317157,8.85304886237267,8.882493328932924,8088700
2022-10-05,9.088604927062988,9.108234256103218,8.764713041707449,8.862861558953716,7004300
2022-10-06,9.491016387939453,9.559720446417812,9.196568952139557,9.235828547844704,8681000
2022-10-07,9.245643615722656,9.549905246291054,9.176939557727714,9.520460783725019,8483800
2022-10-10,9.029716491699219,9.284904361618036,8.872678090525396,9.245644761324579,4935500
2022-10-11,9.157309532165527,9.275088321541173,8.774527764677723,8.88249235695569,8478400
2022-10-12,9.078789710998535,9.147493766041038,8.81378675122451,9.08860484343962,5668300
2022-10-13,9.706945419311523,9.746205018199609,8.980641435847936,8.980641435847936,11006500
2022-10-14,9.186753273010254,9.77564810959737,9.167123944336037,9.589165275090888,8473400
2022-10-17,9.284904479980469,9.569536819742147,9.216200412596768,9.441942883156193,4863200
2022-10-18,9.324164390563965,9.598981605252114,9.137681514602695,9.481202798957192,8607900
2022-10-19,9.746203422546387,9.77564788288612,9.28490250911879,9.373236826160513,8784000
2022-10-20,10.178060531616211,10.2467645951628,9.795278743236656,9.814909010548632,10948900
2022-10-21,10.600102424621582,10.678621625572484,10.109356950667088,10.236950886217983,14034000
2022-10-24,10.413618087768555,10.570657417661696,10.344914024455884,10.531396883171416,9483100
2022-10-25,10.482322692871094,10.747324738555324,10.315469171653286,10.541211620346422,6958300
2022-10-26,10.717881202697754,10.933809472853664,10.560842801138076,10.600102401527995,6870100
2022-10-27,10.217320442199707,10.590287108311678,10.030837577155069,10.462693174955792,11056900
2022-10-28,9.9915771484375,10.452877173812398,9.873798358808424,10.403803380150578,6995600
2022-10-31,10.393989562988281,10.619732037686195,9.913059210440151,9.913059210440151,9855900
2022-11-01,10.482322692871094,10.72769540807109,10.44306309588,10.570657020106712,10217800
2022-11-02,10.315468788146973,10.717879876350592,10.305653655258448,10.344913250789956,10083300
2022-11-03,11.228254318237305,11.326403772454785,10.18787459644032,10.286023114635237,12558600
2022-11-04,11.444183349609375,11.699371199455234,11.287144960788119,11.53251767732699,10226500
2022-11-07,11.925113677978516,12.131226797806367,11.463813643715456,11.512887438322814,10763000
2022-11-08,11.984003067016602,11.993818199958154,11.728815226671777,11.885853609646254,6970200
2022-11-09,11.32640552520752,11.895670201308032,11.247886324091773,11.826966134337432,10031200
2022-11-10,11.414739608764648,11.679741672681114,11.100662811227298,11.561962873604609,8602200
2022-11-11,11.601222038269043,11.650296770049701,11.316589717168416,11.591407840731035,7837900
2022-11-14,11.483443260192871,11.630667455747458,11.29696040238425,11.561962456746254,8949700
2022-11-15,12.12141227722168,12.12141227722168,11.473627535022905,11.65029618617008,9556200
2022-11-16,12.10178279876709,12.190117130090197,11.905484804728333,12.003633333736376,6798900
2022-11-17,12.16067123413086,12.16067123413086,11.758259223672013,11.856408677154182,5199600
2022-11-18,11.738631248474121,11.964373707087725,11.620852452324936,11.876040311992837,15631900
2022-11-21,11.581592559814453,11.915299608449889,11.218441046894318,11.473627964066141,11478900
2022-11-22,12.042893409729004,12.042893409729004,11.620852036608575,11.807334889834674,11464300
2022-11-23,11.90548324584961,11.964372168339112,11.532516638000093,11.876038784604859,8292800
2022-11-25,11.876038551330566,11.964371933329737,11.738629508183198,11.866223419100928,3255300
2022-11-28,11.85641098022461,12.141043327384764,11.47362916051706,11.522703896790757,8215900
2022-11-29,11.84659481048584,12.131227132771842,11.719000881733816,12.013448337621357,11493600
2022-11-30,12.170487403869629,12.170487403869629,11.65029746252956,12.101783336906614,10828200
2022-12-01,12.219560623168945,12.415858601592916,12.023262644744975,12.23919088902264,6558000
2022-12-02,12.65141773223877,12.729936927459491,12.141042027281438,12.21956122250216,6763600
2022-12-05,11.807333946228027,12.837899463335287,11.650295569530265,12.759380274986405,7304000
2022-12-06,11.689555168151855,12.141040969340962,11.611035979773103,11.856408677462344,6732400
2022-12-07,11.218440055847168,11.787704640516157,11.208624923278464,11.66992585775939,6265400
2022-12-08,11.434368133544922,11.620851920937442,11.326404476017364,11.44418326678087,9273800
2022-12-09,10.943623542785645,11.561962943703227,10.8847346109017,11.43436900992442,9565100
2022-12-12,11.228254318237305,11.30677444322483,10.963252289486212,11.022141213198648,6439600
2022-12-13,11.512886047363281,11.571775904208863,11.306773888460045,11.404922401839322,3285900
2022-12-14,11.375479698181152,11.601222156235918,11.257700902323535,11.57177769127718,4842400
2022-12-15,11.395108222961426,11.444182951767708,11.081031456237369,11.238069839599397,3405800
2022-12-16,11.277331352233887,11.296961621501971,11.04177373715341,11.04177373715341,8622400
2022-12-19,11.306775093078613,11.571777137060627,11.120291306551808,11.424553883295355,4362800
2022-12-20,11.57177734375,11.650296538630299,11.287145028303259,11.296960161668954,5134900
2022-12-21,11.836780548095703,11.915299744432769,11.581592691988915,11.748446218210843,4424300
2022-12-22,11.62085247039795,11.895669661840117,11.326405011555721,11.836780731685272,4635200
2022-12-23,11.895668983459473,11.895668983459473,11.650296271087727,11.797520460124344,3002700
2022-12-27,11.84659481048584,11.9840038728394,11.807335212102345,11.92511400725283,3306000
2022-12-28,11.660111427307129,11.866224543548263,11.51288723797911,11.817149813772255,2632800
2022-12-29,11.836780548095703,11.836780548095703,11.542333093820384,11.66011188832598,2494500
2022-12-30,11.964372634887695,12.033077628501315,11.709185734111308,11.709185734111308,3325200
2023-01-03,11.336217880249023,11.99381673039834,11.20862397571024,11.856407694120616,5164800
2023-01-04,11.375479698181152,11.463814029080032,11.13010697280545,11.159551437764188,3881600
2023-01-05,11.601222038269043,11.758260431149022,11.287145252509083,11.296960386069745,4485200
2023-01-06,12.209745407104492,12.543452436164289,11.738630262094842,11.758259591792283,8416600
2023-01-09,12.150857925415039,12.710307460577809,12.082153859278614,12.376600391876263,5209000
2023-01-10,12.209745407104492,12.268635268241992,12.033077695737168,12.219560539964506,3475400
2023-01-11,12.239191055297852,12.337339577831933,12.1115971335832,12.258820385395625,3329200
2023-01-12,12.62197208404541,12.779011407424333,12.30789530933281,12.30789530933281,6413500
2023-01-13,12.641603469848633,12.896791339909978,12.455119666333532,12.582713601364205,4324600
2023-01-17,12.69067668914795,12.955678725633339,12.651417093519647,12.680861556235227,3604800
2023-01-18,12.190116882324219,12.906604780008625,12.170486615307997,12.808456252995464,4614100
2023-01-19,12.34715461730957,12.464933405071354,12.239190962533586,12.249005159496784,4969900
2023-01-20,12.788825035095215,12.818270433430202,12.229375571046578,12.435488679278588,6185700
2023-01-23,12.886975288391113,13.161792471034337,12.700491498151948,12.788825826578643,5600600
2023-01-24,12.936049461364746,12.955678791267044,12.661231354551807,12.906604062477404,5380200
2023-01-25,13.3580904006958,13.407165131389174,12.808456037793398,12.867344965807339,4926800
2023-01-26,13.652539253234863,13.652539253234863,13.122534166475974,13.456241246291336,4150100
2023-01-27,13.495499610900879,13.681982466401546,13.31883095283093,13.64272286861074,8077100
2023-01-30,13.377721786499023,13.554390457365377,13.309017719394426,13.367906652334735,2844800
2023-01-31,13.632909774780273,13.632909774780273,13.299202698533117,13.407166367191959,4748300
2023-02-01,13.672167778015137,13.839021296640158,13.220681951622012,13.583833452152172,6074500
2023-02-02,12.769196510314941,13.67216819033249,12.69067731518495,13.593648995202498,7235100
2023-02-03,12.896790504455566,13.456240006714305,12.808456175462577,12.808456175462577,4964400
2023-02-06,12.85753059387207,12.985123581510347,12.729936670211174,12.886975057479164,2820500
2023-02-07,13.259942054748535,13.318830983559288,12.739751212791901,12.965494602626839,6973300
2023-02-08,13.662352561950684,13.681981892010695,13.171607142156544,13.289385930584425,3448400
2023-02-09,13.397350311279297,13.701612899873837,13.33846138188852,13.603463436192332,3479300
2023-02-10,13.829206466674805,13.95680039171565,13.632908480466822,13.691797408317901,3777200
2023-02-13,13.858650207519531,13.986244125903111,13.515128983584583,13.681981561138791,2610500
2023-02-14,13.809576988220215,14.064764852866679,13.672168858043415,13.672168858043415,6352000
2023-02-15,13.88809585571289,13.88809585571289,13.456240271714547,13.66235339808306,4987900
2023-02-16,13.750688552856445,14.035320893372795,13.681983549267866,13.799763287984653,2947100
2023-02-17,13.750688552856445,13.770317885294098,13.31883200695547,13.662354216830213,11876800
2023-02-21,13.495499610900879,13.927355186599744,13.44642487965671,13.75068746455244,6919700
2023-02-22,12.975309371948242,13.515129529684087,12.877159911988045,13.328645742964236,7805800
2023-02-23,13.799762725830078,15.01681124011318,13.642723392612504,14.113839520219864,17642300
2023-02-24,14.9382905960083,15.330886551005888,13.593648280113332,13.760501794992953,11919400
2023-02-27,15.379962921142578,15.50755685414264,14.791067989761169,14.810698257617805,6368400
2023-02-28,15.00699520111084,15.733299148363004,14.889216410318694,15.586074957855853,11129300
2023-03-01,15.134588241577148,15.448664998686924,14.967734730356938,15.016809457660983,5175000
2023-03-02,15.075698852539062,15.222923039050153,14.908845336106719,15.046254389645885,4789700
2023-03-03,15.056071281433105,15.164034948668558,14.712549075467026,14.849958145057998,4025400
2023-03-06,14.908844947814941,15.075698459901687,14.791066163287105,14.908844947814941,3594000
2023-03-07,14.889216423034668,15.0069952139274,14.634028574755767,14.87940128978795,3956800
2023-03-08,14.889216423034668,15.13458913806685,14.722362901930973,14.810697229106179,4402600
2023-03-09,14.457359313964844,15.144403636053719,14.447545117152426,14.879400665644138,7878500
2023-03-10,14.270875930786133,14.771436454179536,14.162912281749781,14.526063758714834,6506100
2023-03-13,13.466056823730469,14.1825448066553,13.37772248369365,13.878283119887108,7071300
2023-03-14,13.436609268188477,14.015689017018762,13.259941552426225,13.583833456683399,5012700
2023-03-15,12.4354887008667,12.955678570727654,11.974187755732792,12.828084652455612,9325900
2023-03-16,12.4354887008667,12.563082619138742,12.091966541209466,12.131226136368356,7910000
2023-03-17,12.12141227722168,12.356969854736175,11.8171497042485,12.268635529162587,8905800
2023-03-20,12.484564781188965,12.651418312694007,12.190117317590499,12.317711249683924,6462100
2023-03-21,13.289385795593262,13.37772012002254,12.837899976527858,12.886974705213301,7516300
2023-03-22,12.788825035095215,13.220681517115894,12.671046249823005,13.102902731843685,5484800
2023-03-23,12.327526092529297,13.112718062225774,12.121412966478307,12.936050337055397,7243200
2023-03-24,12.278450012207031,12.347154068005898,11.96437232279245,12.052706643689596,3537200
2023-03-27,12.828086853027344,12.857532256464609,12.317712028410401,12.474750435984845,3907600
2023-03-28,13.034196853637695,13.122531170601235,12.798639299083268,12.818269563307394,3283000
2023-03-29,13.328646659851074,13.33846179372681,13.014569864009076,13.250127460890575,3363000
2023-03-30,13.318830490112305,13.632908197549806,13.279570893685444,13.38753548587627,3667000
2023-03-31,13.397350311279297,13.466055310265412,13.279571516475086,13.318831114743155,2595900
2023-04-03,13.839021682739258,14.565324704062927,13.799762085262914,14.14328332917526,6012400
2023-04-04,13.436609268188477,13.858650631442266,13.181422359637978,13.740871842259896,3699600
2023-04-05,13.289385795593262,13.583833231683323,13.13234741261792,13.505314040195653,3093500
2023-04-06,13.18142318725586,13.338461582692275,13.053829256958105,13.299201983833171,2515200
2023-04-10,13.259942054748535,13.466055177631459,13.12253299415237,13.289386519153911,3416200
2023-04-11,13.230497360229492,13.436610494109516,13.093089228324608,13.328646828181007,3951300
2023-04-12,13.338460922241211,13.544574040051527,13.210866998261242,13.328645789006762,2336400
2023-04-13,13.299202919006348,13.534760528724908,13.289387784595723,13.328647386215483,2327200
2023-04-14,13.309017181396484,13.426795978538777,13.230497047278948,13.328646512908863,2748400
2023-04-17,13.11271858215332,13.318831716376828,13.014570050060941,13.318831716376828,2056300
2023-04-18,13.073458671569824,13.191237468896626,12.886975809808057,13.191237468896626,3510900
2023-04-19,13.279572486877441,13.397351290288318,12.828086605791052,12.837901740080973,5083100
2023-04-20,12.92623519897461,13.269757387615448,12.90660493172763,13.02438466316418,5281900
2023-04-21,12.779010772705078,13.102902664545752,12.720120912360148,12.926234019533538,2697100
2023-04-24,13.3580904006958,13.53475905678289,12.720121709749854,12.798640904450197,6128600
2023-04-25,12.592527389526367,13.201051597385499,12.582712256490913,13.12253240514707,4183400
2023-04-26,12.57289981842041,12.916421098516341,12.46493521197142,12.52382508240021,5845800
2023-04-27,13.171608924865723,13.70161401253594,12.661233169912245,12.729938174477665,8813600
2023-04-28,13.436609268188477,13.623093053077524,12.99493857474893,13.063643570455607,5698700
2023-05-01,13.309017181396484,13.593649508496027,13.142163651439235,13.21086771576657,4219800
2023-05-02,12.61215877532959,13.210867903307843,12.504194174399485,13.093089104493565,6926000
2023-05-03,12.58271312713623,12.93605045268051,12.40604540038676,12.47474946434363,10529400
2023-05-04,13.063644409179688,13.112718205806065,12.53363935581984,12.572898954734544,6499600
2023-05-05,13.986245155334473,14.035319886943684,13.25994212279061,13.475869444234903,8575900
2023-05-08,13.721243858337402,14.359213575885141,13.672170056699148,14.14328529179031,7572400
2023-05-09,13.8684663772583,13.956800707053363,13.387536066177027,13.593649190357953,6554800
2023-05-10,13.88809585571289,14.035320052274779,13.68198272934438,14.005875587371467,5563200
2023-05-11,13.819393157958984,13.868467894996067,13.505316338558066,13.76050422233269,9599000
2023-05-12,13.819393157958984,14.084396176345576,13.544575940983181,14.025506304696526,5655200
2023-05-15,13.593648910522461,13.996060017062558,13.38753579058453,13.937170153070593,6317000
2023-05-16,13.220683097839355,13.574019495902446,13.12253363036604,13.485685162381,4640700
2023-05-17,13.171608924865723,13.436611000689465,13.014570519040879,13.358091797777043,6227100
2023-05-18,13.269756317138672,13.387535103051299,12.91641902337821,13.004753346818326,4947700
2023-05-19,13.623092651367188,13.642721980974125,13.328645219082459,13.456239137606595,6964000
2023-05-22,13.986245155334473,14.084394618552897,13.652538103619008,13.66235323714538,7678100
2023-05-23,13.809576988220215,14.094209318472753,13.672168858043415,13.99606078777828,5113500
2023-05-24,14.084395408630371,14.133469206969773,13.721242935964407,13.789947938480438,5320800
2023-05-25,13.623092651367188,13.848835089971177,13.416979542370136,13.78013103231302,4382300
2023-05-26,13.672167778015137,13.848835493718456,13.534758722670233,13.740871837676282,3000100
2023-05-30,13.652539253234863,13.68198372027071,13.33846244212522,13.41698164490263,3159100
2023-05-31,12.896790504455566,13.534759202258597,12.867345104109475,13.367905677721316,5056800
2023-06-01,13.760501861572266,13.809575654167462,12.867344421591739,12.91641915020953,3822100
2023-06-02,14.584952354431152,14.77143612297563,13.956798867180353,13.96661306340175,5673100
2023-06-05,14.192358016967773,14.72236304930173,14.104023688908342,14.653658987932232,3047300
2023-06-06,13.996061325073242,14.398472469220925,13.858652253598759,13.996061325073242,3746500
2023-06-07,14.545694351196289,14.712547873488559,14.182542842684477,14.211987306611752,5888700
2023-06-08,14.584952354431152,14.77143612297563,14.427913982618453,14.526063433012654,3682500
2023-06-09,14.643843650817871,14.93829109491119,14.50643459396829,14.565324457196002,3588500
2023-06-12,14.300321578979492,14.516249830995237,13.966614535688604,14.300321578979492,4384500
2023-06-13,14.418099403381348,14.869585207670882,14.398470074163141,14.56532358461944,4714700
2023-06-14,14.565323829650879,14.761621805248078,14.2905066638148,14.594768291984813,6826700
2023-06-15,14.437729835510254,14.712546999899761,14.427914702776414,14.506433892601986,3306400
2023-06-16,14.44754695892334,14.584955092039813,14.319953023870397,14.45736115698687,5030800
2023-06-20,14.928475379943848,14.948104709573053,14.329766317902983,14.339580514706295,5529600
2023-06-21,14.879403114318848,15.25236979922412,14.82051417966276,14.849958646990803,3783300
2023-06-22,14.75180721282959,14.830326405944673,14.565324363186924,14.75180721282959,6201300
2023-06-23,14.496620178222656,14.673287893197001,14.359211123444737,14.476989912101836,30374100
2023-06-26,15.124774932861328,15.23273953315457,14.643844606534271,14.69291933975641,4514000
2023-06-27,15.576260566711426,15.684224229408908,15.065885782296537,15.075699979979822,6448400
2023-06-28,15.605705261230469,15.694039593837342,15.41922239818916,15.478112265267969,4840500
2023-06-29,16.01793098449707,16.165154243213234,15.595890539366833,15.703854200023843,7232900
2023-06-30,16.312379837036133,16.508676896881557,15.949227374651798,16.14552630654258,6924500
2023-07-03,16.46941566467285,16.47923079694087,16.25348649886663,16.371266214037757,2130200
2023-07-05,16.116079330444336,16.665713665170287,16.076818799084183,16.626455005855306,4091900
2023-07-06,15.949226379394531,16.28293341955779,15.743114198611762,16.04737583921524,5190700
2023-07-07,16.822751998901367,16.881642795774898,15.900151979091362,15.949225771107473,9493900
2023-07-10,17.05830955505371,17.176089276650615,16.744232793522183,16.7736781919327,5317800
2023-07-11,17.755170822143555,17.872948683731025,17.14664563045711,17.225164828863875,6735700
2023-07-12,17.460725784301758,17.90239561096618,17.32331577134449,17.85332180979642,7674600
2023-07-13,17.127017974853516,17.54905751449553,17.04849877305437,17.54905751449553,16593600
2023-07-14,16.989606857299805,17.225164447302166,16.812938196786703,17.15646038422381,10445800
2023-07-17,17.19571876525879,17.26442281973373,16.842381488478996,16.911085542953938,11471600
2023-07-18,17.68646240234375,17.87294428261127,16.94052926513897,17.097567623282618,7331900
2023-07-19,17.657020568847656,17.755170030491247,16.940532681326406,16.940532681326406,8189500
2023-07-20,17.146644592285156,17.715909214278472,17.038681871040986,17.382202173243225,6990100
2023-07-21,17.077939987182617,17.146644045431906,16.754048089689412,16.920901604885618,7505700
2023-07-24,17.48035430908203,17.49998457851137,16.881646067851463,16.979793670907092,7104200
2023-07-25,18.02998924255371,18.088878174294514,17.303684305553784,17.499983240750314,6322100
2023-07-26,18.4029541015625,18.471658164014418,17.78461566744993,17.81405919590344,10743200
2023-07-27,17.2349796295166,18.795550305724756,17.03868257331681,18.45202811731847,14128100
2023-07-28,18.177209854125977,18.265544174863408,17.225162591077034,17.225162591077034,7784500
2023-07-31,18.00054168701172,18.45202656308294,17.85331843925133,18.25572952341747,7706600
2023-08-01,17.56868553161621,17.81405823980092,17.421462281114426,17.578500664589026,7153300
2023-08-02,17.66683578491211,17.77480038042995,17.18590547985716,17.66683578491211,6376100
2023-08-03,17.912208557128906,18.088877215027836,17.647205570280512,17.657020703724374,3548900
2023-08-04,17.971099853515625,18.118323130480263,17.79443117233985,18.049619059366467,3102100
2023-08-07,17.863134384155273,18.157580893062512,17.676650596756556,18.06924656598129,3239500
2023-08-08,17.764986038208008,17.92202443574868,17.401833573866853,17.470537638785224,12407800
2023-08-09,17.951467514038086,18.22628373814505,17.922022116293,18.15757968211831,3697600
2023-08-10,18.128137588500977,18.314621397452434,17.81406077682197,17.81406077682197,4859500
2023-08-11,18.471654891967773,18.471654891967773,18.06924384999317,18.137947900274938,3416600
2023-08-14,18.187028884887695,18.471660301125908,18.147768346346968,18.344067294959576,2159500
2023-08-15,17.892578125,18.18702650946069,17.872947858293564,18.06924678126736,5479100
2023-08-16,18.00054168701172,18.59925168288849,17.99072655422167,18.157580067562158,4614100
2023-08-17,17.66683578491211,18.344065014173086,17.637390384667622,18.26554581889973,3727600
2023-08-18,17.931838989257812,18.020173319021275,17.441093544814272,17.480352206906197,2154100
2023-08-21,18.030256271362305,18.20740974763445,17.715317592292976,18.040098339731045,2329000
2023-08-22,17.872787475585938,18.128675629410505,17.82357900942772,18.069625094584115,2746900
2023-08-23,18.108991622924805,18.286145105866698,17.45943010359298,17.597215311577706,2528100
2023-08-24,17.74484634399414,18.217254430394267,17.735004274212944,17.981050387194202,2893500
2023-08-25,17.833419799804688,18.00073120080554,17.646424262878437,17.931836725066642,2754800
2023-08-28,18.295984268188477,18.364876861236876,17.813734239667316,17.89246889989154,4286800
2023-08-29,18.522350311279297,18.60108498905757,18.09915071427754,18.31567248605488,3163700
2023-08-30,18.699501037597656,19.014439702092204,18.473139107140014,18.542031705350382,4592900
2023-08-31,18.73887062072754,18.856971689587276,18.463298331417086,18.73887062072754,3512000
2023-09-01,19.24080467224121,19.349065559207872,18.945550096928436,18.945550096928436,2771500
2023-09-05,19.82147216796875,20.33324847945123,19.30969773366894,19.30969773366894,8562800
2023-09-06,20.3332462310791,20.4415070980862,19.644316512787068,19.683684783401453,8064400
2023-09-07,20.244670867919922,20.441508479933155,20.106885665820215,20.22498673128208,7318100
2023-09-08,20.697399139404297,20.785975887854036,20.352934215120065,20.382458546481434,8620400
2023-09-11,20.64818572998047,20.92375800398073,20.569451062720756,20.79581299644461,6528300
2023-09-12,21.071386337280273,21.327274488125482,20.74660558374263,20.815498186435065,6185200
2023-09-13,20.461193084716797,21.091070454078395,20.224987194023566,21.071386316990186,14021500
2023-09-14,20.461193084716797,20.9434431802821,20.34309013937018,20.884390769017475,10749100
2023-09-15,20.530088424682617,20.598981036494376,20.195465558297318,20.323408712064456,22736900
2023-09-18,20.84502601623535,21.081230048377225,20.549769568170923,20.559611637491347,10856600
2023-09-19,20.087200164794922,21.012333874926902,20.037991703725307,20.95328334620687,12294800
2023-09-20,20.067516326904297,20.756446055183957,20.00846579730911,20.205303398869724,8085300
2023-09-21,20.0970458984375,20.411984611970333,19.772265115458918,20.175780576820706,4295500
2023-09-22,20.520244598388672,20.648187741204474,20.30372283444739,20.333249041489218,4785400
2023-09-25,20.72692108154297,20.87454835288105,20.362773937387875,20.441508607247027,4703800
2023-09-26,20.392297744750977,20.904074024361616,20.12656941399925,20.559609148578204,7081200
2023-09-27,20.953289031982422,21.03202371736832,20.510405253447395,20.79581778402766,7239700
2023-09-28,20.60881805419922,20.884388433891516,20.215144742365634,20.766287378932653,6091000
2023-09-29,20.018306732177734,20.48087262932922,19.949414138685214,20.4119800358367,5004600
2023-10-02,19.683685302734375,20.224985897686565,19.368746638239827,20.165935367389466,7120400
2023-10-03,19.604951858520508,19.801789474689073,19.31953750279435,19.516375118962916,3616500
2023-10-04,18.965232849121094,19.41795674845508,18.817605572259257,19.368748281895357,6314300
